7680	5	4.303704	-1.299282	5.156564	3.974469	4.043750	-0.449229	0.377037	6.698326	-1.451702	8.054168	0.161879	5.827305	0.419269	7.484362	3.819863	4.140193	-1.374243	6.699153	-1.451702	8.054168	5.228916	0.228075	1.059014	7.483486	3.819864
7691	5	-5.383637	1.888765	6.423038	-4.338743	6.826358	1.882892	3.993709	1.291660	6.716027	0.526123	4.898551	3.342045	1.280796	6.770462	0.526086	2.592051	3.079622	1.539209	6.718805	0.526099	3.305990	3.010676	1.499182	6.734204	0.526092
7698	5	2.169028	1.194293	6.251594	-3.843478	8.738068	2.289726	1.640659	6.053335	-3.804317	8.738068	2.618912	0.735772	6.336238	-3.841342	8.738068	6.764164	4.608693	-1.519176	5.448386	2.167892	4.071228	1.384434	5.982397	-3.747293	8.738068
7704	5	-0.870123	-1.769765	2.447110	4.965230	4.189289	1.265316	4.133718	-2.186643	4.992044	4.189289	3.981751	-2.140652	6.169840	1.701544	4.265547	3.985117	-2.124625	2.447213	4.965221	4.189289	-0.875185	-1.789435	6.169745	1.701545	4.265547
7736	5	4.480086	-0.438799	6.034515	-0.526024	6.792751	4.810272	1.188743	-2.609270	7.939642	0.789028	4.306271	-0.376575	6.439343	-0.724959	6.793348	4.251150	-0.221148	6.481223	-0.796138	6.793511	4.179491	0.099393	6.389339	-0.929211	6.793746
7744	5	0.390863	6.311207	0.997433	2.668116	7.478093	0.390863	6.319354	-4.760892	6.180834	2.719138	-5.379048	1.078041	5.956875	-2.245985	8.072629	3.713354	6.156084	0.997927	2.668100	7.478104	3.713354	6.164242	-4.760417	6.180834	2.719138
7746	5	3.922693	1.327845	-1.056494	5.903813	2.562174	4.685010	2.201089	-1.306103	5.903816	2.562171	3.731963	1.427683	-1.053280	5.903812	2.562174	3.033185	3.116311	-1.463157	5.903814	2.562176	3.494480	3.103584	-1.642751	5.903816	2.562173
7751	5	3.817762	3.199085	5.817284	-5.131676	7.095667	4.701271	3.337444	-0.718675	6.774907	1.003916	4.906125	3.394899	-0.748551	6.774907	1.003916	5.154234	3.477010	-0.787517	6.774907	1.003916	4.770102	3.355958	-0.728510	6.774907	1.003916
7835	5	5.396843	2.729302	-1.952323	4.418100	0.316149	5.141060	-0.742852	5.462292	-4.673015	6.902784	6.672444	1.842800	4.552989	-1.453953	6.882120	6.586732	1.669218	4.679105	-1.646080	6.885527	3.345035	3.907472	3.910432	-4.112801	6.903612
7847	5	5.396379	2.525893	5.230503	-1.733171	8.078631	4.118431	1.620064	6.484194	-2.479215	8.078631	4.559025	2.809497	5.290026	-1.918290	8.078633	3.703495	2.682276	5.901241	-2.356304	8.078634	4.835329	2.746059	5.244914	-1.857021	8.078632
7851	5	5.461432	2.123144	-1.878371	5.970840	-0.534025	0.512540	6.186870	-4.399313	5.971953	-0.534149	3.435347	2.269864	4.641350	-1.185187	5.607810	5.567493	1.769512	3.345548	0.192885	5.607579	5.359411	1.473698	3.628641	0.018122	5.607571
7864	5	4.344505	4.163444	1.204664	0.312484	7.103721	-4.832837	1.919506	6.050088	-2.180454	7.103733	-1.168800	6.074101	1.164554	0.319541	7.103721	-1.168745	7.703775	-4.742334	5.003557	1.799736	4.492145	5.614351	-4.742066	5.003556	1.799738
7873	5	3.430102	0.922804	7.007044	-0.923733	7.675640	6.034171	2.023752	6.637672	-0.923729	7.675640	3.753539	0.983865	6.994931	-0.923733	7.675640	3.484740	2.384516	6.603690	-0.923731	7.675640	2.065772	2.566108	6.759251	-0.923733	7.675640
7945	5	-3.102425	1.850080	6.560761	-5.944817	6.402550	-0.354620	7.181313	0.732703	0.269313	6.395919	-0.354620	7.181402	-2.398742	5.203606	3.634542	4.518561	5.242313	-2.395425	5.203606	3.634542	4.518560	5.242226	0.736031	0.268945	6.395924
7949	5	0.266093	8.441424	0.382151	0.545808	9.445286	0.266093	9.061921	-3.822223	6.705108	3.072994	6.611795	2.095522	6.335693	-4.950491	9.586780	6.652640	6.535128	-3.732822	6.705108	3.072994	6.652640	5.758186	0.783225	0.543754	9.446431
8011	5	4.544938	2.250072	3.512641	-5.049452	7.577076	0.352684	7.170815	-5.643483	2.040633	7.123365	4.968117	2.260814	-0.509658	2.016055	7.129962	4.801092	2.402616	3.502380	-5.049450	7.577076	4.864339	2.137896	3.505942	-5.049443	7.577076
8052	5	4.654166	3.063280	0.887362	0.087341	8.311819	-1.620658	8.650757	0.305842	0.087617	8.311817	-1.620658	8.840269	-3.656024	6.438980	2.579380	4.654167	3.341654	-3.445814	6.438980	2.579380	4.468952	0.239348	6.484468	-5.672204	8.314199
8104	5	-7.021096	1.369117	5.124109	-1.668176	7.895969	-0.515974	7.777031	0.285112	0.294998	7.883281	5.407327	4.826542	0.361356	0.294986	7.883281	5.407346	4.826776	-5.891328	6.382355	3.494640	-0.515974	7.777205	-5.967524	6.382355	3.494640
8125	5	1.195759	3.860253	1.887476	7.187819	5.574342	-5.295518	-0.344786	7.497842	3.078904	5.575172	2.517658	2.646509	1.339706	7.189808	5.574342	1.282998	4.040678	1.759405	7.187612	5.574342	1.129306	3.232011	2.002526	7.188698	5.574342
8210	5	3.311104	4.470908	0.190554	-2.530640	7.836412	5.016066	4.300148	-2.958426	-1.542690	7.836412	4.442923	3.020143	1.377745	-1.945237	7.836412	5.158527	4.174249	-2.706529	-1.539128	7.836412	4.960851	3.313134	0.360559	-1.556905	7.836412
8215	5	-1.368475	0.882344	6.150757	0.135835	6.537088	-1.238720	6.403210	-5.466786	6.922697	2.168095	5.234006	1.258356	0.279506	6.920845	2.168095	4.757693	-0.159842	6.151360	0.135835	6.537088	5.320111	4.778310	-3.763775	6.922697	2.168095
8245	5	0.174455	6.074806	-5.228481	2.089142	7.356822	5.034042	2.885945	0.331036	2.077799	7.359371	0.174457	6.074806	-5.592967	6.372124	5.268446	5.034044	2.885946	-0.043675	6.364386	5.273322	-4.655440	0.438543	6.878648	-3.240092	7.721040
8270	5	0.538153	6.642415	-5.231606	2.392672	7.243292	6.367880	4.579528	-2.510087	2.392653	7.243293	0.524101	1.760759	6.383622	-2.757681	7.254014	0.538153	6.642415	-5.238994	4.777623	3.197874	6.209471	-0.222945	6.566477	-2.768967	7.254014
8360	5	-4.522380	0.005030	7.132576	-1.434214	5.883344	3.905387	3.137452	1.003441	-1.403666	5.883341	-0.243068	6.328733	0.529959	-1.228973	5.883316	-0.243051	6.329203	-4.709496	7.378163	-0.002532	3.905753	3.137762	-4.236446	7.378161	-0.002532
8371	5	-0.644800	1.806273	6.427030	-3.040422	8.453407	1.922205	2.433281	3.036281	6.753892	2.728118	1.907045	2.449597	3.050130	6.723296	2.728228	1.959864	2.514972	2.767341	6.902051	2.728135	1.891164	2.475985	3.052585	6.691906	2.728377
8453	5	1.319562	4.982677	-3.357825	-1.119179	7.945315	4.267713	0.575907	1.491261	-1.249161	7.945327	4.745129	0.682396	1.490068	-1.248948	7.945327	4.350379	1.067073	1.490376	-1.249218	7.945327	4.572580	0.943413	1.489938	-1.249081	7.945327
8491	5	3.879704	-1.332113	4.533956	1.621813	6.703809	1.706259	2.000297	4.432521	1.622406	6.703865	2.407525	3.178116	3.880254	1.649598	6.703242	1.413405	1.454853	4.546481	1.620805	6.703892	2.227760	2.887316	4.033676	1.637760	6.703488
8520	5	-0.289733	6.789778	0.718650	-0.344774	7.615144	-1.723506	0.470615	5.024561	-1.683062	7.615880	-0.289733	6.793752	-5.574465	5.303192	2.378951	4.861817	5.500268	0.806829	-0.344799	7.615144	4.861817	5.505999	-5.487317	5.303192	2.378951
8677	5	-4.460312	0.714782	7.973254	-4.815894	7.545013	2.348190	4.925340	1.705495	5.818654	1.395703	3.829088	3.125728	-0.071735	6.554672	1.390910	6.182963	4.057778	0.191891	6.490566	1.392966	2.724363	5.482255	1.058932	6.258198	1.394428
8732	5	4.373619	0.841534	7.858052	-4.020571	7.017490	0.429666	8.720512	-2.665090	2.266271	6.918032	3.574776	0.974419	7.862456	-4.020571	7.017490	0.429666	8.721198	-2.686448	4.363679	3.715338	3.313512	0.689435	7.866124	-4.020571	7.017490
8762	5	5.801028	3.218172	-0.178608	5.364661	0.881490	5.019456	3.227320	5.951887	-0.094388	7.409530	4.851209	2.666609	6.554376	-0.236364	7.409187	4.306615	3.329729	6.043941	-0.207808	7.409668	5.014450	2.753469	6.391085	-0.154212	7.409178
8802	5	-0.248608	6.710408	-3.839192	8.332428	0.934635	5.530062	1.033193	-0.301415	8.213101	0.934680	-2.295433	0.545170	6.034676	-0.229156	7.426900	-0.248608	6.710395	0.056648	2.648917	7.213082	2.916537	0.266119	6.596301	-0.658488	7.426955
8858	5	0.797616	7.256663	1.667317	-3.432421	9.606805	0.794174	3.314201	7.706003	-3.538428	9.606805	4.933453	1.703907	7.965755	-3.538429	9.606805	6.563204	5.126787	1.937133	-3.476839	9.606805	0.797616	7.258139	-3.463024	6.387412	2.986250
8876	5	4.451918	3.712115	3.505673	3.245732	3.502402	3.544006	3.851337	3.812469	2.294831	4.006301	4.834340	3.517891	3.819815	3.249842	3.183256	4.795666	3.338572	4.189293	2.822776	3.230621	3.959061	3.044598	4.631276	2.132167	3.758144
9030	5	-3.438312	0.150838	3.209981	1.908211	5.369122	3.221985	2.436553	-2.376675	6.501506	1.536669	2.676091	2.555744	-2.340652	6.501505	1.536669	2.980710	2.452660	-2.354432	6.501505	1.536669	1.979278	3.214899	-2.388116	6.501505	1.536669
9105	5	-0.737723	7.889338	-3.916109	6.240195	0.374850	5.081812	3.812963	-3.816881	6.240194	0.374850	-0.737723	7.889338	-3.691413	2.139949	6.666723	5.081812	3.812964	-3.592185	2.139949	6.666723	-4.528001	2.008727	5.176647	-2.140211	6.676433
9106	5	1.854341	2.381896	-2.906584	8.237061	0.133555	1.320538	3.445155	-2.879611	8.237061	0.133555	1.376696	2.812870	-2.843276	8.237061	0.133555	1.958096	2.854053	-2.940331	8.237061	0.133555	1.312543	3.120388	-2.854863	8.237061	0.133555
9145	5	0.101826	5.689038	-0.801370	7.578221	0.952198	0.100884	3.390282	4.260877	1.455391	2.612074	5.046372	1.047803	4.593481	-2.925857	7.223314	6.469835	2.195303	-0.725544	7.565446	0.952198	0.100884	3.390106	4.278035	-2.902350	7.223296
9157	5	-0.936369	7.649710	0.594662	3.691414	-0.158570	-0.936369	7.249650	1.551771	-0.622389	6.420945	-1.819647	1.763041	7.196137	-6.569324	6.428615	5.384486	4.543567	1.557879	-0.625369	6.421024	5.384578	4.947367	0.595859	3.691245	-0.158565
9256	5	4.919509	1.239738	4.453244	-6.300985	5.888485	0.621841	8.329379	-1.262142	-0.718731	5.830704	6.475512	4.020904	-2.179529	5.194673	0.020784	-0.234799	3.292656	3.891563	-5.304690	5.888408	0.621842	8.329395	-5.760567	5.194675	0.020782
9342	5	2.540407	1.293102	6.813205	-5.668309	9.122795	2.020445	1.149998	6.859069	-5.668945	9.122795	2.680252	1.405399	6.798930	-5.668258	9.122795	1.690524	1.377118	6.882856	-5.669507	9.122795	1.343701	2.150222	6.877777	-5.670566	9.122795
9372	5	0.238020	9.072436	2.096048	0.959416	6.973672	6.785795	6.770652	-4.179818	6.627429	2.382022	0.238121	9.080696	-4.385587	6.628227	2.382021	6.784842	6.753876	2.308602	0.906154	6.973676	6.434761	4.210217	6.676726	-1.349726	6.973691
9431	5	-0.786804	2.604616	7.401865	-4.183282	6.769827	-0.786806	2.604616	7.401627	1.347753	0.963886	4.294283	1.546364	7.500374	1.347327	0.964233	4.294283	1.546364	7.500613	-4.183707	6.769827	1.153146	7.162366	-0.835922	7.105918	0.706588
9445	5	5.414974	1.552725	3.653545	-3.248446	6.433427	5.160851	1.349259	3.702992	-3.248447	6.433427	4.298522	1.031921	3.772048	-3.248448	6.433427	1.581315	2.448730	3.558041	-3.248447	6.433427	4.901538	1.223026	3.731622	-3.248448	6.433427
9534	5	6.255420	5.635969	-2.693390	8.479631	2.064658	1.683402	7.463492	-2.703148	8.479746	2.064658	6.252664	5.621078	1.240716	-3.305081	7.693725	-0.083107	1.812050	6.094070	-3.363125	7.693725	1.683402	7.463490	-2.559382	3.156645	7.307040
9537	5	0.695406	7.202704	-3.757749	6.849849	3.560984	-5.090131	2.358700	5.743279	-4.909833	7.820490	0.695334	6.644677	1.891413	0.521629	7.731705	4.243305	5.273322	2.287768	0.508815	7.733964	4.251807	6.117604	-3.629164	6.849849	3.560984
9557	5	1.456158	6.858225	0.990584	0.454251	7.524773	1.104773	1.728987	5.489111	0.051543	7.526682	1.672730	6.928866	0.941102	0.561643	7.521389	1.248192	1.704861	5.528048	0.051562	7.526433	-0.045258	1.957000	5.066562	0.051546	7.528690
9579	5	1.841334	6.547105	-3.420155	6.926385	4.034045	-1.439561	0.447205	8.845890	-2.969189	7.515484	1.841297	6.394194	2.897048	-2.955856	7.515481	4.454433	3.080007	3.269128	-2.963023	7.515483	4.612794	3.053237	-3.016213	6.905391	4.039096
9634	5	0.088977	0.251254	-0.103009	7.087430	-0.460413	7.606732	2.921661	-4.595880	7.087486	-0.460425	6.058057	-1.234565	-0.100979	7.087430	-0.460413	6.049201	-2.166185	4.963713	-2.573497	5.863129	0.021661	-0.684064	4.963671	-2.573497	5.863129
9698	5	6.431471	3.733093	-3.798935	8.549987	1.768175	5.471688	1.674901	6.150043	1.617803	6.568059	6.365695	3.469585	2.295216	2.582520	6.553083	5.652190	1.895967	5.601198	1.735854	6.566588	6.331465	3.939447	2.088244	2.414989	6.566214
9727	5	6.455512	3.437869	-1.736765	5.676326	1.459868	5.149615	1.696298	5.163948	0.892933	6.609460	5.865792	2.056863	5.090688	0.893666	6.609460	4.903369	1.602271	5.185111	0.892718	6.609460	3.695783	1.305787	5.274358	0.891818	6.609461
9731	5	-0.052793	6.819867	3.307105	1.536506	3.654984	-0.047366	7.646863	-1.602562	6.364487	1.259023	5.679268	4.306809	3.488521	1.524387	3.657122	5.832770	5.092461	-1.595448	6.364485	1.259024	4.730633	2.889108	7.817848	1.510415	3.659568
9789	5	3.718814	2.976364	-1.278661	8.421448	0.703295	-4.618995	1.565193	7.656320	2.566885	1.061113	1.460639	2.608461	5.972202	-0.827285	6.841603	1.798737	2.642545	5.619101	2.742965	0.908927	-5.004861	1.417756	7.845003	-0.897156	6.842188
9857	5	1.087861	8.723655	1.793815	2.082642	6.772864	7.051799	0.151044	6.978391	-0.734735	7.129548	7.659848	2.764310	2.922725	7.290544	1.652399	1.087861	9.059709	-1.431352	7.971041	1.652396	7.659937	4.517115	0.647245	7.831432	1.652396
9896	5	1.205216	5.068827	2.227200	0.753536	8.023438	1.205146	1.410100	4.221958	-1.330041	8.023743	4.841734	-1.273618	4.521097	-1.966512	8.023743	1.205212	5.438890	-2.162724	7.463547	1.402883	7.014983	0.247443	-0.074135	7.462816	1.402895
9925	5	0.738558	3.362597	5.616350	-5.155553	4.844365	4.873379	1.600334	6.595033	-5.255115	4.844367	3.004716	0.770705	6.739796	-5.255176	4.844367	5.221461	1.155438	6.598293	-5.254938	4.844367	4.032931	0.226750	6.686614	-5.254927	4.844367
9928	5	1.597362	-3.104033	4.290322	-5.261816	8.040219	6.403943	-7.572500	4.290243	-0.021049	4.030038	6.403944	-3.842298	-1.407984	6.399325	1.419825	6.403943	-7.572896	4.290479	-5.261826	8.040219	1.597362	-3.103637	4.290086	-0.021035	4.030006
9941	5	3.829955	2.454474	6.454263	-0.277953	1.866224	2.997000	2.537564	6.536159	-0.283316	1.866116	3.009848	2.851051	6.506360	-0.285934	1.866258	3.876014	2.679109	6.434382	-0.280325	1.866339	3.732781	2.827966	6.437053	-0.282690	1.866381
9971	5	-2.807556	2.837945	7.534161	-3.285863	6.104576	-1.980974	7.694209	2.797880	-3.285622	6.104570	-1.980974	9.313538	-3.888762	6.604700	1.779934	3.361627	2.751143	7.587191	-3.285863	6.104576	4.642465	5.860910	-2.723849	6.552821	1.818929
