4136	2	-0.268284	7.730334	-2.300321	5.684608	3.760861	-2.874347	2.739862	0.754644	8.858321	0.889282	6.032048	-1.002950	7.576622	0.762280	6.140206	-4.000185	2.759236	0.747544	8.858790	0.889281
4143	2	5.808740	-4.656770	7.250530	-4.208181	6.308272	-1.459953	8.406760	-2.755615	6.504652	2.176863	5.808740	-4.656770	7.250530	-4.208181	6.308272	-1.453298	7.727079	1.315343	0.696101	6.917758
4144	2	2.730783	7.589313	-1.026697	7.022766	-7.189149	6.211592	3.456510	-1.051554	5.559599	2.817422	7.186488	-0.895587	3.047551	6.297133	-7.182533	6.211592	3.456510	-1.051554	5.559599	2.817422
4148	2	3.123959	6.351584	-0.492273	-0.531370	6.241214	-0.417997	-3.813631	7.412534	-2.420636	7.478854	6.645591	-4.641893	6.925234	-6.122512	6.241352	-0.417997	-3.813631	7.412534	-2.420636	7.478854
4150	2	-1.215923	6.782611	-6.958739	8.061564	-2.911830	-0.337493	3.593078	-2.924427	6.835768	-1.290608	-1.215923	6.782611	-6.962307	8.074152	-4.736579	4.817112	-3.108977	4.006205	5.494016	-1.290608
4153	2	5.101249	-0.830518	5.978018	-7.793397	6.078852	-1.952956	1.436354	6.538884	-2.364169	6.290675	5.101249	-0.830518	5.978018	-7.793397	6.078854	-7.139030	5.906664	-3.137053	6.272967	3.511701
4161	2	0.477869	6.945783	-0.126799	4.311427	6.627209	0.000499	4.913831	5.358161	-5.294466	6.503351	0.477865	6.956277	-3.735236	7.659116	-1.513464	5.233374	-1.042024	7.495026	-8.128799	6.503364
4162	2	-2.305972	7.427294	-5.119142	9.152086	-2.425681	6.159850	-6.228479	6.340188	-5.216882	6.348716	-2.305972	7.427294	-5.118776	9.133716	-0.080782	1.514199	5.439656	-2.799010	2.003862	5.379095
4164	2	7.614515	-4.746381	6.444781	-1.228784	0.699211	2.516887	2.888167	6.284325	-7.938397	6.121838	7.614515	-4.746411	6.444809	-1.579333	1.446725	0.566369	7.823937	0.272587	-1.554042	6.121834
4166	2	6.835043	-3.934908	5.268677	3.335503	-6.963241	9.152362	-4.378055	1.159599	7.917430	1.757283	4.024330	5.062445	-3.297762	5.491041	-7.557306	9.152362	-4.378055	1.159599	7.917430	1.757283
4169	2	7.739545	-3.640487	6.555425	-2.980328	6.544436	0.237052	0.521082	8.218148	-2.162588	8.926886	7.739545	-3.640487	6.555425	-2.980328	6.544665	-4.119027	6.950307	-0.388759	9.600795	4.312152
4172	2	-2.014848	6.143131	-6.383115	9.141523	-5.507249	9.565568	-2.397619	7.179879	-6.965032	6.516158	-2.014848	6.143131	-6.383115	9.138928	-1.483108	4.475852	7.540405	2.776826	-1.786740	6.516158
4175	2	2.838094	7.179188	-5.543539	8.393949	-2.126411	0.602583	7.501470	-3.057719	-1.195660	7.951589	2.838094	7.179188	-5.543540	8.394003	-2.128131	6.262677	1.193059	-0.972814	-1.195661	7.951589
4176	2	-4.376041	6.355447	-6.177171	6.425244	-0.801893	4.786562	4.753418	-1.911764	6.799455	2.453769	-4.376041	6.355447	-6.177122	5.551329	3.576666	1.383299	6.132762	-2.955305	6.799463	2.453768
4177	2	-0.987411	6.602342	-10.235962	5.576179	-4.423795	6.281287	-3.777967	6.211585	-4.900415	7.354552	-0.984989	6.595354	-3.805167	0.334657	5.908159	0.627038	-1.168267	6.211584	-4.900415	7.354552
4182	2	6.757838	-0.011844	3.067520	-4.053849	7.577362	-3.977006	7.117301	-2.768333	6.238958	2.672038	3.399377	4.411343	-1.649370	-0.009304	7.576709	-3.977006	7.117301	-2.768333	6.238958	2.672038
4183	2	1.323140	6.149220	-4.801971	9.054417	-8.177537	9.501181	-6.056318	1.468617	-2.003336	5.677359	6.840317	-0.023290	1.397858	9.013204	-8.177537	9.501181	-6.056318	1.468617	-2.003336	5.677359
4184	2	3.879711	4.437643	-0.274784	-0.599218	7.623465	-2.932328	1.303475	7.125637	-3.878708	7.066818	3.879711	4.437643	-0.274784	-0.599218	7.639261	-3.186356	6.782886	-2.340482	7.240338	0.913675
4185	2	6.742840	-4.735949	6.752927	-6.861659	7.279946	-8.173209	6.160744	-3.940479	8.350598	0.754166	6.742840	-4.735949	6.752927	-6.861577	7.279834	-1.731199	-0.199085	7.231203	-1.611181	6.327399
4189	2	4.365024	5.599842	-1.151029	7.930199	-7.084810	6.855539	-3.252310	9.037002	0.111983	6.664665	4.365024	5.599842	-1.151020	7.929797	-2.506224	3.205563	6.514319	-1.419500	6.814251	4.551973
4195	2	2.135481	2.193391	8.605554	-7.882100	7.601624	-4.778788	5.105631	2.099849	0.528601	8.238842	6.312402	-3.393352	8.970412	-7.942594	7.601624	-4.778788	5.105631	2.099849	0.528601	8.238842
4205	2	4.503759	8.185783	-4.266690	6.585861	-2.919090	6.922109	-6.570851	6.611017	-2.577298	6.567052	4.503760	8.153139	0.353248	2.531282	5.375827	0.022814	-0.338876	6.587866	-2.577267	6.567052
4206	2	6.025720	-5.171493	-0.688487	1.305994	5.749005	-1.314892	4.421484	1.604454	-2.031720	7.625197	6.025720	-7.620761	4.918114	-4.679831	7.067040	-2.280682	4.421485	1.604454	-2.031720	7.625197
4207	2	5.675241	-5.991932	7.117470	-4.736605	7.997790	-0.229709	-0.057595	5.130825	-5.305609	6.057457	1.856860	5.440526	-3.652233	5.579942	-0.634829	6.033251	-4.071311	5.261342	-5.311761	6.057457
4211	2	7.332812	-2.558039	7.183316	-5.256206	6.294359	-3.595823	0.581407	6.044703	-8.408034	8.037820	4.261433	5.865203	1.408924	1.342999	6.294291	-3.595823	0.581407	6.044703	-8.408034	8.037820
4219	2	3.468820	5.680262	-1.223367	-3.222808	6.451196	1.735429	-3.486541	8.239507	-4.615158	6.217007	8.871269	-4.837702	4.528272	-6.426937	6.451196	1.735429	-3.486540	8.239507	-4.615158	6.217007
4223	2	0.148380	7.180936	-1.284314	6.786567	-5.308959	8.476163	-3.694783	4.487975	5.301785	0.795036	5.539816	1.574503	5.605415	-2.637781	6.118965	0.638074	6.542008	-2.147595	6.858996	0.794701
4227	2	6.691967	-4.200330	8.260592	1.153878	3.236592	8.299222	-0.368957	-0.871377	6.914848	-2.254745	6.691967	-4.200333	8.800974	-2.769411	7.710527	-3.636557	6.198024	-4.198451	6.998600	-2.254745
4230	2	8.696072	-6.000940	7.296420	-5.576180	6.030260	0.422239	2.065680	9.249289	-6.339548	7.231458	8.696072	-6.000940	7.296419	0.056370	2.389366	4.764038	-0.493703	9.364361	-6.350041	7.231471
4235	2	6.113888	-2.483687	7.399128	-0.921874	7.138174	-0.520373	-6.056691	7.123738	1.768290	5.046857	6.113844	-2.481352	7.081367	2.744797	1.589444	6.082811	-9.125097	7.127744	1.768290	5.046857
4240	2	-0.402881	6.723050	-1.704002	8.048632	-4.691557	7.050892	-6.899297	5.306505	3.877897	1.282393	-0.402881	6.723050	-1.701950	7.804447	0.675009	2.041827	4.233456	-0.027206	5.918675	1.270273
4255	2	6.654008	-2.313161	6.970559	1.575204	-0.060426	7.222646	-2.755791	5.845832	-7.271373	8.536159	0.930173	6.119658	-0.965731	7.859922	-3.122331	7.314561	-2.759200	5.845835	-7.271373	8.536159
4259	2	-4.513801	6.237518	-4.174725	6.362421	2.056580	2.126306	7.401907	-5.926544	5.413657	2.201559	-4.512619	5.699018	1.796424	-0.275588	6.743071	-4.094132	8.067724	-5.926544	5.413657	2.201560
4260	2	6.196614	-7.733912	9.464091	-0.044419	1.773643	6.170979	-2.643957	-0.091029	7.796747	-2.380935	-0.122938	2.962985	1.935684	7.095062	-3.780667	7.774800	-2.643969	-0.091029	7.796747	-2.380935
4266	2	1.461205	6.997002	4.943381	3.964576	-4.686085	2.243533	8.876040	-7.163503	6.133000	1.588776	7.393289	1.769955	6.112763	3.939043	-4.686080	2.243533	8.876040	-7.163503	6.133000	1.588776
4273	2	-0.077970	7.150766	-0.972496	7.674391	-1.160529	9.552304	-5.451185	5.320209	1.190286	5.725828	6.072302	0.097882	7.701516	1.065526	2.121870	9.126137	-5.451156	5.320209	1.190286	5.725828
4277	2	0.467448	6.911939	-1.364957	8.206899	2.292074	0.046809	6.064480	-5.104160	7.343833	0.944304	6.282292	-1.440145	7.491869	-0.429916	7.342642	-2.468242	6.126675	-5.104162	7.343833	0.944304
4279	2	7.111417	-6.477216	6.608121	-1.404464	1.102506	7.745777	-5.105829	5.468364	0.180536	7.160845	7.111417	-6.477216	6.608121	-1.404464	1.102506	7.745660	0.991613	0.405472	5.211462	2.073563
4280	2	-2.199170	5.825957	-6.866839	8.858461	1.837374	-1.568994	7.156284	-5.064053	4.842143	-0.013489	-2.199170	5.825957	-6.866839	9.403088	0.691628	4.008053	2.506878	0.840283	4.496166	0.981315
4286	2	7.109353	-0.714490	-3.831840	4.735356	-1.079587	2.576407	1.946833	-4.319820	6.225636	1.494505	7.109353	-0.714490	-3.831840	4.735356	-1.079589	2.576409	1.917297	0.629775	0.891356	7.549451
4289	2	1.600013	8.043856	-6.472104	6.664232	-2.863533	6.493560	-0.602986	2.555184	6.938317	-0.600311	1.600011	8.043857	-6.472104	6.664262	-2.927388	6.578827	-4.449413	6.596601	3.213397	-0.599603
4293	2	2.431980	6.378077	0.334189	-2.815080	8.371598	-4.888539	7.303758	-6.229194	7.555077	-0.255638	2.431980	6.378077	0.331423	-2.605238	1.763267	6.487613	-2.185951	6.429327	-0.444058	6.099487
4294	2	0.488970	5.826242	-8.516644	6.463606	-2.527878	7.510042	-1.745925	1.873256	1.192487	5.575305	0.488970	5.826242	-2.051850	0.025067	6.139719	-2.782039	4.831276	0.079697	1.194287	5.575033
4296	2	2.304715	7.498643	-4.518607	8.225460	-1.142921	7.524522	-5.315461	7.321991	-5.031793	4.758838	8.322369	-0.560022	5.079499	1.291305	4.369942	5.734312	-3.778261	7.321991	-5.031793	4.758838
4300	2	0.268640	4.833215	-3.040160	8.769895	-3.956308	4.589205	2.223512	-1.661135	6.946990	2.231941	5.069298	-0.370003	6.438929	-2.662934	5.878135	-1.278422	5.216934	-7.978802	6.946990	2.231941
4315	2	-1.189398	8.661111	-0.367525	1.159178	0.731278	6.573961	-3.962352	8.049889	-2.032315	7.679512	-1.189398	8.661097	-0.355317	-4.782079	6.499349	1.702936	6.689549	-2.943670	5.567232	4.058883
4318	2	6.539249	-4.468533	6.464963	-3.149477	7.221033	0.750880	0.694841	9.211960	-4.099825	7.730206	6.539249	-4.469151	6.466443	-3.203619	7.411835	-5.179757	6.339083	1.322919	5.338600	3.352304
4319	2	-1.243394	6.857589	-1.768224	6.799090	3.755773	-2.653682	7.013341	1.269763	1.625225	7.288942	-1.243394	6.857589	-1.768332	7.269948	-1.236267	5.283057	-0.350783	6.929392	-4.592440	7.335309
4325	2	1.697863	6.771787	0.343264	0.954723	6.147174	-5.931570	5.838027	0.377947	2.128176	5.137395	8.163349	-3.275762	6.938429	-3.925156	6.147618	-5.931902	5.838027	0.377947	2.128176	5.137395
4326	2	8.612208	-4.349190	8.895723	-5.229481	5.209560	-4.363577	7.180854	-1.892141	8.392158	-0.384477	8.612208	-4.349190	8.895723	-5.229481	5.209560	-4.351427	4.118611	5.198188	2.427991	4.944506
4327	2	9.113865	-5.867016	6.143548	-4.159062	3.106648	3.483734	-1.410620	1.244093	8.024051	-3.187141	3.493991	5.980324	-0.775249	3.278031	2.076410	3.839845	-1.867712	1.277403	8.022921	-3.186533
4333	2	4.979663	4.056308	0.112154	2.668825	7.634891	-4.196383	7.308097	-6.130420	5.784283	0.135646	6.352980	-0.525316	5.400683	-1.088158	7.814923	-4.196482	7.308098	-6.130420	5.784283	0.135646
4340	2	5.214608	-3.448947	6.267578	-4.534318	8.307795	-4.107178	8.340065	1.861901	-3.038188	7.067950	5.163650	0.781945	0.941898	5.200798	1.616451	5.431271	-1.004391	5.938602	-4.375739	7.077809
4341	2	5.928271	-5.183368	6.723624	-1.700643	1.403207	8.063319	-3.248146	8.041858	-3.626905	8.108046	0.634759	5.599791	0.968058	4.321859	-2.249710	8.928794	-3.388030	8.041862	-3.626905	8.108046
4343	2	5.029556	-4.634671	0.590429	4.075393	5.651263	-7.595642	7.028214	-2.608351	7.271010	-0.414240	5.029556	-11.075993	6.744276	0.655742	6.880199	-7.608609	7.028214	-2.608351	7.271009	-0.414240
4350	2	5.684600	-0.326592	7.178643	-2.010942	6.539195	-1.206918	6.215304	-7.534218	8.211235	1.336301	2.539560	6.236107	-0.106357	7.077278	1.085892	6.625167	0.420022	-2.450107	8.211235	1.336301
4363	2	6.892465	-3.783652	8.179676	-0.970100	5.937084	0.356712	1.450165	5.942724	-0.834782	7.411360	5.937982	2.553367	1.480604	8.171850	-5.507660	5.832009	-4.063099	6.661346	-0.836328	7.411363
4366	2	6.337824	-1.966257	6.062637	-4.520774	7.183483	1.037809	-2.954868	9.047411	1.263669	5.697663	5.175671	5.199915	-3.908143	5.332957	-2.043242	4.255647	-5.505890	9.047411	1.263669	5.697663
4369	2	5.381868	0.379319	7.278014	-2.797589	6.037039	-4.147767	6.256705	-5.970627	9.783098	0.608484	5.381868	0.379319	7.278014	-2.797579	5.967718	0.708146	1.221948	0.289191	7.980868	0.608484
4375	2	0.947676	8.644540	-2.932404	3.329317	4.057296	-1.493806	-1.012267	6.574785	-3.860390	8.184676	0.947676	8.644607	-6.398829	8.958403	-1.712376	1.516866	-1.024533	6.574787	-3.860390	8.184676
4382	2	5.895556	-4.436922	7.417982	2.950736	-4.315261	7.757942	-4.856409	2.017705	5.924368	-2.164180	1.099965	7.505240	1.870579	6.897164	-6.878295	7.757942	-4.856409	2.017705	5.924368	-2.164180
4390	2	7.496433	-2.163317	0.979124	6.474562	-9.483100	7.044142	-4.975692	5.615941	2.497249	5.441039	3.906918	6.178287	-3.850735	6.476052	-9.483100	7.044142	-4.975692	5.615941	2.497249	5.441039
4395	2	2.346243	7.947454	-5.742022	9.073916	-2.074684	6.994183	-4.068331	5.207839	-4.043464	7.198362	2.346243	7.947454	-0.115189	2.997025	7.417689	0.520680	-2.239648	5.207838	-4.043464	7.198362
4397	2	8.664160	-1.053236	7.323378	-5.372018	7.155703	4.307769	-10.832489	6.466036	-3.723029	6.659821	8.664160	-1.053236	7.323378	-5.372019	7.161238	4.303830	-5.318438	1.375005	5.847657	1.045240
4402	2	6.352975	-4.658767	5.410030	-8.047492	5.162562	-1.842267	7.327261	-5.464676	9.056080	2.080713	6.352975	-4.658767	5.409854	-3.708796	-1.323079	7.588467	0.837755	-1.491413	9.055681	2.080719
4406	2	6.973995	-4.012587	7.190269	-7.104892	8.693788	-1.220391	-2.621579	6.438823	-1.215090	6.391608	6.973995	-4.012587	7.190269	-7.104892	8.693788	-1.223354	1.509426	-0.031291	9.520504	3.610426
4415	2	7.132355	-1.806799	5.223288	2.492355	0.435431	6.042790	-0.097230	3.098085	5.235188	2.235903	7.137443	-1.940774	5.866049	-1.626982	5.596580	3.161657	6.907905	-3.134488	7.176496	1.891940
4422	2	1.795547	6.879445	-3.392520	8.236210	1.955175	6.410474	-3.609469	6.654888	-4.486301	7.350084	7.082058	-1.585657	6.494591	-0.628103	6.771354	-1.095058	5.832517	-3.476146	6.314722	1.158912
4426	2	7.406266	0.158264	6.931021	0.706250	-4.596212	5.479484	-5.730491	8.322562	0.564025	4.189591	2.307296	6.478109	-1.140309	6.716437	-10.008559	5.479484	-5.730491	8.322562	0.564025	4.189591
4439	2	0.273054	4.669143	-7.085799	8.220762	-3.893865	6.673265	-2.501027	6.607765	-2.630448	5.433878	0.273054	4.669143	-7.085799	8.220762	-3.890128	6.666917	-0.142317	0.412578	7.718529	1.785196
4449	2	8.776174	-3.202749	5.928407	-1.325767	2.918811	7.229138	-7.234899	6.626402	-1.061385	1.840080	8.776174	-3.202749	5.928407	-1.325767	2.918811	7.229138	-7.234899	6.626495	-6.709787	7.646634
4454	2	-2.887169	9.100923	1.155658	1.595246	5.118661	0.165204	-1.329916	7.736803	-4.279788	5.876665	-2.887169	9.103200	-2.894078	6.553934	-5.146961	5.840322	-7.839415	7.736868	-4.279788	5.876665
4456	2	3.144693	6.273151	-5.113879	8.374272	-4.320851	6.463320	-7.148716	8.118620	-3.547765	7.669616	3.144693	6.273151	-5.113879	8.374272	-4.320851	6.463289	-0.738469	1.949013	5.862874	1.572740
4458	2	4.254272	-0.625654	7.084271	-6.027991	7.359442	-2.769326	7.414710	-5.360891	6.529427	0.106291	4.254272	-0.625654	7.084271	-6.027991	6.820197	2.563872	1.225499	5.659101	3.286389	2.592007
4466	2	0.676693	6.454277	0.705794	1.446084	6.282449	-3.323614	4.845717	-1.674684	0.026100	7.621808	6.731925	-1.645586	4.724860	-2.872777	6.375098	-3.398098	4.845718	-1.674685	0.026100	7.621808
4477	2	-3.616170	6.631780	-3.828268	-3.534550	5.562903	-3.851485	6.822887	-9.036053	6.693637	1.496077	-3.616170	6.631780	-3.828084	-3.534555	5.562903	-3.743986	6.654174	-3.325106	1.616159	6.036988
4479	2	1.607497	7.930324	-5.052514	6.250500	2.262412	0.082853	7.927865	-2.192970	2.432656	6.610846	1.607497	7.930324	-5.056560	6.496940	-3.624889	6.705849	-0.690950	8.113819	-0.187890	6.707771
4481	2	2.705102	6.841910	-3.187353	5.493620	-1.945913	5.550689	-1.490381	7.346363	-4.481325	7.606092	2.705102	6.841907	-3.187093	5.397848	-0.014648	2.231224	7.780691	1.019432	-1.929389	7.606091
4483	2	7.612610	-6.627573	4.208917	1.165825	2.373486	6.987308	-6.430917	8.408039	-3.106588	6.527584	7.612610	-1.945352	-0.753520	7.045450	-0.678260	7.383645	-6.511178	8.408039	-3.106588	6.527584
4490	2	1.555785	6.760127	-2.699620	7.024590	-1.131855	6.304505	-5.730016	5.049625	2.261525	4.948988	1.555785	6.760127	-2.699620	7.024590	-1.131855	6.304505	-3.415204	-0.861959	6.614065	-0.808590
4492	2	-1.856694	7.173255	-1.388540	8.968684	-4.894890	7.557435	-5.995442	0.947011	5.064009	4.299718	-1.856694	7.173255	-1.388540	8.968684	-4.894890	7.557435	-7.580488	5.129616	-2.459136	6.518214
4494	2	3.490670	-6.054101	5.610280	-1.509233	6.480779	-2.474995	7.795723	-6.688523	5.901193	1.829331	3.337853	0.236392	-1.519326	8.332587	0.216689	0.765829	7.795686	-6.688523	5.901193	1.829331
4497	2	3.151081	8.060471	-3.150645	6.690715	-0.256857	6.930778	1.202349	-1.507789	7.146362	-0.415749	3.151110	8.060402	-3.142055	4.644798	5.292534	-2.411726	6.281758	-3.328002	7.287301	-0.415749
4499	2	2.512000	5.973751	-3.014435	5.434747	-1.182257	7.845098	-4.681124	5.851508	5.701439	0.324201	5.641772	1.316672	5.082390	0.383477	1.547183	7.520533	-4.681124	5.851508	5.701439	0.324201
4502	2	7.760014	0.392562	-0.446640	6.576212	-0.031656	6.663657	-3.615128	6.330988	-3.502358	4.433310	7.772655	-4.933260	4.270399	-2.675171	6.322562	-1.293188	4.475509	-6.775721	2.595374	2.464128
4503	2	-2.236877	8.295040	-2.159984	8.643228	-4.697832	7.340856	-6.839485	6.220020	-1.045307	6.606595	-2.236877	8.295040	-2.159984	8.643228	-3.516300	1.570604	5.664414	-0.176988	-0.469842	6.606594
4505	2	8.661458	-6.087507	8.078360	-6.569228	8.342813	2.236245	0.589815	6.431018	-0.006521	4.497260	8.661458	-6.087507	8.078360	-6.569228	8.398520	-3.755592	5.146580	-2.826595	8.003348	1.428201
4506	2	3.509943	6.463908	-2.672207	7.001408	-0.809675	8.382592	-7.162649	6.000145	-4.581506	7.858815	3.509943	6.463908	-2.672207	7.001408	-0.809675	8.382592	-1.840170	0.727698	5.925355	2.587086
4509	2	5.231696	-4.739316	7.743883	-2.630630	8.130680	-3.580023	6.345429	2.930802	-2.228722	6.698614	5.231696	-4.739316	7.743883	-2.630632	8.131089	-3.590255	6.414152	-3.487667	5.022236	2.245989
4515	2	8.283239	-4.925009	2.401602	0.676477	7.965491	2.071441	-0.316079	1.140098	7.154005	0.830898	8.283225	-2.424016	-1.256128	6.560749	-2.661565	8.210427	-0.316148	1.140098	7.154005	0.830898
4525	2	6.429218	-5.862967	6.239072	-1.007935	3.543925	-0.634594	6.316788	-4.619721	6.419789	0.325865	6.365877	-0.554331	-0.201201	5.057858	-0.687014	2.227497	5.921720	-4.615915	6.419789	0.325865
4526	2	1.395557	6.533363	-2.803235	7.325372	-2.569292	5.521291	-6.899578	6.304598	-6.577121	8.875598	3.897984	2.535997	5.639143	-0.933173	6.973529	0.664265	-2.887597	6.304598	-6.577121	8.875598
4530	2	1.206487	6.348091	-1.042521	8.452838	-8.290244	8.072297	2.736316	-1.893876	7.782149	4.133622	1.206487	6.348091	-1.042521	8.452838	-8.290246	8.836585	-2.785374	6.279693	-0.118342	5.425139
4532	2	6.750403	2.302681	0.320544	3.123017	-2.480875	3.471596	-6.897590	2.879461	5.210686	3.762125	7.286649	0.419578	2.895188	0.806163	6.380632	-3.089631	-4.225247	2.879461	5.210686	3.762125
4533	2	1.780018	2.453911	3.000062	2.719926	1.054201	8.735684	-6.455076	5.619717	-6.290049	5.264808	1.587609	6.259162	-0.690940	2.736940	1.048350	8.736812	-6.455076	5.619717	-6.290049	5.264808
4534	2	2.107240	5.717451	3.226539	-1.395888	7.752538	-5.051282	7.161881	-1.342957	7.524914	-0.279026	5.654663	0.372662	7.086932	-6.243725	7.752538	-5.051281	7.161881	-1.342957	7.524914	-0.279026
4537	2	6.432893	-4.790154	4.172936	2.641140	0.853934	5.705651	-5.074108	7.295811	-3.718344	5.671606	3.225949	5.270363	1.034405	4.776443	-2.982369	7.159512	-5.080156	7.295811	-3.718344	5.671606
4540	2	6.032456	-0.267944	5.493096	-0.929957	1.834748	6.765275	-7.430086	2.432958	8.764661	-1.856160	0.208591	6.148136	-3.790970	8.108004	-3.712786	7.568597	-7.430685	2.432958	8.764661	-1.856160
4546	2	3.970112	1.833842	7.744033	-5.830380	7.220366	-3.117051	4.780036	-2.742502	5.928232	-1.841795	7.007354	-3.561803	7.744899	-5.830380	7.220366	-3.117051	4.780036	-2.742502	5.928232	-1.841795
4550	2	8.413903	-2.039333	6.790254	-3.387353	6.144926	-2.164583	-3.198099	4.181129	7.280673	1.256643	8.411776	1.677828	1.878689	5.205369	-1.255485	4.365128	-4.360867	4.181129	7.280673	1.256643
4562	2	6.262352	-0.218517	-3.102174	3.767038	-0.310153	8.729678	-0.503966	-0.636977	7.171732	2.571490	3.238472	2.528468	-9.295550	3.779190	-0.317887	8.729679	-0.503966	-0.636977	7.171732	2.571490
4566	2	1.900537	7.186927	-0.754648	5.911706	-6.309266	8.343497	-4.171742	5.530398	3.287533	0.609657	1.900537	7.186927	-0.754648	5.911706	-6.309455	8.344356	-4.310680	6.095596	0.510664	6.031311
4578	2	-1.484482	8.479349	-2.067128	6.174521	-7.553858	2.316037	6.526488	-2.945159	6.945620	0.817364	-1.484482	8.479349	-2.067128	6.174521	-7.771427	5.036417	1.934207	8.275040	-1.552908	6.549955
4580	2	3.806240	4.301413	4.357949	-4.674959	5.217545	-7.331315	7.545744	-3.946085	7.890837	0.687482	6.280548	2.350818	7.630747	-4.674961	5.217545	-7.331315	7.545744	-3.946085	7.890837	0.687482
4588	2	0.975544	5.815753	-3.519063	5.594858	-5.623994	7.194304	1.265254	1.889525	1.019354	2.195230	0.975544	5.815753	-3.519063	5.594858	-5.623994	7.194359	1.264915	1.890125	-2.584465	4.479720
4589	2	2.120794	4.949024	6.133154	-0.828074	0.614378	6.218590	-1.799458	-3.644532	6.193709	0.083810	2.120794	4.949024	6.190447	-4.530057	6.688466	0.596708	4.702730	-9.918373	6.193709	0.083810
4590	2	8.297885	-8.560962	6.757717	-1.940030	6.772547	1.999138	8.056542	-2.617714	6.597731	-3.676061	8.297885	-8.556014	6.714990	1.006019	1.757694	7.915853	-4.958400	7.163736	0.252100	2.462526
4594	2	8.150118	-11.124694	6.876556	-3.951163	6.350813	-0.576629	1.118019	4.548743	-2.375342	7.184963	8.150118	-11.124694	6.876556	-3.951163	6.351983	-4.336500	5.792423	-1.150813	4.791935	3.283385
4601	2	7.938315	1.703357	8.475214	-2.040277	8.440739	-7.777617	5.968149	-4.348883	8.048628	3.360168	7.938315	1.703357	8.475214	-2.040277	8.440739	-3.278608	1.413030	6.496941	-3.043143	8.088273
4602	2	-1.676275	6.378747	-2.968122	6.107481	-1.615573	3.944853	3.965327	-1.618691	6.204865	0.525978	-1.666453	5.500378	2.541997	-1.454818	8.013972	-1.311007	8.675208	-3.415634	6.267682	0.524233
4611	2	6.223078	-1.492565	6.852281	-4.840242	0.636920	6.459671	-5.071729	8.082937	-7.331707	7.285399	3.665448	5.732442	1.019387	1.502003	0.629886	6.459672	-5.071729	8.082937	-7.331707	7.285399
4612	2	7.340939	-5.358510	7.124610	-2.260306	5.077777	-3.778229	8.365613	-2.189623	5.576787	4.207265	7.340939	-5.358510	7.122310	1.111136	-1.557933	5.477616	-2.819252	8.849087	1.337762	4.212528
4613	2	2.220730	6.473412	-1.132906	0.748387	6.106610	-5.907734	6.797043	2.574742	-0.952209	5.556710	2.220730	6.473412	-6.020097	5.991189	0.172148	0.606737	6.762435	2.574746	-0.952215	5.556710
4625	2	2.731093	2.493271	5.560427	2.014538	-0.550496	7.966936	-5.042976	6.801492	-1.365884	3.385288	-2.997916	8.729301	-0.245428	6.464937	-5.994054	7.967408	-5.042976	6.801492	-1.365884	3.385288
4638	2	5.073361	-0.020053	1.598322	5.570174	1.093981	2.061851	6.373873	-3.886867	5.650153	2.925371	5.073360	-0.019956	1.598080	5.571472	1.089481	2.064416	6.371966	-0.442741	0.602685	7.538041
4661	2	-1.275434	5.048340	-3.611213	6.576486	1.720807	3.416661	-2.308556	9.154915	-1.331377	6.463870	2.848947	-0.973972	6.246523	-0.340708	7.287226	0.117589	1.257403	9.004356	-1.331204	6.463870
4662	2	7.605135	0.567571	6.699147	-2.378256	0.120015	6.913922	-5.575724	4.200176	-1.136100	6.414540	1.130239	8.248433	2.034777	0.594976	-2.244558	6.913922	-5.575724	4.200176	-1.136100	6.414540
4667	2	5.276702	-1.974838	-0.469275	5.557199	6.283037	-0.949805	1.768464	6.543468	-7.641466	8.434275	5.276695	-1.966103	-0.583142	8.873323	-1.435975	4.747122	-3.621829	7.064581	-7.641466	8.434275
4671	2	-2.606223	7.763136	0.832324	1.456213	7.136703	1.500407	-2.723486	7.775467	-1.002698	6.225828	-2.606223	7.763136	0.832324	1.456212	8.170330	0.831109	3.470924	-0.704122	6.019120	-0.006419
4676	2	2.848838	8.594209	-1.565471	8.472793	-4.062017	5.137127	0.017582	-1.702818	6.109115	-0.728107	2.848838	8.594209	-1.565471	8.472861	-4.076215	5.149729	-4.373099	2.554923	3.608960	-0.728105
4684	2	1.966421	7.219267	3.226921	1.055106	7.160832	1.545513	6.460029	-7.637541	7.374453	1.969490	1.966421	8.435041	-0.513022	6.546142	-3.228801	8.195553	0.644124	-1.689854	7.374320	1.969490
4685	2	7.573900	-1.319560	6.043732	1.971165	-0.152931	8.119111	-0.247929	3.697849	4.726400	-0.529931	7.582524	-1.679684	6.699577	-4.735559	6.290604	0.294078	5.883010	-2.354918	8.712809	-1.125777
4686	2	6.426432	-2.054037	8.537980	1.270695	0.993902	9.185758	-3.899391	7.155411	-4.224045	7.364407	3.695631	6.424326	-1.543605	7.392105	-4.512244	9.185771	-3.899391	7.155411	-4.224045	7.364407
4691	2	5.285509	-0.913020	7.015486	-2.410454	2.726351	-3.660340	6.363664	-3.479130	6.066728	2.544045	5.285509	-0.913014	6.545171	1.161753	-2.453144	5.895947	-1.736482	6.902460	-0.967063	6.779045
4694	2	1.777413	3.829517	7.898147	-6.753139	4.762320	0.318237	0.514326	1.126326	9.527153	4.682132	1.777413	3.829517	7.898147	-6.753129	4.758914	0.336536	-3.389226	6.695787	-1.559903	8.249721
