7229	1	-0.728579	7.591930	7.377759
7230	1	-5.010081	6.810023	8.441019
7231	1	-0.781797	6.573243	7.244033
7232	1	7.725204	2.320468	6.674991
7233	1	2.250699	5.911701	6.966822
7234	1	-0.281754	9.136693	7.259667
7236	1	-1.981887	7.015904	7.597691
7237	1	-0.670409	6.877370	6.522789
7238	1	0.372076	5.093434	7.455621
7239	1	-0.069119	4.098103	7.418974
7240	1	-2.043195	7.551795	6.654519
7241	1	6.436022	4.523868	7.939711
7242	1	-4.105303	6.826973	6.061800
7243	1	9.117549	1.989701	3.782140
7244	1	2.688059	9.315024	7.143696
7245	1	6.290822	1.443234	7.497139
7246	1	5.212277	1.332305	6.432084
7247	1	-3.027829	8.559805	7.759964
7248	1	5.935710	1.529546	6.405078
7249	1	3.168832	3.148351	7.696466
7250	1	5.443739	0.556029	6.525941
7251	1	5.494577	4.609580	5.432830
7252	1	-1.276231	6.670209	6.763504
7253	1	1.043199	3.731249	6.186695
7254	1	3.085210	1.163925	6.687501
7255	1	2.435150	4.899111	6.551697
7256	1	4.198428	3.168650	6.970074
7257	1	6.590948	2.659834	6.376112
7258	1	6.032276	-0.789849	3.204060
7259	1	6.552630	1.522054	5.251188
7260	1	6.016238	-0.294270	4.326305
7261	1	6.092071	0.271443	6.113608
7263	1	8.989029	2.119513	6.630396
7264	1	5.929095	4.455397	4.979584
7266	1	-6.171782	6.245914	8.226681
7268	1	4.653000	-0.103550	4.956562
7269	1	-3.127865	6.298847	7.572239
7270	1	7.503714	1.325474	6.326320
7271	1	0.799886	5.275631	8.397031
7272	1	-6.291317	6.460554	6.778999
7273	1	-3.109414	8.278517	8.096562
7274	1	-3.007775	8.049095	7.663911
7275	1	5.258856	0.641072	5.426068
7276	1	2.013778	0.593965	7.238871
7277	1	0.949629	6.425322	2.421364
7278	1	4.925716	-0.829470	6.519050
7279	1	2.437586	1.826308	6.897037
7280	1	-2.266594	9.178179	8.929542
7281	1	-7.730699	5.872663	6.334462
7282	1	4.338612	2.850707	6.382037
7284	1	0.020462	7.505822	7.351019
7285	1	-4.818481	6.196866	7.209031
7286	1	0.823341	6.464455	5.647352
7287	1	-2.012281	6.276813	8.134748
7289	1	6.151368	-0.012782	5.812837
7290	1	-1.385299	6.231640	4.197349
7293	1	-4.339339	6.792709	6.978331
7294	1	6.868628	0.731201	7.349311
7295	1	-1.488614	6.700345	7.264947
7296	1	-2.238001	6.922243	5.542044
7297	1	-0.423469	6.440286	6.621827
7298	1	7.678923	1.146113	5.694026
7300	1	6.480164	-0.099751	6.251160
7301	1	7.886544	-0.976470	4.530716
7302	1	0.154515	5.813888	5.962694
7303	1	0.425274	5.435828	5.967350
7304	1	-3.442707	5.440209	8.285792
7305	1	-1.002289	6.907497	6.992778
7306	1	-1.645654	7.802088	8.395437
7307	1	-1.016888	6.920399	4.425227
7308	1	6.946476	-0.596503	6.737420
7309	1	0.372176	7.404877	7.468252
7310	1	-1.064159	6.383420	5.615102
7311	1	6.544482	2.188132	6.212431
7312	1	-1.485391	6.498602	6.753191
7313	1	-1.109330	5.792074	8.287236
7316	1	-2.189511	7.686926	8.157155
7317	1	-2.132220	7.232895	6.203310
7318	1	4.570823	-3.686385	7.765254
7319	1	-5.035640	7.729559	4.129135
7320	1	-1.559739	8.393890	7.313460
7321	1	5.568873	-3.450076	7.273878
7322	1	-0.224462	6.871907	7.201098
7323	1	9.330440	1.487003	6.451897
7324	1	8.727884	-0.793171	7.240852
7325	1	6.090349	4.005372	5.984654
7326	1	5.497251	-0.810856	5.371961
7327	1	6.571288	2.011502	6.905063
7328	1	0.292867	8.326054	6.706124
7329	1	-3.504822	6.597062	7.353901
7330	1	-3.471724	9.432694	6.603556
7331	1	5.261270	1.033521	5.423794
7332	1	6.242442	2.715248	6.408248
7333	1	4.818119	-2.627859	4.906001
7335	1	4.518088	0.913600	5.745511
7336	1	-2.725387	5.789097	7.552483
7337	1	6.105677	2.016666	5.378918
7338	1	8.328131	2.963563	5.907050
7340	1	-0.149293	5.549883	6.353940
7341	1	5.795754	2.744160	6.992657
7342	1	-1.452072	6.370475	6.954416
7343	1	6.938755	1.053531	4.201799
7344	1	-0.992951	5.898412	7.117622
7346	1	-0.444426	6.891562	5.244790
7348	1	-3.710061	5.491572	7.952143
7349	1	-0.380724	4.682700	7.868368
7350	1	4.974808	4.133715	5.677339
7352	1	1.184370	7.114976	3.713744
7353	1	-0.375470	5.128598	3.308231
7354	1	-4.702702	8.901351	7.009543
7355	1	5.397937	-2.778628	6.555756
7356	1	-0.857769	6.630818	6.691413
7357	1	4.446374	-0.474637	6.659047
7358	1	7.621347	1.224319	3.150235
7359	1	-1.225445	6.638906	7.199611
7360	1	-6.126449	8.081888	8.664065
7361	1	5.161052	0.525426	4.518963
7364	1	5.080510	5.289662	5.987807
7365	1	6.047288	1.346685	4.003568
7366	1	4.305287	2.182902	6.614743
7367	1	0.031531	6.930629	6.983596
7368	1	-0.636527	6.039433	6.352138
7369	1	-0.251643	8.236428	6.576350
7371	1	-1.570348	8.451360	6.597017
7372	1	-0.315584	7.347477	8.182745
7373	1	-4.386950	7.212210	6.770203
7374	1	-2.915388	8.522890	7.740855
7375	1	0.045931	7.854328	7.725389
7376	1	5.289389	1.231927	7.231873
7377	1	4.959800	3.315720	6.552210
7379	1	-0.366704	7.101839	3.580948
7382	1	5.647513	-0.939172	5.567390
7383	1	-1.994563	6.984755	8.635164
7384	1	5.162384	3.212005	5.708384
7385	1	8.712135	-1.063485	6.193645
7386	1	-3.414977	9.237453	6.607705
7389	1	0.488468	4.967221	6.764945
7390	1	-2.411558	8.317619	3.642246
7391	1	3.176638	4.515578	8.267683
7392	1	6.200765	3.461976	6.213622
7393	1	7.471798	1.021527	5.238211
7394	1	4.367192	-0.532029	6.452690
7395	1	5.757505	1.814809	4.334456
7396	1	-1.075636	7.852754	7.056805
7398	1	4.296995	4.728047	6.214611
7399	1	-2.594904	5.550090	7.785217
7400	1	0.756016	6.752657	6.871268
7401	1	0.554828	4.119293	6.877199
7402	1	2.880670	3.883043	6.719736
7404	1	8.990276	3.113641	6.285119
7405	1	5.347776	-1.721243	2.569015
7406	1	4.832824	3.607505	6.755175
7407	1	-0.275108	7.650595	5.056806
7408	1	6.327262	1.045448	4.797750
7410	1	-4.860800	7.294061	6.176593
7411	1	5.062256	5.332951	4.607430
7413	1	-2.418683	4.296996	8.553321
7414	1	7.306436	0.874132	5.783329
7415	1	6.815027	1.901984	6.543563
7416	1	5.234840	-0.507960	6.336037
7417	1	6.421536	1.673371	2.657219
7418	1	-3.673951	6.683943	7.029141
7420	1	4.193841	-0.764248	3.170821
7421	1	-0.760435	7.874318	4.489875
7422	1	7.004795	-1.852297	5.279734
7423	1	-1.323088	3.189184	7.791431
7424	1	6.512372	0.450769	5.040403
7425	1	1.398342	5.760712	8.366978
7426	1	-0.619947	8.520006	7.824166
7427	1	0.142584	8.576904	7.138591
7428	1	5.455703	-4.578929	6.331503
7429	1	-4.709994	8.082066	7.397773
7430	1	0.948766	7.518423	3.918218
7431	1	7.517367	1.622503	6.267682
7432	1	-2.989154	6.806021	7.501342
7433	1	6.444247	-1.937832	6.019995
7434	1	-2.204435	8.733125	7.521455
7436	1	1.645406	5.894182	5.722194
7437	1	2.130198	0.098342	6.436765
7438	1	-0.753878	6.808836	7.999487
7440	1	0.521530	7.638931	5.115898
7443	1	4.417195	1.255766	6.997640
7444	1	5.727660	-1.387122	5.273905
7445	1	5.982325	-0.855018	5.821278
7446	1	7.085580	0.529709	4.203975
7447	1	-2.969969	7.212746	7.774527
7448	1	-1.867790	8.176478	6.990782
7450	1	-1.795299	7.079535	6.787730
7451	1	-0.710255	6.301297	4.940222
7454	1	-2.346324	8.096750	4.153231
7455	1	6.087724	-0.193411	6.495786
7456	1	0.486078	5.329828	7.100013
7457	1	-2.975027	6.570967	8.727909
7458	1	6.395648	0.733732	6.448074
7459	1	-0.377335	6.765101	6.859077
7460	1	-3.829737	8.276090	8.435864
7463	1	3.808192	3.197838	7.215149
7464	1	5.908508	5.181465	3.455180
7465	1	6.420126	-2.414924	3.585060
7468	1	6.063515	4.086168	5.896670
7469	1	6.218240	3.938448	6.536571
7471	1	-1.866243	5.298324	6.898717
7472	1	6.909107	1.263976	6.924340
7473	1	-0.130096	6.437698	7.764426
7474	1	-2.635090	7.582978	8.734192
7475	1	5.917068	1.019496	6.965038
7478	1	6.991325	2.626562	1.249772
7479	1	1.949942	7.133083	7.633342
7482	1	-6.251148	8.148761	6.162840
7483	1	0.287342	6.089028	6.937741
7484	1	-4.835516	4.507416	8.660439
7485	1	-1.621280	5.860850	6.467838
7488	1	2.124908	6.946499	6.029741
7489	1	6.177111	4.112002	2.791324
7490	1	7.730986	2.656633	5.512818
7492	1	-2.766429	6.597494	6.050295
7493	1	-5.784692	8.498899	6.942940
7494	1	3.032037	3.128185	7.830307
7495	1	4.406427	2.778425	7.820108
7496	1	8.035764	-0.986747	6.602972
7497	1	4.353445	2.757241	6.075759
7498	1	-1.937950	4.444467	8.299138
7499	1	4.550449	2.655642	8.171771
7500	1	7.099470	-1.215575	6.179389
7502	1	6.329123	1.831516	5.146635
7503	1	1.289728	5.938675	6.437685
7504	1	-0.706390	7.275265	5.960450
7505	1	-4.023301	7.722109	7.911558
7506	1	-3.917666	6.615596	7.597744
7509	1	4.494141	1.741156	5.249701
7510	1	-1.269219	5.519989	7.205751
7511	1	3.276007	4.452477	6.834723
7512	1	6.645507	1.558749	6.324052
7513	1	-1.331212	5.567581	7.179098
7514	1	7.515486	0.215783	4.218405
7516	1	-7.486707	6.039433	6.577024
7517	1	6.899658	1.065444	6.372919
7519	1	3.706432	4.520238	5.976045
7520	1	-0.821923	7.575193	8.352558
7521	1	6.754041	-0.709677	6.139599
7522	1	7.693124	-4.890466	6.114797
7523	1	4.038091	5.999241	5.388466
7524	1	7.120953	0.261905	6.627401
7525	1	2.798278	4.549635	9.133593
7526	1	-6.026107	5.612384	8.310677
7528	1	5.965245	1.323867	4.304989
7529	1	6.999661	5.576558	5.082595
7530	1	-3.191493	4.665126	7.362710
7531	1	-5.142852	6.154188	9.200850
7532	1	0.132839	7.174578	5.909668
7533	1	5.823830	-1.023064	6.167477
7534	1	1.445876	8.281598	6.449061
7535	1	5.386965	3.115744	6.115515
7536	1	-6.875658	5.336650	5.961922
7537	1	6.445677	0.760320	6.488418
7538	1	-4.936350	6.557288	8.938611
7539	1	4.755016	0.723160	7.984949
7540	1	-1.372501	6.076587	6.353370
7541	1	6.517132	3.020520	4.813584
7542	1	-1.887438	7.019783	7.730234
7544	1	0.211861	3.382782	6.077988
7546	1	0.956842	4.785478	9.181105
7547	1	-6.767845	9.038527	8.137917
7548	1	-4.390433	6.772635	7.041445
7549	1	-1.611571	7.761245	7.884056
7551	1	7.055967	5.338322	4.342951
7553	1	6.508092	4.395104	4.036881
7555	1	8.879992	-4.741075	5.657076
7556	1	3.434120	7.333038	2.457786
7557	1	7.335137	2.496879	4.515556
7559	1	1.685689	1.752270	8.659142
7560	1	6.364798	-2.367068	5.567907
7561	1	-0.043711	6.298239	6.032540
7562	1	-5.789912	5.882208	6.730507
7565	1	-5.300396	6.110314	5.342742
7566	1	7.044987	-0.128609	2.824383
7567	1	-3.021155	7.850012	7.129988
7568	1	-4.165381	8.615076	6.443953
7569	1	2.889736	6.050215	7.149294
7570	1	-4.565226	6.229244	7.497467
7571	1	6.345320	-0.187356	4.810287
7572	1	5.908017	4.492834	4.524695
7573	1	7.082603	2.460026	7.179244
7574	1	6.207209	2.285041	6.757535
7575	1	-0.614722	7.011779	6.644815
7577	1	7.169723	4.053573	4.289507
7578	1	-4.634720	6.973380	6.821138
7579	1	0.735350	6.770323	7.369267
7580	1	-2.656682	4.751751	9.444519
7581	1	-3.515285	9.091417	7.518731
7583	1	8.949257	1.739245	5.384295
7584	1	-0.693037	7.111415	6.502952
7585	1	4.898447	4.256252	6.784170
7586	1	-1.923082	7.021030	7.501854
7588	1	-2.504421	7.559496	6.923712
7589	1	5.445872	2.979765	5.427531
7591	1	2.447983	2.434325	5.382959
7593	1	-7.184887	6.825632	6.586532
7594	1	-4.004864	6.514182	6.730894
7595	1	-2.319410	8.572155	5.522029
7596	1	-0.674714	6.761490	1.634743
7597	1	0.159872	7.836432	7.370020
7598	1	6.471030	2.445925	5.144057
7599	1	5.157521	-0.434455	8.579571
7600	1	-9.459218	6.744366	9.561189
7602	1	-2.250211	6.819338	7.772498
7603	1	7.048473	1.923001	3.409517
7604	1	0.184043	3.604238	8.765519
7605	1	4.177097	3.229457	6.227497
7606	1	-3.468358	7.107729	6.316432
7607	1	-1.689905	8.021620	6.282755
7609	1	-6.369339	9.676015	7.601293
7610	1	9.009224	1.394708	4.678889
7611	1	-1.300694	5.457760	7.486497
7612	1	5.546473	2.487068	6.751860
7613	1	6.043572	2.921693	6.455315
7614	1	2.688582	5.750011	7.052746
7616	1	7.083313	-0.025084	4.448951
7617	1	6.972070	-0.474922	3.779370
7618	1	-2.939671	7.806555	8.296629
7619	1	7.797881	0.934724	6.838412
7620	1	-2.192058	6.038377	6.019445
7624	1	0.847241	5.546087	6.684176
7625	1	5.887554	3.951124	6.672224
7627	1	5.152069	-1.145152	5.640457
7629	1	-0.803734	7.125004	6.468772
7630	1	6.833886	-0.479456	6.395215
7631	1	-0.251965	1.498018	5.794092
7632	1	-3.048913	6.741164	7.646080
7634	1	5.760179	1.455452	5.691996
7635	1	5.640785	0.935422	6.037789
7636	1	-1.312593	6.893292	6.648548
7638	1	-1.817057	6.168414	8.496782
7639	1	0.083095	6.430704	6.546783
7640	1	4.693296	2.843017	4.312540
7642	1	-3.142392	5.730976	7.017594
7643	1	4.856991	-0.700286	5.899427
7644	1	6.061950	-1.945974	4.150383
7645	1	6.864696	-0.133120	3.510470
7646	1	7.604218	2.195643	5.547451
7647	1	-0.914378	6.648987	7.652305
7648	1	0.979593	6.511830	6.657361
7649	1	-2.743066	8.727002	9.649226
7650	1	-2.899217	7.417823	7.648202
7651	1	5.257041	1.611240	6.361635
7652	1	-4.956109	7.891841	6.928102
7653	1	4.938472	4.013271	0.959766
7656	1	-0.752092	7.020500	6.904909
7657	1	4.125272	-0.682711	6.092672
7658	1	2.949756	5.705331	6.476354
7659	1	-0.855446	3.871894	6.696745
7660	1	-1.075104	7.430306	7.284548
7661	1	7.189261	4.315104	5.823987
7662	1	4.426129	0.494287	6.449510
7663	1	-2.018095	6.066341	8.819844
7665	1	-0.877626	7.433545	6.851229
7666	1	6.142964	-1.625662	7.469428
7669	1	1.491027	5.991582	5.501889
7670	1	3.603727	3.010306	6.332403
7671	1	7.397092	1.746470	7.004411
7672	1	6.857761	3.550099	4.097466
7673	1	2.050256	4.153302	6.669377
7674	1	-3.516828	7.173422	5.837001
7675	1	5.154157	0.154140	6.453704
7676	1	-2.311243	6.505376	7.408624
7677	1	-1.182541	5.835316	5.552054
7678	1	-1.199465	6.183740	8.798585
7679	1	-2.217582	7.007145	8.095645
7680	1	4.030981	-1.951231	5.253522
7681	1	-0.193148	8.715275	6.476808
7682	1	2.083938	5.305231	5.993084
7683	1	-2.516411	8.754115	6.596831
7684	1	-5.372311	6.022447	6.628419
7685	1	-3.268799	4.452980	8.142021
7686	1	-2.281086	6.852577	8.121522
7687	1	4.627905	3.409479	7.282360
7688	1	4.476192	7.202870	4.585939
7689	1	4.598682	-1.980510	6.166840
7690	1	4.565411	-1.161335	3.183633
7691	1	6.908079	-0.569737	5.019572
7692	1	4.859113	3.743506	7.037110
7693	1	-5.794087	8.360221	8.709780
7694	1	0.181349	6.473302	3.924466
7695	1	4.994556	-0.136998	5.081627
7696	1	5.843699	4.674466	4.180920
7697	1	-6.101051	4.669558	7.718276
7698	1	-2.592506	4.895074	6.436174
7699	1	-0.475642	6.795480	8.761050
7700	1	-4.150417	9.374758	9.065101
7701	1	7.603123	0.259214	7.007637
7702	1	-0.184183	7.224434	6.137864
7704	1	-3.667662	4.171214	7.837432
7705	1	-3.953523	6.220058	7.748854
7706	1	-0.569804	7.857379	5.268825
7708	1	0.409237	5.504212	7.228660
7709	1	7.884496	-0.751578	4.633472
7710	1	5.602158	7.277682	3.983248
7712	1	5.648972	1.650113	5.872149
7713	1	-2.214977	5.798628	8.717968
7714	1	2.644849	3.647714	6.224715
7715	1	0.842793	7.071204	5.644870
7716	1	6.906141	0.722657	5.657721
7717	1	-3.255792	5.102679	6.357261
7719	1	2.254775	4.335331	7.492790
7720	1	6.833528	0.508833	5.350903
7721	1	4.167735	-0.417364	8.410148
7722	1	-0.497037	8.300854	6.338373
7723	1	5.988392	-1.259917	4.703210
7724	1	6.427402	-0.662355	5.839697
7725	1	6.430649	1.087514	5.364324
7726	1	5.789248	-0.468913	6.533978
7727	1	5.200722	-1.949651	8.130191
7728	1	6.762535	1.329639	5.323493
7729	1	4.538356	5.166765	4.883807
7730	1	5.508311	0.649416	5.760396
7731	1	-3.494985	6.040389	3.953085
7732	1	-0.570498	7.114720	5.082679
7733	1	5.903978	-0.029905	6.077091
7734	1	3.961826	2.996870	9.228773
7735	1	4.710334	0.783926	9.346744
7736	1	1.528371	7.302689	4.404838
7737	1	5.756362	0.538277	6.453696
7738	1	1.068371	8.106571	6.594631
7739	1	2.019791	8.896705	6.350234
7740	1	-0.958194	5.448009	2.187853
7741	1	6.252315	3.542879	6.186809
7742	1	-1.882849	6.096667	6.967091
7743	1	5.118622	5.170418	6.644175
7744	1	-1.238684	6.957514	7.279905
7745	1	8.760644	0.928896	6.652481
7747	1	8.875893	-0.319835	5.903367
7748	1	8.641809	-3.012983	5.007410
7749	1	8.538423	1.579574	5.352683
7750	1	-0.236018	6.912169	5.642330
7751	1	5.086485	2.813210	6.883110
7752	1	-3.252055	6.493261	6.956432
7753	1	4.921362	-0.541145	7.149273
7754	1	-3.414359	6.969877	7.507650
7756	1	-6.458498	7.829540	7.515862
7758	1	7.276674	1.968043	6.872286
7759	1	5.986047	1.351098	6.857765
7761	1	-1.888966	6.604146	8.488769
7762	1	-5.738330	9.375370	7.060761
7765	1	-2.323748	6.020654	6.903100
7766	1	1.011336	7.053012	7.996912
7767	1	-3.520115	6.215412	7.467116
7768	1	-1.616332	8.468817	6.867988
7769	1	-4.446753	4.925974	9.121490
7770	1	3.616324	4.644233	7.219287
7771	1	-1.518019	6.945314	6.447624
7773	1	8.782251	-1.338667	5.478666
7774	1	5.915186	3.440689	3.894098
7775	1	-4.319107	6.787001	7.941038
7776	1	-1.225478	5.913088	6.595084
7777	1	6.969930	1.008633	4.038890
7778	1	6.974678	1.018475	6.385894
7779	1	1.027655	6.283904	6.747380
7780	1	6.829545	1.188714	6.136882
7781	1	5.570752	-0.258012	6.312898
7782	1	4.985070	0.776544	6.622144
7783	1	8.095608	2.175063	6.636382
7784	1	5.484158	-0.640999	5.676507
7786	1	-1.422748	6.841964	6.447431
7787	1	2.099705	4.341348	7.093027
7789	1	4.395149	5.057797	6.934724
7790	1	7.900360	0.785410	5.352334
7791	1	-6.063426	6.785462	7.850400
7792	1	-4.985627	4.656056	7.137081
7793	1	7.191678	-3.703233	6.118844
7795	1	-6.214392	6.395119	7.660367
7796	1	5.295401	-1.212248	1.525848
7797	1	-1.311450	7.906379	8.033154
7799	1	-2.298768	6.799334	8.841368
7800	1	0.583054	5.302279	7.538887
7801	1	4.868503	1.613481	6.976303
7802	1	-5.095936	5.589193	8.984892
7803	1	7.148601	2.121906	5.949976
7804	1	0.609033	8.643429	7.576629
7805	1	5.710222	2.860616	4.869326
7806	1	-2.644985	7.512838	7.945048
7809	1	4.131296	3.128704	4.038513
7810	1	5.376645	2.199714	6.449722
7811	1	-2.958044	7.774225	5.688081
7812	1	6.350665	1.330861	7.001344
7813	1	1.180546	-0.258031	6.371975
7814	1	5.286485	3.614989	7.892085
7815	1	6.407992	0.354779	7.256954
7816	1	-2.112096	6.707575	7.039543
7818	1	0.675372	3.405941	7.512807
7819	1	-3.034031	8.247713	3.610981
7820	1	-3.503728	7.944011	5.728526
7821	1	-1.290397	6.808138	7.266643
7822	1	4.979245	3.204072	6.596090
7823	1	2.139798	4.577577	6.435995
7824	1	0.167596	6.798262	6.458560
7826	1	5.839431	2.903464	5.830682
7827	1	-3.233188	7.755089	4.817613
7828	1	-6.241145	6.445780	5.748625
7829	1	6.144155	4.511176	5.663492
7830	1	5.163600	2.256963	7.161251
7831	1	4.431981	-1.060260	5.595634
7832	1	5.322340	2.402101	1.774930
7833	1	6.608711	0.252622	3.433933
7835	1	6.863321	2.299940	6.058164
7836	1	7.171840	1.174189	3.676710
7837	1	-0.754403	5.969099	6.119569
7838	1	-4.833962	6.731117	7.131251
7840	1	-2.995465	6.805711	5.762138
7841	1	3.097231	6.085596	5.110210
7842	1	5.099552	4.064564	3.541604
7843	1	5.598422	1.015049	4.318266
7844	1	0.205912	4.381637	7.964199
7845	1	7.034257	0.570292	7.289719
7846	1	0.923441	5.167548	6.658197
7847	1	-0.814634	6.472585	6.111919
7848	1	4.916075	0.577247	7.136371
7849	1	7.022537	0.049688	3.150056
7850	1	-2.887566	9.641346	6.719787
7852	1	-4.151275	7.212521	6.860308
7853	1	7.350506	0.867689	5.186692
7854	1	7.507372	-0.874520	6.370159
7855	1	3.519550	1.355114	1.916346
7857	1	7.008537	-0.286856	1.942378
7858	1	0.508827	6.367580	7.576731
7859	1	3.971293	2.352423	3.935001
7860	1	-3.277107	7.604426	8.194056
7862	1	-4.118064	8.868843	6.791656
7863	1	-1.457167	6.442400	8.662463
7864	1	5.471375	0.774334	6.954844
7866	1	-4.767242	7.994031	5.953684
7867	1	-3.280278	7.935114	7.781316
7868	1	-1.916712	7.935899	7.036504
7869	1	6.106142	-1.021220	5.454473
7870	1	7.025020	1.294735	4.714861
7871	1	6.586309	1.656105	6.350460
7872	1	7.526723	0.275894	6.545168
7873	1	0.627803	5.798834	6.850634
7874	1	6.329649	-0.832574	5.249469
7875	1	6.292167	0.472893	4.834203
7876	1	-1.708386	5.883297	5.670170
7877	1	8.316359	-0.181133	5.626108
7878	1	5.573495	-0.447577	6.761801
7880	1	7.566468	0.109598	4.028401
7881	1	5.136649	-0.624451	6.441748
7882	1	-0.866879	6.551499	3.787244
7883	1	7.844306	2.780530	1.175551
7884	1	6.770140	0.770247	5.540549
7885	1	-1.208246	6.104417	5.077169
7888	1	4.728085	-0.304479	2.898865
7889	1	6.802358	-0.309421	3.942301
7890	1	4.719067	3.259544	6.820109
7891	1	4.458321	3.788940	5.445855
7892	1	-8.354631	4.058029	6.348262
7893	1	4.917927	5.412913	6.405441
7894	1	7.175425	-1.907401	4.665896
7895	1	8.395336	-2.113871	6.681455
7896	1	6.823372	-1.526511	5.267906
7897	1	-4.221004	6.895627	6.603403
7899	1	5.986052	-1.403911	5.693942
7900	1	6.475673	-1.924309	5.788009
7901	1	7.013233	1.600521	5.603634
7902	1	5.561352	1.964943	5.921885
7903	1	-0.303499	6.754310	7.138955
7904	1	-5.549127	6.580308	6.464107
7905	1	-2.860312	7.734495	6.073672
7906	1	-6.388986	6.425717	8.398602
7907	1	7.002960	2.850993	5.458161
7909	1	7.234740	0.991476	5.946956
7911	1	-1.245644	5.365282	7.457969
7913	1	-3.546816	6.427545	7.732118
7914	1	0.265444	8.277507	7.098264
7915	1	-0.847258	6.787713	6.587453
7916	1	-0.939278	6.823884	7.750885
7918	1	-0.730392	5.826457	5.605989
7919	1	7.008616	2.934445	6.320044
7920	1	5.738798	0.572971	6.397870
7921	1	0.328705	6.333611	6.935640
7922	1	-0.440005	7.947647	8.036545
7924	1	6.730834	0.139532	5.119880
7925	1	-4.040453	9.330545	7.331292
7926	1	-4.712281	6.570128	7.808329
7927	1	7.389769	1.371104	6.704411
7928	1	7.982227	0.630680	4.845942
7929	1	7.966640	0.132005	5.264144
7930	1	5.933347	0.734926	6.709430
7931	1	5.866777	2.656502	7.353457
7932	1	5.962361	0.445319	6.657634
7933	1	6.601736	-0.266210	0.711489
7934	1	7.388817	0.635328	4.487895
7935	1	6.516381	-1.356132	6.690087
7936	1	-3.560844	5.374505	7.213977
7937	1	6.158133	-0.154841	4.631917
7938	1	6.305427	0.799768	6.182311
7939	1	5.387716	-0.172613	6.969260
7940	1	3.873211	2.493694	7.860007
7941	1	5.936635	1.777673	4.545517
7943	1	3.108680	5.775590	4.727129
7944	1	0.624310	7.729568	4.782873
7946	1	6.925062	4.692156	6.920679
7947	1	3.394698	5.174065	8.839462
7950	1	3.013987	7.588332	5.652723
7951	1	7.405291	1.826579	4.856046
7952	1	-2.326965	6.623066	2.142766
7953	1	-1.627839	6.286742	6.934982
7954	1	4.773079	0.533518	6.396723
7955	1	5.863804	-4.837771	5.831328
7956	1	9.172353	1.003794	6.191504
7957	1	-1.161476	6.627404	6.157404
7958	1	6.112144	0.819690	6.092806
7959	1	2.573106	4.614152	7.172777
7960	1	5.363918	3.690134	5.029876
7961	1	-1.045602	5.869113	8.840666
7962	1	5.737373	0.514618	5.374742
7964	1	0.649919	3.180954	6.256689
7965	1	-2.610073	5.748975	7.293318
7966	1	7.392038	-4.541463	5.972278
7967	1	3.315376	1.553758	8.499098
7968	1	-6.781485	7.957085	6.314771
7970	1	7.808587	-1.638057	6.380697
7971	1	-3.261147	5.861598	5.846557
7972	1	3.375184	4.447241	7.125660
7973	1	-3.308784	5.790603	7.686106
7974	1	-0.571131	7.883491	6.659142
7975	1	8.092155	2.097892	4.468839
7977	1	-1.825760	6.367955	6.722793
7978	1	5.155403	2.232015	4.733691
7979	1	-3.167057	6.548953	6.381980
7980	1	-0.076230	6.594012	4.885071
7981	1	7.096887	-0.724748	3.322995
7983	1	6.604028	-2.464541	6.227085
7984	1	5.178828	1.296393	6.748768
7985	1	2.198712	3.493357	9.177020
7986	1	6.586851	-0.325905	5.435107
7990	1	0.732576	8.042458	8.315631
7991	1	4.733607	1.857631	7.971782
7995	1	8.457244	1.070722	6.659385
7996	1	6.414507	-0.923165	5.037769
7997	1	6.379515	-1.424327	4.630102
7998	1	0.316624	8.312378	6.991976
7999	1	-1.914053	6.546608	9.538171
8000	1	0.991212	0.665148	6.537412
8001	1	3.808616	4.475137	5.965493
8002	1	7.038568	1.050600	1.801989
8003	1	8.009318	0.332504	5.734308
8004	1	2.736143	3.942140	7.044483
8005	1	-0.313622	7.077421	6.876173
8006	1	0.301732	4.826633	8.421639
8008	1	-0.593100	7.850638	7.314239
8010	1	-10.390123	8.418892	8.972844
8011	1	3.825832	-0.653074	7.171354
8012	1	6.624723	-0.078171	3.545725
8013	1	7.407664	1.942348	6.695710
8015	1	-4.797896	6.072562	6.547847
8018	1	5.653893	3.133445	5.868438
8019	1	-1.441694	5.505075	6.216170
8021	1	5.445438	1.849883	6.082970
8022	1	-2.189278	5.322606	8.298224
8023	1	-0.916758	6.581471	7.328405
8024	1	5.136107	4.564535	5.672076
8025	1	-1.571841	8.207218	7.066922
8026	1	3.372871	8.682803	2.691515
8028	1	1.173504	6.883343	7.225217
8029	1	9.290351	-0.914244	5.795219
8030	1	-2.624946	7.063318	7.789217
8031	1	0.939799	6.340293	6.484639
8032	1	1.468438	7.080174	6.115180
8033	1	3.015525	3.001680	7.732565
8034	1	-3.403318	5.572881	6.818771
8035	1	6.555685	-1.612622	6.096713
8036	1	5.038239	3.382164	6.086493
8038	1	-5.323477	6.226585	5.523612
8040	1	2.963649	1.842996	8.043101
8043	1	0.265987	9.170011	6.495216
8044	1	4.831589	2.212424	6.507716
8045	1	6.348857	1.343798	2.467142
8046	1	4.134486	2.065973	6.411630
8047	1	5.725879	3.883038	7.272207
8048	1	5.896096	1.697642	6.599883
8049	1	-2.707016	5.448890	8.037593
8050	1	-2.970486	7.060735	6.759182
8052	1	-1.652165	6.181411	5.755984
8053	1	0.531969	-0.158728	8.427696
