4274	1	100	6.771474	-1.998098	3.175479
4275	1	100	6.934605	-0.390807	6.558803
4276	1	100	-1.974406	6.697538	8.153945
4277	1	100	5.843551	-0.387471	6.884673
4278	1	100	6.909341	1.766174	6.711336
4279	1	100	6.615514	-0.820876	5.870533
4280	1	100	0.229943	8.435828	6.319306
4281	1	100	2.120115	7.238770	4.506298
4282	1	100	-2.185303	7.849602	7.479474
4283	1	100	5.561651	1.315331	5.836827
4284	1	100	5.880073	0.410042	6.519383
4285	2	51	4.826743	5.055454	7.433408
4285	2	49	0.186741	6.801304	7.433408
4286	1	100	-4.797361	7.207187	8.011054
4287	2	52	-0.613849	6.958962	7.027639
4287	2	48	4.843671	1.642033	7.027639
4288	1	100	4.928548	1.680193	6.500365
4289	1	100	3.789121	-0.607516	7.353074
4290	1	100	1.280304	6.133183	6.599529
4291	1	100	1.395766	7.693753	6.447842
4292	2	77	0.568872	6.372320	5.782857
4292	2	23	6.866254	-0.005726	5.782857
4293	2	44	-1.744962	7.696624	6.965163
4293	2	56	4.060910	4.287725	6.965163
4294	1	100	2.090037	5.615222	3.694013
4295	1	100	0.381177	8.282442	5.900524
4296	1	100	5.716278	2.053578	4.910797
4297	2	14	5.892812	3.052666	6.350888
4297	2	86	-0.529936	8.864213	6.350888
4298	1	100	-1.169420	7.697982	5.695368
4299	1	100	3.623840	5.587469	2.479045
4300	2	87	6.985259	1.280773	5.418596
4300	2	13	1.327272	7.197723	5.418596
4301	1	100	-1.661343	6.123682	8.593397
4302	1	100	-0.445776	8.429569	7.613309
4303	2	75	1.249903	7.076677	7.334205
4303	2	25	5.757553	1.291187	7.334205
4304	1	100	6.989565	0.568815	4.241889
4305	1	100	7.870402	1.016717	6.631759
4306	2	87	6.683521	1.347764	5.697340
4306	2	13	2.576165	6.642132	5.697340
4307	1	100	1.030701	4.781685	9.138878
4308	1	100	7.035178	1.328930	6.496610
4309	1	100	5.357208	-0.679837	6.665914
4310	1	100	-0.067682	7.491549	4.833779
4311	1	100	4.095995	2.367677	8.564795
4312	1	100	-1.513561	6.546167	7.618444
4313	1	100	-4.087301	4.947114	7.659938
4314	2	24	2.003449	5.930114	3.588185
4314	2	76	7.613925	0.960910	3.588185
4315	2	32	1.768149	7.453489	5.065953
4315	2	68	6.300698	2.504382	5.065953
4316	2	94	-3.696273	8.261664	3.648918
4316	2	6	2.109976	3.196488	3.648918
4317	1	100	4.944550	5.699819	3.999674
4318	1	100	7.030382	0.778867	5.824661
4319	2	35	0.425217	6.172739	1.051044
4319	2	65	7.006279	0.181805	1.051044
4320	1	100	6.805452	2.556814	2.805567
4321	1	100	1.017936	5.737439	4.692552
4322	2	46	6.032115	2.510274	6.926889
4322	2	54	0.762504	8.161018	6.926889
4323	1	100	3.784040	3.217937	7.704857
4324	1	100	8.236586	-0.015643	6.733530
4325	1	100	6.086357	0.284946	6.940615
4326	1	100	7.208230	-1.834255	5.796095
4327	1	100	6.156977	2.359966	6.661625
4328	1	100	2.413076	3.505890	7.009278
4329	1	100	-3.072823	6.485164	7.927372
4330	1	100	6.938113	-0.503326	5.193527
4331	2	76	4.947907	1.226817	5.650574
4331	2	24	-0.118599	6.368884	5.650574
4332	1	100	6.686601	-2.113335	4.114034
4333	1	100	-3.602362	7.993205	5.522660
4334	1	100	2.994366	5.351735	6.407263
4335	1	100	6.156611	2.988017	4.122093
4336	1	100	7.591423	0.199809	5.887608
4337	1	100	3.390961	6.362192	6.746601
4338	1	100	0.715072	6.109084	4.474675
4339	1	100	-0.208062	5.359530	7.628139
4340	1	100	-2.828875	7.198903	6.743272
4341	2	11	5.942516	2.086798	6.413869
4341	2	89	0.518557	7.082060	6.413869
4342	2	85	5.876246	1.359074	6.133245
4342	2	15	2.012277	5.776777	6.133245
4343	1	100	0.085085	8.415558	8.052209
4344	1	100	3.915551	1.852432	6.539871
4345	1	100	-3.399188	6.651524	4.685158
4346	1	100	4.618128	0.068435	7.226944
4347	1	100	3.448248	4.640777	5.382357
4348	1	100	6.871833	-3.987812	5.436349
4349	1	100	6.264413	0.162543	5.505273
4350	2	45	5.813901	2.205730	6.793135
4350	2	55	1.802270	7.812144	6.793135
4351	1	100	-5.005297	5.512755	7.156639
4352	1	100	-2.696387	4.927906	6.484362
4353	1	100	2.882005	0.174132	5.886698
4354	1	100	6.210331	0.509673	3.524536
4355	1	100	6.814239	-0.856016	5.982875
4356	1	100	-3.558933	6.268202	8.373671
4357	1	100	6.937905	2.942177	6.372926
4358	1	100	2.067502	9.259343	6.619670
4359	1	100	7.711749	3.999078	2.227304
4360	1	100	6.859970	0.560509	2.151794
4361	1	100	-1.966775	6.643844	6.825828
4362	1	100	5.170876	2.688679	6.935492
4363	1	100	-2.731082	6.767989	7.519914
4364	1	100	-2.517127	6.274833	7.331301
4365	1	100	-1.218654	6.383709	4.671379
4366	1	100	6.845230	-3.134521	6.389049
4367	1	100	6.455781	1.598380	0.975367
4368	1	100	6.682368	4.438470	0.518165
4369	1	100	1.105935	4.996904	6.084926
4370	1	100	-5.436085	6.512844	7.569675
4371	1	100	-0.338794	6.491745	5.337985
4372	1	100	5.921083	-0.435948	3.405946
4373	1	100	7.485915	2.554994	6.255185
4374	1	100	6.369001	-0.796092	6.040283
4375	1	100	1.195630	6.911084	6.127655
4376	1	100	5.443984	-0.080679	4.325909
4377	1	100	6.139962	3.351119	5.343685
4378	1	100	7.546199	3.080791	4.373898
4379	1	100	-2.254990	7.712336	6.663383
4380	1	100	3.432643	-2.322160	9.099209
4381	1	100	-3.602583	6.002088	7.212436
4382	1	100	-5.315558	8.906277	6.442613
4383	1	100	1.382733	8.748141	9.482973
4384	1	100	-2.746467	6.314879	8.177311
4385	1	100	1.966702	6.446469	5.852653
4386	1	100	-0.770493	7.449324	4.516745
4387	2	50	1.438686	6.130530	8.507781
4387	2	50	4.011530	2.708064	8.507781
4388	2	77	0.479173	5.069790	6.709513
4388	2	23	4.440819	1.236654	6.709513
4389	1	100	6.527960	2.496620	7.032174
4390	2	93	6.766436	1.459506	6.246455
4390	2	7	2.027005	7.147161	6.246455
4391	1	100	7.626981	1.707080	2.666802
4392	1	100	-2.403231	9.105037	6.180506
4393	1	100	6.151236	2.800610	2.667046
4394	1	100	-2.527855	5.891449	5.954998
4395	1	100	-3.667230	8.769314	6.709918
4396	1	100	6.686404	-3.867059	4.351595
4397	1	100	7.522923	3.553584	3.741288
4398	2	30	3.758618	2.196029	9.278060
4398	2	70	-2.761209	6.629583	9.278060
4399	1	100	2.903061	6.467798	7.586239
4400	1	100	0.504740	2.708205	6.921861
4401	1	100	2.513360	5.191774	8.341491
4402	1	100	1.128200	6.814375	7.878571
4403	1	100	6.392620	1.076436	4.402035
4404	2	89	2.659142	1.206054	9.828971
4404	2	11	-3.074024	6.013455	9.828971
4405	1	100	-1.460898	5.450434	9.277849
4406	1	100	7.003702	-2.993968	4.757964
4407	1	100	-1.707773	6.032511	6.212788
4408	1	100	4.479245	2.762682	5.841984
4409	1	100	-1.001663	4.914750	9.013141
4410	2	85	5.420324	1.967548	5.902527
4410	2	15	2.232818	6.654827	5.902527
4411	1	100	1.847807	2.491599	8.623377
4412	1	100	8.583168	-2.724931	5.222005
4413	2	65	5.484796	0.796388	4.191086
4413	2	35	2.161476	7.287914	4.191086
4414	1	100	5.853414	1.434539	7.288101
4415	1	100	1.405205	6.701549	4.166636
4416	1	100	-2.229708	3.651030	6.417755
4417	1	100	-1.260674	6.639631	7.172422
4418	1	100	-2.568837	5.859318	8.352172
4419	1	100	-3.422545	6.849445	8.153467
4420	1	100	7.914031	1.595461	5.280595
4421	2	40	-3.236241	5.184261	3.687899
4421	2	60	3.167465	-1.227845	3.687899
4422	1	100	5.586052	-1.557596	6.434384
4423	1	100	7.293224	6.268015	5.930670
4424	2	82	6.772540	0.713548	4.987095
4424	2	18	1.375633	6.941493	4.987095
4425	1	100	4.721433	1.128414	5.858305
4426	1	100	-8.232444	6.640397	7.379880
4427	1	100	4.965132	4.656217	6.135368
4428	1	100	-1.593940	6.798834	6.687224
4429	1	100	5.576640	-2.354218	4.356068
4430	2	81	3.801383	4.863742	6.299383
4430	2	19	2.864057	5.656455	6.299383
4431	2	43	2.688162	7.852152	5.046979
4431	2	57	8.505766	1.523079	5.046979
4432	2	66	0.866650	6.772090	6.492452
4432	2	34	4.642179	0.657266	6.492452
4433	2	94	-0.056458	7.388077	5.988247
4433	2	6	4.270579	1.978648	5.988247
4434	1	100	7.695767	0.713673	5.248831
4435	1	100	6.105993	2.878806	4.461221
4436	1	100	4.097236	3.956821	8.304744
4437	1	100	9.082627	0.693014	4.991694
4438	1	100	-0.118355	4.914765	8.979340
4439	1	100	6.317823	1.045950	4.847141
4440	1	100	-0.530744	3.816865	8.491452
4441	2	23	1.364359	8.681232	7.500452
4441	2	77	6.882569	2.686349	7.500452
4442	1	100	0.973257	6.968889	7.070098
4443	2	98	5.943826	-0.499280	5.669929
4443	2	2	1.915888	4.922654	5.669929
4444	2	78	-1.957383	7.852929	6.155715
4444	2	22	4.069774	2.994093	6.155715
4445	1	100	-0.076972	5.882393	7.973662
4446	1	100	-4.397420	5.715927	6.761676
4447	1	100	-4.875586	8.169000	7.704374
4448	2	84	4.580540	-0.984652	6.557636
4448	2	16	0.025442	5.250908	6.557636
4449	1	100	4.312511	1.289397	7.181943
4450	1	100	-3.617069	5.867301	7.681686
4451	1	100	6.040290	0.362139	7.752346
4452	2	65	1.451301	6.916708	2.915010
4452	2	35	5.663199	4.734011	2.915010
4453	1	100	-4.193019	8.651603	8.739593
4454	1	100	-0.132532	6.062529	8.735823
4455	2	80	3.571056	-0.411790	6.455063
4455	2	20	-1.048122	5.822327	6.455063
4456	1	100	0.542247	4.191809	5.940912
4457	2	78	-1.109090	6.394238	3.896962
4457	2	22	4.422266	2.145547	3.896962
4458	1	100	-3.391730	8.158708	6.901328
4459	1	100	-5.801707	8.519334	8.919320
4460	2	95	4.804238	1.923789	7.229774
4460	2	5	1.851734	6.509642	7.229774
4461	1	100	3.246556	0.554607	8.556044
4462	1	100	7.084234	0.458221	4.141102
4463	1	100	5.851855	2.744743	8.059074
4464	1	100	-7.586003	8.554977	7.500161
4465	1	100	-6.009267	7.392046	7.824977
4466	1	100	0.888572	6.198048	5.586211
4467	2	88	0.318503	6.825017	5.897013
4467	2	12	4.863973	4.144936	5.897013
4468	1	100	7.994336	3.807958	6.653498
4469	1	100	4.569312	1.627039	7.478297
4470	1	100	7.313715	-5.638314	5.792385
4471	2	23	2.185560	0.726899	8.110345
4471	2	77	-4.389837	5.488476	8.110345
4472	1	100	-0.778007	5.740940	6.952314
4473	1	100	-1.637446	8.936400	6.131005
4474	2	74	5.464408	-0.652441	7.816601
4474	2	26	-0.312674	4.238790	7.816601
4475	1	100	6.387764	-1.288909	5.993387
4476	1	100	-0.088727	8.576211	6.062296
4477	1	100	5.888961	0.701219	6.774090
4478	1	100	3.357300	1.607084	9.017211
4479	1	100	-3.642951	5.989741	6.557319
4480	1	100	6.228369	-2.280732	6.896194
4481	1	100	5.438402	-0.047107	6.795910
4482	1	100	-1.019777	6.819511	6.371967
4483	1	100	-3.250004	7.433667	7.372351
4484	1	100	-0.129310	3.487068	6.218659
4485	1	100	-0.879019	6.794401	8.237242
4486	1	100	6.626960	2.755444	6.154783
4487	2	94	0.133125	7.457739	5.952505
4487	2	6	6.043379	1.729492	5.952505
4488	2	92	6.942301	1.057199	6.616568
4488	2	8	2.909274	6.543980	6.616568
4489	1	100	1.459668	2.541042	6.709785
4490	1	100	2.507543	2.835484	5.363699
4491	1	100	1.123752	6.729977	6.809858
4492	1	100	-4.315864	7.688023	9.420824
4493	1	100	-2.744612	7.527853	7.990858
4494	1	100	1.594712	2.107361	6.309748
4495	2	66	-0.643377	7.634258	6.082005
4495	2	34	5.506911	4.047389	6.082005
4496	1	100	7.241488	3.766986	5.145090
4497	1	100	5.644349	-0.027300	5.476343
4498	1	100	6.024271	-0.066752	3.375291
4499	1	100	2.698692	5.860422	3.914071
4500	1	100	-0.285659	7.349116	1.515203
4501	2	90	5.650648	-0.657057	7.233115
4501	2	10	0.844760	5.296300	7.233115
4502	1	100	1.935409	6.738912	4.243562
4503	1	100	6.648848	2.288433	6.585448
4504	1	100	-3.802254	6.001207	7.173787
4505	1	100	-1.401644	8.091235	7.603754
4506	1	100	7.152021	0.768622	6.287520
4507	1	100	2.954841	4.700234	6.873983
4508	1	100	-6.529787	7.573389	9.449653
4509	1	100	0.329362	8.446044	7.294701
4510	1	100	-4.650383	7.633744	8.811953
4511	1	100	6.776536	2.467222	5.217502
4512	1	100	6.578720	1.814712	6.083923
4513	1	100	4.558460	1.026168	5.783848
4514	1	100	-2.896007	6.543010	7.513889
4515	1	100	7.031718	0.711975	5.632082
4516	1	100	3.179733	4.295956	7.495570
4517	2	85	5.337073	0.148352	4.401842
4517	2	15	2.466994	5.034552	4.401842
4518	2	84	-0.176438	6.123199	5.903364
4518	2	16	6.266090	1.712300	5.903364
4519	1	100	6.531537	0.993040	6.367418
4520	1	100	-2.922555	5.618532	8.038824
4521	1	100	5.184251	0.000202	7.528286
4522	1	100	4.840471	-1.016183	4.403856
4523	1	100	2.315931	5.988383	6.916687
4524	1	100	7.258664	-1.063238	7.172591
4525	1	100	5.138533	0.610394	7.105770
4526	1	100	-1.172178	9.662844	5.913230
4527	1	100	5.931278	1.711851	6.477619
4528	1	100	8.137523	0.547561	6.166410
4529	1	100	-0.469556	7.101845	5.600109
4530	1	100	7.479889	3.522718	5.726487
4531	2	56	-2.372745	6.592813	6.793931
4531	2	44	3.963616	2.162525	6.793931
4532	1	100	4.128004	2.549626	6.993944
4533	1	100	6.423053	2.232841	6.065910
4534	1	100	2.760046	4.956270	6.247199
4535	1	100	5.268262	-4.009030	7.236205
4536	1	100	4.471500	2.660940	8.030317
4537	1	100	-0.779375	7.429268	5.194349
4538	1	100	4.820234	-1.070086	7.843824
4539	1	100	5.399266	1.267955	7.030379
4540	1	100	-7.099409	6.926542	7.605929
4541	1	100	-0.170644	7.485716	7.802828
4542	2	81	-0.383488	7.094261	5.870542
4542	2	19	3.094148	2.224646	5.870542
4543	1	100	2.585156	2.977467	5.531831
4544	1	100	-1.428570	8.546114	8.386919
4545	1	100	3.225561	1.346428	6.838274
4546	1	100	-2.830014	6.425877	7.602527
4547	1	100	3.493362	5.078548	5.986108
4548	2	86	8.407059	1.632737	7.018104
4548	2	14	2.484034	6.446740	7.018104
4549	1	100	1.019202	7.767024	6.773560
4550	1	100	5.331279	5.284385	6.305239
4551	2	26	2.081151	6.052528	5.588719
4551	2	74	4.741398	4.704683	5.588719
4552	1	100	-0.739729	7.478593	4.742346
4553	1	100	4.757795	1.764706	5.392252
4554	1	100	6.336362	-3.865260	7.023920
4555	1	100	5.370016	1.293557	6.837293
4556	2	24	3.763339	4.474229	6.526537
4556	2	76	-0.450949	7.602687	6.526537
4557	1	100	3.028901	6.193926	4.566446
4558	1	100	7.324097	0.325890	5.745557
4559	2	55	5.167564	1.330901	9.019702
4559	2	45	-0.087264	6.473532	9.019702
4560	1	100	1.183722	6.472081	4.799895
4561	2	45	6.443485	1.748007	7.042711
4561	2	55	1.996375	6.311338	7.042711
4562	1	100	7.412721	2.277973	6.570745
4563	1	100	5.378983	3.057543	5.183631
4564	2	78	2.264445	7.377662	6.679218
4564	2	22	6.826102	2.141527	6.679218
4565	1	100	3.721562	4.733139	8.097995
4566	2	19	4.471281	1.793405	6.601275
4566	2	81	0.967587	6.576756	6.601275
4567	1	100	1.720182	7.647691	5.796115
4568	1	100	2.948380	1.895301	8.348138
4569	2	63	1.278038	6.891018	2.586811
4569	2	37	5.639930	1.542946	2.586811
4570	2	22	1.915668	5.965443	2.280369
4570	2	78	6.495911	1.871621	2.280369
4571	1	100	-0.952311	6.358190	6.485405
4572	1	100	-6.584332	7.648720	5.181922
4573	1	100	1.812986	3.847550	6.339290
4574	1	100	-3.685720	7.439442	7.684095
4575	1	100	-0.361680	8.939272	7.681028
4576	1	100	0.886421	5.223143	8.230707
4577	2	86	6.196432	0.847434	6.187116
4577	2	14	0.712872	7.031132	6.187116
4578	1	100	-2.335537	6.720903	5.908856
4579	1	100	7.438611	-0.903347	2.877757
4580	1	100	4.303129	2.798390	9.214297
4581	1	100	-2.614535	6.328685	8.045402
4582	1	100	3.658063	4.216017	4.582808
4583	1	100	0.973547	5.849925	5.154132
4584	2	89	-1.835383	4.987982	5.006950
4584	2	11	4.002933	0.619521	5.006950
4585	1	100	1.870012	2.620346	8.174486
4586	1	100	-2.152575	5.580894	7.714528
4587	1	100	2.200150	3.623073	6.526664
4588	2	49	2.475509	4.238914	7.407552
4588	2	51	0.439340	7.591980	7.407552
4589	1	100	5.548401	-0.263950	4.922979
4590	1	100	5.685484	-0.748399	5.704057
4591	1	100	-9.488708	6.359512	6.048383
4592	1	100	7.226401	0.290088	1.801975
4593	1	100	4.634157	3.088689	6.156714
4594	1	100	-3.117292	7.224431	4.288447
4595	1	100	5.489557	0.214135	7.751231
4596	2	42	3.170637	5.612548	8.363502
4596	2	58	6.373428	-0.071470	8.363502
4597	1	100	-0.019522	7.307710	6.064911
4598	1	100	5.679706	2.545786	3.501345
4599	1	100	0.706686	8.338942	6.298363
4600	1	100	7.417937	1.680096	5.247391
4601	1	100	2.929668	5.961702	6.998547
4602	1	100	0.118367	6.592518	7.127817
4603	2	40	1.048625	7.042700	2.917797
4603	2	60	7.381827	0.796075	2.917797
4604	2	49	6.354516	2.272413	6.803239
4604	2	51	0.756892	7.519197	6.803239
4605	1	100	2.221558	5.427075	6.727520
4606	1	100	2.171570	4.054501	7.124181
4607	1	100	6.016380	1.374447	2.444420
4608	1	100	5.783117	-0.649689	6.699372
4609	1	100	-4.084224	7.149935	6.855900
4610	1	100	0.497942	6.113000	9.400858
4611	2	75	-0.953424	7.002262	7.200159
4611	2	25	4.140845	1.807195	7.200159
4612	1	100	8.107515	0.664050	6.428817
4613	1	100	-0.979185	6.327041	8.624900
4614	1	100	-0.032628	9.421285	6.284806
4615	2	93	0.064328	7.159930	3.867382
4615	2	7	4.821630	1.276849	3.867382
4616	1	100	1.633419	7.103011	7.451387
4617	1	100	-4.014641	7.525209	9.742610
4618	1	100	-0.123248	5.801579	6.009965
4619	1	100	1.747399	4.069689	6.556750
4620	1	100	6.101693	2.234325	4.972792
4621	2	81	0.221618	9.683973	6.374802
4621	2	19	6.369357	4.810993	6.374802
4622	1	100	0.484243	6.706594	7.442980
4623	1	100	2.084109	5.439422	8.164696
4624	1	100	2.625295	6.526230	5.536276
4625	1	100	5.769624	2.818454	8.046023
4626	1	100	-2.074743	8.510741	5.734007
4627	2	82	1.165028	8.819490	3.436609
4627	2	18	6.931687	3.132101	3.436609
4628	2	90	0.241186	5.914112	5.337596
4628	2	10	6.315827	1.461935	5.337596
4629	1	100	6.697422	1.403050	5.057444
4630	1	100	1.364830	7.280199	7.165102
4631	1	100	3.387733	2.288005	6.392936
4632	1	100	-0.457375	5.913879	6.698155
4633	1	100	6.110972	-1.855849	6.394280
4634	2	44	2.704118	7.256659	4.948183
4634	2	56	6.691296	1.559016	4.948183
4635	1	100	-6.517337	9.532402	6.766043
4636	1	100	6.014821	0.038797	7.714569
4637	1	100	-4.598093	4.710869	7.377007
4638	1	100	0.910936	9.840754	5.512300
4639	1	100	2.525281	1.538346	7.665480
4640	1	100	2.251982	7.735443	4.519930
4641	1	100	7.205792	0.420610	7.209153
4642	1	100	5.328858	1.773800	3.000194
4643	1	100	6.556457	-2.048199	6.139935
4644	1	100	-0.882114	8.394413	6.542571
4645	1	100	0.531681	5.427445	7.145284
4646	1	100	0.858688	6.161537	6.399596
4647	1	100	6.170911	3.540882	5.447149
4648	1	100	7.404927	3.799602	4.328037
4649	1	100	-3.514423	8.275030	6.818867
4650	1	100	6.383848	2.721728	5.977278
4651	1	100	6.480514	2.021379	5.399241
4652	1	100	-0.080259	6.079512	3.029021
4653	1	100	3.738609	-1.753761	7.002368
4654	2	23	2.191080	6.344685	6.997957
4654	2	77	5.195478	0.943366	6.997957
4655	1	100	-3.745690	7.667408	6.324142
4656	1	100	2.907373	5.770513	6.907191
4657	1	100	-2.623365	6.528058	6.640120
4658	1	100	-3.566713	7.983054	6.798589
4659	1	100	-0.946492	7.250671	9.238214
4660	1	100	7.271160	3.524376	2.850936
4661	1	100	6.660984	-0.772477	6.522350
4662	2	86	7.253070	-2.094660	4.915441
4662	2	14	2.140327	4.334002	4.915441
4663	1	100	5.994687	1.642204	5.580563
4664	1	100	8.106709	-1.889227	6.204793
4665	1	100	-0.691361	9.182108	5.208538
4666	1	100	-0.352351	6.529140	6.398353
4667	1	100	3.815429	4.398949	8.526403
4668	1	100	-0.022841	6.131918	6.721542
4669	1	100	-5.450691	7.161887	8.440050
4670	1	100	-1.716882	8.255004	7.881233
4671	1	100	6.957734	0.362335	4.534895
4672	1	100	1.498501	-0.751442	4.464831
4673	1	100	1.653471	3.607367	5.667704
4674	1	100	6.459550	-0.907364	6.088828
4675	1	100	6.574071	1.339699	5.753611
4676	1	100	5.489873	0.363948	5.384147
4677	2	90	0.797630	9.275253	4.685952
4677	2	10	6.462649	3.035064	4.685952
4678	1	100	2.001166	5.641461	7.347370
4679	1	100	3.285098	5.831982	8.210461
4680	1	100	6.359613	2.072382	5.703317
4681	1	100	5.941936	0.790686	4.023430
4682	1	100	6.859963	0.009411	3.355327
4683	1	100	8.005027	0.455475	7.147985
4684	2	73	6.846923	3.925688	8.378680
4684	2	27	1.773009	7.381005	8.378680
4685	1	100	5.716381	-1.057225	6.797733
4686	1	100	-4.767837	5.604814	3.702455
4687	1	100	5.793748	1.219230	6.242315
4688	1	100	6.459408	3.145095	7.202277
4689	1	100	5.775230	-0.090855	6.077787
4690	1	100	7.444238	-2.359598	1.638619
4691	1	100	-3.171596	8.224780	7.651732
4692	1	100	3.183357	2.648928	8.931187
4693	1	100	-2.220608	5.668178	8.322092
4694	1	100	-1.053158	5.697262	5.606360
4695	1	100	5.414270	2.324616	6.446599
4696	1	100	2.260156	6.369263	7.848903
4697	1	100	-2.086839	7.109853	7.056576
4698	1	100	7.269010	2.054970	5.707566
4699	1	100	1.034580	8.902482	6.026075
4700	1	100	7.277445	1.559163	2.441131
4701	1	100	5.071380	1.455842	7.858998
4702	1	100	1.308524	6.264382	6.957488
4703	1	100	7.988482	0.640821	6.095718
4704	1	100	5.690049	1.358179	6.031556
4705	1	100	5.085188	0.912342	6.610284
4706	2	72	5.155557	1.187496	7.767731
4706	2	28	0.759515	6.850883	7.767731
4707	1	100	-0.572875	6.955644	8.021886
4708	1	100	4.823679	2.195681	6.359674
4709	1	100	7.513694	1.826322	4.594755
4710	1	100	6.476249	0.300807	7.099929
4711	1	100	0.990570	7.291263	3.215916
4712	1	100	2.712996	-2.850610	4.844448
4713	2	77	4.426503	0.786613	8.115781
4713	2	23	-0.537836	6.549586	8.115781
4714	1	100	7.235142	1.668934	4.890509
4715	1	100	-4.112349	6.036754	8.009061
4716	1	100	-3.409043	6.880495	9.691109
4717	1	100	-0.045063	8.963325	3.919145
4718	1	100	5.867868	-0.977117	5.654607
4719	1	100	4.714502	0.408939	7.515984
4720	1	100	-1.348900	7.171734	9.202431
4721	1	100	-4.714615	6.093913	9.150293
4722	2	91	0.282225	7.983462	6.006733
4722	2	9	5.689814	1.563610	6.006733
4723	2	58	7.125321	4.822500	6.371643
4723	2	42	0.938820	8.148899	6.371643
4724	1	100	-0.489520	6.647912	8.632381
4725	2	80	2.662738	2.832529	6.526612
4725	2	20	-3.754448	8.203694	6.526612
4726	1	100	2.363817	5.410462	6.824604
4727	1	100	6.070024	0.673006	6.474562
4728	1	100	6.210031	3.116174	7.305007
4729	1	100	-3.802974	8.036769	7.447314
4730	1	100	5.675154	3.434318	6.781897
4731	1	100	-4.459222	7.199911	6.693873
4732	2	87	5.341791	2.227180	6.590386
4732	2	13	3.050780	6.963434	6.590386
4733	1	100	-1.309584	6.478341	1.951006
4734	1	100	-1.022558	7.908931	7.506181
4735	1	100	1.908340	5.288590	6.867583
4736	2	51	6.171404	0.620677	4.364811
4736	2	49	1.164397	7.058914	4.364811
4737	2	53	3.381881	5.816255	6.364635
4737	2	47	7.868094	1.810450	6.364635
4738	2	88	-0.271388	5.976736	5.878251
4738	2	12	6.196552	1.532095	5.878251
4739	2	39	4.527448	1.723464	6.440790
4739	2	61	-2.103157	7.801486	6.440790
4740	1	100	1.888307	7.744653	8.185680
4741	2	26	7.454346	2.063488	5.918384
4741	2	74	2.782681	6.372658	5.918384
4742	2	50	0.699340	8.357053	5.190406
4742	2	50	6.309567	3.235783	5.190406
4743	1	100	-2.877676	7.153047	7.743264
4744	1	100	-0.028567	7.365390	5.709589
4745	1	100	4.200001	0.132719	5.794060
4746	1	100	-1.138911	7.239285	6.571346
4747	1	100	-0.178157	6.246552	7.065649
4748	1	100	6.243762	2.334002	6.387387
4749	1	100	6.905721	-0.461875	7.096233
4750	1	100	1.398917	6.158827	6.398010
4751	1	100	-2.966040	7.350936	6.950514
4752	1	100	3.288281	-0.123395	5.947817
4753	1	100	-2.304580	7.739334	5.809412
4754	1	100	-4.384263	5.998526	8.692628
4755	1	100	0.318270	5.305891	7.454273
4756	2	94	4.913849	2.341256	6.738348
4756	2	6	2.068142	7.356681	6.738348
4757	2	78	3.697756	2.026352	4.590729
4757	2	22	0.058702	7.619378	4.590729
4758	2	27	5.417819	0.629173	6.426873
4758	2	73	-0.704080	7.109809	6.426873
4759	1	100	8.956521	0.025818	5.944429
4760	1	100	2.193854	7.390077	5.839730
4761	1	100	6.622638	-2.794309	1.490306
4762	1	100	8.436481	0.643945	4.815960
4763	1	100	0.563776	9.113602	6.436272
4764	1	100	2.669619	8.869876	7.684678
4765	2	9	0.162960	7.261564	5.595474
4765	2	91	6.062162	0.992226	5.595474
4766	1	100	1.247982	8.305457	6.722409
4767	1	100	-2.073804	7.344776	6.359792
4768	1	100	7.460424	0.790750	5.931818
4769	1	100	4.536410	2.308328	6.401904
4770	1	100	6.842056	-0.933027	6.072912
4771	1	100	0.099272	7.153765	8.479425
4772	1	100	6.511225	0.007234	6.592099
4773	1	100	-2.809811	6.452030	5.539909
4774	1	100	-0.488839	7.868755	6.805148
4775	1	100	6.772766	3.937607	6.119088
4776	2	51	1.178728	5.024627	6.382399
4776	2	49	4.738285	2.578663	6.382399
4777	1	100	5.072627	-0.273977	4.147593
4778	1	100	1.666109	7.948558	7.689638
4779	1	100	-0.869983	8.242230	7.350458
4780	1	100	1.537934	4.464647	6.933230
4781	1	100	-3.520418	7.407169	9.187812
4782	1	100	-2.385512	5.533573	8.168564
4783	1	100	6.331100	-1.509316	8.153788
4784	2	86	6.682417	0.488958	1.038615
4784	2	14	0.888157	6.754215	1.038615
4785	1	100	1.160697	6.999497	4.497154
4786	2	29	2.921393	1.669079	8.266429
4786	2	71	-2.672046	7.749188	8.266429
4787	1	100	5.841522	0.411199	6.075400
4788	1	100	4.966381	1.624007	4.564869
4789	1	100	7.833354	-1.854636	5.659706
4790	1	100	1.288174	6.908749	6.176106
4791	1	100	7.520158	2.841301	3.060670
4792	1	100	-4.610666	7.776895	5.888573
4793	1	100	-0.180910	6.310608	6.778487
4794	1	100	2.423758	7.570777	6.368879
4795	2	89	6.864667	0.835639	5.412406
4795	2	11	1.284653	6.663927	5.412406
4796	1	100	-4.135459	6.930960	7.389244
4797	1	100	3.247887	5.132496	8.891380
4798	1	100	4.725903	3.607124	8.625763
4799	1	100	-4.415247	3.559770	7.970554
4800	1	100	-3.099306	6.635010	7.614848
4801	1	100	6.279160	5.831058	5.616426
4802	1	100	0.351038	9.070391	6.456083
4803	1	100	-2.086735	5.445904	8.361419
4804	2	66	8.007554	2.757744	6.620862
