5987	2	43	6.390233	6.665256	6.459473
5988	2	80	4.626231	1.835433	7.840235
5988	2	20	4.626231	5.715310	7.840235
5989	1	100	6.669229	7.614693	8.502691
5990	2	54	6.964858	-1.737934	4.783329
5990	2	46	6.964858	3.875060	4.783329
5991	2	79	6.895033	-0.343416	6.047182
5991	2	21	6.895033	5.428122	6.047182
5992	1	100	7.495893	5.056742	4.613190
5993	1	100	5.885642	5.884390	5.401607
5994	2	13	7.289053	-0.450089	1.557346
5994	2	87	7.289053	5.585415	1.557346
5995	2	19	6.239045	4.461455	2.917787
5995	2	81	6.239045	-1.738820	2.917787
5996	1	100	6.895894	-5.084498	6.220667
5997	1	100	6.474292	9.007849	8.169295
5998	2	28	6.782777	5.181569	4.951042
5998	2	72	6.782777	-0.862310	4.951042
5999	1	100	7.407930	4.078780	1.454168
6000	2	39	6.899865	6.778207	3.329222
6000	2	61	6.899865	0.139810	3.329222
6001	1	100	6.156385	5.732796	1.959445
6002	1	100	6.507461	-1.962535	7.141047
6003	2	76	8.475346	2.971259	1.190502
6003	2	24	8.475346	-3.572466	1.190502
6004	1	100	4.351203	2.911158	6.928427
6005	2	55	4.520603	6.710742	6.158451
6005	2	45	4.520603	0.232524	6.158451
6006	1	100	6.979758	7.311216	3.952192
6007	1	100	6.085850	5.971525	6.782827
6008	1	100	7.267547	-2.937376	5.046164
6009	2	60	6.320728	5.343308	-1.274890
6009	2	40	6.320728	-0.873692	-1.274879
6010	2	54	5.260609	2.314508	4.892555
6010	2	46	5.260609	8.113744	4.892555
6011	2	50	7.059159	7.231170	5.485751
6011	2	50	7.059159	0.705498	5.485751
6012	1	100	4.453635	6.238174	4.428173
6013	1	100	9.302390	-5.151464	4.510954
6014	1	100	6.320697	6.289914	6.479001
6015	1	100	6.154981	6.914897	5.513944
6016	2	47	4.097122	0.066611	6.618611
6016	2	53	4.097122	6.206918	6.618611
6017	1	100	4.916732	4.759454	2.459269
6018	1	100	6.223559	5.390270	3.237141
6019	1	100	3.087178	5.986958	7.171889
6020	1	100	7.445422	-7.550192	0.729224
6021	1	100	4.547880	2.818795	7.042003
6022	1	100	6.703980	6.252813	6.338795
6023	1	100	6.551277	5.821938	5.300457
6024	1	100	7.729046	-5.354153	7.113213
6025	1	100	5.902558	-6.149817	5.555821
6026	1	100	7.853348	-0.190880	3.708292
6027	1	100	8.458562	-4.698280	1.080917
6028	1	100	8.252550	-8.934517	5.764889
6029	1	100	8.381321	2.500313	2.425012
6030	2	42	7.202735	4.643330	2.844998
6030	2	58	7.202735	-1.449203	2.844998
6031	1	100	7.708726	2.950432	4.381691
6032	1	100	6.961879	-3.659303	6.132775
6033	1	100	3.298964	7.474635	6.065844
6034	1	100	8.119163	-3.206333	3.801467
6035	1	100	8.485914	-4.391896	-2.932172
6036	1	100	7.310969	-3.496600	3.812155
6037	2	37	7.236606	4.321720	1.023949
6037	2	63	7.236606	-1.924851	1.023949
6038	1	100	3.744456	6.739133	5.087940
6039	1	100	6.661765	6.428769	1.501743
6040	2	35	6.399243	6.596245	4.323067
6040	2	65	6.399243	0.084401	4.323067
6041	1	100	6.425259	5.323891	5.970788
6042	1	100	5.580210	7.221518	7.649271
6043	2	66	5.880661	0.177316	4.575963
6043	2	34	5.880661	6.315974	4.575963
6044	1	100	6.345470	6.716182	4.345722
6045	1	100	5.798134	7.415915	7.087328
6046	2	30	7.346440	3.710373	8.123586
6046	2	70	7.346440	-2.271918	8.123586
6047	1	100	4.000065	9.092850	8.047689
6048	2	68	4.715218	-0.695298	2.066988
6048	2	32	4.715218	5.837472	2.066988
6049	2	59	6.640836	1.064796	3.304780
6049	2	41	6.640836	6.434358	3.304780
6050	1	100	7.505871	-4.553327	3.121008
6051	2	34	7.755140	3.597164	1.503541
6051	2	66	7.755140	-1.419396	1.503541
6052	1	100	6.866868	-3.276519	2.892751
6053	1	100	4.735038	6.118997	5.681087
6054	1	100	7.201898	-3.562519	0.523956
6055	1	100	6.759200	-3.856429	5.199868
6056	1	100	4.451635	-0.655951	8.823200
6057	1	100	6.519705	7.531756	3.233734
6058	1	100	8.350702	5.566335	-0.648591
6059	1	100	6.811652	-3.954129	0.028474
6060	1	100	6.373305	0.775638	5.737854
6061	1	100	6.595160	-3.454327	5.918711
6062	1	100	8.800689	-2.514928	1.823610
6063	1	100	5.527873	-1.985104	1.920039
6064	1	100	6.178730	-2.676673	7.204005
6065	2	58	5.832820	-0.743380	2.650728
6065	2	42	5.832820	5.013897	2.650728
6066	1	100	3.766632	6.622065	5.332474
6067	1	100	8.224323	-1.886945	0.394166
6068	1	100	7.149189	-6.343963	6.160957
6069	1	100	6.925013	-0.924070	6.767666
6070	1	100	7.176916	-5.858120	2.278928
6071	2	87	3.231510	-1.225285	5.281734
6071	2	13	3.231510	4.478655	5.281734
6072	2	72	5.526570	-0.863715	2.925566
6072	2	28	5.526570	5.502054	2.925566
6073	1	100	6.520473	6.320182	5.014876
6074	2	61	7.342626	4.623258	1.286992
6074	2	39	7.342626	-0.114842	1.286992
6075	1	100	6.989879	-2.373519	4.123377
6076	1	100	4.391012	5.614673	0.976503
6077	1	100	3.583873	7.330720	5.476212
6078	1	100	7.549891	-2.215499	4.023975
6079	1	100	8.237565	-10.116534	4.085547
6080	1	100	6.747415	7.136972	5.398481
6081	1	100	6.381093	6.408400	4.515878
6082	1	100	8.691724	-3.222227	4.202076
6083	1	100	6.852760	-0.588595	0.385542
6084	2	43	5.716657	4.579042	5.048495
6084	2	57	5.716657	-1.043044	5.048495
6085	1	100	4.411185	-1.783072	6.516607
6086	1	100	4.544068	7.560657	6.024805
6087	1	100	6.360619	6.982454	4.761240
6088	1	100	7.484992	-0.166535	2.138231
6089	1	100	5.782689	6.988151	6.892973
6090	1	100	8.387826	-1.414678	0.661945
6091	1	100	4.725307	6.978830	4.429997
6092	1	100	6.847831	-4.335254	3.770049
6093	1	100	7.558121	6.495463	0.810877
6094	2	45	3.643021	7.215094	5.548042
6094	2	55	3.643021	0.619026	5.548042
6095	1	100	3.854059	5.881829	4.712139
6096	2	76	5.980029	6.067715	4.729803
6096	2	24	5.980029	-0.553178	4.729803
6097	1	100	4.355743	8.269279	4.066871
6098	2	30	6.923887	4.678451	8.653130
6098	2	70	6.923887	-1.193408	8.653130
6099	1	100	7.464857	4.284025	3.101993
6100	1	100	8.535820	-3.014527	2.575784
6101	2	43	6.490051	5.945352	6.639548
6101	2	57	6.490051	-0.200626	6.639548
6102	2	92	5.389628	0.161284	6.990371
6102	2	8	5.389628	4.280856	6.990371
6103	1	100	5.173749	7.446496	7.108015
6104	1	100	8.333781	-8.933432	2.518537
6105	1	100	5.920965	7.222917	5.485787
6106	1	100	5.524766	-0.798499	1.975444
6107	1	100	6.876171	-3.184316	6.440237
6108	1	100	7.117125	-4.138740	5.611586
6109	2	67	7.376087	6.092751	4.064434
6109	2	33	7.376087	-0.060772	4.064434
6110	2	53	5.222296	7.319200	6.704906
6110	2	47	5.222296	0.761747	6.704906
6111	1	100	7.357793	3.897342	3.458746
6112	1	100	7.622382	6.219138	4.798693
6113	1	100	7.275865	-4.793515	6.401340
6114	1	100	7.589844	-6.379410	5.007936
6115	1	100	8.421838	-0.224203	1.504232
6116	1	100	6.569399	3.390320	4.889126
6117	1	100	5.505595	7.550244	6.649823
6118	1	100	3.844095	8.124819	5.051231
6119	1	100	7.929159	-4.486138	-1.744310
6120	2	25	7.616084	4.719164	-0.173211
6120	2	75	7.616084	-1.875534	-0.173211
6121	1	100	6.986302	-2.935441	3.632853
6122	1	100	5.914000	-6.773286	6.632443
6123	1	100	7.662653	-3.555940	7.158076
6124	1	100	6.133803	-4.253810	4.174550
6125	1	100	4.566287	5.294681	7.604015
6126	1	100	6.551004	3.849179	6.555181
6127	1	100	5.380784	6.025019	5.564315
6128	1	100	6.844322	-1.361676	7.515470
6129	2	60	7.310512	-0.400281	-0.187722
6129	2	40	7.310512	5.089254	-0.187722
6130	1	100	7.371660	-1.757748	4.145711
6131	1	100	6.116981	-5.876487	4.291375
6132	1	100	7.658556	-5.011649	3.518368
6133	1	100	8.099807	-0.768400	1.387348
6134	1	100	7.709250	3.568383	3.033733
6135	1	100	6.444620	-0.935938	9.338300
6136	1	100	8.225093	2.911358	2.475409
6137	1	100	6.985064	-5.453313	4.876386
6138	1	100	4.540133	-6.993105	1.629746
6139	1	100	7.872515	-3.181669	4.202168
6140	1	100	4.628022	-2.509819	6.627188
6141	2	47	4.758025	2.756221	7.077617
6141	2	53	4.758025	6.844426	7.077617
6142	1	100	8.737631	0.199369	1.839851
6143	1	100	6.788794	-2.953012	4.563218
6144	2	48	4.373109	1.078165	6.919418
6144	2	52	4.373109	7.011579	6.919418
6145	1	100	6.045919	-2.858465	5.070634
6146	1	100	5.287869	7.212399	7.336732
6147	1	100	4.247120	7.910640	4.631100
6148	2	43	5.725468	5.913470	7.807563
6148	2	57	5.725468	1.369093	7.807563
6149	2	34	3.454139	6.260195	6.456166
6149	2	66	3.454139	-0.332533	6.456166
6150	2	42	5.814357	5.796705	6.417938
6150	2	58	5.814357	0.858697	6.417938
6151	1	100	8.896898	-9.597391	0.068553
6152	1	100	8.127219	-9.956392	-1.907487
6153	1	100	7.578356	-4.310481	5.566421
6154	1	100	3.222143	-2.815994	6.248982
6155	1	100	4.143580	6.981455	7.828788
6156	1	100	5.581101	5.006437	4.846318
6157	2	61	9.171945	-0.712189	7.757012
6157	2	39	9.171945	5.576977	7.757012
6158	1	100	7.449829	-7.537098	2.678874
6159	1	100	5.861267	5.477032	7.451883
6160	1	100	3.580972	6.887336	6.592403
6161	2	79	6.705335	-1.506102	5.090697
6161	2	21	6.705335	3.460279	5.090697
6162	1	100	7.961953	5.160620	-0.253980
6163	1	100	5.513389	6.850125	6.133087
6164	1	100	7.079070	7.259280	5.571631
6165	2	54	6.047930	0.077022	5.847123
6165	2	46	6.047930	5.695849	5.847123
6166	2	85	0.318639	-0.580196	7.340684
6166	2	15	0.318639	4.928359	7.340684
6167	2	62	4.965436	-1.597842	5.640527
6167	2	38	4.965436	4.880641	5.640527
6168	1	100	6.588369	3.273068	5.592864
6169	1	100	7.043897	-6.572072	7.201521
6170	1	100	5.855669	8.444535	2.060649
6171	1	100	2.437692	5.847266	8.489659
6172	1	100	7.085174	-2.742010	3.288377
6173	2	55	5.493504	-0.655906	3.480184
6173	2	45	5.493504	5.625828	3.480184
6174	1	100	7.565272	-1.711639	3.077643
6175	1	100	4.515851	6.766647	5.801083
6176	1	100	7.440171	3.632153	-0.888663
6177	1	100	5.345686	9.274173	8.170474
6178	1	100	9.689090	-5.014144	2.331626
6179	2	82	7.112233	-0.295403	6.965891
6179	2	18	7.112233	5.374966	6.965891
6180	2	63	7.021885	2.216709	1.616884
6180	2	37	7.021885	5.483382	1.616884
6181	1	100	7.913042	4.403472	1.577253
6182	2	60	3.356657	0.849211	6.363085
6182	2	40	3.356657	7.394529	6.363085
6183	1	100	3.610436	-0.605154	7.090778
6184	1	100	5.844328	5.744027	3.978853
6185	2	65	6.536711	1.612200	7.331513
6185	2	35	6.536711	6.850684	7.331513
6186	1	100	6.627411	5.959901	5.372199
6187	1	100	5.771090	4.030895	7.901208
6188	1	100	7.124783	3.383940	-0.804251
6189	1	100	5.859027	5.852558	5.022177
6190	2	53	7.182440	-0.283935	2.642162
6190	2	47	7.182440	5.998471	2.642162
6191	2	48	6.482922	3.749999	4.270220
6191	2	52	6.482922	-1.145928	4.270220
6192	1	100	6.795362	-1.307494	6.653072
6193	1	100	4.594450	7.282836	8.639690
6194	2	68	5.037544	-0.380240	6.258931
6194	2	32	5.037544	4.515964	6.258931
6195	2	75	5.198595	1.538227	8.318014
6195	2	25	5.198595	6.572529	8.318014
6196	2	79	5.321849	-3.379040	4.322354
6196	2	21	5.321849	2.806851	4.322354
6197	1	100	8.557434	-6.098008	-3.088373
6198	1	100	8.296618	1.244668	2.377558
6199	1	100	7.123661	7.366385	5.803613
6200	1	100	6.013094	-6.237358	6.094169
6201	2	35	7.405546	4.767380	6.932353
6201	2	65	7.405546	0.018501	6.932353
6202	1	100	6.935777	-5.520270	6.860255
6203	1	100	7.916173	4.881416	-0.319572
6204	2	39	8.471884	4.991181	4.767804
6204	2	61	8.471884	0.654652	4.767804
6205	1	100	6.370790	6.843079	4.911768
6206	1	100	6.767396	-8.536474	7.295773
6207	1	100	8.437971	-1.202169	1.516048
6208	1	100	7.370695	4.410382	1.215859
6209	1	100	5.975842	-2.471346	5.989720
6210	1	100	7.069169	-0.835467	-0.532123
6211	1	100	8.962375	-3.700884	3.414635
6212	2	22	2.957750	6.292914	8.853841
6212	2	78	2.957750	0.800115	8.853841
6213	1	100	7.916870	-4.671197	3.731324
6214	1	100	6.106600	-3.013441	7.327154
6215	1	100	7.813996	-2.475343	5.622601
6216	1	100	6.464545	6.450775	5.139763
6217	1	100	7.650056	-2.581317	1.528323
6218	1	100	7.079421	-2.770087	4.992447
6219	1	100	8.323613	5.010273	-0.684178
6220	1	100	6.656179	7.209744	2.410506
6221	1	100	5.193881	4.971958	5.571088
6222	2	92	2.805087	-0.593693	7.544689
6222	2	8	2.805087	4.332057	7.544689
6223	1	100	5.751187	-2.158698	6.987227
6224	1	100	1.767748	7.287695	6.032374
6225	1	100	4.122351	5.677090	6.639832
6226	1	100	8.283145	-1.885263	2.772111
6227	1	100	7.240931	-3.250336	0.808357
6228	1	100	7.592996	-1.919481	1.252197
6229	1	100	3.577918	-2.477034	4.552313
6230	1	100	6.758732	-4.822903	6.747452
6231	1	100	7.041853	6.849653	2.966940
6232	1	100	8.163217	-5.296469	-0.685668
6233	1	100	6.971252	5.824815	3.212393
6234	2	61	5.907021	2.250060	7.489595
6234	2	39	5.907021	6.477190	7.489595
6235	1	100	7.665111	5.322439	2.649813
6236	1	100	6.984244	8.129663	3.927212
6237	1	100	5.183696	5.654364	5.883607
6238	1	100	6.807704	3.873086	5.694088
6239	1	100	5.932658	-1.826696	8.513971
6240	1	100	6.824251	4.377739	6.331516
6241	1	100	4.266420	-2.222151	8.127699
6242	2	58	6.753467	0.050566	-0.631051
6242	2	42	6.753467	6.403977	-0.631051
6243	1	100	5.710498	7.061927	6.516124
6244	2	85	6.792388	-0.853010	3.355862
6244	2	15	6.792388	5.747899	3.355862
6245	1	100	6.007318	-1.634749	1.785568
6246	1	100	8.295220	5.440555	-1.845624
6247	1	100	8.278918	-4.313036	2.485038
6248	1	100	6.454543	-5.260223	5.827502
6249	2	72	3.195564	0.718712	6.275795
6249	2	28	3.195564	6.675501	6.275795
6250	2	62	6.328866	-0.080135	2.699219
6250	2	38	6.328866	6.029492	2.699219
6251	1	100	5.475272	1.226722	4.558289
6252	1	100	6.226896	8.150871	0.942084
6253	2	36	4.287156	6.368091	6.121343
6253	2	64	4.287156	-0.187532	6.121343
6254	1	100	8.814052	5.380358	4.808796
6255	1	100	2.040649	7.035060	3.492853
6256	1	100	6.817972	-4.982174	1.847168
6257	1	100	6.045222	-1.962702	4.895221
6258	1	100	6.694552	5.909388	3.097263
6259	1	100	5.494245	-4.295994	4.776946
6260	1	100	5.533249	7.722618	2.670136
6261	1	100	7.362397	-5.750207	2.540846
6262	2	58	9.061958	3.313807	6.925017
6262	2	42	9.061958	-2.796315	6.925017
6263	2	79	6.343385	0.181758	1.150247
6263	2	21	6.343385	3.525757	1.150246
6264	1	100	6.468465	6.897765	4.032378
6265	2	75	4.166144	-0.364480	5.678673
6265	2	25	4.166144	6.123726	5.678673
6266	1	100	7.176972	8.060555	6.198060
6267	2	76	3.271812	-0.520015	6.502297
6267	2	24	3.271812	5.719582	6.502297
6268	2	28	6.269641	5.748177	2.864651
6268	2	72	6.269641	0.980524	2.864651
6269	1	100	6.439748	6.927281	5.652215
6270	1	100	6.918231	-4.208276	6.865257
6271	1	100	4.464365	-6.104610	5.314120
6272	2	80	5.373091	-0.897639	1.203809
6272	2	20	5.373091	4.116184	1.203809
6273	1	100	7.269270	6.943692	3.026852
6274	1	100	5.628706	5.914461	7.406795
6275	2	29	6.064165	6.231131	7.511605
6275	2	71	6.064165	1.078370	7.511605
6276	1	100	6.172189	7.030132	7.615923
6277	2	75	3.489237	0.645028	7.636934
6277	2	25	3.489237	5.282846	7.636934
6278	1	100	7.092324	4.673824	2.949162
6279	1	100	8.416274	-2.053170	3.927194
6280	2	58	6.658128	1.300206	5.728554
6280	2	42	6.658128	6.408740	5.728554
6281	1	100	5.619276	6.455238	2.649691
6282	1	100	3.282581	7.560007	5.440520
6283	2	60	5.514597	0.774298	6.002561
6283	2	40	5.514597	6.473785	6.002561
6284	2	90	6.399091	-1.031120	4.232111
6284	2	10	6.399091	4.786779	4.232111
6285	1	100	6.069896	5.784707	5.281194
6286	2	51	6.374866	3.866036	6.659528
6286	2	49	6.374866	-2.441578	6.659528
6287	2	84	5.036601	-1.223646	5.785480
6287	2	16	5.036601	4.703866	5.785480
6288	1	100	6.699864	9.162528	4.199581
6289	1	100	5.921725	9.205048	2.135067
6290	1	100	7.107009	-0.887154	8.077004
6291	1	100	6.240648	3.785395	5.259601
6292	1	100	4.773371	6.146343	8.801862
6293	1	100	4.091319	-4.901016	7.215540
6294	1	100	7.762813	-2.912394	4.304808
6295	2	75	6.705663	0.985533	7.924929
6295	2	25	6.705663	5.037520	7.924929
6296	1	100	5.253803	7.491995	5.961359
6297	1	100	6.360053	-4.378185	5.009948
6298	1	100	6.893440	6.285643	2.076016
6299	1	100	8.759295	-9.029656	1.887617
6300	1	100	4.629113	5.205421	4.527261
6301	1	100	6.528754	8.034872	5.736459
6302	1	100	6.627430	-2.457105	2.311376
6303	2	56	6.959766	4.790041	1.589206
6303	2	44	6.959766	-0.816790	1.589206
6304	1	100	5.824821	-2.707483	9.227807
6305	1	100	6.601372	-3.552856	5.509046
6306	2	62	6.590309	0.024378	2.715201
6306	2	38	6.590309	6.055125	2.715201
6307	2	50	6.443814	-1.552745	3.687192
6307	2	50	6.443814	4.981941	3.687192
6308	1	100	7.931809	-4.488255	1.979787
6309	1	100	7.756086	-1.870718	3.204684
6310	1	100	6.111387	4.734778	4.896816
6311	1	100	8.372317	-4.783143	2.848194
6312	1	100	8.382185	-4.492836	4.083260
6313	1	100	7.494008	-6.357483	1.735654
6314	1	100	5.175495	7.447095	7.545133
6315	1	100	5.774218	3.436037	6.124030
6316	1	100	6.478796	6.133939	5.615913
6317	2	67	6.031765	1.335864	-0.179459
6317	2	33	6.031765	6.829559	-0.179462
6318	1	100	4.355463	5.084959	6.249758
6319	1	100	5.549342	3.435122	6.382628
6320	1	100	5.876764	7.250524	7.221194
6321	1	100	7.720481	-3.509671	5.747931
6322	1	100	3.498194	5.250567	6.879793
6323	1	100	5.473485	6.000489	4.693461
6324	1	100	6.696850	5.477960	7.567127
6325	1	100	7.383108	-4.129118	4.760367
6326	1	100	8.152436	5.589997	-0.404522
6327	2	48	4.484085	1.111556	5.858581
6327	2	52	4.484085	7.117810	5.858581
6328	1	100	6.266748	1.352585	5.732430
6329	2	61	5.654680	0.931254	3.775305
6329	2	39	5.654680	6.622614	3.775305
6330	1	100	7.804261	-2.098709	5.406463
6331	1	100	7.815339	-4.688342	6.698798
6332	1	100	6.742986	3.733739	7.801081
6333	1	100	6.055640	5.989761	-0.371420
6334	1	100	4.364839	6.531719	7.343619
6335	1	100	5.654326	-3.206083	5.045596
6336	1	100	6.032599	1.661990	5.819430
6337	1	100	5.335340	-1.475419	6.164608
6338	1	100	6.542775	1.834081	6.914203
6339	1	100	4.697957	1.367889	7.724321
6340	1	100	6.591832	5.737827	4.645962
6341	1	100	4.508738	6.631790	7.462879
6342	1	100	7.319227	-3.164506	3.562408
6343	1	100	2.896180	7.728482	9.235787
6344	2	72	6.709319	-1.837241	1.713111
6344	2	28	6.709319	4.766921	1.713111
6345	1	100	8.599024	-1.520337	2.730840
6346	1	100	6.715104	3.016977	1.652057
6347	1	100	8.519131	-4.270309	0.610861
6348	1	100	6.673007	-0.618278	0.617800
6349	1	100	5.609110	3.846152	6.651790
6350	2	56	9.057092	5.879492	2.626155
6350	2	44	9.057092	0.182598	2.626155
6351	1	100	6.852092	7.559727	4.967887
6352	2	67	7.227078	0.449411	2.962726
6352	2	33	7.227078	5.218974	2.962726
6353	1	100	4.008366	-2.542082	6.842272
6354	1	100	6.565369	-1.717824	6.312465
6355	1	100	2.206323	-1.822562	5.933331
6356	1	100	5.965410	6.066205	7.112454
6357	2	46	6.299994	6.231204	4.460046
6357	2	54	6.299994	0.562628	4.460046
6358	1	100	8.268642	-2.755515	2.055124
6359	1	100	7.529223	6.065931	4.756157
6360	2	56	6.685517	0.467874	1.284592
6360	2	44	6.685517	6.800848	1.284592
6361	1	100	5.824451	5.608529	4.886926
6362	1	100	7.175806	-3.737737	6.623666
6363	2	79	4.055444	-0.692891	4.035208
6363	2	21	4.055444	4.679600	4.035208
6364	1	100	8.153359	-5.730637	-1.055770
6365	1	100	5.192775	7.541714	1.221882
6366	1	100	7.780520	-3.894426	5.586309
6367	1	100	6.904534	6.686519	3.391802
6368	2	61	6.471054	-1.822008	2.221277
6368	2	39	6.471054	4.539129	2.221277
6369	1	100	8.019042	-5.027539	2.193640
6370	1	100	8.927195	1.858273	1.175355
6371	2	78	6.498795	-0.058277	0.822808
6371	2	22	6.498795	6.546424	0.822808
6372	1	100	5.596273	6.098830	7.208133
6373	1	100	6.265418	5.621266	7.431173
6374	1	100	3.662373	6.792715	6.364621
6375	1	100	6.317956	-0.201107	6.736314
6376	1	100	6.227908	-5.710712	6.668965
6377	1	100	5.217757	7.638588	6.786711
6378	1	100	5.763605	5.546725	6.350199
6379	1	100	6.397146	-2.981681	7.099267
6380	1	100	5.924581	-2.053868	4.968913
6381	1	100	2.708812	-2.807287	9.379889
6382	1	100	8.425796	-6.131812	0.222435
6383	1	100	4.687198	7.508103	6.344879
6384	1	100	6.436832	8.653717	4.165830
6385	1	100	5.610668	7.678868	6.747711
6386	1	100	9.243824	-4.583507	-3.018379
6387	2	39	5.226647	5.691213	4.042334
6387	2	61	5.226647	-0.089479	4.042334
6388	1	100	6.687261	7.858286	1.524612
6389	1	100	5.249530	6.503522	4.280091
6390	2	62	5.564982	-1.539778	6.657088
6390	2	38	5.564982	4.278382	6.657088
6391	1	100	6.052985	6.655815	-2.662993
6392	1	100	7.432823	-3.245141	-0.343233
6393	1	100	7.976546	2.632981	0.756009
6394	1	100	8.036384	-9.769444	0.270474
6395	1	100	6.826476	4.841188	5.311926
6396	2	69	4.758278	0.322938	6.649924
6396	2	31	4.758278	6.520317	6.649924
6397	1	100	3.401394	4.353520	3.601096
6398	1	100	4.738570	5.889683	6.253565
6399	1	100	3.847543	5.942185	5.547615
6400	2	24	6.316152	4.605977	6.590813
6400	2	76	6.316152	-1.358964	6.590813
6401	2	61	6.436300	0.650825	5.057402
6401	2	39	6.436300	5.205866	5.057402
6402	1	100	8.021088	-4.692406	0.827074
6403	1	100	5.403036	-4.510885	2.416574
6404	1	100	3.100698	7.005063	5.966034
6405	2	26	6.472870	4.642690	5.816108
6405	2	74	6.472870	-1.524340	5.816108
6406	1	100	7.500842	4.849131	2.468871
6407	1	100	4.089783	5.308570	0.657929
6408	1	100	7.909597	-5.651817	6.612807
6409	1	100	5.909572	9.228607	-0.211988
6410	1	100	7.255329	6.055902	4.476094
6411	1	100	6.435128	7.239177	6.929866
6412	2	44	6.790040	5.559652	5.510894
6412	2	56	6.790040	-0.149129	5.510894
6413	1	100	6.382994	6.311948	3.812670
6414	1	100	1.372431	7.754794	6.990866
6415	1	100	7.620534	4.813504	4.092828
6416	1	100	6.736492	-5.682739	3.278582
6417	1	100	5.177145	7.145379	1.477157
6418	1	100	7.612141	7.854318	6.739713
6419	2	66	6.266386	-3.118427	1.703128
6419	2	34	6.266386	2.740272	1.703128
6420	2	84	7.284187	-1.468515	3.876391
6420	2	16	7.284187	4.138104	3.876392
6421	1	100	6.870437	5.891601	6.284695
6422	1	100	7.063163	-3.806684	6.365347
6423	1	100	7.662805	-1.543957	5.512729
6424	1	100	6.389422	-2.992600	-0.634430
6425	1	100	5.447238	-4.574462	6.083265
6426	1	100	5.089677	6.324141	5.691190
6427	1	100	5.990024	0.357182	4.424742
6428	2	30	4.806524	6.325139	6.176121
6428	2	70	4.806524	-0.235591	6.176121
6429	2	30	5.738891	5.721517	7.114792
6429	2	70	5.738891	1.323036	7.114792
6430	2	68	6.452872	3.244839	5.623507
6430	2	32	6.452872	-2.549913	5.623507
6431	1	100	9.331662	-1.153236	-3.687168
6432	1	100	8.005324	-4.951564	0.127811
6433	2	83	5.558378	-1.179740	2.818678
6433	2	17	5.558378	5.402174	2.818678
6434	1	100	8.874230	-5.194817	-1.309288
6435	1	100	7.398408	-3.621324	4.791544
6436	1	100	6.950871	-1.035916	6.527567
6437	1	100	7.571087	1.690608	2.145162
6438	1	100	3.649918	8.001956	7.446042
6439	2	39	7.802777	5.435465	3.453689
6439	2	61	7.802777	-1.111348	3.453689
6440	1	100	2.826252	7.077338	8.220980
6441	1	100	4.992386	8.761757	3.031436
6442	1	100	6.389986	8.017198	6.525450
6443	2	79	6.813384	-2.471319	7.589531
6443	2	21	6.813384	3.633450	7.589531
6444	2	56	6.724935	5.632343	3.687532
6444	2	44	6.724935	0.349262	3.687532
6445	1	100	5.978100	6.069690	6.204215
6446	2	50	8.433119	-1.541420	1.663681
6446	2	50	8.433119	3.781799	1.663681
6447	1	100	6.419734	4.811015	1.545748
6448	2	60	6.793710	-3.469497	3.605533
6448	2	40	6.793710	2.794072	3.605533
6449	2	45	7.550920	-1.357155	3.884378
6449	2	55	7.550920	5.058869	3.884378
6450	1	100	5.558302	5.671321	5.549664
6451	2	76	6.281347	-0.565027	4.115475
6451	2	24	6.281347	4.751221	4.115475
6452	1	100	1.876076	7.467070	5.557405
6453	1	100	6.516686	7.695633	6.835813
6454	1	100	6.986282	5.430080	7.146611
6455	2	80	8.087750	1.667394	5.554579
6455	2	20	8.087750	-3.963624	5.554579
6456	1	100	6.803764	7.792177	4.507195
6457	1	100	7.143366	-2.754303	1.713934
6458	1	100	8.670541	-9.511127	-0.825485
6459	2	49	6.156539	-0.217836	0.046262
6459	2	51	6.156539	6.365167	0.046262
6460	1	100	6.580727	-2.761207	5.219866
6461	2	38	6.510793	4.287599	5.758211
6461	2	62	6.510793	-0.127261	5.758211
6462	1	100	3.998450	8.303340	8.040348
6463	1	100	8.125633	-5.386918	0.183369
6464	1	100	7.972042	4.019746	3.389153
6465	1	100	7.049936	6.444454	7.586322
6466	2	59	6.452399	-1.540689	6.966566
6466	2	41	6.452399	4.955725	6.966566
6467	1	100	6.238677	-8.571636	5.015218
6468	1	100	8.977915	5.221179	5.657703
6469	1	100	7.388278	-2.214892	3.276636
6470	2	70	5.809033	-0.363213	3.803331
6470	2	30	5.809033	5.525396	3.803332
6471	1	100	6.895908	-5.931882	5.228738
6472	1	100	3.920520	6.486806	2.531388
6473	2	74	5.247951	0.734625	7.270447
6473	2	26	5.247951	6.715145	7.270447
6474	2	33	4.215246	6.259592	6.003001
6474	2	67	4.215246	2.443736	6.003001
6475	2	9	6.502967	0.796721	4.871340
6475	2	91	6.502967	6.036584	4.871340
6476	1	100	7.384006	4.494353	5.054205
6477	1	100	7.799480	-4.617804	4.783027
6478	2	50	6.521148	5.520181	2.975808
6478	2	50	6.521148	-0.772403	2.975808
6479	1	100	8.591907	-4.685867	2.071217
6480	2	31	6.950562	5.097745	2.524281
6480	2	69	6.950562	-0.107799	2.524281
6481	1	100	5.986780	8.520467	5.137508
6482	1	100	4.494450	6.720598	5.495416
6483	1	100	5.502557	4.982831	5.329227
6484	1	100	6.426128	6.220143	3.671695
6485	1	100	7.538519	1.494326	1.087309
6486	2	68	7.728326	0.044878	4.996509
