7578	4	1.403452	0.730847	2.271330	7.370042	-0.524562	2.271331	1.403451	6.910460	-2.936270	7.370042	5.702779	-2.873043
7580	4	0.913524	0.147083	7.599772	5.172412	4.753794	6.757210	0.913524	6.256702	6.743361	5.172412	-1.237200	7.599778
7597	4	2.628471	-1.882939	0.714127	7.593761	-3.927829	7.187640	7.593761	-3.927829	0.714127	2.628471	-1.882939	7.187640
7602	4	-0.485154	0.653314	7.704934	5.557247	5.176363	-2.336130	5.557247	-0.784794	7.704998	-0.485154	6.608740	-2.498683
7610	4	5.885440	4.313317	-1.477073	5.885440	-2.080911	1.353044	5.885440	-2.080911	7.496906	5.885440	4.313317	4.683073
7622	4	7.089270	2.915456	-5.137887	2.205331	7.930778	-5.144268	7.089270	-1.061258	0.236688	7.089270	-1.061259	6.607311
7642	4	6.565953	0.660602	-0.767360	6.565953	0.660602	5.495525	6.565953	5.317024	-5.377620	0.579665	6.460672	-5.706800
7674	4	-1.321034	5.126541	-4.018328	-1.321034	0.078222	4.830299	4.953112	-0.221668	4.830311	4.953112	4.919362	-3.440956
7682	4	1.958928	-3.092745	0.575440	1.958928	-3.092745	6.578448	5.924397	-4.628508	6.578449	5.924397	-4.628508	0.575443
7691	4	0.925136	6.521465	3.608410	7.482838	5.249830	3.646821	0.925136	6.521465	-1.753761	7.482838	0.995804	8.497850
7709	4	-0.957818	-1.191742	1.365760	4.861538	-1.198184	1.365765	4.861538	5.313955	-5.665210	-0.957818	5.320605	-5.668250
7717	4	4.692336	4.557470	-2.217420	4.692335	-1.394281	6.783136	4.692336	4.557470	4.118025	4.692335	-1.394281	0.440530
7731	4	6.771131	-1.708816	8.342260	6.771131	3.527152	-0.482967	6.771131	3.527150	6.123634	6.771131	-1.708816	1.888197
7734	4	0.534004	6.084667	-2.905917	0.534004	0.825316	8.814110	6.374160	-1.270589	8.817640	6.374160	3.997964	7.339476
7738	4	0.909246	6.265416	-1.796341	7.330333	-1.962636	6.640431	0.909247	-0.324774	6.640431	7.330333	4.629472	-1.343754
7762	4	0.546589	-1.321410	7.128382	0.546589	5.254224	0.402587	5.052606	-2.839187	7.128382	5.052606	3.685917	5.934416
7796	4	0.936955	7.121306	-5.355658	5.620391	-0.097616	-1.028818	5.620391	6.133868	-5.355659	5.620391	-0.097616	4.676392
7805	4	-0.389720	7.684483	-2.958843	6.155649	4.374105	5.901050	6.155649	4.374105	1.171893	6.155649	-2.104416	7.261373
7827	4	6.355449	-1.801033	4.594587	6.355449	-1.801033	-1.692291	6.355449	3.631586	-3.163856	6.355449	3.631585	3.127479
7839	4	6.151495	-0.974541	7.704689	1.487568	1.312123	7.665849	1.487568	4.207169	0.721527	1.487568	4.207169	6.366102
7845	4	1.181961	8.096356	-8.366760	6.368846	4.705659	-5.878344	6.368846	0.467599	-2.168690	6.368846	0.467599	4.302257
7889	4	1.422223	-1.982643	0.255968	7.484642	-7.076185	0.255968	1.422222	-1.982643	5.039050	7.484642	-7.076185	5.039050
7891	4	-0.690557	5.672977	-1.845802	-0.690557	5.672977	4.206196	5.123275	3.875814	6.777091	5.123275	3.875814	0.756625
7927	4	9.073563	2.845814	-0.286770	9.073563	2.845814	6.087583	9.073563	-2.583550	6.223476	9.073563	-2.583550	-0.148241
7936	4	0.732498	0.129248	4.777367	7.133809	-4.158904	4.782798	0.732496	5.780540	1.526081	0.732498	5.780540	-4.914554
7942	4	2.070124	7.305120	-6.881132	7.515571	2.260062	-1.115720	7.515571	-3.908989	-1.108204	7.515571	-3.908989	4.690517
7999	4	6.158274	-3.627190	7.481970	1.848386	-2.477416	7.481970	1.848386	-2.477416	1.048466	6.158274	-3.627190	1.048466
8035	4	5.945369	4.475696	-0.022225	-0.379230	6.040164	-2.460699	5.945369	-1.560190	6.773321	5.945369	4.475696	4.839918
8036	4	6.650617	4.137212	-0.442677	6.650617	-1.045925	0.764669	6.650617	4.137212	5.520348	6.650617	-1.045925	6.727648
8042	4	2.156688	6.027436	-1.297735	8.022763	-5.400066	5.045093	8.022763	-5.400066	-0.470783	2.156688	6.027436	4.208326
8052	4	4.880789	6.982900	-8.671186	4.880789	0.925936	-2.644997	-0.517292	7.482342	-8.718325	-0.517292	1.492326	-2.982439
8072	4	0.250696	-0.753005	6.204375	0.250696	-0.753005	2.255370	5.900272	-3.233168	6.204431	5.900272	-3.233168	2.255530
8091	4	1.387234	-1.326599	6.321044	1.387234	-1.326599	0.423729	7.432788	-5.463257	0.423729	7.432788	-5.463257	6.321044
8130	4	1.939010	-1.673691	-0.845258	1.939009	-1.673691	5.573683	1.939009	4.590336	-2.471785	1.939009	4.590336	3.935866
8133	4	1.040897	7.162819	-0.441763	7.201376	-3.670396	7.150123	1.040897	7.162819	5.679530	7.201376	-3.670396	1.030859
8158	4	-2.882729	0.537589	6.172537	-2.882731	6.738839	-3.068900	2.965411	6.629192	-2.951314	2.965411	0.427702	6.175340
8171	4	0.174844	0.117359	-6.030498	0.174844	6.204873	-10.126329	4.995641	-4.582567	-3.672633	4.995641	-4.582594	2.840645
8183	4	-0.105956	7.275689	-4.370872	6.398901	1.387475	0.399508	6.398901	5.491909	-4.359947	6.398901	1.387475	5.838891
8184	4	-1.485426	0.826365	8.673553	-1.485426	7.278850	-1.999336	4.844408	0.800881	8.673554	4.844408	7.253603	-1.999286
8185	4	0.362816	8.662085	-7.303589	6.845769	4.289267	-5.340811	6.845769	-0.148214	-0.486733	6.845769	-0.148202	5.665277
8208	4	3.309907	-2.524942	1.423383	3.309907	-2.524942	7.063718	8.516870	-7.313164	1.423384	8.516870	-7.313164	7.063718
8216	4	1.244545	-1.315909	6.350035	1.244545	-1.315909	0.202296	6.407759	-7.692658	0.202781	6.407759	-7.692658	6.350520
8219	4	3.864454	-0.307205	6.206374	-0.233109	5.068078	-1.750002	3.864454	-0.307207	0.579893	3.864454	4.721050	-1.750002
8279	4	6.587755	-3.847049	0.839727	1.010577	6.235806	-5.595660	1.010578	0.915719	-5.195330	6.587755	-3.847049	6.746677
8307	4	6.630465	-3.636055	1.035099	6.630465	-3.636056	7.190620	6.630465	2.428318	6.532075	6.630465	2.428319	0.362272
8326	4	6.259095	-1.822633	7.957108	0.713254	5.140508	-2.618356	0.713253	-0.878738	7.956934	0.713253	5.140508	3.223433
8370	4	0.479586	-2.036801	5.093605	0.479586	-2.036801	0.056854	6.994843	-4.904320	0.056857	6.994843	-4.904320	5.093605
8381	4	0.138460	-0.204918	7.196298	4.084190	-0.212534	7.196858	0.138460	5.816998	-4.175225	4.084190	5.809309	-4.175055
8383	4	0.968454	6.711673	-6.878862	0.968454	0.088253	-2.799326	6.597288	-1.626794	2.451059	6.597288	4.965945	-6.879213
8387	4	7.030645	4.508525	-3.742565	7.030645	-1.705829	0.503964	2.720564	6.138475	-5.560250	7.030645	-1.705829	7.017192
8395	4	1.941430	6.300707	-6.319890	6.697505	-1.015986	-0.431848	6.697505	4.716523	-4.361947	6.697505	-1.015987	6.144054
8400	4	0.591628	7.158701	-3.625979	6.495363	-3.570909	6.810847	6.495363	2.968862	1.208893	6.495363	2.968862	6.558132
8423	4	6.349406	-2.028093	6.179977	0.439171	5.507527	-3.102684	0.439171	-0.240063	6.175226	0.439171	5.507527	3.028881
8425	4	7.180016	6.260419	-1.628300	7.180016	6.260419	4.750847	1.966811	7.735441	4.722117	1.966811	7.735441	-1.654309
8427	4	1.486893	6.431052	3.327836	6.837336	3.341983	5.218662	1.486893	6.431052	-1.154537	6.837336	0.090449	5.821906
8430	4	4.353760	-0.082632	7.341077	4.353761	6.373731	-2.072874	0.515553	-0.068945	7.341062	0.515553	6.384341	-2.079526
8431	4	0.256831	6.416434	1.096005	0.256831	6.416434	-4.371635	6.339308	-2.296243	-2.131779	6.339308	-2.296246	3.384406
8447	4	7.671843	-1.950515	-1.699868	1.032124	1.202039	-1.704587	1.032124	6.783993	-6.097456	1.032122	1.202039	3.815600
8454	4	0.393780	6.841639	3.151500	0.393780	6.841639	-2.865813	6.676826	2.514526	5.264043	6.676826	-2.677400	5.744456
8459	4	0.836941	7.051256	0.458585	5.775382	6.231948	5.024323	0.836941	7.051256	4.562810	5.775382	6.231948	0.905352
8464	4	-0.098206	5.126624	-2.462131	6.289070	2.509428	7.025807	-0.098206	5.126624	3.840924	6.289070	2.509428	0.688321
8465	4	7.053082	0.030975	5.525516	7.053082	5.550776	-3.903114	2.381322	2.254303	4.761291	2.381322	7.745324	-5.170324
8467	4	9.199028	-2.511600	7.008635	9.199028	3.794946	-0.386480	9.199028	-2.511600	0.365709	9.199028	3.794946	6.256613
8478	4	1.186016	5.764000	-5.610610	6.673396	-1.667538	4.543274	1.186017	-0.379788	4.540520	6.673396	4.475375	-5.610498
8522	4	-1.367331	0.572085	-0.973526	-1.367325	6.709506	-10.946815	5.074554	5.931205	-10.596400	5.074554	-0.205289	-0.972889
8558	4	7.742855	4.524980	-1.425210	1.812991	5.694529	-2.523102	1.812991	2.134113	1.605721	7.742855	1.074340	3.048403
8583	4	0.370357	7.288425	1.030571	0.370357	7.288425	5.512737	5.667303	0.653640	6.858214	5.667303	6.350707	5.512738
8585	4	2.037185	6.687740	3.434532	7.017778	4.449555	3.633949	2.037185	6.687740	-3.007287	7.017778	4.449555	-2.807592
8614	4	6.842151	5.068880	-5.558803	1.254938	7.819301	-5.559557	6.842151	0.210616	5.834141	6.842151	0.210616	0.526309
8616	4	6.705176	4.169014	-1.924982	0.579599	7.003240	-2.110149	6.705176	-1.477446	1.226819	6.705176	-1.477445	7.134250
8617	4	0.447483	-3.194476	-0.080874	6.847655	-6.770646	-0.080874	0.447483	-3.194476	5.492415	6.847655	-6.770646	5.492415
8651	4	7.473802	-9.883024	-0.588098	7.473802	-9.883022	5.120154	2.626996	-7.595993	-0.588098	2.626996	-7.595993	5.120154
8677	4	3.065608	-1.368384	9.216590	3.065608	5.242919	-1.613295	6.320511	-2.609384	9.216614	6.320511	3.996380	-1.559229
8679	4	5.456395	-1.116512	7.214047	5.456395	-1.116508	0.777479	5.456395	4.940002	4.159122	5.456395	4.940002	-2.297864
8691	4	1.994349	1.625864	-0.908539	7.611795	-1.079750	6.635694	1.994346	1.625865	4.262572	1.994348	4.771143	-2.722603
8696	4	2.936165	-2.333132	1.543982	6.998268	-8.467402	7.093542	2.936165	-2.333132	7.071009	6.998268	-8.467402	1.638298
8704	4	3.062594	1.136534	8.092024	8.112977	-4.538602	8.132521	3.062594	5.671364	3.916509	3.062595	5.671364	-1.893386
8718	4	-0.725694	1.195368	6.473850	-0.725697	6.875014	-3.676423	4.661243	-0.684383	6.478226	4.661243	4.977974	-1.182579
8726	4	-0.029454	0.534860	0.608724	-0.029454	0.534860	6.050832	-0.029454	4.391551	-1.083121	-0.029454	4.391551	4.301410
8743	4	1.406834	7.575007	-4.496880	7.690263	5.532563	-2.019488	7.690263	-0.300733	1.271040	7.690263	-0.300732	6.950824
8762	4	1.588741	5.618733	4.732026	6.645400	-0.912151	8.317110	1.588741	1.320432	8.317071	1.588741	5.618733	0.355361
8777	4	0.628111	7.229696	-8.881655	7.159490	4.483336	-8.823178	7.159490	1.012908	-2.342887	7.159490	1.012905	2.614106
8800	4	8.858284	-8.202451	8.872800	3.244707	-2.060247	8.872800	3.244713	4.158905	1.324761	3.244713	4.158905	5.852814
8802	4	-0.669729	7.403354	-4.604994	-0.669729	0.941304	6.592603	5.693896	-0.775888	6.592607	5.693896	5.683636	-4.403921
8813	4	2.496359	6.289426	4.322642	6.733198	-1.439893	6.613266	2.496359	6.289426	-1.824271	6.733198	4.205618	5.568738
8851	4	1.818237	5.550767	1.034120	8.073408	-4.009547	5.581861	1.818238	-0.603501	5.581861	1.818237	5.550767	-3.573065
8868	4	6.287317	-1.264008	8.089175	0.042974	-0.190284	8.089174	6.287317	4.987357	-3.588952	0.042983	6.097951	-3.655285
8876	4	1.405436	2.507582	0.668344	1.405443	5.512012	-1.325627	1.405440	2.507582	6.982600	1.405443	5.512012	4.925160
8885	4	2.871138	0.258036	-2.297257	2.871138	4.555703	-6.142507	7.947146	-5.336124	5.362173	7.947146	-5.336124	-0.695899
8890	4	0.827432	7.949206	-6.019794	6.920875	4.435668	-3.334231	6.920875	0.592061	-2.043104	6.920875	0.592059	4.371874
8896	4	7.349257	-4.618738	0.816367	1.618466	1.018113	0.252027	7.349257	-4.618738	6.756758	1.618466	1.018115	6.194969
8919	4	1.666622	4.688147	-5.618051	6.884177	3.347344	-0.990190	6.884177	-0.492239	0.599066	6.884177	3.347344	4.846173
8930	4	0.479458	0.998132	-1.818714	0.479458	6.798406	-7.812001	5.663077	4.770220	-4.163959	5.663077	-1.037398	-1.816305
8947	4	7.938580	3.729266	-2.245104	1.391382	7.274758	-2.346047	7.938580	-1.127775	1.088211	7.938580	-1.127775	6.615163
8971	4	-0.898601	5.302251	-3.945890	-0.898601	-0.737522	5.656842	5.188937	-1.014132	5.657063	5.188937	4.938386	-3.905622
8990	4	6.065441	0.250927	2.252651	6.065441	2.026840	1.884923	6.065441	2.026837	6.510252	6.065441	0.250934	6.863929
8997	4	1.517692	6.977065	-4.411488	7.009824	-1.078498	-0.525196	7.009824	5.041476	-2.736270	7.009824	-1.078498	5.566448
8999	4	-0.502126	6.309959	-1.123143	5.171142	6.210412	-1.078200	-0.502126	0.063565	9.101279	5.171142	-0.047261	9.111141
9009	4	0.899286	7.705581	5.005219	0.899286	7.705581	-1.467932	6.981398	1.569649	8.506930	6.981398	-4.995119	8.806741
9010	4	3.726241	-3.554789	-0.242272	3.726241	2.449060	-0.906703	3.726241	-3.554789	6.136096	3.726241	2.449060	5.450303
9012	4	0.896641	7.355906	-4.894970	5.605042	-0.098785	5.688852	5.605042	5.419671	-4.846635	5.605042	-0.098785	-0.690474
9013	4	-0.435108	0.145085	5.998649	5.546455	5.529952	-2.633179	5.546455	-0.680159	6.006863	-0.435108	6.347399	-2.633288
9032	4	7.686272	1.565320	1.209564	7.686272	1.565320	6.800742	7.686272	-3.202177	6.801936	7.686272	-3.202177	1.210769
9037	4	1.225897	2.782852	5.190117	1.225897	2.782852	-1.370794	6.458692	2.667051	5.307385	6.458692	2.667051	-1.250142
9086	4	-1.256973	-3.211471	1.787049	-1.256973	1.890204	1.712112	-1.257032	-3.211471	5.787963	-1.256972	1.890204	5.712411
9106	4	-0.088122	6.722206	-2.224745	5.988624	-0.787947	6.659186	5.988624	4.896824	4.285629	5.988624	4.896824	-1.277620
9170	4	6.869944	4.803512	6.248879	2.271473	6.402059	5.072928	2.271473	6.402059	-1.436793	6.869944	4.803512	-0.242513
9194	4	7.383916	-3.790355	-1.130587	2.415404	-1.653684	-1.131359	7.383916	-3.790355	4.756324	2.415404	-1.653684	4.755474
9207	4	0.570478	-0.438179	7.114427	0.570478	5.938191	-4.598133	5.699232	4.783409	-4.593273	5.699233	-1.531274	7.114438
9209	4	1.247687	5.934111	-1.829638	1.247686	-0.310041	7.249448	6.493491	5.571351	-1.325909	6.493491	-0.669432	7.253525
9226	4	1.522352	7.067794	5.970608	1.522352	7.067794	-0.143140	7.120494	3.701070	5.970609	7.120494	3.701070	-0.143140
9236	4	8.720323	-2.620339	1.538631	8.720323	-2.620339	7.903131	2.324908	-0.550637	7.903131	2.324908	-0.550637	1.538631
9240	4	5.926087	5.456720	-0.341558	5.926087	1.550388	1.199038	5.926087	5.456720	5.497228	5.926087	1.550388	7.038208
9259	4	7.973387	-4.556666	6.024362	1.425045	0.806524	0.673569	1.425045	5.825955	-4.824569	1.425045	0.806524	5.749834
9282	4	0.502863	5.685371	-2.387287	6.444787	-2.708601	8.028733	6.444787	3.813513	5.123022	6.444787	3.813513	-1.196471
9300	4	8.760418	1.556555	-0.638650	8.760418	-2.613833	-0.590180	8.760418	1.556555	5.949893	8.760418	-2.613833	5.998580
9308	4	1.043083	-0.898303	1.060961	6.965312	-5.567083	7.877650	1.043083	-0.898303	7.224419	1.043083	4.825912	-4.932376
9322	4	0.752566	-0.724550	8.199560	0.752566	5.783898	-2.545642	0.752566	5.783898	3.618169	7.000903	-5.758433	8.199560
9332	4	4.869704	-0.181683	6.371270	-1.476075	0.725228	6.190513	-1.476075	5.585302	-0.220432	4.869704	4.646207	2.940654
9340	4	-0.198502	0.773866	-4.703433	-0.198506	6.634842	-7.976654	6.163962	-0.150123	-2.347982	6.163962	5.739304	-7.976640
9343	4	8.746700	-3.345608	4.614184	8.746700	2.656410	-0.808336	8.746700	-3.345608	-0.260041	8.746700	2.656410	4.065005
9347	4	1.698114	-3.986510	6.639867	1.698114	-3.986509	0.505925	7.029040	-6.833909	6.639867	7.029040	-6.833909	0.505925
9379	4	0.218154	6.422251	-3.741656	6.745629	-0.199650	-0.298601	6.745629	3.669878	-2.473014	6.745629	-0.199650	5.020061
9382	4	6.074620	-0.581561	4.979980	-0.130875	0.281981	4.867274	6.074620	5.632586	-3.726571	-0.130875	6.499964	-3.726963
9394	4	-1.019212	-0.047668	1.782940	-1.019212	-0.047668	7.378074	-1.019212	5.010540	-0.182764	-1.019212	5.010540	5.411452
9398	4	0.259161	-1.426371	7.107859	6.289325	-3.888761	7.107859	0.259161	4.339600	2.598329	0.259161	4.339599	-3.150954
9399	4	1.739139	5.881997	-5.175206	6.758580	3.524442	-4.954030	6.758580	-2.641491	0.131322	6.758580	-2.641491	5.949278
9403	4	1.043496	-0.329893	6.323105	1.043496	6.030008	-0.516718	6.162794	-1.396211	6.323106	6.162794	4.983420	-0.461477
9407	4	0.045449	7.285104	-2.983604	5.722093	6.196122	-2.429060	0.045449	1.466881	6.327742	5.722092	0.082857	6.397509
9408	4	6.674084	-8.553201	-0.527122	0.376135	-2.480341	-0.527123	6.674084	-8.553468	5.354415	0.376135	-2.480350	5.354415
9414	4	0.382604	8.188937	2.077315	6.549209	6.363497	2.098806	6.549209	6.363497	-2.004843	0.382604	8.188937	-2.025112
9418	4	2.366262	0.197112	6.247429	6.283135	-3.851262	6.350971	2.366262	6.013298	-0.415295	2.366262	6.013298	3.997387
9440	4	0.529345	5.475236	4.278401	6.982916	1.137921	6.021326	0.529345	5.475236	1.706407	6.982916	-4.979153	6.236476
9460	4	7.288094	3.557410	-2.004363	7.288094	3.557410	3.456845	1.207033	7.735408	-2.011509	1.207033	7.735408	3.447787
9461	4	7.705575	4.510400	-4.488516	2.796768	8.267958	-4.490057	7.705575	-1.687715	0.138120	7.705575	-1.687715	6.689582
9475	4	6.954454	3.358327	-3.368612	1.818414	7.199358	-7.072779	6.954454	-2.306731	-1.971432	6.954454	-2.306731	4.181886
9478	4	7.213739	-7.026047	1.980955	3.989412	-2.743651	1.980955	7.213739	-7.026051	6.852493	3.989412	-2.743651	6.852493
9498	4	-0.993751	-0.123966	9.003389	-0.993751	5.557111	3.828112	5.547272	-0.481580	9.003389	5.547272	5.141254	4.044467
9513	4	2.382465	8.844130	-5.671084	7.737195	4.935565	-2.941168	7.737195	-1.121109	6.118919	7.737195	4.935565	3.519919
9525	4	6.823541	-1.164228	0.471174	0.644980	0.157622	0.452144	0.644980	6.529986	-4.515258	6.823541	5.211280	-3.272059
9526	4	0.584119	9.412691	-3.586768	6.418176	3.022083	0.201114	6.418176	-3.516034	7.032879	6.418176	3.022082	6.416697
9544	4	5.547570	1.599290	-0.259745	1.940439	7.023611	-6.846680	5.547570	5.561582	-6.785565	5.547570	1.599292	5.969903
9549	4	1.608050	4.388880	3.721493	1.608050	4.388880	-2.762353	6.873929	1.741562	0.950083	6.873929	1.741563	7.329899
9587	4	0.211299	6.847326	4.271893	0.211299	6.847326	-1.387853	6.778576	-3.251908	6.117179	6.778576	-3.251908	0.600902
9625	4	7.429117	-7.622358	6.694505	3.816784	-1.179960	6.693653	3.816784	4.467886	0.260788	3.816784	4.467886	5.424314
9636	4	7.367347	-5.222544	0.943809	7.367347	1.385900	0.941976	7.367347	-5.222544	6.257265	7.367347	1.385900	6.255659
9671	4	0.681901	6.765235	-2.103903	0.681901	6.765235	4.308190	6.130084	4.973128	5.646987	6.130084	4.973128	-0.775108
9688	4	5.971598	0.450776	1.165337	-0.535380	6.375693	0.364777	5.971598	0.450776	6.690672	-0.535380	6.375693	5.890221
9758	4	-0.793523	6.722704	-1.697608	-0.793524	1.561795	5.945296	-0.793524	1.561794	-0.658771	-0.793524	6.722704	4.567565
9763	4	0.946207	7.168092	-4.957192	6.953032	5.126072	-4.945235	6.953032	-0.743040	5.079784	6.953032	-0.743040	-0.821161
9782	4	-0.643886	0.693228	1.548360	5.257759	0.422058	1.598724	5.257759	6.560167	-2.684844	-0.643886	6.784873	-2.877441
9825	4	7.018734	-1.439187	0.188851	7.018734	3.985749	-1.742352	7.018734	-1.439188	6.772611	7.018734	3.985749	4.870036
9839	4	0.178928	-0.219414	2.146976	0.178928	-0.219414	8.335075	0.178928	5.789261	-0.339362	0.178928	5.789261	5.926267
9879	4	-1.808337	-2.869095	7.974490	-1.808337	3.727575	-0.241366	4.430123	3.655915	0.026550	4.430123	-2.944218	7.974490
9885	4	1.235384	1.339702	4.939979	6.306850	-0.264976	5.270885	1.235384	5.683011	-4.416335	6.306850	4.188340	-3.930591
9902	4	-0.551892	6.402815	-6.029512	5.875650	-0.194404	-0.569862	5.875650	5.129821	-5.010185	5.875650	-0.194404	5.318115
9925	4	2.527592	-3.552304	-0.056480	7.419536	-7.109724	6.472569	2.527592	-3.552304	6.472569	7.419536	-7.109724	-0.056480
9968	4	6.027430	-5.238420	0.616139	-0.496600	0.611557	0.616129	-0.496600	0.611556	6.761600	6.027430	-5.238420	6.761610
9995	4	6.977393	-6.681786	-1.255318	0.517673	-3.734981	-1.255317	6.977393	-6.681774	5.269513	0.517673	-3.735153	5.269512
