5011	1	-0.823574	-2.506643	6.619864
5012	1	2.059187	4.348526	4.026636
5014	1	7.076095	-9.237884	1.612670
5016	1	-3.106145	5.128175	6.397698
5020	1	6.509205	-5.445261	4.094258
5024	1	-1.049178	5.896801	1.723078
5026	1	-1.867785	8.357744	0.055201
5029	1	6.175612	-9.140893	5.195615
5030	1	-1.672416	6.594053	3.276087
5032	1	3.013135	5.478915	5.371371
5033	1	3.181527	5.810094	6.307616
5034	1	2.366161	7.231127	2.246054
5035	1	6.704089	-6.034042	7.069554
5039	1	5.416884	-3.028014	6.672968
5040	1	4.336652	-7.399914	6.578089
5042	1	6.844395	-7.391581	2.380797
5044	1	3.045099	-7.669125	3.402680
5048	1	-2.113547	7.910660	6.251648
5051	1	0.798269	7.914407	-0.081777
5053	1	3.171812	-9.299173	6.507162
5054	1	-0.314682	6.131394	0.006113
5055	1	3.841493	-2.494256	5.839412
5056	1	1.784196	7.142630	2.944177
5057	1	-2.311007	7.658649	5.013578
5059	1	0.083080	8.835051	6.134017
5061	1	5.359049	-5.692474	6.611922
5062	1	1.489614	7.167992	3.567519
5065	1	4.000587	0.267235	6.657384
5066	1	0.984667	7.041915	6.519335
5069	1	-0.246469	6.771099	2.352774
5070	1	1.050436	-4.194588	6.669538
5071	1	3.745122	-5.133527	6.675321
5072	1	5.731970	-3.929505	4.399772
5073	1	1.658737	-8.015895	5.306194
5074	1	0.513998	8.113887	0.426857
5079	1	3.485934	-0.908108	5.033876
5081	1	2.705486	5.988274	5.535584
5083	1	6.560200	-5.404722	5.312138
5085	1	1.345087	6.926336	3.516591
5086	1	5.429776	-4.856465	1.733493
5088	1	7.955838	-1.906807	3.827162
5089	1	7.411929	-5.721645	1.891804
5090	1	4.441342	-4.673740	7.883052
5091	1	-0.468609	1.302954	8.504140
5093	1	-0.472619	6.001686	3.288675
5097	1	2.747337	5.920957	3.133436
5099	1	0.139701	8.166306	0.934942
5101	1	2.681680	5.402442	6.260276
5106	1	-2.603813	6.996592	-0.766933
5108	1	0.898728	6.913774	0.029517
5109	1	2.589554	-5.281503	7.137714
5110	1	0.361645	4.584718	5.440099
5111	1	-1.378265	6.938664	7.899358
5115	1	5.512569	-8.385478	6.153222
5116	1	3.895113	-5.272045	7.576085
5119	1	1.521491	4.151065	6.459375
5120	1	4.184315	-4.176785	7.806482
5125	1	3.925623	-4.645143	1.533050
5126	1	3.339244	-5.919772	7.297915
5127	1	-2.351680	5.911609	5.292130
5132	1	0.850601	7.212179	6.056846
5133	1	-0.151131	8.763677	2.244499
5134	1	2.046512	5.921230	4.892329
5135	1	-0.473549	7.343718	6.925300
5140	1	0.015466	6.746565	1.193571
5141	1	6.277609	-9.625796	7.229586
5144	1	0.941206	6.593444	3.576599
5146	1	2.871559	3.530837	5.641422
5147	1	-1.137093	9.777264	2.849917
5148	1	4.374389	-10.666829	6.715449
5149	1	2.114927	-7.133783	2.547406
5152	1	2.104528	5.024181	6.450855
5153	1	4.419442	-4.895143	4.575716
5154	1	4.708531	-2.106298	8.048608
5155	1	0.132496	4.783103	1.382835
5157	1	6.342714	-7.109825	4.259459
5158	1	6.881830	-3.394401	5.398911
5163	1	-3.850744	8.392233	2.908981
5164	1	6.672042	-4.037172	2.753652
5166	1	1.063823	5.994119	5.520875
5168	1	3.412465	5.004675	5.563683
5171	1	3.692861	-1.906501	6.090137
5173	1	6.111796	-5.358002	4.858950
5174	1	8.316031	-1.715224	5.011101
5175	1	-1.968568	7.587064	2.745437
5177	1	-1.130233	7.403490	2.237876
5181	1	3.890241	-2.950223	5.523743
5182	1	-0.184957	7.220428	4.146399
5186	1	3.438284	-8.453368	5.151221
5187	1	1.537668	7.532239	6.268720
5188	1	-1.686636	7.682385	0.834571
5190	1	-0.158123	7.423758	4.286513
5192	1	3.762281	-8.366020	2.271850
5193	1	2.129439	8.132256	0.021870
5195	1	4.962709	-8.267374	5.676457
5196	1	2.425633	5.154992	6.104394
5197	1	6.081323	-7.661617	4.077405
5198	1	1.758579	4.754245	3.114319
5199	1	-0.997680	6.350237	3.680290
5201	1	5.022092	-5.138822	5.110165
5203	1	-3.398389	7.321728	1.489712
5204	1	5.830904	-3.903018	6.876421
5205	1	4.413983	-5.311326	6.053037
5206	1	4.492716	-4.578579	6.366700
5207	1	-0.576455	8.217772	2.301134
5208	1	0.300002	8.104011	3.514482
5212	1	0.303478	-8.129733	5.890170
5213	1	1.298797	5.988383	4.877869
5215	1	4.509401	-5.814913	6.569241
5218	1	7.801309	-3.734093	5.421722
5219	1	3.643165	-3.262188	6.644578
5220	1	3.757113	-3.868274	7.092660
5221	1	-1.155254	-2.041793	4.109054
5224	1	-3.434836	5.806748	0.758942
5225	1	-0.696661	8.331005	2.007150
5226	1	-1.792558	6.943940	3.794946
5231	1	-0.864794	7.260726	3.079546
5235	1	3.228351	2.180345	6.090078
5236	1	-2.548597	8.074350	1.457606
5238	1	1.015093	7.358335	4.416741
5242	1	0.024218	5.738570	5.208135
5244	1	1.068869	6.085091	3.363585
5246	1	2.612638	7.366813	4.586947
5248	1	4.257537	-3.428953	6.296243
5251	1	3.561792	-1.181147	6.379515
5253	1	3.331203	-5.041737	6.501302
5255	1	5.821948	-4.892098	5.379908
5257	1	8.038278	-6.022657	5.990930
5258	1	-0.094790	6.459376	3.471151
5261	1	6.863469	-2.296914	5.114707
5262	1	2.653018	6.774688	4.841400
5268	1	-0.753836	7.414223	4.010791
5269	1	4.095440	-3.345193	6.685363
5270	1	4.128858	0.822432	6.236077
5273	1	5.630059	-6.538326	6.985171
5274	1	-0.114290	4.956034	3.650886
5275	1	6.198348	-4.233816	2.381441
5276	1	-1.024930	6.766253	3.237198
5277	1	6.062787	-2.334421	3.363055
5278	1	4.635460	-3.739123	7.323866
5280	1	6.036079	-4.673928	6.518310
5281	1	0.132035	7.117546	4.876639
5282	1	4.579359	-7.635247	4.826791
5283	1	3.763518	-9.149266	7.162885
5285	1	-0.762282	3.199844	2.307306
5288	1	2.192571	-0.631926	6.754350
5289	1	-0.874745	6.085492	4.778875
5290	1	2.386210	-8.395593	4.526853
5291	1	4.466107	-8.430319	8.813863
5292	1	1.182562	8.540997	5.465419
5293	1	0.006681	5.884399	1.869003
5295	1	7.094730	-2.848738	5.689057
5297	1	-0.805074	6.096219	-0.243729
5298	1	7.308705	-4.212475	3.833148
5299	1	-1.338860	8.152374	4.335608
5300	1	1.647144	7.199974	0.376634
5301	1	2.364593	-5.561328	6.576639
5302	1	3.658684	-3.408440	4.296706
5303	1	-0.375623	9.640558	-1.041215
5304	1	-0.083024	6.826062	0.644447
5305	1	4.250190	-3.278416	5.521717
5306	1	4.330750	-2.578949	6.598813
5307	1	0.838483	8.945716	1.425521
5308	1	-0.705283	7.681749	5.268088
5309	1	6.450938	-11.284246	5.732219
5311	1	0.320282	-0.395702	5.898724
5313	1	4.428465	2.890477	4.944361
5314	1	6.428427	-6.667396	6.196762
5315	1	2.172900	8.027750	1.557040
5317	1	0.039276	7.605570	1.023918
5318	1	7.187191	-7.657224	3.218130
5319	1	0.596391	7.056706	3.660922
5322	1	-0.354679	4.931714	2.030969
5323	1	1.031211	6.877980	4.592264
5324	1	0.261142	7.393123	5.148242
5327	1	0.651288	7.700254	2.416394
5329	1	6.442138	-3.684638	5.689911
5330	1	-0.590391	5.779609	0.718907
5333	1	4.880040	-6.617862	5.367759
5334	1	-0.316253	5.085615	1.032598
5336	1	0.123319	8.724913	3.750986
5337	1	3.371322	-1.873186	5.708758
5338	1	0.300964	7.453965	2.006831
5339	1	-3.224925	7.472447	4.037143
5340	1	3.332459	-6.628973	6.193603
5344	1	4.433148	-6.567881	3.889589
5345	1	3.422201	-2.236454	7.474612
5346	1	5.514395	-5.868812	5.990429
5347	1	1.033642	6.512803	0.801959
5350	1	6.061252	-1.439561	5.392001
5351	1	-2.392693	6.317315	3.450338
5353	1	-0.330871	5.276800	2.632451
5354	1	3.032428	-7.970934	6.377194
5359	1	3.631459	-0.363788	6.575495
5360	1	-0.253381	7.206361	0.803950
5362	1	4.434431	-6.635956	3.902097
5364	1	3.623585	-5.388441	7.835378
5365	1	-4.446611	7.585206	-0.278107
5366	1	1.620205	5.181296	4.653000
5371	1	-0.104166	9.171869	3.636691
5373	1	5.702394	-3.290092	6.578775
5374	1	-0.853296	8.645651	4.470674
5377	1	1.559942	9.107167	5.149072
5381	1	-0.311666	7.576751	4.915919
5382	1	2.619511	5.870618	5.690174
5384	1	-0.864445	6.953259	5.898776
5386	1	-2.476556	7.511282	7.178162
5387	1	2.016647	8.245220	5.327980
5389	1	6.692794	-4.664491	5.608328
5390	1	4.259960	-3.940245	6.967533
5391	1	-1.807907	5.796138	4.888838
5392	1	2.228345	6.089221	1.488464
5393	1	2.019171	-6.725153	6.987796
5394	1	4.585228	-3.406875	6.100579
5395	1	0.234524	8.426060	2.473111
5396	1	6.718408	-4.781266	3.569040
5401	1	-0.229170	7.871619	3.058722
5402	1	-0.139372	8.589207	0.832239
5405	1	1.324627	-1.137328	6.799351
5406	1	-0.707084	6.622664	5.954761
5407	1	5.870276	-11.164548	6.197261
5408	1	4.821201	-1.510033	6.788385
5410	1	4.569298	-5.651423	5.686172
5413	1	8.171614	-2.510744	3.917347
5414	1	6.646423	-6.989496	3.072418
5417	1	1.520014	8.621148	6.396579
5419	1	5.163972	-5.434367	6.510785
5422	1	-2.547424	5.741787	2.089109
5427	1	1.426043	5.836924	2.646473
5428	1	6.059145	-4.006713	2.552331
5429	1	7.741732	-5.618843	3.582007
5432	1	2.325209	8.125694	1.374999
5433	1	0.250814	6.638496	4.630492
5434	1	0.547112	5.399999	0.380506
5435	1	4.393794	0.491862	5.965087
5436	1	-0.517658	6.548074	1.505707
5437	1	4.380343	0.149661	6.457604
5440	1	3.078866	5.548863	4.170543
5441	1	-0.019091	6.676101	3.710428
5445	1	2.381423	7.147261	3.693142
5446	1	5.011740	-6.889024	6.920988
5447	1	3.715038	-3.699632	7.754967
5449	1	3.930233	0.717491	6.708892
5454	1	-4.926324	8.501846	1.005057
5458	1	1.642675	6.914422	5.579293
5459	1	4.457813	-6.240396	6.545549
5461	1	3.482868	-3.085424	5.924601
5462	1	1.056152	6.517302	3.803548
5463	1	4.276158	-1.239103	8.073344
5465	1	-1.450316	7.410240	2.511234
5466	1	0.409865	6.133761	1.238174
5467	1	4.352471	-9.210858	6.723107
5468	1	3.079119	-3.014061	6.792145
5470	1	0.133503	7.200882	0.415595
5472	1	2.943069	-3.234691	6.093285
5473	1	0.603413	8.264609	4.487682
5475	1	8.081869	-7.565017	3.451463
5477	1	5.016621	-6.148126	7.614257
5478	1	-0.244391	9.281600	-1.878510
5479	1	4.602141	-9.292670	7.523082
5481	1	3.713668	-6.089623	6.800490
5483	1	-0.544559	5.164854	3.945346
5485	1	2.595370	-6.560872	5.256184
5488	1	2.223893	-3.168444	6.168824
5489	1	0.144298	6.248179	0.066547
5491	1	3.838741	-7.043507	6.250146
5492	1	1.022352	9.789773	4.990526
5494	1	-0.671264	7.707606	4.104236
5496	1	5.881670	-5.601249	5.124969
5497	1	-1.541459	8.613239	2.319447
5499	1	5.764400	-3.717261	3.591829
5500	1	2.450926	7.648976	3.784274
5501	1	-1.959316	6.509003	-0.345389
5502	1	4.981064	-4.209994	6.209926
5504	1	2.762633	-4.832851	5.372745
5505	1	1.102235	8.477731	4.100993
5506	1	3.556851	-3.668239	5.648260
5507	1	8.176752	-6.267858	6.145457
5510	1	5.137227	-2.981377	7.067182
5511	1	3.274525	-2.561693	6.397242
5514	1	-0.865252	7.623517	2.439642
5515	1	-0.881144	7.875258	-2.805138
5521	1	2.628291	7.004723	5.238426
5522	1	4.058123	-5.085885	6.639963
5523	1	0.389043	8.457514	1.977600
5524	1	6.037976	-0.928927	5.732937
5525	1	2.291660	-2.629834	6.009769
5527	1	2.232570	8.875077	1.759986
5528	1	3.340715	-5.090253	6.684693
5529	1	1.344116	8.301691	3.344571
5530	1	5.226724	3.013879	6.385427
5531	1	2.038850	6.094319	4.771794
5533	1	3.787555	-5.573770	4.399624
5536	1	1.278660	7.013586	4.006072
5537	1	3.561738	-2.475166	6.709737
5538	1	9.712789	-3.318771	4.430592
5540	1	7.101396	-4.835999	7.737565
5541	1	-4.562201	6.475414	4.514974
5543	1	5.508741	-1.734481	3.183848
5546	1	1.676729	-3.617750	6.530555
5547	1	-1.159197	6.069771	3.129868
5550	1	-0.726880	7.096300	2.616055
5551	1	-0.435426	5.859310	4.336508
5552	1	8.952756	-2.256434	4.870320
5554	1	0.450992	7.908106	0.217102
5555	1	6.005545	-4.090380	3.605347
5556	1	-1.746835	7.189321	1.302475
5557	1	1.172955	8.327465	0.752473
5558	1	0.117735	7.809493	3.707865
5559	1	3.319972	-1.101719	6.492353
5563	1	1.003750	7.889387	5.166817
5567	1	6.208375	-6.266940	5.836615
5568	1	5.334565	-2.538044	4.226011
5569	1	-0.246541	7.529447	5.723151
5570	1	-3.060022	6.186469	1.455076
5574	1	-0.110213	6.071851	2.847274
5575	1	0.253200	6.789934	3.832640
5577	1	3.704873	-6.452572	5.127949
5579	1	0.150658	6.541885	5.931185
5580	1	2.277951	8.162351	5.950340
5582	1	5.452797	-2.697849	8.101105
5583	1	-0.113864	7.344835	1.610566
5585	1	4.788631	-2.856859	6.818097
5586	1	1.625929	7.086546	2.772383
5587	1	0.832286	5.996370	2.932150
5589	1	2.893504	-1.255362	4.196623
5590	1	3.867167	-4.789511	6.034796
5591	1	3.991712	1.055505	5.251950
5592	1	4.013039	-5.735915	5.786244
5593	1	1.160249	6.434153	1.228435
5595	1	-0.043084	6.166518	2.840568
5596	1	4.468143	-4.776327	5.912629
5597	1	0.769875	7.954179	3.215710
5599	1	1.698301	3.755240	6.490535
5600	1	1.634112	8.626095	2.981773
5601	1	-0.170515	6.365248	-1.100613
5602	1	-0.155986	6.030456	4.721913
5603	1	5.910876	-4.731757	5.726351
5606	1	1.512979	5.411071	-0.040218
5608	1	5.010505	-4.780649	6.819740
5610	1	-1.050597	9.775504	0.412628
5612	1	4.242934	-2.532887	6.159893
5613	1	2.311467	-0.763830	4.637748
5614	1	8.283146	-4.102441	5.093883
5616	1	-2.319039	8.163332	5.202826
5622	1	-0.283036	9.070444	4.709955
5623	1	5.581843	-3.015241	5.982995
5624	1	3.816920	-4.007577	5.769050
5626	1	0.030616	6.985762	1.048005
5629	1	-3.554125	5.681799	3.808699
5630	1	-0.052183	8.945349	0.968740
5632	1	2.608064	6.743255	4.029576
5636	1	5.247277	-4.365359	4.724993
5637	1	2.752125	8.215229	6.669438
5638	1	2.361749	-1.019691	5.785842
5639	1	1.224902	6.974393	3.713714
5640	1	2.741095	6.975828	4.797835
5643	1	0.905276	5.762359	2.615229
5644	1	2.841742	-7.299872	8.046025
5646	1	5.570018	-4.641543	5.645390
5647	1	4.434257	-6.747300	6.086929
5648	1	-4.108509	5.585679	2.857757
5649	1	6.396950	-3.163257	5.213618
5650	1	4.565894	-3.183127	7.120055
5654	1	-1.845789	6.212259	2.982295
5655	1	7.942921	-2.287893	2.057825
5656	1	5.203135	-1.514584	5.950063
5657	1	2.494848	8.638580	4.526885
5658	1	5.249660	-1.956302	7.848107
5659	1	-3.373903	6.924114	7.739067
5660	1	4.668262	-2.797380	6.974687
5666	1	7.792320	-5.545009	4.701240
5667	1	4.125521	-6.254409	7.424420
5668	1	5.798868	-2.107122	6.427297
5669	1	5.311574	-3.958123	4.697448
5670	1	1.265666	6.735838	-3.467429
5679	1	7.349720	-8.909153	6.243093
5682	1	-0.856873	7.138992	6.489476
5685	1	-1.952418	6.265542	5.290503
5686	1	4.047159	-3.848954	6.457619
5690	1	8.405014	-6.601700	2.907360
5693	1	6.528128	-6.621288	6.079385
5696	1	0.481810	8.174587	0.731042
5700	1	-2.062278	6.615493	-1.957903
5704	1	0.360211	7.825408	2.963231
5707	1	5.150094	-4.682522	4.133811
5708	1	-0.434110	6.818421	6.061803
5713	1	-3.550918	8.984719	2.511693
5716	1	4.600127	-1.074861	5.207433
5717	1	3.988967	-2.947772	6.194816
5719	1	0.827556	6.719151	1.921597
5720	1	3.316835	2.876481	4.266062
5723	1	6.829222	-4.032857	5.429614
5724	1	5.096302	-8.996896	8.459194
5725	1	3.460351	-4.804496	5.331852
5727	1	1.779280	7.770363	4.305812
5728	1	-0.663378	7.889301	6.663834
5729	1	5.667166	-2.968232	3.923791
5730	1	-0.585738	6.530948	2.970452
5731	1	1.595792	8.191909	3.732152
5734	1	7.802981	-4.179884	5.726245
5737	1	-0.336147	7.057345	3.882248
5747	1	-1.226145	7.404458	0.488993
5750	1	4.090658	-2.975757	6.049714
5753	1	-1.319495	8.957698	2.258724
5754	1	5.057311	-4.076015	4.976935
5755	1	2.847797	6.441909	6.235698
5756	1	8.484444	-6.150160	6.111567
5757	1	0.009469	6.399008	1.412261
5758	1	-0.559909	4.193121	3.467133
5759	1	2.154137	6.156576	4.402943
5760	1	5.854488	1.333918	6.911212
5761	1	0.803466	6.282993	0.929789
5768	1	4.382100	-3.104606	5.610962
5769	1	-0.044618	7.903217	5.090293
5773	1	1.237600	8.133508	0.051834
5774	1	6.747111	-4.923848	4.736883
5775	1	5.313522	3.022761	3.666759
5776	1	0.232084	6.086189	3.827662
5778	1	1.182647	6.127286	2.661011
5782	1	-5.899243	6.431582	6.674647
5783	1	1.118667	5.861522	6.100627
5785	1	0.818828	3.178583	2.436347
5786	1	0.634732	8.339899	5.287144
5787	1	-6.631912	6.435562	6.293455
5789	1	1.553776	9.367337	3.809831
5790	1	2.340551	7.013068	4.714935
5791	1	4.037918	-6.358162	6.493363
5792	1	-3.059971	6.207443	4.043578
5794	1	1.569789	7.871033	5.596523
5795	1	6.046810	-5.450381	7.322701
5796	1	3.615847	-0.160969	3.133269
5798	1	4.239000	-8.608381	6.564630
5799	1	0.108197	5.767141	5.789275
5801	1	7.941502	-2.350958	5.159924
5802	1	3.447339	-3.818658	3.906994
5803	1	8.089904	-5.500897	6.215429
5804	1	1.811172	7.193299	5.637345
5805	1	0.726160	6.074932	1.324574
5807	1	4.311104	-2.175475	5.936600
5810	1	6.357062	-5.911117	4.460476
5811	1	3.976244	-3.524722	6.725298
5813	1	-0.405563	7.110713	-0.082729
5823	1	4.178648	-2.024596	0.677604
5824	1	5.346278	-5.011749	7.301826
5825	1	5.717619	-5.013996	6.068130
5826	1	7.235353	-4.433322	0.541218
5827	1	0.264501	7.658405	4.741380
5829	1	8.484981	-9.541219	5.611763
5834	1	2.664523	8.956059	2.123627
5835	1	0.892801	6.138059	-3.242466
5838	1	4.664670	-1.824949	5.092616
5839	1	2.666450	5.887393	3.574782
5840	1	2.189199	6.872332	4.734332
5841	1	6.397010	-4.995083	5.498140
5844	1	-1.911606	6.278831	4.319578
5846	1	0.603459	6.708595	6.360297
5847	1	0.096943	7.097951	2.303458
5852	1	7.704721	-3.875914	4.993495
5853	1	5.831793	-5.245613	6.501911
5854	1	1.691147	4.335709	3.799486
5855	1	0.957472	5.545118	-1.080480
5856	1	1.785421	-5.597284	5.030945
5858	1	-5.824087	6.578221	1.663482
5861	1	3.539979	-5.368903	3.996998
5862	1	5.967613	-5.314865	4.776321
5863	1	6.210097	-1.754643	4.100523
5864	1	2.337967	-5.206433	6.613327
5865	1	1.758940	9.808771	3.304893
5866	1	0.863432	7.521664	2.953290
5870	1	-4.077888	6.688763	6.626226
5871	1	0.603345	9.156433	1.859592
5872	1	3.722137	7.415299	5.493953
5874	1	3.571113	-2.568800	8.182164
5876	1	-0.774777	9.267041	4.153820
5878	1	6.074440	-6.807238	6.217707
5879	1	-1.045262	5.159032	3.136336
5880	1	0.971040	8.285306	2.618232
5882	1	4.330529	0.856989	5.738205
5886	1	2.711839	6.963436	2.918381
5887	1	0.852433	7.301764	4.136060
5889	1	2.789984	0.708747	4.196039
5890	1	-3.417495	8.240985	3.727097
5891	1	0.294404	8.817795	1.679090
5892	1	3.865296	-2.434024	6.170869
5893	1	2.816630	-1.610767	8.304764
5894	1	0.658359	6.802719	1.838248
5895	1	4.770657	-6.209116	6.153904
5897	1	2.492557	2.073745	4.473788
5900	1	2.818341	3.488044	5.595174
5901	1	4.133903	-4.811828	5.784467
5902	1	2.858456	-7.216913	4.553572
5905	1	7.109513	-7.166926	5.228678
5907	1	2.441320	4.983001	6.252440
5909	1	1.636785	7.480434	6.007652
5911	1	-1.591748	7.300458	1.725910
5912	1	1.186954	6.285127	5.148874
5915	1	1.587069	4.886087	-0.574468
5916	1	3.359475	-4.333447	7.172143
5919	1	0.853133	7.738570	4.470894
5920	1	0.468168	8.339737	6.019582
5923	1	2.675912	-1.596096	6.629982
5924	1	-2.679838	7.949387	-0.098007
5925	1	-0.930725	6.222573	1.459783
5927	1	1.482641	7.644405	5.279158
5929	1	7.932125	-6.158745	5.198234
5934	1	1.794755	6.398946	5.337689
5935	1	-0.490132	7.523112	3.251210
5938	1	5.852242	-7.782283	4.576849
5940	1	5.740403	-6.095645	5.926669
5941	1	-0.759825	7.024428	6.998255
5942	1	7.701429	-8.464774	4.217378
5947	1	0.516495	6.470351	-0.060371
5948	1	0.222121	8.754047	0.114014
5949	1	3.130803	0.265403	5.394789
5951	1	3.281080	-4.642940	2.901101
5952	1	0.409796	6.935636	2.956124
5954	1	-1.487030	6.555174	1.843920
5956	1	0.137210	7.399637	2.251917
5957	1	5.719649	-6.078117	2.740207
5959	1	-3.252036	6.241845	5.272267
5960	1	1.173885	-2.449020	4.512028
5962	1	5.664642	-5.045544	7.055147
5965	1	7.074436	-6.478559	5.634999
5966	1	1.685326	-2.711342	3.647338
5967	1	4.220675	-2.794352	5.744191
5969	1	0.329098	8.571055	6.100494
5970	1	3.483245	7.163017	5.104301
5971	1	-0.029137	7.421271	1.881311
5972	1	1.916167	6.220541	2.022051
5974	1	2.312551	6.261432	6.112117
5976	1	1.660320	8.235364	2.713833
5977	1	1.896188	8.070648	0.105353
5981	1	-2.104631	5.429360	1.973723
5983	1	0.782411	-3.083186	6.070787
5985	1	2.911467	5.732077	5.056057
5986	1	-1.162100	4.477960	3.234736
5988	1	1.984921	5.412032	5.061503
5989	1	3.031371	-2.417319	5.172407
5991	1	2.478090	6.530202	4.273260
5992	1	-5.481779	7.351673	3.207725
5994	1	2.693991	8.530093	3.497353
5995	1	2.268191	7.584299	2.362701
5996	1	6.964089	-0.983250	5.941476
5997	1	-0.124758	6.290135	4.837694
5998	1	2.397314	-3.507935	2.509702
5999	1	1.620651	8.121951	5.442396
6000	1	-0.778511	5.752805	5.838546
6001	1	1.080017	-1.570848	3.128255
6003	1	6.042639	-1.946973	5.289055
6005	1	2.947769	-6.275202	6.517911
6006	1	6.505765	-4.377062	7.071047
6009	1	-5.113047	7.086726	5.867910
6013	1	-0.476461	8.722816	0.850958
6014	1	1.838634	-3.877234	0.819976
6017	1	0.197780	7.424645	3.051061
6020	1	1.542842	7.771038	1.894593
6022	1	0.228864	6.581898	1.347484
6023	1	4.332527	-7.730936	6.288911
6028	1	3.714784	6.415381	5.161769
6033	1	6.060132	-2.828057	7.120366
6035	1	0.572831	8.883950	5.478781
6036	1	8.157417	-3.351113	2.417748
6038	1	-1.654276	6.426025	4.383834
6039	1	4.855118	-1.966223	6.393574
6040	1	1.569585	7.177365	3.009559
6042	1	6.667248	-11.438645	5.544988
6044	1	-1.970160	5.930113	2.045902
6045	1	-1.853946	8.487323	1.622327
6046	1	2.386905	7.279391	4.798046
6048	1	2.894387	5.207165	4.110182
6049	1	2.419516	7.680933	2.056216
6053	1	-0.945221	4.409536	1.525407
6054	1	1.874214	9.044994	-1.670637
6055	1	0.160445	7.238931	5.042500
6056	1	1.706271	4.712330	3.293670
6057	1	-2.156075	4.972264	3.391155
6058	1	1.772535	7.300616	4.547001
6060	1	0.979561	-6.219119	4.730584
6061	1	-0.722206	7.806226	3.575757
6063	1	-1.269977	8.475353	4.280373
6064	1	2.395378	-2.834282	6.365760
6065	1	1.470134	7.654906	3.153473
6066	1	7.853727	-5.309726	4.972774
6068	1	7.547002	-6.978539	5.957897
6070	1	5.468138	-5.864263	7.050456
6071	1	-2.194585	9.594645	2.716973
6072	1	-3.231160	6.589982	4.666557
6073	1	-0.702281	6.298877	5.673134
6075	1	-0.476266	9.504621	3.634819
6076	1	1.608271	8.965750	3.556560
6077	1	1.200807	6.698122	6.652311
6078	1	7.666078	-4.391249	4.684888
6079	1	5.329973	1.945208	5.934758
6080	1	1.214297	3.573497	6.770076
6081	1	2.360019	7.729873	4.099431
6084	1	3.367172	4.418253	4.307220
6086	1	2.681783	2.941431	5.386643
6088	1	2.383381	-1.328309	6.146037
6093	1	0.738572	9.255124	5.171960
6094	1	5.541745	4.152593	4.946382
6095	1	3.693870	-2.230146	7.755686
6096	1	2.170029	5.959348	3.439754
6098	1	7.367473	-3.832594	6.412457
6099	1	1.989231	-1.441168	3.955847
6100	1	6.893493	-6.276590	3.910212
6102	1	0.882630	6.973818	5.723387
6106	1	0.753033	6.989633	3.257956
6109	1	2.735333	6.465268	3.615358
6113	1	-0.273302	8.154795	2.618958
6115	1	1.600691	-3.310341	6.343022
6119	1	6.203677	-6.256392	5.625468
6121	1	1.178801	6.543874	4.079267
6122	1	2.553594	6.339679	4.396823
6123	1	0.656226	-5.084927	4.616526
6124	1	1.062160	6.742589	1.534003
6126	1	-1.223687	6.666183	0.698453
6127	1	2.894012	-3.851079	6.569055
6128	1	2.914791	1.587193	6.391872
6129	1	8.563715	-3.763891	2.884542
6130	1	4.633289	-0.508632	5.970311
6132	1	0.295196	7.340475	4.480543
6133	1	4.579789	-2.719553	6.581867
6134	1	1.883154	-7.804967	5.019758
6137	1	2.467361	4.641766	5.851871
6140	1	3.558371	-5.544138	2.374172
6141	1	0.041313	7.940204	1.921273
6143	1	0.104303	8.132117	1.933555
6146	1	3.715730	-4.617783	5.609651
6148	1	6.016297	-5.040463	7.865608
6149	1	0.089747	7.677457	5.063944
6151	1	-1.379502	6.025214	4.876093
6152	1	7.238787	1.151509	4.496622
6153	1	-0.962996	7.954966	5.405405
6154	1	7.191126	-5.170751	4.923187
6155	1	6.949262	-4.008535	4.074990
6156	1	4.925799	4.238477	5.300294
6158	1	5.409262	-4.221833	6.290775
6159	1	-0.928945	7.596258	4.707445
6161	1	2.935534	6.056265	3.608324
6164	1	2.373415	7.495977	5.595589
6165	1	2.583469	4.572487	7.022927
6166	1	-0.184864	4.496601	4.814361
6169	1	2.556625	1.147795	4.731261
6171	1	5.928498	-6.608516	5.387061
6174	1	1.123636	-4.428548	6.259748
6179	1	-2.759972	7.011892	2.446828
6180	1	-1.235889	6.465558	2.911148
6181	1	-0.571563	7.108063	0.513435
6182	1	3.034146	5.038759	5.358060
6183	1	4.428590	-2.463027	6.902757
6188	1	3.612415	5.927131	7.079941
6189	1	6.704468	-1.939372	6.859087
6192	1	1.168691	6.571225	4.738475
6194	1	2.935983	6.946605	5.478305
6195	1	-4.599362	7.435360	2.637297
6198	1	0.462288	6.984668	4.023480
6201	1	-1.469102	6.762655	0.186753
6203	1	1.269807	6.437433	1.130168
6205	1	2.890728	6.002497	2.011817
6206	1	1.802543	5.211039	1.602037
6207	1	3.293417	7.814523	4.970581
6209	1	5.226210	-3.887381	6.706942
6210	1	5.241090	2.869986	6.182765
6213	1	3.766112	-2.881027	7.293315
6215	1	-1.949030	6.726301	3.453261
6217	1	6.922329	-1.931826	1.628365
6218	1	-1.860994	4.678292	-0.242067
6219	1	-0.242607	8.035114	1.607087
6222	1	0.884520	9.065345	4.145516
6223	1	5.117642	-5.762358	7.629312
6225	1	-1.900171	7.777897	-0.619462
6226	1	0.439172	7.717370	5.098312
6227	1	2.634166	5.406309	5.247289
6228	1	7.034377	-5.109600	5.188338
6233	1	5.117774	-4.541266	5.997316
