4810	3	8.180942	-0.102415	3.734995	-1.309379	-3.062587	6.223980	-0.053922	7.429846	-1.625752	4.646105	4.902189	3.575337
4851	3	-2.353757	2.574315	6.454933	2.051313	4.694120	-1.495548	2.281534	2.016054	-8.241879	2.619389	3.291033	7.057636
4857	3	-2.119570	0.706855	-5.096869	7.724777	-4.507716	4.212561	0.756777	7.725035	7.903627	0.244746	0.666758	1.252296
4865	3	-2.456940	5.442496	4.189534	0.596556	6.739676	-0.165960	1.594115	-2.105836	-8.102970	6.380054	-1.837465	7.283754
4916	3	5.830220	-3.046085	1.359640	1.045407	-7.860581	6.886094	-2.675336	7.656463	2.532779	0.885596	-0.694129	3.467079
4919	3	5.199150	-5.292450	1.359624	0.294633	2.522685	-2.156264	0.209465	3.844266	-3.393965	0.128567	0.873180	4.464075
4925	3	5.509885	1.133234	-4.065215	3.647293	-11.246002	4.008881	0.631210	6.625994	-0.223359	2.583786	4.001517	-0.317761
4930	3	2.980503	2.984496	3.677198	1.984418	-0.651840	7.839084	0.655940	8.406960	1.081098	4.314587	5.643886	0.997534
4941	3	-11.968463	4.634112	-0.805819	7.354802	4.410275	-1.471071	2.569314	-2.781663	-3.890114	2.881355	4.560791	0.927296
4955	3	-4.959977	5.803557	5.761519	0.692085	0.323146	5.751506	5.823485	0.198580	3.817902	3.181959	5.579718	-1.601383
4959	3	4.633722	0.622672	1.006488	1.158683	-1.509335	4.165612	5.917964	3.089748	-6.030988	5.491439	0.562185	6.123276
4988	3	-11.109997	6.689108	-0.213218	6.307318	3.071183	0.075577	2.917711	0.157003	-8.497338	4.503237	5.198824	0.929567
5004	3	6.899203	-2.197667	0.662330	-0.915538	-9.749394	4.183850	1.437277	5.277300	-6.646040	3.076677	4.330489	1.533591
5014	3	5.694479	-0.256188	2.408599	1.526110	-10.778623	5.538649	-0.805684	6.778465	-3.245131	3.835833	5.223368	0.159497
5039	3	4.361203	-0.942580	3.405985	-2.793324	-8.186335	6.541154	2.796919	3.441462	-2.230233	6.523958	2.791849	3.442837
5099	3	-5.077077	6.208383	1.727838	7.038212	7.198483	-1.152466	4.897634	-3.924642	-2.452144	3.644388	5.369683	0.757732
5105	3	7.092119	-0.897600	0.465555	1.520047	-8.710759	4.601802	1.743018	5.780513	-2.049097	3.116079	4.705592	0.398376
5120	3	-14.031237	8.662660	1.976230	7.194124	-7.812876	5.673979	5.925563	1.342005	3.348507	2.945371	5.128558	-0.603814
5127	3	7.477743	-4.797304	3.612951	-0.345856	6.885049	-2.192954	1.087272	1.914619	-2.903399	2.277593	1.958153	6.749254
5136	3	-7.110770	8.043991	0.320725	7.327875	5.458254	0.082958	4.499989	-3.358349	1.770188	1.936925	0.338120	6.196439
5144	3	3.831771	1.837028	-0.772605	4.395032	-10.014544	7.494436	1.199062	6.490453	-2.497651	5.661699	5.633171	2.312436
5170	3	-2.562831	0.369434	6.853820	-0.140624	-3.536508	2.213580	3.047628	4.372228	3.114705	-3.659393	2.790213	2.659953
5179	3	-12.367442	8.155968	0.837811	6.177394	-0.847694	0.281088	6.349156	0.555728	5.435260	-1.896524	5.114260	-5.561909
5180	3	6.654575	-1.788748	4.163837	-5.256282	-4.986841	3.222261	1.131761	6.464918	1.622129	1.464059	1.191052	5.959832
5190	3	-2.311732	6.626778	7.158348	0.603340	8.950280	2.222516	7.014175	-0.184169	4.003938	3.889453	7.212531	-0.212629
5208	3	-10.143186	6.451000	-1.064148	7.973965	3.628939	0.956460	-1.856002	4.215543	7.025348	-2.016327	2.536942	1.613084
5232	3	-3.215915	3.510906	4.059632	1.518601	-13.771684	6.200428	-0.923130	6.931316	5.180130	0.475632	2.060916	-0.852970
5249	3	-8.728720	7.677288	1.881724	6.606603	-2.691178	4.305449	7.110222	1.435147	6.012515	0.657126	4.867954	-4.306172
5268	3	-2.201442	1.997827	4.670724	0.536627	5.592032	1.474421	2.294785	0.805399	-9.811610	7.816911	0.124064	6.455757
5287	3	0.577296	2.660376	3.439541	-2.875552	-13.168192	3.403671	-1.448936	7.257031	-6.493779	2.767457	3.659812	0.715766
5310	3	-8.211265	8.565355	2.507416	6.712758	4.933222	-0.413763	3.904569	2.851382	-4.076117	2.461096	7.654445	1.152681
5316	3	-11.001251	6.979573	1.169939	6.462911	-2.809293	3.058343	4.627670	3.180126	4.587163	0.566637	2.528123	-0.316554
5357	3	7.082512	0.700044	3.553732	-2.435662	-11.105563	5.557498	1.613877	6.991016	-4.672472	3.817438	4.297489	2.842713
5360	3	-8.796877	7.471665	-0.311221	6.635238	6.707679	1.121362	2.244836	0.741771	-0.757604	3.321868	5.606423	0.628520
5381	3	-11.357999	6.233407	-0.227595	5.230303	5.323813	-0.190651	-0.720159	-1.219941	0.323487	2.604371	2.987688	-1.879025
5386	3	-10.478522	7.210679	2.599773	5.794881	5.206460	1.037455	-0.576854	3.707588	-5.466167	6.032567	5.600415	0.218417
5396	3	-10.900804	7.358745	-0.499433	4.290510	-1.941298	2.466148	3.860978	-1.567485	4.835470	1.179402	3.413471	-4.334659
5417	3	6.887649	0.202847	2.738291	0.175479	-10.863831	8.093578	2.024017	6.908216	-3.469891	3.388786	7.533846	0.484563
5422	3	5.276080	0.584213	3.728865	-3.922994	-2.283312	3.388279	7.777314	-0.102910	-4.492595	8.944313	1.640827	5.914924
5452	3	4.259274	-3.424488	3.449417	-2.675888	-5.188490	2.264025	1.268604	4.413604	3.987359	-3.276022	-2.254016	1.520240
5456	3	1.395265	4.241453	0.230533	6.312580	7.041484	-1.880388	3.273835	-0.313153	-5.585907	6.040983	0.647870	6.808180
5457	3	-2.722899	4.600886	6.205490	3.728700	-7.246130	8.467152	2.341775	6.748099	2.574874	2.911829	7.179778	-0.353663
5471	3	-1.814188	2.761355	4.237478	-5.447521	5.160595	1.780852	1.094951	0.487641	-8.877734	4.608669	1.556869	6.064764
5480	3	-2.869296	3.733258	5.619790	-0.746024	-9.392378	7.032516	1.583527	5.384985	3.656224	2.751801	2.559355	-0.643500
5502	3	-3.756285	3.793367	6.718597	1.801788	5.936840	-0.572263	5.281577	-2.784396	-7.216168	8.018941	3.313224	6.062725
5506	3	1.783821	2.058763	3.776339	0.169473	-5.768996	2.347325	4.468885	1.785601	-8.192511	6.376245	3.415518	6.038852
5518	3	-1.590064	3.489660	5.150409	-1.141713	5.470441	-0.099481	2.765185	-1.463204	-6.540771	5.858616	-0.562352	4.503489
5530	3	-6.838206	5.962517	6.283818	1.095781	4.303734	2.409454	2.265551	0.180783	-13.069257	7.699845	3.623972	5.480450
5556	3	6.780942	1.383467	3.590288	0.802492	-7.475055	7.538510	0.856305	7.795239	-4.389182	3.096849	5.451025	1.389975
5565	3	-10.345374	6.086708	0.528523	6.552970	-4.743356	0.492446	3.876837	3.354956	5.690919	0.007287	2.791195	-0.807857
5594	3	-0.414100	-1.291293	2.478096	2.252068	2.935417	-5.013809	2.480806	2.248791	-3.018219	2.267582	0.239098	6.752978
5611	3	0.384861	3.839223	4.377375	0.509058	-6.649403	6.396559	2.594773	3.511212	-1.027818	6.374600	2.611312	3.506602
5635	3	4.415433	-0.158581	0.355768	2.346771	-9.822042	4.516442	0.509511	6.482000	0.332327	2.091671	-0.126062	6.532101
5647	3	-7.388019	6.268963	-0.075079	4.134499	3.449241	0.899086	2.495032	-3.837894	-4.309905	1.741927	2.860308	-0.204695
5655	3	-2.726848	2.487395	6.622007	3.399213	2.606884	1.172753	5.566885	-2.519211	-7.658517	8.327591	2.165286	7.121198
5665	3	6.275553	1.104119	-0.575520	-0.182970	1.968935	1.121667	-2.431078	4.104402	-9.685471	7.295459	1.271444	5.087431
5666	3	3.026056	2.741890	3.483358	-1.720968	-6.450694	8.707493	-0.764608	6.244176	-4.920658	4.059215	5.001032	2.214563
5667	3	-1.202892	2.102609	5.946070	2.217200	-6.920799	5.540324	-0.414748	6.307454	5.032415	-0.743109	3.378048	-0.652027
5678	3	6.542344	-2.574899	5.224144	-2.163298	-5.605271	2.246172	5.007923	2.074211	-6.597822	3.464233	-0.291116	8.402322
5684	3	4.183817	-2.643182	3.997769	0.349939	-5.193418	1.238041	6.561934	-1.391438	-14.310726	6.366650	1.595648	5.064040
5690	3	6.199309	3.387097	0.566299	4.443637	0.348983	6.378329	1.770593	4.332125	-7.069688	6.713262	1.068463	5.278732
5715	3	-6.598582	4.210921	4.656686	0.557315	2.792720	1.028645	0.598814	1.898655	-14.176908	6.616500	-0.319721	5.034419
5720	3	-8.224345	6.531442	1.639392	7.671465	6.106440	2.459819	3.714794	1.148776	-0.037835	4.545960	6.532197	1.866325
5721	3	-1.068775	8.446662	2.076290	7.857052	8.481387	1.502351	3.059979	1.006559	-5.561739	8.457293	2.064571	7.873983
5728	3	-10.667960	6.086051	1.016131	4.921211	-2.487737	3.011821	4.831127	1.063797	5.760936	-0.282874	0.856175	1.594914
5753	3	9.581050	-0.927635	3.698351	-4.042537	9.024839	-0.434423	0.614882	2.292395	-5.102999	5.391328	1.844861	6.054287
5756	3	6.577427	-0.530585	-6.642883	0.516476	-5.738485	5.987098	-2.573644	6.933427	-0.528809	5.886105	-2.574446	6.917305
5786	3	4.771781	2.733749	-0.178240	3.123560	-6.228332	7.529561	0.095565	7.182567	6.453798	0.125222	3.971911	-1.888836
5812	3	-7.214043	6.674273	-0.299522	6.256502	7.102172	0.759909	0.961320	0.674089	-1.633118	4.004749	6.054765	0.074210
5821	3	7.334285	0.756096	-1.965274	0.104910	2.063187	1.369505	-6.542939	5.887492	-2.800147	2.542092	-4.122517	6.554366
5836	3	1.503530	-1.761874	-3.088610	5.151062	6.914323	-1.990135	1.887649	-0.567480	-6.963348	4.677229	-0.080077	6.189195
5854	3	-8.434972	8.525351	1.227663	7.380010	3.451231	2.395766	2.192434	1.705860	-6.652054	4.281027	7.146358	3.105164
5857	3	5.903041	1.520496	5.720824	-7.733614	-7.319022	8.836003	-0.236871	3.525017	-4.259585	5.612510	5.903316	-1.293115
5873	3	-8.455555	7.669578	2.330284	4.801793	-8.473742	8.703588	-0.873602	8.495505	6.231196	2.095950	2.591761	0.494725
5891	3	-5.183643	2.093844	-4.150384	5.281366	1.071387	-1.417994	-6.225807	5.231956	3.447476	-2.711902	-0.779392	1.002974
5892	3	-9.407417	5.518836	2.076420	8.156154	-2.411440	3.321208	5.902107	0.027765	4.063262	1.139157	1.224863	3.285693
5894	3	-0.862832	4.452439	5.208154	1.094903	6.530165	0.245855	0.342715	2.952573	8.165109	-0.796419	3.461182	-3.114461
5898	3	-11.289767	5.661951	0.224149	6.417251	-6.176594	1.745104	6.328390	2.053799	3.908720	-0.425001	4.139835	0.442470
5918	3	7.818990	3.312396	3.268869	-0.553734	-5.786098	8.649505	-1.798418	6.857556	4.165807	5.593271	3.709438	-2.205942
5926	3	-7.239068	6.331795	3.568480	1.156396	-10.588302	6.974981	-0.943488	6.283696	-1.017859	6.243765	3.558076	1.154063
5929	3	-6.218775	4.000876	7.616308	2.268965	6.164471	-2.473592	5.932317	-3.685244	-11.371981	8.333339	1.944833	6.612015
5930	3	-3.362897	5.939622	6.622213	0.159229	4.322231	0.275736	4.314346	-1.043477	-10.222540	6.028464	2.014581	6.562034
5932	3	8.490026	-1.746804	4.981558	-1.764386	-5.706673	2.559561	7.886523	2.958608	-7.927116	5.630896	3.894333	8.519245
5933	3	-2.048453	1.106889	7.747553	-1.001656	-11.731644	6.445123	2.146666	4.922733	4.453828	-3.621112	4.308173	-2.367723
5949	3	5.562321	1.463100	7.940091	-6.064573	-5.503428	4.722814	7.955073	-0.601197	-12.023079	4.731765	3.077000	5.256687
5950	3	-7.111069	6.768424	2.836399	4.989437	-0.429099	2.976349	4.260653	3.071543	6.139686	2.463412	2.991032	2.388553
5952	3	-6.991158	3.480877	4.509926	3.495058	-10.689283	6.405471	1.724018	7.503775	5.020737	-0.086909	1.493592	1.814725
5988	3	-5.557217	4.548550	7.434692	3.179663	1.498548	4.008990	7.198265	1.290856	6.207647	0.628368	1.924596	2.818088
6013	3	6.758624	0.575895	3.396337	-3.152647	-1.797899	7.005798	2.081724	4.809661	-6.560084	7.141828	2.094826	4.808484
6020	3	-9.597324	5.578610	-0.954757	6.002396	0.765892	3.162116	3.214898	0.740391	-5.421110	4.081642	3.909934	-0.428840
6023	3	7.311849	0.490091	0.588813	1.919088	-0.089250	3.867738	4.371558	6.925583	-5.744361	4.247425	4.526536	6.648915
6032	3	7.306991	0.514407	2.793170	-0.922225	-8.862855	7.212508	-1.055895	7.364604	-3.688160	4.902001	4.337720	1.735015
6044	3	-1.296737	3.637397	6.474368	1.506317	6.124347	0.038330	0.975517	-1.610179	5.310455	0.211899	-2.924330	3.307844
6059	3	-4.022299	5.243136	7.183573	2.814391	-10.376401	7.174873	3.793818	5.423533	6.651599	-0.233127	6.221026	-1.979361
6076	3	7.218746	0.086722	2.256303	1.445773	-2.019306	2.917424	5.463998	2.054025	-5.518722	6.121408	0.190447	7.231215
6081	3	-8.261741	6.142842	1.255085	5.696372	-6.000976	4.818734	6.254329	-0.532252	6.706356	0.535767	1.553273	1.017087
6093	3	-4.252876	2.585526	5.713327	0.859737	5.282964	0.040995	3.836477	0.866801	-6.597173	4.940041	0.659469	5.358315
6113	3	6.725108	-1.572997	5.412712	-3.820243	-5.726993	3.436778	5.797724	1.386882	-10.041718	5.014968	3.008172	6.429003
6119	3	-4.998291	4.218926	4.358053	2.205432	5.866453	-0.677480	0.081642	-0.602248	-9.760118	5.676390	-0.921787	4.623309
6121	3	-0.243764	5.814863	2.294879	5.007589	1.269429	2.580429	4.370358	2.794660	-6.638413	5.830251	2.285504	5.139961
6130	3	-5.711219	5.732130	5.687846	1.258464	7.582943	2.241277	5.436220	-5.326239	-7.996621	7.389591	-0.631062	5.406832
6138	3	4.911170	0.386394	2.163412	2.012047	-8.167464	3.379484	3.393813	7.057350	-1.837990	2.949911	6.655876	1.061108
6158	3	-10.530558	6.516519	0.846643	5.751243	5.326782	0.315101	1.141185	0.777618	-6.928638	5.908085	4.131326	3.147445
6175	3	-4.375941	7.338978	2.036933	7.691814	9.107916	-0.161594	4.650607	-1.906004	5.600451	2.821027	1.519467	4.463224
6176	3	6.849535	0.437991	9.679151	-0.620840	-7.286495	5.947798	3.435715	5.895744	-5.456297	5.036786	9.699672	1.840828
6202	3	6.141203	-2.835939	0.820805	2.336757	3.291255	-2.618374	-3.878142	4.682929	-1.972432	2.937200	1.478690	8.716703
6203	3	-5.250228	0.983276	5.632218	5.683695	4.827853	-0.440981	3.646587	3.354442	0.259677	0.046127	4.064297	6.112607
6205	3	-0.124596	2.531474	4.087341	0.028590	6.501410	1.030596	0.594537	1.301176	-7.743836	6.994112	-1.439877	6.817509
6217	3	-9.636921	5.357418	-1.292452	8.805404	7.916691	-0.521398	0.610206	2.871874	1.505201	-0.106448	-4.762366	8.486908
6232	3	3.759080	0.800078	3.892746	-1.928464	-7.649365	5.617867	5.400631	-1.330152	-14.255688	9.014887	1.745576	4.686789
6244	3	-11.466181	6.253179	-0.292765	6.577950	7.280991	0.192807	-0.123927	0.844857	-9.227711	3.986728	4.008944	2.565427
6257	3	-4.012693	6.904746	-0.172358	6.623613	2.604067	0.557717	-0.775038	0.856744	1.565121	2.005588	-0.430552	0.850503
6266	3	7.484977	-2.692014	3.671263	1.106761	-3.297685	2.742960	-0.211397	7.747488	-7.188765	6.261684	1.136229	7.739169
6268	3	-3.117139	6.284468	4.425462	1.344906	-9.518876	7.695323	-0.148374	6.744363	5.944419	2.036150	3.574340	0.673630
6296	3	6.027188	0.557449	-4.875460	1.765850	-10.859117	6.444438	0.552026	6.910660	-2.445139	3.670533	5.500952	-0.066649
6302	3	-4.766772	2.274914	0.251751	7.673186	-1.686586	2.144929	4.495392	3.550938	5.903544	-4.426276	2.601933	0.549350
6306	3	5.344717	3.159303	3.823875	2.446979	-9.820344	7.172230	1.885671	7.336953	-3.492148	4.552819	6.662635	2.451185
6341	3	7.576252	-0.180380	2.082833	1.447360	-7.616162	6.227888	-1.217975	7.024239	-1.287381	6.227177	-1.204492	6.948060
6370	3	-9.037456	6.680981	2.740666	7.069757	7.853868	1.022443	1.774434	1.059625	-2.672630	3.886528	6.979238	0.740803
6374	3	-10.460844	7.832884	-0.954939	8.059940	7.435219	3.170003	-1.987206	2.254988	7.543388	2.320587	3.534033	-4.026884
6375	3	6.761390	-1.741796	3.287574	1.123661	2.342512	-0.837942	1.883080	5.576043	-0.058258	0.568563	2.116688	6.514223
6380	3	7.885784	1.685311	4.300710	-1.980964	-6.707524	7.438302	1.132666	6.268135	-2.063766	5.639445	5.959801	1.175123
6382	3	-12.481885	8.626206	-1.488481	8.132863	-5.093770	4.527914	4.105310	2.526937	3.524018	2.276483	3.099635	-2.621806
6410	3	-10.263759	6.916745	2.916202	7.245875	-4.543246	2.984017	8.451174	1.558297	2.453710	-0.293247	3.940047	-0.621174
6413	3	5.175393	0.625695	1.431352	-1.764604	0.568777	1.213428	-3.388390	4.506250	-9.182535	5.338416	1.675700	4.569772
6415	3	5.006036	2.450077	-1.506763	2.804686	5.122168	2.409337	2.925466	-3.051254	0.496225	6.226527	-1.174736	5.119079
6445	3	9.268382	-0.766933	3.747828	2.820720	-0.374187	4.823595	3.136981	8.227879	-6.826291	5.271069	3.139049	8.469257
6465	3	-9.490922	7.747513	1.106403	5.724610	6.379420	2.017956	2.097147	0.457368	-4.558683	4.818735	6.246975	-0.351641
6470	3	-9.866396	5.395966	2.339085	5.834440	6.902954	-0.558671	0.493140	1.028033	-2.049126	4.184795	5.029983	1.674547
6478	3	0.355411	8.049829	1.069680	0.465216	-10.878947	8.122936	-1.179663	6.639237	4.165801	2.843863	2.989423	-1.674266
6481	3	4.299135	1.294245	3.701320	-3.119500	-12.647499	7.030961	1.012855	4.816446	-2.549116	2.035763	5.199991	-2.014988
6521	3	-10.826113	9.095782	1.615338	6.286302	5.383760	1.819323	3.727289	-1.393884	-2.910992	3.245988	5.742815	1.072703
6523	3	-7.725174	7.579703	-0.143693	8.341134	9.391870	1.135067	0.073572	2.649266	9.479571	-0.429676	3.981290	-1.128644
6528	3	8.260440	-1.114588	-1.126516	-0.967099	-1.870808	3.738278	4.918041	0.896985	-7.916304	4.980429	0.468608	5.191797
6534	3	-6.418277	8.651031	2.008297	6.639610	5.657667	1.272481	4.743970	-1.587186	-1.371319	3.689665	5.068294	1.416869
6554	3	-4.387711	6.646407	3.968535	0.912235	7.806160	0.760149	4.106291	-0.024804	2.988544	1.767530	0.736546	4.689123
6555	3	6.181027	0.411521	1.439966	0.921503	-4.015413	4.860876	6.280096	1.072687	-9.595535	6.587127	0.439565	6.827870
6561	3	-10.297957	3.138972	6.217644	2.257007	-10.459150	3.613132	4.125868	6.399646	6.186768	-3.419331	5.078903	-1.001734
6568	3	4.510128	2.940840	6.245411	-1.372356	-11.274913	7.563271	0.262006	6.510795	-3.771429	6.004355	5.499654	1.059593
6570	3	-11.351019	9.314023	-1.035981	7.635209	-5.089108	5.578838	4.604934	1.215121	5.496343	1.802140	2.789635	-3.446737
6574	3	-7.558958	6.068815	-0.963499	7.216456	6.559764	-0.444655	-1.119620	0.916432	6.563003	-1.424293	1.308793	-4.058495
6575	3	6.157968	-0.641867	6.067785	-3.610878	-9.402497	6.961600	2.885691	7.115223	-2.354681	2.628617	6.111880	2.607777
6577	3	3.878736	0.951062	0.455960	4.111422	-4.565684	6.604451	5.301191	3.831993	2.133371	4.987578	7.203805	0.057787
6578	3	5.350102	2.106562	6.226105	-1.657850	-2.509564	3.414231	7.458067	3.542005	-7.651001	6.131148	2.773595	6.338325
6588	3	4.905357	-1.852950	0.343185	-0.706971	-13.157813	4.325976	0.696499	5.794615	-3.960072	2.059649	4.926263	-0.352001
6592	3	-4.914674	2.665882	6.703169	0.556596	-9.842349	5.175385	2.963574	5.112310	3.904947	1.498257	5.095484	-3.598113
6595	3	-4.173472	8.373233	0.837108	6.962741	5.259515	3.045714	1.718435	0.944568	7.308852	-0.525067	4.827661	-3.052110
6621	3	-9.977335	5.995210	0.329986	5.931892	6.625530	-0.512752	2.534410	0.622186	-2.493136	5.203775	6.177760	-0.528411
6636	3	1.256501	5.872090	2.339025	3.273226	5.793451	-0.235039	-0.561315	1.285465	-2.915394	6.222176	-0.490967	4.747151
6645	3	6.800072	-1.202943	4.426547	1.302323	5.693743	-0.861487	2.948223	3.893954	-7.519867	6.208000	1.203377	6.525111
6656	3	5.682212	-1.072840	-0.176349	2.991343	-1.042534	0.701348	3.821746	2.479599	-8.872264	4.609462	0.576094	5.951076
6691	3	-7.647778	3.420354	7.316460	2.614380	-11.422706	6.015155	2.957955	5.574384	5.001121	-1.071593	4.670592	-2.846637
6710	3	-10.565877	6.059490	-0.261005	8.882324	-1.773415	3.623500	5.560999	2.604787	6.216343	-0.442614	6.294898	-1.823728
6735	3	-10.088078	6.431430	-2.403364	5.693764	6.682714	-0.787680	0.501460	-1.097559	-1.902402	1.703479	2.246897	-0.031241
6738	3	-11.222198	5.334418	-0.214308	7.409046	-4.378399	4.288230	4.114618	1.741516	6.575855	-0.924430	-1.822782	1.063044
6739	3	-9.276494	7.527548	1.350112	5.186676	7.297350	1.225368	2.012885	-0.193375	-4.015756	5.759925	5.864498	-1.444574
6750	3	4.764624	-0.677106	0.109463	2.935658	1.302009	0.283288	-4.968934	6.659811	-8.599771	5.700420	0.961761	8.325611
6775	3	6.332123	1.687878	7.727409	-5.386845	-9.449285	8.297820	1.668775	6.398989	-2.858608	3.479387	7.886951	-0.090765
6782	3	-1.388909	5.010514	1.885061	0.474487	6.691282	-3.041310	3.435625	-5.171877	4.129580	3.425765	0.740783	-0.037083
6790	3	-11.223938	6.101831	2.093857	5.780022	5.053059	-0.660770	4.068706	-1.183296	-8.193979	3.803435	5.786709	0.228676
6817	3	-5.651836	2.880296	6.351945	2.202312	6.948619	-0.601199	4.463445	-2.910342	-10.187692	6.304078	2.506269	4.988853
6829	3	-3.306482	1.770818	4.640310	-0.060460	-10.122381	6.114683	0.357273	5.617956	6.430802	-0.254703	3.238336	-6.007365
6838	3	4.589543	2.896179	8.717905	-6.234947	-5.949469	5.468068	8.743800	-0.135161	-7.686632	6.407423	3.044668	5.646047
6850	3	0.151723	2.546383	3.497285	5.790930	7.337281	-0.883216	0.640237	0.074977	-4.358831	2.548446	3.498585	5.792232
6851	3	-3.917946	3.181190	3.982585	2.044513	5.122454	-0.587902	0.524479	-0.971455	-9.757297	4.115710	1.991881	5.265505
6871	3	4.849051	2.354461	2.850051	-2.937384	-3.076320	7.087821	1.420765	4.647921	4.045579	2.565368	0.022380	2.097859
6874	3	-8.247988	6.080431	3.447846	1.885022	7.186475	0.716764	2.887558	-4.414518	-8.284148	6.633845	-0.845548	7.180608
6879	3	2.067418	0.258256	-4.436517	7.001694	8.477109	-0.319458	1.726501	1.652224	-8.393609	6.311704	0.045113	8.138320
6881	3	-4.285648	8.772958	2.006858	7.314420	-2.341084	4.182850	7.886426	2.931170	6.457204	0.827212	4.112984	2.342794
6907	3	-4.661735	3.376444	2.844331	1.799730	7.397346	0.267894	1.206247	-3.638565	-5.461652	6.341583	-1.032953	4.434336
6912	3	-13.134355	5.609240	1.136577	6.283158	-5.484656	1.322394	5.038236	3.274017	6.403358	-0.112949	2.317645	0.159724
6913	3	5.909590	-3.222053	2.008756	0.153559	1.046093	-3.181460	-3.297149	6.520239	-5.782911	2.605813	0.654940	6.535916
6927	3	5.477238	-1.915727	2.041340	2.482029	0.620618	-1.803369	2.415153	2.558210	-8.986352	4.836461	1.143540	9.306814
6950	3	7.983087	2.632541	5.586843	-3.600633	-9.196268	6.853620	2.301560	6.460671	-4.275266	4.949165	4.964570	2.233156
6986	3	8.227865	0.531860	-1.014027	0.018918	-4.015061	6.778147	-0.794482	4.535645	-1.351824	4.349882	5.198400	1.774201
6988	3	-7.950786	3.860477	1.091564	7.371825	4.139872	-2.551299	0.490919	4.921347	7.069610	-7.964344	6.468522	-1.575500
6993	3	7.322279	0.702219	-1.175893	2.079834	-5.511011	7.161185	-0.763171	4.667883	-1.637810	4.870500	5.724370	-1.018490
7003	3	6.385959	0.340411	0.493494	3.844898	-5.498403	5.493203	3.355452	5.804885	-0.340289	2.886892	4.544217	2.597279
7009	3	-11.006120	7.063776	1.846467	6.192783	3.920583	2.843388	5.759728	-2.715620	-4.056964	4.730685	6.388175	0.854888
7022	3	3.279233	1.068059	1.498755	0.354001	-6.517481	4.245550	0.018740	6.923637	-2.936828	2.610230	3.577394	1.489815
7030	3	-6.733629	5.555157	1.154897	4.603365	4.233316	1.656122	-3.486084	1.294935	-2.904253	2.844396	4.241920	-1.391839
7041	3	4.822288	1.006357	2.914294	0.890649	-1.457931	2.835290	5.525464	0.470680	-7.282302	6.232691	1.191499	6.501563
7049	3	-7.484414	8.010067	2.931457	6.395788	4.518878	1.484552	3.128318	1.987271	-2.424771	3.017055	4.384452	3.793784
7070	3	-4.291079	2.612631	6.939199	1.255783	-12.476837	4.007413	1.379819	7.158327	3.697830	-1.201975	6.751656	-0.157838
7105	3	-9.227404	5.070285	6.368075	3.090698	-9.657128	8.447723	1.806487	6.887188	6.484404	1.568128	6.765359	-1.754228
7110	3	-5.015398	8.485737	1.827809	7.005033	7.310707	2.946487	5.156471	-2.424567	-1.282214	5.564226	6.287578	1.204330
7122	3	-10.132161	7.747966	-1.996432	6.546437	3.825844	2.050134	2.274842	-0.338512	-7.024232	6.907822	3.811567	1.724253
7127	3	-4.616636	6.336459	-0.234830	6.153060	-0.745315	5.895447	3.171533	3.223856	5.749846	-0.026347	2.858998	-0.164064
7130	3	4.579798	-1.483506	2.632296	-1.640377	-13.865400	4.966532	0.215974	5.606640	-1.091418	1.365908	4.787090	0.036495
7146	3	-12.374880	6.209104	1.605249	6.798822	6.185357	1.031991	1.646230	2.982419	-2.708021	3.832790	6.719942	0.329023
7148	3	6.211127	-4.937344	2.872775	-2.303147	-6.898021	4.559857	0.766902	5.117221	6.177423	-1.894314	0.929899	-0.880954
7152	3	-1.370895	4.656338	6.716344	-5.154763	-11.073193	7.773442	0.368260	6.642335	3.149064	1.873981	5.906854	-5.343908
7154	3	7.103935	1.969750	-1.756623	0.911291	-8.838856	4.777092	-0.824511	5.665052	0.844393	2.001758	-2.884750	5.364518
7157	3	-5.298248	6.259581	2.853135	5.596338	8.024823	-3.155985	3.811250	0.272181	7.702396	1.880288	-0.617949	2.850749
7167	3	3.245049	2.249524	2.446876	0.953548	-6.364148	8.061679	1.547629	5.275364	-1.033374	4.266798	7.110963	0.246597
7170	3	-4.944975	3.462234	7.163337	1.335345	-6.914168	9.511885	2.186421	7.587918	4.352128	-0.513472	5.842688	-4.324419
7171	3	6.528632	0.215805	1.975805	0.213665	-7.615733	5.425419	-1.821947	7.226556	0.727779	0.461970	-1.900780	6.616079
7183	3	-6.395433	4.483043	4.432419	2.649470	5.704105	2.607937	3.975713	-3.288062	-8.611458	8.382205	1.761268	5.558409
7198	3	-5.169579	-0.642497	2.423506	2.868145	-10.887390	5.473168	-1.355029	7.411903	6.545561	-7.338516	2.593735	-1.515166
7199	3	6.877554	1.675246	3.289915	0.665820	-6.522844	7.121955	1.210340	6.618973	-2.216705	7.040044	1.210339	6.618973
7205	3	5.938962	1.046835	4.213098	0.960061	-2.452520	7.585970	0.315376	4.876152	-8.249709	7.647833	0.174364	6.144123
7206	3	2.522724	0.822049	-0.209230	5.090198	-4.792425	3.645246	3.229553	3.504834	-8.104906	4.231027	0.763312	7.599241
7213	3	7.519338	-1.170042	3.204128	0.701528	-0.600293	5.586064	-0.233500	6.269119	-6.138653	5.740839	-0.236847	6.367646
7218	3	-4.311594	4.665631	7.546562	2.768178	5.573639	-0.225485	4.598484	-1.278198	-7.750324	7.536111	3.576353	6.888830
