5028	3	3	2	2	0	4	2	2
5029	0	3	2	0	1	1	2	0
5030	3	0	0	2	2	0	0	2
5031	3	0	0	2	1	1	0	2
5032	0	3	2	0	2	0	0	2
5033	3	0	2	0	2	0	0	2
5034	3	3	2	2	0	4	3	1
5035	3	3	2	2	0	4	2	2
5036	3	3	2	2	3	1	2	2
5037	3	3	2	2	0	4	2	2
5038	3	0	0	2	2	0	0	2
5039	4	5	4	2	3	3	2	4
5040	3	3	2	2	2	2	2	2
5041	3	3	0	4	1	3	2	2
5042	3	0	0	2	2	0	0	2
5043	0	6	4	0	2	2	2	2
5044	3	0	0	2	1	1	0	2
5045	3	0	0	2	1	1	0	2
5046	3	0	0	2	2	0	0	2
5047	3	3	2	2	4	0	0	4
5048	3	3	2	2	0	4	2	2
5049	3	0	0	2	0	2	0	2
5050	3	3	2	2	4	0	0	4
5051	0	3	2	0	0	2	2	0
5052	3	3	2	2	0	4	2	2
5053	3	3	3	1	0	4	2	2
5054	3	3	0	4	2	2	2	2
5055	0	3	2	0	0	2	2	0
5056	0	3	2	0	2	0	0	2
5057	3	3	2	2	2	2	2	2
5058	3	0	0	2	2	0	0	2
5059	0	3	2	0	2	0	1	1
5060	0	3	0	2	1	1	2	0
5061	3	0	2	0	1	1	0	2
5062	3	3	1	3	0	4	4	0
5063	0	3	2	0	0	2	2	0
5064	3	3	2	2	4	0	2	2
5065	3	3	2	2	0	4	2	2
5066	0	6	3	1	2	2	3	1
5067	0	6	4	0	3	1	3	1
5068	3	3	2	2	0	4	3	1
5069	3	3	2	2	0	4	2	2
5070	3	3	2	2	2	2	2	2
5071	0	3	2	0	0	2	2	0
5072	3	3	1	3	0	4	2	2
5073	3	3	2	2	0	4	3	1
5074	3	3	1	3	3	1	2	2
5075	3	0	0	2	0	2	0	2
5076	3	3	2	2	2	2	2	2
5077	0	3	2	0	1	1	2	0
5078	3	3	3	1	2	2	3	1
5079	2	4	3	1	2	2	2	2
5080	3	3	4	0	3	1	2	2
5081	3	3	2	2	0	4	3	1
5082	3	3	2	2	1	3	2	2
5083	3	3	2	2	2	2	2	2
5084	3	3	2	2	4	0	2	2
5085	0	3	2	0	0	2	2	0
5086	3	3	0	4	0	4	2	2
5087	0	3	2	0	0	2	2	0
5088	2	4	4	0	0	4	4	0
5089	3	3	2	2	0	4	4	0
5090	3	3	3	1	0	4	2	2
5091	3	0	0	2	0	2	0	2
5092	0	3	2	0	0	2	2	0
5093	3	3	3	1	2	2	2	2
5094	3	3	2	2	2	2	2	2
5095	0	6	4	0	2	2	2	2
5096	3	3	2	2	0	4	4	0
5097	0	6	4	0	1	3	2	2
5098	3	0	0	2	1	1	0	2
5099	3	6	4	2	4	2	2	4
5100	3	0	0	2	0	2	0	2
5101	0	3	2	0	0	2	2	0
5102	3	3	2	2	2	2	2	2
5103	3	3	2	2	4	0	2	2
5104	3	3	2	2	0	4	3	1
5105	3	6	3	3	2	4	2	4
5106	3	0	0	2	1	1	0	2
5107	3	3	2	2	3	1	2	2
5108	3	3	2	2	2	2	2	2
5109	3	3	2	2	1	3	2	2
5110	3	3	2	2	0	4	2	2
5111	0	3	2	0	0	2	2	0
5112	3	3	0	4	2	2	1	3
5113	3	0	0	2	0	2	0	2
5114	3	0	1	1	2	0	0	2
5115	3	0	0	2	1	1	0	2
5116	3	0	0	2	0	2	0	2
5117	3	0	0	2	1	1	0	2
5118	0	3	0	2	2	0	2	0
5119	3	3	1	3	2	2	2	2
5120	3	6	4	2	4	2	3	3
5121	3	3	2	2	0	4	3	1
5122	0	3	2	0	0	2	2	0
5123	3	3	2	2	2	2	0	4
5124	0	3	2	0	0	2	1	1
5125	0	6	4	0	2	2	2	2
5126	0	3	2	0	0	2	2	0
5127	6	3	0	6	4	2	3	3
5128	3	3	2	2	0	4	2	2
5129	3	3	2	2	4	0	1	3
5130	3	3	2	2	2	2	2	2
5131	3	3	1	3	0	4	2	2
5132	3	3	2	2	2	2	2	2
5133	3	0	0	2	0	2	0	2
5134	3	3	1	3	1	3	4	0
5135	3	0	0	2	0	2	0	2
5136	6	3	3	3	2	4	4	2
5137	3	0	0	2	2	0	0	2
5138	3	3	1	3	1	3	4	0
5139	0	3	2	0	0	2	2	0
5140	4	2	1	3	2	2	0	4
5141	0	3	2	0	1	1	2	0
5142	3	3	2	2	2	2	1	3
5143	3	3	2	2	2	2	0	4
5144	3	6	4	2	2	4	4	2
5145	3	3	2	2	2	2	2	2
5146	3	3	3	1	1	3	4	0
5147	0	6	4	0	2	2	2	2
5148	3	3	2	2	2	2	2	2
5149	3	0	0	2	1	1	0	2
5150	3	0	1	1	0	2	0	2
5151	0	3	2	0	0	2	2	0
5152	0	3	0	2	0	2	2	0
5153	3	3	2	2	0	4	2	2
5154	3	3	4	0	0	4	2	2
5155	3	0	0	2	1	1	0	2
5156	0	6	2	2	2	2	4	0
5157	2	4	3	1	2	2	2	2
5158	0	3	2	0	1	1	2	0
5159	0	3	2	0	1	1	2	0
5160	0	3	2	0	0	2	2	0
5161	3	0	0	2	0	2	0	2
5162	3	0	0	2	2	0	0	2
5163	3	0	0	2	0	2	1	1
5164	0	3	2	0	0	2	2	0
5165	0	6	4	0	2	2	2	2
5166	0	3	2	0	0	2	2	0
5167	3	0	0	2	2	0	0	2
5168	3	3	2	2	1	3	2	2
5169	3	3	2	2	0	4	4	0
5170	3	6	1	5	4	2	3	3
5171	0	3	1	1	2	0	1	1
5172	3	3	2	2	4	0	2	2
5173	3	0	0	2	1	1	0	2
5174	0	3	2	0	1	1	2	0
5175	3	3	2	2	0	4	3	1
5176	3	3	2	2	0	4	2	2
5177	0	3	2	0	0	2	2	0
5178	3	3	2	2	0	4	2	2
5179	4	5	3	3	4	2	2	4
5180	5	4	2	4	2	4	4	2
5181	0	3	2	0	0	2	2	0
5182	3	3	2	2	0	4	2	2
5183	0	6	4	0	2	2	2	2
5184	0	3	2	0	2	0	2	0
5185	3	3	2	2	0	4	2	2
5186	3	3	2	2	1	3	2	2
5187	3	0	0	2	2	0	0	2
5188	3	3	2	2	0	4	4	0
5189	3	0	0	2	0	2	0	2
5190	6	3	5	1	6	0	0	6
5191	3	0	0	2	0	2	0	2
5192	3	3	2	2	0	4	0	4
5193	0	3	2	0	0	2	2	0
5194	3	3	2	2	3	1	2	2
5195	3	3	2	2	2	2	2	2
5196	3	3	2	2	1	3	3	1
5197	0	3	2	0	0	2	2	0
5198	3	3	1	3	2	2	2	2
5199	0	3	2	0	0	2	2	0
5200	3	3	2	2	2	2	2	2
5201	3	3	1	3	2	2	4	0
5202	3	3	2	2	2	2	2	2
5203	3	3	2	2	0	4	2	2
5204	0	3	0	2	2	0	2	0
5205	3	3	2	2	2	2	2	2
5206	3	3	2	2	0	4	2	2
5207	3	3	1	3	2	2	2	2
5208	6	3	3	3	2	4	4	2
5209	3	0	0	2	0	2	0	2
5210	3	3	2	2	0	4	4	0
5211	3	3	1	3	0	4	2	2
5212	3	3	4	0	0	4	3	1
5213	3	3	2	2	0	4	2	2
5214	3	3	2	2	3	1	0	4
5215	3	3	2	2	3	1	2	2
5216	3	3	2	2	0	4	4	0
5217	3	3	2	2	2	2	2	2
5218	3	3	0	4	0	4	2	2
5219	3	3	2	2	3	1	2	2
5220	3	0	0	2	1	1	0	2
5221	3	3	2	2	1	3	2	2
5222	0	3	2	0	0	2	2	0
5223	3	0	0	2	2	0	0	2
5224	3	0	0	2	1	1	0	2
5225	0	3	2	0	0	2	2	0
5226	3	3	2	2	0	4	2	2
5227	3	3	2	2	4	0	2	2
5228	0	3	1	1	2	0	0	2
5229	3	3	2	2	2	2	2	2
5230	3	3	1	3	4	0	0	4
5231	3	0	0	2	2	0	0	2
5232	3	6	4	2	3	3	2	4
5233	0	3	2	0	0	2	2	0
5234	3	3	1	3	4	0	0	4
5235	3	3	2	2	3	1	2	2
5236	3	3	3	1	1	3	2	2
5237	3	3	3	1	1	3	2	2
5238	0	6	2	2	2	2	2	2
5239	3	3	1	3	2	2	0	4
5240	3	3	2	2	2	2	2	2
5241	3	3	0	4	2	2	2	2
5242	3	0	0	2	1	1	0	2
5243	3	0	0	2	2	0	0	2
5244	3	3	2	2	0	4	2	2
5245	3	0	0	2	0	2	0	2
5246	0	3	2	0	0	2	2	0
5247	3	3	1	3	2	2	2	2
5248	3	3	2	2	1	3	2	2
5249	3	6	5	1	4	2	2	4
5250	3	3	2	2	3	1	3	1
5251	3	3	2	2	4	0	1	3
5252	3	3	2	2	3	1	2	2
5253	0	3	2	0	0	2	2	0
5254	3	0	0	2	1	1	0	2
5255	3	3	2	2	2	2	2	2
5256	0	3	2	0	0	2	2	0
5257	3	3	3	1	0	4	4	0
5258	3	3	2	2	0	4	3	1
5259	3	3	2	2	0	4	3	1
5260	3	3	3	1	4	0	0	4
5261	0	3	2	0	0	2	2	0
5262	0	3	2	0	0	2	2	0
5263	3	3	2	2	1	3	3	1
5264	3	3	3	1	2	2	2	2
5265	3	3	2	2	0	4	2	2
5266	3	3	0	4	3	1	1	3
5267	0	6	4	0	2	2	3	1
5268	3	6	4	2	3	3	2	4
5269	0	3	0	2	2	0	2	0
5270	3	0	1	1	2	0	0	2
5271	3	3	2	2	2	2	2	2
5272	3	3	2	2	0	4	2	2
5273	3	3	2	2	2	2	2	2
5274	3	3	4	0	2	2	2	2
5275	0	6	4	0	2	2	2	2
5276	0	3	2	0	1	1	0	2
5277	3	0	0	2	1	1	0	2
5278	3	3	2	2	2	2	2	2
5279	0	3	2	0	1	1	1	1
5280	3	3	2	2	2	2	2	2
5281	0	3	2	0	0	2	2	0
5282	3	3	2	2	0	4	2	2
5283	3	0	0	2	0	2	0	2
5284	3	3	2	2	1	3	2	2
5285	3	3	4	0	0	4	2	2
5286	0	6	4	0	3	1	3	1
5287	2	7	3	3	2	4	2	4
5288	3	3	2	2	0	4	2	2
5289	3	3	2	2	2	2	2	2
5290	3	3	2	2	2	2	2	2
5291	3	3	3	1	2	2	3	1
5292	3	3	2	2	0	4	3	1
5293	3	3	2	2	0	4	4	0
5294	3	3	2	2	1	3	2	2
5295	0	3	2	0	2	0	0	2
5296	0	3	2	0	0	2	2	0
5297	3	3	2	2	0	4	2	2
5298	5	1	1	3	4	0	0	4
5299	0	3	2	0	0	2	2	0
5300	3	3	2	2	2	2	2	2
5301	0	3	1	1	1	1	2	0
5302	3	0	0	2	0	2	0	2
5303	0	3	2	0	0	2	2	0
5304	3	3	2	2	2	2	2	2
5305	3	3	2	2	0	4	2	2
5306	3	3	2	2	1	3	2	2
5307	0	3	2	0	0	2	2	0
5308	3	0	0	2	2	0	0	2
5309	3	0	0	2	0	2	0	2
5310	3	6	4	2	4	2	3	3
5311	3	3	2	2	2	2	2	2
5312	3	3	2	2	1	3	2	2
5313	3	3	2	2	0	4	3	1
5314	0	3	2	0	0	2	2	0
5315	0	3	2	0	0	2	2	0
5316	3	6	3	3	3	3	2	4
5317	3	3	2	2	0	4	2	2
5318	0	6	4	0	2	2	2	2
5319	3	3	2	2	0	4	2	2
5320	3	3	2	2	0	4	2	2
5321	0	3	2	0	0	2	2	0
5322	3	3	2	2	0	4	2	2
5323	3	3	0	4	0	4	4	0
5324	0	3	2	0	0	2	2	0
5325	3	3	2	2	4	0	0	4
5326	0	3	2	0	0	2	2	0
5327	3	0	0	2	1	1	0	2
5328	0	3	2	0	0	2	2	0
5329	3	0	0	2	0	2	0	2
5330	3	0	0	2	1	1	0	2
5331	0	3	1	1	2	0	1	1
5332	3	0	0	2	0	2	0	2
5333	3	3	2	2	2	2	2	2
5334	0	3	2	0	0	2	2	0
5335	0	3	2	0	0	2	2	0
5336	3	0	0	2	2	0	0	2
5337	3	3	3	1	4	0	0	4
5338	3	0	0	2	2	0	0	2
5339	0	3	2	0	2	0	0	2
5340	3	3	2	2	0	4	3	1
5341	0	3	2	0	0	2	2	0
5342	3	3	0	4	0	4	3	1
5343	0	6	4	0	1	3	2	2
5344	3	3	2	2	0	4	2	2
5345	3	3	2	2	0	4	2	2
5346	3	0	0	2	2	0	0	2
5347	3	3	2	2	0	4	2	2
5348	3	3	3	1	1	3	2	2
5349	3	0	0	2	2	0	0	2
5350	3	3	2	2	0	4	3	1
5351	0	3	2	0	1	1	2	0
5352	3	3	2	2	1	3	2	2
5353	3	3	2	2	0	4	2	2
5354	0	6	4	0	2	2	3	1
5355	3	3	2	2	1	3	2	2
5356	3	0	0	2	2	0	0	2
5357	3	6	3	3	3	3	4	2
5358	3	3	2	2	0	4	2	2
5359	3	0	0	2	0	2	0	2
5360	3	6	4	2	2	4	2	4
5361	3	0	0	2	2	0	0	2
5362	3	3	1	3	4	0	1	3
5363	0	3	2	0	0	2	2	0
5364	3	3	1	3	3	1	1	3
5365	3	3	0	4	4	0	2	2
5366	3	3	2	2	0	4	2	2
5367	3	3	0	4	4	0	1	3
5368	0	3	2	0	0	2	2	0
5369	3	3	2	2	0	4	2	2
5370	3	3	2	2	1	3	3	1
5371	0	3	2	0	0	2	2	0
5372	3	3	2	2	1	3	2	2
5373	3	3	0	4	2	2	2	2
5374	3	3	2	2	0	4	2	2
5375	3	3	2	2	0	4	2	2
5376	3	3	0	4	0	4	2	2
5377	3	3	2	2	0	4	2	2
5378	3	0	0	2	0	2	0	2
5379	0	3	1	1	0	2	2	0
5380	3	3	1	3	4	0	2	2
5381	5	4	3	3	4	2	2	4
5382	3	3	0	4	2	2	1	3
5383	3	3	2	2	2	2	2	2
5384	0	3	2	0	2	0	2	0
5385	0	3	2	0	1	1	2	0
5386	3	6	4	2	2	4	4	2
5387	3	0	0	2	0	2	0	2
5388	3	3	2	2	0	4	2	2
5389	3	3	2	2	1	3	2	2
5390	3	3	2	2	2	2	2	2
5391	3	3	2	2	3	1	2	2
5392	3	3	2	2	1	3	2	2
5393	3	0	0	2	1	1	0	2
5394	0	3	2	0	0	2	2	0
5395	3	0	0	2	0	2	1	1
5396	3	6	3	3	4	2	2	4
5397	3	3	2	2	2	2	2	2
5398	14	1	2	8	7	3	1	9
5399	3	3	2	2	0	4	3	1
5400	3	0	0	2	0	2	0	2
5401	3	3	2	2	0	4	3	1
5402	3	3	2	2	2	2	3	1
5403	0	3	2	0	0	2	2	0
5404	3	3	2	2	0	4	3	1
5405	3	0	0	2	1	1	0	2
5406	0	3	2	0	0	2	2	0
5407	3	3	2	2	0	4	3	1
5408	3	0	0	2	2	0	0	2
5409	3	3	0	4	2	2	1	3
5410	3	3	3	1	2	2	2	2
5411	3	3	2	2	1	3	2	2
5412	3	0	0	2	1	1	0	2
5413	0	3	2	0	0	2	2	0
5414	3	0	0	2	0	2	0	2
5415	0	3	2	0	2	0	2	0
5416	3	3	2	2	3	1	2	2
5417	3	6	4	2	4	2	2	4
5418	0	3	0	2	0	2	2	0
5419	3	0	0	2	2	0	0	2
5420	3	0	0	2	1	1	0	2
5421	4	2	0	4	0	4	2	2
5422	3	6	4	2	4	2	2	4
5423	3	0	0	2	0	2	0	2
5424	0	3	2	0	0	2	2	0
5425	3	3	2	2	0	4	2	2
5426	3	0	0	2	2	0	0	2
5427	3	0	0	2	0	2	0	2
5428	3	3	3	1	2	2	2	2
5429	3	3	2	2	0	4	2	2
5430	3	3	2	2	1	3	2	2
5431	3	0	0	2	0	2	0	2
5432	0	6	2	2	2	2	3	1
5433	3	3	0	4	3	1	1	3
5434	3	0	0	2	2	0	0	2
5435	3	3	1	3	1	3	2	2
5436	5	7	4	4	3	5	6	2
5437	3	3	2	2	1	3	2	2
5438	3	3	1	3	3	1	2	2
5439	3	3	2	2	4	0	0	4
5440	3	3	1	3	3	1	2	2
5441	3	0	0	2	2	0	0	2
5442	3	3	2	2	1	3	2	2
5443	0	3	2	0	0	2	2	0
5444	3	3	4	0	2	2	2	2
5445	0	3	1	1	2	0	2	0
5446	0	6	4	0	4	0	3	1
5447	4	2	2	2	1	3	4	0
5448	3	3	2	2	2	2	2	2
5449	3	3	2	2	3	1	2	2
5450	0	3	2	0	1	1	2	0
5451	3	0	0	2	2	0	0	2
5452	6	3	1	5	1	5	3	3
5453	3	3	2	2	2	2	2	2
5454	3	3	2	2	1	3	2	2
5455	3	0	0	2	2	0	0	2
5456	5	4	4	2	4	2	4	2
5457	3	6	6	0	4	2	4	2
5458	3	3	2	2	1	3	2	2
5459	3	3	2	2	1	3	2	2
5460	3	3	2	2	0	4	2	2
5461	3	3	2	2	3	1	3	1
5462	3	0	0	2	1	1	0	2
5463	3	0	0	2	0	2	2	0
5464	0	6	1	3	3	1	2	2
5465	3	3	2	2	0	4	4	0
5466	3	3	1	3	3	1	0	4
5467	3	0	0	2	1	1	0	2
5468	3	0	0	2	2	0	0	2
5469	0	3	2	0	0	2	2	0
5470	3	3	2	2	0	4	2	2
5471	4	5	4	2	2	4	2	4
5472	0	3	2	0	0	2	2	0
5473	3	0	0	2	1	1	0	2
5474	3	3	2	2	0	4	2	2
5475	0	3	2	0	1	1	2	0
5476	3	3	2	2	0	4	2	2
5477	3	0	0	2	1	1	0	2
5478	0	3	2	0	1	1	2	0
5479	3	3	2	2	0	4	3	1
5480	3	6	4	2	2	4	2	4
5481	3	3	2	2	2	2	2	2
5482	3	3	2	2	2	2	2	2
5483	3	3	2	2	0	4	2	2
5484	3	3	2	2	4	0	0	4
5485	3	0	0	2	0	2	0	2
5486	3	0	0	2	0	2	1	1
5487	2	4	4	0	4	0	0	4
5488	3	3	2	2	2	2	2	2
5489	4	2	2	2	2	2	2	2
5490	3	3	2	2	0	4	2	2
5491	3	3	2	2	2	2	2	2
5492	0	3	1	1	2	0	2	0
5493	3	3	2	2	1	3	3	1
5494	3	0	0	2	0	2	0	2
5495	3	3	2	2	2	2	3	1
5496	3	0	0	2	0	2	0	2
5497	3	3	2	2	2	2	2	2
5498	3	3	1	3	2	2	0	4
5499	3	0	0	2	1	1	2	0
5500	0	3	2	0	0	2	2	0
5501	3	0	0	2	2	0	0	2
5502	3	6	4	2	4	2	2	4
5503	3	3	2	2	1	3	2	2
5504	3	3	1	3	2	2	2	2
5505	3	3	0	4	2	2	3	1
5506	3	6	4	2	4	2	3	3
5507	3	0	0	2	2	0	0	2
5508	3	3	2	2	0	4	2	2
5509	3	0	0	2	2	0	0	2
5510	3	3	2	2	0	4	2	2
5511	3	3	1	3	2	2	2	2
5512	3	3	2	2	0	4	2	2
5513	3	3	2	2	4	0	2	2
5514	0	3	2	0	0	2	2	0
5515	3	3	2	2	0	4	4	0
5516	3	3	3	1	3	1	2	2
5517	3	3	2	2	1	3	3	1
5518	3	6	4	2	3	3	2	4
5519	3	0	0	2	2	0	0	2
5520	3	0	0	2	1	1	0	2
5521	3	3	3	1	2	2	2	2
5522	3	3	3	1	0	4	2	2
5523	3	3	2	2	3	1	2	2
5524	3	3	2	2	2	2	1	3
5525	3	3	2	2	2	2	2	2
5526	3	3	4	0	1	3	2	2
5527	3	3	2	2	2	2	2	2
5528	3	3	0	4	0	4	1	3
5529	3	3	2	2	0	4	3	1
5530	3	6	4	2	5	1	2	4
5531	3	3	3	1	3	1	0	4
5532	3	3	2	2	0	4	2	2
5533	3	3	1	3	0	4	2	2
5534	3	3	3	1	2	2	2	2
5535	3	3	2	2	0	4	2	2
5536	3	3	2	2	0	4	2	2
5537	3	3	2	2	0	4	2	2
5538	3	3	2	2	0	4	2	2
5539	3	3	2	2	2	2	2	2
5540	3	3	2	2	2	2	2	2
5541	3	3	2	2	2	2	2	2
5542	3	0	0	2	1	1	0	2
5543	3	3	2	2	1	3	3	1
5544	3	3	2	2	0	4	3	1
5545	0	3	2	0	0	2	2	0
5546	3	0	0	2	2	0	0	2
5547	3	3	2	2	0	4	2	2
5548	3	3	3	1	0	4	2	2
5549	3	3	2	2	2	2	2	2
5550	3	3	2	2	2	2	2	2
5551	3	0	0	2	0	2	0	2
5552	3	3	2	2	0	4	2	2
5553	3	3	1	3	0	4	2	2
5554	3	3	2	2	2	2	2	2
5555	0	3	2	0	0	2	2	0
5556	3	6	4	2	3	3	2	4
5557	3	3	2	2	4	0	2	2
5558	0	3	2	0	2	0	2	0
5559	3	3	2	2	2	2	2	2
5560	3	0	0	2	0	2	0	2
5561	0	3	2	0	0	2	2	0
5562	3	3	2	2	0	4	3	1
5563	4	2	0	4	0	4	2	2
5564	3	3	2	2	1	3	2	2
5565	3	6	2	4	4	2	3	3
5566	3	3	2	2	0	4	2	2
5567	3	3	4	0	4	0	0	4
5568	3	3	3	1	2	2	2	2
5569	3	3	1	3	1	3	2	2
5570	0	6	4	0	2	2	2	2
5571	3	3	3	1	0	4	4	0
5572	3	0	0	2	1	1	0	2
5573	3	3	2	2	0	4	3	1
5574	0	3	2	0	0	2	2	0
5575	3	0	0	2	0	2	0	2
5576	5	1	0	4	2	2	2	2
5577	3	3	2	2	0	4	2	2
5578	3	0	0	2	2	0	0	2
5579	3	3	2	2	0	4	2	2
5580	3	0	0	2	1	1	0	2
5581	3	3	2	2	2	2	2	2
5582	3	0	1	1	2	0	0	2
5583	3	3	0	4	2	2	2	2
5584	3	3	2	2	1	3	2	2
5585	3	0	0	2	0	2	1	1
5586	3	3	2	2	0	4	3	1
5587	3	3	2	2	0	4	1	3
5588	3	0	0	2	0	2	0	2
5589	3	3	3	1	0	4	3	1
5590	3	3	2	2	0	4	2	2
5591	3	3	2	2	0	4	3	1
5592	0	3	2	0	0	2	2	0
5593	0	3	2	0	0	2	2	0
5594	4	5	1	5	3	3	4	2
5595	3	3	2	2	1	3	3	1
5596	3	3	2	2	1	3	2	2
5597	3	3	2	2	0	4	3	1
5598	3	3	2	2	0	4	2	2
5599	0	3	2	0	0	2	2	0
5600	3	3	2	2	0	4	2	2
5601	3	0	0	2	0	2	0	2
5602	0	3	2	0	0	2	2	0
5603	3	0	0	2	0	2	0	2
5604	3	3	2	2	2	2	2	2
5605	3	3	2	2	3	1	2	2
5606	3	3	2	2	1	3	2	2
5607	0	6	3	1	2	2	2	2
5608	3	3	2	2	0	4	2	2
5609	3	3	2	2	4	0	2	2
5610	3	3	2	2	0	4	2	2
5611	2	7	6	0	2	4	4	2
5612	3	0	0	2	2	0	0	2
5613	3	3	3	1	2	2	3	1
5614	3	3	2	2	2	2	2	2
5615	0	3	2	0	0	2	2	0
5616	0	3	1	1	2	0	1	1
5617	3	0	0	2	0	2	0	2
5618	3	3	2	2	0	4	2	2
5619	3	0	0	2	0	2	0	2
5620	3	3	2	2	2	2	2	2
5621	0	3	2	0	0	2	2	0
5622	3	0	0	2	1	1	0	2
5623	0	3	2	0	1	1	2	0
5624	3	3	0	4	0	4	2	2
5625	0	3	2	0	0	2	2	0
5626	3	0	1	1	2	0	0	2
5627	3	3	2	2	0	4	2	2
5628	0	3	2	0	0	2	2	0
5629	3	0	0	2	1	1	1	1
5630	3	0	0	2	0	2	2	0
5631	3	3	2	2	0	4	2	2
5632	3	3	1	3	4	0	3	1
5633	3	3	2	2	0	4	2	2
5634	3	3	3	1	0	4	4	0
5635	5	4	3	3	2	4	4	2
5636	3	3	2	2	0	4	3	1
5637	0	6	4	0	1	3	2	2
5638	3	3	3	1	2	2	2	2
5639	3	3	2	2	0	4	2	2
5640	3	0	0	2	1	1	0	2
5641	0	3	2	0	0	2	2	0
5642	3	3	2	2	1	3	2	2
5643	0	6	4	0	1	3	3	1
5644	3	3	2	2	0	4	2	2
5645	3	3	1	3	2	2	1	3
5646	3	3	2	2	0	4	2	2
5647	3	6	5	1	4	2	3	3
5648	0	3	2	0	0	2	2	0
5649	0	3	1	1	2	0	0	2
5650	3	3	2	2	0	4	4	0
5651	3	0	0	2	2	0	0	2
5652	3	0	0	2	2	0	0	2
5653	3	3	2	2	0	4	2	2
5654	0	3	2	0	0	2	2	0
5655	3	6	3	3	4	2	4	2
5656	3	0	0	2	2	0	0	2
5657	3	3	2	2	0	4	2	2
5658	3	3	2	2	0	4	2	2
5659	0	6	4	0	2	2	2	2
5660	3	3	2	2	2	2	2	2
5661	3	3	2	2	0	4	2	2
5662	0	3	1	1	2	0	2	0
5663	3	3	2	2	1	3	2	2
5664	3	3	2	2	3	1	2	2
5665	6	3	2	4	0	6	4	2
5666	3	6	5	1	4	2	3	3
5667	3	6	3	3	2	4	3	3
5668	3	3	0	4	3	1	0	4
5669	0	3	2	0	0	2	2	0
5670	3	3	2	2	0	4	3	1
5671	3	3	1	3	1	3	0	4
5672	3	0	1	1	0	2	0	2
5673	3	3	2	2	0	4	2	2
5674	3	0	0	2	2	0	0	2
5675	3	0	0	2	0	2	0	2
5676	3	3	3	1	2	2	2	2
5677	3	0	0	2	2	0	0	2
5678	3	6	1	5	4	2	3	3
5679	3	3	1	3	2	2	2	2
5680	3	0	0	2	2	0	0	2
5681	3	0	0	2	1	1	0	2
5682	3	3	2	2	0	4	2	2
5683	3	3	2	2	0	4	2	2
5684	3	6	4	2	4	2	2	4
5685	3	3	2	2	2	2	3	1
5686	3	0	1	1	1	1	0	2
5687	0	3	2	0	0	2	2	0
5688	3	3	2	2	1	3	3	1
5689	3	3	2	2	0	4	3	1
5690	5	4	4	2	0	6	6	0
5691	0	6	4	0	2	2	2	2
5692	0	3	2	0	0	2	2	0
5693	3	0	1	1	1	1	0	2
5694	0	3	1	1	1	1	2	0
5695	3	3	2	2	4	0	2	2
5696	0	3	2	0	2	0	2	0
5697	3	0	0	2	2	0	0	2
5698	3	3	2	2	0	4	2	2
5699	3	3	2	2	1	3	2	2
5700	0	3	2	0	1	1	2	0
5701	3	3	3	1	0	4	2	2
5702	0	3	2	0	0	2	2	0
5703	0	3	2	0	0	2	2	0
5704	3	3	2	2	3	1	2	2
5705	3	3	0	4	4	0	2	2
5706	3	3	1	3	0	4	4	0
5707	3	0	0	2	1	1	0	2
5708	3	3	2	2	2	2	2	2
5709	3	0	0	2	1	1	0	2
5710	3	0	0	2	1	1	0	2
5711	0	3	2	0	1	1	2	0
5712	3	0	0	2	0	2	0	2
5713	0	3	2	0	1	1	2	0
5714	3	3	3	1	4	0	2	2
5715	3	6	4	2	2	4	2	4
5716	3	3	2	2	0	4	2	2
5717	3	3	2	2	3	1	2	2
5718	3	3	2	2	0	4	2	2
5719	3	3	1	3	2	2	0	4
5720	3	6	4	2	3	3	2	4
5721	4	5	4	2	1	5	4	2
5722	0	3	2	0	0	2	2	0
5723	3	0	0	2	0	2	0	2
5724	3	0	0	2	2	0	0	2
5725	3	3	0	4	4	0	1	3
5726	3	0	0	2	2	0	0	2
5727	3	3	2	2	0	4	3	1
5728	3	6	3	3	4	2	2	4
5729	13	2	0	10	8	2	5	5
5730	3	3	2	2	3	1	2	2
5731	3	0	0	2	0	2	0	2
5732	3	3	0	4	3	1	2	2
5733	3	0	0	2	2	0	0	2
5734	0	3	2	0	0	2	2	0
5735	3	3	2	2	0	4	2	2
5736	0	3	2	0	0	2	2	0
5737	3	3	2	2	0	4	3	1
5738	3	3	2	2	0	4	3	1
5739	3	3	1	3	2	2	2	2
5740	3	3	1	3	0	4	2	2
5741	3	3	2	2	0	4	2	2
5742	3	3	1	3	0	4	3	1
5743	3	0	0	2	0	2	0	2
5744	3	0	1	1	2	0	0	2
5745	3	3	2	2	2	2	2	2
5746	1	5	3	1	0	4	4	0
5747	3	3	2	2	0	4	4	0
5748	3	0	0	2	1	1	1	1
5749	3	3	1	3	2	2	3	1
5750	3	3	2	2	3	1	2	2
5751	3	3	4	0	1	3	2	2
5752	3	0	1	1	0	2	0	2
5753	6	3	2	4	1	5	3	3
5754	3	3	2	2	0	4	1	3
5755	0	6	2	2	2	2	3	1
5756	4	5	4	2	0	6	5	1
5757	0	3	2	0	0	2	2	0
5758	0	3	2	0	0	2	2	0
5759	3	3	0	4	4	0	0	4
5760	0	3	2	0	0	2	2	0
5761	3	0	0	2	2	0	0	2
5762	3	0	0	2	0	2	0	2
5763	3	0	0	2	2	0	0	2
