4577	4	0.624251	6.734743	3.620422	0.938847	7.569659	0.624171	9.569472	3.544167	0.938527	1.107357	6.864226	-3.799396	6.605322	6.953232	7.569659	6.864212	-0.659007	6.020075	6.953229	1.107356
4582	4	1.242033	10.854614	-0.277991	0.189468	5.731969	1.242033	11.200507	-0.277992	0.189218	0.947054	6.210059	-0.485370	5.758198	6.445028	0.947054	6.258162	-0.922897	5.759780	6.461050	5.731969
4597	4	0.238394	10.649184	0.139266	4.613795	-1.808705	6.753212	-4.252387	6.118538	7.952432	-1.808705	0.500832	2.533186	0.330555	7.328761	4.501540	6.753216	-7.918413	6.118538	7.959416	4.501540
4610	4	2.153281	3.811276	5.925764	3.443165	-0.459735	2.010487	9.367853	2.302013	1.560039	-0.459735	6.447945	-0.829956	7.590963	5.659043	-0.459735	6.465566	-6.773452	7.731453	5.670011	6.017079
4614	4	7.601564	-4.605628	7.116988	8.049689	-0.630746	5.165864	5.765947	1.729372	2.131888	5.959871	5.165864	8.677601	1.619366	2.131813	-0.630746	7.601564	-7.517270	7.116988	8.049689	5.959871
4616	4	4.879369	-4.524837	8.707138	6.959006	7.250850	4.879344	-0.892794	8.701807	6.958956	1.150280	-1.168930	9.988416	2.151404	0.846553	1.150280	-1.168864	6.356244	2.161551	0.851745	7.250850
4623	4	8.016725	-4.412049	5.514545	7.674211	5.097449	8.016725	-4.377399	5.514545	7.674211	3.261956	2.181128	9.476905	2.958667	1.679932	3.261956	2.181128	9.442256	2.958667	1.679932	5.097448
4633	4	3.359836	9.987780	3.132105	0.506623	2.215049	8.419934	-6.172913	7.988516	6.416894	8.095077	3.359836	6.397940	4.739834	1.321049	8.095077	8.419934	-2.659369	7.961099	6.416515	2.215049
4636	4	0.807053	9.984849	0.315921	0.150064	0.598236	6.215520	-1.791792	6.105801	6.487305	0.598236	0.807233	7.595658	1.689464	0.312645	6.478384	6.215522	-4.288234	6.153347	6.489288	6.478384
4640	4	-2.587340	10.058185	3.115223	2.582263	1.999460	3.636677	-6.022896	6.965783	8.804307	8.253979	3.635427	-3.150991	6.965781	8.804302	1.999460	-2.519437	7.187274	3.115223	2.596024	8.253979
4649	4	2.609695	11.456610	0.757199	0.430819	0.433577	2.609717	7.857112	0.762039	0.430819	6.235081	8.851589	-6.659746	7.368370	6.478701	6.235081	8.850542	-3.059904	7.368365	6.478701	0.433577
4652	4	1.454819	9.151605	1.648767	-1.445804	0.735009	7.977473	-1.010273	7.064189	5.175025	0.735010	7.977479	-5.513470	7.065353	5.175078	6.910457	1.548010	4.636764	2.131102	-1.433904	6.910457
4653	4	4.828222	7.367029	0.546295	2.609208	6.634432	8.713386	-2.974172	4.387912	7.175291	6.634432	4.762544	11.090166	0.544208	2.609205	4.072685	8.669586	0.778077	4.374123	7.173694	4.072685
4656	4	6.835174	-4.650844	6.770227	4.826496	7.265255	6.337387	1.485195	5.121158	-0.288634	1.764695	0.354412	10.995089	1.401248	-1.339584	1.764695	0.642601	6.430871	1.427443	-1.339531	7.265255
4661	4	2.414914	8.316225	-0.062615	0.799338	0.618037	4.790356	-2.321990	6.048987	4.576503	0.618037	2.493184	6.335711	-0.060332	1.704977	6.997630	4.790813	-4.175514	6.049881	4.601044	6.997630
4668	4	7.702510	-8.156199	8.829235	7.881131	7.664447	7.702510	-4.722644	8.829235	7.881131	2.138618	3.029994	7.670271	4.523568	1.440944	2.138618	3.030083	4.231148	4.525493	1.445202	7.664447
4673	4	6.547738	-0.848932	7.228828	8.067550	5.256363	6.545571	-0.746871	7.228125	8.067023	1.786591	4.435469	11.346606	0.994441	2.965882	5.256363	4.435467	11.445702	0.994249	2.965882	1.786591
4688	4	5.110465	-6.214772	8.872812	6.178315	7.698872	-0.716038	10.211470	4.605424	1.451763	2.332970	2.087696	4.314726	4.721437	1.566078	7.698872	4.713474	-0.319381	8.853567	6.178269	2.332969
4727	4	3.272763	8.755277	-0.351033	1.280569	-2.137765	8.468409	-2.834687	6.136306	7.769750	3.957810	3.272763	8.739817	-0.351033	1.280569	3.957810	8.467503	-2.819222	6.136306	7.769733	-2.137765
4729	4	1.282546	9.152777	3.490346	2.753330	6.358163	1.037763	10.028400	3.490346	2.740998	0.170647	6.648887	-2.665849	7.655894	6.858758	6.358163	6.603448	-1.661853	7.655893	6.566711	0.170647
4744	4	0.781154	8.816593	0.743842	-0.840746	2.570748	0.781188	6.640908	0.743851	-0.840694	6.566807	6.299445	-2.432430	4.774168	5.779758	2.570748	6.299446	-4.608116	4.774169	5.779758	6.566807
4753	4	0.857510	7.795216	2.222211	0.709062	6.834478	0.857508	9.269114	2.222171	0.709061	0.745416	6.659608	-4.185152	7.542769	6.878513	0.745416	6.659608	-5.658983	7.542769	6.878513	6.834478
4760	4	2.787167	7.981820	0.192894	-0.258958	1.438983	2.931209	6.510726	0.234198	-0.258363	6.715248	8.204454	-0.577922	5.622476	5.983787	6.715248	8.019977	0.968064	5.604161	5.931804	1.438983
4766	4	4.222522	-5.132901	5.871813	1.828719	6.436637	-0.881201	6.779209	2.373801	-3.374905	6.436637	-1.232640	8.467465	2.373794	-3.375103	1.194989	4.222400	-3.455481	5.871813	1.828718	1.194989
4769	4	0.588456	9.988402	-0.473126	2.969574	0.704040	6.135838	-6.610994	4.874010	7.259789	6.422317	6.135838	-3.768932	4.874009	7.196472	0.704040	0.588460	7.069580	-0.452822	3.181706	6.422317
4770	4	6.695561	-6.061626	8.793233	6.798348	8.240464	0.221134	7.332901	3.187822	1.483998	2.454202	6.609024	1.180382	8.661100	1.502286	2.454202	6.695501	-2.328559	8.793225	6.796385	2.454202
4780	4	1.269075	9.469055	-1.896823	2.140771	0.605808	7.874223	-1.343241	3.712820	7.443529	0.605808	1.269075	9.250673	-1.808764	2.140773	5.678461	7.874223	-1.563258	3.726692	7.444763	5.678461
4785	4	0.154494	10.655894	3.149267	0.901729	1.142479	6.577607	-2.979957	7.234069	5.469831	1.142479	6.577607	-5.190110	7.234069	5.469839	6.706594	0.154494	8.445703	3.149267	0.901995	6.706593
4795	4	2.800978	8.840159	1.694911	3.482828	1.720008	2.802069	7.961414	1.694946	3.523853	5.748756	8.745046	-8.049689	6.700895	7.187445	5.748756	8.745002	-7.171320	6.700895	7.184238	1.720008
4798	4	6.488674	-7.941622	6.935737	5.046993	5.940962	0.303611	8.804646	2.223487	-0.188180	-0.037370	6.488674	-2.238838	6.935737	5.046983	-0.037370	6.461223	2.234841	6.887893	-0.126794	-0.037370
4801	4	6.730423	-6.609548	6.142426	6.140228	6.411959	6.730423	-5.005287	6.142426	6.140158	0.514991	2.420098	3.855427	1.494106	1.722471	6.411959	0.658002	5.483205	1.187451	1.722471	0.514989
4826	4	0.045392	10.251378	0.970804	-0.361118	2.767685	1.651827	2.202065	6.212832	4.879643	2.767685	6.483994	-1.624709	6.230487	6.171171	6.781506	0.045393	8.009831	0.970804	-0.334465	6.781506
4854	4	4.558761	9.326175	1.267131	0.750524	2.325550	6.410301	-6.469620	7.080146	6.886710	2.325550	6.410301	-11.510341	7.080146	6.886710	7.831532	4.616203	4.248428	1.269608	0.802711	7.831532
4891	4	1.057425	11.596261	1.328492	0.900853	2.598990	6.068095	0.360314	7.595473	7.001506	2.598990	1.113021	8.052435	1.328496	0.900858	6.791818	6.093943	-3.294305	7.595574	7.022310	6.791818
4912	4	6.629923	-2.256424	7.576121	7.867309	0.525089	1.337973	5.083741	1.442326	1.683865	6.607731	6.629923	-6.083391	7.576142	7.867309	6.607731	1.335113	8.918565	1.442326	1.647382	0.525089
4922	4	-0.950864	7.323952	1.392010	3.983187	6.769962	5.454175	-4.612452	6.587010	8.203870	6.769962	-0.955855	10.280507	1.392007	3.983187	0.666502	5.453907	-1.655419	6.587010	8.203868	0.666502
4933	4	3.936677	-2.205102	6.745082	2.787160	5.892342	3.936547	-1.232518	6.744917	2.787149	2.011193	-1.051755	7.605548	1.671080	-3.651722	2.011193	-1.023483	6.630074	1.694726	-3.646805	5.892341
4946	4	2.467350	10.987882	0.204709	3.661964	1.115125	2.467350	6.520656	0.204774	3.664359	6.895068	6.880886	-3.286724	6.043896	6.125502	1.115125	6.880886	-7.753072	6.043896	6.125507	6.895068
4965	4	0.528289	5.348121	0.393310	2.185945	7.502303	7.062682	-5.721282	6.696295	5.991770	7.502303	0.506068	9.136710	0.393176	2.185944	4.298475	7.062673	-0.595040	6.694942	2.461939	4.298475
4986	4	7.953360	1.650262	5.194461	1.184165	-0.445449	7.975974	0.055562	5.579896	1.196304	6.144613	1.418732	6.839080	-0.105592	-5.426666	-0.445449	1.419075	5.738710	0.363371	-5.415439	6.144613
5007	4	7.937047	-2.257039	4.148381	6.731779	7.715405	3.436500	9.437693	-1.958295	3.665577	7.715405	3.434335	10.206171	-2.038820	3.665577	3.096365	7.934484	-1.426950	3.985618	6.731779	3.096367
5020	4	1.074683	9.606338	1.670869	1.780203	0.991592	7.533076	-11.757343	7.292354	8.034836	6.448431	2.966269	4.615894	1.711167	1.951327	6.448431	7.533076	-6.774218	7.292354	8.034718	0.991592
5032	4	6.587472	-2.143239	8.002277	6.722923	1.027029	1.575231	9.411144	3.241850	2.535867	7.063726	1.376091	10.234346	3.194939	2.535770	1.027029	6.609833	-3.006728	8.078328	6.741334	7.063726
5040	4	6.044719	-1.771750	7.781910	5.247599	3.667711	6.044855	-1.798557	7.781966	5.268091	8.486103	-0.307514	5.032291	4.107943	3.912735	8.486103	-0.307537	5.047279	4.083778	3.912730	3.667711
5055	4	6.945422	-4.176071	7.434962	6.788608	8.268474	6.944673	-3.509609	7.434962	6.788606	2.844747	3.222373	10.476118	3.340893	0.199494	8.268474	3.222330	11.141594	3.340893	0.199483	2.844747
5058	4	5.055641	-2.938021	6.907813	6.738612	1.821327	-1.319953	9.629641	1.134533	2.314904	1.821327	-1.319907	6.301440	1.135067	2.589608	6.835415	5.055641	-6.265987	6.907813	6.738968	6.835415
5063	4	-0.841412	7.121121	0.958402	0.932570	6.454321	-0.841426	9.993859	0.958384	0.932526	1.342573	4.701352	-2.766054	6.694692	6.495556	6.454321	4.701161	0.125366	6.672683	6.487631	1.342573
5073	4	4.255876	7.818510	0.917558	1.778804	0.803083	4.255880	4.920265	2.636669	1.778962	5.889011	7.201089	-6.684477	6.836550	7.673271	0.803083	7.201089	-9.248417	6.844757	7.673271	5.889011
5106	4	-1.096604	10.018504	0.021989	1.279151	3.150640	3.820021	-3.006690	6.343469	6.258142	3.150640	-1.096610	10.193199	0.021970	1.279151	-2.063639	3.820019	-2.831984	6.343467	6.258123	-2.063612
5119	4	2.061165	5.905640	5.119275	0.740040	1.794171	6.277743	1.308943	7.738344	1.949601	1.794171	6.278897	-5.959195	8.134748	6.347019	7.231445	6.278895	-0.249897	7.989095	6.272631	1.794171
5140	4	5.763363	-3.841396	5.500921	6.680950	7.823893	-0.358807	7.412519	-0.513561	0.073493	7.823893	-0.360325	10.725815	-0.513581	0.065036	1.677222	5.757030	-0.520614	5.500914	6.679339	1.677223
5145	4	2.884928	5.006612	1.790738	0.774382	7.566846	2.876378	8.160588	-0.388204	-0.560082	2.740376	7.681832	1.589666	3.641051	5.760899	2.740376	7.686088	-1.920071	4.090002	5.821601	7.566846
5153	4	0.801606	11.977963	-5.587966	1.978234	0.285900	0.801784	9.322281	-5.587966	2.212455	6.849354	7.087838	-1.262506	0.624314	6.151403	6.849354	7.022915	1.436476	0.241237	5.808826	0.285900
5166	4	1.345637	10.545906	-0.442187	-2.719023	0.075737	1.345637	9.217895	-0.441978	-2.475913	6.585078	6.488977	-0.616367	5.184879	2.935934	6.585078	6.482698	0.730554	5.175884	2.595101	0.075737
5182	4	2.854080	8.497852	1.845747	2.182009	7.583642	6.638008	-4.413346	7.335256	6.682799	7.583642	2.853974	11.088358	1.485559	2.182006	1.692687	6.637665	-1.279648	7.116073	6.682775	1.692687
5220	4	3.331756	9.451316	2.720363	-2.885632	0.304038	6.463958	1.921643	7.617809	-1.517587	0.304038	6.545980	0.518380	7.965877	3.488283	6.740758	3.332120	8.168729	3.422294	-2.885632	6.740758
5225	4	1.972566	7.377606	0.217502	1.299819	5.735490	1.972566	10.697750	0.217499	0.080646	0.489073	7.612159	-6.458367	6.778340	6.384132	5.735490	7.611994	-3.077391	6.778340	6.337268	0.489073
5242	4	0.836138	9.661682	2.253859	1.233307	0.625496	0.836138	6.982456	2.265807	1.233307	5.992983	6.889039	-3.546246	6.692156	7.177954	5.992983	6.886198	-0.866180	6.691879	7.177950	0.625496
5248	4	4.610390	5.214368	0.684013	1.810243	-0.194310	4.935546	4.771362	0.760407	2.483935	5.200207	6.855450	-2.361779	5.349060	5.609894	-0.194310	6.863403	-2.805522	5.349141	5.610191	5.200206
5250	4	7.104758	-7.941226	6.834403	7.449993	8.063662	0.864742	10.687310	1.041600	2.958649	3.314093	0.893234	5.050995	1.046222	3.908320	8.063662	7.104758	-2.020328	6.834330	7.248191	3.314094
5251	4	1.830044	5.807052	1.984230	1.445175	7.362526	1.830042	7.917700	1.983398	1.445156	2.840622	8.358857	-3.994301	8.269863	7.288830	2.840622	8.358857	-6.104957	8.270125	7.288830	7.362526
5254	4	-1.671451	5.769566	-2.315324	1.458228	7.508461	-1.708300	8.828245	-2.557319	1.458227	0.961939	4.865272	-0.719759	4.084180	8.033887	0.961939	4.872435	-3.793798	4.085241	8.034750	7.508461
5261	4	5.484595	-0.921473	4.133292	4.372194	1.104537	5.675836	-5.921904	4.167209	5.218424	7.318591	0.828369	4.077470	-1.504899	2.728939	7.318591	0.532808	9.391848	-1.598871	2.539381	1.104537
5276	4	2.922771	7.180665	-0.080009	3.025657	6.958500	9.263942	-5.759772	5.152407	6.744191	6.958500	2.922768	8.686718	-0.636637	2.038555	1.101010	9.263942	-4.228694	5.127398	6.738894	1.101010
5278	4	4.535899	9.447243	2.794663	3.746446	0.171324	7.439142	1.256604	6.603753	4.893089	0.171324	4.536390	5.864644	2.794700	3.746585	6.236627	7.441900	-2.342792	6.607014	4.921944	6.236627
5283	4	6.748186	-5.961568	8.688019	3.344606	7.972973	2.199976	8.851470	3.167309	0.193759	4.039349	6.748048	-3.042219	8.651364	3.344566	4.039349	2.793719	3.194456	7.024458	0.823265	4.039349
5295	4	6.807590	-2.208397	7.710101	5.511142	1.018336	0.556660	4.925081	1.287480	1.246997	7.201373	0.505548	9.145815	1.284154	0.878121	1.018336	6.808701	-6.408148	7.710102	5.516791	7.201373
5306	4	1.917442	10.101147	0.533931	-0.911540	0.260942	7.431460	-3.255061	5.965059	5.662880	0.260942	7.431467	-4.272283	5.977194	5.662880	6.093373	1.917508	9.081274	0.847083	-0.911540	6.093373
5313	4	1.077542	11.860212	0.387468	-1.195124	2.173388	1.077542	11.630990	0.387468	-1.195124	5.084911	5.439824	0.006190	6.654507	4.671929	2.173388	5.441692	-0.231354	6.655261	4.689979	5.084911
5321	4	0.329163	8.550859	1.720486	0.903953	0.497252	6.849482	-5.706824	6.427466	6.851091	0.497252	0.329163	6.399674	1.962823	0.903953	6.562773	6.849482	-7.849143	6.427475	6.851091	6.562773
5323	4	7.502796	-2.937310	1.786313	8.157561	1.448094	7.502796	-5.140222	1.786313	8.157561	7.555546	5.037699	9.279488	-4.788961	1.560973	1.448094	5.037700	7.076574	-4.788702	1.560990	7.555546
5349	4	2.148596	5.747048	0.505947	-0.240513	8.150846	2.148471	10.973546	0.438079	-0.470287	2.272572	7.131453	-5.354568	6.261152	6.033906	8.150846	7.067847	1.175827	4.708320	5.979840	2.272572
5370	4	7.750937	-12.435945	7.407099	7.105154	6.536210	1.938371	5.169941	1.733426	1.287718	6.536210	7.750824	-6.632853	7.407086	7.105154	0.205501	1.938349	10.973229	0.979655	1.284429	0.205501
5371	4	-0.150932	5.739382	4.341935	3.414759	6.508602	-0.179359	9.691754	4.341767	1.008180	0.530928	5.756355	-5.525216	7.063477	6.542054	6.508602	5.754081	-1.209362	7.063477	6.448401	0.530928
5378	4	6.740985	-7.461990	6.441266	7.334393	0.961769	0.205452	7.845134	2.364273	1.001516	0.961769	6.740985	-8.944098	6.441884	7.334394	6.644966	0.206745	6.287745	3.368229	1.985751	6.644966
5383	4	1.583664	-1.052120	7.711626	9.510794	-0.807138	-3.252608	8.512001	1.947154	3.224247	-0.807138	2.009147	-1.864872	7.714527	9.510807	5.629210	-3.252238	7.703279	1.947464	3.224530	5.629210
5389	4	3.224789	6.644640	-0.985838	0.472025	6.667660	1.468128	9.445413	-0.999600	0.472019	1.843237	6.678967	-1.516808	5.489588	6.289873	1.843237	6.732158	-4.517986	5.490149	6.289873	6.667660
5406	4	1.666341	10.522039	-0.208787	-3.043501	0.541047	4.974848	-0.811232	5.423201	2.735831	0.541047	4.974877	-3.962090	5.423670	2.735832	6.964571	1.666341	7.371038	-0.200222	-3.043501	6.964571
5415	4	6.625793	-2.668359	5.636744	6.521108	-0.022066	0.261924	9.985346	-0.476945	0.869190	-0.022066	0.261924	7.876505	-0.473635	0.869190	5.965206	6.657415	-4.796821	5.636756	6.521108	5.965206
5420	4	1.070615	6.262637	-2.958726	-1.647034	2.045793	6.148016	-1.083340	3.451409	4.569545	7.418416	6.124352	0.708830	3.444998	2.068114	2.045793	1.145460	4.487869	-2.359975	-1.646991	7.418416
5424	4	-3.128570	10.445719	1.453734	2.776686	0.237981	0.977198	-1.688693	7.309227	8.176648	0.237981	-3.128570	9.200485	1.453734	2.776686	5.893087	2.525156	-2.983784	7.309338	8.176656	5.893087
5443	4	0.580164	10.565422	2.101867	2.678117	2.240601	6.893072	-2.632535	6.507198	6.866364	2.240601	1.089331	8.571123	2.101868	2.678121	7.659838	6.958951	-4.757922	6.512804	6.866364	7.659838
5445	4	7.496115	-3.817796	6.764420	6.754520	2.451831	7.496128	-9.435744	6.767690	6.754520	8.833718	3.730824	10.516699	0.678339	0.629570	2.451831	7.455341	0.065981	1.363683	6.754299	2.451831
5447	4	4.161299	7.923548	-0.400820	0.023927	-0.316554	6.639299	-5.923424	5.609330	4.884255	6.133019	4.161323	3.727498	3.320487	1.748565	6.133019	6.639253	-1.726076	5.606241	4.884255	-0.316554
5460	4	3.974986	6.805939	0.242835	-0.035116	6.994864	3.974985	9.750006	0.242174	-0.035204	0.444980	7.244461	-5.808695	4.954140	6.381934	6.994864	7.244461	-2.865081	4.954140	6.381934	0.444980
5461	4	1.222084	4.955272	0.489155	0.142145	5.781559	7.138862	1.032688	4.450503	6.560954	5.781559	0.643727	10.215101	0.488663	0.100396	-0.262150	7.143724	-2.137591	6.753202	6.561302	5.781559
5463	4	4.093024	8.274840	1.266970	-0.187205	6.378695	3.996844	9.553368	1.266969	-0.187206	-0.065062	7.501921	-4.135671	7.773175	6.359652	-0.065062	7.514426	-5.411327	7.773175	6.359652	6.378695
5466	4	8.950543	-4.983674	9.465287	5.583954	-0.641425	8.950543	-5.491249	9.465287	5.583954	5.821155	2.418591	6.710751	4.730229	1.796182	-0.641425	2.418591	6.202032	4.730399	1.802684	5.821155
5468	4	6.033764	-3.982994	6.338536	9.578027	6.222578	6.016617	-0.322160	6.338483	9.578027	1.134286	1.169144	9.993704	0.438222	4.174709	1.134286	1.448752	6.350461	0.438224	4.174857	6.222578
5472	4	1.106554	10.968867	-0.865953	1.475181	0.625718	6.875794	-9.326371	5.201614	7.311979	7.080594	6.875794	-7.253919	5.201610	7.311979	0.625718	1.106554	8.893692	-0.859688	1.475181	7.080594
5475	4	1.782121	10.506396	2.561928	-0.003513	0.038250	8.041775	-5.038903	5.436463	6.432927	0.038250	8.041784	-6.762896	5.436463	6.469234	6.503086	1.782125	8.886594	2.561928	0.137738	6.503086
5478	4	6.601589	-3.023937	8.680311	6.460806	5.727629	6.601589	-2.535434	8.680311	6.460802	1.122961	-0.035655	7.400447	3.994853	0.356609	1.122961	-0.035654	6.911837	3.995662	0.356690	5.727629
5492	4	-0.088431	7.563879	6.375530	-0.676694	5.809683	-0.131487	8.406865	6.373199	-0.676695	-0.331350	6.137233	-1.575023	7.719444	5.546441	-0.331350	6.142581	-2.415982	7.720690	5.546441	5.809683
5496	4	1.235558	8.447933	-1.416865	2.307620	7.460548	0.379090	10.308831	-1.416865	2.307620	2.365021	6.158583	-1.286288	5.172828	7.327761	2.365021	6.217201	-3.153486	5.172828	7.327874	7.460548
5508	4	7.834060	-7.967776	8.340830	8.488226	6.711901	3.763926	7.820010	3.364525	5.325397	1.537979	7.817549	-5.387587	8.340830	8.459809	1.537979	4.393572	5.237198	3.368483	5.325591	6.711901
5526	4	0.971472	7.437545	3.382082	-0.918475	7.255564	0.082288	9.108627	2.446091	-0.918476	1.503675	5.273330	-2.367961	7.353626	5.168491	1.503676	5.303964	-4.063003	7.376585	5.168492	7.255564
5530	4	0.665947	8.006899	4.042667	0.019058	0.710600	5.626130	-4.369372	8.446021	6.204099	6.943922	5.600493	-2.867987	8.445514	6.204071	0.710600	1.602976	6.583043	4.158666	0.033170	6.943922
5538	4	0.551967	10.136888	0.839592	1.698386	3.216350	6.368023	-9.764604	7.421286	7.055777	8.777389	6.368023	-4.768711	7.421286	7.054844	3.216349	0.552094	5.136204	0.871926	1.789777	8.777389
5543	4	5.285093	6.333886	1.839732	2.594884	1.240363	5.914581	-3.551074	6.996698	5.715613	6.879325	5.493846	3.595121	1.839739	4.412298	6.879325	5.914487	-0.977695	6.939990	5.639393	1.240362
5551	4	2.942395	8.711036	0.243321	2.323876	6.228579	6.094167	-1.924104	5.161606	7.822380	0.300466	6.133577	-4.534270	5.161638	7.869470	6.228579	2.767426	11.195391	0.243321	2.323152	0.300466
5571	4	6.359761	-8.214806	6.924481	6.441130	5.695395	-0.181197	6.425991	2.224379	1.311889	0.078683	0.713932	4.000010	2.224392	3.095646	5.695395	6.359761	-5.786428	6.924481	6.427608	0.078679
5577	4	-1.086397	8.620442	1.590111	3.627981	2.525186	4.876624	-8.050781	6.584726	7.383437	6.275426	4.876624	-6.121848	6.584726	7.383437	2.525186	-1.086384	6.691508	1.590331	3.627981	6.275426
5591	4	6.906958	-5.117632	6.417615	6.803250	1.428340	6.906958	-7.671377	6.417615	6.941083	8.017564	1.296610	11.421083	1.279140	1.474835	1.428335	1.296610	9.076248	1.279140	1.496228	8.017564
5596	4	5.264036	7.090463	2.394179	1.038414	6.248679	5.257924	8.615294	2.394178	1.028854	0.958894	7.366568	-3.862961	7.666170	5.630601	6.248679	7.365181	-2.346429	7.666169	5.630588	0.958894
5599	4	6.244709	-0.648536	3.199624	7.884871	0.909450	4.310702	5.877689	0.838352	1.548458	6.567557	6.244712	-3.950319	3.203269	7.900739	6.567557	4.310474	9.178279	0.835919	1.535145	0.909450
5659	4	2.416385	9.222153	3.672811	0.391492	3.617388	2.416437	5.438384	4.418052	0.478268	8.069115	5.478144	-5.649182	7.124685	6.990649	8.069115	5.478139	-1.699795	7.018810	6.989859	3.617388
5668	4	6.310747	-5.526908	9.060004	8.245238	2.149043	-0.050849	6.877752	2.450961	4.927015	6.180324	-0.050850	7.927137	2.447640	4.926867	2.149043	6.311349	-6.577677	9.060004	8.245239	6.180324
5683	4	5.751985	-3.640557	6.661497	8.551281	7.974171	0.016479	9.436661	1.226870	2.877215	2.289664	5.751985	-0.796537	6.661483	8.528495	2.289664	0.016501	6.397670	1.226962	3.064283	7.974171
5703	4	5.056283	-2.144245	7.862612	9.844250	0.611409	-1.456743	9.245784	2.415978	4.253489	0.611409	-1.360123	6.653559	2.597896	4.253490	6.146686	5.065191	-4.739003	7.864741	9.844261	6.146686
5704	4	2.199147	8.532223	4.066696	2.403282	1.483176	7.490496	-5.049974	9.007905	6.578935	6.774080	2.199152	5.456048	4.067346	2.512569	6.774080	7.468015	-1.897195	7.349913	6.578867	1.483176
5725	4	0.905524	9.232756	1.829387	1.745415	1.541066	0.905532	5.861792	1.829499	1.746483	7.243014	5.084011	-6.577555	6.528247	5.232161	7.243014	5.083961	-3.206630	6.528242	5.232161	1.541066
5742	4	2.288425	8.291306	5.263830	0.265300	6.184906	2.288425	9.347374	5.263419	0.265056	-0.135111	7.197966	-1.627624	6.423067	5.895386	-0.135111	7.197966	-2.686351	6.425247	5.895741	6.184906
5755	4	7.661356	0.471762	5.538139	5.425236	0.812816	4.380932	10.335998	-0.699495	-0.469275	0.812816	4.380932	8.577153	-0.681173	-0.469158	6.027893	7.661522	-1.337179	5.632921	5.472849	6.027893
5763	4	8.379397	-1.087809	7.115092	6.805951	6.036622	8.366781	-0.068964	7.104355	6.805911	0.714847	2.801351	6.485422	0.979580	2.704955	0.714847	2.858474	5.466679	1.078324	2.708398	6.036622
5769	4	1.768454	8.361363	1.621177	2.388336	1.528529	8.184746	-6.768868	6.792442	7.969457	6.664407	8.184746	-5.363123	6.792442	7.969457	1.528528	1.768456	6.955613	1.621219	2.388355	6.664407
5780	4	3.224564	3.532541	1.414322	2.451312	7.482187	7.012167	-6.165143	7.617391	6.379007	1.987257	7.012167	-7.873286	7.617391	6.379039	7.482187	2.165017	5.654317	1.218526	0.234554	1.987256
5789	4	1.493957	10.676788	3.216507	0.461304	2.789318	1.606492	7.557051	3.522620	0.461831	7.908117	7.067607	-8.718232	6.399877	6.337018	7.908117	7.067597	-5.593629	6.396210	6.337018	2.789319
5793	4	0.636774	9.151227	3.141458	3.949770	0.791531	7.245337	-10.795636	7.306742	8.040976	7.007986	0.645887	0.977245	7.304627	8.010547	0.791531	7.244607	-5.229782	7.306742	8.040976	0.791531
5802	4	6.389097	-9.786341	6.680886	6.795960	4.752148	0.727106	7.199858	0.194582	0.601636	4.752148	6.389097	-8.103713	6.680886	6.795960	-1.236475	0.727106	8.882486	0.194580	0.600840	-1.236485
5813	4	1.378213	7.226097	-2.060907	0.699140	-0.512812	6.361718	-4.506880	3.942285	4.875642	-0.512812	1.378754	5.118142	-1.232691	0.699140	6.003708	6.361718	-6.698241	4.031984	4.875954	6.003708
5823	4	0.879784	9.443343	1.053024	2.298115	4.527699	6.092756	-1.299977	5.947246	8.657513	-0.965609	0.793622	9.774382	1.053022	2.291907	-0.965609	6.114640	-1.634881	5.949080	8.658766	4.527699
5829	4	1.083846	6.933644	2.605337	0.666314	-0.609077	7.012262	-3.422392	7.928672	5.375311	5.932295	7.012223	-2.334778	7.928672	5.326287	-0.609077	1.164373	5.940065	2.605355	1.328806	5.932295
5845	4	7.475072	-4.530401	6.485843	4.170698	6.534234	7.474890	-2.858823	6.471696	4.116840	1.063831	1.660048	8.708164	2.423537	-1.504825	1.063840	1.660622	3.142632	5.572752	2.043305	1.063840
5846	4	9.588793	-3.372677	4.959783	6.888349	5.487362	9.588733	-1.973124	4.959617	6.840280	0.668576	6.496965	4.540192	3.945655	4.379658	5.487362	6.496930	5.880779	3.945566	3.306174	0.668576
5870	4	1.248948	8.733934	4.617615	1.042163	1.889484	1.249016	6.762893	4.617616	1.042163	7.456779	7.052018	-2.918614	6.495668	7.585275	7.456779	7.051170	-0.945792	6.495661	7.580349	1.889484
5883	4	0.913013	9.680304	0.022618	-2.387840	1.805546	0.914175	8.007289	0.023744	-2.387515	7.870530	6.780621	0.964658	6.313697	3.473432	1.805546	6.822708	-0.736792	6.372851	3.629881	7.870530
5891	4	6.956524	-7.159257	6.039073	7.263233	5.753561	0.360704	7.789255	-0.135309	1.175293	5.753561	6.956524	-4.189027	6.039072	7.263233	0.134479	0.360704	10.760206	-0.137827	1.175286	0.134479
5925	4	6.497959	-2.679021	5.673806	8.957016	2.034215	0.446403	8.533827	-0.700767	3.586137	2.034215	6.497959	-4.020831	5.674714	8.957042	6.994152	0.446403	7.189200	-0.556857	3.589576	6.994152
5941	4	6.423893	-3.743271	4.779115	7.555406	-2.864762	6.423964	-3.744071	4.779115	7.555406	3.564306	2.197616	4.644283	-1.340421	4.357051	-2.864762	2.198066	4.643494	-1.340135	4.357617	3.564306
