7283	3	6.860977	-3.437479	6.494736	5.584913	2.596897	1.085429	5.030362	6.494736	1.764572	7.721657	1.085429	-1.343690	6.494736	5.383921	7.721657
7398	3	6.539973	-2.281342	3.412564	6.396647	1.850631	1.480640	5.582868	3.412564	0.081259	6.588568	6.539973	3.645092	3.412564	1.166686	1.850631
7414	3	7.786583	-7.778969	5.705258	6.741617	0.496906	2.526895	-1.489386	5.705258	6.723331	6.608080	2.526895	4.462567	5.705258	1.145204	6.608080
7467	3	1.889952	2.919599	6.031330	1.089073	7.915335	7.956670	-5.426491	6.031330	6.524739	3.296697	1.889952	-2.856924	6.031330	6.524719	7.915335
7468	3	0.996179	0.304923	6.516296	6.871956	8.235474	0.996179	2.391231	6.516296	3.517359	8.235474	7.508604	-4.759781	6.516296	6.935235	1.914963
7496	3	8.225965	-4.016279	6.326506	8.602682	1.445822	2.431062	-1.085572	6.326506	8.408452	7.592958	2.431062	5.441587	6.326506	3.456132	7.592958
7503	3	7.013967	-0.989927	3.830642	4.246872	0.175386	2.393639	6.169104	3.830642	1.835629	6.528596	7.013967	4.179848	3.830642	1.845907	0.175386
7585	3	2.944796	6.306368	7.793478	0.449302	4.709960	7.593909	-2.603509	7.793478	5.483903	0.714272	7.593909	3.234205	7.793478	0.462811	0.714272
7652	3	1.966859	7.065177	6.503588	0.578599	6.611636	8.495789	0.807342	6.503588	3.364960	3.222951	8.495789	-0.417303	6.503588	6.852870	3.222951
7662	3	8.691961	-7.508294	6.916675	3.405585	2.043591	3.583982	3.829931	6.916675	-3.037953	7.977118	3.583982	-1.087289	6.916675	3.403092	7.977118
7665	3	5.357828	-2.067093	7.399176	9.767838	0.897270	-0.204654	-0.961187	7.399176	9.744874	7.278443	-0.204654	5.230809	7.399176	4.476818	7.278443
7667	3	3.113291	4.574033	6.885559	0.068344	4.935755	5.565353	3.785968	6.885559	0.069680	2.581331	5.565353	-1.378253	6.885559	6.485525	2.581332
7679	3	1.604147	1.792405	7.287732	-0.890626	7.072856	7.987292	-8.426727	7.287732	5.361338	1.308353	1.604147	-2.908851	7.287732	5.358295	7.072856
7688	3	5.948947	3.790639	6.624908	-1.083770	0.526594	3.106055	4.484597	6.624908	-1.164799	6.622872	5.948947	-1.364608	6.624908	5.394534	0.526594
7717	3	1.461713	7.163152	4.346816	1.293198	6.240621	7.388822	4.175151	4.346816	1.294305	-0.298051	7.388822	0.034973	4.346816	6.124053	-0.298051
7738	3	2.973587	5.046778	5.787800	3.010361	6.874015	2.973587	-1.176425	5.787800	6.375240	6.874015	5.732291	-2.652297	5.787800	6.522964	1.627557
7747	3	6.626902	-4.154221	8.317986	6.370717	2.751679	0.584716	2.825471	8.317986	0.448803	9.104924	0.584716	-1.260168	8.317986	6.366725	9.104924
7749	3	5.840050	-4.340638	6.977324	7.517014	0.637743	-0.247170	-0.219881	6.977324	7.013029	6.257297	-0.247170	6.369589	6.977324	2.616480	6.257297
7854	3	6.956480	-5.642125	3.480323	4.836229	2.337046	3.040394	6.696866	3.480323	-1.745104	5.294706	3.040394	0.940093	3.480323	4.700491	5.294706
7868	3	1.168388	-1.044998	8.297244	5.832418	8.896927	7.769868	-4.952512	8.297244	6.369785	3.984533	1.168388	5.546726	8.297244	1.352742	8.896927
7874	3	2.517142	7.292003	5.489999	-0.797460	8.230055	8.295968	-3.731867	5.489999	5.702743	1.729289	8.295968	1.994144	5.489999	-0.528304	1.729289
7875	3	6.523542	-4.814024	6.341618	6.165727	2.073265	4.146346	-1.651592	6.341618	6.165019	6.566889	4.146346	1.540013	6.341618	1.079413	6.566889
7883	3	1.649196	0.758987	7.479245	5.745800	8.374496	1.649196	3.118960	7.479245	2.148154	8.374496	6.373789	-1.140383	7.479245	5.891691	2.606782
7891	3	3.944860	2.025162	4.497133	0.293066	5.986828	3.944860	-4.189285	4.497133	6.072943	5.986828	6.483141	-10.353867	4.497133	6.073700	3.919464
7897	3	5.979292	-3.694986	7.355251	6.750128	0.728978	2.457006	4.199783	7.355251	2.543498	6.517084	2.457006	-1.235169	7.355251	6.749643	6.517084
7898	3	3.854803	7.104714	6.622973	1.682831	7.579347	5.819747	3.542690	6.622973	1.900222	1.943631	5.819747	-1.471280	6.622973	7.771503	1.943631
7904	3	5.732605	-6.484691	9.419370	6.482320	2.336186	0.206782	-1.364603	9.419370	6.481546	8.121201	0.206782	4.540898	9.419370	0.967449	8.121201
7938	3	9.295602	-6.425391	8.192911	5.678580	0.577043	3.712164	-1.561803	8.192911	5.675223	6.896972	3.712164	3.236240	8.192911	0.817431	6.896972
7943	3	7.601505	-6.237431	2.716228	7.911369	1.221988	3.688047	-1.390196	2.716228	7.573719	6.977736	3.688047	4.866768	2.716228	1.894844	6.977736
8009	3	3.119829	-1.574879	6.665834	7.245035	7.072286	8.477296	-7.317077	6.665834	7.245062	1.040126	3.119829	4.485114	6.665834	1.471596	7.072286
8012	3	8.559643	-3.963602	3.740395	5.383172	3.101556	4.170189	4.215414	3.740395	-1.212076	6.714866	4.170189	-1.823290	3.740395	5.383168	6.714866
8030	3	7.674087	-4.718611	2.311196	7.424202	0.812954	2.011369	-2.422166	2.311196	7.408698	6.716482	2.011369	2.519178	2.311196	2.021775	6.716482
8096	3	7.214225	-5.171237	4.640224	7.816176	1.505085	7.214225	-0.556742	4.640224	2.174441	1.505085	1.094746	5.897979	4.640224	1.469478	7.119125
8102	3	7.499107	-5.817537	7.301605	7.113398	3.166189	3.472377	-1.609749	7.301605	7.096311	6.696127	3.472377	4.656455	7.301605	2.599804	6.696127
8106	3	0.227609	5.356096	6.529161	4.345128	7.600933	0.227609	-0.189110	6.529161	7.890314	7.600933	6.064452	-2.471746	6.529161	8.444259	2.027317
8109	3	4.881099	6.983300	5.686055	0.875598	7.879970	7.287793	2.035618	5.686055	0.892083	2.036736	7.287793	-1.844596	5.686055	6.774874	2.036736
8113	3	-0.290449	0.228924	7.785263	5.074246	6.617310	-0.290449	-2.950024	7.785263	6.458575	6.617310	6.169160	-7.324618	7.785263	6.488629	-0.007295
8175	3	7.686700	-7.527169	6.680845	6.521476	-0.316480	2.857269	-2.852967	6.680845	6.520992	6.270339	2.857269	3.051764	6.680845	1.196116	6.270339
8215	3	4.098810	2.569251	6.800516	1.614637	7.100893	7.496104	-7.649604	6.800516	7.950894	3.166711	4.098810	-2.764919	6.800516	7.949099	7.100893
8222	3	0.300748	3.452236	4.591739	2.724233	5.450638	6.769607	-4.794056	4.591739	6.948467	1.718301	0.300748	-2.709036	4.591739	6.948465	5.450638
8264	3	8.292191	-4.468644	6.361989	6.857765	1.061012	2.001901	7.164597	6.361989	2.434194	6.693943	8.292191	1.153757	6.361989	4.501903	1.061012
8348	3	5.881963	-2.015656	4.828206	6.767501	1.857380	0.637677	4.101890	4.828206	3.118393	5.206256	0.637677	-0.181433	4.828206	6.694495	5.206256
8353	3	6.603670	-6.875175	5.857827	7.553343	1.683255	2.106802	4.322694	5.857827	1.958045	5.143796	2.106802	-1.460390	5.857827	7.552734	5.143796
8377	3	2.959858	3.967870	5.491401	-0.844828	5.893835	5.908424	1.133522	5.491401	2.123508	1.358188	5.908424	-0.724371	5.491401	5.689667	1.358188
8421	3	0.822812	4.482579	6.808846	-0.013648	8.448807	7.294608	0.826067	6.808846	-0.013646	2.421542	7.294608	-4.028679	6.808846	5.894511	2.421542
8507	3	6.813719	3.777925	5.820442	3.191227	2.095740	1.263833	6.756449	5.820442	0.566435	6.962211	6.813719	-1.105209	5.820442	7.015718	2.095740
8566	3	0.863501	0.301423	7.202392	7.881937	6.709225	0.863501	5.937640	7.202392	2.412472	6.709225	7.378006	-6.144555	7.202392	7.962893	0.387792
8567	3	7.756926	1.125981	4.019020	0.098518	1.561962	7.756926	-4.697389	4.019020	6.249032	1.561962	2.811199	6.040429	4.019020	-0.117887	7.513111
8569	3	3.104504	3.265656	7.805165	0.166333	8.938727	7.783427	-0.814374	7.805165	2.354417	3.708696	7.783427	-6.361398	7.805165	6.732095	3.708696
8648	3	2.080109	7.167016	5.362987	1.467962	6.576504	6.830971	1.173018	5.362987	5.009306	1.845984	6.830971	-1.260176	5.362987	6.044070	1.845984
8655	3	2.284288	3.223900	8.420115	2.423624	8.939796	2.284288	-2.210390	8.420115	7.425373	8.939796	7.005476	-4.315126	8.420115	7.425398	5.335011
8662	3	1.117350	-2.636549	6.682377	7.085296	7.657130	7.093776	-4.341310	6.682377	7.085314	1.820278	1.117350	2.618706	6.682377	1.698598	7.657130
8742	3	6.940394	2.338207	4.435944	-1.267694	0.536378	6.940394	-3.509788	4.435944	5.246887	0.536378	1.056236	6.561779	4.435944	-1.278149	5.899968
8758	3	-0.128348	5.040820	5.198748	2.909445	7.405718	-0.128348	-0.181275	5.198748	8.336827	7.405718	6.300966	-2.112167	5.198748	8.412509	3.491285
8785	3	4.669560	4.214025	6.070208	1.957695	6.284165	8.906883	-3.089977	6.070208	8.471065	-0.231889	4.669560	-0.362507	6.070208	8.428934	6.284165
8796	3	6.065178	-7.655447	7.218980	7.108902	2.392290	2.273501	-3.090766	7.218980	7.108902	7.016864	2.273501	2.993232	7.218980	2.996834	7.016864
8804	3	6.881715	-1.627263	6.097492	7.303180	2.992224	1.042289	0.156363	6.097492	7.096822	8.732339	1.042289	6.673282	6.097492	0.868954	8.732339
8813	3	6.771539	-5.336743	5.217642	7.891328	1.608180	3.462824	6.367761	5.217642	2.378815	6.924640	3.462824	0.159308	5.217642	6.623554	6.924640
8816	3	7.371287	2.174271	5.993417	0.430014	3.739384	1.485386	7.089870	5.993417	0.001654	7.476555	7.371287	-1.374786	5.993417	6.529131	3.739384
8831	3	1.885554	5.382185	6.058258	1.112502	7.817145	6.190335	3.989952	6.058258	1.222644	1.957728	6.190335	-1.317185	6.058258	6.358812	1.957728
8848	3	2.986693	5.987846	3.449001	0.115890	6.329880	7.305176	-4.362997	3.449001	6.638478	2.710735	2.986693	0.414226	3.449001	6.608977	6.329880
8875	3	1.996015	1.327064	3.259816	8.538757	7.045653	1.996015	7.351393	3.259816	3.429643	7.045653	7.090749	-4.768816	3.259816	9.278631	4.983290
8881	3	6.936605	-3.150850	8.475155	6.787692	0.063693	1.991242	-0.802027	8.475155	6.769476	5.784244	1.991242	3.106849	8.475155	4.196742	5.784244
9000	3	4.051384	-0.742459	6.852403	6.607312	6.158925	7.445960	-6.046610	6.852403	6.614389	2.632131	4.051385	3.391895	6.852403	2.566428	6.158925
9002	3	8.045660	2.254797	6.171084	3.705447	1.085823	8.045660	-3.035394	6.171084	7.373613	1.085823	2.084945	6.398575	6.171084	1.859908	5.963044
9051	3	-0.252432	5.416502	7.918655	3.103561	7.201154	5.617428	1.004596	7.918655	3.103564	0.895693	5.617428	-4.107207	7.918655	7.876269	0.895693
9056	3	6.834459	-0.742472	6.805679	8.257085	2.622932	5.042645	0.462462	6.805679	8.224134	6.804115	5.042645	3.440716	6.805679	3.231101	6.804115
9085	3	0.474151	0.955192	6.334974	6.344866	7.207237	6.287681	-4.681143	6.334974	6.428381	4.799813	0.474151	2.856953	6.334974	2.084315	7.207237
9096	3	-0.546066	-0.330559	6.099426	7.138636	5.324614	5.329612	-1.191491	6.099426	7.142533	-1.069758	-0.546066	2.431369	6.099426	4.765324	5.324614
9145	3	1.251522	6.815878	6.519429	0.559846	6.841006	6.473384	1.736351	6.519429	0.756829	1.119054	6.473384	-1.920451	6.519429	6.495665	1.119054
9146	3	2.145170	-0.995579	6.003288	8.175806	7.401886	7.975100	-6.148514	6.003288	8.262377	1.921377	2.145170	5.234415	6.003288	2.586630	7.401886
9152	3	5.806200	2.091956	8.190074	1.421971	2.545253	2.777317	4.879887	8.190074	1.274692	6.377058	5.806200	-0.322546	8.190074	6.937171	2.545253
9185	3	7.163166	-0.590510	4.562745	7.213240	0.910378	7.163166	3.432271	4.562745	1.464688	0.910378	2.409838	8.862120	4.562745	1.293547	6.977537
9194	3	0.261440	-0.160899	6.145178	7.841979	7.524699	6.553233	-3.981445	6.145178	7.843010	3.065816	0.261440	5.803006	6.145178	1.772860	7.524699
9208	3	2.186500	-0.165574	4.633223	7.648183	6.734722	5.543891	-5.588239	4.633223	7.653549	1.050599	2.186503	4.545595	4.633223	3.782092	6.734722
9211	3	6.668486	-5.672037	5.856517	8.388913	-1.139337	0.642404	5.249901	5.856517	5.032129	5.496685	0.642405	-0.716362	5.856517	8.140395	5.496685
9292	3	7.385064	-0.987107	6.158949	7.656439	-0.225102	3.196404	3.676067	6.158949	1.171695	5.645219	3.196404	1.172975	6.158949	7.497382	5.645219
9311	3	6.488857	-4.282807	5.368564	6.799482	2.614936	3.416277	4.266779	5.368564	0.541253	5.718972	6.488857	-0.582764	5.368564	2.497391	2.614936
9323	3	1.029061	-1.418914	7.932972	8.534099	5.623582	1.029061	4.745587	7.932972	2.643227	5.623582	7.530284	-5.995075	7.932972	8.605114	-0.797046
9330	3	7.052835	3.167034	6.302713	0.627977	3.071837	7.052835	-0.441012	6.302713	5.037402	3.071837	3.799611	7.089001	6.302713	0.180681	6.377854
9333	3	3.682508	-2.829662	6.957291	6.184380	6.903831	7.333430	-8.601973	6.957291	6.184380	1.041637	3.682508	2.833435	6.957291	2.455677	6.903831
9339	3	5.913655	-3.533233	5.814184	5.738880	2.177973	-0.018288	-2.014697	5.814184	5.738687	4.887271	-0.018288	1.292700	5.814184	2.260800	4.887271
9382	3	2.422515	6.450166	6.393252	-0.588029	7.425035	7.816372	3.838286	6.393252	0.019998	1.927125	7.816372	-0.843333	6.393252	5.325843	1.927125
9393	3	7.079974	-3.684453	5.898224	7.912350	1.208795	1.405261	0.225156	5.898224	7.897626	6.886336	1.405261	3.888934	5.898224	3.714244	6.886336
9450	3	4.028691	-3.436100	6.913149	5.234451	5.569081	4.028691	2.424412	6.913149	2.283346	5.569081	6.257918	-6.106571	6.913149	5.234505	0.456262
9464	3	7.204958	0.320719	5.891856	7.807591	1.976945	7.204958	5.744133	5.891856	1.681758	1.976945	4.658475	7.243699	5.891856	1.680251	4.736666
9474	3	8.120421	4.262800	4.841547	0.616509	0.594369	1.790700	8.128767	4.841547	0.611364	6.387749	8.120421	-0.483272	4.841547	6.740127	0.594369
9510	3	-0.242179	-1.401817	7.413117	5.752725	7.126743	-0.242179	4.329664	7.413117	0.522099	7.126743	6.075481	-7.207632	7.413117	5.752795	3.401485
9524	3	6.269712	-5.927718	7.690803	5.919637	2.213463	3.938193	-2.276920	7.690803	5.919206	6.239737	3.938193	4.153688	7.690803	0.007240	6.239737
9552	3	6.407089	0.641060	8.957189	1.848738	3.659681	2.502897	5.011242	8.957189	1.846870	7.486713	6.407089	-4.355222	8.957189	5.185259	3.659681
9593	3	8.743325	4.509420	3.784555	0.116945	2.045153	2.894418	7.182885	3.784555	0.110408	6.400751	8.743325	-0.115982	3.784555	5.860455	2.045153
9600	3	8.056339	3.471321	4.629699	1.514111	-2.436720	2.090046	8.001675	4.629699	1.510082	3.379692	8.056339	-1.945506	4.629699	6.687532	-2.436720
9634	3	6.247790	-10.280137	8.887622	5.973009	2.293319	0.466278	-4.675068	8.887622	5.973008	7.483593	0.466278	0.942415	8.887622	-0.383786	7.483593
9697	3	6.480003	-4.174202	6.817472	7.748872	3.693680	6.480003	0.950963	6.817472	4.429786	3.693680	1.533740	3.749613	6.817472	1.744657	7.568936
9730	3	2.077819	6.168140	4.824062	2.250124	6.859214	8.144501	-2.380061	4.824062	6.625753	2.254387	8.144501	1.521490	4.824062	3.794307	2.254387
9743	3	7.271255	5.076542	6.400693	-0.702151	1.681749	1.616897	7.671195	6.400693	-0.702210	7.826000	7.271255	-0.757454	6.400693	5.579027	1.681749
9745	3	4.124769	-1.312453	6.283952	8.235104	5.665807	4.124770	4.384078	6.283952	2.813910	5.665807	5.979777	-3.394805	6.283952	8.324634	2.778507
9764	3	7.193207	4.294457	6.771661	3.854895	1.259233	2.279215	6.577447	6.771661	3.835147	7.539931	7.193207	0.043118	6.771661	6.593134	1.259232
9770	3	0.511270	6.529580	6.300878	2.535380	7.354893	6.129546	3.380284	6.300878	2.674045	3.847859	6.129546	-1.570904	6.300878	7.188283	3.847859
9813	3	-0.076696	6.579842	5.452548	1.550743	6.705326	5.226126	3.440910	5.452548	1.993542	3.321690	5.226126	-1.323486	5.452548	6.604210	3.321690
9821	3	4.399104	-0.726584	7.427619	7.163714	6.001129	4.399104	4.358065	7.427619	3.315781	6.001129	8.966910	-5.270632	7.427619	7.172760	3.191623
9894	3	8.526580	-1.732280	4.581075	6.940804	0.533797	4.768674	5.123086	4.581075	0.594818	6.768500	8.526580	2.472468	4.581075	1.771286	0.533797
9923	3	8.493452	3.149797	5.154398	1.531541	3.344390	3.551558	6.342247	5.154398	1.514733	7.064606	8.493452	-3.399726	5.154398	7.508521	3.344390
9943	3	2.652949	7.098681	5.166962	0.432313	5.798728	6.272686	3.180090	5.166962	0.464146	1.185966	6.272686	-1.712284	5.166962	6.682900	1.185966
9949	3	7.921073	-3.856723	6.373002	7.606359	0.461495	7.921073	1.925826	6.373002	1.183747	0.461495	2.302881	5.899553	6.373002	1.149366	7.009397
9956	3	7.803205	-4.939364	4.237649	8.166085	1.780139	1.492978	5.324059	4.237649	2.678144	7.856035	1.492978	-1.120737	4.237649	8.165991	7.856035
9963	3	8.735386	-4.904095	6.364078	6.467562	3.956913	5.103368	-0.416601	6.364078	6.319363	6.522196	5.103368	6.067531	6.364078	0.873402	6.522196
9988	3	0.395497	0.580926	6.207149	8.604056	5.490975	0.395497	5.488279	6.207149	5.812529	5.490975	6.972587	-6.219825	6.207149	9.309513	-0.501256
9996	3	1.382473	3.455579	5.248523	0.145640	7.704693	5.580362	2.862240	5.248523	0.145824	3.966779	5.580363	-1.269505	5.248523	4.965170	3.966779
