9342	1	11.403771	277.013613	65.359168	38.726796	97.488516	0.617847	0.134047	0.361058	0.379116	0.242672	3.149135	2.000000	0.012955	57.934955	2.000000	0.013969	2.962922	5.000000	0.011206	11.019330	3.000000	0.178430	3.021655	4.000000	0.011731	3.627145	1.000000	0.041584	3.370487	6.000000	0.180203	1.837831	4.000000	0.069212	9.963752	6.000000	2.604286
9343	2	52.078520	708.178500	79.421635	30.542396	7.872870	0.264325	0.989205	0.810499	0.774460	0.110343	4.706433	6.000000	0.010551	40.786179	3.000000	0.013957	45.210502	4.000000	0.020746	40.397120	6.000000	0.010108	18.669852	1.000000	0.038664	1.351233	4.000000	0.042382	8.623490	6.000000	0.011451	4.583703	3.000000	0.011253	11.723920	2.000000	75.893958
9344	3	49.795417	339.109458	54.188194	1.655457	61.864530	0.776102	0.656669	0.953978	0.263311	0.105508	1.238962	6.000000	0.019760	8.872895	4.000000	0.013240	13.612949	3.000000	0.020481	31.979269	6.000000	0.029672	18.570524	6.000000	0.010824	1.304628	3.000000	0.038509	4.854593	6.000000	0.032473	1.378793	1.000000	0.011655	16.346357	3.000000	42.105475
9345	2	46.546704	46.764175	64.324868	57.100054	28.603638	0.992242	0.430582	0.609298	0.430810	0.596924	3.387584	5.000000	0.074660	24.136722	4.000000	0.022027	48.270365	3.000000	0.013017	29.147663	5.000000	0.021960	15.463775	6.000000	0.010373	5.058792	3.000000	0.017388	7.691049	1.000000	0.011668	8.572337	4.000000	0.031423	14.668401	2.000000	34.716529
9346	1	95.249386	757.692329	8.846252	14.216102	56.088772	0.126748	0.313560	0.235615	0.474783	0.694275	1.882253	5.000000	0.017123	30.513480	2.000000	0.068338	17.894907	5.000000	0.013717	22.154491	5.000000	0.010205	18.018919	3.000000	0.374670	5.836038	3.000000	0.030876	1.156285	1.000000	0.014728	9.577934	4.000000	0.033082	7.618828	2.000000	15.348868
9347	2	88.561585	448.256538	64.684785	63.981601	29.279103	0.928442	0.125453	0.864677	0.581074	0.147372	3.256943	1.000000	0.027095	9.033681	4.000000	0.033739	39.834502	3.000000	0.017446	12.844517	3.000000	0.050777	10.570592	5.000000	0.010196	4.936641	3.000000	0.015031	0.279839	2.000000	0.010888	5.309134	4.000000	0.011024	17.068688	2.000000	80.706362
9348	2	17.499815	41.901429	90.718120	22.455452	2.042795	0.556135	0.371557	0.563119	0.303621	0.658894	2.710162	5.000000	0.012064	3.246534	6.000000	0.018815	24.559359	2.000000	0.012924	27.875939	5.000000	0.032860	6.982369	4.000000	0.023532	1.148608	2.000000	0.019942	7.843780	5.000000	0.015647	8.046438	2.000000	0.051996	14.303007	5.000000	44.741536
9349	1	4.661607	116.256798	88.225889	89.378606	45.421190	0.371181	0.353788	0.399526	0.558088	0.136574	5.066181	5.000000	0.013392	36.214772	1.000000	0.397234	16.916802	3.000000	0.013329	47.681310	4.000000	0.011373	15.489901	1.000000	0.010025	8.577727	2.000000	0.010879	6.216316	2.000000	0.023591	7.618215	1.000000	0.159814	5.036192	3.000000	54.700588
9350	1	81.414813	851.911309	4.922968	9.677784	1.372941	0.513026	0.728919	0.379601	0.221932	0.126438	2.635567	3.000000	0.020963	31.027486	1.000000	0.012120	33.960428	3.000000	0.021302	6.721407	1.000000	0.014296	6.900588	5.000000	0.056787	9.459215	1.000000	0.010599	9.204649	4.000000	0.032159	6.884797	1.000000	0.015300	1.913370	5.000000	13.254641
9351	2	89.352321	807.729088	52.270559	7.392750	63.705224	0.313742	0.101675	0.599140	0.828057	0.645731	2.870729	3.000000	0.020393	34.598329	5.000000	0.026338	34.339227	3.000000	0.026582	37.445030	3.000000	0.013076	6.855947	3.000000	0.022711	7.202189	1.000000	0.010019	5.440798	4.000000	0.011826	2.095456	4.000000	0.025622	14.270824	3.000000	69.631895
9352	2	66.414776	275.238919	36.664039	39.098437	9.732881	0.176668	0.894303	0.341862	0.253066	0.450570	1.256498	1.000000	0.018929	12.495898	5.000000	0.159540	40.978535	4.000000	0.022443	54.266058	3.000000	0.010475	2.984523	5.000000	0.013644	5.974464	3.000000	0.019833	1.527685	4.000000	0.023521	4.449162	3.000000	0.012845	10.268259	1.000000	58.856942
9353	1	18.828169	542.977993	19.101349	97.903735	53.311031	0.578115	0.313752	0.211636	0.403038	0.392278	7.051057	4.000000	0.026968	59.627719	1.000000	0.028264	53.196780	1.000000	0.312166	4.198307	2.000000	0.098365	2.702623	3.000000	0.097628	8.195327	4.000000	0.047764	3.669703	5.000000	0.011819	1.653464	5.000000	0.018222	4.881898	3.000000	79.513876
9354	3	96.425682	657.742269	51.548171	97.690956	64.837816	0.831479	0.320212	0.856012	0.158202	0.173752	6.384890	2.000000	0.011202	19.828697	5.000000	0.010812	25.307335	5.000000	0.023452	39.029617	4.000000	0.022741	0.770075	6.000000	0.014224	7.906462	6.000000	0.012746	6.806551	6.000000	0.034378	2.697482	5.000000	0.010943	1.299474	5.000000	55.723828
9355	2	22.071303	250.886139	65.979622	73.987595	75.597857	0.276047	0.961355	0.197940	0.594568	0.734945	3.715405	3.000000	0.020010	60.835842	3.000000	0.020237	43.007087	4.000000	0.036130	17.357508	2.000000	0.026564	16.457174	1.000000	0.011739	2.345586	4.000000	0.019635	4.814870	6.000000	0.029644	7.970758	5.000000	0.023260	6.385189	5.000000	46.178713
9356	1	46.179503	174.668872	8.184296	50.890322	3.007219	0.709299	0.675405	0.259095	0.935754	0.872223	7.144221	3.000000	0.019879	52.680022	1.000000	0.022625	18.598190	3.000000	0.025318	27.199844	2.000000	0.041665	17.429073	2.000000	0.057416	2.198568	5.000000	0.010031	6.561010	2.000000	0.012986	7.506136	1.000000	0.014273	17.448117	5.000000	96.166244
9357	3	90.234531	265.036038	91.556554	39.675582	19.295433	0.512896	0.486076	0.376193	0.667090	0.847993	0.687100	3.000000	0.010055	20.881176	1.000000	0.028680	23.848509	5.000000	0.027248	35.460793	4.000000	0.015115	15.924254	5.000000	0.012880	5.176519	5.000000	0.068004	1.777715	6.000000	0.022383	3.930212	1.000000	0.016225	1.668444	6.000000	49.902088
9358	1	2.987384	49.603034	86.759544	89.194728	42.525026	0.408653	0.865882	0.722358	0.114951	0.783496	1.075955	3.000000	0.030841	45.788512	4.000000	0.010234	43.390809	5.000000	0.016462	26.335351	2.000000	0.012820	4.904606	4.000000	0.024131	4.137937	2.000000	0.032609	3.866590	2.000000	0.083367	3.953702	4.000000	0.010072	2.542434	2.000000	41.904616
9359	2	41.636198	557.492109	24.234716	97.454304	56.371780	0.838576	0.682688	0.817979	0.309074	0.107248	5.621799	2.000000	0.010932	16.974965	1.000000	0.019269	34.185848	3.000000	0.012337	53.901707	6.000000	0.013109	6.447076	4.000000	0.018200	0.191006	6.000000	0.053634	8.085623	1.000000	0.042429	5.272833	2.000000	0.029315	13.548497	1.000000	32.644695
9360	1	56.222956	153.324745	70.673559	29.799421	56.323850	0.628508	0.616049	0.334966	0.520670	0.777741	1.135364	6.000000	0.151694	2.187763	1.000000	0.013950	2.537569	5.000000	0.012430	15.059225	2.000000	0.067555	16.615506	5.000000	0.032683	6.229355	1.000000	0.020516	5.241780	6.000000	0.426767	3.933859	5.000000	0.019317	2.448488	3.000000	72.243666
9361	2	64.638073	717.268123	77.830092	10.576625	78.291345	0.920162	0.681569	0.665674	0.989185	0.166194	6.277541	5.000000	0.017203	41.174083	1.000000	0.011018	25.587994	6.000000	0.024510	46.799179	4.000000	0.050860	1.893160	4.000000	0.029691	9.632572	3.000000	0.030159	8.888318	6.000000	0.013103	1.670392	2.000000	0.015351	8.273751	4.000000	5.916521
9362	2	90.158918	700.577904	50.078532	80.353884	97.641883	0.178629	0.971031	0.927229	0.471358	0.375583	4.223682	3.000000	0.010970	41.014911	3.000000	0.011160	17.431022	3.000000	0.015497	52.346370	4.000000	0.015894	1.256501	4.000000	0.018227	2.521225	6.000000	0.010667	6.656211	2.000000	0.026517	6.675022	6.000000	0.026766	2.829453	3.000000	13.681694
9363	2	91.386651	690.934685	13.718826	68.719019	7.146334	0.117162	0.334925	0.121502	0.384117	0.536634	4.895361	6.000000	0.182390	8.108873	1.000000	0.293685	16.397463	4.000000	0.021275	34.055067	2.000000	0.012051	12.223446	2.000000	0.076703	1.101569	4.000000	0.070143	6.578626	6.000000	0.113143	8.553322	5.000000	0.017087	0.748200	4.000000	73.141196
9364	3	42.337344	854.764494	33.542898	23.316501	20.338222	0.777942	0.367669	0.328235	0.781015	0.714435	8.271665	1.000000	0.012550	6.540516	2.000000	0.020065	34.857836	6.000000	0.048644	26.271390	4.000000	0.038705	3.367478	4.000000	0.022648	9.036429	6.000000	0.026592	4.346265	5.000000	0.014596	9.139302	4.000000	0.019387	15.950783	6.000000	70.700903
9365	2	31.817875	957.420573	11.562152	66.577792	37.079831	0.120168	0.557288	0.504449	0.120253	0.956904	2.660370	2.000000	0.014980	12.707146	2.000000	0.018671	37.764992	3.000000	0.011934	20.767232	6.000000	0.024473	0.998865	2.000000	0.010213	5.426791	1.000000	0.015836	5.556254	4.000000	0.013052	5.257648	5.000000	0.014950	4.692246	5.000000	8.559884
9366	3	26.213910	654.405186	41.706402	65.170811	91.587387	0.222664	0.544367	0.307326	0.903257	0.577073	5.605654	4.000000	0.013589	0.635943	5.000000	0.013520	57.642495	4.000000	0.044046	28.885926	5.000000	0.016290	8.311816	1.000000	0.015267	7.061280	4.000000	0.027949	3.942166	1.000000	0.018205	7.773626	1.000000	0.012834	15.273608	4.000000	97.090415
9367	1	50.556734	226.482643	14.573002	46.164473	11.523616	0.511164	0.513004	0.697675	0.997448	0.542908	1.412013	5.000000	0.011447	35.593581	2.000000	0.146980	45.645384	4.000000	0.223829	5.439938	4.000000	0.021685	8.231913	5.000000	0.038995	9.191776	3.000000	0.055958	4.657663	6.000000	0.016937	5.146255	5.000000	0.030487	14.567177	4.000000	26.070615
9368	2	28.951515	236.812067	7.559067	93.584336	9.243069	0.366019	0.603622	0.245300	0.503988	0.653534	2.082673	6.000000	0.013656	19.592527	5.000000	0.010147	52.856447	6.000000	0.027064	20.851919	2.000000	0.010880	13.271450	5.000000	0.087435	9.580263	6.000000	0.069454	1.674201	5.000000	0.017344	6.815739	3.000000	0.010847	17.085403	1.000000	72.347186
9369	3	53.681975	804.533952	26.976016	70.800148	10.830527	0.565719	0.269730	0.548073	0.750831	0.308787	2.662626	6.000000	0.145581	17.623861	3.000000	0.010925	44.201493	3.000000	0.039864	7.913905	5.000000	0.071952	18.001480	1.000000	0.010629	4.261125	6.000000	0.036989	2.297167	3.000000	0.022539	6.100551	6.000000	0.014128	13.830487	3.000000	38.354467
9370	2	72.279667	674.429359	11.633843	68.991607	53.871293	0.250118	0.227024	0.957809	0.291002	0.986814	7.793194	6.000000	0.012668	16.569430	6.000000	0.264280	2.113831	4.000000	0.013294	57.361531	3.000000	0.012782	1.686832	1.000000	0.030327	3.120561	5.000000	0.377780	9.585627	4.000000	0.058665	0.761602	4.000000	0.016228	5.535275	2.000000	39.757087
9371	2	45.863608	748.494327	42.981804	50.502002	10.583395	0.399158	0.759887	0.964764	0.915675	0.229249	7.496587	4.000000	0.020952	48.679294	2.000000	0.560433	1.274576	1.000000	0.020234	5.941235	2.000000	0.019441	13.033857	6.000000	0.027609	1.596352	2.000000	0.054408	1.762060	1.000000	0.023148	9.201944	3.000000	0.036041	6.629905	2.000000	63.547502
9372	2	88.280590	870.071468	57.595372	30.783766	36.988620	0.810113	0.679510	0.177595	0.178116	0.540683	8.111411	4.000000	0.024219	26.986881	3.000000	0.098839	55.490876	6.000000	0.025719	24.150439	1.000000	0.020491	18.289762	6.000000	0.025836	8.519701	1.000000	0.038352	5.224169	4.000000	0.040934	4.669191	1.000000	0.010079	3.198926	5.000000	2.806992
9373	3	28.162967	139.915826	44.945715	33.537165	66.625031	0.176382	0.136627	0.614579	0.612583	0.450027	3.254877	6.000000	0.012019	24.551307	2.000000	0.017480	6.909399	1.000000	0.013334	29.302652	3.000000	0.048759	6.818981	3.000000	0.015768	6.330344	5.000000	0.028221	3.126024	1.000000	0.029110	7.054876	3.000000	0.014116	17.450184	5.000000	76.213656
9374	3	97.568527	631.989548	77.155958	75.667849	23.726223	0.714374	0.665528	0.312502	0.817490	0.933205	4.699964	1.000000	0.010736	38.084257	4.000000	0.010380	20.858112	4.000000	0.042596	18.521872	6.000000	0.021469	18.145006	1.000000	0.010445	2.677340	5.000000	0.046048	9.348411	1.000000	0.019785	3.759294	3.000000	0.011723	2.640364	4.000000	87.692133
9375	2	23.595521	174.285411	37.599249	19.174668	83.813676	0.827173	0.253517	0.932608	0.332863	0.611753	0.620597	5.000000	0.016008	4.678087	3.000000	0.058875	17.488798	6.000000	0.018743	53.585281	6.000000	0.024425	11.355201	3.000000	0.022407	9.410936	6.000000	0.046120	4.895803	6.000000	0.010723	7.545834	6.000000	0.031859	12.039143	4.000000	6.741242
9376	1	53.381979	548.651394	77.762772	80.461483	85.878021	0.170775	0.721674	0.566023	0.314969	0.471420	5.558385	2.000000	0.031244	5.334397	5.000000	0.026022	39.195265	6.000000	0.012446	52.269293	2.000000	0.022520	13.460597	4.000000	0.075657	8.645401	6.000000	0.030559	3.614274	2.000000	0.245976	9.709761	2.000000	0.011615	10.929604	1.000000	45.048930
9377	1	19.216697	197.449403	73.144080	5.788695	2.384515	0.494801	0.355342	0.217276	0.627483	0.678945	6.035652	4.000000	0.039461	24.061530	6.000000	0.253705	37.405870	2.000000	0.020716	34.886378	6.000000	0.041577	9.444054	5.000000	0.023553	3.420876	2.000000	0.036348	8.662982	5.000000	0.101515	1.307538	1.000000	0.010822	11.959971	5.000000	35.014963
9378	1	16.412063	453.575761	76.365205	25.202730	30.792344	0.385148	0.981027	0.416521	0.572913	0.448590	0.129971	1.000000	0.024362	59.793041	2.000000	0.017031	51.809792	1.000000	0.036260	34.946257	5.000000	0.018823	12.500487	1.000000	0.030789	0.900462	1.000000	0.032281	3.227056	6.000000	0.103821	7.433241	5.000000	0.039651	11.070410	6.000000	81.874363
9379	1	6.376080	516.178686	18.699511	35.082556	76.194717	0.515992	0.384918	0.251369	0.843639	0.790318	1.827217	2.000000	0.077244	55.362013	4.000000	0.034675	47.028941	5.000000	0.875271	27.561888	4.000000	0.019239	6.233472	5.000000	0.044177	7.525002	3.000000	0.050795	4.658616	4.000000	0.041246	8.493089	1.000000	0.034304	12.231798	5.000000	58.061699
9380	2	86.177386	671.677915	53.006509	35.728059	58.327115	0.229866	0.827456	0.846061	0.468004	0.188527	2.606364	1.000000	0.021807	36.486425	6.000000	0.011361	44.632749	5.000000	0.024707	6.228295	6.000000	0.026391	5.988581	6.000000	0.018875	5.866608	1.000000	0.038310	7.670629	2.000000	0.043825	1.257479	4.000000	0.011202	15.357088	2.000000	41.819096
9381	1	6.434976	410.216966	90.755759	2.978385	4.223211	0.198168	0.108196	0.885672	0.451716	0.511667	9.168672	5.000000	0.023872	44.335964	6.000000	0.034766	41.957613	1.000000	0.020459	27.001727	5.000000	0.014512	13.592565	2.000000	0.043252	8.841688	5.000000	0.014461	0.578202	3.000000	0.033485	8.750310	6.000000	0.031729	3.397714	2.000000	36.659783
9382	2	73.822477	239.902466	27.057764	27.984123	18.852036	0.770562	0.883826	0.717630	0.972581	0.528296	9.527059	3.000000	0.010862	58.417912	4.000000	0.021881	53.139070	2.000000	0.025831	45.794112	2.000000	0.473350	11.758422	5.000000	0.024441	6.715195	2.000000	0.017145	2.932212	3.000000	0.012798	9.539688	4.000000	0.016853	10.329934	5.000000	72.687571
9383	2	52.923530	115.781133	30.193467	35.624699	96.464810	0.251433	0.354406	0.395185	0.790496	0.963783	2.011241	2.000000	0.011285	6.869504	4.000000	0.014037	56.788061	4.000000	0.022424	19.187395	5.000000	0.021346	16.920246	1.000000	0.012211	7.644957	2.000000	0.021394	1.073686	2.000000	0.015710	5.380451	5.000000	0.012304	14.726058	3.000000	8.052077
9384	3	92.149016	455.453918	70.956419	16.468326	41.832840	0.116439	0.522270	0.490517	0.317213	0.878848	5.851483	5.000000	0.019468	8.919255	2.000000	0.021635	28.386444	1.000000	0.040639	4.483079	3.000000	0.052302	7.037494	6.000000	0.012752	1.949269	3.000000	0.028201	2.715360	2.000000	0.065290	6.101574	1.000000	0.010818	18.210169	5.000000	9.785557
9385	1	77.360521	625.214447	4.693183	25.218849	91.739683	0.343729	0.619019	0.964639	0.577191	0.880032	7.754194	6.000000	0.010649	40.546174	4.000000	0.019763	38.386440	3.000000	0.013311	58.966420	4.000000	0.144579	5.503148	4.000000	0.340067	5.785248	5.000000	0.010687	8.120963	3.000000	0.026285	7.611716	1.000000	0.016126	7.458324	2.000000	75.371443
9386	1	63.114934	853.105443	60.469391	10.996878	52.395058	0.454892	0.571155	0.406989	0.480914	0.514745	8.596248	3.000000	0.013751	31.577132	2.000000	0.018697	56.414905	2.000000	0.021685	55.931087	6.000000	0.011510	14.632225	6.000000	0.402550	7.201516	3.000000	0.013204	0.814839	4.000000	0.021871	5.524470	2.000000	0.011795	13.362035	1.000000	16.864905
9387	2	13.234547	263.250658	58.925060	45.537880	48.830386	0.120630	0.556805	0.205786	0.610965	0.737047	9.143066	2.000000	0.031486	36.054934	1.000000	0.015858	50.735160	1.000000	0.058908	17.746981	3.000000	0.010831	1.879903	4.000000	0.013145	3.212211	6.000000	0.018400	9.125180	4.000000	0.013086	3.056417	1.000000	0.076519	12.280125	1.000000	29.251617
9388	2	26.961024	931.893395	7.230401	83.316758	56.190332	0.356798	0.960090	0.886653	0.532249	0.403979	1.534739	3.000000	0.011386	24.273804	2.000000	0.015986	16.425614	3.000000	0.033967	4.215041	3.000000	0.019254	0.657093	4.000000	0.086046	4.461199	4.000000	0.503614	5.079075	6.000000	0.013128	3.108174	6.000000	0.012436	4.584213	4.000000	70.860437
9389	2	98.373838	152.459214	60.789065	38.871677	8.151589	0.276215	0.289268	0.717880	0.169989	0.437461	4.114504	1.000000	0.014118	40.294429	2.000000	0.019326	1.445273	6.000000	0.035660	45.299369	2.000000	0.042318	7.704487	4.000000	0.012073	0.387557	1.000000	0.048907	2.848422	2.000000	0.018033	9.551656	6.000000	0.116899	2.839728	3.000000	60.440061
9390	3	80.013506	449.258550	49.990091	3.256541	71.886740	0.611217	0.588885	0.558332	0.441494	0.247809	3.254513	3.000000	0.013896	57.541041	1.000000	0.029059	14.800434	1.000000	0.019465	29.002695	1.000000	0.022172	15.217574	5.000000	0.012268	2.089414	4.000000	0.044174	7.054859	1.000000	0.209299	6.631248	5.000000	0.046453	3.877816	6.000000	12.350892
9391	1	59.563140	946.817983	64.925066	97.604696	21.147741	0.739653	0.844541	0.251685	0.329128	0.846186	8.054483	6.000000	0.011973	2.942748	1.000000	0.023762	3.215780	6.000000	0.018859	35.104279	1.000000	0.174798	14.430383	3.000000	0.014109	4.514157	4.000000	0.413191	7.084901	5.000000	0.018301	3.837423	5.000000	0.010121	15.877500	3.000000	71.746768
9392	2	37.234850	871.628957	25.340564	18.143403	73.241477	0.419488	0.958736	0.738275	0.112135	0.876783	2.792653	1.000000	0.013209	6.441125	4.000000	0.011201	38.808830	5.000000	0.024782	44.297494	3.000000	0.010947	18.629371	3.000000	0.029132	9.643209	3.000000	0.020057	2.692401	2.000000	0.048346	2.649855	6.000000	0.018108	18.578531	4.000000	15.044615
9393	3	29.669142	247.564947	26.043597	96.787689	54.626580	0.837001	0.840875	0.786644	0.516650	0.268483	7.245772	3.000000	0.010111	48.359715	1.000000	0.032027	3.772364	4.000000	0.011746	50.168121	4.000000	0.018703	4.397893	6.000000	0.024105	1.960776	2.000000	0.018557	1.994685	2.000000	0.026385	4.327837	5.000000	0.018986	13.472409	4.000000	78.651673
9394	2	9.820333	439.368561	76.025444	45.098416	19.521057	0.193324	0.899795	0.842924	0.299551	0.234510	1.902142	1.000000	0.047973	46.170568	1.000000	0.018796	12.084088	2.000000	0.016242	1.086485	1.000000	0.013381	2.750311	4.000000	0.017988	1.516919	3.000000	0.029732	2.629596	1.000000	0.482352	4.137049	3.000000	0.025499	10.207816	2.000000	12.435563
9395	3	13.155664	180.967133	34.747217	8.282581	25.506758	0.756022	0.412786	0.229322	0.445565	0.805083	8.661828	5.000000	0.011729	2.447742	6.000000	0.017270	57.622786	1.000000	0.018432	16.707216	4.000000	0.015326	14.918736	4.000000	0.016118	0.209502	4.000000	0.012131	0.507468	5.000000	0.014430	6.524902	4.000000	0.015082	8.907225	3.000000	39.033145
9396	1	52.749749	841.999016	26.426606	47.284357	15.008875	0.291753	0.430311	0.832911	0.462014	0.788212	2.903145	2.000000	0.010578	36.020132	1.000000	0.027667	43.258081	4.000000	0.050378	48.478406	4.000000	0.010845	4.729869	1.000000	0.083171	9.276116	4.000000	0.047744	5.488346	4.000000	0.018926	1.908419	6.000000	0.020488	18.307788	2.000000	93.970669
9397	2	40.583579	87.514637	57.630509	13.332269	31.978178	0.480593	0.958718	0.243344	0.892508	0.315777	2.886394	3.000000	0.011417	58.729597	2.000000	0.027495	48.394700	5.000000	0.013603	29.711062	6.000000	0.014235	12.971719	1.000000	0.027445	5.329721	3.000000	0.042823	0.518288	6.000000	0.024038	5.942182	3.000000	0.012790	1.420971	5.000000	80.902399
9398	1	35.473792	121.395648	43.919725	70.738716	15.493278	0.149539	0.999982	0.407400	0.348080	0.306702	5.745579	3.000000	0.013081	44.518919	1.000000	0.019121	56.741684	6.000000	0.070357	2.817427	3.000000	0.018161	17.125703	3.000000	0.018165	3.317042	4.000000	0.011699	1.208900	6.000000	0.051817	4.750005	6.000000	0.015345	0.615492	1.000000	88.010504
9399	3	3.124589	776.769736	98.766050	83.433501	15.891835	0.702933	0.621810	0.778266	0.446192	0.369363	2.325419	3.000000	0.013351	49.069062	5.000000	0.092112	5.139531	4.000000	0.010082	50.214642	4.000000	0.034649	11.876640	4.000000	0.015068	2.222284	6.000000	0.010751	4.197203	5.000000	0.027493	4.876777	5.000000	0.210487	6.283146	6.000000	93.838473
9400	2	24.419473	700.899820	69.313489	45.977072	48.936017	0.375458	0.364537	0.697477	0.546244	0.374084	6.760360	4.000000	0.041741	58.829905	5.000000	0.048785	27.016378	4.000000	0.015490	13.003646	2.000000	0.024942	16.241253	3.000000	0.017116	0.670947	4.000000	0.116143	3.435061	1.000000	0.010440	2.137213	3.000000	0.241339	14.976913	1.000000	80.586916
9401	2	90.106525	728.959581	91.228658	75.339054	38.672217	0.128627	0.494713	0.377329	0.706015	0.235640	8.705630	4.000000	0.024399	29.643186	1.000000	0.115605	11.842986	6.000000	0.010002	56.823283	6.000000	0.013511	5.592291	2.000000	0.010172	4.489841	5.000000	0.013675	9.294926	5.000000	0.025369	3.191613	4.000000	0.011367	6.708794	4.000000	57.910737
9402	1	66.655395	787.270136	97.579828	20.802381	22.975823	0.522927	0.447315	0.378851	0.635912	0.997932	7.071774	6.000000	0.010931	59.839094	4.000000	0.013746	15.155241	5.000000	0.087999	54.473515	6.000000	0.011100	14.365994	6.000000	0.165006	1.623357	3.000000	0.045830	1.380664	4.000000	0.053307	4.037464	6.000000	0.029281	0.869105	1.000000	48.443334
9403	3	96.421350	430.412410	34.088304	49.180040	86.761661	0.898841	0.920473	0.167257	0.938246	0.860097	8.689038	1.000000	0.065221	44.511569	6.000000	0.078732	42.404067	5.000000	0.012502	40.354769	2.000000	0.014651	9.476397	1.000000	0.153987	9.062334	5.000000	0.027764	2.469299	2.000000	0.015613	2.691210	1.000000	0.028439	18.832367	4.000000	82.992418
9404	2	27.095808	181.691859	61.404033	99.725543	97.723845	0.108743	0.561499	0.872964	0.511980	0.848261	8.750133	1.000000	0.011460	54.679570	5.000000	0.024870	1.269751	2.000000	0.010706	38.665982	3.000000	0.048005	9.890432	6.000000	0.011601	4.128547	6.000000	0.035779	2.274533	3.000000	0.013198	7.846243	6.000000	0.010828	12.766627	1.000000	42.702251
9405	1	65.799398	270.352102	32.330361	41.720547	9.394719	0.378303	0.108120	0.397946	0.967699	0.346062	8.305156	2.000000	0.011182	24.893482	2.000000	0.242795	8.499931	3.000000	0.032495	41.757580	5.000000	0.190378	7.275015	2.000000	0.215238	8.963918	5.000000	0.013161	0.402957	2.000000	0.116162	0.186415	5.000000	0.018868	18.711627	4.000000	79.421785
9406	2	80.474838	432.738310	43.901159	15.588208	97.926866	0.939665	0.513219	0.661685	0.756846	0.978461	1.170699	5.000000	0.016429	50.501434	2.000000	0.012340	12.432867	3.000000	0.010970	27.668116	1.000000	0.022424	9.683798	3.000000	0.020551	2.084178	5.000000	0.015810	5.711421	5.000000	0.316562	1.266560	2.000000	0.010713	8.282181	1.000000	76.653007
9407	2	87.564672	299.218730	38.187221	52.013562	65.171967	0.928687	0.716296	0.938481	0.402315	0.437602	6.268656	1.000000	0.026122	30.149126	2.000000	0.031778	5.847960	2.000000	0.037455	3.015211	6.000000	0.013830	2.033075	1.000000	0.013476	4.041657	1.000000	0.014742	7.508462	6.000000	0.015219	9.337413	3.000000	0.012529	13.021549	4.000000	7.118915
9408	4	59.617578	217.474412	82.238864	50.792482	42.367676	0.483806	0.298103	0.918637	0.109915	0.954291	2.462682	4.000000	0.015687	25.401428	6.000000	0.028037	33.440908	1.000000	0.034385	38.985309	2.000000	0.017569	14.306962	6.000000	0.197393	8.946479	1.000000	0.010452	0.311914	4.000000	0.016594	4.181493	6.000000	0.030876	8.902613	6.000000	44.241880
9409	2	33.362701	488.703214	89.950572	96.385117	55.606886	0.180865	0.481693	0.734745	0.956765	0.282036	3.664638	2.000000	0.011149	12.626110	2.000000	0.011783	51.917113	5.000000	0.019398	2.697939	4.000000	0.018128	15.773904	5.000000	0.011444	9.198921	6.000000	0.012050	1.491277	4.000000	0.014722	2.215380	4.000000	0.011595	13.766503	1.000000	56.867808
9410	2	73.006117	161.965397	14.807619	82.030672	65.415063	0.748975	0.223588	0.707492	0.416500	0.296688	8.509318	3.000000	0.010139	19.941639	1.000000	0.015209	9.627903	1.000000	0.013092	4.066776	4.000000	0.012784	7.846053	3.000000	0.064812	1.054350	4.000000	0.032541	7.499552	4.000000	0.016469	7.278315	6.000000	0.021450	7.036598	5.000000	65.442809
9411	1	17.922301	330.147334	66.228357	96.017847	19.651010	0.624909	0.363259	0.143442	0.465718	0.166988	7.825347	3.000000	0.034043	59.532351	2.000000	0.016697	3.482619	2.000000	0.010811	7.963555	2.000000	0.018057	5.524125	1.000000	0.012209	9.116059	2.000000	0.020688	2.274274	2.000000	0.040033	2.079865	1.000000	0.242950	1.762140	5.000000	23.449354
9412	1	4.514533	734.908181	11.976569	83.530266	16.464036	0.251372	0.504575	0.604913	0.834456	0.421465	0.769385	4.000000	0.036660	8.902675	1.000000	0.243057	13.118405	2.000000	0.021524	8.096398	1.000000	0.012761	4.273881	1.000000	0.023469	4.969928	5.000000	0.025648	8.115864	4.000000	0.067617	8.961640	5.000000	0.020456	4.246600	2.000000	37.322232
9413	1	91.118838	559.541060	21.281177	59.932224	86.153042	0.279812	0.325989	0.254004	0.941676	0.767767	5.827104	4.000000	0.027345	35.156231	1.000000	0.110091	49.054302	6.000000	0.012876	48.626665	3.000000	0.014023	12.011707	1.000000	0.035365	3.597164	1.000000	0.032919	0.725602	6.000000	0.025239	3.623200	1.000000	0.049439	12.531841	6.000000	95.661479
9414	2	12.607589	110.745341	63.319775	27.124425	75.186073	0.775399	0.296405	0.469292	0.686159	0.639449	8.948458	1.000000	0.024718	7.940005	3.000000	0.018102	45.704573	6.000000	0.011674	55.533172	2.000000	0.129531	7.002814	6.000000	0.010654	4.762260	1.000000	0.056981	8.473604	2.000000	0.043632	4.701550	3.000000	0.016091	12.695360	4.000000	30.564805
