5189	1	0	0	4	1	0	1	0	2	0
5190	1	1	4	4	1	1	1	1	2	2
5191	1	1	4	4	1	1	1	1	4	0
5192	1	1	4	4	0	2	1	1	2	2
5193	2	0	4	4	0	2	1	1	2	2
5194	1	0	0	4	1	0	0	1	2	0
5195	1	1	4	4	1	1	1	1	4	0
5196	1	0	0	4	1	0	1	0	2	0
5197	1	1	4	4	1	1	1	1	2	2
5198	2	1	4	8	2	1	2	1	2	4
5199	1	1	4	4	1	1	1	1	0	4
5200	2	1	5	7	2	1	1	2	4	2
5201	0	1	4	0	0	1	0	1	2	0
5202	2	1	4	8	2	1	2	1	2	4
5203	2	1	6	6	2	1	1	2	2	4
5204	0	1	4	0	0	1	0	1	0	2
5205	0	2	4	4	1	1	1	1	2	2
5206	0	2	4	4	1	1	1	1	2	2
5207	1	1	4	4	1	1	1	1	2	2
5208	0	1	4	0	0	1	0	1	0	2
5209	0	2	4	4	1	1	1	1	2	2
5210	1	0	0	4	1	0	1	0	2	0
5211	0	1	4	0	0	1	0	1	0	2
5212	0	1	4	0	0	1	0	1	0	2
5213	0	1	4	0	0	1	0	1	0	2
5214	1	1	4	4	1	1	1	1	2	2
5215	1	1	4	4	1	1	1	1	4	0
5216	1	1	4	4	1	1	1	1	2	2
5217	2	0	4	4	1	1	1	1	2	2
5218	1	1	4	4	1	1	1	1	2	2
5219	1	1	4	4	1	1	1	1	2	2
5220	0	2	8	0	0	2	0	2	2	2
5221	0	1	4	0	0	1	0	1	0	2
5222	2	1	4	8	2	1	2	1	3	3
5223	0	2	4	4	1	1	1	1	2	2
5224	0	1	4	0	0	1	0	1	0	2
5225	1	1	4	4	1	1	1	1	1	3
5226	1	1	4	4	2	0	2	0	2	2
5227	1	1	4	4	1	1	1	1	2	2
5228	1	1	4	4	1	1	1	1	2	2
5229	0	1	4	0	0	1	0	1	0	2
5230	1	1	4	4	1	1	1	1	2	2
5231	0	1	4	0	0	1	0	1	0	2
5232	1	1	4	4	1	1	1	1	2	2
5233	1	1	4	4	1	1	1	1	2	2
5234	2	0	0	8	2	0	2	0	2	2
5235	1	1	4	4	1	1	2	0	2	2
5236	1	1	4	4	0	2	1	1	0	4
5237	1	1	4	4	1	1	0	2	2	2
5238	2	0	0	8	2	0	2	0	2	2
5239	1	0	0	4	1	0	1	0	2	0
5240	0	3	8	4	1	2	2	1	2	4
5241	1	1	4	4	1	1	1	1	0	4
5242	1	1	4	4	1	1	1	1	2	2
5243	2	1	4	8	2	1	2	1	2	4
5244	1	1	4	4	1	1	0	2	2	2
5245	1	1	4	4	1	1	1	1	2	2
5246	0	1	4	0	0	1	0	1	0	2
5247	1	0	0	4	1	0	1	0	0	2
5248	2	1	4	8	2	1	2	1	2	4
5249	1	1	4	4	1	1	2	0	2	2
5250	0	2	4	4	1	1	1	1	2	2
5251	1	1	4	4	0	2	1	1	3	1
5252	1	1	4	4	1	1	1	1	2	2
5253	2	1	4	8	2	1	2	1	2	4
5254	0	2	7	1	1	1	1	1	0	4
5255	2	1	4	8	2	1	0	3	2	4
5256	2	0	4	4	1	1	0	2	2	2
5257	1	1	4	4	1	1	1	1	0	4
5258	1	1	4	4	2	0	1	1	2	2
5259	1	1	4	4	1	1	2	0	2	2
5260	1	1	4	4	1	1	1	1	2	2
5261	1	1	4	4	1	1	1	1	2	2
5262	1	1	4	4	1	1	1	1	2	2
5263	1	1	4	4	1	1	1	1	4	0
5264	1	1	4	4	1	1	1	1	0	4
5265	1	1	4	4	1	1	1	1	2	2
5266	1	1	4	4	0	2	1	1	2	2
5267	1	1	4	4	1	1	1	1	2	2
5268	1	1	4	4	1	1	1	1	4	0
5269	2	1	4	8	2	1	2	1	2	4
5270	1	1	4	4	1	1	1	1	2	2
5271	1	1	4	4	1	1	1	1	2	2
5272	2	1	4	8	3	0	3	0	2	4
5273	1	1	4	4	1	1	1	1	2	2
5274	2	1	4	8	2	1	2	1	2	4
5275	2	0	4	4	1	1	1	1	2	2
5276	1	1	4	4	2	0	1	1	0	4
5277	1	0	0	4	1	0	1	0	2	0
5278	1	0	0	4	1	0	1	0	2	0
5279	1	1	4	4	1	1	1	1	2	2
5280	1	1	4	4	1	1	1	1	2	2
5281	0	2	5	3	2	0	0	2	2	2
5282	2	1	4	8	2	1	0	3	2	4
5283	2	0	4	4	1	1	1	1	2	2
5284	1	1	4	4	1	1	1	1	2	2
5285	0	1	4	0	0	1	0	1	0	2
5286	1	1	4	4	1	1	1	1	2	2
5287	2	1	4	8	3	0	2	1	2	4
5288	1	0	0	4	1	0	1	0	2	0
5289	1	1	4	4	1	1	1	1	2	2
5290	1	0	4	0	0	1	0	1	0	2
5291	1	1	4	4	1	1	0	2	2	2
5292	1	0	0	4	1	0	1	0	2	0
5293	1	1	4	4	1	1	1	1	4	0
5294	1	0	0	4	0	1	1	0	0	2
5295	1	1	4	4	1	1	1	1	0	4
5296	1	0	0	4	1	0	1	0	2	0
5297	1	1	4	4	1	1	1	1	2	2
5298	1	1	4	4	0	2	1	1	2	2
5299	1	1	4	4	1	1	0	2	4	0
5300	0	4	7	9	2	2	3	1	2	6
5301	1	1	4	4	1	1	1	1	2	2
5302	0	1	4	0	0	1	0	1	0	2
5303	0	2	4	4	1	1	1	1	2	2
5304	1	2	5	7	2	1	2	1	2	4
5305	1	0	0	4	1	0	1	0	2	0
5306	1	0	0	4	1	0	1	0	2	0
5307	2	0	4	4	1	1	1	1	2	2
5308	1	1	4	4	0	2	2	0	2	2
5309	3	0	5	7	2	1	0	3	4	2
5310	1	0	0	4	1	0	0	1	2	0
5311	1	1	4	4	0	2	1	1	2	2
5312	0	2	4	4	1	1	1	1	2	2
5313	1	1	4	4	1	1	1	1	0	4
5314	0	1	4	0	0	1	0	1	0	2
5315	0	2	4	4	1	1	1	1	0	4
5316	0	2	8	0	0	2	0	2	1	3
5317	1	1	4	4	0	2	0	2	2	2
5318	1	1	4	4	1	1	0	2	2	2
5319	1	1	5	3	0	2	0	2	2	2
5320	1	0	0	4	1	0	1	0	2	0
5321	2	0	0	8	2	0	2	0	2	2
5322	1	1	4	4	1	1	1	1	2	2
5323	0	2	4	4	1	1	2	0	2	2
5324	0	1	4	0	0	1	0	1	0	2
5325	1	1	4	4	1	1	1	1	0	4
5326	1	1	4	4	2	0	1	1	2	2
5327	1	1	4	4	1	1	1	1	2	2
5328	1	1	4	4	1	1	1	1	2	2
5329	1	1	4	4	2	0	1	1	2	2
5330	2	1	4	8	2	1	2	1	2	4
5331	3	0	4	8	0	3	2	1	2	4
5332	1	1	4	4	1	1	1	1	0	4
5333	0	3	6	6	2	1	1	2	2	4
5334	1	1	4	4	1	1	1	1	0	4
5335	0	1	4	0	0	1	0	1	0	2
5336	1	1	4	4	1	1	1	1	3	1
5337	1	0	0	4	1	0	1	0	2	0
5338	2	1	4	8	2	1	3	0	2	4
5339	1	1	4	4	1	1	1	1	2	2
5340	1	0	4	0	1	0	0	1	0	2
5341	1	0	0	4	1	0	1	0	2	0
5342	1	1	4	4	1	1	1	1	2	2
5343	1	2	8	4	1	2	1	2	3	3
5344	2	0	0	8	2	0	0	2	2	2
5345	2	1	4	8	2	1	2	1	3	3
5346	2	1	4	8	2	1	2	1	2	4
5347	1	0	0	4	1	0	1	0	2	0
5348	0	2	0	8	2	0	2	0	2	2
5349	1	1	4	4	0	2	1	1	2	2
5350	2	1	6	6	1	2	2	1	2	4
5351	1	1	4	4	1	1	1	1	2	2
5352	1	1	4	4	1	1	1	1	3	1
5353	0	1	0	4	1	0	1	0	2	0
5354	1	0	4	0	0	1	0	1	0	2
5355	0	1	4	0	1	0	0	1	2	0
5356	1	1	4	4	1	1	1	1	2	2
5357	0	1	4	0	0	1	0	1	0	2
5358	1	1	4	4	0	2	1	1	2	2
5359	2	0	4	4	1	1	0	2	2	2
5360	0	1	4	0	0	1	1	0	2	0
5361	2	1	4	8	2	1	2	1	2	4
5362	1	0	0	4	1	0	0	1	2	0
5363	0	2	4	4	1	1	1	1	2	2
5364	0	3	4	8	2	1	2	1	2	4
5365	1	1	4	4	1	1	1	1	2	2
5366	0	2	4	4	2	0	1	1	0	4
5367	2	1	4	8	2	1	2	1	2	4
5368	1	1	4	4	1	1	0	2	0	4
5369	2	1	4	8	2	1	2	1	3	3
5370	1	1	4	4	1	1	1	1	2	2
5371	1	1	4	4	1	1	1	1	2	2
5372	0	2	4	4	1	1	2	0	2	2
5373	1	1	4	4	1	1	1	1	2	2
5374	0	1	4	0	0	1	0	1	0	2
5375	0	2	8	0	0	2	0	2	2	2
5376	1	1	4	4	1	1	1	1	2	2
5377	1	1	4	4	1	1	1	1	2	2
5378	0	1	4	0	0	1	0	1	0	2
5379	1	1	4	4	0	2	1	1	2	2
5380	1	1	4	4	1	1	0	2	2	2
5381	0	1	4	0	0	1	0	1	0	2
5382	1	1	4	4	1	1	1	1	0	4
5383	1	0	0	4	1	0	1	0	2	0
5384	1	1	4	4	1	1	1	1	2	2
5385	2	1	4	8	2	1	2	1	2	4
5386	1	1	4	4	1	1	1	1	0	4
5387	1	1	4	4	1	1	0	2	2	2
5388	1	0	0	4	1	0	1	0	2	0
5389	1	1	4	4	1	1	1	1	3	1
5390	1	1	4	4	1	1	1	1	2	2
5391	1	1	4	4	1	1	1	1	2	2
5392	1	2	8	4	1	2	1	2	3	3
5393	0	1	4	0	0	1	0	1	0	2
5394	2	0	4	4	1	1	0	2	2	2
5395	2	0	4	4	1	1	1	1	2	2
5396	0	3	8	4	1	2	1	2	3	3
5397	0	2	4	4	2	0	1	1	2	2
5398	1	1	4	4	0	2	1	1	2	2
5399	0	1	4	0	0	1	0	1	0	2
5400	2	1	5	7	1	2	2	1	2	4
5401	1	1	4	4	1	1	1	1	2	2
5402	2	1	4	8	2	1	3	0	3	3
5403	1	1	4	4	1	1	0	2	2	2
5404	0	1	4	0	0	1	0	1	1	1
5405	2	1	4	8	2	1	2	1	2	4
5406	1	0	0	4	1	0	1	0	2	0
5407	0	1	4	0	0	1	0	1	0	2
5408	0	2	4	4	1	1	1	1	0	4
5409	0	3	6	6	3	0	2	1	2	4
5410	0	2	4	4	1	1	1	1	2	2
5411	0	1	4	0	0	1	0	1	1	1
5412	2	0	4	4	1	1	1	1	2	2
5413	0	1	4	0	0	1	0	1	0	2
5414	1	1	4	4	1	1	1	1	2	2
5415	0	2	4	4	1	1	1	1	2	2
5416	3	0	8	4	1	2	1	2	3	3
5417	0	1	4	0	0	1	0	1	0	2
5418	3	0	7	5	2	1	1	2	0	6
5419	1	1	4	4	0	2	2	0	2	2
5420	0	3	9	3	1	2	0	3	4	2
5421	1	1	4	4	1	1	1	1	2	2
5422	1	1	4	4	1	1	2	0	2	2
5423	0	1	4	0	0	1	0	1	0	2
5424	0	1	4	0	0	1	0	1	2	0
5425	0	1	4	0	0	1	0	1	0	2
5426	2	0	4	4	1	1	1	1	2	2
5427	2	1	4	8	2	1	2	1	2	4
5428	1	2	9	3	0	3	1	2	4	2
5429	1	1	4	4	1	1	2	0	2	2
5430	1	1	4	4	1	1	1	1	2	2
5431	0	3	5	7	2	1	3	0	2	4
5432	1	0	0	4	1	0	1	0	2	0
5433	1	1	4	4	1	1	1	1	2	2
5434	1	0	0	4	1	0	1	0	2	0
5435	1	2	8	4	0	3	0	3	4	2
5436	2	0	4	4	1	1	1	1	2	2
5437	1	0	0	4	1	0	1	0	2	0
5438	0	1	4	0	0	1	0	1	0	2
5439	0	1	4	0	0	1	0	1	0	2
5440	1	1	4	4	0	2	0	2	2	2
5441	3	1	9	7	2	2	1	3	8	0
5442	2	1	4	8	0	3	3	0	3	3
5443	0	1	4	0	0	1	0	1	0	2
5444	1	1	4	4	1	1	1	1	2	2
5445	1	1	4	4	1	1	1	1	2	2
5446	1	0	0	4	1	0	0	1	2	0
5447	1	1	4	4	1	1	0	2	2	2
5448	1	1	4	4	1	1	0	2	3	1
5449	1	1	4	4	1	1	1	1	2	2
5450	1	1	4	4	0	2	1	1	2	2
5451	2	1	4	8	2	1	2	1	2	4
5452	1	1	4	4	1	1	2	0	2	2
5453	0	1	4	0	0	1	0	1	0	2
5454	1	0	0	4	1	0	1	0	2	0
5455	2	1	4	8	2	1	2	1	2	4
5456	1	1	4	4	1	1	0	2	2	2
5457	0	1	4	0	0	1	0	1	0	2
5458	3	0	4	8	2	1	0	3	2	4
5459	1	1	4	4	1	1	0	2	2	2
5460	0	1	4	0	0	1	0	1	0	2
5461	3	0	4	8	2	1	2	1	2	4
5462	0	1	4	0	0	1	0	1	0	2
5463	0	2	4	4	1	1	1	1	0	4
5464	0	2	4	4	1	1	0	2	2	2
5465	1	1	4	4	2	0	0	2	0	4
5466	0	1	4	0	0	1	0	1	0	2
5467	2	1	4	8	2	1	2	1	2	4
5468	1	2	8	4	1	2	3	0	4	2
5469	1	1	4	4	1	1	1	1	2	2
5470	0	2	4	4	1	1	1	1	2	2
5471	2	1	4	8	2	1	2	1	2	4
5472	0	1	4	0	0	1	0	1	0	2
5473	1	1	4	4	1	1	1	1	2	2
5474	2	0	0	8	2	0	2	0	2	2
5475	1	1	4	4	1	1	0	2	2	2
5476	0	2	8	0	0	2	0	2	1	3
5477	1	1	4	4	1	1	1	1	2	2
5478	1	1	4	4	1	1	1	1	2	2
5479	1	0	0	4	1	0	1	0	2	0
5480	1	1	4	4	1	1	1	1	2	2
5481	1	1	4	4	1	1	1	1	2	2
5482	0	2	4	4	1	1	1	1	3	1
5483	1	1	4	4	1	1	1	1	2	2
5484	1	1	4	4	0	2	1	1	2	2
5485	1	1	4	4	1	1	0	2	2	2
5486	0	1	4	0	0	1	0	1	0	2
5487	0	1	4	0	0	1	0	1	0	2
5488	0	1	4	0	0	1	0	1	0	2
5489	0	2	4	4	1	1	1	1	2	2
5490	1	1	4	4	1	1	1	1	2	2
5491	2	1	4	8	0	3	2	1	2	4
5492	1	1	4	4	0	2	1	1	4	0
5493	1	0	0	4	1	0	1	0	2	0
5494	0	2	8	0	0	2	0	2	1	3
5495	0	1	4	0	0	1	0	1	0	2
5496	1	0	0	4	1	0	1	0	0	2
5497	1	1	4	4	1	1	1	1	2	2
5498	1	0	0	4	1	0	1	0	2	0
5499	1	1	4	4	1	1	1	1	2	2
5500	1	0	0	4	1	0	1	0	2	0
5501	1	2	8	4	1	2	1	2	3	3
5502	1	1	4	4	1	1	1	1	0	4
5503	1	0	0	4	1	0	1	0	2	0
5504	3	0	4	8	3	0	2	1	2	4
5505	1	1	4	4	0	2	1	1	2	2
5506	2	0	0	8	2	0	2	0	2	2
5507	2	1	4	8	2	1	2	1	2	4
5508	1	1	4	4	2	0	0	2	2	2
5509	1	1	4	4	1	1	1	1	2	2
5510	1	1	4	4	1	1	1	1	0	4
5511	1	1	4	4	1	1	0	2	2	2
5512	0	1	4	0	0	1	0	1	0	2
5513	1	1	4	4	1	1	0	2	2	2
5514	1	1	4	4	1	1	1	1	2	2
5515	2	1	4	8	2	1	2	1	2	4
5516	1	1	4	4	0	2	0	2	2	2
5517	0	2	5	3	1	1	1	1	2	2
5518	1	1	4	4	1	1	2	0	3	1
5519	2	1	4	8	2	1	3	0	2	4
5520	1	1	4	4	0	2	1	1	0	4
5521	1	0	0	4	1	0	1	0	2	0
5522	1	1	4	4	1	1	0	2	2	2
5523	0	1	4	0	0	1	0	1	0	2
5524	0	1	4	0	0	1	0	1	0	2
5525	2	1	4	8	2	1	0	3	2	4
5526	2	0	5	3	1	1	0	2	0	4
5527	0	2	4	4	2	0	2	0	2	2
5528	1	2	8	4	0	3	1	2	3	3
5529	2	1	4	8	2	1	2	1	2	4
5530	1	1	4	4	1	1	1	1	0	4
5531	1	2	8	4	2	1	1	2	1	5
5532	1	0	4	0	0	1	0	1	0	2
5533	0	1	4	0	0	1	0	1	0	2
5534	1	1	4	4	1	1	0	2	2	2
5535	1	1	4	4	1	1	1	1	4	0
5536	0	3	4	8	2	1	2	1	2	4
5537	1	0	0	4	1	0	1	0	2	0
5538	0	1	4	0	1	0	0	1	0	2
5539	2	1	4	8	2	1	2	1	2	4
5540	1	1	4	4	1	1	1	1	2	2
5541	0	2	4	4	1	1	1	1	2	2
5542	1	1	4	4	2	0	1	1	2	2
5543	2	1	5	7	0	3	1	2	4	2
5544	0	1	4	0	0	1	0	1	0	2
5545	3	0	4	8	2	1	2	1	2	4
5546	1	1	4	4	1	1	1	1	2	2
5547	0	2	4	4	1	1	1	1	2	2
5548	1	1	4	4	0	2	1	1	2	2
5549	2	1	4	8	3	0	2	1	2	4
5550	1	0	0	4	1	0	1	0	2	0
5551	0	1	4	0	0	1	0	1	0	2
5552	1	1	4	4	2	0	1	1	2	2
5553	1	2	8	4	1	2	1	2	3	3
5554	2	0	4	4	1	1	1	1	2	2
5555	1	1	4	4	1	1	0	2	2	2
5556	1	1	4	4	0	2	1	1	2	2
5557	1	1	4	4	1	1	1	1	1	3
5558	1	2	8	4	1	2	1	2	3	3
5559	1	0	0	4	1	0	1	0	2	0
5560	0	2	0	8	2	0	2	0	2	2
5561	1	1	4	4	1	1	1	1	3	1
5562	0	1	4	0	0	1	0	1	0	2
5563	1	0	2	2	0	1	0	1	2	0
5564	0	2	4	4	1	1	1	1	2	2
5565	0	1	4	0	1	0	0	1	0	2
5566	1	1	4	4	0	2	0	2	2	2
5567	0	1	4	0	0	1	0	1	0	2
5568	0	1	4	0	0	1	0	1	0	2
5569	1	0	0	4	1	0	0	1	2	0
5570	0	1	4	0	0	1	1	0	0	2
5571	0	1	4	0	0	1	0	1	0	2
5572	1	0	0	4	1	0	1	0	2	0
5573	1	1	4	4	1	1	1	1	2	2
5574	2	0	4	4	1	1	1	1	2	2
5575	1	1	4	4	1	1	0	2	3	1
5576	0	2	4	4	1	1	1	1	3	1
5577	0	2	4	4	1	1	1	1	2	2
5578	2	0	4	4	1	1	1	1	2	2
5579	0	1	4	0	0	1	0	1	1	1
5580	0	1	4	0	0	1	0	1	0	2
5581	2	1	4	8	2	1	2	1	2	4
5582	0	1	4	0	0	1	0	1	2	0
5583	1	1	4	4	1	1	1	1	2	2
5584	1	0	0	4	1	0	1	0	2	0
5585	0	1	4	0	1	0	0	1	0	2
5586	1	1	4	4	1	1	0	2	2	2
5587	0	1	4	0	0	1	0	1	2	0
5588	1	1	4	4	1	1	1	1	2	2
5589	1	1	4	4	1	1	0	2	2	2
5590	0	1	4	0	0	1	0	1	0	2
5591	1	1	4	4	1	1	1	1	2	2
5592	2	1	4	8	3	0	2	1	2	4
5593	1	1	4	4	1	1	1	1	2	2
5594	1	1	4	4	1	1	2	0	2	2
5595	1	2	8	4	1	2	1	2	3	3
5596	0	1	4	0	1	0	0	1	0	2
5597	2	1	4	8	2	1	2	1	2	4
5598	0	1	4	0	0	1	0	1	0	2
5599	0	1	4	0	0	1	0	1	0	2
5600	0	1	4	0	0	1	0	1	0	2
5601	2	1	4	8	2	1	2	1	2	4
5602	0	1	4	0	0	1	1	0	0	2
5603	2	1	4	8	2	1	2	1	2	4
5604	1	1	4	4	1	1	1	1	3	1
5605	1	0	0	4	1	0	0	1	2	0
5606	1	1	5	3	1	1	0	2	0	4
5607	1	1	4	4	0	2	1	1	2	2
5608	2	1	4	8	2	1	3	0	2	4
5609	0	1	4	0	0	1	0	1	0	2
5610	1	0	0	4	1	0	1	0	2	0
5611	0	1	4	0	0	1	0	1	0	2
5612	2	1	4	8	3	0	2	1	2	4
5613	1	1	4	4	1	1	0	2	2	2
5614	0	2	4	4	0	2	2	0	2	2
5615	2	1	4	8	0	3	3	0	2	4
5616	1	1	5	3	1	1	1	1	2	2
5617	1	1	5	3	1	1	0	2	2	2
5618	1	1	4	4	1	1	1	1	2	2
5619	0	2	4	4	1	1	1	1	2	2
5620	1	1	4	4	1	1	1	1	0	4
5621	1	1	4	4	0	2	1	1	2	2
5622	3	0	4	8	2	1	2	1	2	4
5623	2	1	4	8	2	1	2	1	3	3
5624	1	1	4	4	1	1	1	1	2	2
5625	1	1	4	4	1	1	1	1	2	2
5626	1	1	4	4	1	1	1	1	2	2
5627	0	1	4	0	0	1	0	1	0	2
5628	0	2	8	0	2	0	0	2	1	3
5629	1	1	4	4	1	1	1	1	2	2
5630	0	1	4	0	0	1	0	1	0	2
5631	1	1	4	4	2	0	1	1	2	2
5632	0	2	4	4	1	1	2	0	2	2
5633	1	0	0	4	1	0	1	0	2	0
5634	2	1	4	8	2	1	2	1	2	4
5635	1	1	4	4	1	1	1	1	2	2
5636	1	1	4	4	2	0	1	1	2	2
5637	0	1	4	0	0	1	0	1	0	2
5638	0	3	4	8	2	1	2	1	2	4
5639	1	1	4	4	1	1	1	1	2	2
5640	0	2	4	4	1	1	2	0	2	2
5641	1	1	4	4	1	1	1	1	2	2
5642	1	1	4	4	1	1	0	2	2	2
5643	1	1	4	4	1	1	0	2	2	2
5644	0	2	4	4	1	1	0	2	2	2
5645	1	1	4	4	1	1	1	1	2	2
5646	1	1	4	4	0	2	1	1	4	0
5647	1	1	4	4	1	1	0	2	2	2
5648	1	1	4	4	1	1	1	1	2	2
5649	1	1	4	4	1	1	2	0	2	2
5650	1	1	4	4	1	1	0	2	3	1
5651	1	1	4	4	1	1	1	1	0	4
5652	1	1	4	4	0	2	0	2	2	2
5653	1	1	4	4	1	1	2	0	2	2
5654	2	0	4	4	1	1	1	1	2	2
5655	2	1	4	8	2	1	0	3	2	4
5656	1	1	4	4	1	1	1	1	2	2
5657	2	1	4	8	2	1	2	1	2	4
5658	1	1	4	4	0	2	1	1	2	2
5659	0	1	4	0	0	1	0	1	0	2
5660	1	3	11	5	0	4	2	2	6	2
5661	1	1	4	4	1	1	0	2	2	2
5662	0	2	4	4	1	1	0	2	2	2
5663	0	3	7	5	1	2	3	0	4	2
5664	1	1	4	4	1	1	1	1	2	2
5665	1	1	4	4	1	1	1	1	2	2
5666	1	1	4	4	0	2	1	1	2	2
5667	1	1	4	4	1	1	1	1	2	2
5668	2	0	4	4	0	2	2	0	0	4
5669	1	1	4	4	1	1	1	1	2	2
5670	2	1	4	8	2	1	2	1	2	4
5671	3	0	4	8	2	1	2	1	2	4
5672	1	1	4	4	1	1	1	1	2	2
5673	1	1	4	4	1	1	2	0	2	2
5674	2	0	0	8	2	0	0	2	2	2
5675	2	1	4	8	0	3	2	1	2	4
5676	1	1	4	4	1	1	1	1	2	2
5677	1	1	4	4	1	1	1	1	2	2
5678	0	1	4	0	0	1	0	1	0	2
5679	3	0	4	8	0	3	2	1	3	3
5680	1	0	0	4	1	0	1	0	2	0
5681	2	1	4	8	2	1	2	1	2	4
5682	1	1	5	3	0	2	0	2	2	2
5683	0	1	4	0	0	1	0	1	0	2
5684	0	1	4	0	0	1	0	1	0	2
5685	1	1	4	4	1	1	1	1	2	2
5686	1	2	8	4	1	2	0	3	4	2
5687	2	3	8	12	4	1	2	3	4	6
5688	1	2	8	4	1	2	1	2	4	2
5689	0	1	4	0	0	1	0	1	0	2
5690	1	1	4	4	2	0	1	1	2	2
5691	0	2	0	8	2	0	2	0	2	2
5692	0	2	4	4	1	1	0	2	2	2
5693	2	0	4	4	1	1	0	2	2	2
5694	2	1	5	7	1	2	3	0	4	2
5695	0	2	5	3	1	1	0	2	2	2
5696	2	1	4	8	2	1	2	1	2	4
5697	1	1	4	4	1	1	1	1	2	2
5698	0	2	4	4	1	1	1	1	2	2
5699	1	1	4	4	0	2	1	1	2	2
5700	0	2	4	4	1	1	1	1	2	2
5701	1	1	4	4	1	1	1	1	2	2
5702	2	0	4	4	1	1	1	1	2	2
5703	1	1	4	4	1	1	1	1	2	2
5704	1	1	4	4	1	1	1	1	2	2
5705	2	0	4	4	1	1	0	2	0	4
5706	1	1	4	4	1	1	1	1	2	2
5707	1	1	4	4	1	1	0	2	2	2
5708	1	1	4	4	1	1	1	1	2	2
5709	2	0	0	8	2	0	2	0	2	2
5710	0	1	4	0	1	0	0	1	0	2
5711	0	1	4	0	0	1	0	1	0	2
5712	1	1	4	4	0	2	1	1	2	2
5713	1	2	8	4	1	2	1	2	3	3
5714	2	0	0	8	2	0	2	0	2	2
5715	1	1	4	4	1	1	1	1	2	2
5716	1	1	4	4	1	1	1	1	2	2
5717	1	1	4	4	1	1	1	1	2	2
5718	1	2	8	4	1	2	1	2	4	2
5719	2	0	4	4	0	2	1	1	2	2
5720	1	1	4	4	1	1	1	1	2	2
5721	0	1	4	0	0	1	0	1	0	2
5722	0	1	4	0	0	1	0	1	0	2
5723	1	2	9	3	0	3	0	3	4	2
5724	1	1	5	3	0	2	1	1	2	2
5725	1	1	4	4	1	1	0	2	2	2
5726	1	1	4	4	1	1	1	1	4	0
5727	1	1	4	4	1	1	2	0	2	2
5728	1	3	12	4	4	0	1	3	5	3
5729	2	1	4	8	3	0	2	1	2	4
5730	1	0	0	4	1	0	1	0	2	0
5731	1	1	4	4	0	2	1	1	2	2
5732	1	1	4	4	1	1	1	1	2	2
5733	1	1	4	4	1	1	1	1	2	2
5734	2	1	4	8	2	1	2	1	2	4
5735	1	2	8	4	1	2	1	2	3	3
5736	1	1	4	4	1	1	1	1	0	4
5737	2	1	4	8	2	1	2	1	2	4
5738	1	1	4	4	1	1	0	2	2	2
5739	1	1	4	4	1	1	1	1	2	2
5740	1	2	8	4	0	3	0	3	3	3
5741	1	0	0	4	1	0	1	0	2	0
5742	1	0	0	4	1	0	1	0	2	0
5743	1	1	2	6	2	0	2	0	2	2
5744	0	1	4	0	0	1	0	1	0	2
5745	0	2	8	0	0	2	0	2	2	2
5746	1	1	4	4	1	1	1	1	2	2
5747	0	1	4	0	0	1	0	1	0	2
5748	0	1	4	0	0	1	0	1	1	1
5749	0	2	4	4	0	2	1	1	2	2
5750	2	1	4	8	2	1	3	0	2	4
5751	1	1	4	4	1	1	1	1	2	2
5752	1	2	6	6	2	1	3	0	2	4
5753	0	1	4	0	0	1	0	1	0	2
5754	0	1	4	0	0	1	0	1	0	2
5755	2	0	0	8	2	0	0	2	2	2
5756	2	1	4	8	2	1	2	1	2	4
5757	0	1	4	0	0	1	0	1	0	2
5758	0	2	4	4	1	1	2	0	2	2
5759	2	0	4	4	0	2	0	2	2	2
5760	2	1	5	7	3	0	1	2	0	6
5761	1	1	5	3	0	2	1	1	0	4
5762	0	1	4	0	0	1	0	1	0	2
5763	1	1	4	4	1	1	1	1	2	2
5764	0	1	4	0	0	1	0	1	0	2
5765	1	1	4	4	1	1	1	1	2	2
5766	1	0	0	4	1	0	1	0	2	0
5767	2	1	4	8	2	1	2	1	2	4
5768	1	1	4	4	1	1	1	1	2	2
5769	1	1	4	4	0	2	1	1	2	2
5770	1	1	4	4	1	1	1	1	2	2
5771	2	1	4	8	2	1	2	1	2	4
5772	1	1	4	4	1	1	1	1	2	2
5773	1	1	4	4	1	1	1	1	0	4
5774	2	1	4	8	2	1	2	1	2	4
5775	1	0	0	4	1	0	1	0	2	0
5776	2	0	4	4	1	1	1	1	2	2
5777	1	1	4	4	1	1	0	2	2	2
5778	2	1	5	7	2	1	2	1	2	4
5779	0	1	4	0	0	1	1	0	0	2
5780	1	1	4	4	1	1	1	1	2	2
5781	1	1	4	4	1	1	1	1	2	2
5782	1	2	8	4	1	2	1	2	4	2
5783	1	1	4	4	1	1	1	1	2	2
5784	1	1	4	4	0	2	1	1	2	2
5785	1	0	4	0	0	1	0	1	2	0
5786	1	1	4	4	1	1	2	0	0	4
5787	1	1	4	4	1	1	0	2	2	2
5788	1	1	4	4	1	1	0	2	2	2
5789	1	0	0	4	0	1	1	0	2	0
5790	1	0	0	4	1	0	1	0	2	0
5791	0	1	4	0	0	1	0	1	0	2
5792	1	2	8	4	3	0	1	2	4	2
5793	0	2	4	4	1	1	2	0	2	2
5794	1	1	4	4	1	1	1	1	2	2
5795	0	1	4	0	0	1	0	1	0	2
5796	1	1	4	4	1	1	1	1	2	2
