9680	1	7.767778	2.941479	0.404807
9687	1	7.034665	-5.030717	-0.477342
9688	1	7.257512	-1.142628	0.514761
9689	1	-8.155656	6.516236	6.856339
9691	1	-15.969388	6.949090	8.501099
9700	1	9.177813	-2.360289	4.570765
9701	1	-9.985354	7.513992	8.309804
9729	1	-4.294226	4.617550	8.776090
9732	1	6.394153	-4.611994	4.982517
9734	1	6.670625	-6.048732	2.629541
9737	1	8.873030	-2.927305	1.301550
9738	1	-10.722456	8.102791	8.065407
9756	1	-11.004295	7.183747	6.471036
9760	1	3.289528	5.788805	-0.237176
9770	1	6.756130	-5.851885	0.364217
9772	1	8.902987	-5.332350	3.107401
9773	1	5.841336	-3.628708	1.006879
9775	1	-13.906300	5.353925	6.741885
9776	1	8.392404	-2.497300	-1.218777
9781	1	5.926829	1.285886	-2.108608
9782	1	-14.940703	8.024310	7.622584
9783	1	-0.217917	7.958023	4.694904
9788	1	-8.698398	6.868896	6.828747
9791	1	-11.440198	8.391743	6.864687
9793	1	6.526138	-6.565650	-1.018371
9794	1	-9.276426	9.554053	7.452254
9802	1	6.142839	-10.542131	0.791185
9804	1	-10.784458	6.439594	7.271940
9805	1	-14.097991	7.526089	7.040571
9810	1	-7.941362	7.761486	9.510426
9817	1	-8.565182	5.601494	6.790909
9820	1	6.335039	-8.324513	-0.983262
9821	1	5.053169	-6.201374	0.617147
9822	1	-8.966346	7.994269	7.237234
9830	1	5.711252	-2.502673	2.339329
9838	1	-7.488861	7.132203	7.311173
9845	1	6.311232	-3.936076	1.302166
9858	1	9.235828	-5.463646	-0.095785
9865	1	9.162146	-2.866218	0.274454
9867	1	7.506777	-4.754257	-1.349971
9868	1	8.895045	-8.956396	0.800453
9890	1	-10.483335	6.587454	6.954592
9894	1	7.593821	-2.760925	0.338726
9901	1	-6.218772	6.119577	7.223639
9909	1	8.598813	-8.819374	-1.114401
9914	1	-13.954373	5.968917	7.067994
9918	1	5.536143	-9.239675	2.682104
9919	1	-7.755571	7.759343	6.323863
9920	1	6.537245	-8.144440	2.269827
9921	1	-7.234514	7.296571	4.148164
9931	1	5.936957	-6.322390	-4.568597
9932	1	-6.148235	9.172520	6.402919
9935	1	6.870134	-6.895353	-0.277009
9948	1	-13.317107	6.705170	7.042171
9950	1	8.333330	-2.655949	-1.315856
9952	1	9.588158	-2.796897	0.719408
9958	1	6.913107	-6.971329	3.992114
9959	1	9.443909	-1.704417	-0.115280
9962	1	-5.080507	7.155341	3.696455
9963	1	-14.527868	7.056897	7.387070
9976	1	6.338474	-5.924976	-0.383012
9978	1	-8.660155	4.760649	6.715513
9983	1	6.863103	-7.552267	-0.725455
9985	1	5.775801	-9.156554	-0.883519
9989	1	-9.266847	6.832982	5.546754
9990	1	8.184231	-3.474495	-3.000307
9991	1	6.529487	-9.248385	3.168016
9993	1	-13.381752	6.193440	8.212105
9994	1	6.580198	-4.012901	-0.688101
9996	1	8.814722	-5.158610	2.156007
9997	1	8.258859	-7.999558	0.122041
10000	1	4.485660	3.943870	-0.055765
