9135	2	69	6.928267	-1.194090	6.789524	-4.854349
9136	1	100	-3.264368	5.549346	-2.018603	5.605689
9137	1	100	7.393251	2.200901	5.773784	-4.275924
9138	1	100	8.072031	1.251949	6.941623	-9.485345
9139	1	100	3.735467	5.766197	0.343073	-2.562661
9140	1	100	0.892780	4.049654	-1.559102	7.416030
9141	1	100	1.637346	3.916993	-1.782447	7.355091
9142	2	70	2.660697	1.816453	1.002807	6.673663
9142	2	30	6.851425	-3.544565	7.008412	0.897807
9143	1	100	2.022352	1.651370	7.155730	0.802477
9144	1	100	4.438940	-0.761705	8.712343	-1.528757
9145	1	100	7.093503	0.980635	9.582102	-5.126102
9146	1	100	1.040078	1.511720	-6.449652	4.904447
9147	1	100	6.429978	1.469417	7.116746	-5.708974
9148	2	48	4.266844	2.831596	7.042873	-1.549362
9148	2	52	-1.753945	-0.198856	0.646216	6.042096
9149	2	93	1.821638	-1.873204	1.118670	6.340096
9149	2	7	7.417115	1.413288	4.349521	-0.836401
9150	2	92	-1.011609	2.941776	-0.472197	5.299006
9150	2	8	-0.880101	2.830119	2.007561	2.715454
9151	1	100	1.640337	4.131975	-1.068019	8.120504
9152	1	100	6.678878	-4.646285	7.652800	-2.759425
9153	2	63	2.743864	3.471667	0.887611	4.042254
9153	2	37	7.522876	1.856383	5.973525	-2.138979
9154	1	100	-1.262667	1.289998	0.608109	5.817618
9155	1	100	-0.467347	5.175031	-5.579121	5.988465
9156	2	78	8.271527	-2.508310	5.112029	0.477772
9156	2	22	1.708895	-4.656660	-0.198545	5.350674
9157	1	100	-0.694342	0.642601	-0.742587	8.452713
9158	1	100	4.168534	1.892253	7.429183	-1.500135
9159	2	58	8.115407	0.972594	7.848174	0.864107
9159	2	42	3.139399	-0.132796	1.970073	6.821650
9160	2	77	-1.697034	1.853938	0.358952	5.479416
9160	2	23	5.294203	1.295872	6.600607	-3.962262
9161	2	78	-3.032582	3.404260	-5.638797	8.186152
9161	2	22	1.607737	-1.888325	5.149502	3.284353
9162	2	10	2.334886	2.202697	4.085277	-2.114610
9162	2	90	-2.314339	-0.390901	3.192919	3.108089
9163	1	100	3.165259	5.682530	-1.575951	2.928778
9164	2	34	2.616471	4.703758	-0.205239	4.592667
9164	2	66	6.854828	2.666316	4.803777	-3.998495
9165	2	74	-0.395883	5.918466	-5.325879	4.754046
9165	2	26	4.846122	1.066731	6.656006	-6.171063
9166	2	73	1.891853	2.157458	-3.801491	5.514932
9166	2	27	7.874384	2.105131	1.713486	1.132640
9167	1	100	3.689145	0.237183	6.656036	-4.781552
9168	1	100	4.057790	7.184640	-0.479376	-4.127442
9169	2	88	0.135622	6.010148	-6.055636	6.001032
9169	2	12	9.373079	1.892378	5.956931	-4.373495
9170	2	63	7.008001	1.352338	7.916013	-2.114152
9170	2	37	-1.223452	3.968061	-0.564922	7.810363
9171	2	44	0.694793	5.523539	-2.792961	7.850427
9171	2	56	5.529717	5.079896	3.610331	-3.427100
9172	1	100	1.385490	3.470331	1.575657	9.160879
9173	1	100	6.627344	-0.030333	6.470887	-0.983385
9174	2	53	8.833202	2.928244	6.471528	-1.225551
9174	2	47	3.110895	5.945039	-1.959038	5.296865
9175	1	100	8.415801	-0.573672	7.152730	-6.095953
9176	1	100	7.214867	-2.496181	5.657138	-6.601813
9177	2	23	3.374800	2.406916	6.074946	3.460593
9177	2	77	0.620576	2.925139	3.684368	5.137497
9178	1	100	-1.447394	4.167607	-1.649361	8.139529
9179	2	47	-0.764496	1.453651	1.316225	4.836382
9179	2	53	1.091181	1.193469	6.012236	-1.363533
9180	2	89	0.624643	3.021974	0.713905	6.205611
9180	2	11	6.459236	2.951424	5.869696	-1.464463
9181	2	76	-2.275354	4.055699	-4.348630	5.962894
9181	2	24	6.735423	0.569221	5.749214	-2.430225
9182	1	100	6.357789	1.653412	5.276095	-2.589191
9183	1	100	-4.201431	1.355970	-0.126488	5.344399
9184	3	20	-1.503949	4.886378	-2.932210	6.075580
9184	3	45	3.700257	7.660130	0.994416	0.003065
9184	3	35	5.573667	1.338122	5.674741	-4.081069
9185	2	38	7.083591	2.056834	7.155854	-1.910884
9185	2	62	-1.797143	3.930152	-2.760439	8.929293
9186	1	100	0.136708	-0.519185	0.885558	7.235521
9187	2	92	0.687098	2.320374	2.169557	6.517633
9187	2	8	5.804746	2.006431	4.806630	-1.684783
9188	1	100	-2.147453	1.416239	-6.948691	8.091834
9189	2	83	0.194780	-1.952286	2.573832	6.633984
9189	2	17	6.453979	-1.089215	6.036808	1.978942
9190	1	100	2.449998	-0.315007	7.162953	-0.219835
9191	1	100	0.396453	-0.358044	4.050095	5.325104
9192	1	100	3.745904	7.216962	-4.710739	1.812462
9193	1	100	7.058828	-0.420967	7.389054	-1.976515
9194	1	100	3.677710	3.509825	3.204071	-1.815018
9195	2	41	0.036611	2.365498	1.155509	5.929448
9195	2	59	5.777985	1.807894	8.099902	-5.475264
9196	1	100	0.485451	-0.108952	6.451084	-0.059947
9197	1	100	7.125247	-0.685250	9.433151	-6.791179
9198	1	100	-2.104900	2.368461	-0.375989	7.489919
9199	1	100	1.100619	3.497980	-3.727426	7.601849
9200	1	100	-0.428598	2.436270	-2.742663	6.669699
9201	1	100	-0.239686	1.215869	1.694018	7.070852
9202	1	100	6.518811	-0.028060	8.406922	-4.040687
9203	1	100	7.992370	0.733354	5.792200	0.292968
9204	2	96	6.207722	-0.844838	7.703238	-3.899782
9204	2	4	1.123832	2.268688	2.671601	4.582408
9205	2	97	7.067397	2.176323	6.160595	-3.308240
9205	2	3	1.817994	4.299981	1.815496	2.478387
9206	1	100	-5.134501	4.010744	-2.643639	6.896113
9207	2	56	3.799073	0.581036	4.581949	-1.087398
9207	2	44	-2.722565	1.238429	-1.086090	5.222874
9208	1	100	6.627767	-1.002203	7.195193	-9.546702
9209	2	58	2.183437	1.771943	2.686876	5.014364
9209	2	42	6.935378	2.260880	7.126701	-2.561628
9210	5	9	0.252416	3.001373	1.094356	6.380645
9210	5	4	2.419555	3.242059	4.428985	4.812077
9210	5	1	1.680770	4.035314	2.677916	5.483560
9210	5	6	0.271076	2.901364	1.412184	6.352623
9210	5	1	2.389541	3.132361	4.520216	4.814254
9211	2	11	1.910857	2.671839	6.848341	3.029540
9211	2	89	1.665580	2.128571	4.249256	5.041881
9212	2	94	-0.795134	4.113718	-1.409629	7.656047
9212	2	6	7.187842	1.981614	3.872912	-1.647104
9213	1	100	7.287862	-2.284127	7.278626	-6.043614
9214	1	100	1.796505	1.789269	0.495715	8.025427
9215	2	62	4.951392	2.176931	6.665103	-1.227020
9215	2	38	1.030764	1.781745	0.935345	7.219873
9216	2	62	4.395400	2.632246	7.156987	-0.464650
9216	2	38	0.436930	2.127760	2.089433	5.505966
9217	2	37	1.924219	-1.354968	4.574617	0.444814
9217	2	63	-0.816926	-2.095561	0.212536	4.894294
9218	1	100	2.512741	-1.310591	7.070105	-0.334081
9219	2	99	7.329845	-0.063922	7.746499	-4.697018
9219	2	1	2.505675	3.057682	3.453872	3.153028
9220	2	50	-0.172719	0.455233	1.002025	6.962250
9220	2	50	6.118819	1.794471	6.237743	-1.488761
9221	2	15	4.510682	1.594581	6.752741	-0.665388
9221	2	85	0.786533	2.356543	-1.650332	7.092162
9222	1	100	-0.073819	0.429132	1.844182	0.559975
9223	1	100	3.056887	3.503624	-1.686979	7.457994
9224	1	100	0.171964	0.401038	0.165491	7.352860
9225	1	100	6.688778	-0.043496	6.863223	-2.079271
9226	1	100	2.356390	3.669135	-1.846707	6.097571
9227	1	100	1.476930	5.213332	-5.681004	7.348397
9228	1	100	8.639954	2.736022	6.902693	-2.754906
9229	1	100	8.255837	-0.328581	6.597621	-4.455835
9230	3	36	7.372780	-0.478386	5.701072	-7.466144
9230	3	51	7.372363	-0.425660	1.604225	-1.270652
9230	3	13	3.385907	5.729150	-1.431050	1.126692
9231	2	91	-3.055952	4.301771	-2.283651	5.946442
9231	2	9	6.883520	1.140656	6.571218	-1.122807
9232	2	46	6.477584	-0.703016	6.523016	-3.119178
9232	2	54	-4.826885	5.605946	-2.128096	6.138136
9233	1	100	1.419344	8.262152	-5.326572	3.040560
9234	2	38	2.131185	6.753168	0.137501	-0.281850
9234	2	62	6.875502	1.366868	6.459174	-4.056983
9235	5	11	6.053604	3.995078	5.056705	0.061110
9235	5	5	6.364740	3.935181	5.151333	-0.132613
9235	5	13	5.943682	4.015698	5.022939	0.129711
9235	5	4	6.386576	3.930742	5.157689	-0.145784
9235	5	9	5.895632	4.024614	5.008267	0.159544
9236	1	100	7.898841	0.890616	7.573469	-4.137798
9237	1	100	0.379053	2.079095	-3.224078	7.781953
9238	1	100	1.046444	3.484097	0.354194	6.287724
9239	1	100	7.604738	-1.494824	7.630887	-1.863849
9240	1	100	4.639089	0.725242	8.127270	-1.706307
9241	1	100	0.635696	3.748776	-3.825694	6.720873
9242	2	66	4.078976	0.986863	8.007595	-5.251876
9242	2	34	-3.679678	3.927777	1.573793	6.274738
9243	2	68	0.151621	0.928831	3.654905	5.575449
9243	2	32	6.351295	2.212248	7.314049	-5.567106
9244	2	93	0.337581	3.148894	-2.480519	7.562170
9244	2	7	5.987647	2.683459	4.420596	0.403686
9245	2	67	1.804186	4.749760	-2.578297	6.799529
9245	2	33	7.441831	-0.365433	5.854854	-5.544325
9246	1	100	1.456094	2.459427	-3.562136	6.521124
9247	1	100	-0.701153	1.875212	3.530401	4.985934
9248	1	100	5.123251	1.231909	6.513380	-3.157089
9249	1	100	3.742116	1.753645	7.078964	-2.212096
9250	2	53	2.134537	-0.271305	3.836183	-5.688387
9250	2	47	-5.976372	1.072680	-1.817033	6.263069
9251	2	52	-0.122728	1.025201	1.994464	6.644589
9251	2	48	6.061465	-0.357336	6.809726	-6.344964
9252	2	26	5.101099	1.946210	6.705994	-3.189829
9252	2	74	1.035887	1.216830	1.506980	7.638413
9253	2	49	-0.133798	-0.548509	-1.331805	7.699567
9253	2	51	5.759317	-0.748720	4.200457	-2.713057
9254	1	100	-0.484966	3.997633	0.799895	6.238198
9255	1	100	3.378634	3.399879	6.952832	-1.425122
9256	2	78	-0.434872	5.623593	-2.441860	8.233258
9256	2	22	5.849797	0.334910	6.162317	-1.808483
9257	2	68	3.080861	1.519017	0.278367	4.935002
9257	2	32	9.227378	-3.673650	5.179749	-4.045474
9258	2	92	6.222372	0.893236	7.401539	-5.350406
9258	2	8	0.063731	-1.151816	1.235478	5.782385
9259	2	99	-2.643206	-1.376260	-1.221948	6.443123
9259	2	1	2.065608	-0.338153	4.477309	-0.594344
9260	2	27	1.087979	0.987149	4.991126	-3.963302
9260	2	73	-3.785870	3.410626	-1.746090	7.661217
9261	2	97	-0.898697	1.537663	-1.056373	7.954873
9261	2	3	3.303387	2.378935	4.518892	-2.760770
9262	2	95	2.707309	4.064815	2.835751	-4.292789
9262	2	5	0.872777	3.769672	-2.334138	2.421609
9263	1	100	5.683756	-0.543497	6.562558	-3.222492
9264	1	100	-0.703278	5.384074	-5.454318	7.713045
9265	1	100	3.837502	1.266809	4.163933	1.366069
9266	2	74	3.423263	0.604122	6.185909	-2.813965
9266	2	26	0.245109	3.968521	-0.642071	1.826590
9267	1	100	-0.918083	4.864316	-4.273494	7.252875
9268	1	100	2.239201	4.269814	1.651028	3.144251
9269	1	100	8.175222	2.661287	7.271606	-3.804096
9270	2	96	8.422570	-2.276619	6.639586	-2.116136
9270	2	4	-1.676512	3.718666	1.851459	6.593722
9271	1	100	4.904252	0.844831	9.086958	-4.942379
9272	2	81	-1.735785	4.197927	0.923756	8.895729
9272	2	19	6.914944	1.263029	7.719941	-0.127710
9273	3	58	5.381633	6.376960	-4.280315	0.769425
9273	3	35	1.561093	4.150418	-3.294562	6.109126
9273	3	7	7.949236	1.005306	4.932170	-4.138035
9274	2	93	2.071003	2.246638	2.569395	7.461222
9274	2	7	4.699477	3.276083	7.400299	-2.142589
9275	2	66	5.071440	0.639713	5.703608	-4.498716
9275	2	34	-2.895507	4.325189	-3.321073	6.127139
9276	3	52	-0.619246	3.350584	0.238587	6.482129
9276	3	26	6.467042	-0.387889	5.573458	-5.460324
9276	3	22	4.242254	4.431242	1.671146	1.512827
9277	1	100	7.034584	-0.358575	5.722678	-1.678096
9278	1	100	1.131760	3.421631	-0.972179	6.530625
9279	1	100	2.256070	-0.729679	5.965883	2.675772
9280	1	100	2.196990	7.286662	-1.079947	2.722195
9281	1	100	1.710271	3.577275	3.025807	3.865773
9282	2	76	0.997415	2.445217	0.390589	8.248186
9282	2	24	7.734469	1.729156	5.510496	-2.657624
9283	1	100	-1.434257	-2.358939	2.442847	8.866369
9284	2	64	0.759403	2.673060	0.483878	7.721847
9284	2	36	5.716826	-0.065798	7.087760	-3.440958
9285	2	92	0.472370	3.333101	2.177858	5.596764
9285	2	8	5.682192	0.184463	5.166011	-1.925902
9286	2	61	-0.618099	4.850939	-6.450721	8.185846
9286	2	39	4.357670	6.096266	-2.256021	1.608556
9287	2	70	4.852120	-1.010002	5.712063	-4.536438
9287	2	30	-1.470436	1.232106	0.687836	7.022015
9288	2	86	-0.247942	1.760678	1.228127	7.515724
9288	2	14	6.778599	0.516170	7.143425	0.066506
9289	1	100	0.752645	2.669580	-2.438063	9.487000
9290	1	100	-1.149822	3.805867	-6.086461	4.627858
9291	1	100	6.894783	-1.214699	6.891406	-2.897232
9292	2	51	0.556252	-0.044468	0.191134	6.867912
9292	2	49	2.787917	2.016842	3.444046	1.227375
9293	2	78	3.176939	5.775273	-1.988222	2.155350
9293	2	22	0.140655	4.059631	-4.094449	6.765465
9294	1	100	-4.796567	3.636037	-3.671327	5.419101
9295	2	55	6.712512	-0.658069	6.565878	-6.937911
9295	2	45	4.986180	4.751831	0.169415	-2.121767
9296	1	100	0.395074	-0.017262	-2.521846	9.804096
9297	1	100	6.686141	0.821747	7.400695	-3.960780
9298	1	100	4.154673	1.977967	8.159507	-2.055464
9299	5	5	4.080087	3.692713	5.840239	2.080505
9299	5	14	3.045463	4.175220	2.055613	3.586561
9299	5	6	3.092944	4.534872	1.166410	3.479563
9299	5	1	4.371688	4.206649	5.524808	1.521340
9299	5	1	3.977291	3.533888	5.806743	2.227674
9300	1	100	-0.436264	3.857831	-4.828775	6.655093
9301	2	50	5.647669	-0.412168	5.807877	-1.562539
9301	2	50	0.220323	-1.373875	0.108768	7.033989
9302	2	72	-3.351222	4.337903	-1.401440	7.042704
9302	2	28	7.571961	1.521180	7.751251	-5.196632
9303	1	100	1.964323	3.251253	3.308028	6.851770
9304	2	99	-4.588607	0.297470	1.204391	5.386869
9304	2	1	1.631864	-2.200846	4.455058	1.920621
9305	2	55	-1.484952	1.062247	1.073438	6.174391
9305	2	45	3.434320	-1.637577	6.496135	-3.503607
9306	5	4	3.537493	2.386766	3.589993	2.736637
9306	5	2	3.109623	4.409941	1.301186	3.840106
9306	5	27	4.799081	0.812145	6.471683	-1.384167
9306	5	5	3.449858	1.878135	3.690653	2.892568
9306	5	1	-0.256623	1.558787	2.907169	5.123866
9307	1	100	-0.250086	3.717472	-0.354541	4.968429
9308	1	100	5.201749	1.220010	7.926898	-3.732775
9309	2	89	1.493784	-6.315620	1.302503	6.721064
9309	2	11	5.208444	-2.111312	6.068620	-0.226624
9310	1	100	1.178247	3.929143	-3.284538	6.066186
9311	3	31	6.649951	2.482927	6.087940	-5.653670
9311	3	31	5.574131	8.207440	-2.265864	0.755234
9311	3	38	2.265823	3.951245	-2.192724	5.883543
9312	1	100	0.508184	2.197451	-4.863057	7.915148
9313	2	59	5.427269	-2.144777	5.768247	-5.084655
9313	2	41	-1.143050	-3.263864	0.829811	6.979452
9314	1	100	6.641837	1.960570	6.122790	-4.526117
9315	2	86	3.762962	5.769195	-0.827571	2.555469
9315	2	14	-2.682327	3.055402	-2.478814	6.512936
9316	1	100	6.523987	0.733644	7.576377	-4.437594
9317	1	100	1.770705	6.014306	3.040000	0.130906
9318	1	100	6.668118	0.915984	6.805968	-3.885672
9319	2	55	1.772312	-0.785948	0.902907	6.320833
9319	2	45	6.397650	0.324221	6.736516	-2.700663
9320	1	100	-1.406446	1.202328	-4.577758	7.893291
9321	1	100	-4.653902	4.395432	-6.251056	7.165984
9322	1	100	1.534035	2.722458	4.685270	2.571884
9323	1	100	2.050240	1.972239	-2.323252	5.737764
9324	1	100	8.571770	-1.968319	6.626555	-0.402679
9325	2	98	6.847325	2.025243	7.954526	-0.683423
9325	2	2	4.079985	4.669826	3.832823	-0.351871
9326	1	100	1.027431	0.049887	0.659460	9.356492
9327	1	100	6.926486	1.504492	7.676327	-6.418300
9328	2	84	3.906747	0.844313	6.516759	-6.632611
9328	2	16	-3.780428	2.235773	-0.063541	6.095408
9329	1	100	6.050974	0.489358	7.942172	0.243206
9330	2	30	2.796102	0.360160	5.871841	-3.196759
9330	2	70	-1.064442	1.143460	0.163447	3.895206
9331	1	100	1.433500	2.389087	4.147518	6.403332
9332	1	100	-2.682262	2.692539	0.007773	8.873773
9333	1	100	2.332396	2.635095	7.141154	1.652283
9334	2	88	-1.871557	1.355078	-1.012381	5.233436
9334	2	12	4.119786	1.400780	5.533977	-2.260330
9335	1	100	3.786605	3.037267	3.061365	0.868689
9336	1	100	3.331744	1.650499	6.063213	-5.317575
9337	2	94	-3.119287	5.412401	-4.246530	6.360332
9337	2	6	4.786840	3.338791	4.950423	-2.330533
9338	2	40	1.326797	-1.898775	3.859784	5.362417
9338	2	60	5.912905	2.276169	9.028357	-2.356628
9339	2	90	2.524919	9.069798	2.385505	-0.549578
9339	2	10	-2.670405	3.185034	-0.927053	6.498619
9340	2	67	7.282834	1.568210	4.089699	-5.177676
9340	2	33	0.897507	1.700745	-2.533455	6.520161
9341	1	100	-1.362012	-2.475807	-0.097708	8.316674
9342	1	100	-4.202556	5.832546	-5.666537	6.476653
9343	1	100	-0.501778	5.279338	-2.313150	9.058862
9344	1	100	-1.069541	3.744783	-4.871737	6.754727
9345	1	100	3.433680	-0.316580	7.409228	-3.732204
9346	2	89	-2.388138	-0.782433	1.556565	4.471741
9346	2	11	4.075621	1.678586	6.368473	-0.307306
9347	1	100	4.695051	1.573700	7.244653	-3.229727
9348	1	100	7.933605	-2.277297	7.203977	-5.652240
9349	1	100	4.380322	6.459832	-0.812489	0.791697
9350	2	24	0.664477	-0.741646	0.751179	5.601636
9350	2	76	4.557696	3.461433	6.876756	-4.668205
9351	2	69	-0.436190	-2.966178	1.523121	5.543023
9351	2	31	6.072106	-1.148284	5.350913	-3.546602
9352	2	56	3.281306	0.003669	6.263549	2.251327
9352	2	44	2.400280	-0.651102	3.527079	5.315749
9353	1	100	5.065982	-0.611839	7.966929	-6.372276
9354	1	100	7.424842	-4.950779	7.626682	-5.718986
9355	2	19	4.635577	3.406773	5.165402	-3.992899
9355	2	81	0.218421	7.330425	-4.516387	5.595393
9356	1	100	5.537977	5.946106	-2.557592	1.848110
9357	2	53	2.885822	6.230958	-3.413597	6.437403
9357	2	47	7.527249	2.205702	6.437698	-2.813082
9358	1	100	6.892273	1.627080	7.214711	-7.388534
9359	1	100	1.114286	0.020565	6.713644	2.769729
9360	1	100	0.683010	0.254553	-7.045348	5.909749
9361	1	100	5.910950	1.237539	6.149784	-7.852712
9362	1	100	6.653288	2.932363	5.329737	-6.841134
9363	1	100	2.925130	2.437625	7.846244	-1.710132
9364	1	100	5.483478	-3.961504	6.957752	-10.011710
9365	2	54	9.133188	-0.125488	8.072900	-6.633947
9365	2	46	7.275048	5.513327	-2.355473	0.539113
9366	2	47	2.223726	5.299257	2.445742	1.156548
9366	2	53	7.205120	0.865950	8.513070	-7.435212
9367	1	100	6.475271	1.726998	7.171340	-3.794064
9368	1	100	6.195264	1.665548	7.892552	-3.475224
9369	1	100	5.097892	4.217219	4.137090	-2.540768
9370	1	100	3.148354	6.020675	-0.978146	-0.779466
9371	2	78	2.561146	-2.184535	6.547159	1.264141
9371	2	22	8.281407	2.764895	6.852360	-4.329583
9372	1	100	9.395522	-1.598503	7.176412	-0.700618
9373	1	100	7.745461	-0.756160	6.465387	-4.739242
9374	1	100	-1.866764	0.685012	-0.872774	6.332706
9375	2	73	-1.418479	6.210331	-1.031107	5.798360
9375	2	27	6.866883	1.165478	7.079605	-4.590494
9376	2	92	0.421563	3.922064	0.731473	9.173585
9376	2	8	5.034032	2.873685	5.976258	-1.490980
9377	2	56	4.873856	0.199228	5.602315	-5.164979
9377	2	44	-0.142755	0.169899	-0.558197	6.923968
9378	2	84	-0.141041	1.139632	-0.248828	7.231973
9378	2	16	6.450084	0.693591	5.387089	-3.313827
9379	2	94	-1.553156	-0.322414	-0.672500	6.509963
9379	2	6	4.945007	-0.064596	4.219605	-6.001518
9380	2	40	8.824653	0.917263	5.628236	-1.651775
9380	2	60	1.790334	4.498199	-4.964401	6.925632
9381	1	100	2.231973	7.090065	-3.292429	1.238584
9382	1	100	-6.755787	2.055907	0.264572	6.374743
9383	2	28	6.423119	2.203525	7.532755	-6.154704
9383	2	72	2.104817	4.890556	-3.078933	5.494512
9384	1	100	4.324257	3.531272	6.771652	-0.612904
9385	1	100	0.594610	2.686701	-4.075988	8.113292
9386	1	100	7.722294	-0.783560	6.464590	-3.491619
9387	1	100	3.635263	3.183142	6.344332	2.796033
9388	2	96	-3.551593	5.832309	-4.890890	6.622760
9388	2	4	1.839591	1.851412	5.116797	0.808877
9389	1	100	0.021679	-2.559361	2.316437	5.581450
9390	1	100	1.418963	-3.034289	3.028043	6.279605
9391	2	44	0.231216	1.879070	-0.510965	6.242867
9391	2	56	6.772731	1.098813	6.038321	-1.918783
9392	1	100	-3.443420	2.022114	1.329518	7.935894
9393	2	80	6.912994	-3.854551	8.511500	-4.040167
9393	2	20	0.419138	-6.830180	3.655486	6.080473
9394	1	100	-1.135543	-3.864789	1.906912	4.806322
9395	2	97	5.991636	1.244495	8.094410	-3.528189
9395	2	3	2.801720	6.148965	-2.358128	6.296972
9396	2	77	2.811584	0.641163	0.545410	6.366054
9396	2	23	3.191885	1.341699	5.833537	0.602369
9397	2	76	7.689254	-0.379024	6.666444	-4.679409
9397	2	24	2.294237	2.767526	-0.863828	3.920176
9398	1	100	1.498500	4.919190	-0.733368	-4.155020
9399	3	64	1.803409	7.459520	-1.274448	0.790931
9399	3	33	3.658234	2.819575	4.183330	-4.557488
9399	3	3	-0.995199	6.263997	-5.002233	4.944482
9400	2	42	6.159139	2.774111	7.689348	-1.305152
9400	2	58	-1.553614	4.556589	0.197248	5.684294
9401	1	100	6.705277	0.739128	5.744032	-3.161462
9402	1	100	-1.005647	0.137858	1.456119	6.382440
9403	1	100	5.957950	-2.988261	6.926245	-2.920018
9404	2	17	7.740362	1.836901	7.847268	-0.254979
9404	2	83	2.804477	2.833020	2.286401	9.031678
9405	1	100	6.931880	1.781859	8.234825	-6.215773
9406	1	100	-0.975420	4.046530	0.585331	6.304525
9407	1	100	2.543492	4.177334	-4.618573	1.160742
9408	1	100	4.885629	5.852836	-2.877983	1.628098
9409	1	100	3.589418	4.849531	0.995244	0.557984
9410	1	100	0.286881	-0.443386	-0.006471	6.592127
9411	2	19	4.609123	2.246812	7.461173	-4.363821
9411	2	81	-2.072727	2.637537	1.356623	7.651118
9412	1	100	-2.957081	-0.458528	-0.302621	5.077439
9413	1	100	7.610642	0.732685	7.272002	-5.369411
9414	2	5	4.870609	-0.407305	5.363013	-4.475936
9414	2	95	0.147217	-2.104723	-0.974769	5.520176
9415	2	94	0.401295	2.054833	-0.524252	7.452025
9415	2	6	0.407648	-2.674228	3.488541	6.258092
9416	2	59	1.576655	-1.557689	0.638590	8.345223
9416	2	41	6.668682	1.970347	6.284829	-4.182260
9417	2	82	5.571163	0.892756	5.834291	-5.804162
9417	2	18	-1.647120	3.443807	-2.334593	6.401637
9418	1	100	-1.662686	2.499586	-1.028547	5.787939
9419	1	100	6.534804	-1.049444	7.170432	-8.027600
9420	1	100	5.225525	0.763457	7.035102	-5.404631
9421	2	88	7.207590	-1.261352	8.151564	-6.176385
9421	2	12	3.907016	3.787996	2.546696	1.863169
9422	1	100	1.359875	4.709143	-3.516669	4.970789
9423	1	100	4.532836	1.827865	6.942204	-7.927887
9424	1	100	8.133112	6.185632	2.009073	-7.354435
9425	1	100	7.743641	0.834877	5.428618	-6.899197
9426	2	93	2.353240	3.533570	-0.612593	4.800330
9426	2	7	5.689923	2.754472	4.864423	-4.408615
9427	1	100	-2.670163	2.438217	-0.996125	6.616288
9428	1	100	-1.151680	3.710403	-4.791776	5.948030
9429	1	100	-3.746858	2.168741	-0.196719	6.998080
9430	2	82	-1.353976	4.455264	-0.899930	5.997253
9430	2	18	6.014059	1.425180	5.247113	-5.175599
9431	2	71	1.344236	1.325409	0.952541	8.363631
9431	2	29	5.553186	1.663675	5.985535	-2.709658
9432	2	98	0.709340	2.069287	-1.610191	6.558484
9432	2	2	7.548810	0.195930	4.905190	-2.560078
9433	1	100	0.869748	5.494312	-1.995803	0.418831
9434	2	8	3.197955	2.157853	4.296447	-1.130924
9434	2	92	0.291548	-0.640849	-1.584405	6.151610
9435	2	69	3.874910	0.470235	6.754296	-5.864005
9435	2	31	-1.031292	0.724049	0.666718	5.255477
9436	1	100	0.706321	0.291644	0.487394	6.922968
9437	1	100	4.321400	1.134063	7.500482	-3.693582
9438	1	100	3.780443	-0.499250	3.360474	1.187694
9439	2	66	6.512414	1.164261	6.152258	-1.964247
9439	2	34	1.312269	2.065054	0.920473	4.967577
9440	2	77	1.467360	6.692876	1.170094	1.502656
9440	2	23	-1.722916	4.526954	-3.170490	5.903895
9441	2	77	0.306338	4.916033	-1.495152	8.880866
9441	2	23	7.040579	-0.056862	7.697525	-0.561275
9442	1	100	1.286210	-0.012234	5.054880	2.799783
9443	2	98	-1.267576	3.798944	-2.093076	8.159930
9443	2	2	5.476038	1.897176	5.184082	-3.063877
9444	2	89	1.193445	4.495588	0.118984	6.922985
9444	2	11	8.520725	0.292272	8.969871	-2.626435
9445	2	43	4.952646	-1.615461	8.488053	-0.900724
9445	2	57	-0.758701	-4.159805	3.687654	5.704650
9446	1	100	7.265305	-2.919785	5.052046	-10.226247
9447	2	88	-2.111464	2.805415	0.273630	5.839652
9447	2	12	4.734774	0.963538	4.890353	0.742387
9448	1	100	-4.598264	2.944118	-2.168439	6.140349
9449	1	100	2.754088	1.189182	-2.498330	4.441392
9450	1	100	1.125946	-1.435943	2.695931	6.905395
9451	1	100	3.293154	7.086632	2.467548	-3.154594
9452	1	100	5.501914	2.016465	7.523642	0.453583
9453	2	82	5.666885	-0.414961	5.978989	-3.371454
9453	2	18	-0.455848	0.949323	0.731775	6.001972
9454	1	100	2.523201	0.854223	7.981755	0.990199
9455	1	100	-0.184539	3.526411	-2.277281	6.401280
9456	1	100	-1.085472	-0.116707	1.415449	7.396664
9457	2	83	1.554718	2.804856	0.422870	7.498185
9457	2	17	7.983161	0.851642	6.556022	-1.077664
9458	1	100	-0.104879	2.768170	-1.650897	4.871811
9459	2	76	7.750787	-3.226769	6.562301	-4.802420
9459	2	24	1.323531	-1.307805	0.923134	6.875723
9460	2	34	4.643068	3.327717	6.527946	-6.116414
9460	2	66	2.186267	1.851593	2.901552	4.457910
9461	1	100	-1.550689	-0.106236	-3.855223	5.860745
9462	1	100	0.434326	3.348281	-0.550528	7.282540
9463	1	100	2.783655	5.545632	1.019513	-1.907551
9464	2	39	6.126412	1.962847	5.512170	-4.443697
9464	2	61	0.134782	2.266483	-0.947241	6.214881
9465	1	100	2.288824	6.585365	-7.507991	6.687802
9466	1	100	3.740368	1.333075	6.954707	-0.056875
9467	1	100	0.351862	0.559090	2.125599	7.334312
9468	1	100	-0.343496	0.492826	1.662575	5.148507
9469	1	100	-3.615905	-2.216146	0.300280	8.503097
9470	1	100	1.588584	2.120328	-3.144336	6.279827
