4509	5	5.754993	-10.261705	7.682334	-4.200167	7.753575	-1.578829	6.599108	-9.231094	5.767958	1.592030	0.527173	-4.853557	7.650102	-4.200166	7.753575	5.754993	-3.904749	-5.418337	5.767953	1.592031	3.490508	3.672349	-8.104630	5.767958	1.592030
4519	5	0.462490	-5.528077	8.069678	-5.055011	6.867675	-2.011856	6.323134	-5.834489	0.936777	6.850719	4.399221	4.815809	-5.834459	0.936777	6.850719	0.443090	0.086019	7.820381	-5.055011	6.867675	6.907254	-11.740341	8.069678	-5.055011	6.867675
4528	5	8.433816	-7.648872	2.856808	2.270001	8.411145	-3.106457	6.994844	-7.456962	2.478078	8.330674	8.433816	-3.933198	-1.973816	2.478076	8.330675	8.433816	-3.928675	-4.290838	4.009448	5.929418	-3.106457	6.994844	-9.753240	4.009448	5.929418
4550	5	-6.557258	6.355289	-8.627337	6.279466	3.812732	-6.557258	6.355289	-6.181704	1.544989	7.046389	3.171780	-9.109214	3.797467	-4.032765	7.149266	3.170327	-5.335704	-1.702230	1.544888	7.046403	3.170327	-5.335478	-4.147919	6.279466	3.812732
4579	5	7.451346	-3.932207	-4.473919	6.416619	1.738295	7.451673	-10.494570	6.758376	-0.844570	6.479536	-3.479930	8.519447	-10.345218	6.431522	1.738295	2.857593	8.368024	-10.345217	6.431522	1.738295	7.451673	-10.494203	6.753318	2.377456	2.426371
4590	5	-4.456178	7.242936	-7.420446	6.352838	-4.315050	7.116232	-5.550953	4.661596	1.895717	2.209230	6.909453	-1.235679	-2.703496	6.352838	-4.315052	2.082725	-2.415177	4.660585	1.895730	2.209230	7.054464	-1.841731	1.466946	6.261800	-4.313640
4613	5	-0.513972	-6.045450	6.556267	-3.253309	7.221201	5.533950	-8.788060	6.577732	-3.255649	7.221201	-7.053284	5.621430	-6.165664	-0.150653	7.220309	5.521472	-3.228121	-5.890291	5.071629	1.658141	-7.053284	5.621430	-10.787232	5.087006	1.655868
4616	5	5.877546	-1.621096	-4.588326	7.894973	1.090333	-2.401569	4.405156	3.527277	0.461129	6.996311	6.268862	-5.630214	5.916581	-1.283205	7.001788	-3.900600	7.845849	-9.306820	7.907667	1.090224	1.299838	-1.700228	5.830049	-1.221923	7.001768
4645	5	8.389797	-1.821909	-0.525486	6.545279	-0.911829	-4.005264	7.851952	-10.406809	6.547904	-0.911920	8.533354	-6.195726	6.006596	-3.277647	5.415038	-4.005179	5.994656	2.047083	1.060031	5.411796	8.144659	-1.299994	-5.875650	6.547904	-0.911920
4658	5	-4.392683	5.931800	-8.676012	5.507875	2.099894	7.046460	-4.930819	6.215637	-6.441659	6.768134	6.934132	0.398385	-6.243519	5.507875	2.099894	1.341430	-1.344718	6.173143	-6.440728	6.768134	-4.386354	5.679422	-3.027512	-0.030930	6.766456
4665	5	-1.429746	8.326687	-7.970522	0.993240	7.164822	-1.429746	8.326687	-13.466507	6.993619	1.298869	7.000536	-2.535227	-2.442075	0.927663	7.170332	7.000536	-2.535226	-7.947566	6.992138	1.299798	7.008076	-8.969309	4.181175	-1.257387	7.226648
4667	5	-3.389984	5.120726	-8.011793	6.148923	1.774414	7.102123	-11.016634	6.592410	-3.821206	6.403672	0.788243	-5.100133	6.592410	-3.821206	6.403672	7.102121	-8.437439	-3.016801	6.144539	1.774460	0.780718	-2.520864	-3.016801	6.144539	1.774460
4671	5	7.142281	-6.884222	-2.948354	5.751566	1.842766	7.142281	-8.219183	9.090701	-4.037938	7.637921	7.142281	-8.219183	9.019374	2.387418	1.866994	1.683040	-0.618604	-3.139996	5.751566	1.842766	0.130340	4.810960	-5.538017	5.751566	1.842766
4676	5	3.640039	6.960448	-9.385791	1.876182	6.474438	9.582784	-8.975242	5.112331	-4.680195	6.530338	-1.410400	7.317929	-9.385853	1.876182	6.474438	3.640039	6.960448	-12.746557	5.704419	1.020484	-1.410400	7.317929	-12.746617	5.704419	1.020484
4678	5	-6.441042	6.645921	1.189071	-1.067729	6.606571	-6.448649	6.663411	-11.313433	5.515056	0.234710	-6.448661	6.663411	-5.249793	-0.869555	6.606546	-1.101213	-2.018925	7.592169	-7.261639	6.606590	5.735384	-7.287397	7.592177	-7.261639	6.606590
4681	5	-1.746403	4.141864	-9.655421	7.827264	1.421044	6.320302	-5.364803	-5.474936	7.826331	1.421044	-0.223930	2.127021	4.714582	-1.548767	6.056239	1.086199	-1.047120	5.546863	-1.635366	6.056247	6.332190	-7.167100	5.548446	-1.635456	6.056247
4700	5	-4.486209	5.554500	-4.057821	2.439133	3.640557	-4.486229	5.576737	-10.112781	6.037210	1.740720	6.209945	-7.227298	6.770204	-5.053773	4.116740	1.124458	-3.447005	6.768312	-5.053773	4.116740	-4.478407	4.144301	2.750920	-5.034265	4.116697
4702	5	-4.120904	8.452798	-8.452848	5.911151	1.284109	7.875517	-8.795856	6.808331	-2.176527	7.742350	7.875196	-4.563748	-3.087422	5.910493	1.284136	7.875499	-6.608937	2.475258	5.127999	1.341142	6.220749	2.068336	-5.604304	5.911132	1.284109
4706	5	-6.456594	7.982577	-11.079357	8.438359	-0.114363	-0.318930	-3.781764	-4.558171	8.320750	-0.114351	-0.318922	-9.504935	3.311707	3.094635	1.481497	3.301292	-3.944973	-4.557941	8.320696	-0.114351	3.301313	-9.678408	3.311707	3.094635	1.481497
4713	5	0.633003	-3.474979	7.079710	-2.662780	3.601455	-3.278934	6.562242	-10.284606	4.294725	0.947213	-2.879558	4.993883	1.631478	0.086176	3.601451	5.752129	-7.193533	7.079834	-2.662780	3.601455	5.321384	-1.315389	-4.852525	4.294687	0.947352
4719	5	-5.404959	7.336024	-4.767743	0.575766	6.525536	5.583687	-1.850473	-5.991704	6.781646	0.549352	-5.404959	7.336024	-10.245506	6.853432	0.549192	5.813101	-8.467193	4.167855	-3.718692	6.525616	0.733194	7.280925	-4.767664	0.575757	6.525536
4741	5	0.942894	6.156511	-10.151431	6.298370	0.108525	-5.079180	-0.530783	6.492870	-2.465645	6.421909	6.641751	-6.314680	6.498858	-2.465645	6.421909	1.236474	-0.530843	6.492871	-2.465645	6.421909	-5.312755	6.156528	-10.151432	6.298370	0.108525
4746	5	-0.871397	5.702933	1.502892	0.244671	6.933046	-0.886607	6.721320	-7.472870	8.185415	0.355157	7.561825	-3.861955	2.000552	5.882674	1.120034	-0.886607	6.721320	-6.568117	2.408523	6.802388	7.561840	-6.128661	6.397988	0.039375	6.933580
4747	5	6.382243	-10.012450	7.104181	-5.072938	7.558656	-0.149754	-7.146982	7.101912	-5.072938	7.558656	-5.826149	4.025675	-0.340827	-0.024743	7.558655	-5.825844	-0.503724	-4.039491	5.165140	5.639288	-5.826101	4.026089	-6.120838	5.165143	5.639288
4749	5	0.034504	-5.813454	7.359936	1.660788	3.483986	-5.485275	5.295734	-9.909052	7.067877	-0.281709	-0.209471	-0.726875	-3.677250	6.924372	-0.281636	6.092089	-7.886564	7.359936	1.660789	3.483986	6.091596	-2.997384	-3.673994	6.924060	-0.281636
4751	5	5.539072	-7.907837	6.255992	0.218155	5.325583	-2.600709	5.856034	2.311086	0.218155	5.325583	1.407520	-4.481545	6.227163	0.218155	5.325583	-2.606320	7.046111	-8.929848	5.288989	1.059275	1.403046	-0.822880	-4.670548	5.249931	1.091349
4753	5	6.337677	-9.171446	6.307402	-2.938836	6.607060	-5.208059	5.210991	-11.206934	6.526305	3.275288	0.191672	-8.837083	6.307402	-2.938836	6.607060	6.301315	-2.536400	-5.607583	6.526305	3.275288	0.128277	-2.134235	-5.608364	6.526305	3.275288
4756	5	7.185365	-12.246687	6.885085	-3.016367	7.006722	7.185365	-5.682519	-4.612611	7.164607	0.841859	-2.962677	7.220407	-11.201874	7.164608	0.841859	7.185365	-10.478290	0.922263	5.731990	0.842178	-2.962676	7.220274	-5.287831	1.539976	6.994602
4759	5	-6.998031	4.463418	-12.274884	8.462370	1.562244	-1.353363	-7.509517	5.941468	0.579543	7.048327	4.984575	-6.269971	-5.902203	8.462370	1.562244	4.984575	-12.692210	5.941488	0.579543	7.048327	-6.998031	4.463364	-6.641138	2.908215	5.888641
4765	5	0.298618	-5.441685	4.735553	-5.604663	5.297786	-3.996393	6.382064	-2.413107	0.053500	5.297781	-3.996378	6.382185	-7.971765	6.591879	0.802635	6.574180	-8.926252	4.743240	-5.604980	5.297786	6.567799	-2.498683	-3.840485	6.591878	0.802635
4777	5	-2.763400	5.880417	-0.311197	-0.311917	6.624543	-2.763400	5.891483	-5.965124	4.765112	0.515521	5.386679	-8.873225	7.967837	-4.036320	6.624544	2.080683	-1.354898	7.965827	-4.036320	6.624544	5.381038	0.181635	-4.187978	4.765112	0.515521
4784	5	-5.868533	8.463167	-8.249785	6.450547	-2.492069	-5.844010	6.278300	2.611421	0.597336	4.132171	6.522365	-7.784817	8.930617	0.597238	4.132171	6.482065	-2.155258	-1.997643	6.448619	-2.492063	0.107651	-3.364004	8.930617	0.597238	4.132171
4786	5	1.919037	-7.469822	6.959307	-1.221325	6.418605	-3.180527	-6.360009	6.959307	-1.221325	6.418605	-3.187618	0.362233	-4.603265	5.697840	2.967629	1.919006	-0.951907	-4.373296	5.697840	2.967629	-9.152546	4.127232	-10.719500	5.697840	2.967629
4792	5	7.657546	-7.306359	8.390036	-4.767051	6.701001	1.811902	7.627576	-3.999989	1.513423	6.468312	1.813685	6.269818	2.441024	-0.946830	6.692709	1.811896	7.653886	-7.641705	4.221155	3.738363	7.657365	-3.172583	-1.836128	4.221086	3.738472
4812	5	-0.531144	8.265100	-11.943740	5.807395	4.654546	6.852980	0.095052	-1.097955	-1.990096	6.880574	6.856795	-5.907301	6.256818	-3.925038	6.903289	-0.531144	8.265100	-6.401912	-0.103116	6.800808	6.852921	0.098705	-6.581722	5.696134	4.723716
4841	5	6.943065	-4.914942	-0.883450	-0.493189	7.744435	-3.771268	6.565093	-12.840670	5.872958	2.490566	0.676223	-4.886901	5.265592	-3.365238	7.758156	6.957190	-11.037974	5.265738	-3.365238	7.758156	6.941549	-4.769112	-6.711142	5.872957	2.490567
4853	5	7.936960	-9.206996	7.035311	1.695626	1.430855	-4.979580	6.369677	-9.286798	7.394018	-0.400158	1.437667	-5.883662	7.027641	1.695626	1.430859	7.936960	-4.764068	-4.835409	7.394017	-0.400158	1.436939	-1.078725	-5.037666	7.394018	-0.400158
4875	5	5.828460	-10.073308	3.916610	-5.235792	7.434158	-3.661418	7.791123	-9.740761	6.573486	1.335079	5.799075	-4.286944	-1.986182	0.572124	7.433515	-3.661413	7.791123	-6.967541	0.572130	7.433515	5.799075	-4.286944	-4.814852	6.573486	1.335079
4881	5	7.075879	-0.093878	-5.119888	8.370869	-1.308479	7.571096	-9.691038	6.184789	2.359156	5.089339	7.536167	-4.115740	0.911909	7.549114	-1.305116	7.101070	-0.181613	0.908573	7.550562	-1.305131	7.534396	-4.045035	-5.114779	8.370808	-1.308479
4885	5	-0.355562	-7.462479	7.859264	-2.247074	7.674125	-0.527609	-1.103892	-3.834406	6.743577	1.443097	6.236264	-10.772683	7.859269	-2.247076	7.674125	-6.579445	5.630632	-8.400248	6.770301	1.443097	-0.355562	-7.462432	1.991044	5.719508	1.443101
4910	5	-2.010973	-0.464994	-5.080205	6.356913	2.759840	5.605150	-5.766829	-5.077851	6.356913	2.759840	-6.683234	5.853918	-11.267541	6.356915	2.759839	-0.378335	-5.421501	6.080600	1.815239	5.244672	5.607213	-10.456452	6.080600	1.815239	5.244672
4913	5	5.918971	-8.663710	7.619359	-0.259370	8.162387	-3.022859	7.213774	-8.162104	7.999820	1.966884	5.918971	-4.746863	1.593090	6.782775	2.903756	-3.022790	5.272260	3.501353	2.851060	7.823164	5.918971	-3.713777	-4.342374	7.976746	1.976710
4914	5	6.910532	-12.061697	2.987183	-0.768485	6.096162	6.910532	-5.638748	-2.838477	6.325910	0.242318	6.910532	-5.638748	-2.838286	1.040088	6.064227	6.910532	-12.066186	7.438563	-3.373740	6.096378	-4.144105	5.060209	-8.098811	6.395068	0.242048
4918	5	0.279680	-5.940428	7.313793	-3.729624	5.344832	5.973481	-11.000419	7.313845	-3.729624	5.344832	-4.792989	5.651874	-2.602675	2.773463	5.272732	-4.792989	5.651874	-8.539024	5.632230	-0.722141	5.973481	-5.127094	-2.316563	5.631412	-0.722098
4924	5	0.460148	-10.524952	4.736184	1.989943	4.897582	-3.611061	6.513777	-11.588695	6.751973	4.887104	6.899633	-10.804469	4.736298	1.989941	4.897582	6.873857	-4.309143	-7.704804	6.751973	4.887104	5.721917	1.858391	-9.295718	6.751973	4.887104
4931	5	-6.543829	6.365903	-4.791991	1.437516	9.005370	5.931356	-8.748822	7.051630	-4.349881	9.007677	5.752655	1.549041	-4.997365	7.247560	2.486209	-6.543829	6.365903	-7.962822	7.247624	2.486209	5.931356	-4.054537	-1.663882	7.240956	2.486212
4937	5	8.646421	-7.889646	5.096166	-4.339391	4.635391	-1.277497	6.008945	-6.211581	6.710716	-1.119830	7.165828	2.699683	-5.294945	6.710716	-1.119830	8.596719	-2.989971	-3.500440	6.710716	-1.119830	7.167149	2.697531	-1.077276	1.969441	4.614334
4948	5	0.161938	-4.373051	6.344518	-4.434874	6.862037	-5.833957	5.345047	-6.534008	5.829191	4.337087	6.597623	-4.421495	-5.135930	5.786208	4.370304	-5.833957	5.189297	-0.275721	0.186240	6.727816	6.600036	-10.869489	6.344518	-4.434874	6.862037
4949	5	-5.183056	6.160630	-7.047045	0.116197	7.941222	-5.183056	6.160630	-12.542322	6.591719	2.404676	0.885202	-6.304889	5.414963	-5.769628	7.946906	5.656513	-5.238990	-5.908898	6.591719	2.404676	5.656516	-5.457859	-0.342686	0.114556	7.941241
4951	5	-4.417652	6.019735	-5.413030	7.495840	1.670247	1.894638	-4.624448	2.060987	6.647020	2.120657	1.894636	-4.627137	5.115685	1.928314	6.456853	6.869341	-10.535109	2.060987	6.647020	2.120657	6.869341	-10.537798	5.115685	1.928314	6.456853
4964	5	5.995054	-6.912620	0.062045	9.189784	2.378692	-0.485264	-5.477750	7.925454	-0.530089	7.822762	-0.485264	-4.778097	3.982261	5.651465	3.150550	-6.692748	4.698094	-2.871924	9.205829	2.378670	-0.485615	-0.583555	0.060631	9.189877	2.378691
4967	5	-4.812673	6.913328	-8.625626	4.938020	1.878290	-4.812653	6.908511	-2.287997	-1.000537	6.952364	-4.769025	4.910456	2.647305	-4.017638	6.952792	6.714690	-8.997673	6.056667	-4.141704	6.952792	6.690157	-3.590364	-5.575417	4.938020	1.878290
4985	5	-4.021839	4.357348	-10.903515	5.201304	0.652524	5.735004	-5.806926	-0.285008	-4.232018	6.667663	5.735004	-5.753034	-5.202890	5.171877	0.652524	2.050613	4.227226	-10.903522	5.201304	0.652524	5.735004	-10.251914	4.829742	-4.389667	6.667663
5011	5	3.794655	5.674447	-4.123031	1.732427	6.586350	8.685707	-6.843169	-0.445096	5.229406	0.619037	8.685707	-12.273297	4.693593	-4.048376	6.592521	-2.675471	6.153137	-4.124152	1.732427	6.586350	3.794655	5.674462	-7.975249	5.312532	0.590808
5018	5	-5.805807	4.704395	-12.834762	6.020153	4.165925	-5.805807	4.704395	-6.301509	0.229472	7.678797	-1.210420	-6.942344	5.407584	-0.371246	7.682665	5.174559	-4.087471	-7.428822	6.018625	4.165925	5.174559	-4.088121	-0.891133	0.113773	7.680255
5023	5	0.065148	-5.969218	7.102488	-2.073916	7.198151	-6.544118	6.235264	-10.253369	8.504920	4.298219	0.065148	-5.943903	4.578274	3.064704	4.313640	5.361926	-5.459231	-3.794920	8.504912	4.298219	5.361926	-11.818061	7.102612	-2.073898	7.198151
5046	5	-8.248744	5.192541	3.405376	3.921835	3.608820	-1.998527	-1.450145	8.931842	0.853556	5.587307	4.610077	-7.400081	8.931849	0.853556	5.587307	-8.248655	4.628883	4.099168	1.379460	5.570469	-8.248758	7.088931	-2.627771	7.263531	1.287365
5063	5	6.568020	-8.410076	2.805821	-2.542219	7.343628	-6.004517	7.533531	-13.526338	6.960708	2.231028	6.431845	1.285235	-9.960768	6.960708	2.231028	-6.004517	7.533531	-7.122947	1.793251	7.335889	6.568020	-5.189272	-8.912782	6.960708	2.231028
5087	5	-2.891529	6.053962	-6.751807	-0.027918	7.443550	6.608983	-5.740233	2.213160	-0.997091	7.443552	1.603669	5.809724	-6.499135	-0.028456	7.443550	-2.891529	6.053962	-12.965921	5.649901	2.259986	6.608866	-4.487069	-9.379905	5.649483	2.260115
5088	5	6.299166	-11.468424	5.884703	-3.140182	5.617325	0.175753	-5.594256	5.884703	-3.140182	5.617325	-5.459561	6.354191	-0.469223	-3.138316	5.617310	-5.459565	6.412356	-6.475562	4.353566	4.368224	6.299166	-5.067579	-4.220121	4.330882	4.381139
5091	5	1.011709	-5.633679	5.356897	-4.152155	7.427976	-3.121965	6.025339	-4.734796	2.144488	7.411237	6.626887	-12.011270	5.356897	-4.152155	7.427976	6.618332	-5.491680	-1.776440	5.324355	1.381479	-3.121965	6.025339	-6.827375	5.324589	1.381465
5127	5	-4.032691	6.491483	-13.114609	6.977904	1.297158	2.253060	-1.812931	-6.891111	6.977900	1.297162	5.146495	-6.113202	-6.873637	6.977900	1.297162	2.253063	-7.106581	4.887491	-0.418014	4.261354	5.146495	-11.405650	4.887503	-0.418014	4.261354
5167	5	-5.933211	9.243602	-5.282961	7.885838	0.710689	-5.933179	3.089052	5.973452	3.567629	3.325806	4.976745	-8.041708	6.819884	3.567629	3.325807	-5.933179	3.088942	7.131316	-0.038092	7.193316	4.976745	-8.041710	7.977401	-0.038092	7.193316
5169	5	7.166040	-1.378098	-0.807483	-0.817854	5.796214	-4.883308	7.767233	-6.964690	-0.775310	5.795601	-4.883308	7.767233	-12.316781	5.467532	1.287230	7.182934	-7.761485	4.721160	-5.385840	5.806342	7.165843	-1.369687	-6.164388	5.467506	1.287256
5185	5	6.951199	-7.214208	6.629282	-3.329781	9.738460	-3.833885	8.443848	-1.488655	0.854221	9.249028	-3.833885	8.562390	-7.780430	6.054054	5.154231	-3.833885	8.136489	0.541288	0.449744	9.437817	6.951199	-4.348009	-1.786521	6.031042	5.156081
5187	5	-0.056125	-4.022941	7.083820	0.867373	1.802961	5.803927	-9.432724	7.083827	0.867373	1.802961	-6.393792	6.199977	-7.141340	6.983588	0.327085	-0.084099	0.106111	-4.782322	6.983587	0.327085	5.803927	-5.388362	-4.745543	6.983586	0.327085
5196	5	6.231057	-10.168324	6.961839	1.193898	6.344886	-0.381392	-7.864255	6.961839	1.193898	6.344886	-3.296249	3.311238	-9.671197	8.710235	-0.009228	6.231056	-4.857001	-4.604817	8.677307	-0.009078	-0.381540	-2.552280	-4.628476	8.679375	-0.009087
5203	5	5.878261	-5.636603	5.367352	4.067786	2.190669	5.878383	-6.553984	7.133608	-1.150475	6.779477	-6.026553	4.955555	4.314676	-0.503168	6.723594	-6.479787	6.581340	1.634379	5.471858	1.148533	-6.523712	7.458228	-4.371734	6.167992	0.977433
5209	5	-6.854230	7.534516	-6.360294	-0.332298	6.791677	-6.854230	7.534516	-9.917664	6.088953	0.266185	5.803655	-2.144960	-0.679478	-0.345570	6.791679	5.803660	-5.928947	5.290690	-6.709802	6.791742	5.803653	-2.072072	-4.542584	6.088949	0.266186
5211	5	0.028901	5.609278	-11.747468	6.643697	4.203359	6.647755	-2.651489	-5.104976	6.616972	4.217490	6.647755	-7.252671	7.372275	-2.624946	6.566328	0.878292	-4.402537	7.372275	-2.624946	6.566328	5.840252	3.289716	-9.853751	6.642960	4.203748
5213	5	-0.819064	-5.847518	6.963820	-1.617774	6.721107	-0.819064	-4.420206	-0.910534	5.420591	2.204488	-6.105548	6.373817	-7.323411	5.447984	2.204088	5.478171	-9.402234	6.963820	-1.617774	6.721107	5.478171	-7.975179	-0.910532	5.420591	2.204488
5216	5	-2.688876	4.466948	-4.649350	0.662073	7.630197	7.277366	-7.978331	-0.865445	0.621717	7.630198	7.277366	-7.974171	-6.709010	6.995770	1.519318	7.277367	-13.527717	4.986395	-4.358349	7.630205	-2.688878	4.466950	-10.452647	6.995770	1.519318
5226	5	4.393545	-8.679818	5.299964	-0.932801	4.103400	4.393545	-4.157693	-3.317506	6.946769	-2.113926	-2.421691	1.459329	4.841123	-0.921864	4.103388	-2.426476	6.057995	-7.488186	6.946868	-2.113926	2.994381	4.734037	-7.427105	6.946868	-2.113926
5233	5	6.662493	-12.566952	5.087399	-3.222667	6.635276	6.662493	-6.210339	-6.061094	6.046989	0.196693	0.965879	5.427030	-11.726333	6.052676	0.196667	-5.060252	5.427047	-11.726225	6.052676	0.196667	0.965878	5.427030	-6.590324	-0.178492	6.635222
5247	5	7.690308	-7.448067	-9.574332	5.812521	0.679288	7.690308	-7.448067	-3.829125	-0.008625	7.043216	-3.030426	4.659444	-9.934086	-0.007907	7.043216	7.690308	-8.910888	2.439016	-5.890521	7.043217	-3.030426	4.659444	-15.679205	5.812521	0.679288
5259	5	-5.640403	8.396418	-7.998115	5.863660	0.032864	6.983616	-7.036252	6.504385	-5.711886	5.140918	0.609978	8.396417	-7.998115	5.863660	0.032864	0.609978	8.392092	-5.823968	-0.090142	5.125701	-5.640398	8.392094	-5.823968	-0.090142	5.125701
5263	5	6.179556	-9.763042	6.392093	-2.514316	8.053391	2.616673	7.200542	-9.697531	6.040269	2.712806	2.616673	7.200542	-7.599983	2.807221	7.873447	5.521243	1.211685	-8.538575	6.040268	2.712806	5.521243	1.211685	-6.440996	2.807213	7.873449
5277	5	0.641665	-7.043299	7.657331	-1.145064	6.628251	5.235632	-4.417196	1.620948	6.227048	0.853965	0.617248	-2.744288	1.465017	6.389849	0.847278	5.235801	-8.626629	7.660146	-1.145064	6.628251	-5.510357	4.423397	-5.010681	6.761017	0.839706
5278	5	6.506533	-3.375685	-5.837438	7.200979	-1.276088	6.506533	-9.645953	6.757123	-1.150346	5.178031	-4.375609	6.103934	-10.179733	7.209245	-1.276638	0.187948	-6.845440	6.757123	-1.150346	5.178031	0.187924	-0.564162	-5.837551	7.200981	-1.276088
5280	5	-0.510882	-0.150127	-3.832623	7.024076	0.793775	-5.514391	6.125539	-9.171486	7.428621	0.737785	0.149680	-5.444947	7.510384	-2.351917	6.535373	6.297378	-10.575944	7.510384	-2.351917	6.535373	6.296807	-5.362530	-3.792120	7.013852	0.795846
5284	5	6.458913	-9.354948	-4.980115	6.775337	4.176432	0.034520	-5.923065	7.491848	-3.843582	7.373561	6.458913	-11.524632	7.561945	-3.843771	7.373562	0.034520	-3.749730	-5.978970	6.776969	4.175287	-1.545832	2.404165	-11.034947	6.777514	4.174905
5291	5	-3.869323	6.401807	-9.297992	6.642927	0.798026	6.390598	-5.677436	-3.522452	6.623823	0.805055	6.390641	-11.670046	3.572080	5.565291	1.788950	6.390641	-11.825467	7.146106	-0.628894	6.144861	-3.869324	6.401807	-5.546157	1.152174	6.139898
5302	5	-5.473408	6.153933	-7.202929	6.599622	3.196823	6.296583	-10.787205	6.395838	0.850590	7.317531	-5.473408	6.153778	-5.001242	2.920138	6.827645	6.280756	0.159202	-2.754601	6.599247	3.196825	6.296583	-10.787199	5.201515	4.491772	3.744086
5308	5	6.085248	-9.996085	2.396100	4.118280	-0.091308	6.085248	-12.824827	8.151309	0.194964	2.513690	1.209313	-9.264214	8.151309	0.194964	2.513690	1.209313	-6.435471	2.396100	4.118280	-0.091308	-1.470704	2.661819	-3.660671	5.755852	-0.556522
5318	5	-6.390388	6.633408	-5.194894	5.909290	0.688895	0.204984	-4.595459	2.857165	4.529325	0.690518	6.798352	-4.418967	-3.452011	5.888341	0.688895	6.798352	-9.523766	2.881503	4.514655	0.690620	0.204984	-4.626815	6.474441	0.027602	5.586588
5332	5	6.290303	-11.172768	7.485224	-6.236657	9.062212	-5.927364	6.988157	-2.963762	0.215566	9.061983	0.052142	-4.676816	7.485224	-6.236657	9.062212	-5.927369	6.988933	-7.537567	5.916033	3.382343	6.290302	-4.871603	-1.273259	5.909727	3.383419
5345	5	3.595555	-6.040610	-0.701766	0.114771	6.888988	-6.679086	3.607977	-12.318218	6.465523	0.352885	3.595555	-6.016188	-6.996745	6.465523	0.352885	-6.679112	3.607964	-6.113308	0.116421	6.888988	3.595555	-8.459110	5.015814	-6.157326	6.888989
5349	5	6.309241	-4.419020	-2.687886	6.408404	1.233682	-4.295622	7.384115	-10.500010	6.408405	1.233682	-0.688440	0.761903	-2.710847	6.408404	1.233681	4.097775	2.194583	-5.863564	6.408405	1.233682	5.084141	0.704726	-2.706005	6.408404	1.233680
5351	5	3.112454	6.835363	2.867822	-2.515625	7.984363	8.655666	-6.483590	6.541181	-2.516302	7.984363	3.112454	8.956551	-5.217204	3.397337	5.997373	-2.919602	9.170878	-5.217208	3.397337	5.997373	-2.919602	9.170948	-7.685093	6.731495	2.425942
5363	5	-5.008297	6.800119	-11.629523	6.378807	3.820644	-5.008297	6.800118	-5.691006	-0.070883	9.189677	0.538306	-2.592347	6.430115	-5.850033	9.189679	6.288588	-5.926234	6.438971	-5.850068	9.189679	6.286191	-2.677950	-5.232270	6.375084	3.820646
5366	5	-0.248715	-7.960711	6.114203	-2.313501	5.094981	6.093506	-14.044115	0.028889	6.912708	-0.517092	-6.612162	4.496897	-9.739279	6.977952	-0.517092	-0.251181	-2.624629	5.152876	-2.309650	5.094978	-0.248711	-7.948648	0.025814	6.913112	-0.517092
5380	5	-1.605908	-0.192264	-10.601508	8.256394	1.543341	5.245900	-5.829235	-4.287919	8.256394	1.543341	5.246072	-11.919112	5.819369	1.824345	1.618493	-1.234211	-8.618354	5.819370	1.824345	1.618493	-1.234206	-8.618356	6.707957	-1.405579	7.243369
5383	5	-1.780024	5.337696	-12.271943	5.884810	3.286028	7.933844	-1.709760	-0.241799	0.540472	7.254311	7.935682	-8.951210	4.852380	-5.905989	7.269506	7.880301	-0.886411	-5.737345	5.884810	3.286028	-1.780024	5.332698	-6.825613	0.542648	7.254266
5388	5	5.521481	-4.473279	-2.277562	5.853114	0.931072	1.869026	5.808821	-4.315418	0.804059	5.574015	-4.433090	6.064095	-6.789918	5.853291	0.931072	5.549647	-9.639380	5.737606	-2.069708	7.455715	5.549494	-9.391491	4.840047	2.987191	0.955179
5401	5	6.952640	-10.893668	5.965092	-6.635511	8.868168	-4.344714	6.085355	-5.579086	-0.600276	8.859050	-4.344714	6.085355	-11.725423	5.644164	3.772051	6.952640	-4.718968	-5.692832	5.643641	3.772051	0.803870	-5.041575	5.965021	-6.635509	8.868168
5421	5	-2.718057	5.326365	-9.570911	8.161477	0.669813	0.547999	-4.865289	-3.172978	8.161477	0.669813	6.522280	-11.637165	6.342480	-1.689143	7.052508	6.504244	-5.457625	-3.172976	8.161477	0.669813	0.577905	-11.018596	5.224158	2.368534	2.565069
5440	5	8.231989	-4.057343	-4.945883	6.757127	-1.711709	-4.405116	6.961993	-9.522340	6.757127	-1.711698	8.231989	-4.060195	-4.753027	2.241007	4.845125	1.761663	6.943503	-9.509013	6.757127	-1.711709	8.232066	-7.982239	5.311354	-1.302042	4.863322
5468	5	-1.438142	6.176228	-0.255794	0.205483	7.778574	-1.449321	6.642657	-11.571582	7.253983	1.392794	6.872936	-10.975122	4.773219	-2.816985	7.778589	6.872841	-5.699453	-6.550028	7.245772	1.392794	-1.449321	6.642657	-6.340051	0.738500	7.778452
5471	5	-3.669866	6.600887	-11.221155	6.382015	1.175985	7.271170	-11.073049	6.449475	-1.144482	7.100825	-3.666159	1.192246	5.393476	-0.362011	7.100825	7.271164	-5.323917	-0.923561	3.048314	7.029883	-3.669871	6.563203	-7.427510	3.305129	6.903688
5484	5	-0.955572	-4.993936	8.255121	-5.681990	8.324214	-7.330252	5.024415	3.612710	-5.383920	8.324214	-7.330311	6.940676	-4.212702	6.865916	2.930597	5.512577	-7.760886	8.255341	-5.681990	8.324214	-7.330311	6.900082	-2.510742	0.368169	8.324192
