4480	4	7.198596	-12.653817	6.565924	0.240824	7.040735	-4.428673	6.327445	-9.540125	5.896484	2.145576	7.198596	-6.064871	-4.953660	5.882640	2.146177	7.060424	-0.027111	-4.966951	5.882772	2.146171
4481	4	4.659897	-5.641345	6.682598	-4.112949	9.258471	-8.179929	7.186614	-3.565200	1.495015	9.227935	-8.179929	7.186614	-9.071203	6.662002	3.489273	-1.859494	-3.155796	6.682598	-4.112949	9.258471
4482	4	-0.824880	1.207008	7.473841	-1.056954	5.618549	6.070798	-7.988730	7.569472	-1.057007	5.618549	-4.284584	6.505642	-5.115470	5.478256	-0.417685	0.044440	-5.448639	7.569472	-1.057007	5.618549
4484	4	6.632512	0.262607	-9.178895	6.023889	0.550992	4.849380	3.119059	-9.180691	6.023889	0.550992	6.758615	-12.185118	6.042851	-4.558625	6.799097	6.758615	-6.409672	-3.947924	6.011161	0.550992
4489	4	-7.944445	8.038497	-5.640164	2.845150	8.109369	-3.348460	1.010679	5.282768	-3.381318	8.475718	4.656452	-8.333809	6.003983	-3.381316	8.475718	-1.409045	-4.406193	6.003444	-3.381243	8.475718
4492	4	6.977272	-12.868426	6.367750	-4.991114	5.780809	-5.231436	5.644149	-9.591222	5.951834	-0.411599	-5.231436	5.644149	-7.193932	0.353805	5.780297	6.977272	-6.387050	-3.956108	5.948224	-0.411585
4493	4	-6.253453	7.999421	-11.008077	6.808764	-0.791990	-1.113707	-4.255896	5.042206	-0.647055	5.615863	4.084114	-2.974232	-5.900972	6.808764	-0.791990	4.084116	-9.462570	5.042243	-0.647055	5.615863
4500	4	-4.134396	7.415228	-9.082075	7.800299	0.674897	-2.636325	-0.424082	5.748936	2.298041	0.706820	6.062878	-2.573682	5.807789	2.298039	0.706820	6.062878	-2.573684	6.162569	-3.164055	7.105037
4506	4	-6.493354	6.409329	-12.768916	5.897923	1.636354	3.135859	-0.145173	-7.152272	5.895758	1.636354	-3.079854	-0.006594	4.765239	-2.679147	6.728398	-6.493354	6.409330	-6.236885	0.059048	6.710906
4512	4	-3.969577	5.748330	-10.272181	6.430038	2.222028	6.719967	-3.829041	-4.242298	6.430038	2.222028	6.720173	-4.273202	0.634146	6.407512	2.235455	6.720412	-7.602983	6.003703	-1.134587	5.737784
4524	4	6.830661	-9.925586	8.381695	-0.888804	7.362323	-5.311469	7.734228	-9.722457	8.477120	1.901873	0.959878	-4.278382	8.381695	-0.888804	7.362323	6.830661	-3.343702	-0.357634	8.243984	1.901874
4526	4	7.022546	-4.053397	0.150797	3.473142	4.433278	-4.071720	8.471415	-2.895934	3.913859	3.855611	7.022546	-6.180571	6.268378	1.301878	5.010941	-4.071720	7.079973	3.451557	2.047123	4.981890
4534	4	-3.245099	8.628448	-7.327491	5.908428	5.512935	-3.244961	5.993831	4.071760	-0.138805	6.894035	6.974277	-0.869533	-1.758529	5.906424	5.512936	6.978955	-4.066348	8.556553	-0.541313	6.894047
4538	4	6.622379	-1.654142	-4.532327	7.629068	0.240689	-4.176783	6.272230	-10.428853	7.629068	0.240689	6.622390	-7.396343	6.599690	-1.931848	5.933575	6.622387	-2.045477	1.600593	7.289936	0.240703
4544	4	-3.276591	3.570018	-10.027379	-1.531333	8.111302	6.434110	-5.832148	-3.907152	-1.531338	8.111302	-3.276591	3.570018	-13.661811	4.255170	5.221993	6.434110	-5.827675	-7.542008	4.255170	5.221993
4546	4	1.748145	-6.722248	7.980077	-5.291020	5.513660	8.094906	-11.035018	7.980077	-5.290995	5.513660	-4.677899	5.816468	1.482289	1.252050	5.513309	-4.683075	6.586617	-9.788082	7.610249	-0.638452
4549	4	7.476854	-9.757051	7.187264	-3.397951	6.871055	0.804217	4.412435	-6.602638	6.286875	0.318421	-3.684383	0.968652	5.506462	-3.397950	6.871055	-5.688988	4.424509	-6.603721	6.286875	0.318421
4551	4	8.916095	-10.676858	6.547475	1.829479	3.988571	8.915809	-4.168318	-0.094711	6.926051	-1.335252	7.337703	2.498801	-5.274469	6.945017	-1.335254	-2.726580	7.627547	-7.806247	6.945017	-1.335244
4553	4	6.701305	-9.415371	6.749535	-1.355658	8.716834	-4.223602	6.429118	-2.060237	2.902562	7.812293	-4.224006	6.566731	-6.674122	6.819754	2.849613	6.694679	-4.997499	-1.282724	6.819655	2.849669
4577	4	7.393375	-12.826595	5.279972	2.340524	1.331293	7.393351	-6.122163	-5.975842	7.573730	0.191963	-0.129032	5.103854	-10.294749	7.573732	0.191964	7.393375	-12.940094	5.923162	-1.788432	6.156806
4580	4	-6.474095	4.889221	-5.474241	6.865662	2.648536	-0.569911	-12.347672	5.702100	-1.751115	6.445241	-0.569911	-10.798188	1.469807	4.714055	2.873931	-0.569911	-6.262097	-3.279748	6.865619	2.648536
4582	4	0.177296	-4.149591	7.162721	-4.091021	5.232045	-6.050748	7.730614	-7.858674	5.932272	0.831291	6.481573	-10.751453	7.162721	-4.091021	5.232045	6.481258	-4.719950	-4.517052	5.932269	0.831291
4591	4	5.426589	-9.079084	6.197901	-5.803162	3.686746	5.426557	-3.294526	6.153090	-5.803109	3.686746	-3.734193	6.700146	-4.679103	0.111429	3.686744	-3.734193	6.700146	-10.961530	5.712399	1.506996
4597	4	6.534938	-12.500500	7.328350	-4.025393	7.855173	-0.403581	3.685327	-9.140365	6.431971	2.886400	6.534938	-7.173479	-3.123615	6.383851	2.886400	6.534938	-12.500500	7.327685	1.746784	2.952074
4598	4	-6.571460	5.731650	-9.502225	-0.256931	7.319806	-0.141324	-5.841215	3.628092	-2.269190	7.327320	5.836598	-9.598399	3.628092	-2.269191	7.327320	5.832997	-3.514992	-3.455540	-0.289432	7.320158
4600	4	0.930111	-4.836029	5.257822	-0.364221	6.682306	-3.069397	7.530947	-5.616370	6.609836	0.543671	-3.069396	7.510541	-0.300747	-0.056040	6.666656	5.874256	-8.497160	5.493650	-0.364222	6.682306
4602	4	6.756891	-4.529174	-4.163831	5.597882	0.801559	-1.593084	6.019048	2.977768	-4.756286	6.672609	6.756892	-7.971794	7.067495	-6.557289	6.672609	-1.593086	8.382486	-8.197689	5.597897	0.801559
4610	4	-4.150542	6.275721	-11.789851	8.792875	1.579970	2.082200	-1.954465	4.013700	-0.948768	7.396169	7.713086	0.144189	-7.808367	8.792875	1.579970	7.713755	-4.215842	4.667931	-0.949489	7.396169
4618	4	0.996789	7.020728	-0.770750	-0.004574	5.625127	-5.315904	7.351111	-9.631309	6.201289	-0.816162	0.996761	7.351082	-9.631295	6.201289	-0.816162	-5.315876	7.020766	-0.770794	-0.004574	5.625127
4624	4	7.994343	-3.753236	-4.839385	6.656611	2.696374	-3.137657	6.212840	-5.184900	1.392011	5.210538	7.994373	-10.114114	6.675980	-5.146380	5.210894	-3.137674	6.212840	-10.413731	6.656665	2.696373
4627	4	4.432868	-9.721170	6.873514	3.125834	0.355050	-0.072172	-4.367989	6.854717	3.130206	0.352907	-2.432999	3.499577	4.846967	3.857588	0.035961	-4.658748	6.516006	-2.578269	6.398696	-0.526053
4634	4	4.924305	-6.636730	6.931916	-4.513092	3.166852	-5.473233	8.302985	-4.522642	1.683989	3.093363	0.690918	-1.831607	6.926301	-4.513060	3.166852	-5.472606	6.181179	2.420795	-0.349158	3.166836
4637	4	-7.670126	6.528168	1.700610	-0.086739	6.822092	4.668038	-8.583426	7.428056	-4.080738	6.822103	-7.681392	6.896843	-7.719082	7.869905	1.811785	4.667838	-5.705752	-2.122323	7.673462	1.811790
4638	4	1.925695	-2.509769	6.825032	-4.317491	5.895950	-2.804153	7.973899	-5.110837	5.895574	1.644126	-2.804153	7.972181	-3.316675	2.721453	5.512376	7.136243	-5.461239	6.831528	-4.317571	5.895950
4640	4	-0.215836	3.617255	3.588851	-5.974389	6.638054	6.750443	-9.278989	6.190224	-8.154452	6.638054	-1.312794	6.923021	-1.581913	4.594285	2.058061	1.929307	-4.643965	6.190224	-8.154489	6.638054
4648	4	0.273566	-4.097064	8.639934	-0.875541	5.834912	-5.846105	6.071934	-6.056996	6.182147	-0.313527	-4.062026	4.077903	3.068813	-0.837948	5.834621	5.417860	-9.844482	8.639935	-0.875541	5.834912
4649	4	8.911484	-11.108641	7.201792	-1.873635	7.672522	-2.956041	7.909717	-4.384654	1.842007	7.667419	-2.956041	7.910256	-8.868780	6.951048	2.140074	8.911476	-4.962517	-2.730109	6.933962	2.140075
4654	4	-4.755688	5.401815	-9.204701	6.698819	1.568695	7.203172	-2.821967	-3.153880	6.565240	1.568695	1.384941	-4.872842	4.190069	-2.615851	7.746899	7.203175	-8.636642	4.192093	-2.617421	7.746899
4655	4	-5.773026	4.525428	-5.920592	2.181568	6.693118	6.423144	-12.548643	8.055604	-1.537481	6.699341	-5.773024	4.525428	-9.212073	6.822394	1.131642	6.423144	-6.233009	-3.006798	6.822394	1.131642
4662	4	-0.338945	-2.287223	7.059860	2.617801	4.665726	-6.957339	8.187721	-1.881013	8.834754	3.941608	-6.957338	8.107631	1.329480	8.182968	3.942017	5.105898	-8.534948	7.174470	2.617801	4.665726
4663	4	6.120086	-8.468152	6.700449	-4.806931	5.481790	-6.168534	7.981300	-4.115186	1.370042	5.392426	-6.168534	7.981300	-10.052695	6.372901	1.201011	-0.471714	-2.320757	6.700046	-4.806929	5.481790
4675	4	-5.956482	6.521642	-9.672869	6.423839	2.960106	6.189040	-2.592848	-3.197823	6.423812	2.960128	0.538603	-0.968396	6.736558	-1.574434	5.961054	6.189435	-10.770968	6.808487	-1.575532	5.961087
4677	4	7.344675	-11.721332	5.913051	-3.644460	6.971403	-2.314320	6.444174	-11.101882	5.180533	0.482047	-1.312130	4.094686	0.133605	-3.598736	6.971266	6.987713	0.611870	-5.664890	5.180533	0.482047
4680	4	-0.155561	-6.704468	7.581976	-0.254186	5.678208	-6.410988	6.675910	-7.513644	6.113052	-0.329187	-6.410988	6.404496	1.286060	0.143167	5.678207	6.049262	-12.017235	7.581976	-0.254186	5.678208
4685	4	5.481817	-4.860341	-4.826826	5.558034	1.264694	-6.994354	6.846903	-11.759943	5.558034	1.264694	5.481905	-10.470372	6.815200	-5.384526	7.065582	-6.994354	6.846903	-6.008044	0.720789	6.911833
4687	4	5.896385	-7.202127	7.951709	-0.887242	5.053734	5.896032	-1.824577	-0.031256	6.564600	-0.257939	-3.978055	6.238104	-3.078061	0.705466	5.013785	-3.978055	6.238130	-4.994090	6.569491	-0.261404
4701	4	-2.026456	7.513936	-8.573988	6.554936	0.106081	7.534483	-1.522174	-8.096026	6.553712	0.106096	5.558956	3.870576	-8.573988	6.554936	0.106081	7.647290	-7.527301	6.341218	-0.815391	6.051137
4732	4	-5.579686	7.929426	-11.834349	6.535738	1.548654	7.053286	-3.067860	-5.223669	6.535738	1.548654	7.053306	-8.448811	4.959335	-2.274366	7.269293	1.034340	-6.437871	4.959335	-2.274366	7.269293
4742	4	-3.464171	6.951248	-4.633108	0.445724	8.281884	8.125049	-9.405703	7.409378	-6.105104	8.281900	8.125049	-4.040636	-5.314613	6.223198	2.577659	-3.464168	6.951248	-11.065249	6.223199	2.577659
4750	4	-5.491548	6.092533	-7.222534	1.734041	6.905333	6.699672	-0.892907	-4.007399	7.738738	3.205881	6.699679	-9.859096	4.672372	-1.437798	7.231584	-5.491548	6.092533	-10.354761	7.769272	3.181988
4752	4	-4.804283	4.169311	-10.052269	5.508362	3.849367	7.023499	-7.758879	-6.036957	5.508362	3.849367	1.396074	-5.375971	6.021102	-0.650385	6.054251	7.023499	-11.750636	6.021148	-0.650385	6.054251
4754	4	-5.490766	5.063413	-11.969564	6.212903	0.657975	5.387693	-7.605261	-5.940537	6.212903	0.657975	5.387693	-9.717184	4.429595	-6.055821	5.573489	0.415371	-3.312315	4.429595	-6.055821	5.573489
4763	4	-0.722658	5.744955	-4.537655	2.238868	6.485052	6.774256	-11.328024	7.219984	-4.604652	6.611601	-0.722659	5.744956	-7.450517	7.644223	0.292416	-0.689161	5.699453	0.452929	1.598940	6.577032
4768	4	4.648537	-9.755195	6.561889	-6.818980	6.487900	0.276827	-3.838086	6.561889	-6.818980	6.487900	-6.145913	4.119911	1.216993	-6.218719	6.487900	-6.341264	4.810650	-8.240101	3.869415	1.063379
4769	4	7.497656	-7.648967	9.342725	-2.248557	7.251662	-2.764981	6.411600	0.964283	7.856905	0.756078	-2.766153	6.459581	-5.669017	7.869704	0.756077	-2.766153	6.459581	-4.643488	2.462630	7.130610
4770	4	7.522275	-11.561421	7.008163	-5.117245	7.386012	7.522275	-5.709593	-2.942173	7.541364	1.449182	-1.470797	5.594728	-9.573523	7.585039	1.449182	-1.470797	5.594728	-3.247707	1.102836	7.053592
4774	4	5.640382	-3.062635	-6.471911	7.205526	1.186232	-6.435702	6.971884	-12.261762	7.205526	1.186232	5.660032	-9.283836	5.564539	1.701338	1.412449	-0.027029	-5.684505	5.564539	1.701338	1.412449
4789	4	-0.402432	7.403443	-4.182352	1.875418	8.107432	6.054419	-8.866251	4.378168	-4.575402	8.126845	6.054418	-3.701736	-5.092438	6.414105	1.950887	-0.402432	7.403443	-10.771045	6.414144	1.950884
4793	4	1.141881	-2.051589	7.825719	-9.792514	8.306212	-0.939895	2.186312	6.095299	-9.792514	8.306212	-4.471908	7.517117	-2.047010	-3.391688	8.304571	4.325268	-3.300468	7.826332	-9.792514	8.306212
4802	4	5.890442	-5.290588	-4.404052	5.250275	1.277353	5.890442	-10.982591	6.804052	-6.137181	7.316886	-0.277687	6.457014	-10.514213	5.250275	1.277353	-0.277687	6.456688	-3.883097	0.075386	7.316709
4807	4	4.891594	-13.546181	7.097541	1.090198	5.133990	-3.290358	3.238916	-8.255009	7.890867	0.436325	-1.061782	-7.643636	7.097541	1.090198	5.133990	4.891593	-8.744366	-4.428811	7.890809	0.436325
4808	4	0.699018	5.957227	-7.777483	6.667198	-1.216259	7.089801	-10.397897	6.196599	-1.460532	5.327365	7.089801	-6.581915	-3.530347	6.667198	-1.216258	7.066474	-0.219516	-3.981552	6.667198	-1.216259
4809	4	0.346252	-8.216537	8.897194	1.520196	6.291258	0.346252	-8.216491	2.198070	6.535737	0.933687	4.825910	-8.569152	2.198071	6.535736	0.933688	4.825910	-8.569197	8.897194	1.520196	6.291258
4813	4	-5.353715	-0.893528	6.163226	-1.641919	7.125248	-5.355849	8.370459	-9.385787	4.274167	6.511862	-5.355849	1.792831	5.160787	-1.641918	7.125248	6.406102	-4.074796	6.197457	-1.641919	7.125248
4815	4	7.152212	-6.519993	-4.666782	9.807172	3.391351	-4.939754	4.462265	-8.807459	9.807172	3.391351	7.152212	-13.302624	4.506846	-1.655942	7.562506	0.833916	-7.871701	4.506842	-1.655942	7.562506
4829	4	7.414822	-12.945348	6.530136	-4.401242	5.617249	1.574040	-7.321738	6.530136	-4.401242	5.617249	-4.089329	5.632863	-3.416786	0.939938	5.617112	-4.089791	5.633667	-5.687195	6.092229	-0.856920
4831	4	6.237203	-9.131721	7.669827	-4.502042	7.856249	-2.982171	6.859897	-7.970436	6.448994	4.646445	5.568353	1.705064	-4.448173	6.448795	4.646596	-2.982171	6.859897	-2.023655	1.139731	7.546944
4833	4	6.570642	-6.254659	1.187348	6.851784	3.367035	-3.538071	4.214868	0.928114	0.790453	7.285601	6.570702	-10.625008	6.349326	-2.500598	7.309909	-3.991621	5.928426	-4.675398	7.453102	3.364303
4842	4	-4.336963	7.731299	-9.109888	9.526974	1.083871	7.106825	-6.875772	9.074672	-1.506610	6.756758	7.106825	-6.875772	7.198626	4.703252	2.424795	-4.336928	4.396395	2.281506	-0.335865	6.756721
4843	4	0.580975	-1.069786	7.463233	-6.205695	6.593207	-3.898292	3.052439	5.967059	-6.204075	6.593207	-3.899085	7.541650	-5.134645	6.356449	2.089057	4.887425	-3.832271	7.615005	-6.205704	6.593207
4851	4	-6.623478	5.880211	-10.343613	7.912891	2.417737	6.040944	-6.491873	-4.830189	7.912891	2.417737	0.007496	-8.565747	6.226210	-4.845218	8.157829	6.040944	-12.620424	6.226210	-4.845179	8.157829
4856	4	7.109782	-5.534597	-5.489737	7.248587	1.420877	-4.365424	6.708537	-12.439084	7.250083	1.420869	7.109881	-10.900204	5.818810	-4.451206	7.449088	-4.365475	6.708537	-6.131044	0.994519	7.330905
4860	4	-3.957781	4.190593	-6.840146	6.773862	2.115585	0.011535	-7.538842	2.922942	-3.278681	8.383466	6.212336	-6.972317	-4.804077	6.773862	2.115585	6.221962	-12.916144	2.924660	-3.283855	8.383471
4864	4	-4.779041	7.351128	-8.115507	6.011421	4.207861	7.891008	-5.999217	7.998922	-4.822121	7.698713	-4.314127	3.888433	5.116025	-4.818085	7.698713	7.890548	-2.548661	-2.974755	6.010632	4.207861
4873	4	-0.785267	-0.092933	-4.768782	6.336042	2.282512	7.490845	-3.532518	-4.275810	6.327159	2.285763	-4.815947	4.839930	-7.684367	6.355104	2.275710	7.490847	-6.490770	6.938301	-0.923052	6.943379
4880	4	6.358680	4.632967	-13.071604	9.194359	0.640567	-0.098844	7.883394	-13.105073	9.194359	0.640567	7.582897	-1.735977	-7.049542	9.194354	0.640567	7.607838	-7.803546	5.124329	2.848470	5.084865
4901	4	6.933488	-4.404114	-2.601614	4.922226	0.810351	-4.635684	6.266449	-11.001917	4.922343	0.810325	0.560456	-3.543533	5.202404	-2.341436	5.884172	6.933492	-7.651831	5.202418	-2.341444	5.884172
4905	4	-2.010033	6.439146	-5.797889	2.015443	4.964092	-2.012910	6.445049	-10.670456	5.770609	-0.766217	7.108434	-6.338311	-4.454033	5.766801	-0.766058	7.113356	-10.498443	6.367433	-3.089309	4.984008
4909	4	-1.880994	6.732922	-14.408771	5.030333	1.190314	3.543835	6.260355	-14.407311	5.030333	1.190314	8.162190	-2.129315	-8.173423	5.030333	1.190314	8.162203	-6.890052	2.933636	-0.931664	7.375312
4927	4	-5.279734	8.713627	-10.076444	6.040889	-0.996510	6.503998	-9.092510	6.836186	-1.909882	4.090587	5.171340	2.204685	-7.777668	6.040860	-0.996510	6.500870	-2.542152	-4.560014	6.038304	-0.996510
4934	4	6.289585	-8.336824	7.920144	-0.402247	6.194516	4.041874	2.490149	-5.341805	6.403196	0.093175	6.289552	-3.345122	-4.105202	6.403196	0.093175	-5.013015	6.983387	-9.405197	6.403196	0.093175
4944	4	7.098559	-10.865670	5.058667	-0.268955	4.462515	-4.938218	7.097211	-7.157463	4.288705	2.263251	7.098557	-4.881741	-1.404942	4.288131	2.264309	-2.522826	0.928518	4.042974	-0.268944	4.462515
4956	4	7.016503	-7.773778	5.583383	1.667909	5.453082	7.016496	-1.251636	-3.579680	8.663248	4.002956	7.016503	-7.072370	2.262442	6.763555	4.003093	-3.695542	4.001537	-10.103762	8.663248	4.002956
4960	4	-5.718617	6.498037	-4.564561	5.561936	2.711107	0.137124	-0.868312	8.783462	-0.039459	5.861899	-5.638391	2.953220	5.492288	-0.039437	5.861894	5.838670	-6.218770	8.783465	-0.039459	5.861899
4965	4	5.739797	-6.196179	4.863078	-5.027099	7.044998	-5.264620	7.036170	-5.620806	0.274265	7.025064	-5.264614	7.036170	-8.006137	5.717644	2.689345	-0.667375	-0.968039	4.576350	-4.920186	7.044996
4974	4	-5.662586	6.260307	-12.414801	7.190203	0.448032	7.003405	-3.618075	-5.835623	7.190203	0.448033	0.586452	-4.217676	6.258506	-1.351051	4.205224	7.003416	-8.968177	6.258506	-1.351051	4.205224
4975	4	5.588745	-11.719220	6.530476	-4.367547	6.598903	2.672909	-4.685724	6.530476	-4.367549	6.598903	0.125838	4.544616	-8.580696	6.968429	0.100589	0.129187	4.514406	-1.127860	1.468842	4.228140
4976	4	7.448425	-3.663585	-0.169304	7.015856	5.485159	7.474299	-7.335351	5.639072	0.765214	7.691304	7.438844	-3.235986	-5.966462	7.018735	5.484906	1.169619	6.178791	-11.937797	7.018735	5.484906
4977	4	-6.001413	5.248190	-5.028531	2.429336	7.984640	6.003281	-11.487446	8.289146	-3.344683	8.041851	0.782286	-6.446168	8.289146	-3.344683	8.041851	-6.001435	5.248483	-6.875535	7.892107	4.140678
4981	4	-3.689397	6.247461	0.649779	-1.473041	6.750871	8.551321	-9.037110	5.701810	-1.473045	6.750871	-3.689536	6.650146	-6.774622	2.954322	6.560450	-3.689495	6.651397	-7.654238	4.468565	2.477301
4997	4	-10.003120	7.049340	-12.232674	6.248803	0.737645	-4.148530	-5.210198	6.886749	-4.202542	6.973268	-5.968802	0.534248	6.535560	-4.004589	6.973268	-10.003120	7.049340	-5.775305	0.092436	6.969983
5002	4	6.659664	-13.156680	7.289112	-6.333003	7.001402	-0.885317	5.665306	-1.941020	-1.819646	6.918752	6.659335	-6.545587	-0.420565	4.564810	1.959704	-0.885317	5.665309	-6.292357	4.567457	1.959307
5003	4	6.735897	-5.838909	-1.660610	5.592901	2.257844	6.735897	-11.358981	6.244656	-5.503021	7.891061	-3.917804	5.099639	-5.851283	1.010969	7.887694	-3.917802	5.099639	-8.059745	5.592909	2.257842
5013	4	-3.325231	8.254717	-4.993783	5.645093	2.499556	5.343990	-9.077560	7.006011	2.877249	2.499571	-3.325230	4.688016	4.047923	3.616662	2.499556	5.343213	-3.394381	-2.576295	5.579094	2.499556
5014	4	-7.079540	7.670759	-8.971307	6.814778	-1.515973	4.073439	-4.001563	-2.939864	6.753368	-1.449969	4.094050	-9.340209	4.616092	3.763685	2.821410	2.710376	2.605736	-8.659986	6.814543	-1.515725
5019	4	5.775691	-6.842289	0.466032	2.257817	6.278385	-7.311157	6.225120	-8.204140	2.571772	5.994226	5.775691	-6.830984	0.458233	6.549446	3.268336	-7.310156	6.225120	-8.205769	6.699176	3.267032
5026	4	-0.398804	5.897060	-9.260723	6.590544	1.372810	5.880215	-9.226568	6.906705	-3.954617	6.195756	-0.318451	5.807516	-2.745293	0.837682	4.308360	4.669512	1.786734	-6.573199	6.590544	1.372810
5031	4	4.927848	-4.126216	-5.656279	6.349756	1.885753	-3.692034	4.960428	-9.614801	6.349756	1.885753	2.797160	4.135054	-9.603201	6.349756	1.885753	4.927848	-8.688883	2.668350	1.806462	6.803590
5043	4	-3.836230	7.463429	-8.806008	5.659077	0.033173	7.797754	-8.434206	5.914125	-0.384168	3.511984	7.797754	-2.386381	-0.708065	5.635041	0.059353	7.797754	-2.327310	-4.305075	5.659063	0.033185
5049	4	6.877460	-9.950751	8.486211	-3.445615	7.874945	6.877460	-4.138817	-4.360940	9.046076	3.245160	-2.088451	5.211842	-5.953968	3.279594	7.069099	-2.088451	5.211842	-10.810002	9.049773	3.243138
5051	4	-6.237815	6.571265	-10.999961	7.106449	0.997743	5.281554	-1.064038	-10.397555	7.106449	0.997743	5.320747	-8.602143	6.344806	0.846431	0.999181	5.320747	-9.331675	7.374394	-3.408114	5.010547
5054	4	9.304013	-11.231387	7.727537	-5.564026	7.227549	9.304013	-4.710560	0.473247	6.645381	0.693984	9.258751	0.883139	-1.489538	6.942002	0.688446	-3.268727	6.803371	-8.477111	6.965467	0.688172
5055	4	3.129599	-6.185779	9.314042	-4.275910	5.285291	-6.967484	6.751462	-9.968850	6.133473	0.460274	-6.939153	4.288489	2.816042	-4.271220	5.285290	-6.967475	6.660079	-3.391992	0.019072	5.270523
5058	4	-5.266204	5.351973	-11.681633	4.788905	7.161852	4.999181	-5.172271	-5.192955	4.756293	7.163543	4.999181	-9.647651	6.319727	0.166831	7.371869	-0.790332	-3.084308	6.319727	0.166831	7.371869
5067	4	7.473754	-4.950810	-4.266703	6.753866	3.482785	7.473878	-9.172482	5.915043	-1.152623	7.858705	-3.968438	5.769386	-9.562983	6.754651	3.482546	1.201038	5.768794	-9.562983	6.754651	3.482546
5075	4	5.796335	-5.281700	4.549571	-5.432300	7.806951	-3.095787	6.851838	-5.291409	0.215597	7.806862	5.792051	-0.023116	-4.931557	6.471369	1.512200	-3.095787	6.852216	-9.406648	6.471370	1.512200
5082	4	5.573959	-9.917920	3.281238	2.051565	1.686312	-5.064486	2.085796	-10.922306	6.983218	1.605640	5.573959	-7.717658	-5.852425	6.982888	1.605640	5.573959	-9.918352	3.297851	-4.501426	7.474504
5084	4	-4.076319	6.922735	-13.771398	6.366859	2.217250	6.220129	-9.017750	4.912914	-3.786874	5.881769	6.174746	-3.961641	-7.410116	6.366859	2.217250	0.676978	-3.466019	4.912653	-3.786874	5.881769
5090	4	-7.268210	6.397741	-4.587000	0.245837	6.353163	-7.268210	6.397741	-9.314476	6.641347	0.205777	5.175565	-2.858425	-5.836485	6.634189	0.205777	5.175605	-8.036326	5.264897	-2.167773	6.485646
5103	4	-0.497613	-4.699799	7.219047	-2.149051	6.779524	-6.406855	6.655872	-9.510332	7.386603	3.094944	5.513602	-10.854322	7.219048	-2.149052	6.779524	5.511021	-5.567608	-3.147611	7.386602	3.094944
5114	4	-5.109184	7.402643	-8.494394	6.383922	1.321457	5.838005	-7.405838	1.340197	5.145936	1.324256	5.837993	-3.882595	-3.736571	6.328148	1.321472	5.838005	-8.579487	6.409782	-2.512857	6.361711
5118	4	1.753336	5.778673	-7.858635	6.201725	2.518305	8.588771	-8.617602	5.683094	-3.784769	7.262315	-2.054440	6.729770	-7.979593	6.201726	2.518304	-2.054072	1.185114	4.983828	-3.407027	7.262272
5119	4	-4.991094	6.006337	-9.342577	6.119657	2.238497	6.424160	-8.879183	5.362021	-2.800729	7.916883	-4.991093	6.006337	-6.767688	0.533574	7.916396	6.408225	-1.497013	-2.541344	5.816294	2.240028
5137	4	-4.103951	6.798649	-5.576970	9.011923	-2.999530	7.658424	-5.311100	6.767377	2.801689	3.490086	7.642759	-1.183403	-1.320903	9.011922	-2.999530	-0.733361	3.271102	5.081593	2.802333	3.489852
5147	4	-7.257557	7.647912	-9.603821	7.547395	-0.327142	5.357200	-2.110489	-5.116283	7.547332	-0.327142	5.365243	-3.356196	1.163461	7.208424	-0.327141	5.366326	-4.055084	7.424905	-0.655818	5.773159
5150	4	-5.788499	5.120153	-10.780826	6.102308	2.276670	6.055978	-5.721454	-4.169066	6.102308	2.276670	6.055978	-11.240037	6.514470	-0.718603	7.961553	0.169837	-4.659255	6.487561	-0.718602	7.961553
5158	4	-4.434216	6.394591	-11.071772	5.417158	0.424053	7.862968	-5.780749	-5.781998	5.417158	0.424053	1.298080	-5.737455	5.886713	-3.315243	6.502638	7.863307	-11.200516	5.928259	-3.315243	6.502638
5170	4	-2.018561	5.113942	-9.658165	5.844868	-3.975119	7.527672	-12.110586	6.424034	-0.365161	2.415479	7.527593	-6.070792	-3.052584	5.844771	-3.975108	7.490409	-1.625042	-3.052637	5.844771	-3.975108
5172	4	6.152786	-6.635965	-5.771303	7.701293	3.046955	6.152786	-11.317756	6.721444	-5.121478	9.241487	-5.098207	2.886751	-3.925344	1.079268	9.170908	-5.098218	2.886756	-10.449454	7.701294	3.046955
5189	4	-3.067610	6.789915	-10.889861	6.612663	-2.589502	6.065850	-4.775509	5.801813	1.585260	2.781393	4.599651	2.669958	-6.411821	6.612663	-2.589502	5.811220	-0.500824	-4.493672	6.612662	-2.589502
5190	4	-1.550595	7.313106	-13.444033	4.549082	-2.804781	2.816127	6.909010	-13.386025	4.549079	-2.804781	5.867504	-7.722712	5.264877	0.386140	2.282761	5.867090	-2.946373	-7.174614	4.543991	-2.804780
5199	4	7.169628	-10.030747	5.945251	-2.745397	6.894461	1.011636	8.352310	-8.240076	6.072338	0.857286	7.169628	-4.053823	-2.465875	6.072334	0.857286	-4.104495	8.353466	-8.240373	6.072338	0.857286
5212	4	6.421715	-4.555296	-6.534903	8.508798	3.528299	6.424453	-4.837245	-0.204884	8.505623	3.530097	-3.103962	5.810118	-11.478616	8.508798	3.528299	6.434665	-7.169160	4.841563	1.331435	7.361638
