7949	1	3.966304	8.097782	3.132203
7950	1	2.414871	5.801125	7.480507
7953	1	8.482147	1.978186	-4.318619
7954	1	3.661007	4.663982	6.389592
7957	1	6.522763	3.367097	6.164380
7958	1	3.887827	5.040221	0.566026
7959	1	6.494098	2.702622	-0.839665
7962	1	4.795212	6.774183	6.656733
7963	1	3.671195	7.503652	6.579535
7964	1	1.735832	4.954775	6.153990
7966	1	5.858782	-1.912984	-1.272317
7969	1	5.348280	5.293001	5.060782
7970	1	6.324771	2.782828	-1.824777
7972	1	6.991154	5.282944	0.160164
7974	1	4.869586	5.537704	1.180393
7975	1	8.205046	2.806166	-5.815941
7976	1	6.078242	5.128991	0.787556
7977	1	8.207499	0.338440	-1.471163
7979	1	6.501645	0.371145	-0.689382
7980	1	6.684888	1.069219	1.362641
7981	1	7.740387	7.398412	3.518215
7982	1	4.404570	6.830854	7.206417
7984	1	7.246141	-0.239580	-3.258597
7985	1	7.713219	2.475915	1.250595
7986	1	1.960660	6.370723	8.189702
7988	1	8.322731	1.377805	-4.546453
7989	1	1.510985	6.770944	7.653812
7990	1	7.500858	0.875034	4.865634
7991	1	6.950023	0.722027	0.254397
7993	1	8.284611	0.881532	-2.444942
7995	1	5.849592	4.334211	8.123322
7997	1	-0.838424	5.695850	8.797913
8002	1	6.431721	2.201402	5.904174
8003	1	5.730976	2.257952	0.102081
8004	1	6.299761	0.156446	-1.155359
8005	1	6.137992	-0.897661	1.162885
8007	1	3.932465	7.188046	-3.584935
8009	1	5.938599	4.593456	-0.752507
8010	1	8.042479	6.832964	-0.129177
8011	1	6.108444	6.194986	0.708999
8012	1	3.999946	4.198256	0.705394
8013	1	0.160709	5.173629	6.828985
8015	1	0.888757	8.863070	8.301444
8016	1	-0.004302	5.827671	7.007465
8017	1	1.617213	3.107064	7.264691
8019	1	0.623519	6.935334	6.785700
8020	1	3.383442	3.394873	7.363890
8023	1	0.963334	8.608020	5.902200
8024	1	6.337495	2.015170	6.745945
8025	1	7.460671	1.264727	1.165723
8027	1	6.328577	0.771066	6.135841
8028	1	2.426335	8.257156	8.002231
8029	1	1.276422	7.249185	9.668856
8030	1	1.893345	2.438680	7.714593
8031	1	2.605826	6.309163	7.271576
8032	1	7.322561	4.392965	4.700944
8033	1	4.673479	5.977711	6.100351
8034	1	2.574377	8.952122	6.084367
8035	1	4.107522	5.097955	7.365807
8036	1	4.595948	4.612459	3.284389
8038	1	5.035062	3.211769	5.070167
8041	1	6.554267	0.771839	0.295789
8042	1	-1.547711	3.626915	7.402138
8043	1	1.451069	9.361048	8.843210
8045	1	6.002841	4.795092	-0.060822
8046	1	8.877030	0.650924	-4.284365
8050	1	2.876961	3.041736	-2.187979
8052	1	4.259550	6.094315	8.257096
8053	1	6.461479	2.308601	6.177473
8055	1	-0.001256	7.595060	7.645315
8058	1	4.243533	2.610994	8.415706
8059	1	4.910110	5.176443	-0.625610
8060	1	-1.807072	7.241410	7.296564
8061	1	3.753065	5.930838	8.322337
8062	1	2.211112	6.420688	8.451583
8063	1	-2.821587	6.948197	8.578556
8064	1	5.588217	2.105703	7.695979
8065	1	3.388568	2.231608	0.734993
8066	1	6.686128	1.469155	-0.735803
8069	1	6.256324	1.759147	1.622423
8070	1	3.831136	5.871870	7.081699
8073	1	5.620578	1.026853	0.079996
8074	1	1.961078	6.207528	9.390124
8076	1	1.156119	8.154669	9.273341
8077	1	2.498466	2.246105	-1.296536
8082	1	5.189408	3.971539	-3.876247
8083	1	3.396135	3.965608	8.632236
8084	1	1.433821	6.688177	8.049308
8087	1	1.737133	4.911206	6.688932
8088	1	5.081299	8.176488	-4.135359
8091	1	2.008594	2.260070	9.250891
8092	1	6.172788	4.164101	-1.279235
8093	1	2.707353	5.244704	-0.378418
8094	1	4.902807	5.983978	6.761516
8095	1	4.517505	6.584703	1.564111
8096	1	6.337422	4.731092	5.006465
8097	1	6.343554	4.100705	-0.067181
8098	1	5.144906	4.880379	2.147408
8100	1	4.279687	3.861301	7.886596
8101	1	5.684269	4.298554	0.038942
8104	1	2.377963	6.019050	7.925896
8105	1	2.167676	8.006835	6.643712
8109	1	3.938477	8.037045	6.958458
8111	1	0.257207	6.336003	6.789916
8112	1	5.657023	5.912781	-0.356336
8114	1	6.403559	5.990591	1.177220
8116	1	5.046881	7.524911	-1.015399
8117	1	8.045923	5.696169	-3.488328
8121	1	4.242406	6.899110	6.957425
8122	1	7.199391	1.459359	7.736568
8123	1	2.343194	7.366834	7.377852
8124	1	9.049137	-4.068157	4.580498
8126	1	4.582318	-2.626502	0.722020
8127	1	4.825395	3.397157	0.379300
8128	1	6.409987	2.717480	5.389176
8130	1	4.923873	5.333124	6.798581
8131	1	-0.129287	3.960695	8.872674
8133	1	5.945213	1.994984	-0.035540
8134	1	7.942256	-0.776249	2.176300
8138	1	6.554507	2.404132	-1.616091
8139	1	7.459234	3.482233	-0.648305
8140	1	6.474491	3.356528	-1.433151
8141	1	0.872277	7.061154	6.350103
8142	1	5.196549	7.892000	1.925582
8143	1	4.146531	8.032250	1.786367
8144	1	1.976995	8.511366	7.884743
8145	1	2.561654	7.023752	8.471207
8146	1	6.078301	5.497641	5.907266
8147	1	7.926988	0.663759	4.204329
8148	1	4.290562	7.261875	6.522482
8150	1	0.948171	8.048763	7.996732
8151	1	2.445444	7.725053	-0.573830
8152	1	5.318811	1.866797	5.284063
8154	1	5.628337	7.162376	-0.943031
8155	1	5.642052	5.862951	6.859406
8156	1	2.552106	7.811927	9.694649
8160	1	5.225819	2.648484	-1.267992
8161	1	8.507368	-1.692823	0.003042
8162	1	8.209717	4.997568	7.295628
8167	1	2.139089	9.048610	6.827832
8168	1	6.326505	2.555037	-1.318594
8173	1	1.989973	7.792729	7.334165
8174	1	6.715535	0.656534	-0.411773
8176	1	2.383388	6.463269	6.718164
8178	1	4.013840	6.699774	3.774843
8179	1	5.258162	2.305227	5.502438
8180	1	3.597113	6.730359	-0.780422
8181	1	6.757012	3.392062	-0.384589
8183	1	6.454051	3.466214	3.825088
8186	1	5.192590	4.052300	-1.213940
8187	1	9.308272	-0.059352	0.367592
8194	1	7.828262	1.167306	3.915370
8195	1	3.185505	8.652803	6.914867
8198	1	1.891963	1.283179	8.892010
8199	1	5.377791	4.142665	0.317480
8200	1	5.561938	6.553174	7.444624
8202	1	1.040942	6.543858	8.548204
8203	1	6.461230	4.867140	0.088161
8208	1	5.434434	2.634088	-4.530354
8209	1	8.728322	2.356215	-1.152867
8210	1	-0.577104	8.234470	7.737682
8211	1	7.805024	1.761355	-2.566667
8212	1	7.577559	1.326112	-0.488581
8213	1	6.451279	3.224827	-1.615730
8214	1	5.338463	4.250255	-0.363894
8216	1	7.472519	2.586859	-1.835527
8217	1	4.535939	3.811516	2.198060
8218	1	-0.158805	5.003974	8.580273
8219	1	1.800229	7.667922	8.700617
8222	1	4.258237	5.583018	8.362504
8223	1	7.376204	1.336727	6.117306
8226	1	8.558349	-2.775786	-4.628372
8227	1	0.395785	4.078169	8.417389
8228	1	5.500808	1.454247	0.801328
8229	1	5.074242	6.465740	-0.101868
8230	1	2.765284	5.300246	0.172088
8231	1	7.166168	-0.945055	-2.925312
8232	1	6.877125	2.102236	-0.440476
8233	1	3.845956	1.335629	6.312428
8234	1	5.447247	5.864927	0.166605
8238	1	4.395702	0.822442	8.096548
8241	1	5.538268	1.096963	-0.735853
8242	1	3.466171	6.215905	7.292768
8246	1	5.993176	0.300242	8.259188
8248	1	4.548844	6.359612	1.646725
8249	1	7.339477	2.733555	0.343463
8251	1	3.272087	9.018065	1.635507
8254	1	7.918903	1.472011	0.385362
8256	1	2.275542	1.487705	8.274082
8257	1	0.567660	4.370482	7.393719
8262	1	4.372681	7.879074	7.363261
8265	1	3.961603	6.498551	8.366796
8266	1	5.972178	4.922815	2.155093
8267	1	3.877251	5.363381	7.577748
8269	1	1.658430	5.705885	6.330523
8270	1	6.570412	0.032046	0.899352
8272	1	5.213236	4.727853	-0.383433
8273	1	3.134649	5.862569	8.395839
8275	1	5.334493	8.005116	5.462811
8276	1	2.425630	3.717178	7.034678
8277	1	1.969219	6.956102	7.246478
8278	1	6.170303	2.138085	5.917754
8279	1	-0.594280	7.453520	4.751507
8280	1	3.367346	5.905398	6.551502
8281	1	4.106367	6.810453	7.917101
8287	1	5.507925	3.651574	-1.691532
8289	1	4.844545	6.507131	5.628902
8290	1	5.214316	4.874156	-5.361745
8291	1	5.892293	3.746178	5.822611
8292	1	5.944887	1.381684	-2.010361
8293	1	6.475499	1.435598	0.149803
8294	1	7.339294	2.234545	1.408290
8295	1	8.159566	-0.648495	-1.964161
8298	1	5.151952	6.127265	-1.360758
8299	1	8.264790	0.285482	-1.094384
8300	1	6.519608	3.644352	0.416031
8301	1	6.584466	1.630346	2.437680
8304	1	2.817663	7.655466	-0.184107
8305	1	5.834241	4.784648	0.280540
8307	1	6.230872	5.191729	6.691978
8308	1	2.849745	6.135333	-0.063391
8309	1	3.676700	2.085405	3.281329
8312	1	8.038160	1.072172	-4.076406
8313	1	6.061710	2.999699	5.315080
8314	1	6.364391	6.678112	-2.766076
8315	1	5.461349	1.964346	-1.070931
8316	1	6.934585	0.689328	2.216953
8317	1	4.493504	7.314810	-0.023657
8318	1	1.500625	6.224237	6.599012
8319	1	6.427727	3.266825	-3.045608
8320	1	2.981234	3.998398	6.090634
8322	1	1.798326	6.619068	6.042758
8323	1	6.425195	-0.867834	4.731599
8324	1	6.529938	1.764419	-0.278741
8325	1	5.366203	1.802364	-0.275132
8327	1	1.369756	5.054158	7.309305
8328	1	4.011215	6.483285	6.739612
8329	1	-1.153377	6.746555	7.124745
8330	1	-0.229634	9.387445	9.212004
8332	1	6.772787	1.565394	3.290569
8334	1	7.679872	1.635962	0.623112
8335	1	2.176602	5.859730	7.921339
8338	1	3.371512	5.146434	6.769826
8339	1	4.845899	-0.111581	-1.464310
8342	1	3.122345	6.974911	6.152304
8345	1	3.907944	5.671045	4.133872
8347	1	1.732711	5.502025	9.513894
8348	1	6.435425	0.770418	-2.736398
8349	1	7.908248	-0.334920	0.201927
8351	1	8.661337	2.248181	-1.376973
8352	1	2.011421	5.448593	7.794583
8353	1	6.619122	6.615782	-3.038300
8355	1	9.363368	-0.392753	-1.702691
8356	1	6.871292	5.364867	-1.657644
8357	1	2.613523	6.015097	0.554396
8358	1	2.806586	5.091108	-4.641572
8360	1	7.821893	1.281994	2.341794
8362	1	7.193688	5.715611	-2.760073
8364	1	6.508988	5.695787	1.389112
8365	1	6.864320	2.507723	1.578896
8366	1	5.047731	5.771346	-2.074527
8367	1	-0.050238	6.682860	9.772344
8368	1	8.094085	-2.025718	5.654083
8369	1	4.618594	5.208521	-1.013709
8373	1	-1.537729	6.936610	8.189330
8374	1	0.822210	-2.694415	6.516007
8375	1	5.149768	4.561843	7.678859
8376	1	5.153448	5.874423	4.601311
8377	1	-1.721784	7.208183	8.987848
8380	1	8.190987	1.072739	0.429378
8382	1	4.417348	3.747524	9.130430
8383	1	8.128939	2.589260	-0.464083
8384	1	4.347325	7.794022	8.519193
8385	1	6.302247	0.754461	4.710805
8386	1	6.298524	3.905649	-1.295371
8387	1	1.866634	4.068450	6.433746
8389	1	4.199618	8.274762	6.903748
8390	1	7.034459	0.564939	-0.399930
8392	1	7.606670	-1.370042	-1.312758
8393	1	4.496824	8.098802	0.604255
8394	1	0.340690	7.267089	7.758227
8395	1	4.378380	6.138425	6.012208
8396	1	5.276352	5.645492	5.132130
8397	1	4.982940	3.473223	-0.680465
8401	1	4.831189	6.341801	5.104782
8402	1	7.569936	0.852289	0.800469
8403	1	1.742552	5.417064	8.859794
8406	1	7.590991	0.419739	-1.574354
8407	1	4.504669	5.938333	5.409186
8408	1	4.317218	1.687380	7.520892
8409	1	5.304861	1.959946	0.024013
8410	1	3.785423	4.007355	6.284935
8411	1	4.556761	7.337857	6.310637
8412	1	5.994872	-0.916310	-1.010994
8413	1	5.492064	3.167934	2.925913
8415	1	6.670513	4.683808	-0.151914
8416	1	0.258863	4.565331	7.209101
8418	1	0.852197	6.091925	7.969406
8421	1	0.743431	6.731366	6.788905
8422	1	0.038341	8.736102	8.254230
8423	1	4.611867	6.620193	-1.326076
8424	1	2.884278	7.177770	5.343235
8426	1	6.959536	-0.378796	7.008538
8427	1	4.180246	8.251241	6.189364
8428	1	0.666111	2.193678	8.828002
8430	1	5.504163	3.358541	-0.816349
8432	1	7.485723	-2.307094	0.827482
8433	1	0.832188	3.836230	6.940345
8434	1	7.698468	3.521389	0.474749
8435	1	0.989739	7.592319	8.018794
8436	1	2.017221	6.361641	7.690616
8437	1	0.441457	5.160485	-1.052351
8438	1	0.840780	6.972372	8.396155
8439	1	1.606429	6.186969	8.691592
8440	1	5.497859	4.482685	-0.689480
8441	1	5.394411	5.869525	-1.147306
8443	1	1.584103	6.071987	7.749979
8444	1	5.569027	5.341187	6.095327
8445	1	-0.383229	6.878348	3.510181
8446	1	5.452977	4.151855	6.541552
8448	1	8.544813	0.519409	-0.829254
8451	1	6.946997	0.811422	0.631442
8453	1	4.833958	6.693654	1.605418
8454	1	9.125199	5.736125	-0.160933
8456	1	3.169977	5.881528	9.128424
8457	1	5.643798	5.777784	-0.444105
8458	1	5.880588	2.738577	0.304386
8459	1	5.605035	2.157805	-0.134968
8460	1	9.713506	0.739357	1.082765
8461	1	5.855738	1.086458	-1.978775
8462	1	-1.947889	6.924079	7.543687
8463	1	8.373028	5.609468	0.052708
8464	1	6.762258	2.628980	-2.579229
8465	1	3.385315	7.331243	6.023986
8467	1	6.472706	-0.186316	0.181396
8468	1	6.316217	4.153107	-1.051055
8469	1	7.713885	-0.081748	-0.833267
8470	1	6.727359	1.068556	0.854348
8472	1	5.926559	7.454185	5.689049
8473	1	6.443773	7.676193	2.675064
8476	1	6.087851	6.438506	-1.339077
8477	1	1.261936	8.716580	6.191659
8479	1	7.224263	1.731711	-1.694248
8482	1	1.566412	8.624885	3.807617
8483	1	0.100441	7.845787	5.326027
8484	1	1.642908	1.949892	7.240118
8486	1	8.606352	3.097640	1.202010
8487	1	8.209178	2.531535	-0.242634
8488	1	6.832441	3.451161	-4.064475
8489	1	5.793844	0.635074	-0.530117
8490	1	2.002765	5.853898	5.482939
8491	1	5.309802	6.186014	-0.287668
8492	1	4.287864	4.745643	2.736104
8494	1	7.881017	1.046677	4.039656
8495	1	6.247924	5.125074	-1.631325
8496	1	4.282541	4.853274	5.801523
8497	1	7.448234	0.149385	5.094119
8498	1	7.250380	2.088139	-4.546372
8499	1	6.959202	2.197601	-2.130219
8500	1	4.500203	5.806061	8.692917
8501	1	6.327792	6.062859	-2.763869
8503	1	5.484049	4.835073	0.256924
8504	1	2.430368	7.373458	5.906765
8505	1	9.343040	1.005126	-2.358944
8506	1	0.541727	6.361955	5.489592
8507	1	3.892505	5.368351	8.590836
8508	1	6.502434	1.676859	4.002748
8509	1	-0.394581	6.918189	8.440414
8510	1	7.056314	1.145166	1.295089
8511	1	2.331200	4.650790	6.628633
8514	1	4.491916	4.553992	7.324982
8516	1	5.026850	2.121022	-0.828861
8517	1	4.703535	6.407211	0.595864
8518	1	1.349367	6.474692	8.635336
8519	1	4.751092	0.596165	2.807381
8520	1	4.443190	5.929620	-3.146224
8521	1	2.501975	7.827782	8.341400
8522	1	1.576272	4.946520	6.258140
8524	1	1.127249	1.962008	1.994583
8525	1	0.952772	6.483512	7.413025
8526	1	4.555914	6.409869	0.930018
8527	1	8.845719	1.944868	0.073558
8528	1	-1.010155	8.941643	7.751665
8529	1	2.550514	8.423504	7.585280
8532	1	5.968356	4.039520	6.337781
8536	1	7.913797	1.958434	2.028338
8537	1	6.271851	3.653654	0.053433
8539	1	-0.462286	4.497839	8.032990
8540	1	3.343111	6.789249	6.104265
8541	1	1.591622	6.887090	8.464295
8542	1	6.621472	4.943056	4.552469
8543	1	6.545219	2.431108	6.022302
8546	1	7.597120	-0.502915	2.854784
8547	1	0.723668	5.826474	7.021233
8548	1	5.749123	3.426404	-2.811371
8549	1	7.126512	4.461923	-2.299232
8552	1	-1.496539	4.287216	8.704213
8553	1	6.647745	0.331136	4.395187
8554	1	7.358218	2.746651	-0.898100
8557	1	1.985674	7.699085	-2.211667
8560	1	6.399908	-1.336424	-2.303060
8561	1	1.806722	6.358829	3.745782
8562	1	9.521175	0.715646	-0.321504
8563	1	1.698575	7.255357	6.887290
8564	1	-2.388728	5.831358	7.101955
8565	1	4.347577	5.567206	-1.411380
8566	1	0.562473	6.153704	7.071496
8567	1	6.131960	4.358384	4.037399
8568	1	6.035395	2.472307	1.070699
8569	1	4.640012	0.526003	9.260709
8570	1	5.147982	0.492783	1.111629
8571	1	3.477650	1.320177	-0.839270
8572	1	6.063199	-2.758651	0.735641
8574	1	1.832918	6.731057	6.631412
8575	1	7.097268	0.320321	-1.018199
8576	1	7.456574	3.912253	4.365500
8577	1	2.359445	3.891069	9.221683
8579	1	7.858630	0.517488	0.856575
8580	1	5.794244	1.134277	0.399302
8585	1	4.624765	1.259762	0.205962
8586	1	2.939960	2.302124	6.139558
8588	1	5.518421	5.538696	0.553232
8589	1	4.626937	1.411626	5.256911
8591	1	0.406041	9.195197	7.640861
8592	1	1.197081	6.426960	6.583120
8594	1	2.798353	6.522143	6.605299
8598	1	6.835013	3.879917	-0.902605
8599	1	6.813588	7.060135	2.464107
8600	1	4.427717	8.160478	-1.584142
8601	1	0.712983	8.272256	7.906670
8603	1	6.579058	1.799306	-1.645675
8605	1	5.059399	4.601414	-1.065035
8606	1	8.434083	2.214776	-2.786767
8608	1	-0.236857	6.233453	8.687495
8610	1	3.621376	7.132659	6.130293
8611	1	3.705241	6.004565	6.796115
8616	1	7.991023	-0.238705	0.278850
8617	1	0.461959	8.461314	6.683641
8618	1	5.836412	1.173435	2.847732
8620	1	-1.231628	5.149385	8.319251
8622	1	6.040800	4.656070	0.432045
8623	1	4.049303	5.076696	7.250270
8624	1	0.741215	8.552841	8.391060
8627	1	6.900204	-1.806978	-0.149754
8628	1	5.192048	0.228609	6.829723
8630	1	6.061836	3.529622	-0.029522
8631	1	6.789364	2.527102	0.304906
8632	1	8.546091	-0.248186	0.224961
8633	1	3.171006	6.756333	-2.000049
8634	1	4.228739	7.023791	-2.824625
8635	1	4.031080	5.830894	0.427607
8637	1	2.206449	6.052920	7.745014
8638	1	5.538702	3.997437	8.516879
8644	1	-1.602274	7.013730	7.987362
8645	1	9.188146	1.419028	-0.831512
8649	1	5.605117	7.784485	7.794518
8650	1	6.597572	4.246979	-1.119609
8651	1	4.050511	4.459448	6.061896
8652	1	6.228957	3.654797	-1.117964
8653	1	5.114509	6.638432	-0.632045
8654	1	4.281467	5.947491	-1.147938
8655	1	2.006162	6.881205	7.614263
8657	1	6.415339	1.862305	-0.681930
8659	1	0.222536	8.581678	8.021235
8661	1	4.718076	2.119832	5.003784
8662	1	5.226771	3.073150	6.439099
8663	1	7.165973	0.798321	1.988431
8664	1	0.462738	5.602720	8.248485
8666	1	6.352217	3.967525	7.361987
8667	1	5.305372	4.412382	8.591074
8668	1	1.027780	3.050103	0.769397
8669	1	6.082534	2.188051	1.967039
8671	1	4.495236	4.606830	8.036973
8673	1	6.970067	4.543131	-1.242919
8674	1	7.643297	3.019072	5.913414
8675	1	5.691769	1.205709	-1.238091
8676	1	7.521869	4.223788	1.447376
8677	1	-0.826519	7.055537	9.017009
8678	1	5.208561	5.081714	-1.759621
8679	1	6.984400	1.215733	0.833644
8680	1	7.222153	0.424624	-4.666227
8681	1	4.410715	6.107272	9.039565
8684	1	7.526904	1.696101	4.319351
8685	1	7.123997	4.150567	-0.178760
8687	1	7.719786	2.891736	5.025517
8688	1	2.746640	7.558685	7.771596
8689	1	6.697304	4.857814	-3.302432
8690	1	6.745608	5.681744	-0.829852
8691	1	6.782450	2.580232	5.774949
8696	1	6.034523	2.089455	-1.109046
8697	1	6.141532	4.419049	3.559616
8698	1	0.246184	8.004550	7.596349
8699	1	8.671809	3.639468	-1.466966
8700	1	6.211506	2.911590	-1.108474
8701	1	7.163092	2.595916	-0.632809
8702	1	3.594635	4.816020	7.957173
8703	1	6.696146	1.259135	-2.891024
8705	1	7.697531	1.301651	0.232085
8706	1	0.530502	5.690341	8.782935
8712	1	6.822378	0.579105	-1.735931
8713	1	6.109733	1.889285	6.245303
8715	1	4.911609	3.650614	7.356005
8716	1	5.183410	0.128341	5.460697
8717	1	3.645588	7.653115	6.427552
8718	1	0.489431	8.138112	7.609086
8720	1	4.380392	8.235207	6.574623
8722	1	-1.407874	6.188139	7.696099
8723	1	5.056550	0.273087	0.405578
8725	1	3.145295	6.773888	9.345967
8726	1	6.385499	3.220213	0.662332
8727	1	7.566411	4.716839	-0.096441
8728	1	1.327443	6.365342	6.647283
8730	1	4.254868	6.205547	6.971682
8733	1	7.598428	2.028835	2.460991
8734	1	5.456769	1.312613	-1.054172
8735	1	4.750167	7.541092	6.005676
8737	1	7.102172	3.007635	-2.306001
8744	1	6.676700	1.400931	-1.097404
8746	1	6.913181	-0.956813	-0.100802
8748	1	3.805778	4.535881	8.317597
8749	1	8.035985	0.863476	5.486969
8751	1	7.041435	1.581229	-0.256572
8752	1	6.239361	0.729678	-2.325678
8753	1	6.458400	1.829587	0.500681
8755	1	5.720170	4.558813	-0.106234
8758	1	5.951497	4.377703	-0.599234
8759	1	6.814131	5.195499	0.160947
8762	1	2.807120	6.828014	6.832137
8763	1	1.268850	7.194612	6.812767
8764	1	-0.307012	6.186133	9.055991
8765	1	1.619180	7.233417	7.041880
8766	1	4.443117	2.117177	0.884754
8768	1	6.642167	0.044948	-0.317347
8770	1	5.638074	4.196570	5.852955
8771	1	6.735538	0.621177	-1.778141
8772	1	3.733644	6.419260	7.342429
8773	1	5.404450	1.659415	0.141988
8774	1	6.463319	0.329809	3.736329
8775	1	8.029785	0.670718	-1.122448
8776	1	7.798675	1.392581	-0.778179
8777	1	4.730335	-1.284402	4.124979
8778	1	0.443933	6.432003	7.069693
8779	1	2.425689	5.753705	7.933632
8780	1	0.682464	4.951824	6.009918
8781	1	5.898355	4.014314	5.988591
8784	1	8.089963	-0.537191	-2.311868
8785	1	1.076920	5.771841	7.354989
8786	1	6.912118	2.182173	-5.122851
8787	1	6.569196	7.786037	0.479933
8788	1	6.583621	4.801728	0.018980
8789	1	8.985181	2.270874	0.038224
8791	1	6.432180	-1.275058	5.442293
8793	1	6.809044	3.253004	2.254079
8794	1	4.703398	2.266018	7.106673
8796	1	5.546442	2.278205	9.018193
8797	1	6.602784	-2.020865	0.872749
8801	1	5.270471	-0.379007	-0.199223
8802	1	6.380447	2.776886	-1.003199
8804	1	1.994660	8.193269	6.601732
8805	1	3.541943	3.854320	7.383917
8806	1	0.139784	5.839407	9.465628
8808	1	7.739634	2.962698	0.930157
8810	1	-0.864110	6.699523	5.312093
8811	1	6.915263	-1.156095	3.838852
8812	1	6.339453	2.492608	-1.950172
8813	1	3.953452	4.536275	3.082035
8816	1	6.231164	1.533475	0.721646
8817	1	8.436499	0.263501	1.557560
8818	1	6.848572	0.840478	2.706924
8820	1	0.430469	6.048561	8.534951
8821	1	3.223490	6.502881	1.672237
8823	1	4.742262	4.371400	0.163278
8825	1	5.040561	5.245289	7.029078
8826	1	6.970725	-0.201674	0.440149
8832	1	9.436702	5.423469	1.883609
8833	1	-0.297394	6.775672	3.009848
8834	1	5.048322	3.948992	-0.287311
8836	1	1.470098	1.619079	8.789984
8837	1	5.197330	5.624219	0.732120
8839	1	5.448951	4.352507	4.394402
8841	1	7.016088	1.225862	7.062141
8842	1	7.466066	4.795366	0.449180
8843	1	-2.385596	3.255722	7.051093
8844	1	-0.898279	7.762458	9.342403
8845	1	0.749957	4.692886	7.692971
8846	1	7.162464	-2.395427	-0.696018
8848	1	5.354177	1.987392	1.429079
8849	1	5.658714	1.448085	0.102644
8850	1	-0.014372	6.593928	8.456419
8852	1	3.954701	8.293403	6.396939
8853	1	-3.456621	8.236197	6.508199
8855	1	5.906641	6.719702	-1.766790
8856	1	5.856137	1.946161	-1.671072
8858	1	6.855885	3.110185	2.532951
8859	1	1.972759	1.610391	7.169004
8861	1	5.332948	3.541599	0.793157
8862	1	5.497563	2.402288	1.578232
8867	1	1.650220	5.995417	7.679080
8870	1	6.020312	6.149254	6.831136
8871	1	8.685403	2.277820	-1.606384
8872	1	1.568680	6.273063	2.538198
8873	1	4.372875	5.593266	0.251185
8876	1	8.850319	3.136420	-2.546237
8877	1	1.693809	5.869135	4.188346
8878	1	6.837849	-1.121106	1.069653
8879	1	7.647187	4.195299	-1.404321
8880	1	6.984544	0.579639	-0.020069
8881	1	3.541050	6.509607	6.810717
8882	1	7.813416	-0.717354	-1.817405
8888	1	1.734650	7.349317	5.455426
8889	1	0.212962	6.019720	8.253651
8890	1	5.542223	7.611143	-3.270543
8891	1	0.647147	7.752146	8.589088
8892	1	6.116128	2.332010	-0.524559
8893	1	2.301175	7.521203	-1.833644
8894	1	6.626469	0.320708	2.205628
8896	1	1.082641	4.963099	5.315080
8897	1	7.215025	1.350478	-1.005315
8898	1	3.319291	5.869522	6.638525
8900	1	2.618814	3.444937	6.599182
8902	1	0.934403	8.492190	8.128866
8903	1	4.134364	4.901808	0.468654
8904	1	2.966392	4.650696	-0.129891
8907	1	5.106440	1.314167	7.554839
8909	1	3.123291	6.211185	8.453147
8910	1	5.047320	8.761911	4.242235
8911	1	5.536444	1.997683	-0.433023
8912	1	-1.333319	5.938377	8.584072
8913	1	6.480164	-3.531970	5.181435
8914	1	6.011296	3.777280	-1.283948
8915	1	2.922010	7.561877	8.584257
8916	1	6.612167	-1.847609	-1.230763
8917	1	7.139160	0.281051	2.422048
8918	1	6.202911	4.825980	6.022913
8920	1	6.702046	2.942562	1.120681
8921	1	-2.586731	6.890895	8.449606
8922	1	7.227681	2.472007	5.380982
8925	1	9.167719	1.054733	0.330716
8927	1	5.994326	-1.916279	0.874219
8929	1	3.894011	3.781704	7.249206
8930	1	1.449524	5.861054	7.784043
8933	1	0.034938	1.638108	7.918161
8936	1	5.636413	2.701939	-0.601754
8938	1	6.037296	2.260694	-1.651434
8939	1	3.242130	5.863747	8.967480
8941	1	6.528230	0.420668	0.955681
8942	1	4.459932	5.675702	4.366434
8943	1	7.799923	4.613629	-3.735773
8944	1	-2.883576	6.768233	8.447264
8946	1	-0.663767	4.424599	8.901461
8947	1	1.558353	7.476428	4.915595
8948	1	6.592540	5.092957	4.155435
8951	1	5.075467	3.830970	5.219255
8952	1	6.914092	5.343446	-2.072806
8953	1	7.681606	3.904471	0.615461
8955	1	5.248870	1.200803	6.383126
8957	1	6.281424	3.837974	0.114448
8958	1	4.450052	6.806328	-0.940499
8959	1	6.798558	0.963839	-2.266723
8961	1	5.061534	4.762239	2.158407
8963	1	2.051151	7.340448	2.916210
8965	1	4.493695	4.323142	7.063039
8966	1	9.289891	4.758295	0.902028
8967	1	6.467906	3.228560	7.042473
8968	1	6.536219	3.384257	1.544723
8969	1	-0.215064	7.507628	9.641098
8972	1	2.347280	5.262130	9.039231
8973	1	5.829697	2.354112	8.693382
8975	1	3.947879	5.915918	-3.307420
8976	1	4.716412	1.483925	1.511177
8979	1	6.347900	3.582316	1.210715
8981	1	3.759256	8.003408	6.171250
8983	1	-0.440531	6.782343	5.790791
8985	1	1.245694	7.928072	8.253354
8986	1	6.923245	3.326915	0.197609
8988	1	2.605202	7.325077	2.643126
8989	1	6.556931	1.432063	-0.726634
8990	1	4.213099	7.362704	6.093601
8993	1	1.823827	4.675438	0.546743
8994	1	8.333012	0.807295	-1.525979
8995	1	5.047996	2.093781	5.761433
8996	1	4.455687	6.211261	8.999132
8997	1	0.370535	8.172565	7.859490
8999	1	6.704169	3.183153	-0.474351
9000	1	5.403268	3.837498	2.877937
9001	1	6.372984	3.092532	5.182176
