4986	5	4	3	6	3	6	3	6
4987	3	3	0	6	4	2	3	3
4988	3	3	0	6	3	3	3	3
4989	3	3	0	6	6	0	0	6
4990	6	3	3	6	3	6	3	6
4991	4	5	5	4	3	6	3	6
4992	3	3	0	6	3	3	3	3
4993	8	7	8	7	3	12	9	6
4994	6	3	9	0	3	6	3	6
4995	3	6	0	9	5	4	6	3
4996	3	3	0	6	3	3	3	3
4997	3	3	0	6	4	2	3	3
4998	3	6	5	4	3	6	3	6
4999	4	5	2	7	9	0	6	3
5000	7	8	7	8	6	9	6	9
5001	9	6	4	11	6	9	3	12
5002	8	4	3	9	8	4	6	6
5003	3	0	0	3	3	0	0	3
5004	3	3	0	6	3	3	5	1
5005	6	3	3	6	3	6	3	6
5006	3	6	6	3	6	3	3	6
5007	0	6	1	5	0	6	6	0
5008	9	6	6	9	5	10	6	9
5009	3	3	0	6	3	3	3	3
5010	3	3	0	6	3	3	3	3
5011	6	6	2	10	9	3	6	6
5012	3	3	2	4	3	3	3	3
5013	3	3	4	2	3	3	3	3
5014	0	3	2	1	0	3	3	0
5015	3	0	0	3	3	0	0	3
5016	3	6	0	9	6	3	3	6
5017	0	3	3	0	0	3	3	0
5018	3	3	0	6	3	3	3	3
5019	4	2	0	6	6	0	0	6
5020	4	2	3	3	3	3	3	3
5021	3	6	6	3	3	6	6	3
5022	3	9	0	12	7	5	6	6
5023	6	3	5	4	3	6	3	6
5024	0	6	6	0	0	6	3	3
5025	6	3	3	6	4	5	5	4
5026	4	2	2	4	3	3	3	3
5027	3	3	3	3	3	3	3	3
5028	3	6	0	9	6	3	3	6
5029	3	3	0	6	5	1	3	3
5030	0	3	3	0	0	3	3	0
5031	6	3	6	3	3	6	3	6
5032	3	3	3	3	3	3	3	3
5033	10	5	6	9	3	12	7	8
5034	6	6	6	6	6	6	6	6
5035	6	3	3	6	7	2	3	6
5036	6	0	2	4	3	3	1	5
5037	3	3	3	3	3	3	3	3
5038	0	6	3	3	0	6	6	0
5039	3	3	0	6	3	3	3	3
5040	2	4	2	4	0	6	6	0
5041	8	4	3	9	4	8	3	9
5042	6	0	3	3	3	3	0	6
5043	3	3	0	6	3	3	3	3
5044	3	3	0	6	3	3	3	3
5045	6	0	3	3	3	3	0	6
5046	5	10	4	11	3	12	12	3
5047	9	3	2	10	3	9	9	3
5048	3	0	0	3	3	0	0	3
5049	3	0	0	3	3	0	0	3
5050	3	6	0	9	6	3	3	6
5051	0	3	0	3	0	3	3	0
5052	9	6	9	6	9	6	6	9
5053	3	3	0	6	3	3	3	3
5054	3	3	3	3	3	3	3	3
5055	0	3	3	0	0	3	3	0
5056	3	6	3	6	3	6	6	3
5057	3	0	0	3	3	0	0	3
5058	0	15	12	3	0	15	15	0
5059	3	0	0	3	3	0	0	3
5060	5	10	5	10	9	6	9	6
5061	4	2	3	3	3	3	3	3
5062	6	3	6	3	2	7	3	6
5063	3	9	6	6	7	5	8	4
5064	3	3	0	6	4	2	3	3
5065	3	3	3	3	3	3	3	3
5066	6	3	3	6	3	6	3	6
5067	3	3	0	6	3	3	3	3
5068	6	6	4	8	9	3	6	6
5069	6	3	5	4	6	3	3	6
5070	3	3	3	3	3	3	3	3
5071	3	3	3	3	3	3	3	3
5072	3	0	3	0	3	0	0	3
5073	0	3	3	0	0	3	3	0
5074	6	3	6	3	4	5	3	6
5075	6	3	3	6	6	3	3	6
5076	3	6	0	9	6	3	3	6
5077	3	6	0	9	6	3	3	6
5078	3	6	0	9	6	3	6	3
5079	3	6	4	5	6	3	3	6
5080	3	3	0	6	3	3	3	3
5081	0	9	7	2	5	4	6	3
5082	3	3	0	6	3	3	3	3
5083	3	6	2	7	3	6	6	3
5084	3	3	0	6	3	3	3	3
5085	9	0	6	3	5	4	0	9
5086	3	3	1	5	3	3	3	3
5087	0	3	3	0	3	0	1	2
5088	9	0	6	3	3	6	3	6
5089	0	6	0	6	3	3	6	0
5090	1	5	6	0	3	3	3	3
5091	3	3	3	3	3	3	3	3
5092	3	3	0	6	6	0	0	6
5093	4	2	2	4	3	3	3	3
5094	0	12	4	8	5	7	9	3
5095	4	8	4	8	6	6	6	6
5096	3	3	3	3	3	3	3	3
5097	3	3	0	6	3	3	3	3
5098	3	3	0	6	3	3	3	3
5099	3	3	0	6	3	3	3	3
5100	2	4	4	2	0	6	6	0
5101	6	0	3	3	4	2	0	6
5102	3	3	3	3	3	3	3	3
5103	3	6	3	6	3	6	4	5
5104	3	6	0	9	4	5	6	3
5105	3	3	3	3	3	3	3	3
5106	6	3	3	6	7	2	3	6
5107	6	6	2	10	3	9	9	3
5108	6	6	0	12	9	3	9	3
5109	0	6	0	6	3	3	3	3
5110	9	6	3	12	12	3	7	8
5111	3	3	0	6	3	3	3	3
5112	3	0	0	3	3	0	0	3
5113	6	3	3	6	3	6	3	6
5114	5	1	3	3	3	3	1	5
5115	0	9	5	4	3	6	7	2
5116	3	0	0	3	3	0	0	3
5117	3	3	1	5	3	3	3	3
5118	5	7	3	9	9	3	9	3
5119	0	3	1	2	3	0	3	0
5120	4	8	0	12	9	3	5	7
5121	3	3	3	3	3	3	3	3
5122	6	3	3	6	3	6	3	6
5123	3	6	0	9	5	4	6	3
5124	3	0	0	3	3	0	0	3
5125	6	3	0	9	4	5	4	5
5126	3	3	1	5	3	3	3	3
5127	3	6	6	3	3	6	3	6
5128	3	6	3	6	3	6	6	3
5129	0	3	0	3	0	3	3	0
5130	3	6	3	6	3	6	6	3
5131	0	3	0	3	0	3	3	0
5132	3	3	0	6	3	3	3	3
5133	3	0	0	3	3	0	0	3
5134	3	0	0	3	3	0	0	3
5135	3	0	0	3	3	0	0	3
5136	3	6	0	9	6	3	6	3
5137	3	6	0	9	5	4	6	3
5138	6	3	6	3	4	5	3	6
5139	6	3	5	4	3	6	3	6
5140	6	3	3	6	0	9	3	6
5141	3	3	0	6	3	3	3	3
5142	6	6	3	9	5	7	7	5
5143	3	3	0	6	3	3	3	3
5144	0	3	3	0	0	3	3	0
5145	6	3	0	9	4	5	3	6
5146	3	6	0	9	3	6	4	5
5147	3	3	0	6	6	0	3	3
5148	3	3	2	4	3	3	3	3
5149	3	3	0	6	3	3	3	3
5150	0	6	0	6	3	3	3	3
5151	0	3	0	3	3	0	2	1
5152	0	3	0	3	0	3	3	0
5153	6	3	3	6	3	6	3	6
5154	6	0	4	2	6	0	0	6
5155	5	4	6	3	9	0	2	7
5156	5	1	1	5	3	3	3	3
5157	8	1	6	3	3	6	3	6
5158	3	9	6	6	3	9	7	5
5159	3	6	6	3	3	6	3	6
5160	3	6	3	6	6	3	3	6
5161	3	3	2	4	3	3	3	3
5162	4	5	2	7	3	6	6	3
5163	3	3	0	6	6	0	3	3
5164	0	6	4	2	0	6	6	0
5165	3	3	0	6	3	3	3	3
5166	3	6	0	9	6	3	3	6
5167	3	3	0	6	3	3	3	3
5168	3	3	0	6	4	2	3	3
5169	6	6	2	10	9	3	4	8
5170	3	0	0	3	3	0	0	3
5171	3	3	1	5	3	3	3	3
5172	3	3	0	6	3	3	3	3
5173	3	6	0	9	5	4	6	3
5174	3	3	0	6	3	3	3	3
5175	3	0	0	3	3	0	0	3
5176	3	0	0	3	3	0	0	3
5177	5	1	3	3	3	3	3	3
5178	8	7	9	6	3	12	9	6
5179	6	3	4	5	6	3	3	6
5180	3	6	2	7	6	3	4	5
5181	0	3	0	3	0	3	3	0
5182	7	2	6	3	3	6	3	6
5183	3	0	0	3	3	0	0	3
5184	3	3	0	6	3	3	3	3
5185	6	3	3	6	3	6	3	6
5186	3	0	0	3	3	0	0	3
5187	3	3	0	6	3	3	3	3
5188	3	6	2	7	3	6	6	3
5189	3	6	9	0	0	9	3	6
5190	7	8	3	12	11	4	6	9
5191	3	3	0	6	3	3	3	3
5192	0	3	2	1	0	3	3	0
5193	3	3	0	6	3	3	3	3
5194	6	3	2	7	3	6	3	6
5195	6	6	3	9	8	4	6	6
5196	4	8	2	10	9	3	6	6
5197	3	3	0	6	6	0	3	3
5198	3	6	3	6	4	5	6	3
5199	3	3	6	0	0	6	3	3
5200	3	6	0	9	4	5	6	3
5201	5	7	0	12	9	3	6	6
5202	1	8	2	7	0	9	9	0
5203	6	3	1	8	3	6	3	6
5204	6	3	0	9	4	5	3	6
5205	3	3	0	6	3	3	3	3
5206	3	6	3	6	3	6	6	3
5207	3	9	3	9	6	6	9	3
5208	3	3	0	6	3	3	3	3
5209	0	3	0	3	0	3	3	0
5210	0	6	5	1	3	3	3	3
5211	9	0	6	3	3	6	2	7
5212	3	6	2	7	6	3	6	3
5213	3	6	3	6	3	6	6	3
5214	0	6	4	2	0	6	6	0
5215	9	6	9	6	3	12	9	6
5216	4	5	6	3	6	3	3	6
5217	6	0	1	5	6	0	0	6
5218	5	1	3	3	3	3	0	6
5219	6	6	6	6	3	9	6	6
5220	3	6	3	6	3	6	6	3
5221	13	2	10	5	3	12	9	6
5222	3	3	1	5	3	3	3	3
5223	0	6	0	6	3	3	3	3
5224	6	3	6	3	3	6	3	6
5225	3	0	0	3	3	0	0	3
5226	0	9	4	5	3	6	6	3
5227	3	0	0	3	3	0	0	3
5228	3	3	0	6	3	3	3	3
5229	3	3	1	5	3	3	3	3
5230	6	3	0	9	3	6	3	6
5231	6	3	6	3	3	6	3	6
5232	0	3	1	2	0	3	3	0
5233	5	1	3	3	3	3	0	6
5234	3	6	3	6	3	6	6	3
5235	8	7	6	9	4	11	10	5
5236	7	2	6	3	3	6	2	7
5237	6	3	3	6	3	6	3	6
5238	0	6	0	6	3	3	4	2
5239	3	6	6	3	3	6	3	6
5240	8	1	3	6	3	6	4	5
5241	3	3	0	6	3	3	3	3
5242	3	0	0	3	3	0	0	3
5243	3	9	4	8	3	9	7	5
5244	3	0	0	3	3	0	0	3
5245	3	3	3	3	3	3	3	3
5246	3	0	0	3	3	0	0	3
5247	0	3	3	0	0	3	3	0
5248	0	6	6	0	3	3	3	3
5249	0	15	15	0	9	6	14	1
5250	3	6	3	6	3	6	6	3
5251	3	0	0	3	3	0	0	3
5252	6	3	6	3	3	6	3	6
5253	4	2	3	3	3	3	3	3
5254	3	3	6	0	3	3	3	3
5255	4	2	0	6	3	3	3	3
5256	3	6	0	9	6	3	3	6
5257	13	2	12	3	7	8	0	15
5258	3	6	3	6	3	6	6	3
5259	3	0	0	3	3	0	0	3
5260	6	3	3	6	3	6	3	6
5261	3	0	0	3	3	0	0	3
5262	5	1	0	6	3	3	3	3
5263	3	3	0	6	6	0	3	3
5264	3	12	12	3	3	12	12	3
5265	0	3	0	3	3	0	1	2
5266	3	3	0	6	3	3	3	3
5267	3	3	0	6	3	3	3	3
5268	3	6	3	6	6	3	6	3
5269	6	3	9	0	0	9	4	5
5270	3	0	0	3	3	0	0	3
5271	3	3	0	6	6	0	4	2
5272	3	6	4	5	6	3	3	6
5273	2	7	6	3	6	3	7	2
5274	3	0	0	3	3	0	0	3
5275	3	3	0	6	6	0	3	3
5276	3	3	0	6	4	2	3	3
5277	0	6	0	6	3	3	3	3
5278	3	3	0	6	3	3	3	3
5279	3	3	3	3	3	3	3	3
5280	3	3	3	3	3	3	3	3
5281	0	6	4	2	3	3	3	3
5282	3	6	3	6	3	6	6	3
5283	3	3	0	6	3	3	3	3
5284	6	3	2	7	6	3	3	6
5285	4	5	0	9	6	3	3	6
5286	3	3	0	6	3	3	3	3
5287	9	3	8	4	3	9	5	7
5288	3	3	3	3	3	3	3	3
5289	6	3	0	9	3	6	6	3
5290	3	0	1	2	3	0	0	3
5291	3	3	3	3	3	3	3	3
5292	3	3	0	6	3	3	3	3
5293	4	2	1	5	3	3	3	3
5294	0	3	3	0	0	3	3	0
5295	3	3	0	6	3	3	3	3
5296	3	3	3	3	3	3	3	3
5297	3	3	0	6	3	3	3	3
5298	0	9	0	9	2	7	3	6
5299	6	9	3	12	12	3	6	9
5300	9	3	9	3	3	9	4	8
5301	6	0	3	3	3	3	0	6
5302	3	3	2	4	3	3	3	3
5303	3	6	0	9	6	3	3	6
5304	5	4	2	7	6	3	3	6
5305	6	0	3	3	6	0	0	6
5306	3	3	3	3	3	3	3	3
5307	3	3	6	0	0	6	3	3
5308	3	0	0	3	3	0	0	3
5309	3	6	2	7	3	6	6	3
5310	0	3	3	0	0	3	3	0
5311	3	3	1	5	3	3	3	3
5312	0	3	3	0	0	3	3	0
5313	3	0	3	0	3	0	0	3
5314	6	6	6	6	7	5	6	6
5315	8	4	5	7	3	9	6	6
5316	3	3	0	6	3	3	3	3
5317	3	3	3	3	3	3	0	6
5318	6	3	3	6	8	1	3	6
5319	0	3	0	3	0	3	3	0
5320	3	9	0	12	7	5	6	6
5321	6	3	3	6	4	5	3	6
5322	4	2	3	3	3	3	3	3
5323	4	5	3	6	3	6	3	6
5324	8	7	9	6	4	11	6	9
5325	3	0	0	3	3	0	0	3
5326	0	3	3	0	0	3	3	0
5327	3	0	0	3	3	0	0	3
5328	3	9	3	9	6	6	9	3
5329	3	3	3	3	3	3	3	3
5330	0	6	3	3	0	6	6	0
5331	3	12	7	8	3	12	12	3
5332	5	4	0	9	3	6	6	3
5333	1	8	9	0	0	9	3	6
5334	3	3	0	6	3	3	3	3
5335	3	3	0	6	3	3	3	3
5336	3	6	6	3	3	6	3	6
5337	6	3	4	5	7	2	3	6
5338	9	6	9	6	12	3	3	12
5339	9	3	0	12	3	9	5	7
5340	5	4	3	6	3	6	3	6
5341	3	0	0	3	3	0	0	3
5342	3	9	0	12	8	4	6	6
5343	7	5	6	6	3	9	3	9
5344	3	3	0	6	3	3	3	3
5345	6	6	6	6	3	9	7	5
5346	3	6	0	9	6	3	3	6
5347	4	5	0	9	3	6	6	3
5348	3	3	4	2	3	3	3	3
5349	6	3	4	5	6	3	3	6
5350	9	0	2	7	3	6	4	5
5351	3	0	3	0	0	3	0	3
5352	0	9	6	3	3	6	3	6
5353	3	3	0	6	3	3	3	3
5354	3	3	3	3	3	3	3	3
5355	0	3	0	3	0	3	3	0
5356	3	6	3	6	3	6	6	3
5357	3	3	0	6	3	3	3	3
5358	6	0	3	3	4	2	0	6
5359	3	0	1	2	3	0	0	3
5360	0	6	3	3	0	6	3	3
5361	0	15	8	7	5	10	15	0
5362	3	3	0	6	3	3	3	3
5363	9	3	7	5	6	6	3	9
5364	4	5	0	9	3	6	6	3
5365	3	0	0	3	3	0	1	2
5366	0	3	0	3	0	3	3	0
5367	3	6	0	9	6	3	3	6
5368	3	6	1	8	3	6	6	3
5369	3	3	0	6	3	3	3	3
5370	6	9	12	3	3	12	9	6
5371	3	3	5	1	2	4	3	3
5372	3	3	3	3	3	3	3	3
5373	3	6	0	9	6	3	3	6
5374	3	9	6	6	3	9	6	6
5375	0	3	0	3	0	3	3	0
5376	3	3	2	4	3	3	3	3
5377	3	6	4	5	3	6	6	3
5378	0	6	1	5	0	6	6	0
5379	3	3	5	1	3	3	3	3
5380	3	9	6	6	9	3	6	6
5381	0	6	4	2	4	2	3	3
5382	3	9	0	12	7	5	6	6
5383	6	3	0	9	4	5	3	6
5384	0	3	0	3	3	0	3	0
5385	3	3	4	2	3	3	3	3
5386	3	3	0	6	4	2	3	3
5387	3	6	0	9	6	3	3	6
5388	4	2	6	0	3	3	0	6
5389	3	3	0	6	6	0	0	6
5390	6	6	6	6	3	9	6	6
5391	3	6	0	9	6	3	6	3
5392	6	3	6	3	3	6	3	6
5393	6	3	3	6	3	6	3	6
5394	3	12	7	8	0	15	15	0
5395	3	0	0	3	3	0	0	3
5396	6	3	1	8	3	6	3	6
5397	6	0	3	3	3	3	2	4
5398	3	3	0	6	3	3	3	3
5399	3	0	0	3	3	0	0	3
5400	8	7	3	12	7	8	3	12
5401	9	0	4	5	3	6	0	9
5402	6	0	3	3	5	1	0	6
5403	0	3	0	3	0	3	3	0
5404	7	2	6	3	3	6	3	6
5405	3	3	0	6	3	3	3	3
5406	2	4	6	0	3	3	3	3
5407	0	6	3	3	0	6	6	0
5408	6	3	3	6	6	3	3	6
5409	3	3	0	6	3	3	3	3
5410	3	3	0	6	3	3	3	3
5411	3	3	0	6	3	3	3	3
5412	3	3	0	6	3	3	3	3
5413	2	1	3	0	1	2	0	3
5414	3	0	0	3	3	0	0	3
5415	6	3	4	5	6	3	3	6
5416	2	13	13	2	0	15	15	0
5417	0	3	3	0	0	3	3	0
5418	3	6	3	6	5	4	6	3
5419	6	3	6	3	3	6	3	6
5420	1	5	0	6	3	3	3	3
5421	4	5	2	7	3	6	6	3
5422	6	3	6	3	3	6	0	9
5423	3	6	0	9	7	2	6	3
5424	3	3	2	4	3	3	3	3
5425	3	3	0	6	3	3	4	2
5426	8	4	5	7	5	7	6	6
5427	6	0	2	4	6	0	0	6
5428	3	3	0	6	3	3	3	3
5429	3	3	0	6	3	3	3	3
5430	6	3	3	6	6	3	3	6
5431	4	2	1	5	3	3	3	3
5432	6	0	3	3	3	3	0	6
5433	0	6	3	3	0	6	6	0
5434	2	4	3	3	3	3	3	3
5435	9	6	12	3	3	12	12	3
5436	3	3	3	3	3	3	3	3
5437	3	3	3	3	3	3	3	3
5438	3	6	0	9	6	3	3	6
5439	3	6	0	9	5	4	6	3
5440	3	3	0	6	3	3	3	3
5441	1	5	6	0	0	6	3	3
5442	9	3	10	2	3	9	6	6
5443	3	3	3	3	3	3	3	3
5444	4	2	1	5	3	3	3	3
5445	1	5	4	2	3	3	3	3
5446	3	3	0	6	3	3	3	3
5447	3	6	3	6	3	6	6	3
5448	3	6	3	6	6	3	3	6
5449	3	0	0	3	3	0	0	3
5450	3	6	0	9	5	4	6	3
5451	3	3	0	6	3	3	3	3
5452	6	3	1	8	6	3	3	6
5453	2	7	3	6	3	6	6	3
5454	3	3	0	6	3	3	3	3
5455	0	9	0	9	6	3	6	3
5456	3	0	0	3	3	0	0	3
5457	6	0	3	3	3	3	0	6
5458	4	2	0	6	3	3	3	3
5459	6	0	3	3	3	3	0	6
5460	8	1	6	3	3	6	3	6
5461	3	9	3	9	6	6	9	3
5462	3	3	5	1	3	3	3	3
5463	3	6	0	9	9	0	2	7
5464	6	6	9	3	3	9	3	9
5465	0	3	0	3	0	3	3	0
5466	3	3	3	3	3	3	3	3
5467	3	3	1	5	3	3	3	3
5468	5	1	3	3	3	3	0	6
5469	6	3	4	5	6	3	2	7
5470	3	3	5	1	3	3	3	3
5471	6	0	3	3	3	3	3	3
5472	0	6	0	6	3	3	6	0
5473	3	3	0	6	3	3	3	3
5474	0	3	1	2	0	3	3	0
5475	3	3	0	6	3	3	3	3
5476	7	2	8	1	3	6	3	6
5477	12	0	4	8	4	8	6	6
5478	4	2	3	3	3	3	0	6
5479	3	6	0	9	6	3	3	6
5480	0	3	0	3	3	0	3	0
5481	3	3	0	6	3	3	3	3
5482	3	3	0	6	6	0	0	6
5483	3	3	4	2	3	3	3	3
5484	6	6	6	6	6	6	6	6
5485	8	1	6	3	3	6	3	6
5486	3	3	0	6	3	3	3	3
5487	3	3	0	6	3	3	3	3
5488	3	6	3	6	3	6	4	5
5489	3	6	0	9	6	3	4	5
5490	5	4	3	6	6	3	3	6
5491	3	3	0	6	3	3	3	3
5492	6	3	6	3	4	5	3	6
5493	1	14	13	2	12	3	3	12
5494	1	8	3	6	0	9	9	0
5495	3	9	5	7	3	9	7	5
5496	7	2	3	6	3	6	3	6
5497	3	6	0	9	6	3	6	3
5498	3	3	0	6	3	3	3	3
5499	3	3	0	6	3	3	3	3
5500	6	3	0	9	6	3	4	5
5501	3	6	3	6	3	6	6	3
5502	0	9	6	3	3	6	3	6
5503	4	2	2	4	3	3	3	3
5504	4	5	0	9	3	6	6	3
5505	0	3	3	0	0	3	3	0
5506	3	0	0	3	3	0	0	3
5507	3	3	0	6	3	3	3	3
5508	0	6	6	0	0	6	3	3
5509	6	6	6	6	3	9	6	6
5510	4	5	0	9	6	3	7	2
5511	0	6	0	6	3	3	3	3
5512	7	5	3	9	3	9	6	6
5513	0	9	2	7	3	6	6	3
5514	0	3	3	0	0	3	3	0
5515	6	3	6	3	6	3	3	6
5516	9	6	7	8	8	7	6	9
5517	6	3	3	6	3	6	3	6
5518	9	3	9	3	7	5	6	6
5519	9	6	6	9	6	9	6	9
5520	6	3	0	9	3	6	5	4
5521	4	5	3	6	3	6	3	6
5522	3	0	0	3	3	0	0	3
5523	4	2	0	6	6	0	3	3
5524	6	3	2	7	7	2	3	6
5525	0	3	1	2	0	3	3	0
5526	6	3	3	6	6	3	7	2
5527	3	9	3	9	6	6	6	6
5528	9	0	6	3	5	4	0	9
5529	3	3	0	6	3	3	3	3
5530	6	3	1	8	7	2	3	6
5531	3	6	1	8	3	6	6	3
5532	6	6	2	10	6	6	6	6
5533	0	3	2	1	0	3	3	0
5534	3	6	3	6	6	3	3	6
5535	6	3	3	6	3	6	3	6
5536	6	3	9	0	3	6	3	6
5537	3	0	0	3	3	0	0	3
5538	6	3	6	3	3	6	3	6
5539	3	0	0	3	3	0	0	3
5540	6	0	3	3	4	2	0	6
5541	6	3	4	5	3	6	3	6
5542	3	3	0	6	3	3	3	3
5543	0	3	0	3	3	0	0	3
5544	6	0	3	3	3	3	0	6
5545	6	0	6	0	2	4	0	6
5546	3	3	6	0	0	6	3	3
5547	3	3	0	6	3	3	3	3
5548	4	5	6	3	6	3	3	6
5549	4	5	4	5	9	0	6	3
5550	3	6	3	6	6	3	6	3
5551	0	6	6	0	0	6	3	3
5552	3	6	0	9	5	4	6	3
5553	5	1	3	3	3	3	3	3
5554	0	9	6	3	3	6	6	3
5555	6	3	5	4	6	3	3	6
5556	3	12	3	12	7	8	9	6
5557	3	3	0	6	6	0	3	3
5558	6	9	7	8	6	9	9	6
5559	4	2	3	3	3	3	3	3
5560	3	3	0	6	3	3	3	3
5561	3	3	0	6	3	3	3	3
5562	6	3	6	3	6	3	3	6
5563	6	3	6	3	6	3	3	6
5564	3	6	3	6	3	6	6	3
5565	3	3	6	0	3	3	4	2
5566	3	6	3	6	3	6	6	3
5567	3	12	0	15	15	0	12	3
5568	6	6	7	5	3	9	9	3
5569	3	3	0	6	3	3	3	3
5570	3	3	0	6	3	3	3	3
5571	0	9	6	3	3	6	6	3
5572	0	3	2	1	0	3	3	0
5573	3	3	3	3	0	6	3	3
5574	3	3	0	6	3	3	3	3
5575	3	3	0	6	3	3	3	3
5576	3	3	1	5	6	0	2	4
5577	3	6	0	9	6	3	6	3
5578	3	6	3	6	3	6	6	3
5579	3	0	0	3	3	0	0	3
5580	3	3	0	6	3	3	3	3
5581	5	1	2	4	3	3	3	3
5582	3	9	0	12	6	6	4	8
5583	1	11	6	6	4	8	9	3
5584	3	0	0	3	3	0	0	3
5585	1	2	0	3	0	3	3	0
5586	3	6	0	9	6	3	3	6
5587	3	3	0	6	3	3	3	3
5588	3	3	0	6	3	3	3	3
5589	3	0	0	3	3	0	0	3
5590	4	2	3	3	3	3	3	3
5591	3	0	0	3	3	0	0	3
5592	0	3	0	3	3	0	0	3
5593	0	9	6	3	5	4	3	6
5594	3	3	5	1	0	6	4	2
5595	3	6	3	6	3	6	6	3
5596	3	3	0	6	3	3	3	3
5597	3	3	0	6	3	3	3	3
5598	3	12	3	12	8	7	9	6
5599	9	6	9	6	12	3	9	6
5600	10	2	6	6	3	9	6	6
5601	3	12	7	8	3	12	12	3
5602	3	3	0	6	3	3	3	3
5603	3	0	0	3	3	0	0	3
5604	9	3	6	6	7	5	3	9
5605	3	3	0	6	3	3	3	3
5606	3	3	0	6	4	2	3	3
5607	3	3	0	6	3	3	3	3
5608	3	3	3	3	3	3	3	3
5609	4	5	0	9	5	4	6	3
5610	0	6	3	3	3	3	3	3
5611	6	0	3	3	3	3	0	6
5612	3	3	0	6	3	3	3	3
5613	3	3	0	6	6	0	0	6
5614	9	3	4	8	4	8	6	6
5615	4	11	10	5	3	12	12	3
5616	3	6	0	9	6	3	3	6
5617	3	0	0	3	3	0	0	3
5618	8	7	4	11	4	11	9	6
5619	3	3	0	6	6	0	3	3
5620	3	9	4	8	7	5	3	9
5621	3	3	0	6	3	3	3	3
5622	3	3	0	6	3	3	3	3
5623	3	6	6	3	5	4	3	6
5624	3	0	0	3	3	0	0	3
5625	4	8	1	11	6	6	4	8
5626	3	3	2	4	3	3	3	3
5627	3	3	0	6	3	3	3	3
5628	6	9	4	11	9	6	9	6
5629	4	5	1	8	6	3	5	4
5630	0	3	0	3	0	3	3	0
5631	6	3	6	3	3	6	3	6
5632	3	6	0	9	6	3	6	3
5633	9	3	6	6	3	9	6	6
5634	6	0	3	3	3	3	0	6
5635	3	3	0	6	3	3	3	3
5636	3	6	3	6	3	6	6	3
5637	3	6	0	9	5	4	6	3
5638	3	3	3	3	3	3	3	3
5639	3	3	0	6	3	3	3	3
5640	3	3	0	6	3	3	3	3
5641	3	3	0	6	4	2	3	3
5642	3	3	0	6	5	1	3	3
5643	6	3	3	6	3	6	3	6
5644	4	11	7	8	11	4	6	9
5645	6	6	6	6	6	6	6	6
5646	3	6	3	6	3	6	6	3
5647	3	3	3	3	3	3	3	3
5648	6	3	8	1	3	6	3	6
5649	6	3	3	6	3	6	6	3
5650	3	3	0	6	3	3	3	3
5651	6	3	6	3	6	3	3	6
5652	3	6	2	7	6	3	3	6
5653	3	3	0	6	3	3	3	3
5654	3	3	4	2	3	3	3	3
5655	3	6	2	7	3	6	6	3
5656	6	3	6	3	3	6	6	3
5657	3	3	0	6	3	3	3	3
5658	5	4	6	3	3	6	3	6
5659	3	3	0	6	3	3	3	3
5660	0	6	4	2	0	6	3	3
5661	3	6	0	9	5	4	6	3
5662	3	0	0	3	3	0	0	3
5663	3	6	0	9	6	3	6	3
5664	3	3	0	6	3	3	3	3
5665	3	3	0	6	3	3	3	3
5666	0	6	1	5	3	3	3	3
5667	3	3	0	6	4	2	3	3
5668	0	9	2	7	3	6	6	3
5669	3	0	0	3	3	0	0	3
5670	3	3	0	6	3	3	3	3
5671	3	3	0	6	3	3	3	3
5672	8	7	3	12	3	12	12	3
5673	3	3	6	0	3	3	3	3
5674	3	9	9	3	4	8	7	5
5675	6	0	3	3	6	0	0	6
5676	3	3	0	6	3	3	3	3
5677	7	5	6	6	4	8	5	7
5678	0	6	0	6	3	3	6	0
5679	3	6	3	6	3	6	6	3
5680	3	0	0	3	3	0	0	3
5681	3	3	0	6	3	3	3	3
5682	3	3	1	5	3	3	3	3
5683	4	5	3	6	3	6	6	3
5684	6	3	3	6	3	6	6	3
5685	3	3	5	1	0	6	3	3
5686	6	3	3	6	3	6	3	6
5687	3	3	0	6	3	3	3	3
5688	9	3	7	5	6	6	2	10
5689	6	3	1	8	3	6	3	6
5690	3	3	1	5	3	3	3	3
5691	6	6	2	10	6	6	7	5
5692	7	2	5	4	8	1	0	9
5693	3	9	0	12	9	3	6	6
5694	14	1	12	3	15	0	0	15
5695	9	6	9	6	6	9	3	12
5696	6	0	3	3	3	3	3	3
5697	3	3	3	3	3	3	3	3
5698	3	6	3	6	5	4	6	3
5699	3	0	0	3	3	0	0	3
5700	3	6	0	9	6	3	6	3
5701	8	1	6	3	3	6	3	6
5702	0	3	0	3	0	3	3	0
5703	3	6	1	8	6	3	6	3
5704	3	3	0	6	3	3	3	3
5705	6	3	6	3	6	3	3	6
5706	3	6	7	2	0	9	6	3
5707	6	6	4	8	6	6	8	4
5708	6	3	6	3	3	6	0	9
5709	5	7	9	3	3	9	3	9
5710	3	6	6	3	0	9	6	3
5711	6	3	6	3	4	5	3	6
5712	4	5	3	6	3	6	3	6
5713	0	3	3	0	0	3	3	0
5714	7	2	6	3	3	6	1	8
5715	3	3	3	3	3	3	3	3
5716	3	6	5	4	4	5	6	3
5717	1	2	3	0	0	3	3	0
5718	3	9	0	12	9	3	4	8
5719	0	9	0	9	4	5	6	3
5720	3	12	7	8	3	12	12	3
5721	3	3	0	6	3	3	3	3
