7145	2	7.285036	-8.619955	-0.082498	9.717930	7.285036	-13.814323	6.418849	9.717930
7146	2	1.304426	-6.416848	8.310193	-1.436252	6.796354	-9.180412	8.310193	-1.436252
7150	2	7.610134	2.356096	-0.895382	-0.079888	7.610134	0.642960	4.901479	-0.079888
7155	2	-3.607720	-2.812480	2.132581	8.063369	-3.607720	3.726421	2.132581	8.063369
7156	2	3.915519	0.393953	6.552269	7.745517	3.915519	-5.211938	6.552269	7.745517
7159	2	1.211899	-14.139004	6.780836	7.602198	1.211899	-7.689327	1.743932	7.602198
7164	2	-0.555615	6.635410	-0.226999	4.279765	-0.555615	6.987016	-0.226999	-1.140870
7174	2	5.395945	-9.778908	8.055524	7.035740	5.395945	-5.493661	8.055524	0.574256
7175	2	7.390958	-15.336427	7.346221	7.036773	3.073789	-9.091544	7.346221	7.036773
7177	2	-1.182538	2.504589	4.716440	1.553190	-1.182538	6.435403	-0.750317	1.553190
7178	2	0.565590	3.599252	4.750988	-0.922970	5.279800	3.411995	4.750988	-0.922970
7180	2	0.166149	5.265553	-0.383905	-1.269826	5.764117	4.413805	-0.383905	-1.269828
7182	2	1.714026	5.384587	-0.168905	0.504254	1.714026	-5.422752	6.273014	0.504254
7184	2	0.806223	-11.134424	5.301078	8.549392	6.381899	-12.992586	5.301078	8.549392
7187	2	8.916762	-9.385645	-0.408864	6.950553	8.916762	-13.465365	5.934140	6.950553
7188	2	6.596165	-0.822634	1.832043	7.363104	6.596165	-12.231096	7.476887	7.363104
7191	2	6.128743	-12.673111	-1.727448	8.787489	2.597716	-6.451842	-1.727448	8.787489
7193	2	7.461983	-6.703193	7.361788	6.816827	2.571460	-5.140513	7.361788	6.816827
7202	2	-0.165943	4.383726	8.487712	2.271133	-0.165943	-7.804690	8.487712	6.983916
7204	2	7.310215	-3.199293	1.047634	3.869521	7.310215	1.983937	1.047634	3.869521
7206	2	6.289762	-7.612201	8.507087	-4.238628	0.743489	3.000348	8.507087	-4.238628
7208	2	0.550718	5.790054	2.679556	-3.796243	6.375213	3.138823	2.679557	-3.796243
7214	2	-0.138495	-11.234236	6.991352	7.292985	-0.138495	-5.690108	1.860922	7.292985
7217	2	6.556404	-11.609151	6.429736	0.853344	6.556404	-15.926639	6.429736	5.961019
7218	2	0.553086	2.799765	5.910280	2.902458	6.309789	0.813398	5.910280	2.902458
7219	2	6.648819	-11.469079	6.839262	0.975609	0.864169	-0.230405	6.839262	0.975609
7220	2	7.421585	0.974341	-0.316588	5.254479	7.421585	-6.435762	5.948301	5.254479
7222	2	-0.427152	6.825227	-2.883542	1.417958	-0.427152	4.372681	-2.883542	7.150772
7223	2	7.269209	-13.035338	3.744707	7.638272	4.194447	-8.753252	3.744707	7.638272
7225	2	-0.474446	7.143541	0.211287	-0.652078	6.102269	5.577333	0.211287	-0.652078
7227	2	5.616957	3.877582	-0.654504	-1.789348	-0.110081	9.052056	-0.654504	-1.789348
7228	2	1.010367	-3.887569	1.669569	5.341054	7.181610	-10.264118	1.669561	5.341054
7229	2	2.420372	5.255370	-2.129614	-1.998002	6.392817	2.685293	-2.129614	-1.998002
7234	2	9.715524	-12.184281	7.263562	6.471264	9.715524	-10.471152	2.904142	6.471264
7236	2	7.836684	-4.730233	7.385335	-4.024704	7.836684	-5.725423	7.385335	2.021260
7241	2	0.180584	-8.316654	-0.024583	8.589707	0.180584	1.320781	-0.024583	2.917585
7242	2	-0.770555	2.532661	0.227456	6.519101	-0.770555	-2.311862	0.227456	6.519101
7247	2	-1.691561	2.945124	-0.139315	-1.961341	-1.691561	-0.395432	6.437930	-1.961341
7248	2	5.133412	-9.754171	7.277956	1.400152	5.133412	2.444259	0.726880	1.400154
7249	2	0.802248	4.772361	7.095442	2.980531	0.802248	1.678449	7.095442	6.447007
7250	2	-1.776434	-5.773969	6.973636	7.513074	-1.776434	1.659450	6.973636	3.564601
7252	2	7.473442	5.468459	0.134245	0.614967	3.178395	7.085962	0.134245	0.614967
7254	2	0.035665	7.887250	-1.734818	0.330383	6.107857	4.829515	-1.734818	0.330383
7255	2	7.753950	-7.163369	6.316571	5.692731	7.753950	-5.566555	0.155489	5.692731
7257	2	-2.000776	1.056347	7.936664	-2.259658	-2.000776	6.739722	1.781077	-2.259658
7258	2	1.392144	-9.251385	-3.402117	9.531814	1.392144	-10.116989	2.267056	9.531814
7259	2	6.808070	1.027165	6.932341	-1.000346	6.808070	-3.107637	6.932341	-1.000346
7261	2	1.961727	-7.189121	6.508606	6.682218	1.961727	2.360005	6.508606	2.001917
7262	2	5.927432	-8.108299	5.199049	7.244830	5.927432	-8.087008	0.192628	7.244830
7265	2	6.333750	-10.846360	0.143411	8.641865	1.257151	0.142014	0.143411	8.641865
7268	2	5.491976	2.160857	-0.614143	3.775952	5.491976	-4.370237	-0.614143	3.775952
7269	2	7.020395	2.781296	-0.791821	-0.399647	7.020395	-3.737414	-0.791815	-0.399647
7270	2	-0.101809	7.241092	0.223403	0.807854	-0.101809	5.113588	0.223403	6.877112
7272	2	8.368930	-9.683825	5.115452	2.737882	8.368930	-11.044186	5.115452	6.444645
7273	2	7.361676	2.488076	8.122930	-2.392975	7.361676	5.762064	1.810359	-2.392975
7275	2	8.060569	-7.945171	-0.704661	7.758006	1.922071	-1.412675	-0.704661	7.758006
7282	2	5.683006	4.844864	1.378713	-0.589092	5.683006	4.029733	1.378713	4.163581
7283	2	-1.255117	-4.678755	0.482186	8.724347	-1.255117	1.829804	0.482181	8.724347
7284	2	8.936407	-4.228214	-1.058096	-0.864088	8.936407	-7.511662	-1.058096	5.670155
7285	2	-0.143800	-0.596844	6.278684	0.827557	-0.143800	-8.715966	6.278684	6.674191
7287	2	4.486431	2.797269	-0.630605	6.856417	4.486432	6.805734	-0.630605	0.345200
7289	2	1.341618	0.092442	-1.681724	7.558333	6.429157	-10.884438	-1.681724	7.558333
7290	2	3.767452	-8.353364	5.097570	6.938335	3.767452	-1.483854	-0.539250	6.938335
7291	2	8.552563	-2.500049	-0.947659	-0.762501	2.416373	3.064490	-0.947659	-0.762501
7294	2	0.669670	4.566776	4.245210	-1.833187	7.119468	-8.384398	4.245210	-1.833187
7296	2	0.971506	4.175240	6.494875	-0.749823	6.210392	2.614820	6.494875	-0.749823
7304	2	-3.596467	2.780314	-1.235169	7.344105	-3.596467	-3.016917	-1.235169	7.344105
7307	2	-0.468426	5.267139	0.558809	6.365835	-0.468426	4.264099	6.285457	6.365835
7308	2	-3.182856	-12.276980	7.596376	7.822030	-3.182856	-11.784216	4.347332	7.822031
7313	2	6.722806	-8.649617	7.515491	6.470398	2.037166	-1.661672	7.515491	6.470398
7314	2	6.659417	-5.638714	-1.648352	6.643328	6.659417	1.562183	-1.648352	1.388000
7316	2	5.886099	-4.869354	2.948119	6.833494	5.886099	6.183656	2.948119	1.751637
7319	2	6.812845	0.981231	-0.141631	4.488021	6.812845	-1.652146	6.288183	4.488021
7320	2	5.284613	4.500348	2.729611	2.197221	5.284613	2.976370	2.729611	5.817111
7323	2	7.309624	2.132020	5.488236	-1.271667	7.309624	3.039533	-0.563869	-1.271667
7325	2	2.127541	5.481455	2.390416	1.557769	6.278723	-5.436684	2.390416	1.557769
7333	2	-0.083376	-6.551381	7.571047	8.429577	-0.083376	3.563544	1.753075	8.429577
7334	2	6.239306	-12.094837	9.222082	8.940601	1.203229	-9.290761	9.222082	8.940601
7343	2	3.302108	0.875939	8.049283	2.363473	3.302108	-5.411059	8.049283	2.363473
7350	2	1.205704	4.030825	5.770565	6.491170	6.455020	2.749305	5.770565	6.491170
7357	2	6.523361	3.235353	-1.709620	-0.354719	6.523361	2.283139	-1.709581	5.391812
7359	2	1.376944	7.421433	1.853163	-0.412950	1.376945	6.491526	1.853163	5.660685
7365	2	3.007846	-0.031764	8.973351	4.567557	3.007846	1.585796	8.973351	-1.041569
7366	2	9.350946	2.819107	1.099895	5.812631	9.350946	4.538895	1.099896	3.491248
7367	2	7.385874	-0.335742	2.779721	7.034528	7.385874	3.441446	2.779721	2.469942
7368	2	0.943882	-9.111387	7.617995	9.011245	6.920833	-12.913338	7.617995	9.011245
7370	2	-0.311336	2.972490	0.418406	7.430820	6.039292	-7.801459	0.418406	7.430820
7371	2	1.176069	3.465977	2.545988	8.302227	7.774440	1.146344	2.545988	8.302227
7373	2	1.444097	5.183769	-1.231186	-1.983803	6.573761	2.580414	-1.231192	-1.983803
7378	2	7.102360	-5.596115	6.820193	0.381523	7.102360	1.673412	0.491544	0.381523
7386	2	-1.265642	7.600989	-0.400164	5.567976	5.320850	6.063263	-0.400164	5.567976
7387	2	-0.963168	2.863531	-0.958747	8.078583	-0.963168	4.142280	-0.958747	3.554098
7388	2	-2.953546	-9.951278	6.833524	6.924793	-2.953546	-6.291854	0.660238	6.924793
7392	2	8.346782	1.770887	1.648703	3.072663	8.346782	-7.615761	1.648703	9.085549
7394	2	1.385281	2.241059	6.587867	5.327262	7.461354	-5.531207	6.587867	5.327262
7398	2	6.027072	-0.422650	0.053307	2.114240	6.027072	-8.543017	6.310795	2.114240
7399	2	8.257762	-9.284986	0.685882	5.497279	8.257762	-14.549767	6.272981	5.497279
7404	2	9.538566	-5.815416	8.811778	2.206915	9.538566	-7.598842	8.811778	7.479433
7405	2	-0.624182	4.463311	6.257248	0.426214	-0.624182	6.016724	0.840206	0.426214
7406	2	-0.189166	-6.138824	7.497168	2.028004	5.967106	-7.297373	7.497168	2.028004
7408	2	1.452821	8.461669	0.023904	-2.489290	6.694229	4.819328	0.023904	-2.489290
7409	2	3.638580	4.550690	0.498855	8.117049	3.638580	2.851684	6.505330	8.117049
7411	2	0.694116	1.346403	4.822700	5.698587	7.025056	-3.962005	4.822698	5.698587
7413	2	-0.798591	-7.005986	6.984620	7.094133	-0.798591	2.628386	2.055867	7.094133
7414	2	6.725460	-10.501469	4.815275	7.302214	6.725460	-5.934797	4.815275	0.980965
7416	2	6.851406	-4.305691	0.715314	1.054836	6.851406	-9.891293	0.715314	7.342679
7418	2	9.384651	-7.434289	-2.291411	0.577217	9.384651	-11.054692	-2.291411	6.728371
7422	2	-2.517180	-3.718549	3.967395	8.999568	-2.517180	1.420852	3.967395	8.999568
7424	2	4.359420	4.940235	1.339249	-0.202242	-1.718443	4.941182	1.339249	-0.202242
7426	2	-0.548180	8.305532	-0.367319	0.535837	-0.548180	8.302240	3.148576	0.535837
7428	2	-2.736013	4.252002	1.244364	8.792330	-2.736013	2.287159	7.302711	8.792330
7432	2	0.730334	3.153660	8.038469	0.850748	0.730334	3.171046	3.117974	0.850748
7433	2	7.582649	1.722707	-1.624153	-0.544138	7.582649	-2.562783	-1.624153	-0.544138
7435	2	-0.706372	3.618043	1.820317	6.291934	-0.706372	5.601007	1.820317	0.824740
7439	2	1.060859	7.322382	4.844194	-0.774750	6.383866	4.672717	4.844194	-0.774750
7442	2	1.004970	-8.255312	7.832770	6.800836	6.827480	-14.418416	7.832770	6.800836
7444	2	4.355376	-7.525876	7.387410	5.504032	-1.703554	-7.449575	7.387410	5.504032
7449	2	4.905270	1.516344	-5.194164	1.400133	4.905270	-3.921747	-5.194164	1.400133
7456	2	-4.027084	-8.321685	8.242434	8.558385	-4.027084	4.145182	8.242434	2.586519
7465	2	0.074247	4.836109	6.361196	1.308217	0.074247	1.372398	6.361196	6.990508
7468	2	8.298541	-11.898111	8.161288	1.615683	8.298541	-17.978996	8.161288	7.378229
7470	2	1.886190	-9.146522	4.583595	7.468650	6.730372	-15.523517	4.583595	7.468650
7473	2	7.273129	-10.133592	7.139407	6.089874	7.273129	-5.610414	0.759325	6.089874
7481	2	9.476404	-12.566329	7.643104	6.415490	9.476404	-9.816130	7.643104	2.921639
7484	2	-0.672117	-3.909067	8.278922	1.100885	-0.672117	-9.324756	8.278922	6.479949
7488	2	3.888871	-6.803618	8.699527	9.287908	6.673050	-8.973778	8.699527	9.287908
7489	2	-0.803016	-13.082693	6.873533	8.294558	-0.803016	-8.137404	1.052059	8.294558
7495	2	5.672229	-6.283761	-0.754416	6.578804	5.672229	-6.804710	5.329251	6.578804
7502	2	1.032371	-3.479874	-0.338688	8.104341	6.999092	-8.287949	-0.338688	8.104341
7503	2	-0.429334	6.486008	-0.905803	-0.452367	5.534883	5.369342	-0.905803	-0.452367
7505	2	6.559996	1.197150	-1.798066	1.818235	6.559996	-4.099602	-1.798050	1.818235
7506	2	5.712837	-5.937160	3.265004	7.512345	5.712837	5.279228	3.265004	1.152740
7507	2	7.923619	2.489169	3.609567	7.664754	1.459251	4.055709	3.609567	7.664754
7510	2	6.468178	-4.810021	0.729283	7.978880	0.564723	4.889855	0.729283	7.978880
7515	2	7.166144	-11.026757	6.150854	7.511758	7.166144	-8.972729	0.330347	7.511758
7517	2	6.888593	-5.364701	0.391140	-1.110737	6.888593	-8.169135	6.086557	-1.110737
7518	2	1.349495	-6.666842	9.620347	6.492508	7.173932	-10.936097	9.620347	6.492508
7519	2	7.146009	3.665197	0.737734	1.370169	7.146009	2.143043	0.737734	6.275078
7520	2	6.577425	4.655337	-0.267803	1.175098	6.577425	2.345042	6.066945	1.175099
7521	2	-4.489828	6.811957	1.158511	0.764339	-4.489828	2.313219	6.467348	0.764338
7525	2	4.212293	7.115506	1.059555	-1.070224	0.411621	7.116989	1.059555	-1.070224
7528	2	-0.716167	9.109539	-0.709305	1.551281	-0.716167	5.231495	-0.709305	7.833449
7529	2	7.480803	-10.242723	-0.769584	7.192711	7.480803	-7.899951	-0.769584	2.704451
7530	2	7.960086	-5.513400	2.174234	4.825270	7.960086	-8.091500	6.543783	4.825270
7532	2	0.389879	6.912137	3.945050	0.549452	6.897663	3.315472	3.945050	0.549452
7539	2	8.122493	-3.450685	0.326799	-2.685592	8.122493	-10.628773	6.939478	-2.685592
7541	2	1.024445	-12.867520	6.960497	7.049503	6.906067	-15.329553	6.960497	7.049503
7543	2	0.360594	7.262241	-0.133508	0.479374	6.241908	2.427649	-0.133508	0.479374
7544	2	-0.354773	-14.614787	7.295954	7.522976	-0.354773	-9.294992	0.938546	7.522976
7553	2	0.633627	4.017464	0.593354	4.655737	6.090372	2.783589	0.593354	4.655737
7554	2	7.419845	-4.552283	4.387784	7.281625	1.527286	-2.443488	4.387784	7.281625
7555	2	-1.760005	1.037243	8.529907	0.185243	-1.760005	-4.829494	8.529907	0.185243
7558	2	0.535969	6.858255	0.383333	1.133562	0.535969	4.743318	0.383333	6.389599
7561	2	-0.394907	-8.356087	7.336527	8.472818	5.062965	-8.993955	7.336527	8.472818
7562	2	0.075144	7.529964	-0.148185	0.869598	6.127499	5.937490	-0.148185	0.869598
7563	2	0.873379	5.236531	1.940813	6.825740	6.711764	2.949019	1.940813	6.825740
7567	2	2.333411	0.440250	7.557016	5.013302	7.442938	-12.258116	7.557016	5.013302
7568	2	0.862077	2.483238	0.580449	5.828538	0.862077	5.105091	0.580449	-0.250388
7570	2	8.446855	1.701548	7.052800	2.372986	8.446855	-10.356056	7.052800	8.038180
7576	2	7.605191	-5.973604	-0.088967	-1.225545	7.605191	0.254078	-0.088967	-1.225545
7577	2	-3.345822	6.553177	-0.812038	-3.200630	-3.345822	5.962959	5.798932	-3.200630
7579	2	-2.402770	7.004008	0.787157	5.468904	-2.402770	8.082249	0.787157	0.380117
7583	2	6.662688	3.137004	6.051434	-4.075643	6.662688	4.150627	-0.587389	-4.075638
7584	2	0.429314	-2.097271	1.150142	-1.382551	0.429315	3.436634	1.150142	-1.382551
7586	2	7.451438	4.046757	6.085972	1.705705	7.451438	-0.750978	6.085972	6.219960
7590	2	6.440502	-7.380507	6.695879	1.821647	6.440502	-10.814122	6.695879	7.401091
7597	2	0.689480	5.630962	-1.237692	-0.308148	7.135752	-5.766777	-1.237692	-0.308141
7598	2	2.325070	-6.026635	-0.876014	7.362121	8.334781	-10.590693	-0.876014	7.362121
7600	2	7.221588	-3.786322	7.112790	5.755847	7.221588	0.818323	7.112790	5.755847
7610	2	2.230682	6.621426	-0.499023	2.140009	8.316471	6.191841	-0.499023	2.140009
7614	2	7.868126	-12.751481	9.632283	7.337915	7.868126	-7.623525	9.632283	2.219161
7618	2	0.984763	7.221648	-1.083662	0.674571	6.835053	3.785262	-1.083662	0.674571
7621	2	8.233766	-14.095481	6.470086	7.129228	8.233766	-8.118599	6.470086	0.958644
7626	2	5.930414	0.950369	6.879024	-0.207545	5.930414	-3.797498	6.879024	-0.207545
7627	2	0.266568	-5.850132	7.136021	2.157766	0.266568	0.107212	7.136021	2.157766
7633	2	7.285188	-14.603995	7.563300	7.359462	7.285188	-9.523213	1.696009	7.359462
7637	2	0.295912	4.401491	-2.548401	4.640695	6.599874	1.846406	-2.548401	4.640695
7642	2	1.371259	4.564255	-0.150801	2.600801	1.371259	4.158278	4.082624	2.600799
7646	2	0.337211	4.994083	5.782339	-0.232291	0.337211	6.086436	1.155257	-0.232291
7649	2	7.452636	-10.627139	7.292736	7.239225	7.452636	-6.409744	2.488223	7.239225
7654	2	8.349650	-7.928034	6.078508	5.729325	8.349650	-7.613304	6.078508	-0.008043
7655	2	6.209812	-11.996569	8.821391	6.499335	0.329999	-10.907777	8.821391	6.499335
7660	2	-2.046228	-7.829222	8.579904	-0.792286	-2.046228	4.913589	2.758690	-0.792286
7664	2	-0.793296	4.037226	4.018137	5.303618	5.827518	3.493600	4.018137	5.303618
7665	2	7.919740	1.499643	-1.508779	-3.008227	2.774364	1.654350	-1.508779	-3.008227
7666	2	8.587938	2.050784	-0.879530	-0.056976	8.587938	-3.562280	-0.879530	-0.056976
7668	2	8.607166	-7.646130	9.119376	0.168080	2.907624	0.830404	9.119376	0.168080
7669	2	6.760513	4.393722	0.061819	1.037131	6.760513	-8.412442	0.061819	7.386070
7673	2	6.601498	-6.444935	7.634232	-2.872435	0.322734	2.446661	7.634232	-2.872435
7674	2	5.453256	-16.827000	6.914180	8.187595	5.453256	-10.640297	2.460139	8.187595
7676	2	-2.022590	-6.820828	8.128408	6.370825	-2.022597	0.040127	8.128408	3.222453
7677	2	6.938304	0.108215	6.536316	0.999321	6.938304	-4.922473	6.536316	0.999321
7678	2	0.353862	7.118988	0.843419	3.801192	0.353862	3.774645	7.406814	3.801192
7679	2	1.650518	6.429365	1.891236	6.142284	7.810149	0.848107	1.891236	6.142284
7688	2	0.550973	7.417500	0.777744	0.315759	0.550973	5.177210	6.562210	0.315759
7693	2	6.806414	-7.858123	-0.205240	7.220907	6.806414	-5.267609	-0.205240	1.133797
7694	2	0.636655	-3.734060	-2.358366	1.378581	0.636655	2.540403	-2.358366	1.378581
7699	2	8.432922	-9.871014	6.489755	-1.889807	8.432922	1.312108	0.190615	-1.889807
7702	2	6.328319	-5.792966	0.871552	5.279385	6.328319	-9.316822	6.571776	5.279385
7703	2	0.383501	1.004756	9.089453	3.404349	0.383501	-1.861524	9.089453	3.404349
7707	2	7.574502	-13.131791	-0.577437	5.766497	1.480576	-9.057163	-0.577437	5.766497
7712	2	7.897539	-6.210970	0.996377	0.334369	2.979677	5.702590	0.996377	0.334369
7714	2	-0.523123	5.529397	0.103043	6.616325	-0.523123	3.550610	6.109492	6.616325
7716	2	9.301832	-10.118524	7.598578	7.884529	9.301832	-7.054313	7.598578	1.767516
7721	2	3.612661	-3.763370	8.587392	9.428550	3.612661	2.808220	8.587392	3.191793
7724	2	5.145852	6.039640	0.613363	1.092710	5.145852	-5.099278	6.953185	1.092710
7727	2	0.546287	5.915023	-0.727847	2.028119	0.546287	-0.064053	-0.727847	8.081500
7729	2	3.984341	2.485573	6.600848	5.106445	3.984341	4.904398	1.077394	5.106445
7735	2	2.949394	4.929741	8.171467	-0.069047	6.062849	3.724814	8.171467	-0.069047
7737	2	0.195217	-11.607982	6.034825	9.531006	0.195217	-7.970384	-0.010930	9.531006
7738	2	2.011518	7.551009	-0.555806	-0.211765	6.453206	6.921180	-0.555806	-0.211763
7739	2	8.993162	3.794995	-1.495855	-0.931635	3.235705	8.771597	-1.495855	-0.931635
7746	2	-0.721590	4.163652	2.027680	0.758306	-0.721590	1.186230	2.027680	6.778908
7748	2	6.958775	-10.019049	7.558427	1.592056	6.958775	-13.931361	7.558427	7.277631
7755	2	9.614268	-10.556621	9.160899	7.354470	9.614268	-9.504205	9.160899	0.990621
7756	2	6.802421	7.580326	1.595362	0.986974	6.802421	2.730194	1.595362	7.274184
7757	2	5.775600	-10.255320	6.750418	5.974110	-0.028084	-8.585578	6.750418	5.974110
7758	2	7.536683	-6.985464	6.375087	2.529497	7.536683	-11.742823	6.375087	8.106131
7760	2	-1.356381	3.631294	7.249409	-0.479985	-1.356381	-5.571965	7.249409	6.044728
7766	2	0.382305	0.519482	0.505965	3.826652	6.464102	-3.433809	0.505965	3.826652
7767	2	6.952395	0.538688	-3.660686	6.127574	0.348056	5.845934	-3.660686	6.127574
7775	2	-1.851621	8.383175	-0.904141	0.869325	-1.851621	2.382205	-0.904141	7.359756
7777	2	-0.398498	3.070360	6.430692	0.358839	-0.398498	6.692529	0.961408	0.358842
7778	2	6.532782	-8.634186	6.642758	6.602758	6.532782	-6.182179	0.543313	6.602758
7780	2	6.590480	-10.582064	8.521140	0.558493	0.152981	-5.047295	8.521140	0.558493
7781	2	9.476481	-4.963006	-1.655720	-0.492392	9.476481	-6.296145	-1.655720	6.061387
7783	2	2.032402	5.614759	-0.505552	4.543561	7.481686	3.088096	-0.505552	4.543561
7784	2	1.503110	7.493831	5.843715	5.793418	6.392338	4.325299	5.843715	5.793418
7790	2	-2.855391	-5.319330	-1.495546	8.290190	-2.855391	0.878423	-1.495546	8.290190
7796	2	1.420068	-8.442587	6.975020	8.146051	7.391234	-11.838441	6.975020	8.146051
7797	2	6.475851	-7.185186	7.588446	6.410379	0.874948	2.551641	7.588446	6.410379
7800	2	0.536715	6.304686	-0.661948	5.103352	6.924713	4.023695	-0.661948	5.103352
7803	2	0.887749	-1.645886	8.336607	-1.435197	5.814506	-2.860347	8.336607	-1.435197
7804	2	-0.533023	6.295185	-0.209521	-0.474190	-0.533023	6.190256	-0.209521	4.457281
7806	2	1.023012	7.839264	0.452764	-2.197059	1.023012	4.851084	6.696103	-2.197059
7807	2	7.835126	-7.547175	1.362407	6.310078	7.835126	-14.070886	7.952116	6.310078
7814	2	6.357367	-6.203397	7.519643	7.019391	6.357367	1.429340	2.454115	7.019391
7815	2	-0.492772	-5.933237	6.094961	2.191687	-0.492772	-12.250822	6.094961	7.480226
7816	2	0.554473	3.778428	0.095251	5.762004	6.791913	-8.373710	0.095251	5.762004
7818	2	4.315716	7.101704	0.379661	1.015718	4.315716	5.827467	0.379661	7.282330
7821	2	7.251880	1.685136	6.534731	2.100600	7.251880	-3.097376	6.534731	7.269217
7824	2	5.846927	6.247843	1.721797	-1.720674	5.846927	4.199993	7.450220	-1.720674
7826	2	1.823808	6.242896	1.602019	0.570198	1.823810	1.304913	1.602019	6.937919
7829	2	1.011433	-8.478750	7.465027	8.067928	1.011433	2.895334	7.465027	2.396281
7830	2	8.788854	-12.934576	0.755416	5.448165	8.788854	-8.917782	0.755416	3.353784
7834	2	8.210430	-10.917913	8.630059	9.349356	8.210430	-7.874373	8.630059	3.470132
7835	2	-0.221998	-14.038534	6.653038	5.673753	-0.221998	-10.025164	0.122747	5.673753
7837	2	-1.420438	-7.327771	2.625487	7.709253	-1.420438	3.723933	2.625487	3.072892
7840	2	-0.640760	2.412792	0.103865	7.651090	-0.640760	1.008961	6.440817	7.651090
7844	2	7.040386	0.944114	5.595297	1.101542	7.040386	-5.034668	5.595297	1.101542
7853	2	9.074088	-11.287333	8.484330	1.562448	9.074088	-0.995431	1.879683	1.562448
7855	2	-0.249422	-7.226631	-2.781279	4.575072	5.946699	-8.435978	-2.781280	4.575072
7858	2	-1.417475	1.022548	7.131982	3.781543	-1.417476	-5.277056	7.131982	3.781543
7860	2	5.735316	-2.843439	2.746509	3.660936	5.735316	2.714449	2.746509	3.660936
7863	2	-0.081999	3.119657	0.748414	7.766795	-0.081999	-8.306967	6.990896	7.766795
7867	2	7.870956	0.399947	-4.207588	-2.670100	7.870956	-4.090340	-4.207588	-2.670100
7868	2	6.944315	-16.731854	4.636639	7.351304	1.078702	-10.798985	4.636639	7.351304
7869	2	9.210204	-5.250629	9.283223	2.799529	9.210204	-9.773495	9.283223	8.323294
7870	2	8.942444	2.183259	6.353868	3.660028	8.942444	3.441238	0.706640	3.660028
7871	2	2.624488	-3.157168	0.854983	0.020780	2.624488	2.524274	0.854983	0.020780
7872	2	4.871174	3.786141	0.130550	0.573165	4.871174	-8.448221	6.446417	0.573163
7874	2	6.711095	2.162191	-3.720921	6.030663	6.711095	3.199593	-3.720921	-0.251982
7876	2	6.196625	3.848581	6.125045	6.469926	6.196625	4.691918	-0.389077	6.469926
7880	2	3.528667	1.360512	6.257141	6.721662	3.528667	-4.920842	6.257141	6.721662
7881	2	7.212587	-6.165719	6.649500	1.176165	7.212587	-11.956226	6.649500	7.558369
7882	2	7.363401	2.905789	-0.216182	0.558687	7.363401	-3.323285	-0.216182	0.558687
7888	2	8.304329	-8.692128	5.107558	6.269063	8.304329	-2.143759	-1.407883	6.269063
7889	2	0.062489	-11.682928	9.291657	6.625348	0.062489	-6.594679	4.461709	6.625348
7890	2	6.130727	0.182600	3.005809	1.391892	6.130727	-6.106747	3.005809	7.924530
7891	2	-1.902328	6.463899	1.131064	2.057474	-1.902328	2.614537	1.131064	6.392001
7895	2	6.456414	-12.260727	8.258002	0.674992	6.456414	-17.962254	8.258002	7.300523
7898	2	0.857915	6.759393	-1.610292	0.268002	6.978814	4.843183	-1.610292	0.268002
7902	2	-1.046883	-5.364066	7.527743	7.068102	4.252278	-5.918207	7.527743	7.068102
7903	2	1.037711	5.405910	1.311810	0.061545	1.037711	0.854128	7.742799	0.061545
7909	2	1.572931	2.137437	-2.895104	8.233714	7.810635	-7.357861	-2.895104	8.233714
7911	2	0.028686	3.554743	0.849235	6.536321	0.028685	1.218334	6.322161	6.536321
7915	2	-3.599997	1.693550	7.297467	6.865022	-3.599997	-4.808711	7.297467	6.865022
7917	2	1.639554	3.021184	5.214692	6.171037	6.556621	0.301679	5.214692	6.171037
7918	2	7.033127	2.299527	4.455940	6.676463	7.033127	-2.392422	4.455940	6.676463
7922	2	-0.816771	0.706092	7.810361	9.062276	-0.816771	3.835172	3.296493	9.062276
7928	2	1.420384	4.052757	7.511143	0.193655	5.608031	3.518787	7.511143	0.193655
7929	2	8.681472	-8.350713	-0.093194	7.491578	2.262740	-1.006095	-0.093194	7.491578
7930	2	-3.554068	-2.045329	6.561667	6.785744	-3.554068	1.336756	0.643546	6.785744
7931	2	6.652243	-14.979414	0.435288	5.848821	1.271797	-9.259862	0.435288	5.848821
7932	2	7.900274	-16.360279	7.551561	7.748219	7.900274	-11.240878	7.551561	1.375612
7933	2	1.896678	-8.558051	7.042806	6.999524	8.507192	-14.102092	7.042806	6.999524
7934	2	9.376436	-8.337792	8.290448	0.924071	9.376436	-13.988841	8.290448	7.162290
7937	2	7.253640	2.358179	1.460049	-0.553199	2.177836	7.366241	1.460049	-0.553199
7941	2	7.042688	-11.682228	3.541016	6.690558	1.170556	-6.676555	3.541017	6.690558
7943	2	4.758123	-7.155603	2.378573	7.349559	4.758123	-13.677007	6.588478	7.349559
7945	2	7.105332	-7.026499	7.051057	-0.867924	0.909590	-1.688403	7.051057	-0.867924
7947	2	8.107513	-16.458515	7.726728	9.424203	8.107513	-10.663160	4.188885	9.424203
7950	2	-0.028074	-6.055185	6.375456	9.077160	5.698315	-10.332773	6.375456	9.077160
7952	2	8.606737	-9.312512	7.937236	0.345418	8.606737	-11.981204	7.937236	6.656053
7954	2	6.839822	1.728814	0.274088	-1.822006	6.839822	-10.916672	6.800499	-1.822005
7955	2	6.509213	4.646447	-0.110061	-3.571554	0.267092	7.399125	-0.110061	-3.571554
