4711	1	7.439190	-10.439773	6.284480
4715	1	7.452564	-6.443754	7.531055
4720	1	7.855672	-4.402662	8.038953
4724	1	6.861397	4.675293	-4.798400
4726	1	6.868948	-2.869238	6.501971
4728	1	7.704780	3.415497	7.475436
4732	1	6.585962	-1.525409	8.036684
4738	1	8.449464	-4.167381	6.606872
4740	1	-1.488735	6.992193	-6.895689
4741	1	-0.195865	6.841582	0.609014
4742	1	9.099469	-1.897993	5.815416
4744	1	1.914966	9.226135	-2.953356
4747	1	8.027219	-4.920339	6.567093
4748	1	-3.785718	6.443636	-6.005402
4749	1	2.016170	6.780090	-4.630203
4750	1	-3.200063	5.770820	-4.765099
4751	1	6.151064	-0.436414	-3.708021
4753	1	6.633988	-6.309442	7.189531
4756	1	5.212301	-1.032913	6.812193
4757	1	1.536929	6.132624	-3.167901
4761	1	5.336933	5.470217	-2.767890
4762	1	1.649203	7.439672	-3.152266
4768	1	7.835701	4.039337	-2.086654
4770	1	7.566729	-6.281497	6.284805
4771	1	8.837966	-6.040232	7.063460
4774	1	0.170804	6.701460	0.530485
4775	1	4.496211	2.634884	7.648845
4777	1	7.064794	2.903459	7.988117
4778	1	-1.148576	6.994323	-3.334700
4780	1	-0.824165	3.277673	6.459949
4781	1	2.050884	6.678367	-5.457600
4783	1	-0.090620	-1.878900	5.244519
4787	1	-2.605168	-1.986602	7.871652
4788	1	7.457463	-0.575455	-0.905964
4791	1	0.755578	6.869047	-8.272064
4793	1	0.657846	6.812162	-3.746587
4795	1	4.244432	-5.619059	4.807667
4796	1	1.740406	8.296844	-5.229291
4797	1	4.395155	7.217494	-2.611402
4804	1	6.890481	-5.625139	-2.881456
4805	1	7.426443	-2.841581	6.638516
4807	1	6.243765	-5.085016	6.869407
4809	1	7.093097	-5.076354	6.383921
4810	1	6.336392	6.149014	-4.042203
4812	1	4.174731	-4.966152	7.118928
4815	1	-1.573328	4.931690	-3.993385
4816	1	8.130051	7.251314	-5.994072
4818	1	-2.967580	8.069777	-6.222562
4825	1	6.707110	-4.070757	8.922797
4828	1	6.249958	-2.280443	7.081324
4829	1	5.080418	8.324806	-7.384961
4832	1	6.996005	-2.107943	5.585940
4834	1	9.049468	-4.129010	7.357810
4837	1	8.579460	-2.910559	8.248015
4838	1	-1.000726	7.298130	-5.012333
4839	1	7.592773	-4.270398	6.714726
4840	1	-0.845239	5.997765	-2.135974
4846	1	-1.964050	5.524894	-4.589783
4849	1	-0.050540	7.357247	-5.364199
4850	1	6.055908	7.650421	-7.970411
4851	1	6.218256	6.041832	-4.143440
4855	1	8.367407	-5.484498	8.064898
4857	1	-3.306538	5.248601	-2.032953
4859	1	6.835332	-2.646454	7.221884
4860	1	7.858601	-3.717009	8.373978
4861	1	2.940443	7.864350	-4.856626
4862	1	8.721484	-11.094696	6.446924
4865	1	4.694437	-6.151287	8.148952
4870	1	-1.120247	5.166909	-2.919667
4871	1	-1.404028	5.830659	-5.023983
4872	1	6.089927	6.255398	-3.860352
4875	1	7.075917	-3.564885	2.870719
4876	1	9.859316	-4.703233	6.857186
4879	1	0.326798	6.084438	-0.708603
4880	1	8.693948	-6.736006	6.169265
4881	1	-0.895404	7.112342	5.867194
4882	1	7.870297	-3.640270	7.048829
4885	1	1.532805	-2.492453	7.241480
4887	1	1.941227	6.990680	-3.814377
4888	1	-0.501532	9.240488	-5.844434
4889	1	4.009159	6.630797	-4.645456
4891	1	-4.644301	5.576383	4.869079
4896	1	0.377320	6.611401	-4.348096
4898	1	0.789310	7.231837	-7.094920
4900	1	3.640593	7.495460	-5.049980
4901	1	5.916203	-1.751545	7.045743
4902	1	5.766438	-6.554127	5.409909
4903	1	0.066344	7.293275	-3.026039
4906	1	-3.479018	6.931817	-6.629278
4910	1	8.606763	-3.148459	6.818521
4913	1	-0.342171	7.175118	-2.652264
4914	1	2.878037	6.071467	4.121104
4917	1	7.897790	-4.820580	7.748536
4919	1	-0.883654	8.143301	-1.660380
4920	1	-0.097627	6.757360	-2.883036
4921	1	0.652862	7.310457	-2.228274
4924	1	4.130495	7.099559	-5.899872
4925	1	3.652962	8.678114	-3.857314
4934	1	-1.496610	7.097573	1.185681
4935	1	-1.610709	7.112534	-2.711365
4939	1	7.375748	-4.554890	5.716261
4942	1	6.209639	-3.164551	6.876059
4947	1	-0.380478	4.406736	-5.909972
4948	1	0.167310	6.836754	-3.519116
4949	1	-2.904441	6.713287	-5.690591
4953	1	7.403308	2.685485	6.397752
4954	1	-2.821670	8.406265	-4.458460
4955	1	1.688215	8.138602	-7.043511
4959	1	5.250021	4.818208	-5.107840
4960	1	-1.548296	-1.575848	-3.587520
4966	1	7.649533	-5.144661	6.142930
4968	1	8.094648	-3.285828	7.248783
4975	1	5.594885	7.762830	-5.012803
4977	1	8.445020	-1.912507	8.010390
4980	1	-0.461377	-3.377338	8.559723
4981	1	0.266185	7.841980	-4.438745
4982	1	8.687612	-0.340224	7.599901
4983	1	8.798342	-5.140080	7.345237
4984	1	9.239006	-5.375425	7.747849
4987	1	7.835537	-4.062311	5.754190
4991	1	6.507751	-1.469241	6.472444
4992	1	-0.614476	9.220934	-2.001432
4998	1	4.239028	6.990543	-5.081571
5000	1	0.271911	8.018915	-6.193459
5003	1	0.318110	8.171281	-3.446465
5010	1	-1.015823	7.328016	-2.005425
5012	1	9.109852	-5.912930	8.388604
5013	1	3.083567	5.475706	-0.571675
5014	1	3.843977	5.270271	-5.500923
5015	1	4.546129	6.017736	-0.900572
5022	1	2.228507	-2.599852	5.194452
5023	1	-2.996257	6.968568	-1.389119
5028	1	7.063262	-4.425119	6.375511
5030	1	-1.027527	6.528649	-6.416764
5035	1	5.943940	6.599787	-5.353821
5039	1	0.386708	5.699855	-7.671468
5040	1	2.104214	5.430198	-3.774607
5041	1	-0.118224	8.088947	-5.224588
5042	1	-0.235937	6.494383	-3.065340
5043	1	2.301321	6.202967	-4.446788
5044	1	-0.352503	7.559555	-6.305526
5045	1	0.646061	6.117367	-5.028503
5047	1	-3.642475	6.418362	-6.324711
5050	1	-0.812958	9.368849	-10.126112
5052	1	6.744739	-3.150403	7.130753
5054	1	8.424752	-1.970071	-2.916826
5056	1	0.110169	7.399753	-7.790453
5057	1	-4.038015	7.382284	-2.977950
5060	1	7.781551	-6.127388	7.058894
5067	1	8.877255	-2.314844	8.623743
5070	1	7.009627	4.478082	4.820542
5072	1	-1.958215	6.345646	-3.740093
5080	1	9.219797	-5.068381	6.261502
5083	1	6.592078	3.104735	6.389379
5084	1	6.219955	4.054096	6.203805
5085	1	-1.131915	8.692423	-7.134697
5086	1	8.058485	-3.346954	-2.290677
5092	1	-2.042687	7.232505	-3.490037
5093	1	1.458431	8.074019	5.429208
5094	1	2.614143	4.133941	5.058412
5098	1	-0.644820	7.642810	-4.750323
5100	1	-2.638952	6.009202	3.026480
5102	1	-0.069019	8.088320	-3.938849
5104	1	-1.638776	-1.387599	6.528800
5111	1	2.785384	5.019133	-4.746970
5112	1	6.903708	6.451325	-3.686152
5120	1	5.657599	-5.731137	8.587064
5122	1	7.146781	-4.506427	6.301754
5124	1	2.667963	6.231258	-5.740355
5131	1	-0.102322	8.736157	-4.717190
5132	1	2.641297	6.911847	-4.603034
5133	1	7.277323	-4.517059	-4.193098
5134	1	2.207555	6.946666	1.196595
5135	1	0.498742	8.127276	-5.502015
5136	1	0.326914	8.109068	-2.622383
5137	1	8.829073	-5.157131	4.555246
5140	1	-0.606732	7.431669	4.609096
5145	1	8.150198	-5.680984	7.840668
5146	1	6.274401	-4.348642	8.210217
5149	1	1.417676	5.323325	-4.312856
5150	1	-0.196449	7.939950	-8.222902
5154	1	7.401006	-9.372518	4.224004
5158	1	-1.460376	6.982676	-6.240437
5160	1	-1.253923	8.685215	-4.883552
5162	1	-4.334539	6.781169	-1.964770
5163	1	5.284425	-6.633560	6.501245
5166	1	-1.255554	-2.631287	8.468545
5167	1	8.680916	-2.060490	8.523466
5170	1	0.393590	4.361945	6.784709
5172	1	5.702173	-3.927399	7.209787
5176	1	6.328103	-9.147412	6.609991
5182	1	7.446183	-6.496009	7.356755
5185	1	8.326973	-2.727107	7.012549
5186	1	9.191620	-6.351201	5.239684
5188	1	0.797458	-2.636052	6.786877
5191	1	4.681443	7.153025	-7.444436
5194	1	0.021477	6.886250	-0.491685
5196	1	4.496377	-2.864471	-4.916185
5199	1	-0.292613	1.959153	6.264075
5200	1	-0.203137	7.727614	-3.412157
5201	1	6.466276	5.278570	-5.371224
5203	1	7.084079	-5.422058	9.246203
5205	1	-0.292333	5.843209	-6.117968
5206	1	-0.097903	8.766510	-0.140779
5207	1	-2.238652	3.915559	-3.787580
5209	1	8.881137	-3.077334	7.813019
5211	1	7.327780	0.516642	0.199108
5216	1	7.794691	-4.245878	8.947829
5219	1	0.916309	4.864240	-0.659955
5220	1	7.200706	-6.361096	6.216018
5224	1	6.144657	-5.683557	7.730647
5225	1	-0.410416	8.199855	-1.921639
5228	1	-1.144163	6.107493	3.591199
5229	1	1.061888	6.197349	-3.526066
5231	1	7.047953	-5.357362	9.355302
5233	1	4.231257	6.320052	-12.040152
5234	1	8.408109	3.132763	7.682929
5240	1	0.418880	6.113566	-0.147388
5243	1	1.785480	8.835796	-6.344883
5244	1	-1.083267	6.520833	-2.425394
5246	1	7.462730	-1.096657	4.517386
5247	1	2.754038	2.864992	-1.867403
5253	1	7.918482	-1.047597	-1.967080
5254	1	5.398396	-1.064526	7.643630
5259	1	5.021707	6.578623	-2.571438
5260	1	-0.353883	-3.164935	-2.745504
5264	1	7.162531	4.151528	-4.574067
5266	1	5.966245	-5.894218	6.818484
5268	1	5.920219	6.380410	-5.299433
5272	1	0.983346	6.527417	2.358273
5274	1	-1.444936	8.102511	-5.895450
5278	1	-3.513519	7.564295	-3.486341
5279	1	-0.901571	7.819445	-9.043412
5287	1	7.781116	-3.275904	4.855427
5293	1	7.553620	-5.861493	-1.422302
5294	1	-2.265885	9.158040	-7.920488
5295	1	7.448345	-4.144448	6.239482
5299	1	0.312546	6.789400	-1.204468
5300	1	6.720880	-3.185012	6.701591
5301	1	-0.905121	-3.049546	-3.538561
5304	1	7.254669	-7.122060	-4.744008
5305	1	7.571988	-5.133505	7.146437
5308	1	6.234462	-3.116316	5.235747
5313	1	0.578398	-2.978123	6.149324
5314	1	6.008219	5.122568	3.133782
5317	1	6.065759	5.449156	-1.683724
5319	1	9.373002	-3.182117	7.542969
5323	1	2.329822	-2.990687	-2.132791
5329	1	-2.245132	8.638580	2.037939
5331	1	7.059822	-6.055686	8.921063
5336	1	7.570847	-7.020497	6.325680
5337	1	-4.944938	6.722888	-8.526207
5340	1	1.314387	6.333625	-3.217283
5343	1	-0.828353	6.244277	-3.770786
5345	1	6.228029	-0.194607	3.342094
5351	1	7.587830	-6.360267	6.219362
5356	1	-0.655269	5.814833	-3.391595
5361	1	-0.297338	-1.279631	4.428500
5363	1	6.560289	-5.489521	4.650220
5364	1	0.232636	6.692151	-1.760851
5368	1	8.255573	5.179708	-2.466688
5372	1	-1.668653	6.248420	-5.583462
5375	1	6.524476	0.520421	5.723419
5376	1	-1.451414	6.033188	-4.432163
5378	1	-3.452303	6.681015	-7.576456
5379	1	8.835853	-1.521775	-3.005318
5381	1	8.285977	2.759765	5.465397
5382	1	4.172879	8.763632	-3.230571
5383	1	5.992562	6.028983	-6.822004
5384	1	7.924152	-0.748061	8.196093
5389	1	8.824278	-4.031963	9.009286
5390	1	7.175838	-1.911291	5.771551
5392	1	1.681644	7.067900	-1.110127
5394	1	1.476416	5.929393	3.325807
5395	1	5.737122	6.650497	-4.660900
5397	1	-0.806069	-1.223421	4.096339
5399	1	2.358741	6.706731	-1.554064
5403	1	0.293750	5.145323	-3.176744
5404	1	5.804106	-6.132826	3.301194
5405	1	-0.283450	7.483675	-3.948521
5406	1	1.186982	9.191353	-2.397218
5411	1	9.158749	-2.270127	6.517428
5415	1	0.973499	8.162250	-4.909643
5417	1	5.382288	-4.828206	5.712455
5420	1	-0.235842	7.183031	2.614313
5421	1	-0.254054	5.194208	-4.059841
5423	1	-1.577069	-2.262520	7.205317
5425	1	-2.247870	7.879941	-7.827968
5427	1	-1.927111	5.337989	-2.042421
5431	1	4.159780	8.670176	-6.952009
5432	1	6.507246	-4.395211	7.382368
5436	1	3.156599	-1.523528	6.081720
5440	1	-0.603901	7.917336	-3.613252
5441	1	0.141788	6.486569	-4.452224
5443	1	5.475221	7.705885	-3.302283
5445	1	6.969787	-7.321777	6.059225
5447	1	6.832608	-8.133868	-3.874366
5449	1	5.427948	-3.019111	5.701948
5452	1	-2.106750	4.512056	-4.250717
5456	1	7.001659	-4.503532	6.823243
5458	1	-1.306732	6.828699	-6.172475
5464	1	8.814774	-3.577484	7.981891
5465	1	-0.993068	6.504408	-3.098252
5471	1	5.361574	-3.552186	6.727931
5472	1	8.879923	-0.755803	4.734685
5473	1	2.642880	6.693640	-2.505348
5475	1	1.185857	5.972983	-2.468409
5477	1	5.728805	-1.292663	7.147058
5478	1	-0.240149	7.542842	5.651897
5479	1	-0.830328	5.204589	-6.923106
5482	1	2.751234	7.031266	-3.311522
5485	1	7.895618	-4.273531	5.246035
5492	1	-2.685957	6.382905	-5.048768
5493	1	6.897249	-5.070031	-1.718227
5494	1	7.158869	1.377210	1.558112
5495	1	6.125454	-4.396393	7.731301
5496	1	4.025046	-3.025120	6.306281
5497	1	-1.317931	6.712596	-0.179898
5499	1	6.434183	-4.063599	6.330523
5500	1	6.336473	6.873781	-0.895315
5501	1	-0.875558	6.365064	-6.908594
5503	1	5.654358	-2.621797	6.671916
5505	1	0.371504	-2.169772	6.052375
5507	1	6.365935	-3.101992	6.690761
5508	1	8.843435	3.784618	4.139930
5511	1	-1.851774	5.457973	-2.900160
5513	1	-4.334922	-1.093049	-2.582154
5515	1	0.380758	-2.350312	6.142692
5516	1	3.009406	-3.113471	6.938019
5517	1	7.253649	-4.332356	6.756405
5518	1	7.753801	-4.785970	5.551907
5519	1	6.738822	-8.351280	6.237299
5522	1	6.835304	-1.606477	-3.289190
5524	1	6.319607	-7.314928	8.147393
5526	1	-3.580607	7.698204	0.762480
5533	1	5.988573	4.521581	-3.313481
5537	1	7.717543	-3.417424	5.028394
5541	1	4.208707	5.559963	-2.051789
5543	1	8.238129	4.753863	-3.436057
5546	1	6.547394	-4.968006	6.817596
5553	1	5.910498	3.929653	7.141587
5556	1	6.563817	-1.576550	6.098328
5557	1	5.460745	8.012681	-5.675113
5558	1	8.636909	-6.529824	6.429576
5559	1	7.011655	-5.594142	6.758941
5560	1	0.940755	7.110003	-7.023389
5565	1	0.569275	7.105020	-5.368228
5567	1	6.696142	-3.145636	7.499682
5568	1	1.221989	5.795604	-3.604197
5569	1	-2.355827	6.435362	-5.223551
5570	1	6.052104	6.310789	-5.863679
5571	1	4.045141	5.816201	-5.661075
5576	1	0.564291	6.402804	-3.369334
5577	1	5.256230	-0.030770	6.788523
5580	1	-2.120361	3.120577	6.283128
5581	1	8.968456	-7.332232	5.880454
5585	1	0.041367	5.075308	-3.382026
5586	1	-1.056607	7.104559	-0.851007
5587	1	0.090073	4.737273	5.167302
5589	1	-1.122728	-2.374421	6.668187
5591	1	-1.652440	6.166692	-11.210852
5594	1	0.693616	5.095657	-2.891987
5595	1	7.103869	-1.965127	7.431518
5597	1	8.160179	-5.712956	7.364404
5598	1	7.694332	-2.939023	7.878326
5601	1	1.739025	7.039744	-5.531202
5602	1	-0.093198	5.840350	-5.543966
5603	1	7.588317	-1.825281	6.421192
5605	1	7.211771	-3.556498	8.101356
5611	1	4.652619	7.373969	-1.911657
5612	1	9.107406	-2.853203	-3.652899
5614	1	6.098505	0.269742	6.535637
5620	1	1.716282	4.629666	-3.582602
5621	1	8.435758	-2.164701	7.460378
5624	1	7.116714	-3.811517	6.961579
5626	1	0.665845	-1.812251	8.741961
5630	1	2.974797	8.749926	-5.058142
5634	1	-0.885492	7.137567	-2.518755
5635	1	6.914812	3.410325	5.407049
5637	1	-4.645878	6.257662	-2.983299
5641	1	5.712166	-4.720559	5.017241
5643	1	1.744845	6.532087	-5.963303
5645	1	-0.544236	6.815448	-2.244436
5649	1	-2.118165	7.234166	-1.071757
5650	1	8.253665	-3.305015	6.971689
5652	1	-2.970105	7.745128	-5.326279
5655	1	5.473041	7.059676	-1.573960
5656	1	-0.380689	9.318716	-5.919347
5658	1	-0.876792	7.309682	-3.145589
5660	1	1.056661	4.265787	-3.720188
5661	1	7.820032	-3.403868	8.051621
5662	1	-0.760652	7.700321	-7.053656
5666	1	5.786395	6.467470	-2.926406
5668	1	6.488989	-4.612360	-2.499629
5671	1	4.415551	9.089936	-1.228227
5672	1	-0.303406	6.157625	0.396820
5675	1	7.191813	-5.044409	7.917541
5676	1	-2.957514	6.797083	-5.006012
5677	1	1.872496	7.228921	-5.865300
5679	1	1.405394	7.287891	-7.693493
5685	1	-2.353176	8.557804	-5.463466
5686	1	-0.017755	8.129497	-4.418319
5688	1	0.490124	7.604025	3.653622
5691	1	9.780158	-6.171644	7.020097
5692	1	-1.979792	4.847725	-3.126540
5694	1	1.086496	6.272413	-6.611436
5697	1	-0.109771	0.293832	4.128571
5698	1	-1.960635	6.918941	-1.663065
5699	1	-1.153586	8.326239	-5.240212
5702	1	-2.324531	7.936692	-3.635069
5711	1	6.295649	-5.165635	7.926678
5713	1	6.490768	-4.116558	-0.760185
5714	1	-0.235698	6.949314	-2.994768
5715	1	6.302740	1.527030	-1.163556
5718	1	9.823583	-2.722311	7.978852
5720	1	-1.619866	8.070386	-3.195988
5723	1	6.438409	-5.152189	-2.909905
5730	1	8.257267	-2.962295	4.510815
5732	1	3.000837	6.216635	-3.056478
5736	1	7.912326	-7.322776	8.329335
5738	1	-0.684845	7.257921	-3.501349
5739	1	6.860262	-2.718862	6.515923
5741	1	2.043123	6.652174	-3.272575
5747	1	-1.238582	5.090063	4.562609
5748	1	8.815971	-5.267826	7.858011
5750	1	-0.893214	6.534423	-3.652137
5751	1	0.029588	6.198198	-7.426388
5752	1	1.503165	6.835850	-5.859845
5753	1	7.919617	-0.362697	7.483677
5754	1	4.751725	7.290636	-3.404962
5756	1	-1.092395	7.559453	-4.033442
5758	1	9.515717	0.554453	6.027607
5759	1	9.362568	-5.238995	7.301769
5763	1	5.136114	6.645998	-5.600612
5765	1	7.633082	-6.776229	7.149119
5767	1	0.164547	6.542059	-5.590530
5768	1	-3.206982	5.841295	4.649288
5770	1	3.447772	5.508374	-3.976774
5771	1	7.826708	1.698392	4.782893
5772	1	6.671055	-3.460194	6.678920
5774	1	7.059053	-6.270826	-2.629105
5775	1	-0.378216	7.765966	-1.874013
5776	1	9.182173	-2.510553	6.392528
5777	1	8.672441	-3.312055	7.610770
5778	1	-0.600476	7.150696	-6.033486
5779	1	8.091215	-1.915865	4.345308
5782	1	-0.240684	8.071462	-6.456535
5783	1	6.139570	-6.320976	6.203247
5784	1	-4.025070	6.300266	-8.072031
5786	1	7.407761	1.831192	6.652564
5791	1	-1.200277	5.133713	-4.660213
5794	1	8.918689	-4.412029	6.169067
5795	1	1.387933	6.409238	-2.326060
5797	1	-0.673418	6.036133	-0.387274
5800	1	-4.575119	3.972488	-3.870768
5803	1	6.610802	-3.936074	6.734793
5804	1	7.399287	-5.619677	-3.764749
5807	1	0.896663	8.550581	-1.437714
5808	1	0.542660	6.531836	-3.565833
5814	1	6.431520	6.776310	-2.443747
5817	1	8.908339	-4.778157	5.472197
5818	1	8.190539	-1.248878	5.473683
5823	1	6.882143	3.546018	5.891111
5824	1	5.206735	-5.447516	7.803689
5829	1	-2.408593	6.805024	-5.117942
5831	1	7.136449	4.764252	-1.018105
5832	1	3.231231	6.994358	-5.593807
5833	1	1.782927	6.725356	-3.179735
5835	1	-3.697630	-3.262274	6.480418
5837	1	9.181227	5.377763	-3.927698
5843	1	7.713803	5.664045	-6.792739
5844	1	-2.773437	-2.528793	7.057504
5848	1	-1.136431	8.344696	-9.336408
5853	1	5.675167	1.458146	6.580142
5854	1	0.478661	7.075727	-5.092790
5856	1	0.819437	6.639452	-3.625983
5858	1	7.152886	-3.069677	6.793820
5862	1	-0.471330	7.104543	-5.893201
5864	1	0.257169	9.017210	2.046861
5866	1	8.880306	2.168010	9.625382
5869	1	7.093144	-6.475603	7.134489
5870	1	-5.594685	9.765874	-4.868002
5875	1	6.862635	-2.344330	8.506482
5877	1	8.191339	6.366225	-4.090707
5889	1	6.062972	-6.307711	7.596763
5891	1	0.608896	4.404032	5.756091
5892	1	8.621738	5.869441	-2.552710
5895	1	9.504527	-3.658649	8.460617
5901	1	-0.327081	5.779735	-2.872305
5902	1	1.699290	5.429666	6.062560
5903	1	5.424137	5.726330	-7.373145
5908	1	2.259260	5.937042	-2.958080
5909	1	4.618045	5.464751	-6.566444
5910	1	6.714630	-7.085371	8.535178
5911	1	-0.751769	8.861026	-6.355058
5915	1	-2.144470	5.434307	2.320272
5921	1	-0.714553	1.250541	8.300384
5923	1	-4.233574	7.884334	-4.610704
5927	1	6.372613	-0.563391	5.507374
5928	1	2.329640	6.605872	-3.200005
5929	1	6.124589	5.073633	-1.126616
5931	1	6.461297	-6.471603	8.506969
5932	1	6.561365	5.944818	2.521953
5933	1	9.696656	-2.509103	0.049960
5947	1	1.739079	7.008441	-5.792410
5949	1	-1.109246	7.380385	-6.031787
5951	1	7.237123	-3.698024	-2.328393
5955	1	5.143208	0.974789	7.029930
5957	1	7.160817	-7.547863	8.615511
5958	1	5.103385	-2.880109	7.359613
5961	1	-1.721046	-2.920209	1.955239
5966	1	-0.635085	6.981009	-5.119241
5970	1	2.279893	5.352965	4.355855
5971	1	7.647020	-5.443175	6.547573
5972	1	-0.607367	8.204173	-3.812837
5975	1	-0.600845	7.338646	-7.977255
5979	1	0.223812	5.910396	-2.640886
5985	1	1.693613	7.928787	-3.844062
5986	1	-0.023910	8.676509	-6.898553
5987	1	-0.544405	6.211432	-4.087994
5988	1	4.695958	3.355513	7.063177
5990	1	-0.903423	7.563594	-5.297183
5993	1	8.962313	-1.930936	6.107092
5994	1	6.511258	-0.796301	6.974178
5998	1	2.475413	6.539406	-5.462060
6004	1	5.454400	6.333322	-5.264442
6005	1	-2.880264	4.940253	-6.929420
6009	1	3.100331	5.647111	-4.407607
6013	1	8.411254	-2.009561	-5.056522
6015	1	0.863492	8.089162	-4.564073
6019	1	6.338716	-2.137284	9.120157
6026	1	-1.486585	6.766151	-1.935633
6028	1	-0.932413	8.592354	-7.083654
6031	1	-1.724415	3.511361	4.214471
6033	1	7.856124	-0.576102	8.990525
6034	1	6.185910	3.344615	0.153517
6036	1	2.195589	5.978521	-3.862941
6037	1	-0.948142	6.218588	-4.524299
6039	1	4.737096	-1.268353	5.859629
6040	1	5.982583	-2.347647	7.186773
6042	1	7.496117	-6.084637	8.496635
6043	1	-0.601607	6.082427	-10.618580
6045	1	6.950081	-4.757646	9.010611
6049	1	5.305692	6.888703	-5.822921
6050	1	-0.042931	6.563278	-2.778447
6051	1	-1.352297	6.073919	-5.022891
6054	1	4.047213	5.184689	-5.039385
6056	1	5.583217	-4.883482	7.052549
6057	1	6.973955	-10.556210	6.387249
6062	1	-2.672638	-2.755922	5.474140
6064	1	-0.383942	3.176523	-3.036741
6065	1	6.364935	-1.798128	8.596746
6066	1	8.218158	-2.423718	-1.573201
6068	1	8.808351	-4.887940	3.672628
6070	1	-2.515295	7.590964	-3.711973
6072	1	9.188331	4.700934	-3.424713
6073	1	7.575534	-5.738771	6.895484
6076	1	6.985559	-4.191551	4.447263
6082	1	1.775815	6.279666	-4.846029
6083	1	6.861646	-5.895143	6.804986
6085	1	5.611246	6.013397	-2.695488
6086	1	6.691592	3.713828	-2.971897
6088	1	-2.156534	7.398664	-2.511590
6089	1	8.400728	3.624080	5.203050
6093	1	8.228021	-2.593518	7.389229
6097	1	9.309937	-3.541568	8.176453
6098	1	-0.949185	5.015442	3.063486
6099	1	1.683152	6.571643	-2.987790
6101	1	8.078870	-4.620727	7.345326
6102	1	8.411333	3.757294	7.715528
6105	1	4.327594	6.692036	-3.281096
6108	1	-3.419456	7.578213	-7.240978
6111	1	-2.548431	7.118507	-2.432129
6114	1	8.891116	-8.004062	8.889787
6115	1	-0.792743	7.450739	-4.024322
6116	1	-0.531360	6.422646	-5.183022
6117	1	7.931018	-2.195040	6.358898
6119	1	5.854041	-1.997318	6.419061
6120	1	1.079366	6.871400	-6.935902
6123	1	-2.135779	9.119812	-5.336882
6127	1	8.859678	-4.044535	6.964153
6128	1	-0.058740	5.677846	-9.297816
6129	1	-0.313778	6.506376	-0.478294
6132	1	-0.759765	7.607993	-0.628369
6135	1	1.728245	5.731834	-10.572157
6136	1	5.292739	5.658530	3.036943
6140	1	7.571188	5.790825	-3.154087
6141	1	0.864884	7.538406	-2.207992
6142	1	9.030695	-4.157344	5.745849
6145	1	6.575297	0.549056	8.253536
6148	1	8.111899	-6.217456	8.967861
6153	1	4.245290	8.458397	-5.444720
6157	1	1.784439	9.224212	-4.117231
6158	1	7.256952	3.502371	-2.986181
6161	1	0.789219	5.910983	-5.355710
6162	1	-3.576296	7.685327	-3.732727
6166	1	9.325465	-5.731036	0.649949
6167	1	6.441866	-1.167988	6.078344
6171	1	6.803879	6.814583	-1.522707
6176	1	-1.008580	8.271350	-5.490993
6177	1	6.279470	-5.669737	5.909407
6178	1	7.904626	-4.033996	7.306105
6182	1	-0.142538	9.279121	0.594562
6187	1	1.855988	7.131030	-3.459474
6190	1	1.202722	2.832892	5.822768
6191	1	5.838379	6.651005	-3.969805
6192	1	-0.337043	8.602553	-3.778611
6194	1	-3.380826	5.148759	-1.417790
6197	1	6.376276	5.383051	-2.723770
6198	1	6.067977	5.904729	-2.324424
6201	1	0.725175	7.007702	-6.339368
6203	1	-3.379552	5.130860	3.847220
6206	1	-0.253829	7.680050	-5.010105
6210	1	8.438690	-6.409702	6.327578
6211	1	3.910998	-0.861235	7.932041
6213	1	-1.839268	5.478844	-3.836428
6214	1	0.145307	6.799268	-6.050209
6215	1	6.733126	3.950938	4.887263
6218	1	9.160631	6.142711	-1.262426
6220	1	0.725789	6.220204	-3.999011
6224	1	5.388750	-4.809336	7.141353
6225	1	2.016763	6.264500	-3.101410
6233	1	-0.506183	6.133323	-7.187933
6234	1	-1.088037	6.234712	-3.923085
6238	1	7.368851	-5.133004	5.930219
6239	1	6.615566	-6.199965	8.476860
6240	1	8.995881	-4.242604	5.948703
6244	1	8.794988	-2.615111	6.611624
6245	1	-0.170439	7.026383	0.237603
6246	1	-3.281291	-1.433421	9.029505
6247	1	8.264795	-0.234420	7.158798
6248	1	3.350348	9.289430	-7.443491
6256	1	6.187289	5.236330	6.487176
6261	1	8.502665	-5.286715	8.851791
6263	1	4.128674	6.571752	-3.221273
6265	1	-2.142360	7.845834	-4.064553
6266	1	9.010991	-5.650569	6.992180
6271	1	-1.999443	7.940635	3.396326
6272	1	3.791613	5.686509	-0.655114
6273	1	-0.775179	7.210191	-4.525845
6274	1	-0.103789	8.531883	-7.577231
6282	1	7.953708	4.303003	7.820383
6284	1	4.591571	-1.279354	6.506494
6288	1	2.191939	8.565572	-4.214060
6289	1	0.927762	5.947079	-4.048970
6292	1	6.426916	-5.743861	6.565347
6294	1	9.143862	-5.786834	7.610681
6295	1	6.498481	1.164575	8.265296
6298	1	1.342801	5.423539	-4.084079
6300	1	6.818744	-4.658165	6.124963
6302	1	8.572228	-3.613329	9.231403
6305	1	6.495559	4.537088	0.001224
6309	1	7.570867	-4.836335	-1.226314
6310	1	6.005643	-6.403096	4.840469
6312	1	4.296428	7.672141	-5.072472
6313	1	-1.197854	6.740103	3.159362
6314	1	-0.654496	5.600338	4.330100
6316	1	6.214592	-4.952900	7.146355
6318	1	0.182308	5.457341	-3.709056
