5550	2	-8.509635	6.859799	3.482158	6.075431	7.249238	0.322653	6.882545	-0.725983
5551	2	4.464685	-0.623421	8.399210	-0.440493	-7.437160	3.458837	6.664637	6.592469
5552	2	-7.417604	6.775241	1.818293	7.339232	6.987618	-3.875968	7.897485	-5.608244
5553	2	7.022713	-5.481356	7.342630	-1.431836	-6.832736	7.150184	2.959552	7.587931
5555	2	-5.063974	7.985125	5.647754	1.371232	-11.810344	9.073521	0.632451	6.276411
5556	2	-11.140435	5.050368	1.622445	9.385253	5.124757	-7.154714	7.251014	-1.565281
5560	2	-4.622392	3.423665	7.219540	0.867565	6.849768	-3.213860	7.396280	-4.341354
5562	2	5.916849	-3.873923	9.023046	-7.718216	-2.009965	6.237629	2.564325	3.964870
5564	2	-7.189529	6.525470	-0.081121	7.690380	6.468501	-3.379262	6.029860	-1.611064
5565	2	-15.538224	5.224557	0.790952	9.442056	3.106995	-4.621319	7.153057	-2.400700
5568	2	6.174044	1.625957	3.726275	1.118002	-8.522479	8.491734	-0.006772	7.360470
5569	2	-6.225143	1.795582	7.707010	-2.432765	6.304194	-3.785558	7.707017	-5.488437
5570	2	-8.258688	7.071186	-0.762439	5.578249	4.384243	2.739796	4.527259	0.027783
5573	2	7.169194	-2.748039	9.115426	-4.374264	-5.248958	7.027422	3.512361	7.358989
5575	2	-12.258499	4.994479	2.238742	5.639424	5.597481	-4.562737	7.462206	-4.829043
5576	2	5.927904	1.038616	7.493515	0.425845	-12.023484	7.121175	2.765232	9.081015
5578	2	8.300881	-1.295312	4.326209	-1.410443	-5.022101	7.670278	-0.727491	5.643048
5579	2	7.784489	-2.880989	6.944087	-3.308421	-11.224295	4.979588	2.219187	7.225900
5582	2	9.437120	-2.347513	6.500249	-4.633762	-7.656553	8.166637	1.522702	5.208000
5583	2	7.034887	-4.010154	8.233282	-7.065330	-10.114685	5.905219	2.650535	5.966005
5584	2	6.461568	-3.764841	7.217514	-4.669894	-10.384488	5.369885	3.488549	5.878819
5586	2	5.342882	0.720096	3.759440	-0.320971	-4.592350	7.654115	-1.529663	6.283576
5587	2	-8.695096	7.082361	1.052006	5.241686	8.637509	-1.845397	6.228719	-2.602239
5588	2	5.307009	-0.415837	7.385995	-2.915146	-9.850798	9.611013	1.727640	8.588661
5589	2	-12.073993	4.976965	-0.592078	4.723632	4.149694	-4.141365	5.372791	-1.535753
5590	2	-8.996753	6.975025	1.462601	5.096367	4.135774	-5.197365	7.649967	-1.556890
5591	2	7.193706	0.848914	4.308022	-0.716174	-0.592532	7.750432	1.888187	4.245994
5593	2	-6.506806	4.881304	-0.064204	6.391763	7.526317	-5.768375	5.748716	-1.201437
5594	2	5.332400	-1.607346	6.613459	-3.251608	-4.851791	1.535188	3.544441	5.199814
5595	2	-9.603060	6.114797	2.011441	5.858478	6.446745	-4.859317	6.455361	-1.260645
5597	2	-9.014729	6.572778	1.391076	6.301188	6.450568	-4.384299	6.660707	-1.586957
5598	2	6.802010	-4.219364	7.153757	-1.368772	-10.591739	5.760564	3.015762	6.339322
5599	2	-9.456547	6.436072	-3.581172	6.368849	7.151354	-0.251901	2.481281	-0.180419
5600	2	7.639460	1.975448	-0.526847	2.030518	-3.151873	7.323059	-0.654414	7.321161
5603	2	1.516576	6.763786	3.449256	-0.346682	6.963602	2.098366	3.449256	-5.090423
5604	2	7.239153	-7.594554	7.291715	-2.125331	-8.714539	4.001543	1.007792	6.286351
5608	2	8.197802	-1.168235	8.646755	-6.282437	-7.995389	5.992467	3.852528	3.986353
5611	2	-9.159289	6.863082	-1.786375	4.438189	5.052246	2.438161	2.141451	-1.827808
5612	2	9.012934	-3.587056	6.723767	-3.363824	-6.884151	6.976679	0.335945	6.150319
5613	2	-9.003257	6.505815	2.182034	6.405182	4.532967	-1.937088	8.365323	0.249275
5614	2	6.550228	-4.454291	6.557372	-1.693508	-7.790991	6.635495	0.574036	7.684111
5615	2	6.139061	-4.192888	6.971284	-6.101649	-5.800730	6.711812	2.708817	6.273080
5617	2	6.481562	-5.242198	8.203603	-2.988787	-3.469100	6.254016	2.092119	6.253708
5618	2	5.498609	-4.041464	6.702713	2.866851	-3.809171	6.130438	0.509784	8.024334
5620	2	-6.916835	0.106513	8.235854	2.762118	2.761946	-0.603372	8.726942	-0.798974
5622	2	7.434128	-2.077651	7.282331	-2.313712	1.537089	1.005595	3.301154	6.557440
5623	2	6.842320	-3.761147	5.803873	-5.740661	-6.916796	6.753392	0.987059	4.541134
5625	2	4.709610	0.732874	1.215506	3.417601	-7.751398	6.928092	1.132717	7.267191
5626	2	-10.431649	6.818054	1.191743	7.695428	5.006096	-1.136061	5.974030	0.369894
5628	2	-9.619167	8.122965	0.672313	7.752257	6.124744	-2.333538	6.971177	-0.875372
5629	2	-6.679460	4.247213	4.061052	5.697471	7.652129	-7.184954	7.973406	-2.835670
5630	2	-11.742752	6.385049	0.239684	6.522008	5.189154	-4.163935	5.974214	0.981667
5632	2	8.896576	1.232790	3.001637	-1.166048	-8.866623	7.294071	-2.676322	5.479008
5633	2	-10.621330	6.444739	2.889329	7.257096	6.083197	-1.591417	8.310126	-5.239158
5634	2	6.267952	-2.238682	6.777787	0.336089	-3.976042	5.555533	0.413052	6.636022
5635	2	-8.630200	7.067131	0.843171	7.772476	2.663794	1.422958	6.869767	-4.530133
5638	2	7.479956	-3.419712	8.004635	-2.344357	-2.974941	0.879641	7.138776	2.806737
5640	2	-12.071099	5.947474	0.558269	6.246966	5.637367	-0.386005	6.583895	-3.052671
5641	2	-8.162588	4.989211	-1.146803	8.823981	2.732358	1.361706	-1.146773	7.509726
5642	2	6.655660	2.044145	7.108890	-4.267806	-8.365670	8.320447	2.203406	5.682945
5645	2	-3.776359	3.113892	4.387292	-3.039953	3.321001	-0.500772	4.387302	-5.209814
5647	2	-6.993058	3.977793	0.660781	7.729005	2.842440	-2.046173	6.875513	1.870601
5648	2	6.940092	1.259414	4.639320	0.186134	-8.489336	7.512917	-1.466442	7.001030
5650	2	-6.247504	7.301855	0.768368	6.200897	5.673766	0.651243	4.761597	2.458875
5651	2	-0.833518	4.542559	6.920204	1.586639	-13.668362	7.767971	0.389910	5.916970
5653	2	3.600158	-1.142888	-0.985933	5.227044	-6.568815	4.236871	-0.985985	5.953423
5654	2	-10.126534	7.092381	0.258135	7.993374	6.046617	0.347020	5.098474	0.378900
5655	2	6.978611	0.781642	6.718578	-3.527817	-10.927134	8.111157	0.311479	7.766129
5656	2	-10.388659	5.972859	2.115319	7.562982	5.262034	-3.990378	7.850793	-2.126930
5657	2	6.548972	-3.742000	6.626864	-6.258486	-2.950656	3.397129	2.526462	5.323247
5659	2	4.771084	-3.760253	7.270876	-1.534318	-4.987731	2.604172	1.537093	6.703889
5660	2	-5.202925	6.120823	0.961257	6.516905	6.427407	0.151459	5.824062	-5.557028
5662	2	-10.458185	6.431705	-1.576716	7.728264	5.129154	0.363886	4.959423	0.294433
5663	2	-14.382372	8.479831	0.952629	6.407824	-14.382009	8.102415	4.041530	3.570778
5664	2	-8.597447	5.868656	0.377180	5.496943	8.002778	0.626548	6.543556	-1.972024
5665	2	-2.787731	3.298126	6.915127	2.671179	5.791628	-3.085510	6.994832	-0.590556
5666	2	7.498466	-1.193720	-0.747209	1.411217	-0.862151	5.251855	-1.332926	6.448815
5667	2	-7.120778	6.481864	0.391981	8.341490	6.950195	-0.432198	6.538536	-1.318033
5668	2	7.050973	-4.880397	8.960910	-4.769374	-5.884445	3.965823	4.563666	5.328639
5669	2	-8.841649	7.151687	1.650125	7.824128	6.664662	-1.712835	6.978695	-1.410264
5671	2	-9.754913	7.071862	-0.349615	6.845442	5.288125	-0.678634	5.444140	-0.568882
5672	2	-3.116453	0.021381	6.342670	2.172901	-6.910975	0.049025	2.362944	7.985430
5673	2	-1.140260	3.407375	6.462254	-0.098020	4.900629	-1.470103	6.468584	-5.459060
5674	2	-9.717497	8.537535	4.664339	5.759735	5.767692	-2.943514	8.574767	-2.216270
5675	2	5.355583	-2.887949	5.686249	0.030811	-8.485697	4.349422	-0.936307	7.169419
5676	2	5.253542	-2.601741	6.069595	2.873350	-2.951202	5.622627	1.442687	9.764737
5679	2	6.214298	-5.252889	7.500276	-0.803049	-3.655102	4.750472	2.348200	6.453596
5680	2	-9.657753	5.332387	3.895039	6.306934	6.006029	-3.473815	6.562485	1.745465
5681	2	-11.763283	5.218362	-0.203668	6.804108	5.938142	-5.913796	6.302723	-0.423437
5685	2	-10.083914	5.813426	0.996537	7.128213	6.120756	-4.386322	7.379807	-0.664845
5686	2	4.139826	-2.638107	7.178909	-2.567636	-8.501448	6.930550	2.337051	7.024387
5688	2	-6.498607	3.389003	5.187376	0.712259	6.316232	-2.283236	5.451294	-5.880469
5689	2	-8.292415	4.345911	3.544177	8.763393	4.763583	-5.998734	8.436475	-2.696531
5690	2	1.445961	9.085152	4.582060	0.519978	7.358066	2.829947	5.588141	-4.966153
5691	2	6.903412	-1.120571	7.803706	-5.794653	-9.514822	7.381039	1.587010	6.438655
5692	2	5.757336	-4.536681	7.166124	-6.778694	-6.192641	4.890286	1.909832	5.895735
5693	2	7.117716	-3.471319	8.054860	0.923772	-6.194828	6.335950	2.352129	6.808167
5694	2	-5.247257	5.922755	1.097589	5.174371	7.192624	-6.804570	7.641567	-3.875253
5695	2	-1.160972	-1.809534	6.806348	-2.129656	3.938721	-6.064142	6.828879	-8.629389
5696	2	-6.276956	7.383321	-1.280301	5.143307	4.305706	0.852523	3.816974	-0.359327
5697	2	6.480812	-0.910741	4.462941	-0.670868	-7.184585	4.035170	-1.853823	6.064238
5698	2	8.282516	-2.533230	7.141579	-3.193089	-7.006221	7.211509	2.202962	7.784145
5700	2	-8.350636	5.101477	0.363563	6.384175	5.975233	-3.462190	5.082474	-3.000283
5703	2	-1.849450	8.541404	4.476126	-0.027672	3.153349	6.098939	4.476154	-5.859599
5704	2	-10.081774	8.047196	0.563038	9.033430	6.196114	0.011833	7.086278	-1.933620
5706	2	7.291421	-5.129621	6.678661	-3.831585	-6.772421	5.514858	2.201381	7.095663
5707	2	-7.628513	6.594872	0.920271	6.679670	6.113384	-1.493498	7.428050	-1.560141
5708	2	-12.108306	6.178793	0.763651	6.537775	6.699897	0.070943	6.588624	-1.418933
5709	2	5.593272	-1.177469	6.802232	-0.736441	-6.815431	4.277977	2.258101	7.499806
5710	2	-1.059540	2.399511	7.872109	-0.276207	7.132789	-2.007355	7.982835	-6.308337
5711	2	6.228912	-5.775923	5.047253	2.574052	7.565122	-5.958401	6.735775	0.574901
5712	2	-9.136718	6.807607	1.315206	6.887338	6.975933	-1.005009	6.404989	-0.562113
5713	2	8.965970	-1.790256	4.233586	-2.196469	-3.479690	2.362662	-1.090282	6.358263
5714	2	-13.937658	4.786585	3.998143	6.760753	4.943933	-3.176636	6.346505	-2.368264
5716	2	4.873553	-5.588080	8.321124	-4.871394	-11.602128	6.654677	1.723139	5.998713
5719	2	-8.498660	7.352801	0.440562	4.835173	6.272547	-1.009356	6.351221	-0.563916
5722	2	6.999527	-0.353154	5.697593	-6.374208	-3.981039	5.201757	5.697592	-2.021025
5723	2	8.587099	-1.229344	5.591814	0.233714	-5.206757	5.620808	3.910801	7.127873
5728	2	5.046340	-4.633034	8.109301	-7.185705	-3.778716	5.711884	3.408510	4.862236
5731	2	6.031421	-5.230597	7.172763	-1.975746	-6.138032	3.682048	4.571223	7.608411
5732	2	-15.895923	8.317596	0.604848	6.266093	-11.046542	7.888730	6.647043	-0.272340
5737	2	-12.539680	6.094725	2.846343	7.486657	4.728417	3.442891	8.315751	-3.888427
5740	2	-12.913268	5.233671	0.462357	7.206376	2.751183	0.727733	3.388631	2.676914
5742	2	8.271965	-3.238343	5.928137	-1.235696	-9.213786	7.405871	-0.533887	6.553412
5743	2	-8.093519	5.610867	1.876261	6.710847	6.281204	-3.705264	6.028355	-1.718024
5744	2	4.728504	-2.526040	8.125151	-3.117356	-6.779676	8.852035	4.088120	7.887211
5746	2	5.311514	-3.022953	7.133989	-2.191901	-10.197727	5.093953	5.022739	5.813683
5747	2	-7.615100	7.290812	5.728561	-1.314929	-10.161589	9.119616	1.659166	4.544742
5750	2	-7.660507	6.997094	1.104546	8.059541	5.420625	1.233297	6.465275	0.622003
5751	2	0.430664	0.496521	4.585742	7.137296	6.964013	-2.764108	8.289790	-2.705718
5752	2	-7.284647	5.762855	1.334982	5.083796	6.277565	-0.973757	6.292964	-4.180745
5753	2	-8.456259	6.150161	4.300520	4.559366	6.050172	-4.038578	6.757702	-4.067604
5756	2	-7.808753	6.153864	0.772593	5.795062	2.626824	2.088189	6.967661	-2.094377
5757	2	-3.123419	3.354204	0.730357	6.066551	3.335055	-0.240843	2.124009	4.116937
5758	2	5.582505	1.428227	1.002737	3.480861	6.524539	0.206545	6.368268	-2.357454
5760	2	7.000017	-6.915213	6.935565	-2.960487	-6.034821	5.667387	0.417025	8.919660
5761	2	-6.818072	5.384048	3.778828	5.701146	5.650910	-2.262025	8.697437	-1.984915
5762	2	6.728968	-5.866572	8.636764	-4.547895	-6.364874	5.519686	3.046049	7.134150
5764	2	-10.490702	5.914096	1.396863	6.880684	6.165119	-2.946091	7.948287	-2.152084
5765	2	-7.334138	6.099944	0.082990	6.485941	5.551974	-0.603661	4.728870	-5.285964
5773	2	4.563338	-3.940143	4.364987	1.596460	-2.844726	6.366629	-2.096016	7.739267
5774	2	-6.660344	5.567770	2.875832	7.383878	6.261247	-2.300293	7.237902	-1.375355
5776	2	-10.079787	6.684537	0.835022	7.397448	5.619616	-4.508613	7.017682	-0.499159
5781	2	6.730763	-8.440766	6.648599	-6.845058	-4.604548	2.258225	2.544145	5.560245
5783	2	7.304734	-4.272752	6.064891	0.384153	-4.100931	4.416657	0.038216	6.988717
5785	2	4.872393	-2.049975	8.405138	-4.607213	-1.996765	3.767829	3.085371	7.564506
5788	2	-10.993998	7.273715	1.154147	5.850888	8.133345	0.522905	5.514696	0.192358
5789	2	-10.694996	6.821664	1.784511	6.897327	6.016767	-3.600395	7.564481	-3.731365
5790	2	5.214431	3.861072	4.998681	0.011107	-12.199048	9.076869	3.958326	7.057825
5791	2	6.565063	-2.765716	7.293638	-4.116605	-4.495878	6.969866	0.879006	5.342475
5792	2	-11.314629	6.057464	1.265432	7.214244	4.667951	-3.385794	7.389491	-1.793941
5793	2	6.065503	-2.519298	7.276791	-5.270541	-7.501677	5.666736	2.519300	5.238235
5795	2	-9.644855	7.319007	-0.516941	8.168006	4.067823	1.302696	5.035260	-2.877455
5798	2	-11.058986	5.235601	2.615372	6.765926	6.052826	-2.410279	6.615341	-1.390051
5799	2	-0.989402	3.004984	5.376112	-1.448763	6.000629	-2.697552	5.429932	-7.138956
5801	2	6.552288	-4.121886	7.705507	-3.294301	-10.466583	6.093215	2.464971	5.379143
5803	2	-7.063086	5.780563	1.010210	8.886866	6.818492	-3.573662	6.248963	-0.684747
5804	2	-9.893422	7.875197	0.682249	5.290400	5.966440	-3.367747	7.282525	-4.953127
5807	2	-9.803225	7.695749	2.193326	5.185674	7.775188	0.774735	3.967899	-1.653809
5808	2	7.071232	-7.390335	6.846468	-2.738221	-5.707708	3.737512	2.562944	7.324007
5809	2	8.873173	-6.029777	6.553200	-3.577002	-3.384985	4.261420	1.097141	7.343491
5810	2	7.497075	-1.984361	6.257830	-0.039906	-7.712425	7.983688	1.809185	6.910255
5812	2	5.150836	0.587700	-0.581871	3.666873	-7.171638	6.068207	-1.279887	8.818671
5814	2	0.432803	1.520531	5.150470	6.215778	-7.915917	6.490370	5.146684	6.598358
5815	2	-5.992671	1.255302	7.907497	-2.114717	5.962995	-4.424081	7.907497	-8.696265
5816	2	6.676507	-0.920798	6.255402	-1.973861	-4.093195	3.889893	2.575237	6.585972
5817	2	-6.820277	4.820365	8.348335	0.627992	4.324965	0.895556	8.549313	-3.425470
5818	2	-5.266471	6.383177	0.579404	6.222861	6.209976	1.236658	4.432979	2.085747
5821	2	-8.120390	7.163830	-2.561952	7.949537	4.426248	1.754693	2.832607	-0.036689
5823	2	-9.731137	3.876621	5.311021	4.074407	5.022724	-1.550199	8.632361	-2.838823
5825	2	4.303563	-1.553670	4.849149	2.449849	-9.665877	4.814276	2.884577	6.002508
5826	2	-7.954568	3.465279	5.012082	7.618107	2.946690	-0.870759	5.777718	1.709707
5832	2	-12.414514	6.918844	2.561479	5.339759	-5.804287	2.583927	8.013119	0.109552
5833	2	-8.966663	5.658432	0.787928	7.479943	4.448569	-2.260175	6.246464	0.356787
5834	2	-1.768449	2.930358	8.876158	3.043632	4.883120	-0.076573	8.890531	-0.805479
5835	2	7.663722	-3.469237	9.170294	-7.057732	-5.370296	6.107297	2.892256	5.253917
5838	2	8.248254	-1.476295	7.179063	0.995883	-7.283723	8.194384	4.340885	6.013454
5839	2	-8.683451	7.018356	-0.215141	8.478398	9.380064	0.483852	6.266644	-0.905045
5841	2	-11.222586	6.999106	0.563537	9.091379	4.342799	-0.296191	6.073529	-1.468421
5843	2	-5.978561	7.618372	3.938124	7.462978	5.877214	0.731822	8.360259	-2.385144
5844	2	-7.585752	6.145589	0.804169	7.704832	6.534970	-4.260196	7.149823	-1.820898
5845	2	-7.274594	4.559556	0.634844	8.537365	5.439312	0.640961	5.606922	1.234755
5846	2	-4.946993	3.903850	1.219940	3.873037	5.830504	-5.091505	6.518230	-4.554010
5847	2	4.510834	1.803079	6.393967	-3.695061	-6.538319	8.460929	0.475985	6.427843
5849	2	7.545335	-4.341644	7.008660	-4.239003	-7.958177	6.032238	1.295670	6.453954
5851	2	-8.265298	4.310759	5.906425	5.455014	6.615851	-2.387557	7.764540	-2.342684
5852	2	-4.929110	5.651922	7.687588	-2.448104	5.475921	1.723951	7.687613	-6.777826
5853	2	-8.156407	5.795192	3.418162	7.284372	6.804290	-2.370338	7.853085	-3.400047
5855	2	-7.549277	5.252627	2.546029	6.517967	6.080979	-2.224468	8.776216	-1.234040
5856	2	-12.491085	7.077299	0.428252	6.721079	5.332598	2.251870	2.748468	2.009518
5859	2	-4.003592	3.462543	2.048190	8.012457	5.317432	-1.520212	2.073041	2.559493
5860	2	-5.544103	2.238396	1.611985	8.420751	4.369994	-8.485849	6.512857	1.731471
5861	2	-7.065679	5.385506	6.271990	-3.456022	4.926990	-1.003987	6.271992	-5.131948
5863	2	5.847463	-0.779513	6.159893	-1.642575	-7.896154	6.406938	3.256085	6.121994
5865	2	-7.622859	6.149003	-5.011828	7.599432	6.099898	1.095601	-2.830071	1.590558
5866	2	6.461677	0.498422	0.465204	2.453526	-10.213208	6.694831	-1.420479	7.445685
5869	2	-7.855122	7.810331	-0.480763	5.357164	3.137653	1.914536	3.978249	-2.187382
5870	2	-8.212219	8.016567	3.668732	5.803447	7.056321	-1.724880	6.406704	-2.518532
5872	2	4.652229	-2.577558	9.735545	-9.042355	-4.498472	3.895667	9.735533	-3.468288
5875	2	6.906935	-3.009605	9.022475	-6.369363	-5.891577	7.337277	2.992627	6.012993
5876	2	7.728176	-0.215738	3.711434	0.378569	-2.774509	6.283897	-0.932153	7.434341
5878	2	5.450673	2.543153	4.535002	-3.759942	-9.952522	6.540994	1.576812	5.916445
5881	2	-8.986114	7.268482	-3.341694	6.824430	6.223487	0.943072	2.767561	0.784226
5883	2	6.403490	-0.742072	4.389310	-5.964895	-4.471077	5.576685	4.327208	-1.171727
5884	2	-3.847656	9.719904	-0.639302	5.361817	4.724408	2.280223	5.189197	-5.454445
5886	2	8.272122	0.797301	8.079949	-6.157090	-4.559180	8.807541	3.461623	6.472360
5887	2	-5.607564	1.898787	2.365269	7.051707	2.110214	-2.299136	5.733056	2.499070
5888	2	7.052413	-2.528367	3.834227	-3.466829	-3.898177	3.053143	-2.487740	6.402862
5889	2	-0.903972	5.773936	2.684869	7.610661	6.774205	-4.525609	7.627248	-0.866794
5893	2	-11.873620	4.308827	-0.723956	6.992018	6.099587	-0.987357	4.449511	-3.391159
5895	2	4.267459	-4.176305	7.281286	-7.265339	-5.906009	1.905563	3.415423	5.183276
5897	2	6.633706	-7.293475	7.607928	-5.089877	-9.732694	3.884284	3.713509	6.706039
5898	2	-3.139744	4.060800	8.648251	-0.095131	9.035395	-2.179158	8.868549	-6.488285
5900	2	-12.109590	5.758393	2.735048	7.995952	6.138785	-1.389100	6.375152	1.817774
5901	2	5.831374	-1.109015	7.429248	0.193403	-9.673795	4.279865	3.179963	6.977821
5902	2	7.716658	-5.577838	6.791858	-2.360726	-8.929172	6.089895	0.856930	6.388723
5903	2	-8.373957	7.446507	0.954437	8.069072	7.003654	-1.542816	6.568892	-3.835762
5904	2	-7.603446	8.041882	1.075500	7.312982	6.575942	-4.312665	7.008042	-2.933186
5905	2	-7.139664	5.251354	-0.319275	8.338097	6.857747	-2.055740	5.821981	0.154251
5906	2	6.227096	-0.382295	8.266662	-2.906268	-6.003554	7.983562	2.208928	6.428850
5907	2	5.774623	-1.275711	1.199734	5.194839	8.695242	-6.008483	6.665226	-0.082559
5910	2	-11.290543	5.537380	1.690302	6.659317	7.658557	0.009016	5.381527	-0.859616
5911	2	-12.252896	6.889999	4.312507	4.641952	3.199795	-1.083208	8.437956	-0.607732
5913	2	-4.418388	4.388684	2.954733	8.357156	8.106917	-1.402648	2.971831	3.550533
5914	2	-12.168754	6.995545	-1.355703	5.719541	2.881214	2.378961	3.182827	1.370489
5917	2	-11.042798	7.712603	2.523258	7.512408	6.654688	-1.353402	6.392277	1.648345
5920	2	-4.011843	3.814133	7.413558	0.805868	4.411401	-1.320724	7.414277	-4.870490
5921	2	5.296948	-1.030172	6.674922	-3.634214	-8.309700	9.069585	2.156127	6.745392
5923	2	-3.811658	-2.163604	7.890031	2.116929	2.473445	-3.411076	7.896969	-1.301395
5924	2	8.164335	0.268520	8.622284	-1.207073	-7.871129	8.531371	2.000326	7.955888
5931	2	-6.273140	7.528753	4.629427	8.277243	8.363678	-3.000328	6.235326	1.528638
5932	2	6.933677	1.982544	7.155475	-3.110767	-7.913151	6.310647	2.662595	4.928502
5934	2	-9.953053	5.716351	5.039804	3.843334	6.307813	0.453786	5.318237	-1.462967
5935	2	-8.263618	8.939033	1.551195	8.752223	6.280374	-1.203512	6.895786	-1.681998
5937	2	-7.520850	6.467683	2.168626	7.603240	5.809751	-1.210098	7.405590	-5.415592
5939	2	-9.930166	5.250499	-2.107018	5.324968	3.578903	-4.328592	3.897967	-0.668843
5942	2	-9.823751	6.693499	0.889770	7.216366	8.096823	-1.775722	6.655552	-2.159338
5944	2	6.768805	-2.392641	6.380505	-4.234155	-9.306265	7.674438	0.207930	5.676007
5947	2	-9.138317	7.401146	0.842806	7.622582	4.637305	1.284843	6.556170	-4.295188
5948	2	-9.129666	8.726607	0.253856	7.714161	6.075754	-4.234976	6.355395	-1.488930
5949	2	3.385964	3.229417	2.672074	5.034711	5.319132	0.384368	6.991894	1.457878
5951	2	-4.001859	3.627720	-0.570074	8.425705	5.301147	-3.268919	5.886657	1.804432
5953	2	-2.457290	4.883450	0.252935	6.833499	5.907235	-0.698934	6.143651	-0.074236
5954	2	-8.068082	7.967402	1.396628	6.847706	7.453359	-3.150382	7.067999	-2.468920
5961	2	-7.993799	5.776516	2.308248	7.284851	1.434224	-0.548400	7.323088	1.421336
5962	2	7.875936	-0.244905	7.462163	-2.484902	-7.105717	5.628404	2.562316	8.082673
5967	2	-1.619250	3.346941	5.398596	-0.167125	8.237823	-2.247240	5.398602	-3.917790
5968	2	7.345248	1.983369	6.817711	-3.994413	-7.942168	8.118144	2.633746	5.606322
5970	2	-9.784023	5.082026	4.663671	4.496471	7.114045	-2.927492	6.983771	-7.539104
5971	2	9.057072	-2.556487	6.745237	-4.235108	-5.690251	7.507356	3.711702	4.762584
5973	2	-13.588313	6.820281	2.024782	7.511820	3.362686	0.316795	3.432425	2.295374
5974	2	3.574137	0.558642	-0.819420	6.624270	-8.702901	6.612264	-0.819420	7.081271
5979	2	-12.693519	5.578627	-3.551980	5.946960	5.622671	-0.564377	1.829724	0.143904
5981	2	-9.036704	7.674842	2.636355	7.224139	7.430870	0.600098	7.334439	-1.360005
5982	2	8.010948	-6.883145	6.350084	-2.637950	-9.808243	5.897977	0.465260	6.112912
5983	2	-1.110289	8.710178	2.488005	4.623001	5.028690	-1.794249	8.588799	-6.631894
5985	2	-4.263719	4.901872	3.512285	7.248723	4.916177	0.135679	8.006690	-0.787815
5986	2	-7.371668	3.311154	2.394964	6.384411	8.039579	-9.387283	8.705715	-4.026882
5987	2	8.157011	-1.861773	7.742203	-2.784074	-10.079899	5.646326	5.956282	3.636793
5988	2	1.405098	1.708740	0.871983	6.318081	-3.962963	7.708295	0.786955	6.801009
5992	2	7.463704	-1.628566	7.592128	-4.875304	-5.601402	5.319515	2.764323	4.404705
5995	2	-7.814879	6.646512	0.671665	7.487406	6.192399	0.366049	2.896938	3.543237
5996	2	7.569682	-1.105013	5.576428	-1.513633	-6.530402	5.485251	1.919541	7.978396
5997	2	6.868820	-0.861276	2.172601	0.422079	-7.309299	5.165530	-3.011974	5.515207
5998	2	-7.843352	7.282757	2.355217	6.549742	5.960759	-0.396899	5.788348	-1.808973
6001	2	-5.682475	3.491956	8.487216	1.482527	1.278631	2.546699	8.516749	-0.454729
6004	2	-9.300437	6.244276	2.703180	6.741735	7.226640	0.422203	6.477606	-1.297913
6005	2	-8.766399	6.009708	0.937791	5.321289	9.122822	-5.094441	7.206488	-2.999998
6006	2	-9.195743	6.523994	1.387372	7.095490	6.552807	1.616901	6.914710	-1.035212
6007	2	-10.693555	5.154989	1.519183	8.071486	6.434296	-4.748290	7.052968	1.539523
6008	2	-5.525437	3.208633	-2.652081	5.939011	6.435129	1.431085	3.342135	0.815327
6010	2	5.165323	2.453338	0.057140	4.636325	8.515002	-3.847746	6.222217	-1.757240
6012	2	4.833782	-3.099967	6.076962	2.184121	-6.352755	8.712469	-0.329107	7.978020
6013	2	6.458463	-0.540218	6.719151	-7.060446	-7.742797	6.179116	0.524021	4.443381
6015	2	-9.630167	4.558361	-0.951536	6.504764	3.727775	-1.092011	2.803920	0.672073
6018	2	7.611033	-5.238680	6.492621	-4.957348	-5.390359	6.948383	0.933835	6.026775
6020	2	-7.056541	6.136871	0.104414	6.895407	6.659324	-1.844330	6.686095	-1.347854
6021	2	6.278329	-0.825853	2.692761	3.968745	-4.691539	5.676132	2.692413	7.497403
6023	2	-11.944659	7.787563	-0.125886	6.032170	3.741446	1.928928	6.490512	-2.819966
6024	2	-8.850381	7.394915	0.262011	6.470893	6.717676	-3.735522	6.245176	-1.890875
6025	2	8.612290	-4.569591	6.022644	-5.119820	-8.739519	5.247924	1.619127	6.574565
6026	2	-7.317703	4.858820	3.669360	5.919147	6.315508	-3.933843	8.422801	-3.872791
6029	2	-9.450643	7.013265	2.933654	3.658803	6.747859	-2.868820	8.811801	-1.069660
6030	2	-13.907175	5.822124	3.091905	6.197359	2.396673	-2.091387	9.270428	-5.011938
6031	2	6.033674	-7.319078	6.067722	-4.873779	-2.034948	4.810630	1.282691	3.684061
6032	2	-9.655553	1.508761	1.626098	7.161567	0.913301	-0.747203	7.022990	-3.494073
6033	2	-8.284059	3.944285	6.546902	5.507072	5.552776	-2.351234	8.380017	0.419237
6034	2	6.475774	0.458149	7.420905	-0.567723	-6.432145	5.984274	4.038399	4.782383
6035	2	6.003077	-2.917731	7.123116	-2.008237	-7.724120	6.507667	2.166972	8.842516
6036	2	-5.757858	5.117866	7.736058	1.332109	7.344095	-0.666922	7.993883	-4.171007
6038	2	5.325966	-3.009375	6.386853	-4.637006	-11.445301	6.755412	-0.217479	6.133366
6041	2	-6.328365	4.756691	2.280689	6.750035	9.188668	-6.755125	6.830625	-4.418209
6042	2	-11.079347	3.921716	0.262667	5.068929	4.441756	-1.829260	5.613549	-2.370628
