5197	0	3	1	0	0	2	2	0
5198	3	3	1	1	2	2	2	2
5199	3	0	0	1	2	0	0	2
5200	3	3	1	1	2	2	2	2
5201	0	3	1	0	0	2	2	0
5202	3	3	1	1	0	4	2	2
5203	3	3	1	1	2	2	2	2
5204	0	3	1	0	0	2	2	0
5205	0	3	1	0	0	2	2	0
5206	3	6	1	2	4	2	2	4
5207	3	0	0	1	2	0	0	2
5208	3	3	1	1	0	4	4	0
5209	3	0	0	1	2	0	0	2
5210	3	6	2	1	4	2	2	4
5211	3	3	1	1	2	2	2	2
5212	3	3	1	1	2	2	2	2
5213	3	3	1	1	2	2	2	2
5214	0	3	1	0	0	2	2	0
5215	3	6	2	1	4	2	2	4
5216	3	3	1	1	2	2	2	2
5217	0	3	1	0	0	2	2	0
5218	3	0	0	1	2	0	0	2
5219	3	3	1	1	2	2	2	2
5220	0	3	1	0	0	2	2	0
5221	3	3	1	1	2	2	2	2
5222	3	0	0	1	2	0	0	2
5223	3	3	1	1	2	2	2	2
5224	4	2	1	1	1	3	3	1
5225	3	3	1	1	2	2	2	2
5226	3	3	1	1	0	4	1	3
5227	6	3	1	2	2	4	3	3
5228	3	3	1	1	2	2	2	2
5229	6	3	1	2	2	4	3	3
5230	3	3	1	1	2	2	2	2
5231	0	3	1	0	0	2	2	0
5232	6	0	0	2	3	1	1	3
5233	3	0	0	1	2	0	0	2
5234	3	3	0	2	2	2	2	2
5235	3	3	1	1	2	2	3	1
5236	3	3	1	1	2	2	2	2
5237	0	3	1	0	0	2	2	0
5238	3	3	1	1	0	4	4	0
5239	3	3	1	1	3	1	2	2
5240	3	6	2	1	4	2	2	4
5241	3	3	1	1	1	3	3	1
5242	3	0	0	1	2	0	0	2
5243	3	3	1	1	2	2	2	2
5244	3	3	2	0	1	3	2	2
5245	0	3	1	0	0	2	2	0
5246	3	3	1	1	2	2	2	2
5247	3	3	1	1	4	0	0	4
5248	0	3	1	0	0	2	2	0
5249	3	3	1	1	2	2	2	2
5250	3	3	1	1	2	2	2	2
5251	3	3	1	1	0	4	3	1
5252	3	3	1	1	2	2	2	2
5253	4	5	2	1	0	6	5	1
5254	3	3	1	1	2	2	2	2
5255	0	3	1	0	0	2	2	0
5256	0	3	1	0	0	2	2	0
5257	3	3	0	2	2	2	2	2
5258	3	3	1	1	0	4	2	2
5259	3	3	1	1	2	2	2	2
5260	3	3	1	1	2	2	2	2
5261	0	3	1	0	0	2	2	0
5262	3	6	2	1	5	1	2	4
5263	3	3	1	1	2	2	2	2
5264	6	3	1	2	2	4	4	2
5265	3	3	1	1	2	2	2	2
5266	3	3	1	1	2	2	2	2
5267	0	3	1	0	1	1	2	0
5268	3	0	0	1	2	0	0	2
5269	3	3	1	1	0	4	2	2
5270	0	3	1	0	0	2	2	0
5271	3	6	2	1	4	2	3	3
5272	3	3	1	1	2	2	2	2
5273	3	3	1	1	2	2	2	2
5274	3	6	1	2	4	2	3	3
5275	4	5	1	2	4	2	2	4
5276	3	3	0	2	4	0	1	3
5277	3	6	1	2	4	2	2	4
5278	3	3	0	2	4	0	2	2
5279	3	3	1	1	2	2	2	2
5280	3	3	1	1	2	2	2	2
5281	3	3	1	1	1	3	2	2
5282	0	3	1	0	0	2	2	0
5283	3	3	1	1	4	0	0	4
5284	0	3	1	0	0	2	2	0
5285	0	3	1	0	0	2	2	0
5286	3	6	2	1	2	4	2	4
5287	3	3	1	1	2	2	2	2
5288	3	0	0	1	0	2	2	0
5289	3	3	1	1	2	2	2	2
5290	3	6	1	2	4	2	3	3
5291	6	3	1	2	2	4	4	2
5292	2	1	1	0	0	2	2	0
5293	3	0	0	1	2	0	0	2
5294	0	3	1	0	1	1	2	0
5295	3	0	0	1	2	0	0	2
5296	3	3	1	1	2	2	2	2
5297	0	3	1	0	0	2	2	0
5298	3	3	1	1	2	2	2	2
5299	3	3	1	1	2	2	2	2
5300	3	6	2	1	4	2	3	3
5301	3	3	0	2	4	0	0	4
5302	3	3	1	1	2	2	2	2
5303	3	0	1	0	0	2	1	1
5304	0	3	1	0	0	2	2	0
5305	3	0	0	1	2	0	0	2
5306	3	0	0	1	2	0	0	2
5307	3	0	0	1	2	0	0	2
5308	3	0	0	1	2	0	0	2
5309	0	3	1	0	0	2	2	0
5310	3	3	1	1	1	3	2	2
5311	3	3	0	2	3	1	2	2
5312	3	6	2	1	4	2	2	4
5313	0	3	1	0	0	2	2	0
5314	3	3	1	1	0	4	2	2
5315	3	6	2	1	4	2	2	4
5316	3	3	1	1	2	2	2	2
5317	3	0	0	1	2	0	0	2
5318	3	3	1	1	2	2	2	2
5319	3	3	1	1	2	2	2	2
5320	3	6	2	1	4	2	1	5
5321	3	3	1	1	2	2	2	2
5322	3	3	1	1	1	3	2	2
5323	3	3	1	1	1	3	2	2
5324	3	3	0	2	3	1	2	2
5325	0	3	1	0	0	2	2	0
5326	3	3	1	1	2	2	2	2
5327	3	3	1	1	1	3	2	2
5328	4	5	1	2	1	5	4	2
5329	3	3	1	1	2	2	2	2
5330	4	2	1	1	2	2	2	2
5331	3	3	1	1	0	4	2	2
5332	3	0	0	1	2	0	0	2
5333	4	2	0	2	4	0	1	3
5334	4	2	1	1	2	2	2	2
5335	3	3	1	1	2	2	2	2
5336	3	3	1	1	2	2	2	2
5337	3	6	2	1	2	4	2	4
5338	3	3	1	1	1	3	2	2
5339	3	6	1	2	4	2	2	4
5340	3	3	1	1	2	2	2	2
5341	0	3	0	1	2	0	0	2
5342	3	6	1	2	5	1	3	3
5343	0	3	1	0	0	2	2	0
5344	3	3	2	0	2	2	2	2
5345	0	6	2	0	1	3	1	3
5346	3	3	1	1	2	2	2	2
5347	3	3	1	1	0	4	4	0
5348	0	3	1	0	0	2	2	0
5349	3	3	1	1	2	2	2	2
5350	3	3	1	1	3	1	2	2
5351	3	3	1	1	2	2	2	2
5352	3	3	0	2	4	0	2	2
5353	3	0	0	1	2	0	0	2
5354	6	3	1	2	2	4	3	3
5355	3	3	1	1	2	2	2	2
5356	3	3	1	1	4	0	1	3
5357	0	3	1	0	0	2	2	0
5358	3	6	2	1	4	2	2	4
5359	3	3	1	1	2	2	2	2
5360	3	3	1	1	2	2	2	2
5361	3	3	1	1	4	0	0	4
5362	3	3	2	0	0	4	3	1
5363	3	6	1	2	4	2	3	3
5364	3	3	1	1	0	4	2	2
5365	3	3	1	1	0	4	2	2
5366	3	3	1	1	3	1	2	2
5367	3	3	1	1	2	2	2	2
5368	3	3	1	1	2	2	2	2
5369	3	3	1	1	4	0	1	3
5370	3	3	1	1	3	1	2	2
5371	3	3	1	1	2	2	2	2
5372	6	3	1	2	2	4	4	2
5373	3	3	1	1	2	2	2	2
5374	3	3	1	1	2	2	2	2
5375	3	3	1	1	0	4	2	2
5376	3	3	1	1	2	2	2	2
5377	3	3	1	1	4	0	0	4
5378	0	3	1	0	0	2	2	0
5379	3	3	1	1	3	1	2	2
5380	3	3	1	1	2	2	2	2
5381	3	3	1	1	2	2	2	2
5382	0	3	1	0	0	2	2	0
5383	0	3	1	0	0	2	2	0
5384	3	3	1	1	2	2	2	2
5385	3	6	2	1	2	4	2	4
5386	3	3	1	1	3	1	2	2
5387	3	3	1	1	2	2	2	2
5388	3	0	0	1	2	0	0	2
5389	3	3	1	1	2	2	2	2
5390	0	3	1	0	0	2	2	0
5391	3	6	0	3	6	0	2	4
5392	3	3	1	1	2	2	2	2
5393	3	0	0	1	2	0	0	2
5394	0	3	1	0	0	2	2	0
5395	3	3	1	1	2	2	2	2
5396	0	3	1	0	0	2	2	0
5397	3	0	0	1	2	0	0	2
5398	3	3	1	1	2	2	2	2
5399	0	3	1	0	0	2	2	0
5400	3	0	0	1	1	1	2	0
5401	0	3	1	0	0	2	2	0
5402	0	3	1	0	2	0	0	2
5403	3	3	1	1	2	2	2	2
5404	3	0	0	1	2	0	0	2
5405	0	3	1	0	0	2	2	0
5406	3	3	0	2	4	0	0	4
5407	3	3	0	2	2	2	2	2
5408	3	3	1	1	2	2	2	2
5409	0	3	1	0	0	2	2	0
5410	3	3	1	1	2	2	2	2
5411	3	6	2	1	4	2	2	4
5412	3	3	1	1	0	4	2	2
5413	3	3	0	2	3	1	2	2
5414	4	8	3	1	6	2	2	6
5415	3	3	1	1	0	4	2	2
5416	3	3	1	1	2	2	2	2
5417	3	0	0	1	2	0	0	2
5418	3	0	0	1	2	0	0	2
5419	3	0	0	1	2	0	0	2
5420	3	3	1	1	3	1	2	2
5421	6	3	1	2	2	4	4	2
5422	0	6	2	0	2	2	3	1
5423	3	3	1	1	1	3	2	2
5424	3	3	1	1	2	2	2	2
5425	3	6	1	2	4	2	2	4
5426	3	3	1	1	2	2	2	2
5427	0	3	1	0	0	2	1	1
5428	0	3	1	0	0	2	2	0
5429	0	3	1	0	0	2	2	0
5430	3	3	1	1	2	2	2	2
5431	3	3	1	1	0	4	2	2
5432	3	3	1	1	1	3	2	2
5433	3	3	1	1	0	4	2	2
5434	3	3	1	1	2	2	2	2
5435	1	2	1	0	0	2	2	0
5436	4	2	1	1	0	4	2	2
5437	3	0	0	1	2	0	0	2
5438	3	3	2	0	1	3	2	2
5439	3	3	1	1	0	4	2	2
5440	3	3	1	1	2	2	2	2
5441	3	3	1	1	2	2	2	2
5442	3	3	1	1	0	4	4	0
5443	3	3	1	1	2	2	2	2
5444	3	0	0	1	2	0	0	2
5445	3	3	1	1	2	2	2	2
5446	0	3	1	0	0	2	2	0
5447	0	3	1	0	0	2	2	0
5448	3	3	2	0	0	4	2	2
5449	3	0	0	1	2	0	0	2
5450	3	0	0	1	2	0	0	2
5451	6	3	1	2	2	4	4	2
5452	3	6	2	1	4	2	2	4
5453	3	3	1	1	1	3	2	2
5454	3	3	1	1	2	2	2	2
5455	3	3	1	1	0	4	4	0
5456	4	2	1	1	2	2	2	2
5457	0	3	1	0	0	2	2	0
5458	0	3	1	0	0	2	2	0
5459	3	3	1	1	2	2	4	0
5460	3	3	1	1	2	2	2	2
5461	3	3	1	1	2	2	2	2
5462	3	3	1	1	3	1	2	2
5463	3	3	1	1	2	2	2	2
5464	3	3	1	1	4	0	2	2
5465	3	0	0	1	2	0	0	2
5466	3	3	1	1	4	0	0	4
5467	3	3	1	1	2	2	2	2
5468	3	0	0	1	2	0	0	2
5469	0	3	1	0	0	2	2	0
5470	0	3	1	0	0	2	2	0
5471	3	3	1	1	2	2	2	2
5472	3	3	1	1	2	2	2	2
5473	3	3	1	1	2	2	2	2
5474	0	3	1	0	0	2	2	0
5475	3	3	1	1	2	2	2	2
5476	3	3	1	1	0	4	4	0
5477	4	2	1	1	4	0	0	4
5478	3	6	2	1	4	2	2	4
5479	3	3	1	1	2	2	2	2
5480	3	3	1	1	2	2	2	2
5481	3	3	1	1	2	2	2	2
5482	3	3	1	1	0	4	4	0
5483	0	3	1	0	0	2	2	0
5484	3	3	1	1	2	2	2	2
5485	3	3	1	1	2	2	2	2
5486	3	6	2	1	4	2	2	4
5487	0	3	1	0	0	2	2	0
5488	3	0	0	1	2	0	0	2
5489	3	3	1	1	2	2	2	2
5490	4	2	1	1	4	0	0	4
5491	3	3	1	1	2	2	2	2
5492	3	3	1	1	2	2	2	2
5493	3	3	1	1	2	2	2	2
5494	3	3	1	1	4	0	1	3
5495	3	3	1	1	0	4	4	0
5496	3	3	1	1	2	2	2	2
5497	3	6	1	2	4	2	3	3
5498	3	3	1	1	2	2	2	2
5499	3	0	0	1	2	0	0	2
5500	3	3	1	1	0	4	2	2
5501	3	3	1	1	2	2	2	2
5502	3	3	1	1	2	2	2	2
5503	3	0	0	1	2	0	0	2
5504	3	3	1	1	2	2	2	2
5505	0	3	1	0	0	2	2	0
5506	3	3	1	1	0	4	3	1
5507	3	3	0	2	3	1	2	2
5508	3	3	1	1	2	2	2	2
5509	3	3	1	1	0	4	2	2
5510	3	0	0	1	2	0	0	2
5511	4	5	2	1	4	2	2	4
5512	0	3	1	0	0	2	2	0
5513	3	6	2	1	4	2	2	4
5514	3	3	1	1	2	2	2	2
5515	0	3	1	0	0	2	2	0
5516	3	3	1	1	2	2	1	3
5517	3	6	0	3	5	1	2	4
5518	2	4	1	1	0	4	4	0
5519	3	3	0	2	2	2	2	2
5520	3	3	1	1	0	4	2	2
5521	3	3	1	1	2	2	2	2
5522	3	3	1	1	2	2	2	2
5523	3	3	2	0	1	3	2	2
5524	3	0	0	1	2	0	0	2
5525	0	3	1	0	0	2	2	0
5526	3	3	0	2	4	0	0	4
5527	3	0	0	1	2	0	0	2
5528	3	6	2	1	4	2	2	4
5529	3	3	1	1	1	3	2	2
5530	3	3	1	1	2	2	2	2
5531	3	3	2	0	0	4	2	2
5532	3	3	0	2	3	1	2	2
5533	0	3	1	0	0	2	2	0
5534	3	3	1	1	2	2	2	2
5535	3	0	0	1	2	0	0	2
5536	6	6	3	1	4	4	4	4
5537	3	3	2	0	0	4	2	2
5538	3	6	1	2	4	2	3	3
5539	0	3	1	0	0	2	2	0
5540	3	3	1	1	0	4	4	0
5541	6	3	1	2	2	4	3	3
5542	3	3	1	1	2	2	2	2
5543	3	3	1	1	2	2	2	2
5544	3	3	1	1	2	2	2	2
5545	3	3	1	1	2	2	2	2
5546	0	3	1	0	1	1	0	2
5547	3	3	1	1	0	4	2	2
5548	3	3	1	1	2	2	2	2
5549	3	0	0	1	2	0	0	2
5550	3	3	1	1	2	2	2	2
5551	3	3	1	1	4	0	2	2
5552	3	3	1	1	2	2	2	2
5553	3	3	1	1	3	1	2	2
5554	3	0	0	1	2	0	0	2
5555	0	6	2	0	1	3	2	2
5556	3	3	1	1	2	2	2	2
5557	0	3	1	0	0	2	2	0
5558	3	6	2	1	4	2	2	4
5559	3	0	0	1	2	0	0	2
5560	3	3	1	1	4	0	0	4
5561	3	0	0	1	2	0	0	2
5562	3	3	1	1	2	2	2	2
5563	5	4	2	1	2	4	4	2
5564	3	3	1	1	2	2	2	2
5565	3	3	1	1	2	2	2	2
5566	6	3	2	1	4	2	2	4
5567	3	6	1	2	4	2	3	3
5568	3	3	1	1	0	4	2	2
5569	3	3	1	1	4	0	0	4
5570	3	3	2	0	2	2	2	2
5571	6	3	1	2	2	4	4	2
5572	3	6	2	1	5	1	2	4
5573	3	3	1	1	2	2	2	2
5574	3	0	0	1	2	0	0	2
5575	3	3	1	1	3	1	2	2
5576	3	3	1	1	2	2	2	2
5577	0	3	1	0	0	2	2	0
5578	3	3	1	1	2	2	2	2
5579	3	3	1	1	3	1	2	2
5580	3	0	0	1	1	1	0	2
5581	0	3	1	0	0	2	2	0
5582	3	3	1	1	2	2	2	2
5583	3	3	1	1	2	2	2	2
5584	3	3	1	1	3	1	2	2
5585	3	0	0	1	2	0	0	2
5586	3	3	2	0	0	4	2	2
5587	3	3	1	1	2	2	2	2
5588	3	3	1	1	2	2	2	2
5589	3	3	1	1	1	3	2	2
5590	3	3	1	1	2	2	2	2
5591	3	3	1	1	0	4	2	2
5592	3	0	0	1	2	0	0	2
5593	3	3	1	1	2	2	2	2
5594	3	3	0	2	3	1	2	2
5595	3	3	1	1	2	2	2	2
5596	3	6	2	1	4	2	2	4
5597	3	3	1	1	2	2	2	2
5598	3	3	1	1	3	1	2	2
5599	3	3	1	1	0	4	2	2
5600	3	3	1	1	0	4	3	1
5601	3	0	0	1	1	1	0	2
5602	3	0	0	1	2	0	0	2
5603	6	0	1	1	2	2	0	4
5604	3	3	1	1	2	2	2	2
5605	0	3	1	0	0	2	2	0
5606	0	3	1	0	0	2	2	0
5607	0	3	1	0	0	2	2	0
5608	3	3	1	1	2	2	2	2
5609	0	3	1	0	0	2	2	0
5610	3	6	2	1	4	2	3	3
5611	3	3	2	0	0	4	2	2
5612	3	3	1	1	2	2	2	2
5613	3	3	1	1	2	2	2	2
5614	3	3	1	1	2	2	2	2
5615	3	3	1	1	2	2	2	2
5616	0	3	1	0	0	2	2	0
5617	3	3	1	1	2	2	2	2
5618	3	3	1	1	2	2	3	1
5619	3	6	1	2	4	2	2	4
5620	3	3	0	2	4	0	1	3
5621	3	0	0	1	0	2	1	1
5622	5	1	0	2	3	1	2	2
5623	3	3	1	1	2	2	2	2
5624	0	3	1	0	0	2	2	0
5625	3	3	1	1	0	4	4	0
5626	3	3	1	1	2	2	2	2
5627	3	0	0	1	2	0	0	2
5628	3	3	1	1	2	2	2	2
5629	3	3	1	1	3	1	2	2
5630	3	3	1	1	2	2	3	1
5631	3	0	0	1	2	0	0	2
5632	3	3	1	1	0	4	2	2
5633	3	3	1	1	2	2	2	2
5634	3	3	1	1	2	2	2	2
5635	3	3	2	0	2	2	2	2
5636	0	3	1	0	0	2	2	0
5637	0	3	1	0	0	2	2	0
5638	3	3	1	1	4	0	1	3
5639	3	0	0	1	1	1	0	2
5640	3	3	1	1	2	2	2	2
5641	3	3	1	1	0	4	4	0
5642	3	3	1	1	2	2	2	2
5643	0	3	1	0	0	2	2	0
5644	3	0	0	1	2	0	0	2
5645	3	3	0	2	2	2	0	4
5646	3	0	0	1	2	0	0	2
5647	3	3	1	1	2	2	3	1
5648	3	3	1	1	0	4	2	2
5649	3	6	2	1	4	2	2	4
5650	3	3	2	0	0	4	2	2
5651	0	6	2	0	2	2	2	2
5652	0	3	1	0	0	2	2	0
5653	3	3	1	1	0	4	4	0
5654	3	3	1	1	2	2	2	2
5655	3	3	1	1	2	2	2	2
5656	3	3	1	1	2	2	2	2
5657	3	3	0	2	2	2	2	2
5658	3	6	1	2	4	2	2	4
5659	3	3	0	2	3	1	2	2
5660	3	3	1	1	1	3	2	2
5661	3	0	0	1	2	0	0	2
5662	3	3	1	1	1	3	2	2
5663	0	6	2	0	1	3	4	0
5664	3	3	1	1	2	2	2	2
5665	3	3	1	1	4	0	0	4
5666	3	3	1	1	0	4	3	1
5667	3	3	1	1	2	2	2	2
5668	3	3	1	1	4	0	2	2
5669	3	3	1	1	2	2	2	2
5670	6	3	1	2	1	5	4	2
5671	3	3	1	1	2	2	2	2
5672	0	6	0	2	3	1	3	1
5673	3	3	1	1	4	0	0	4
5674	3	3	1	1	2	2	2	2
5675	3	3	1	1	2	2	2	2
5676	3	3	1	1	2	2	2	2
5677	6	3	1	2	3	3	4	2
5678	0	3	1	0	0	2	2	0
5679	3	3	1	1	2	2	2	2
5680	3	3	1	1	2	2	2	2
5681	3	3	1	1	2	2	2	2
5682	3	0	0	1	2	0	0	2
5683	0	3	1	0	0	2	2	0
5684	3	0	0	1	2	0	0	2
5685	3	3	1	1	2	2	2	2
5686	3	3	1	1	2	2	2	2
5687	3	0	0	1	2	0	0	2
5688	3	3	1	1	4	0	0	4
5689	3	3	1	1	2	2	2	2
5690	5	1	1	1	2	2	1	3
5691	3	3	1	1	2	2	2	2
5692	3	3	1	1	2	2	2	2
5693	3	3	1	1	3	1	2	2
5694	3	3	1	1	2	2	2	2
5695	4	2	0	2	4	0	0	4
5696	3	3	1	1	0	4	2	2
5697	3	3	1	1	0	4	2	2
5698	3	3	1	1	2	2	2	2
5699	3	0	0	1	2	0	0	2
5700	3	3	1	1	2	2	2	2
5701	3	6	0	3	4	2	2	4
5702	3	6	3	0	4	2	3	3
5703	3	3	2	0	2	2	0	4
5704	3	3	1	1	2	2	2	2
5705	3	0	0	1	2	0	0	2
5706	3	3	1	1	2	2	2	2
5707	3	3	1	1	2	2	2	2
5708	3	3	1	1	2	2	2	2
5709	3	3	1	1	3	1	2	2
5710	3	3	1	1	4	0	0	4
5711	6	0	0	2	3	1	3	1
5712	3	3	1	1	2	2	2	2
5713	3	3	0	2	1	3	2	2
5714	3	3	1	1	2	2	2	2
5715	3	0	0	1	2	0	0	2
5716	3	3	1	1	2	2	2	2
5717	0	3	1	0	0	2	2	0
5718	3	6	2	1	4	2	2	4
5719	3	3	1	1	2	2	2	2
5720	4	5	2	1	2	4	4	2
5721	0	3	1	0	0	2	2	0
5722	3	3	1	1	2	2	0	4
5723	3	3	1	1	0	4	2	2
5724	0	3	1	0	0	2	2	0
5725	0	3	1	0	0	2	2	0
5726	3	6	2	1	4	2	2	4
5727	0	3	1	0	0	2	2	0
5728	3	3	1	1	2	2	2	2
5729	0	3	1	0	0	2	2	0
5730	0	3	1	0	0	2	2	0
5731	3	3	1	1	3	1	2	2
5732	0	6	2	0	2	2	2	2
5733	3	0	0	1	2	0	0	2
5734	3	6	2	1	4	2	2	4
5735	3	6	2	1	4	2	2	4
5736	0	3	1	0	0	2	2	0
5737	3	3	1	1	2	2	2	2
5738	0	3	1	0	0	2	2	0
5739	0	3	1	0	0	2	2	0
5740	3	3	1	1	0	4	2	2
5741	0	3	1	0	0	2	2	0
5742	3	3	1	1	3	1	2	2
5743	3	3	1	1	2	2	2	2
5744	3	3	1	1	2	2	2	2
5745	0	3	1	0	0	2	2	0
5746	3	3	1	1	2	2	2	2
5747	0	6	2	0	2	2	2	2
5748	0	3	1	0	0	2	2	0
5749	3	0	0	1	0	2	1	1
5750	3	3	1	1	2	2	2	2
5751	3	3	0	2	3	1	2	2
5752	3	3	1	1	2	2	2	2
5753	3	3	1	1	2	2	2	2
5754	0	3	1	0	0	2	2	0
5755	3	0	0	1	2	0	0	2
5756	3	3	1	1	2	2	2	2
5757	3	3	0	2	0	4	4	0
5758	6	0	0	2	2	2	2	2
5759	0	3	1	0	0	2	2	0
5760	3	3	1	1	2	2	2	2
5761	3	3	1	1	2	2	2	2
5762	3	3	1	1	2	2	2	2
5763	3	6	1	2	4	2	3	3
5764	3	3	1	1	2	2	2	2
5765	3	3	1	1	1	3	2	2
5766	0	3	1	0	0	2	2	0
5767	3	0	0	1	2	0	0	2
5768	5	4	1	2	2	4	4	2
5769	3	6	3	0	4	2	2	4
5770	0	3	1	0	0	2	2	0
5771	0	3	1	0	0	2	2	0
5772	3	0	0	1	2	0	0	2
5773	4	2	1	1	1	3	3	1
5774	3	3	1	1	2	2	2	2
5775	6	3	0	3	4	2	3	3
5776	3	3	1	1	2	2	2	2
5777	3	0	0	1	2	0	0	2
5778	0	3	1	0	0	2	2	0
5779	3	0	0	1	1	1	0	2
5780	3	6	2	1	4	2	2	4
5781	3	3	0	2	2	2	2	2
5782	0	3	1	0	0	2	2	0
5783	3	3	1	1	2	2	2	2
5784	3	6	2	1	4	2	2	4
5785	3	3	1	1	2	2	2	2
5786	3	0	0	1	2	0	0	2
5787	3	0	0	1	2	0	0	2
5788	3	3	1	1	1	3	2	2
5789	3	3	1	1	2	2	2	2
5790	3	3	2	0	0	4	2	2
5791	3	3	1	1	2	2	2	2
5792	3	3	1	1	2	2	2	2
5793	3	3	1	1	2	2	2	2
5794	3	0	0	1	2	0	0	2
5795	3	3	1	1	1	3	2	2
5796	0	3	1	0	0	2	2	0
5797	3	0	0	1	2	0	0	2
5798	3	3	1	1	2	2	2	2
5799	3	3	1	1	2	2	0	4
5800	3	6	1	2	5	1	3	3
5801	3	3	1	1	2	2	2	2
5802	3	0	0	1	2	0	0	2
5803	3	3	1	1	2	2	2	2
5804	3	3	1	1	2	2	2	2
5805	3	6	2	1	4	2	2	4
5806	0	3	1	0	0	2	2	0
5807	3	3	1	1	0	4	2	2
5808	3	3	1	1	2	2	2	2
5809	3	3	1	1	2	2	2	2
5810	3	3	1	1	2	2	2	2
5811	6	6	3	1	4	4	4	4
5812	3	3	1	1	0	4	4	0
5813	4	5	2	1	0	6	5	1
5814	2	4	1	1	2	2	4	0
5815	3	3	1	1	4	0	0	4
5816	3	3	1	1	3	1	2	2
5817	3	3	1	1	4	0	0	4
5818	3	3	1	1	0	4	3	1
5819	3	0	0	1	1	1	0	2
5820	3	6	1	2	4	2	2	4
5821	3	3	2	0	1	3	2	2
5822	3	0	0	1	2	0	0	2
5823	3	3	1	1	4	0	2	2
5824	6	3	1	2	2	4	3	3
5825	3	3	1	1	2	2	2	2
5826	3	3	1	1	2	2	2	2
5827	3	6	2	1	4	2	2	4
5828	6	3	1	2	2	4	4	2
5829	3	0	0	1	2	0	0	2
5830	7	5	3	1	4	4	4	4
5831	3	0	0	1	2	0	0	2
5832	0	6	2	0	2	2	2	2
5833	3	3	1	1	2	2	2	2
5834	3	3	1	1	4	0	1	3
5835	3	3	1	1	2	2	2	2
5836	3	0	0	1	2	0	0	2
5837	0	3	1	0	0	2	2	0
5838	3	3	1	1	2	2	2	2
5839	3	3	1	1	2	2	2	2
5840	3	6	1	2	4	2	2	4
5841	3	3	1	1	2	2	2	2
5842	3	6	2	1	4	2	4	2
5843	3	3	1	1	3	1	2	2
5844	3	3	1	1	2	2	2	2
5845	3	3	1	1	2	2	2	2
5846	3	3	1	1	2	2	2	2
5847	3	3	2	0	2	2	2	2
5848	3	0	0	1	2	0	0	2
5849	3	3	1	1	2	2	2	2
5850	6	3	1	2	2	4	4	2
5851	3	3	1	1	4	0	2	2
5852	3	3	1	1	4	0	0	4
5853	3	3	1	1	2	2	2	2
5854	0	3	1	0	0	2	2	0
5855	3	3	1	1	2	2	2	2
5856	3	3	1	1	0	4	3	1
5857	0	3	1	0	0	2	2	0
5858	3	6	2	1	5	1	2	4
5859	3	3	0	2	0	4	3	1
5860	3	3	0	2	2	2	3	1
5861	3	3	1	1	4	0	0	4
5862	3	0	0	1	2	0	0	2
5863	3	3	1	1	3	1	2	2
5864	0	3	1	0	0	2	2	0
5865	3	3	1	1	0	4	3	1
5866	3	3	1	1	0	4	4	0
5867	3	0	0	1	2	0	0	2
5868	0	3	1	0	0	2	2	0
5869	3	3	2	0	1	3	2	2
5870	3	3	1	1	2	2	2	2
5871	0	3	1	0	0	2	2	0
5872	3	3	1	1	4	0	0	4
5873	3	0	0	1	2	0	0	2
5874	3	6	1	2	4	2	3	3
5875	3	3	1	1	2	2	2	2
5876	3	3	1	1	0	4	3	1
5877	0	3	1	0	0	2	2	0
5878	3	3	1	1	1	3	2	2
5879	0	3	1	0	2	0	0	2
5880	6	3	1	2	2	4	3	3
5881	3	3	1	1	0	4	2	2
5882	3	0	0	1	1	1	0	2
5883	3	3	1	1	2	2	0	4
5884	3	3	2	0	2	2	2	2
5885	3	6	2	1	4	2	2	4
5886	3	3	1	1	2	2	2	2
5887	3	3	1	1	2	2	4	0
5888	3	3	1	1	2	2	2	2
5889	3	3	1	1	2	2	2	2
5890	3	0	0	1	2	0	0	2
5891	0	3	1	0	0	2	2	0
5892	0	3	1	0	0	2	2	0
5893	3	3	1	1	2	2	2	2
5894	0	3	1	0	0	2	2	0
5895	3	3	0	2	3	1	2	2
5896	0	3	1	0	0	2	2	0
5897	3	3	1	1	2	2	2	2
5898	3	3	1	1	4	0	0	4
5899	0	3	1	0	0	2	2	0
5900	3	3	1	1	3	1	2	2
5901	3	3	1	1	2	2	2	2
5902	3	3	1	1	2	2	2	2
5903	3	3	1	1	2	2	2	2
5904	3	3	1	1	2	2	2	2
5905	3	3	1	1	2	2	2	2
5906	3	3	2	0	2	2	2	2
5907	6	0	0	2	2	2	2	2
5908	6	3	1	2	2	4	4	2
5909	0	3	1	0	0	2	2	0
5910	3	3	1	1	1	3	2	2
5911	3	3	1	1	4	0	2	2
5912	3	6	2	1	4	2	2	4
5913	3	3	1	1	0	4	4	0
5914	3	3	1	1	0	4	3	1
5915	0	3	1	0	0	2	2	0
5916	0	3	1	0	0	2	2	0
5917	3	3	1	1	2	2	2	2
5918	3	0	0	1	2	0	0	2
5919	0	3	1	0	0	2	2	0
5920	3	3	1	1	4	0	0	4
5921	3	3	1	1	2	2	2	2
5922	3	0	0	1	2	0	0	2
5923	3	3	0	2	4	0	1	3
5924	3	3	1	1	2	2	2	2
5925	6	3	1	2	2	4	4	2
5926	0	3	1	0	0	2	2	0
5927	0	3	1	0	0	2	2	0
5928	3	6	2	1	4	2	3	3
5929	3	0	0	1	1	1	0	2
5930	0	3	1	0	0	2	2	0
5931	3	3	1	1	3	1	2	2
5932	3	3	1	1	2	2	2	2
