3533	3	-8.408175	9.177213	2.044609	7.050702	8.127112	-0.077120	7.108720	-2.920625	-2.862593	3.911888	7.094871	1.696049
3536	3	-13.422500	4.886581	0.493025	7.180758	-5.267359	3.574360	6.509699	1.061110	3.421385	1.650362	6.510575	-4.247348
3541	3	4.804937	-3.894262	8.088204	-3.466248	-1.975230	2.531872	8.087992	0.545147	-7.098375	8.775177	2.685308	7.439510
3550	3	7.691826	-0.951088	6.934011	-3.036638	-5.666812	6.073458	6.177202	1.939953	-9.701301	7.264701	2.385529	7.352121
3577	3	-1.058090	5.245608	2.242838	6.931380	6.960588	-0.185476	6.469843	1.446891	-7.292679	7.210281	2.242837	6.976175
3588	3	5.973386	-0.044068	6.673435	-3.316833	-8.608527	4.832245	1.708675	4.086513	-0.515225	0.135816	6.537092	0.851552
3592	3	5.045394	-1.825960	6.634477	-3.314387	-4.742118	4.742320	6.634456	0.452765	-13.727954	7.556844	0.141041	6.292743
3595	3	-8.566969	7.387915	1.195089	6.352095	2.615964	2.361507	2.194135	5.108641	5.368795	-4.044892	7.559452	2.725258
3600	3	-11.005459	6.399007	2.149928	8.393671	7.133033	-0.629418	4.122192	3.282239	8.003968	-4.501785	7.242025	-1.868076
3602	3	2.564335	2.673456	7.210375	-2.140308	-3.873194	9.221628	1.617450	5.756118	-1.996911	3.934974	7.207812	1.904007
3605	3	5.988982	-4.956545	7.677415	-4.271736	-1.142297	1.646826	7.676996	-0.566965	-5.771451	5.117720	2.746295	4.027316
3606	3	-10.773760	6.516090	2.448901	6.064077	-1.120398	2.300754	6.189860	0.099624	6.329625	-2.150017	6.190022	-5.897887
3613	3	-10.703721	6.089818	0.098986	7.337204	3.293911	-5.561704	6.371275	-0.782657	-0.615868	-0.646819	6.371244	-0.708779
3619	3	-8.553441	8.362715	1.344831	6.568801	7.047847	-3.666092	7.471312	-4.266604	-1.120707	2.082335	7.467308	0.883516
3630	3	7.352123	-2.418480	7.160223	-4.945978	-4.528852	3.550776	7.160149	1.088980	-8.426891	7.583879	0.898917	7.731400
3638	3	-2.320453	0.139722	7.379458	0.067857	-14.803027	6.265456	3.467402	4.692295	2.872558	-2.792201	7.617416	-2.876325
3644	3	-8.077692	7.803394	0.188872	7.548669	-4.249212	6.265253	6.563320	1.181020	5.799986	1.104529	6.567400	-2.320911
3650	3	-10.958903	9.034062	3.032390	4.094869	7.802625	-1.536875	8.399907	-5.157484	-5.018167	4.943999	8.097881	1.410253
3651	3	6.414849	1.162502	1.615546	3.698630	7.403356	-0.666211	6.831015	-1.642039	-6.129049	6.289381	1.613365	6.433768
3660	3	-10.544065	4.045209	1.423153	6.646296	4.615289	-2.337616	1.919852	2.048773	4.886284	-3.921695	6.336053	-3.633481
3664	3	0.502523	5.909902	5.714539	-1.041244	7.014546	0.728695	5.715940	-4.415659	-8.986559	7.571030	0.767634	6.092609
3665	3	-10.081650	5.513861	2.581587	6.058813	-0.103605	0.009119	9.025616	0.487756	3.722666	-3.046976	9.025618	-5.870808
3670	3	7.322765	-1.066867	7.497544	-5.620575	-2.880024	5.403027	7.447691	0.021247	-7.937536	7.752326	2.145963	7.118406
3679	3	-6.879132	6.901726	1.617893	8.456539	6.751221	-2.244886	7.159728	-4.168309	5.696738	2.510192	1.904563	2.047488
3695	3	7.082064	-0.641164	5.610966	-1.705016	-5.420825	7.036958	0.375910	6.152019	-3.478598	5.343438	5.610592	0.417865
3715	3	-2.605370	8.179272	5.191026	-2.041509	5.896472	3.053539	5.191026	-8.106267	-10.013567	8.626996	0.226736	4.361413
3719	3	0.796911	1.286464	3.647161	5.903242	6.910766	-2.348000	6.083839	-5.793694	-5.488887	6.362813	3.615180	5.945905
3724	3	-9.236714	6.836577	2.237920	5.356687	5.898006	1.133386	4.238408	-5.427102	-5.212411	6.833906	4.075262	0.648482
3730	3	-10.934310	8.058478	-0.007086	5.051896	5.421702	-0.031835	5.253870	-4.228597	-5.787361	6.388723	5.234808	0.866487
3739	3	4.893494	4.069706	6.290121	-0.107296	-0.341189	8.507685	0.622306	5.529866	-6.343224	8.580657	0.600953	5.851125
3741	3	-10.475079	6.628680	3.172485	5.908479	6.382004	-3.694193	7.274798	-2.914522	-1.053154	2.308800	7.241763	0.794008
3755	3	7.025328	-1.507277	7.099535	-2.820253	-6.843455	5.381907	4.906908	5.747523	-0.439205	2.056721	6.608587	2.572195
3767	3	-12.188847	7.496125	0.422283	6.695028	-5.020017	4.461460	6.663226	1.513417	3.673210	-0.782305	6.664405	-2.854503
3781	3	7.842784	0.397022	6.582814	-2.170400	-1.013053	4.958181	5.448943	3.227117	-3.353305	5.504384	3.794773	5.957323
3785	3	-3.006183	1.305947	6.833434	0.553648	-8.041059	6.386578	2.011999	5.487685	3.371192	-0.860154	6.835965	-1.872857
3787	3	6.269643	-3.973860	7.676027	-6.503613	-1.062173	-0.667179	7.676027	-0.243939	-9.411376	7.523107	1.069582	5.690171
3793	3	6.624972	-5.308524	5.077828	-3.265784	0.036177	7.047234	-0.713512	6.398550	-5.536810	7.049324	-0.714431	6.565228
3805	3	-7.910395	5.661883	6.815187	0.058644	-8.512633	8.550012	0.642402	6.683382	5.411589	-0.802212	6.869986	-5.168008
3806	3	-11.137646	6.129666	2.246942	7.311512	3.555167	-4.941756	8.488241	-0.611753	-3.076134	0.474322	8.486398	0.670578
3825	3	-5.235748	6.256596	-0.001671	6.382955	7.456369	-1.369168	6.476966	-3.622252	1.975326	4.318818	6.476966	-3.194417
3842	3	-8.285139	6.813684	0.217256	7.922731	-2.341667	4.557732	6.123402	1.408217	7.533646	0.285189	6.154934	-5.130355
3847	3	-11.144381	7.142992	2.416131	6.018255	5.863633	-4.123024	7.713590	-2.840919	-7.013261	1.268145	7.707260	-0.008964
3861	3	3.131196	-7.093596	6.567741	-6.080652	-8.537617	1.262738	1.613715	5.798385	-3.469927	-4.023661	6.566862	0.201192
3898	3	6.446975	-1.341304	6.811884	-4.505166	-2.026519	3.078552	6.811763	1.085546	-9.363616	8.597890	1.680449	5.786530
3915	3	5.533151	-5.938591	8.852644	-4.871633	-0.910536	0.573323	8.821129	-0.918780	-10.613653	7.008616	3.249644	5.599073
3917	3	-10.314888	4.129424	0.534934	7.015175	-0.001679	1.663691	0.535836	7.011512	5.775320	-7.711371	6.874333	-4.356305
3918	3	7.361052	-0.878766	5.702656	-4.736781	-11.179460	6.313151	-0.209367	5.517935	-4.772319	4.231126	5.693533	1.690246
3922	3	-5.363174	4.097782	6.867050	1.810966	5.596907	0.025418	6.873256	-3.578972	-10.780889	6.018892	0.324623	5.594153
3925	3	6.860143	-4.205307	8.209173	-6.060333	-8.498852	6.192080	1.807041	5.864996	2.407538	0.903831	1.973783	4.360436
3939	3	-9.308570	6.781299	0.169656	7.479197	1.534588	5.656615	5.558215	0.688809	8.305887	-0.086975	5.558532	-1.109031
3960	3	-1.125501	2.145629	6.959110	2.323059	-7.640643	5.591384	1.556090	5.323101	7.801341	-0.317170	6.964196	-3.346675
3964	3	-2.814768	-0.687807	8.554579	-0.762003	-12.917479	5.406638	2.445092	4.887004	2.836164	-6.561315	8.554579	-4.945879
3967	3	6.297024	0.619585	2.710760	3.896997	-4.945360	6.314390	1.445398	9.199854	7.196794	-4.468190	6.713592	-0.639742
3980	3	-5.049007	5.567413	1.105726	7.619396	4.763053	-0.165737	3.631637	1.380058	4.944288	-0.776465	5.376767	-1.665161
3997	3	-11.783272	5.749973	-0.854786	5.623431	6.434006	-5.323306	5.448117	-3.835201	-1.699847	1.720938	5.125963	2.447497
4017	3	7.193913	-6.459388	5.732577	-2.700425	-2.958580	2.432644	0.154461	7.549479	-1.976475	1.507854	4.964185	3.609954
4026	3	-2.589125	-0.554286	7.361119	0.659637	3.404389	-3.555308	7.387078	-2.850282	-14.435334	5.661418	1.928299	6.778877
4052	3	-9.807133	3.918757	1.259302	6.954820	-2.130270	1.596857	7.814527	1.870712	4.744994	0.704347	7.848711	-1.089080
4053	3	-11.846724	8.497412	1.113299	6.356165	-6.273489	6.133631	6.679281	1.417356	6.101837	2.517397	6.679499	-4.922948
4054	3	-5.747828	6.473916	0.247035	6.176062	8.707890	0.556058	5.512532	-5.012365	-2.362726	5.501653	5.420599	0.045568
4060	3	-9.777382	7.978478	0.006915	6.830610	-2.364112	4.329273	6.410930	-1.703291	5.005812	2.224533	6.410931	-2.684578
4068	3	-5.051588	6.083444	5.607814	0.021039	-6.615191	6.618933	-0.609017	4.615522	5.779048	0.965233	5.607930	-4.124921
4075	3	-2.891898	0.494358	6.207403	1.323205	3.885308	-4.966690	6.210877	-4.290683	-12.990179	6.160265	0.695399	5.739010
4081	3	-11.233580	6.491023	0.788060	6.369750	-4.330036	6.135723	5.862036	0.879296	5.918295	0.505741	5.911928	-5.610533
4095	3	-8.901661	7.224001	0.823932	8.187916	5.632544	0.865384	2.563920	2.082450	6.529364	-0.666835	6.890279	0.005526
4119	3	-4.612421	9.700247	-1.223243	6.021396	3.960577	5.424992	4.069658	-0.891360	7.259467	3.092839	4.069658	-0.905540
4129	3	-12.527906	4.318652	0.787350	6.699822	-6.644829	2.118528	6.824321	0.522468	5.703669	-4.097521	6.824325	-4.968653
4138	3	-5.952609	7.105552	1.479409	4.548059	-2.886909	6.828788	5.020612	-1.757104	7.647829	3.297252	5.020612	-5.419614
4145	3	-12.105460	8.231184	-0.000307	6.223959	-7.433530	4.639891	5.488355	2.543846	2.866181	2.620845	5.512497	-1.864181
4149	3	-8.330409	8.387716	2.285738	8.169427	6.510882	-0.208571	7.912710	0.781073	-3.557503	5.985380	7.339578	2.013883
4170	3	8.514843	-0.082308	5.906206	-1.774891	8.157976	0.619166	3.905290	1.445956	-3.107115	6.847506	2.424925	7.817993
4172	3	-4.271426	4.391549	7.630093	1.591500	-10.595605	6.724439	1.738827	6.827105	6.418793	-0.494370	7.958743	-2.399489
4177	3	9.444962	1.536495	6.573880	-4.070509	-1.061873	9.068008	4.731784	3.929843	0.395544	7.357558	6.549716	1.486732
4182	3	1.403844	2.131970	6.969703	-3.212884	7.157094	-2.250568	6.969704	-5.700276	-10.446224	6.733704	1.139009	6.853304
4183	3	-1.763908	4.216151	7.241976	1.661882	6.778912	0.681363	7.351416	-3.973850	-8.165755	7.832763	2.864325	6.169469
4189	3	-10.229147	7.423238	-0.159810	6.113774	3.299070	3.735868	4.317398	-2.287085	-7.417271	6.938750	4.197705	2.636647
4193	3	-4.495423	3.281441	0.158513	9.348282	2.059587	0.326264	0.158515	8.156140	6.362421	-7.915632	6.437863	-0.387699
4196	3	-12.625377	3.252675	1.920551	5.800096	-5.402019	0.673840	7.131223	-0.190706	5.236121	-4.659894	7.131595	-4.333668
4202	3	2.454280	3.682154	7.378524	-1.395868	-4.028455	5.098224	7.371726	0.400416	-10.183123	7.939799	2.809502	4.783048
4216	3	6.501696	-2.953349	5.529637	-2.569396	-9.751762	4.984463	-1.007622	5.501053	0.600126	-0.168350	-0.799335	4.976199
4221	3	-8.477137	6.554884	0.898034	8.209925	2.669869	1.564535	0.900142	4.831011	2.729339	-1.594669	7.303167	0.315287
4241	3	4.265539	-0.496827	3.585450	6.262558	-6.972313	6.070749	3.585433	8.691622	7.707374	-5.654600	7.426252	-2.149658
4255	3	6.390893	1.523324	4.368606	2.762846	7.092082	-1.075045	6.923053	-1.829914	-1.775483	8.635476	1.448142	7.213838
4262	3	-3.716175	5.131290	5.850530	2.323527	-7.744746	6.005549	4.119963	3.488186	6.158774	0.120464	6.131544	-3.520643
4275	3	-13.523397	7.622460	0.901154	6.442777	-5.916980	3.667728	6.259865	1.370451	4.815452	-0.252108	6.260981	-5.216670
4295	3	-7.855841	6.880520	0.896405	7.123905	7.293777	-1.503982	6.524890	-4.890395	-3.573472	4.590471	6.524781	0.876123
4304	3	-8.334229	5.650658	-1.411560	7.205095	4.417088	-0.144435	-0.709478	3.521952	5.004464	-0.837607	4.791476	-2.211192
4306	3	-4.784658	4.018509	6.974095	-0.100357	7.643163	-0.285143	6.975036	-4.931407	-8.153767	5.738253	0.685558	6.400599
4308	3	5.527022	-2.346964	6.072744	-5.973829	-5.545072	1.485627	0.828477	5.987141	3.147338	-0.539649	2.659497	-0.003038
4327	3	-8.788650	7.316051	0.014647	6.154921	6.950375	0.533108	5.762642	-5.283997	-2.021602	4.355817	5.762089	1.333705
4341	3	5.837773	0.249057	3.118070	0.682892	5.837933	-3.781417	5.897853	-3.524791	-9.614833	6.720298	-0.295746	6.086735
4369	3	-13.641782	3.401785	3.320694	8.069297	5.553619	-4.407914	9.253671	-1.689116	-4.291499	1.972083	9.126802	2.149824
4387	3	-8.216730	7.507342	0.424316	6.420532	6.923653	0.426192	6.500043	-4.120654	-2.750912	4.566958	6.461599	2.106007
4388	3	-9.633373	-0.991079	6.344871	2.289413	-15.447945	4.634490	0.064428	5.502194	2.027116	-2.664881	6.394309	-3.324251
4391	3	-2.182741	1.788409	1.031469	6.247254	7.662693	-4.653293	6.993497	-0.924259	2.722752	-0.324675	3.498974	4.216063
4404	3	-1.878629	2.619984	7.522177	0.338092	6.605961	0.754548	7.522252	-4.505450	-11.020592	6.238765	2.473618	6.923700
4406	3	-10.050388	6.477859	-0.649862	6.639346	-7.749565	5.775435	5.847185	0.591450	3.417964	2.383190	5.847190	-5.545938
4427	3	8.605820	-0.967851	4.865111	0.541957	5.374386	-0.472766	-0.282801	4.083461	-8.869115	5.913888	-0.533669	8.835741
4429	3	7.400521	0.087285	6.640707	-6.458031	-2.231175	6.064781	6.640707	-0.108451	-5.835990	8.080251	3.671983	4.659456
4435	3	-0.087605	0.183143	5.609274	0.528512	-9.540969	5.660706	2.319150	7.119550	6.465068	-3.996798	5.762937	-5.618664
4452	3	-2.632413	3.781787	7.594550	2.606274	5.917344	-2.574789	7.716734	-3.505375	-9.467554	8.273438	3.856957	6.244806
4486	3	5.187871	-8.636974	7.239663	-4.565806	-3.204470	2.289357	0.886510	3.847565	-1.140769	-3.888555	6.821671	0.976473
4489	3	-2.905325	2.997515	7.352216	0.342615	-14.172420	4.982615	0.922286	6.662487	4.288082	-0.816555	7.352383	-5.898401
4507	3	-5.653441	5.670500	-0.239232	7.533544	5.777558	1.444166	-0.226279	3.937604	7.891045	-2.338531	6.248556	-0.497874
4512	3	-5.171474	5.698623	1.859536	6.264292	7.519945	-2.266684	5.737586	-1.252664	6.896073	0.735891	2.888388	2.924188
4517	3	4.944970	1.165419	1.658475	5.565442	8.784634	0.239230	5.874552	-1.199685	-2.163739	3.404312	1.650390	8.712196
4520	3	5.486994	-3.561308	7.596193	-6.256475	-1.360902	1.643238	7.595871	0.323137	-9.695262	4.677859	1.811394	4.401553
4521	3	6.833452	-3.788246	6.899153	-2.741722	-8.753781	4.901776	0.523870	5.905738	6.337985	-0.151148	3.001515	3.456577
4530	3	4.254757	0.939156	0.476419	4.540718	-6.521355	5.547142	0.192064	9.517173	2.652422	1.379941	0.193967	6.995335
4533	3	0.470083	6.184644	-0.004094	7.011088	8.548265	-1.017838	6.614484	-3.933469	2.504772	1.394269	1.758443	3.937591
4537	3	-3.771007	-0.458830	7.787781	-0.336659	4.149962	-6.880116	7.787899	-6.570737	-10.886217	4.805634	3.038204	5.820629
4542	3	-11.465086	7.124481	1.331584	3.681750	-2.385705	1.247556	7.503190	-5.812537	4.818659	-3.616019	7.503190	-5.835512
4550	3	-6.049249	6.371295	5.324067	0.079380	7.020025	1.121190	5.324075	-4.510053	-8.813556	7.018792	3.112346	3.947445
4564	3	5.672493	3.106409	3.648987	0.981082	0.065894	6.825002	-2.130031	7.101613	-3.038363	6.879263	-2.130468	7.153204
4573	3	-3.612683	4.393115	6.210210	1.230530	7.165492	-0.187429	6.271763	-4.613153	-9.394377	6.624326	1.088984	7.071697
4574	3	-7.636925	5.108250	-1.987651	8.764850	6.562644	-0.538780	-1.183457	2.629421	6.729613	-0.800529	4.378213	-2.441651
4580	3	-4.347499	6.143081	3.884606	9.309531	8.072641	-1.913774	8.742240	-1.123025	4.073959	0.809995	3.884610	7.109929
4614	3	-7.489684	3.984957	-0.021260	8.972902	6.830899	0.011884	5.103488	-3.681456	-1.600151	3.389309	5.082999	2.619969
4620	3	-3.011960	2.705974	6.319155	1.533281	-10.926011	5.734861	0.333688	7.673858	4.879357	-0.475326	6.401794	-0.318952
4624	3	-9.580684	7.303457	-0.012540	8.673387	-3.863112	5.572942	6.229373	2.903183	6.355826	0.858454	6.274839	-3.100786
4627	3	-2.438561	4.836627	5.453654	1.809859	7.998927	0.089248	5.481703	-3.941181	-9.206879	8.285140	0.246107	6.710327
4631	3	7.677803	-4.456075	6.329485	-0.072751	-8.451681	7.800142	1.515432	7.845562	1.398942	1.698022	1.592276	7.687653
4654	3	-3.872307	2.919331	3.604850	7.866524	6.590599	-6.427969	7.204644	0.301330	1.657112	-2.790372	3.604894	6.296926
4656	3	8.182816	-1.899587	3.124725	1.739768	8.295472	-7.753843	6.880256	-1.039497	-3.099888	4.088868	1.704967	7.427492
4663	3	6.144826	0.083357	7.345161	-6.458430	-6.170176	2.557349	7.345131	-1.219038	-12.722605	8.147580	1.438570	5.134795
4673	3	-6.359159	7.372809	1.272021	4.313801	-4.464383	4.977024	6.212780	-1.018749	6.314445	-0.863076	6.214124	-5.486548
4674	3	-7.863025	7.257574	-1.542121	5.760196	-7.784203	6.299498	4.599887	-0.196451	4.016341	0.399904	4.601265	-1.603686
4679	3	-4.081021	5.684643	-0.125697	6.342794	5.525248	0.054442	1.651198	2.952056	6.252702	-3.238377	6.452554	-3.641686
4684	3	-7.767318	8.827204	2.640146	6.509334	-2.167908	4.458187	8.904334	0.884749	4.627107	1.267994	8.935696	-5.691581
4688	3	-5.785357	0.210412	6.396864	-1.773923	6.801501	-4.219184	6.396865	-5.274299	-10.924895	4.669222	2.448628	4.483002
4691	3	-7.392188	8.128016	0.813920	5.845486	5.588722	2.349198	0.837943	1.685821	5.849677	-1.434710	7.381763	-3.687589
4697	3	-11.831659	5.473585	3.285532	5.455376	-3.080115	2.467681	8.987475	-0.699924	3.265441	1.150640	8.987506	-5.993549
4699	3	-6.706526	1.563457	7.616199	1.830326	-11.454652	6.987991	2.209226	6.869036	4.363115	-4.504275	7.633319	-1.611131
4708	3	7.385701	0.537194	6.772555	-3.601621	-3.659140	7.320084	6.531883	1.134971	-9.718574	8.659095	4.063391	6.374948
4724	3	-1.272213	0.613937	6.153287	1.211624	-9.196261	5.989676	0.448199	7.517718	5.315318	-2.770543	6.429763	-5.486039
4741	3	-12.009745	6.361897	2.293766	6.635838	5.199873	-2.757632	5.705083	-2.695918	-4.018599	3.517227	5.354772	0.543534
4753	3	-2.825570	5.220536	4.648679	0.988321	7.104588	-0.667832	4.657353	-3.855413	-6.989892	5.977713	0.403419	4.308573
4763	3	-8.402296	7.748137	4.828167	-0.306903	-11.283623	7.885764	-1.224686	5.200216	4.561070	2.595483	4.828298	-4.558000
4765	3	-3.665493	5.367464	3.705771	2.534594	6.624772	0.300041	6.431084	-6.789999	-3.333811	5.028263	6.224662	-0.105028
4773	3	-6.141784	4.548647	6.747750	2.348143	6.250073	-1.177426	6.758282	-2.509458	-11.386910	6.468583	3.798483	4.739990
4777	3	5.622325	2.532492	5.680231	-1.183551	-7.202166	8.561944	0.203455	6.069336	-0.659587	3.709720	0.203455	6.069306
4782	3	-10.793524	7.654870	2.520406	7.011088	-3.451444	2.155198	8.337344	1.198575	5.927162	-0.907573	8.383558	-4.518258
4796	3	7.439058	-6.269134	6.900382	-6.599348	-0.687689	6.763449	1.514447	5.183893	-4.848556	6.764016	1.370878	5.346409
4803	3	-8.028504	2.489013	6.915361	1.267646	-13.754995	6.224913	2.482506	6.769387	3.653455	-2.884104	8.150932	-2.448887
4809	3	5.775349	-0.545075	0.907983	4.194699	8.180877	-3.214800	4.894446	0.314976	-7.098966	4.104303	-0.046111	7.042858
4813	3	-3.746525	4.263688	7.072749	-0.743439	6.126246	-2.510661	7.289845	-3.159529	-9.488564	5.716553	3.724533	5.213054
4829	3	-9.080381	6.422645	1.113841	7.210832	7.593096	-1.379541	6.903487	-4.367328	-3.199814	4.899454	6.901154	1.424934
4831	3	-2.334254	5.105966	7.378300	0.887230	7.698358	-1.321858	7.492971	-5.159805	-4.932729	7.138011	2.317314	6.303171
4842	3	7.480878	-5.849345	3.589294	3.190680	7.679432	-9.408063	6.472972	-0.119452	-3.236713	1.327223	1.290366	7.057740
4844	3	-2.421331	1.018327	6.986023	0.948094	2.262716	-2.412058	7.023226	-0.231402	-12.565068	6.150731	2.341458	6.438018
4859	3	5.177531	-5.188283	7.315678	-2.896982	-10.281607	7.591728	2.509737	6.950357	-6.926170	1.384406	6.856623	2.888330
4872	3	-11.140987	7.393801	1.276960	5.632618	4.283506	-0.811222	6.767915	-1.023737	-4.238021	4.010863	6.750486	2.098946
4894	3	-9.636433	5.064631	5.563902	4.745512	3.279656	-4.531446	7.888318	-2.776288	2.789510	-0.864751	5.564227	1.735864
4905	3	6.239997	-1.811768	7.644625	-6.563577	-0.286450	4.692899	1.271391	5.699411	1.991338	0.917778	1.325899	4.986096
4918	3	8.418706	-3.715081	7.007614	-1.326924	-6.914248	7.373594	0.505915	8.990041	3.497219	2.193405	1.747220	4.933179
4926	3	4.897281	-1.865517	7.296195	-3.929119	-9.438385	4.032264	2.085806	5.623388	-1.679494	1.847122	7.285267	0.809060
4939	3	-6.991868	6.768514	1.246936	5.960421	5.737158	-2.561426	7.338253	-0.883454	-0.856755	1.281366	7.232231	1.820910
4941	3	-0.694821	0.689712	8.321581	-0.455497	5.952003	-5.876100	8.323981	-5.854351	-5.616091	7.003831	4.690875	4.404280
4942	3	-5.822959	3.809130	6.529657	0.081852	-11.318434	7.328276	-0.036709	5.524165	6.460342	-2.728920	6.530433	-6.262973
4948	3	2.335312	0.113777	4.373836	4.952018	4.932602	-2.810313	5.467029	2.986758	-8.363897	4.488850	2.642370	8.007075
4951	3	-6.511104	4.748765	7.015731	1.582120	6.394709	-0.955246	7.016599	-4.048620	-8.287325	4.931227	1.966766	4.481289
4955	3	-8.066129	6.731790	0.137633	5.563350	7.442146	-4.002241	6.735463	-2.685018	6.659104	1.052281	2.827513	1.240029
4958	3	-7.900088	6.839427	3.132070	3.026073	3.965425	1.486310	4.134543	-2.631943	-12.125610	6.843069	-1.971377	8.452327
4966	3	-11.172846	6.529316	0.649325	5.718252	-7.130682	3.653812	5.941198	1.030692	6.234532	-2.389133	5.948630	-3.081119
4970	3	8.495054	-4.894254	7.207624	-4.110721	-0.777139	1.465734	7.206534	0.556655	-4.409029	1.557639	3.297267	6.986983
4972	3	-9.585553	6.120950	2.693587	6.663278	8.217306	-4.951513	6.712538	-3.772404	5.346681	0.190158	2.751178	2.140749
4980	3	8.437642	-1.135701	6.722014	-4.311614	-2.670196	5.408249	5.867050	2.297015	-8.817356	6.356771	0.305448	8.029382
4985	3	7.866118	-2.123291	7.083061	-4.069984	-1.168388	3.059440	7.082263	0.853901	-5.129371	6.135068	3.740917	5.451736
4993	3	2.985433	1.646226	4.272068	-0.753330	-9.239678	6.702875	-1.544749	6.626411	-1.253397	2.983554	4.259860	-0.600554
4996	3	-12.134203	6.429365	1.716460	6.830348	-3.533993	3.592988	6.237008	0.069220	5.216256	-2.925995	6.255605	-4.096148
5000	3	5.766351	0.641530	0.255033	2.149489	-4.967671	6.995117	0.163311	5.404263	6.599026	-3.657516	6.493355	-3.010336
5004	3	-2.259874	4.835132	4.990773	1.302479	4.529281	4.557776	4.999363	-2.697564	-7.632074	6.878547	0.634138	6.344772
5012	3	-13.457828	6.454117	1.286910	6.896906	-1.052822	2.917511	6.584705	-1.923113	4.737036	-3.392407	6.584706	-2.078607
5022	3	0.572880	4.558052	6.125306	0.377611	-8.330660	6.985625	0.451189	6.529808	6.566095	1.057197	6.152957	-5.224848
5023	3	7.361583	-2.774911	9.460106	-3.418648	-10.611931	5.377413	3.728156	7.827768	1.288009	2.816441	4.294371	6.708700
5024	3	-3.234160	3.504557	8.664063	0.307193	-11.276009	6.156572	2.047953	6.870847	5.336908	-2.898926	8.664070	-5.199284
5036	3	-12.216698	6.692550	0.822550	7.070769	-3.055947	2.113280	6.698663	1.439027	4.118314	-3.028022	6.704051	-5.194826
5042	3	-13.746009	7.242687	1.214806	5.332328	-4.050721	3.990078	7.089453	0.015620	4.573515	1.176525	7.125432	-6.554631
5049	3	-8.823187	7.814019	-1.565625	7.405068	-4.402409	7.734999	4.604835	1.343862	0.141018	7.245531	4.825927	0.944459
5055	3	-5.855048	5.197325	4.280364	7.233093	2.830467	3.280044	4.280679	4.998295	8.435994	-0.065007	6.548056	-0.282165
5061	3	6.859314	1.983092	7.684748	-3.831731	-8.544879	8.356180	2.426771	5.687434	-6.760916	6.093621	7.294887	2.604413
5064	3	-10.492884	6.249889	0.771487	8.630122	-4.524474	4.489818	5.781181	2.742656	6.801987	-1.369218	6.349652	-3.589280
5071	3	-7.480284	6.731286	0.792811	7.788803	7.539991	1.331036	4.951657	1.728649	8.067316	-3.135989	6.842383	-1.762973
5075	3	6.748436	-2.409821	7.574363	-8.390753	-6.065826	3.700523	7.574363	-2.834908	-7.370504	8.324409	3.827543	3.385804
5087	3	-5.383337	3.461417	6.898568	0.633687	5.818469	-2.473889	6.898618	-4.571023	-10.187595	6.630168	1.410064	4.940075
5105	3	-12.334526	5.660818	-0.843620	6.972589	-4.135887	0.976572	4.697799	2.201620	4.164161	-1.581505	4.985956	-3.608331
5108	3	7.982273	-2.595597	7.354410	-4.998872	-1.368840	2.918595	7.354059	1.108309	-8.840809	3.931442	2.903349	4.732978
5119	3	1.850868	-1.514811	0.950935	4.148107	8.964118	-2.565781	4.951239	-2.710412	-5.854974	4.533181	0.841050	5.232192
5128	3	7.313664	-4.171633	8.789311	-5.076644	-1.292850	1.903385	4.378751	7.155440	-7.855044	6.262936	4.378751	7.239039
5149	3	-4.061119	1.338529	2.538553	7.118362	-2.527938	-2.280458	7.718125	2.418471	6.807683	-6.506255	8.694346	-3.581382
5170	3	4.891012	-1.409410	7.470541	-5.614515	-4.337810	3.914333	7.470520	0.345451	-12.904938	6.707401	1.532044	4.622727
5191	3	-11.266465	6.276243	2.614453	6.287505	-5.816304	1.704149	7.077655	-0.061154	6.192736	-4.504427	7.082129	-3.320424
5206	3	-3.216675	2.287377	7.951139	1.341339	-13.112624	8.655747	3.691779	7.895983	2.681344	-1.479323	7.954994	-1.868532
5210	3	-7.124358	6.146185	5.860334	2.732901	-9.473981	8.185033	-0.039440	6.379480	5.201538	1.812925	6.056913	-1.144424
5215	3	-9.912643	6.413972	0.785086	6.616781	5.106722	-0.771619	6.621557	-4.992957	-5.997359	5.001710	6.401597	1.713784
5227	3	8.450856	-2.569964	7.250431	-3.929664	7.441906	-0.560022	2.148751	2.302539	-5.136789	2.626636	1.820386	7.489434
5229	3	6.812529	-2.111023	7.081867	-2.247950	6.684558	0.569604	2.707329	2.656432	-9.435164	6.973810	1.880210	8.812447
5240	3	-3.231588	4.510347	7.185639	0.369346	8.010026	-1.142605	7.186358	-5.665994	-9.606017	6.622085	1.392026	5.232461
5253	3	5.404116	-0.944130	0.192034	1.108705	0.599760	5.480922	0.187072	7.122360	-4.902274	5.630279	0.187072	7.145291
5262	3	7.579413	-3.511031	7.645917	-4.130080	0.015849	2.918651	7.638093	1.470333	-4.464449	5.235551	1.034467	7.242456
5264	3	-10.083093	5.949720	2.687608	9.043886	4.651850	1.504330	2.692374	3.196980	5.750669	-1.404932	8.693936	-1.590212
5271	3	-3.242209	2.387181	6.415382	0.750759	-4.572654	4.492361	0.049215	6.897618	7.255136	-3.657832	6.419203	-2.773142
5274	3	-8.834136	6.287206	2.587298	7.859665	-2.420866	2.007312	5.918771	2.690547	6.377580	-3.427096	6.312382	0.838440
