4681	3	3	0	4	4	0	2	2	2	2
4682	3	0	2	0	0	2	2	0	0	2
4683	0	3	2	0	0	2	1	1	2	0
4684	6	6	4	4	4	4	2	6	4	4
4685	3	6	0	6	2	4	4	2	3	3
4686	6	3	0	6	6	0	0	6	5	1
4687	6	3	2	4	1	5	2	4	3	3
4688	3	3	0	4	4	0	0	4	2	2
4689	3	3	2	2	0	4	4	0	0	4
4690	4	8	2	6	6	2	6	2	5	3
4691	3	6	4	2	3	3	2	4	3	3
4692	3	3	4	0	0	4	4	0	0	4
4693	3	6	4	2	0	6	5	1	2	4
4694	6	6	2	6	4	4	5	3	2	6
4695	3	3	2	2	0	4	3	1	0	4
4696	0	3	2	0	0	2	1	1	2	0
4697	6	3	0	6	6	0	1	5	3	3
4698	0	6	2	2	2	2	0	4	4	0
4699	0	6	4	0	0	4	2	2	2	2
4700	3	6	0	6	2	4	4	2	2	4
4701	10	5	7	3	2	8	4	6	5	5
4702	3	6	2	4	4	2	0	6	6	0
4703	3	3	4	0	0	4	2	2	2	2
4704	4	2	0	4	2	2	2	2	2	2
4705	3	6	2	4	2	4	3	3	4	2
4706	6	0	0	4	2	2	2	2	0	4
4707	1	8	4	2	2	4	2	4	4	2
4708	0	3	2	0	1	1	0	2	2	0
4709	3	3	0	4	4	0	0	4	3	1
4710	3	6	1	5	2	4	4	2	2	4
4711	6	0	0	4	3	1	2	2	0	4
4712	3	3	2	2	2	2	4	0	0	4
4713	3	3	2	2	2	2	0	4	2	2
4714	3	6	2	4	4	2	0	6	4	2
4715	3	6	4	2	2	4	2	4	4	2
4716	0	3	2	0	0	2	2	0	1	1
4717	6	6	2	6	4	4	3	5	4	4
4718	3	3	3	1	0	4	4	0	2	2
4719	6	3	1	5	4	2	2	4	2	4
4720	3	0	0	2	2	0	1	1	0	2
4721	6	0	0	4	2	2	2	2	1	3
4722	3	6	3	3	4	2	4	2	2	4
4723	3	0	0	2	2	0	0	2	2	0
4724	0	3	2	0	0	2	0	2	2	0
4725	5	4	5	1	0	6	4	2	2	4
4726	3	9	5	3	4	4	2	6	4	4
4727	5	7	4	4	2	6	6	2	3	5
4728	3	3	2	2	2	2	2	2	0	4
4729	0	6	2	2	3	1	0	4	4	0
4730	6	3	3	3	2	4	4	2	0	6
4731	6	6	0	8	4	4	5	3	3	5
4732	3	3	2	2	0	4	4	0	2	2
4733	3	3	4	0	0	4	4	0	0	4
4734	4	5	4	2	3	3	2	4	3	3
4735	6	0	1	3	2	2	4	0	0	4
4736	0	9	5	1	3	3	2	4	5	1
4737	3	9	5	3	5	3	4	4	4	4
4738	6	3	3	3	2	4	3	3	2	4
4739	3	9	4	4	4	4	2	6	4	4
4740	3	3	1	3	3	1	2	2	2	2
4741	3	6	2	4	2	4	4	2	2	4
4742	4	5	5	1	0	6	6	0	1	5
4743	6	6	2	6	4	4	2	6	6	2
4744	3	0	1	1	0	2	2	0	0	2
4745	0	3	2	0	0	2	2	0	0	2
4746	3	6	4	2	0	6	4	2	2	4
4747	6	6	6	2	2	6	6	2	2	6
4748	9	3	5	3	3	5	4	4	3	5
4749	3	6	2	4	5	1	0	6	4	2
4750	3	0	0	2	2	0	0	2	2	0
4751	0	6	4	0	0	4	3	1	3	1
4752	0	6	2	2	3	1	0	4	4	0
4753	3	3	3	1	2	2	0	4	3	1
4754	6	6	5	3	2	6	4	4	2	6
4755	6	3	2	4	2	4	2	4	4	2
4756	3	3	0	4	4	0	0	4	4	0
4757	3	3	0	4	2	2	2	2	2	2
4758	3	3	2	2	2	2	0	4	2	2
4759	6	3	2	4	2	4	2	4	4	2
4760	3	3	2	2	0	4	2	2	2	2
4761	5	4	6	0	0	6	6	0	2	4
4762	3	3	2	2	2	2	2	2	0	4
4763	3	6	2	4	3	3	4	2	2	4
4764	3	6	4	2	4	2	2	4	1	5
4765	5	4	4	2	2	4	2	4	4	2
4766	3	3	2	2	2	2	0	4	3	1
4767	3	6	4	2	0	6	4	2	2	4
4768	6	3	3	3	2	4	4	2	0	6
4769	3	3	2	2	0	4	4	0	0	4
4770	6	6	2	6	6	2	6	2	2	6
4771	3	6	2	4	4	2	3	3	2	4
4772	3	0	0	2	0	2	2	0	0	2
4773	6	0	0	4	3	1	2	2	2	2
4774	3	3	0	4	4	0	0	4	3	1
4775	3	9	4	4	4	4	4	4	4	4
4776	3	6	2	4	4	2	0	6	4	2
4777	0	6	4	0	0	4	2	2	2	2
4778	6	3	2	4	4	2	2	4	4	2
4779	3	6	3	3	5	1	0	6	4	2
4780	3	3	2	2	1	3	3	1	2	2
4781	3	3	2	2	0	4	4	0	0	4
4782	3	6	4	2	4	2	2	4	3	3
4783	6	3	3	3	2	4	2	4	2	4
4784	3	6	4	2	2	4	3	3	3	3
4785	3	9	4	4	4	4	6	2	4	4
4786	3	6	2	4	3	3	4	2	2	4
4787	6	6	6	2	4	4	4	4	6	2
4788	3	6	2	4	4	2	4	2	2	4
4789	4	5	2	4	4	2	3	3	3	3
4790	3	3	2	2	2	2	2	2	1	3
4791	0	3	2	0	2	0	0	2	2	0
4792	0	3	2	0	0	2	2	0	2	0
4793	3	3	0	4	2	2	2	2	2	2
4794	6	6	2	6	4	4	2	6	4	4
4795	6	3	3	3	2	4	2	4	3	3
4796	6	6	7	1	6	2	6	2	3	5
4797	3	0	2	0	0	2	2	0	0	2
4798	3	0	0	2	2	0	0	2	0	2
4799	6	6	4	4	5	3	5	3	2	6
4800	6	6	4	4	4	4	4	4	2	6
4801	6	3	4	2	2	4	2	4	2	4
4802	6	3	2	4	2	4	2	4	2	4
4803	0	6	3	1	4	0	0	4	4	0
4804	0	3	2	0	0	2	2	0	0	2
4805	0	3	0	2	2	0	0	2	2	0
4806	6	3	3	3	2	4	2	4	2	4
4807	6	3	5	1	0	6	6	0	0	6
4808	6	6	4	4	4	4	4	4	4	4
4809	3	3	2	2	2	2	0	4	3	1
4810	6	9	4	6	4	6	5	5	7	3
4811	3	0	0	2	2	0	0	2	2	0
4812	3	3	2	2	0	4	4	0	0	4
4813	3	3	0	4	3	1	2	2	2	2
4814	3	3	0	4	4	0	0	4	2	2
4815	3	3	2	2	0	4	4	0	0	4
4816	6	3	4	2	3	3	2	4	2	4
4817	3	0	0	2	0	2	2	0	0	2
4818	6	6	5	3	2	6	4	4	2	6
4819	0	6	2	2	2	2	2	2	2	2
4820	6	9	5	5	4	6	5	5	7	3
4821	5	7	4	4	4	4	2	6	4	4
4822	7	2	2	4	2	4	5	1	0	6
4823	3	6	2	4	5	1	0	6	4	2
4824	3	3	2	2	2	2	4	0	0	4
4825	4	5	0	6	6	0	0	6	4	2
4826	3	3	0	4	2	2	2	2	2	2
4827	6	0	1	3	2	2	3	1	4	0
4828	6	6	2	6	6	2	4	4	2	6
4829	0	3	2	0	0	2	2	0	0	2
4830	3	3	0	4	4	0	0	4	3	1
4831	3	0	0	2	2	0	0	2	2	0
4832	6	3	4	2	2	4	4	2	0	6
4833	0	6	4	0	0	4	2	2	2	2
4834	0	3	2	0	0	2	2	0	0	2
4835	6	6	2	6	4	4	4	4	2	6
4836	6	0	0	4	2	2	2	2	0	4
4837	6	3	2	4	5	1	0	6	5	1
4838	3	6	2	4	4	2	2	4	4	2
4839	3	6	2	4	4	2	4	2	2	4
4840	3	9	4	4	2	6	4	4	5	3
4841	6	3	2	4	2	4	3	3	4	2
4842	3	0	0	2	2	0	0	2	2	0
4843	3	3	1	3	3	1	2	2	2	2
4844	3	0	2	0	0	2	2	0	0	2
4845	3	3	0	4	4	0	0	4	4	0
4846	3	3	0	4	4	0	0	4	3	1
4847	3	6	2	4	2	4	4	2	2	4
4848	3	3	0	4	4	0	0	4	2	2
4849	4	2	0	4	2	2	3	1	2	2
4850	3	6	4	2	2	4	4	2	2	4
4851	8	7	4	6	4	6	5	5	4	6
4852	6	3	2	4	4	2	2	4	3	3
4853	6	6	3	5	4	4	4	4	2	6
4854	3	6	3	3	6	0	0	6	4	2
4855	3	3	2	2	2	2	2	2	2	2
4856	3	3	2	2	2	2	4	0	0	4
4857	2	4	4	0	0	4	0	4	4	0
4858	6	6	2	6	4	4	4	4	2	6
4859	6	6	6	2	4	4	5	3	2	6
4860	3	3	2	2	0	4	4	0	0	4
4861	3	3	0	4	2	2	2	2	2	2
4862	3	3	2	2	3	1	0	4	2	2
4863	0	3	2	0	0	2	0	2	2	0
4864	3	6	4	2	0	6	4	2	2	4
4865	3	3	0	4	4	0	0	4	3	1
4866	6	3	1	5	4	2	2	4	2	4
4867	0	6	4	0	0	4	2	2	2	2
4868	3	6	2	4	5	1	2	4	0	6
4869	3	6	2	4	4	2	0	6	4	2
4870	6	3	4	2	2	4	5	1	1	5
4871	6	6	2	6	4	4	5	3	2	6
4872	6	0	0	4	2	2	2	2	0	4
4873	6	9	4	6	4	6	4	6	4	6
4874	3	3	3	1	0	4	4	0	0	4
4875	0	6	4	0	0	4	2	2	3	1
4876	5	7	5	3	4	4	2	6	5	3
4877	0	6	3	1	2	2	0	4	4	0
4878	3	3	0	4	1	3	2	2	2	2
4879	0	6	4	0	0	4	3	1	2	2
4880	0	6	3	1	1	3	0	4	4	0
4881	3	3	2	2	0	4	4	0	2	2
4882	0	3	2	0	1	1	0	2	2	0
4883	3	3	0	4	4	0	0	4	3	1
4884	6	0	0	4	3	1	2	2	0	4
4885	6	3	2	4	4	2	2	4	2	4
4886	3	3	2	2	3	1	0	4	2	2
4887	6	3	0	6	6	0	2	4	5	1
4888	6	6	4	4	4	4	2	6	4	4
4889	12	3	4	6	4	6	4	6	4	6
4890	6	3	3	3	3	3	3	3	2	4
4891	6	3	2	4	2	4	2	4	3	3
4892	6	6	2	6	5	3	4	4	2	6
4893	3	6	2	4	4	2	4	2	2	4
4894	0	3	2	0	0	2	1	1	2	0
4895	3	6	2	4	4	2	4	2	2	4
4896	6	0	0	4	2	2	2	2	2	2
4897	6	3	2	4	2	4	4	2	2	4
4898	3	3	2	2	4	0	2	2	2	2
4899	4	5	5	1	0	6	4	2	4	2
4900	0	9	4	2	3	3	2	4	5	1
4901	3	6	2	4	2	4	4	2	2	4
4902	6	0	2	2	2	2	2	2	0	4
4903	3	6	2	4	4	2	0	6	6	0
4904	3	0	1	1	0	2	2	0	0	2
4905	6	6	6	2	2	6	4	4	3	5
4906	6	6	4	4	2	6	4	4	3	5
4907	3	3	0	4	4	0	0	4	3	1
4908	3	6	5	1	0	6	4	2	3	3
4909	3	0	0	2	0	2	2	0	0	2
4910	0	6	4	0	0	4	2	2	3	1
4911	6	3	2	4	3	3	5	1	0	6
4912	3	9	4	4	2	6	4	4	5	3
4913	6	6	4	4	2	6	4	4	2	6
4914	6	6	3	5	4	4	2	6	4	4
4915	0	3	0	2	2	0	0	2	2	0
4916	3	6	2	4	4	2	4	2	2	4
4917	3	3	2	2	3	1	0	4	2	2
4918	3	3	1	3	4	0	0	4	2	2
4919	5	4	4	2	0	6	6	0	0	6
4920	3	9	6	2	2	6	5	3	5	3
4921	3	0	0	2	2	0	1	1	1	1
4922	0	6	4	0	0	4	2	2	2	2
4923	7	8	6	4	3	7	6	4	2	8
4924	0	6	4	0	0	4	2	2	2	2
4925	3	3	0	4	4	0	0	4	2	2
4926	3	3	2	2	0	4	4	0	0	4
4927	8	4	3	5	6	2	0	8	6	2
4928	3	6	2	4	2	4	4	2	2	4
4929	7	5	3	5	4	4	4	4	2	6
4930	8	1	2	4	4	2	4	2	0	6
4931	3	3	2	2	2	2	3	1	0	4
4932	3	3	2	2	0	4	2	2	2	2
4933	6	3	3	3	2	4	4	2	0	6
4934	0	3	0	2	2	0	0	2	2	0
4935	3	3	2	2	0	4	2	2	2	2
4936	3	6	2	4	4	2	2	4	2	4
4937	6	3	2	4	2	4	2	4	2	4
4938	6	0	0	4	2	2	2	2	0	4
4939	6	6	5	3	4	4	4	4	5	3
4940	6	9	4	6	6	4	4	6	7	3
4941	0	6	4	0	0	4	2	2	2	2
4942	3	6	3	3	4	2	2	4	5	1
4943	2	1	0	2	2	0	0	2	2	0
4944	7	5	2	6	6	2	2	6	4	4
4945	3	6	2	4	4	2	2	4	4	2
4946	4	5	4	2	2	4	4	2	4	2
4947	3	3	1	3	4	0	1	3	2	2
4948	0	6	4	0	0	4	2	2	2	2
4949	0	3	0	2	2	0	0	2	2	0
4950	3	3	0	4	4	0	1	3	2	2
4951	12	3	4	6	6	4	6	4	0	10
4952	3	6	0	6	2	4	4	2	2	4
4953	3	0	0	2	0	2	2	0	0	2
4954	3	3	2	2	4	0	0	4	2	2
4955	3	0	0	2	0	2	2	0	0	2
4956	3	3	2	2	0	4	4	0	0	4
4957	3	3	2	2	2	2	2	2	0	4
4958	3	6	2	4	4	2	1	5	4	2
4959	6	9	5	5	4	6	4	6	4	6
4960	3	6	3	3	2	4	3	3	4	2
4961	3	3	2	2	2	2	2	2	2	2
4962	0	6	4	0	0	4	3	1	2	2
4963	4	2	0	4	4	0	0	4	3	1
4964	3	9	4	4	4	4	2	6	4	4
4965	7	5	6	2	6	2	2	6	6	2
4966	3	3	0	4	2	2	2	2	2	2
4967	6	3	3	3	4	2	2	4	2	4
4968	0	3	0	2	2	0	0	2	2	0
4969	6	0	0	4	2	2	2	2	0	4
4970	3	0	0	2	2	0	0	2	0	2
4971	3	3	0	4	4	0	2	2	2	2
4972	3	3	2	2	4	0	0	4	3	1
4973	6	3	4	2	2	4	5	1	0	6
4974	3	3	2	2	0	4	4	0	2	2
4975	3	3	0	4	4	0	0	4	2	2
4976	3	6	4	2	4	2	2	4	2	4
4977	3	9	4	4	4	4	2	6	4	4
4978	3	3	0	4	4	0	0	4	3	1
4979	3	3	3	1	0	4	4	0	0	4
4980	3	9	4	4	4	4	4	4	4	4
4981	3	6	2	4	4	2	0	6	4	2
4982	3	3	2	2	0	4	2	2	2	2
4983	6	0	2	2	2	2	2	2	0	4
4984	3	3	2	2	2	2	0	4	2	2
4985	6	0	0	4	2	2	3	1	0	4
4986	3	0	0	2	2	0	0	2	1	1
4987	8	4	2	6	4	4	4	4	4	4
4988	6	6	2	6	4	4	3	5	4	4
4989	3	0	0	2	2	0	1	1	0	2
4990	3	6	4	2	2	4	4	2	2	4
4991	6	6	4	4	2	6	4	4	2	6
4992	6	0	2	2	3	1	4	0	0	4
4993	3	0	1	1	0	2	2	0	0	2
4994	3	3	3	1	0	4	4	0	2	2
4995	3	9	4	4	5	3	2	6	5	3
4996	9	3	2	6	5	3	2	6	4	4
4997	3	6	1	5	5	1	0	6	4	2
4998	6	3	2	4	2	4	2	4	3	3
4999	3	6	2	4	2	4	3	3	4	2
5000	3	0	0	2	2	0	0	2	0	2
5001	3	6	5	1	0	6	4	2	3	3
5002	0	6	2	2	2	2	0	4	4	0
5003	3	3	3	1	0	4	4	0	2	2
5004	5	7	6	2	2	6	4	4	2	6
5005	3	6	2	4	4	2	2	4	2	4
5006	3	6	5	1	0	6	4	2	2	4
5007	3	6	2	4	2	4	4	2	2	4
5008	3	6	4	2	0	6	4	2	2	4
5009	3	6	3	3	4	2	2	4	5	1
5010	7	2	2	4	3	3	4	2	2	4
5011	3	3	2	2	0	4	4	0	0	4
5012	3	3	1	3	4	0	0	4	4	0
5013	6	3	0	6	4	2	3	3	2	4
5014	0	6	2	2	2	2	0	4	4	0
5015	6	6	2	6	5	3	4	4	3	5
5016	6	3	3	3	2	4	4	2	2	4
5017	10	2	2	6	5	3	4	4	2	6
5018	6	6	5	3	2	6	4	4	2	6
5019	3	0	0	2	2	0	0	2	0	2
5020	3	0	0	2	2	0	0	2	0	2
5021	3	3	2	2	2	2	2	2	0	4
5022	6	3	2	4	2	4	2	4	3	3
5023	6	6	4	4	2	6	5	3	2	6
5024	3	6	2	4	6	0	0	6	4	2
5025	0	3	0	2	2	0	0	2	2	0
5026	3	3	0	4	2	2	2	2	2	2
5027	6	3	4	2	3	3	2	4	2	4
5028	3	9	5	3	4	4	4	4	4	4
5029	6	6	4	4	4	4	3	5	4	4
5030	3	3	2	2	1	3	4	0	0	4
5031	3	6	2	4	2	4	3	3	4	2
5032	6	3	2	4	3	3	3	3	2	4
5033	3	6	2	4	4	2	4	2	3	3
5034	3	9	4	4	4	4	4	4	4	4
5035	6	0	0	4	4	0	2	2	2	2
5036	6	3	0	6	4	2	2	4	3	3
5037	6	6	2	6	4	4	2	6	6	2
5038	6	6	4	4	2	6	4	4	3	5
5039	3	3	2	2	0	4	4	0	0	4
5040	0	3	2	0	0	2	2	0	1	1
5041	9	6	2	8	6	4	5	5	4	6
5042	4	5	4	2	2	4	5	1	0	6
5043	6	6	4	4	5	3	4	4	4	4
5044	3	3	0	4	4	0	2	2	2	2
5045	6	3	3	3	2	4	2	4	2	4
5046	3	9	4	4	2	6	4	4	4	4
5047	3	3	3	1	0	4	2	2	2	2
5048	3	3	2	2	2	2	0	4	2	2
5049	3	3	0	4	4	0	0	4	2	2
5050	6	6	5	3	2	6	5	3	2	6
5051	3	9	4	4	4	4	2	6	4	4
5052	10	2	1	7	5	3	5	3	2	6
5053	3	6	2	4	4	2	1	5	4	2
5054	6	3	0	6	4	2	2	4	2	4
5055	3	0	1	1	0	2	2	0	0	2
5056	6	3	0	6	4	2	2	4	3	3
5057	3	0	2	0	0	2	2	0	0	2
5058	6	0	0	4	3	1	2	2	1	3
5059	3	3	2	2	4	0	0	4	2	2
5060	3	3	2	2	3	1	0	4	2	2
5061	6	0	0	4	3	1	2	2	0	4
5062	3	3	0	4	4	0	0	4	2	2
5063	9	0	2	4	2	4	4	2	3	3
5064	0	3	2	0	0	2	2	0	0	2
5065	3	6	4	2	4	2	4	2	2	4
5066	6	0	1	3	2	2	2	2	0	4
5067	6	6	2	6	4	4	2	6	4	4
5068	6	6	2	6	6	2	2	6	6	2
5069	6	9	4	6	4	6	4	6	4	6
5070	0	6	3	1	2	2	2	2	3	1
5071	3	3	1	3	4	0	0	4	2	2
5072	3	3	0	4	4	0	2	2	2	2
5073	3	3	2	2	4	0	0	4	2	2
5074	6	0	0	4	2	2	4	0	0	4
5075	0	3	1	1	2	0	0	2	2	0
5076	0	3	2	0	0	2	2	0	0	2
5077	0	6	2	2	2	2	0	4	4	0
5078	3	3	1	3	4	0	0	4	2	2
5079	0	6	4	0	0	4	3	1	3	1
5080	3	3	2	2	2	2	2	2	0	4
5081	3	3	2	2	3	1	0	4	2	2
5082	3	6	2	4	4	2	2	4	2	4
5083	6	6	3	5	4	4	4	4	2	6
5084	9	3	5	3	2	6	8	0	0	8
5085	4	5	4	2	2	4	4	2	0	6
5086	3	3	2	2	2	2	3	1	2	2
5087	3	3	3	1	0	4	4	0	0	4
5088	3	3	0	4	4	0	0	4	2	2
5089	0	3	1	1	2	0	0	2	2	0
5090	3	3	0	4	2	2	3	1	2	2
5091	4	2	0	4	2	2	2	2	2	2
5092	3	3	2	2	2	2	0	4	4	0
5093	9	3	2	6	2	6	4	4	4	4
5094	0	3	2	0	0	2	0	2	2	0
5095	0	3	0	2	2	0	0	2	2	0
5096	3	0	1	1	0	2	2	0	0	2
5097	3	6	2	4	2	4	4	2	4	2
5098	0	3	2	0	1	1	0	2	2	0
5099	3	6	3	3	4	2	2	4	3	3
5100	6	0	0	4	3	1	2	2	0	4
5101	3	3	0	4	4	0	0	4	2	2
5102	0	6	4	0	1	3	2	2	3	1
5103	3	6	4	2	0	6	4	2	3	3
5104	3	3	2	2	2	2	0	4	2	2
5105	3	6	2	4	2	4	4	2	2	4
5106	6	6	4	4	4	4	5	3	3	5
5107	3	0	0	2	2	0	0	2	2	0
5108	6	0	1	3	2	2	2	2	1	3
5109	6	6	4	4	2	6	4	4	3	5
5110	3	3	0	4	4	0	0	4	3	1
5111	3	6	2	4	4	2	0	6	4	2
5112	0	6	2	2	2	2	1	3	4	0
5113	3	0	0	2	2	0	2	0	0	2
5114	3	3	3	1	2	2	2	2	2	2
5115	3	6	4	2	4	2	3	3	2	4
5116	6	9	4	6	4	6	6	4	4	6
5117	3	6	3	3	4	2	0	6	6	0
5118	6	0	1	3	2	2	2	2	0	4
5119	3	3	3	1	0	4	2	2	2	2
5120	3	3	2	2	0	4	3	1	2	2
5121	3	3	2	2	0	4	2	2	2	2
5122	4	5	2	4	4	2	0	6	4	2
5123	3	3	0	4	4	0	0	4	2	2
5124	2	4	2	2	2	2	0	4	4	0
5125	0	6	2	2	2	2	0	4	4	0
5126	6	6	4	4	2	6	4	4	2	6
5127	3	0	0	2	2	0	0	2	2	0
5128	0	3	2	0	0	2	2	0	1	1
5129	3	0	1	1	0	2	2	0	0	2
5130	6	6	6	2	2	6	4	4	2	6
5131	3	6	4	2	4	2	2	4	6	0
5132	6	6	2	6	4	4	5	3	2	6
5133	0	3	2	0	0	2	0	2	2	0
5134	3	3	2	2	3	1	0	4	2	2
5135	3	6	4	2	3	3	2	4	2	4
5136	3	3	3	1	0	4	3	1	2	2
5137	3	3	0	4	4	0	0	4	2	2
5138	6	3	3	3	2	4	5	1	0	6
5139	3	9	5	3	4	4	2	6	4	4
5140	5	10	6	4	4	6	4	6	4	6
5141	3	3	2	2	2	2	0	4	2	2
5142	6	3	0	6	6	0	0	6	5	1
5143	4	5	4	2	4	2	2	4	2	4
5144	3	6	3	3	3	3	4	2	2	4
5145	3	3	2	2	4	0	0	4	3	1
5146	3	0	0	2	2	0	0	2	2	0
5147	0	3	2	0	0	2	0	2	2	0
5148	0	3	2	0	0	2	0	2	2	0
5149	6	3	0	6	4	2	2	4	3	3
5150	3	6	2	4	4	2	0	6	4	2
5151	5	4	2	4	3	3	4	2	2	4
5152	0	3	2	0	0	2	0	2	2	0
5153	3	3	0	4	4	0	0	4	4	0
5154	6	9	4	6	4	6	4	6	4	6
5155	3	6	3	3	4	2	2	4	3	3
5156	0	6	4	0	0	4	2	2	2	2
5157	0	3	2	0	0	2	0	2	2	0
5158	6	6	3	5	4	4	2	6	5	3
5159	0	3	1	1	2	0	0	2	2	0
5160	6	3	2	4	4	2	2	4	4	2
5161	3	3	2	2	2	2	4	0	0	4
5162	6	6	2	6	4	4	2	6	4	4
5163	3	3	0	4	4	0	0	4	3	1
5164	3	6	4	2	0	6	5	1	2	4
5165	3	3	0	4	4	0	0	4	2	2
5166	0	6	1	3	3	1	2	2	3	1
5167	6	3	1	5	4	2	2	4	2	4
5168	0	6	3	1	2	2	2	2	2	2
5169	6	3	0	6	4	2	2	4	4	2
5170	3	3	2	2	3	1	0	4	2	2
5171	8	4	2	6	4	4	4	4	3	5
5172	6	6	2	6	4	4	2	6	5	3
5173	4	5	2	4	5	1	3	3	4	2
5174	6	3	0	6	4	2	2	4	2	4
5175	3	0	2	0	0	2	2	0	0	2
5176	3	3	2	2	2	2	0	4	3	1
5177	3	3	2	2	4	0	0	4	3	1
5178	6	6	5	3	4	4	6	2	1	7
5179	0	3	2	0	0	2	0	2	2	0
5180	3	6	3	3	4	2	2	4	4	2
5181	6	0	1	3	2	2	2	2	0	4
5182	0	3	2	0	0	2	2	0	0	2
5183	3	0	0	2	2	0	0	2	0	2
5184	3	6	2	4	2	4	4	2	2	4
5185	3	3	2	2	1	3	4	0	0	4
5186	3	6	3	3	2	4	3	3	4	2
5187	0	9	2	4	3	3	4	2	2	4
5188	3	6	4	2	2	4	2	4	2	4
5189	5	4	2	4	4	2	0	6	4	2
5190	3	3	1	3	4	0	1	3	3	1
5191	0	9	6	0	3	3	2	4	6	0
5192	3	3	0	4	4	0	0	4	4	0
5193	3	3	2	2	0	4	3	1	2	2
5194	5	1	3	1	0	4	4	0	0	4
5195	3	3	4	0	0	4	4	0	1	3
5196	3	3	3	1	0	4	2	2	2	2
5197	3	6	6	0	0	6	4	2	2	4
5198	5	4	0	6	6	0	0	6	4	2
5199	3	3	2	2	0	4	4	0	0	4
5200	3	9	5	3	6	2	3	5	4	4
5201	3	6	2	4	4	2	4	2	2	4
5202	9	6	2	8	7	3	6	4	4	6
5203	3	6	4	2	3	3	2	4	3	3
5204	0	3	0	2	2	0	0	2	2	0
5205	7	5	2	6	4	4	4	4	4	4
5206	3	3	0	4	3	1	2	2	2	2
5207	3	3	2	2	4	0	1	3	2	2
5208	3	3	3	1	0	4	2	2	2	2
5209	6	0	1	3	3	1	2	2	0	4
5210	3	3	2	2	3	1	0	4	2	2
5211	3	3	2	2	3	1	0	4	4	0
5212	3	3	0	4	2	2	2	2	2	2
5213	3	3	2	2	2	2	2	2	0	4
5214	6	6	6	2	2	6	5	3	2	6
5215	3	3	0	4	4	0	2	2	2	2
5216	3	6	4	2	0	6	4	2	3	3
5217	3	6	2	4	3	3	4	2	2	4
5218	0	3	0	2	2	0	0	2	2	0
5219	3	3	2	2	0	4	4	0	1	3
5220	6	9	4	6	5	5	4	6	6	4
5221	3	3	1	3	4	0	0	4	3	1
5222	0	3	2	0	0	2	2	0	0	2
5223	0	3	2	0	0	2	0	2	2	0
5224	6	3	0	6	4	2	3	3	2	4
5225	6	6	2	6	4	4	2	6	4	4
5226	3	3	2	2	2	2	0	4	2	2
5227	3	3	0	4	4	0	1	3	2	2
5228	3	3	2	2	2	2	0	4	2	2
5229	0	6	2	2	2	2	0	4	4	0
5230	3	3	2	2	2	2	3	1	0	4
5231	3	3	2	2	1	3	4	0	0	4
5232	0	3	2	0	0	2	2	0	0	2
5233	3	6	5	1	0	6	4	2	2	4
5234	6	6	5	3	2	6	4	4	2	6
5235	4	5	4	2	0	6	6	0	2	4
5236	3	9	4	4	2	6	5	3	4	4
5237	6	3	2	4	2	4	4	2	1	5
5238	2	1	2	0	0	2	2	0	0	2
5239	0	6	2	2	2	2	2	2	2	2
5240	6	3	2	4	2	4	3	3	4	2
5241	3	0	0	2	0	2	2	0	0	2
5242	4	2	0	4	4	0	0	4	2	2
5243	6	3	3	3	2	4	5	1	0	6
5244	3	3	2	2	2	2	3	1	0	4
5245	3	3	0	4	4	0	1	3	2	2
5246	3	3	2	2	2	2	3	1	0	4
5247	3	3	1	3	4	0	2	2	2	2
5248	3	3	0	4	3	1	2	2	2	2
5249	3	6	3	3	4	2	0	6	5	1
5250	0	6	3	1	2	2	2	2	3	1
5251	3	6	2	4	4	2	2	4	2	4
5252	8	7	2	8	4	6	3	7	6	4
5253	6	6	6	2	2	6	4	4	4	4
5254	6	3	0	6	6	0	2	4	2	4
5255	0	3	0	2	2	0	0	2	2	0
5256	6	3	1	5	4	2	2	4	2	4
5257	3	3	2	2	2	2	2	2	0	4
5258	0	3	1	1	2	0	0	2	2	0
5259	0	3	0	2	2	0	0	2	2	0
5260	6	0	2	2	2	2	2	2	0	4
5261	3	0	2	0	0	2	2	0	0	2
5262	3	3	3	1	0	4	1	3	2	2
5263	0	6	4	0	0	4	3	1	2	2
5264	6	0	1	3	3	1	2	2	0	4
5265	3	3	2	2	0	4	4	0	0	4
5266	3	0	0	2	1	1	2	0	0	2
5267	3	9	4	4	4	4	6	2	4	4
5268	4	2	0	4	4	0	0	4	2	2
5269	0	6	3	1	2	2	0	4	4	0
5270	3	3	2	2	0	4	4	0	0	4
5271	6	3	2	4	3	3	4	2	0	6
5272	3	3	0	4	4	0	0	4	2	2
5273	3	3	3	1	0	4	3	1	2	2
5274	6	0	0	4	2	2	2	2	0	4
5275	3	3	2	2	3	1	0	4	3	1
5276	6	6	2	6	4	4	4	4	2	6
5277	3	3	1	3	0	4	4	0	0	4
5278	3	6	6	0	0	6	4	2	2	4
5279	0	6	2	2	2	2	0	4	4	0
5280	3	3	0	4	4	0	0	4	2	2
5281	0	9	5	1	3	3	2	4	5	1
5282	3	3	2	2	2	2	2	2	0	4
5283	6	6	2	6	4	4	2	6	4	4
5284	6	0	0	4	2	2	2	2	0	4
5285	3	3	2	2	0	4	4	0	0	4
5286	6	3	2	4	2	4	3	3	3	3
5287	3	3	2	2	4	0	0	4	3	1
5288	3	6	3	3	4	2	1	5	4	2
