4996	4	6.762063	1.007182	-0.100571	5.444172	-3.868187	-1.775670	7.486650	2.687726	-4.146243	5.741861	6.956361	-4.107896	5.959227	-0.156091	1.789572	2.928217	-3.866613	5.959228	-5.443391	4.446694
5004	4	1.448620	5.786144	-7.335012	6.683504	-0.240887	-11.209754	6.541407	-1.994337	1.868779	7.858144	-5.125298	6.531034	-7.600121	6.242353	1.941138	5.891943	-0.793771	3.781762	2.675515	2.424313
5015	4	-3.566767	1.488286	7.479594	-3.850810	6.433346	4.749852	-4.304951	7.954272	0.707005	2.396722	-4.859702	6.857166	-1.854078	6.259653	1.045755	7.480152	0.077130	1.603934	5.670231	-2.779395
5017	4	7.932181	-0.949914	7.891088	0.467966	-0.258374	-2.181813	0.962403	7.891262	-5.890057	6.269682	3.218095	5.432260	-4.053699	6.050391	-0.850868	7.195243	2.505216	1.685498	5.934402	-1.298473
5018	4	5.528425	3.021733	-2.411158	6.071849	-4.096228	-10.127236	6.092772	2.548371	0.665434	8.297682	-5.060179	6.513804	-2.631848	6.006851	2.501531	5.641369	-0.896645	6.666570	-0.171954	1.730993
5023	4	-7.589381	7.460200	-7.780906	7.279867	1.574255	4.835637	2.467240	-1.501353	7.304098	-3.776183	-10.688080	7.433821	-1.842487	1.518801	6.407968	4.843555	1.391644	4.303445	3.308005	-0.204910
5028	4	-5.108605	2.317438	7.743468	-4.501848	6.246791	-7.938685	6.182295	3.667917	-2.019755	6.246791	6.527986	1.225618	1.606088	5.450478	-5.329831	-4.312323	7.578379	-2.696317	5.894356	-0.025188
5029	4	-10.272336	6.651876	1.205476	3.366120	6.982165	-9.178731	4.848781	5.288366	-2.080322	7.667539	5.574717	-2.395577	6.927507	1.302198	1.882382	5.622494	0.699526	0.685686	6.782948	-1.846980
5034	4	6.781516	-2.908213	4.582584	6.243039	-4.218205	-5.034159	2.396217	7.365239	-0.763218	6.018943	-5.221258	6.483858	-2.791381	7.577723	0.793166	-11.279537	6.300168	0.488021	2.646244	5.406404
5037	4	-11.642963	5.071415	-0.565694	3.594712	6.233365	4.463106	-4.657431	5.951373	-0.088897	0.266479	-6.684812	1.547462	5.938248	-1.486180	6.437231	4.463104	-1.138189	-0.213181	6.756235	-0.479453
5038	4	7.244419	-5.510279	5.922709	0.736415	0.620129	7.551895	0.697436	0.767161	6.985900	-2.650821	-2.347608	6.701601	-4.439253	5.875733	1.844008	-4.988549	6.669198	0.586932	0.642954	5.879497
5043	4	-8.599384	7.014363	-2.520562	6.065060	1.267685	4.524169	0.554724	2.039201	4.756038	-1.499118	-6.513292	1.468789	8.479335	-0.349147	4.620542	2.149581	-3.554242	8.477403	-0.112787	3.496901
5046	4	6.671718	1.164306	-0.237122	8.788222	-1.265461	-6.023039	7.224494	-3.817896	8.793579	-0.544375	-6.356215	2.919350	5.713716	-0.644294	6.026380	-12.405549	7.130353	2.513369	2.712812	5.517713
5050	4	-8.460447	6.224462	1.893404	0.157882	5.762918	-4.604312	7.016236	-4.708182	5.775069	-0.496667	6.901547	-3.084750	6.412333	2.436793	0.342295	6.901196	0.773270	-1.504505	5.776570	-4.530660
5051	4	3.487270	-1.335542	8.151069	0.375608	1.643383	-12.425038	5.680583	2.235332	1.309858	7.728321	-8.531507	6.188472	-1.597025	6.960167	1.163450	-6.790060	1.785683	8.126397	-5.197398	7.728500
5052	4	6.557100	-0.662880	0.658169	6.451605	-3.622351	0.495658	-1.985352	7.533486	-1.189007	6.156974	6.557222	-1.881118	2.865937	5.753398	-3.593309	6.556823	-6.891937	7.492277	2.464620	-1.620953
5067	4	8.444235	-6.183116	5.679769	0.218807	1.176112	-3.245150	0.370278	5.678739	-5.496390	7.818099	8.795049	-0.238907	0.046126	6.582180	-1.550482	-9.995982	6.319186	-0.058527	0.811307	7.658958
5068	4	4.733061	-3.891541	5.156836	5.205384	-0.134247	-3.222654	1.061880	7.544230	-2.859266	9.262605	-9.582928	7.694104	1.317750	0.667475	9.248832	1.257405	-1.365814	7.544301	-2.859301	6.947174
5083	4	-5.397067	8.751042	-3.434411	6.538035	2.447363	-1.193903	3.238254	5.524755	-0.362038	8.037503	7.845218	2.849001	1.377969	7.144659	-3.549089	7.376181	-2.728483	7.210240	0.895661	2.133716
5084	4	6.449572	1.764148	0.740754	8.267306	-4.906251	-4.568752	8.134601	-3.820446	8.185983	-1.992366	1.801903	6.815815	-3.821083	8.254574	-3.903721	6.470694	-2.760736	6.413901	3.953990	-2.068117
5093	4	6.363231	-2.806205	5.909917	-3.663133	3.246497	-11.398066	5.887454	-2.930532	1.840304	7.193529	6.599891	-0.007202	-0.875213	5.979529	-0.726145	6.335985	-0.295350	0.236324	2.057045	3.133988
5106	4	-12.696523	8.496692	-5.959707	6.311685	3.377447	5.520196	-1.333509	4.895205	2.217963	-0.220781	-7.473147	2.690388	4.961214	-1.287153	7.449414	3.875969	4.343069	-3.774489	7.156390	-3.740216
5109	4	-11.602795	7.428700	0.797763	0.672044	6.056507	-5.762144	7.428719	-5.205328	6.467704	-0.246641	6.522193	0.861453	-0.976809	6.467709	-3.126160	5.598246	-3.864819	5.481677	0.374505	3.161867
5126	4	-11.684907	8.804271	0.921557	0.041640	6.987712	7.598604	-2.479584	5.607028	0.203538	1.616177	-5.216874	8.870839	-5.039624	5.654862	2.444871	7.523754	2.431834	-0.591582	5.798493	-2.926702
5130	4	3.482763	5.494190	-1.553757	4.589123	-4.290810	-6.008960	6.902654	0.231609	-1.635278	5.027770	7.362790	0.040721	6.172264	-0.503483	-0.072926	-3.578335	6.894121	-1.876407	4.589111	0.570150
5132	4	-4.203153	7.236615	-5.192608	8.087186	1.967658	6.519630	0.751687	0.835986	8.561728	-4.842561	6.520037	-5.178294	6.852275	3.531632	-1.140524	-5.076021	1.287798	7.153425	0.602709	6.252196
5139	4	6.211919	-3.989405	6.979214	1.124788	0.617314	-8.931930	5.613875	1.646022	-0.198969	6.538166	-5.915856	1.244916	7.079696	-4.831378	6.539732	-5.876174	5.614868	-3.395232	5.891070	1.722989
5158	4	1.804245	-3.735187	7.436332	1.118394	2.279278	7.273692	2.014906	-0.812915	7.232058	-2.059450	-4.731287	6.781508	1.089195	0.791938	7.784535	-4.324904	0.671957	7.403004	-5.107441	8.207382
5162	4	-9.562670	7.802954	0.105050	1.576521	8.901099	-3.781599	2.091445	6.350960	-3.590242	8.932976	6.652116	-3.940608	6.365305	0.969798	2.398289	6.826877	1.735587	-0.171841	6.457100	-2.095995
5171	4	6.983684	0.305182	0.071109	6.096277	-3.778009	1.465866	-2.433050	5.946016	-1.500832	4.306611	6.922756	-5.832859	5.943971	0.115640	-0.937021	-8.695686	5.152450	-5.580362	6.039085	1.476361
5172	4	7.499883	-3.597823	7.190133	-5.724973	1.829680	7.079471	1.849551	0.906383	6.015185	-2.558005	-8.547898	7.498628	2.747289	-0.778653	8.141457	-5.031614	2.083099	6.904108	-5.822867	8.141456
5178	4	-4.126568	6.619750	0.035155	7.378600	-1.626889	5.972351	-1.491905	3.208440	6.398428	-5.727759	-1.719578	3.295938	4.326190	-0.058873	2.503790	5.720305	-0.072755	1.495497	7.096719	-5.727813
5200	4	-3.376185	0.924277	5.665189	-3.612111	6.095085	-8.375277	4.968967	2.121081	-3.538195	6.095472	5.879903	-5.413941	7.654454	2.350689	-3.508468	-6.598126	7.253610	-3.740624	6.872007	2.055767
5205	4	-5.919612	6.686289	-3.869449	7.319627	-0.836766	5.577683	-0.550698	2.056226	7.367166	-2.573340	-2.091706	1.317172	7.467450	-0.338647	4.279586	2.356883	-3.978106	7.759097	-0.102292	3.811966
5214	4	-5.707834	8.217394	-0.119526	0.950624	5.185129	-2.699891	8.212614	-6.051536	7.459019	0.762318	7.593674	3.069529	-1.414159	7.460287	-4.757995	8.682587	1.164763	4.925294	2.387755	-0.643276
5225	4	6.071105	-6.485856	6.849917	0.734011	1.062857	-9.401061	5.389258	1.434738	0.673146	7.341142	-4.741988	-0.627741	6.850249	-5.127974	7.605191	6.219141	-0.277832	0.279106	6.547129	-2.183834
5234	4	-1.377677	8.607514	-2.680673	6.853353	-1.676983	-7.707320	8.857582	1.876521	0.921513	4.899909	6.009142	2.270240	-1.505997	6.853350	-6.048398	6.823302	-2.947278	7.363183	1.686376	-0.266183
5236	4	-9.119150	7.191285	-0.900010	1.428159	6.645585	7.785915	1.132592	1.377113	5.878778	-2.763090	-1.830860	1.721702	6.134118	-2.589447	6.628745	-1.865975	7.190826	-4.607081	6.679126	1.954696
5253	4	-10.518578	9.065280	1.529910	1.854668	7.865252	-5.415036	9.376847	-2.311072	7.920787	2.476015	4.982348	3.502704	-1.556939	7.987661	-2.931486	5.014242	0.956475	7.142492	1.382964	2.525772
5267	4	-5.615274	5.667318	-2.071578	6.805399	3.226695	4.122427	-2.747984	4.817228	3.297341	-1.511732	-8.196377	-0.394602	5.542148	-1.708360	8.167637	-12.120551	5.688070	-1.473368	2.311631	7.015854
5276	4	-3.996892	6.022169	-6.358839	5.981844	0.231986	8.419316	0.142337	-0.296872	5.836146	-4.665000	8.402066	-4.732368	5.040043	-0.529966	0.504129	-2.230354	0.732403	5.236715	-2.036247	4.890286
5283	4	-3.033661	-0.089854	7.376944	-5.241875	7.787092	-6.672441	5.538228	1.292615	0.697901	7.570757	6.672978	-0.834762	1.950904	6.365718	-1.604130	6.656899	-6.384239	7.360021	-0.014705	1.324695
5295	4	7.334607	-0.291486	0.938190	6.894937	-2.735355	7.334268	-3.675035	6.853426	1.316667	0.531811	-7.690060	5.540505	0.263251	0.915079	5.460704	-2.524487	5.552870	-5.676378	6.869013	2.190400
5302	4	2.183492	5.954852	-3.493436	5.290504	-4.501850	-7.359112	8.771722	-0.906394	0.836587	6.755123	-5.046039	8.722475	-3.491648	5.286245	1.015539	5.819857	-0.246172	4.880490	-0.164511	0.426029
5311	4	-5.899155	4.781690	-3.368741	7.716416	0.534704	6.062532	-0.946459	-1.344138	7.820000	-5.996159	6.062530	-2.102587	2.659449	3.285977	-5.749319	-5.308663	0.985084	3.926923	-1.433714	6.232544
5312	4	-4.909544	7.526604	-8.331216	8.680724	2.338864	-8.895442	7.526534	-1.889413	1.004451	4.987052	7.779437	0.887357	-3.110198	8.779232	0.666127	6.059324	-1.046858	3.404843	-0.551784	3.323719
5313	4	-6.122071	5.998575	-4.005817	5.865010	0.863220	-9.840365	5.997851	0.425190	1.244855	5.229597	4.609946	0.991508	-2.305773	5.870947	-4.837730	4.581436	-2.909333	5.699000	0.721290	-0.468321
5315	4	7.768230	2.562236	0.809242	6.339692	-2.364117	-1.433991	5.709470	-1.892233	6.301002	-0.221130	6.595798	0.531471	5.880964	-0.223635	2.876089	-7.723979	5.629943	1.955597	1.346730	5.228533
5325	4	-3.892977	-1.560059	8.242987	-3.510540	6.122377	6.587048	-0.972642	2.855732	7.207934	-5.915466	-4.758993	4.845471	-2.694661	6.938972	-0.442382	6.586034	-6.557901	7.472240	0.076968	0.650578
5330	4	-6.088931	7.562166	-3.269008	6.293622	-0.839786	-4.788043	1.223334	7.198450	-5.267323	5.242462	3.300994	1.953121	1.120958	6.283067	-6.407237	4.058950	-4.484237	7.283913	-0.212192	-1.994321
5341	4	-5.514731	3.273366	6.164958	-6.450345	5.365577	-9.077456	6.284150	1.646760	-0.059133	5.361076	6.576417	-0.579841	6.464955	-1.268307	0.701035	6.632784	2.163046	2.256185	5.178901	-1.381220
5344	4	-5.733117	1.846472	6.300113	-0.163962	6.848961	6.585496	-0.418808	0.028877	8.620048	-2.143751	6.585747	-3.101673	5.967281	3.085878	1.181016	-2.956779	4.925239	-3.052519	8.622294	0.997005
5349	4	6.887800	-5.223505	5.812112	2.330738	-0.177353	-1.921635	6.163426	-3.784739	8.574684	-0.193518	6.888436	-3.336335	2.653173	8.116997	-5.419220	-3.873204	0.093136	6.561888	-3.564779	6.361635
5359	4	-7.141296	5.944895	-1.811889	0.308302	6.427547	5.965153	-6.642027	4.821013	0.419046	1.096421	5.839880	-0.458386	-0.053268	4.669554	-4.983777	-5.131152	-0.236931	4.810180	-4.070399	6.427628
5364	4	6.858888	1.652100	-0.001461	9.289626	-2.114443	-3.853373	8.139608	-3.723372	3.909267	5.629939	-2.499036	8.138558	-6.262823	9.160535	2.306876	0.554090	7.554164	-3.726186	3.928127	5.219628
5384	4	-6.235572	1.362410	5.448411	-5.641078	4.618458	-8.592386	6.135907	-3.746465	3.766793	1.293487	4.370468	0.312515	-0.239649	3.752398	-4.591114	4.370269	-4.697200	6.140711	-1.562619	-1.283478
5394	4	-6.488891	0.589035	6.086489	-4.857791	5.875261	-4.898863	6.603666	0.761946	7.119411	0.176595	5.749414	-2.540342	6.124047	1.646483	-0.212049	-9.955846	5.557651	3.552945	-1.181335	5.875259
5399	4	6.101297	-5.437791	6.619892	1.845594	-2.688955	-1.828899	5.419555	-5.394394	7.394405	-2.202855	5.837519	0.826512	0.963059	7.415027	-8.794936	-2.396322	-0.850101	6.626045	0.744657	4.123081
5404	4	6.318877	-4.720132	6.320861	0.015398	3.789985	6.112695	1.906936	1.186603	6.888554	-2.436013	-4.153979	5.720383	-2.328337	6.690915	1.610047	-4.716325	5.418633	2.811072	-1.653037	7.932391
5406	4	-5.367245	5.874307	-1.465054	0.396033	9.391181	8.465323	2.804621	-3.067695	5.979331	-1.358086	-1.802331	-0.767133	3.985237	-2.585180	9.391219	0.645603	5.859303	-1.464820	0.399290	9.383153
5416	4	-4.969674	7.225469	-2.633803	7.990395	2.446416	-2.872677	1.986031	5.056768	-2.412768	5.385587	7.761556	0.747221	1.186528	8.008654	-0.763938	6.886000	-4.637235	5.798711	2.763632	1.637485
5420	4	-8.662022	3.237745	3.332105	-1.804550	5.870355	3.673839	2.702362	-0.292242	6.629734	-5.106942	-1.905965	4.752596	-0.304545	6.517944	-0.337438	4.834438	1.006552	4.265280	0.819529	-0.208809
5425	4	-5.247024	1.518499	6.359018	-6.002488	9.230188	6.454383	-5.059873	6.362830	-0.537491	2.849568	-10.998035	5.552468	1.603254	-0.555873	9.230187	6.495837	-0.977288	0.977125	5.973499	-1.733637
5428	4	6.097325	-5.108088	8.283456	-1.318009	3.476073	-4.196328	1.299390	8.280917	-1.426325	7.907888	-9.507586	5.835470	2.968570	-1.425877	7.925216	6.784551	-0.700156	3.046574	3.501767	0.792948
5430	4	6.128544	-7.032192	6.572533	1.171110	-3.371037	6.128545	-1.383558	0.910645	7.366062	-8.061209	0.161389	5.189606	-4.614058	7.300497	-1.466966	-4.597296	5.208777	-4.614064	7.300480	-1.466587
5431	4	-7.390146	1.242487	6.836498	-5.766386	7.881146	-5.537989	6.730071	-1.922132	5.576511	1.840860	5.173516	-2.386632	6.911514	-0.701631	0.931707	4.447243	3.101872	-1.724356	5.592406	-4.457621
5433	4	-6.767140	6.525075	-5.097889	6.430763	1.036124	-8.476571	6.525073	-0.062131	-0.169485	6.861738	3.660879	3.730705	-5.073687	6.431673	-2.980055	-5.867476	0.036134	6.218668	-6.638014	6.862006
5436	4	8.279061	-4.570711	5.804550	-0.281516	1.116777	-1.305647	-1.151461	5.804003	-3.453685	7.617993	8.437865	-0.293793	0.755690	5.373902	-4.308526	-3.754548	5.539793	-0.221433	1.770816	7.612063
5441	4	-7.502928	-1.202234	6.199876	-4.814216	5.299908	-6.994401	4.818647	-2.039425	6.511090	0.361932	2.819359	-6.467090	6.193931	1.622306	0.792849	2.819747	-0.492716	0.603014	5.664883	-2.827243
5452	4	-9.558323	8.445870	-4.611240	3.355699	5.804557	4.857660	-1.350552	1.009892	9.332371	-0.751580	-6.831192	3.919139	3.922447	0.075709	6.673834	3.545500	0.583860	1.275250	3.002512	3.930254
5455	4	-6.511002	-1.656611	5.065849	-5.183206	5.670162	-5.896951	4.370815	-5.499436	7.676160	2.006929	3.951925	-7.641049	5.015551	1.152891	0.973161	3.952258	-1.663015	-0.124582	7.647189	-0.792391
5464	4	-4.537658	1.715081	6.338177	-2.245417	7.469756	-6.052420	4.630083	-3.669013	7.918780	2.104361	5.848682	0.552086	-0.022711	8.006459	-3.876802	5.848623	-1.296043	5.090375	3.567600	-2.154482
5466	4	0.960573	2.079821	4.798977	-1.634038	6.680947	6.193573	4.703695	-2.247246	7.025219	-4.386948	0.136547	8.788035	-2.567462	2.242083	6.678859	-3.947352	3.038604	4.316815	-1.289752	6.693613
5494	4	-5.695020	5.687613	-2.085540	3.999531	6.733720	7.218969	-0.949936	0.547465	6.646213	-3.773082	-1.679233	5.687586	-2.085524	6.314374	2.864953	-3.445726	-0.824523	6.800948	-1.587517	8.078135
5555	4	-10.297737	5.671588	1.381515	-0.013121	7.713421	4.977548	-0.398767	6.519211	-0.668202	1.285436	-6.188471	7.152608	-4.079708	5.909256	1.347309	7.025994	-0.200307	1.054329	5.906435	-5.082241
5557	4	-10.096898	6.165570	-1.972976	2.327193	9.423307	8.211594	-0.176900	-3.153673	7.926521	-3.556509	-9.584811	6.200150	-5.672840	7.609102	3.050851	2.036263	-0.339670	0.544636	2.320535	7.593404
5564	4	7.571578	-4.961973	7.917194	0.348081	2.197568	-7.631973	5.217402	1.683406	2.186436	7.815827	-4.308913	-0.302659	7.937467	-1.941741	7.853301	-2.826543	5.925649	-1.527446	5.181390	1.672647
5566	4	-3.266229	1.381040	6.117157	-4.880189	7.059949	6.971513	-2.288214	6.324208	-1.434363	1.442764	6.732828	2.541326	0.016092	6.301758	-5.087979	-2.030212	6.097361	-1.686553	6.065771	0.488027
5577	4	6.646112	-4.852365	6.688359	0.904083	-0.461602	7.200611	1.650867	0.470520	6.219803	-6.440543	-7.603046	6.901231	0.197991	0.551965	5.295549	-4.967693	6.903955	-6.029704	7.056750	-0.713894
5584	4	-6.874055	5.403748	4.790762	-5.963955	4.306651	7.471012	-2.485832	7.794004	-0.083040	-1.827958	-3.134024	6.875462	-1.087620	5.476102	-1.865422	7.473177	0.300902	1.975140	5.474792	-7.996148
5590	4	9.559980	0.135036	-1.932486	6.854609	-3.323545	-3.609391	6.153771	-7.990925	5.722708	1.288582	9.528548	-2.800055	3.380874	1.263883	-1.717433	4.130368	-0.251355	3.386040	-3.678534	4.933149
5592	4	5.211136	-2.769372	7.077755	-0.099032	1.388262	-3.616622	7.856476	-2.520252	6.306277	-2.010739	-6.174220	7.281109	2.461223	-1.085452	4.497606	4.602258	2.744242	-0.564259	6.272339	-5.088216
5595	4	-3.173096	7.071985	-0.747080	8.685284	-0.413595	7.160649	0.160769	5.392750	5.313402	-6.588855	1.532529	6.905351	-0.745094	8.685291	-1.085451	-3.839036	1.785955	8.445235	-2.344326	6.066800
5596	4	3.735244	2.778179	-2.675423	5.797659	-5.878128	-0.624533	-3.285319	6.690742	-5.905448	5.539097	-6.785594	0.755781	6.070750	-5.890493	5.566682	-5.512415	7.003013	-2.681409	5.797655	-0.650470
5611	4	-8.276106	2.336916	6.161043	-4.491222	6.876184	4.825800	2.122299	-0.311879	7.773202	-5.086638	-3.821720	6.838233	-2.790202	7.773521	0.501733	4.569171	-2.400892	6.583203	1.561648	0.752443
5616	4	-3.325141	1.937797	6.120381	-2.721210	7.296552	-7.169782	8.210225	-0.493804	2.156657	6.896650	6.924541	3.225687	1.241093	4.724832	1.118095	7.063600	-3.045103	6.276468	-2.454164	2.644663
5622	4	2.300430	1.310759	3.665109	-0.812342	6.436976	-6.678854	5.478175	-4.226068	6.650548	2.102087	8.709534	-0.457520	-1.776179	7.062890	-1.467994	-6.158220	3.547972	2.945789	-0.522848	7.628299
5626	4	4.978396	-7.754574	4.390617	4.033090	-2.565423	-3.562555	-1.186604	6.118632	-1.627662	6.314083	3.004843	-7.556302	7.484462	-0.136635	1.886711	-6.544946	4.777602	-1.649768	5.974328	0.649437
5630	4	5.480525	-2.785527	4.960144	-2.532304	-0.894727	0.456559	5.882528	-1.507402	3.203120	-2.405657	-11.171683	5.899584	-1.239705	-3.043517	5.704819	-5.690077	1.370911	4.906103	-8.530468	5.705008
5634	4	4.269367	4.607785	-1.535205	4.877403	-0.196115	-10.192146	7.327090	3.500137	-2.699179	5.854592	-6.213091	1.209309	5.927898	-7.017006	5.854581	6.478920	-2.036937	6.045830	-0.902739	-0.214679
5641	4	-7.294848	6.340401	-6.301969	9.014098	0.518261	4.859606	0.041787	-0.154683	9.017313	-5.652533	-9.952172	2.546383	5.090343	-2.019887	6.984127	-12.344593	6.340401	-1.397620	2.594110	6.956832
5642	4	7.042248	-6.110742	7.407090	1.717992	-0.597773	-6.866106	4.328600	1.364374	0.053070	3.431469	-2.274838	5.592576	-4.096028	8.076984	-2.529409	-2.519560	0.412849	5.335940	0.415758	2.795668
5643	4	-1.839479	2.190920	-4.778338	6.319547	1.845704	5.232146	1.843626	-3.711109	7.060114	-2.790992	-4.941165	-3.639362	5.491796	-2.778308	5.678963	6.014960	-4.027663	5.473420	0.060731	1.108641
5651	4	-8.975766	6.239539	-1.456063	4.795865	4.840322	-3.250894	1.415049	5.634998	-2.104035	6.451939	5.883536	-4.513025	5.650202	0.766289	2.484622	7.004109	-1.356205	0.155144	7.395495	-0.982891
5652	4	6.124826	2.293184	1.669125	5.713357	-6.428131	-4.739823	5.882427	-3.166331	5.769214	-0.007672	6.146733	-2.573536	5.975119	0.919497	-4.933247	-3.914134	0.987976	5.972385	-4.716472	5.281735
5658	4	-5.627948	5.844066	1.148002	5.303780	0.891928	-8.107057	1.466442	9.124586	0.820791	7.167646	6.049278	-1.545846	7.928343	3.808196	-3.970961	5.212392	-1.543981	9.090893	1.016026	1.826070
5662	4	-3.653978	5.375630	-3.601217	6.409501	0.368321	-3.509033	-1.066525	6.862403	-4.805931	5.766694	7.778418	0.480255	0.654356	6.391056	-3.813211	7.767031	-5.958148	6.836817	1.413202	0.921273
5667	4	-3.109097	6.001073	-5.728483	6.511420	2.117462	-6.610574	6.002152	0.012095	-4.265172	7.095865	6.263491	-6.348445	6.485876	1.164813	0.608551	-0.568648	-0.144667	6.611089	-4.553602	7.085683
5670	4	6.616454	-3.854995	6.386548	1.805336	0.835278	-6.127399	6.881407	0.144202	0.300829	5.364444	0.470829	-0.542376	6.370851	-4.397454	5.062673	6.077447	2.545080	0.378913	6.567428	-0.856476
5675	4	-2.906766	-1.552574	4.389042	-4.741656	6.834979	5.418205	-7.549197	4.389059	-2.906319	1.578861	1.333089	-2.396469	4.389056	-4.718773	5.185932	5.419097	-4.618594	1.166228	5.319472	-3.829931
5679	4	-6.106998	6.893749	-6.708285	6.257760	2.675811	-12.107225	6.893749	-2.161200	3.048281	8.702295	-5.631100	0.752240	6.046380	-1.924760	9.112644	5.751552	2.286917	-3.497619	7.374561	-3.132061
5681	4	-7.291005	6.395722	-1.707293	4.769217	4.743983	5.588728	-3.935887	7.112316	3.520963	-0.925904	2.329057	-3.913211	7.704479	0.764677	3.949288	5.588862	-3.550643	2.776327	8.176502	-0.945230
5691	4	-0.970414	7.144202	-5.789207	8.938571	2.186224	-10.363760	7.302351	0.017849	2.606161	6.578889	2.975932	-0.361625	4.885114	-2.135779	4.872066	7.239712	1.941361	-1.174882	8.947839	0.419852
5692	4	-5.951872	2.420837	6.966316	-2.493431	6.368041	-3.946211	5.600858	-2.205155	6.033261	2.821767	5.219249	-1.869746	7.399533	-0.312192	2.756524	5.881297	1.352050	1.796917	6.951164	-1.050145
5698	4	-5.953920	9.109917	-4.866397	5.737257	-0.361097	-5.469665	3.812305	6.378379	0.723718	5.113621	6.094073	-2.810510	7.012308	2.512296	-1.242085	5.946276	0.796046	1.827760	5.639839	-6.423166
5709	4	6.490947	1.006480	5.311811	2.685826	1.059496	-6.450829	7.977118	-5.042486	8.760106	0.226248	-9.241071	7.860857	0.193414	2.444742	6.274035	6.012484	2.858627	-0.404244	8.760156	-4.756703
5710	4	-10.249151	6.696658	-0.120207	1.042252	5.760961	6.349203	0.970316	0.629174	6.945262	1.105688	-5.474241	6.697170	-5.683490	6.936357	2.156256	-5.005149	0.465849	6.769895	-4.503680	6.260790
5712	4	8.263625	-5.555334	5.081243	0.020793	-1.112400	-4.096483	6.811126	-7.217590	6.227690	0.811255	8.110016	0.998419	-0.991127	6.238125	-5.468696	-2.715309	0.257829	5.075747	-5.090032	5.227469
5721	4	-4.760921	6.679453	1.796787	-3.395240	7.026603	1.761245	5.539722	-2.806544	5.128704	0.570155	6.622971	-2.637355	6.485948	0.903651	2.277632	1.751149	5.430025	1.808317	-1.319575	2.915322
5723	4	-8.087058	5.569291	1.589395	-0.421591	5.576645	8.336624	-6.520986	6.594273	-1.248119	-0.334901	-2.903925	-0.917930	6.583235	-5.511302	6.850675	-3.734830	5.570728	-3.347842	4.300715	1.404218
5735	4	-9.892405	6.459086	-0.686797	1.547365	6.881703	-6.363095	6.459175	-6.094374	6.328690	1.292157	3.905545	2.407578	-6.091750	6.328973	-4.665548	3.767013	-2.796896	5.767900	-0.283926	1.125670
5749	4	-1.798699	1.408251	2.365575	7.322587	2.728413	-6.245245	1.301906	6.532151	-3.441647	6.360731	3.902908	-4.854340	5.498971	1.452917	-0.146576	3.902999	-4.806809	2.642544	7.326020	-3.293542
5753	4	-2.018158	0.661672	7.520509	-4.380673	7.016369	6.482449	-4.079842	7.519259	1.070930	0.841820	0.801233	0.380283	7.520510	-3.501582	6.273869	6.390789	2.204813	1.075210	6.124235	-4.283878
5758	4	6.766229	0.642092	-0.355451	6.090422	-2.911202	-2.661642	0.515798	5.962651	-5.862237	6.015082	6.762766	-1.009755	5.522507	0.092733	0.728273	-4.473077	5.654503	-2.744543	6.067502	2.375618
5765	4	-9.605848	6.450598	-4.549600	2.183887	7.996247	-3.260206	1.014477	7.194873	-2.088233	8.014466	6.186428	-2.533631	8.067815	-2.633992	2.641577	6.228702	2.843624	-2.896577	2.263583	2.618887
5775	4	-4.956842	1.272498	6.146278	-2.798292	6.883215	5.885192	1.310165	1.425162	7.651783	-3.234188	-7.205518	7.432057	-3.694750	3.626783	6.092025	5.658498	-4.842816	6.145190	1.160054	2.776057
5779	4	4.690067	-4.036779	6.646604	1.946727	-1.896978	-1.554555	-1.428423	6.516550	-3.621801	4.835769	-5.733080	5.125916	-2.541296	5.284799	-0.745762	4.571643	2.504194	-0.614196	5.283606	-4.789142
5785	4	-8.902911	5.273724	4.591294	-1.781640	7.363644	-9.085889	6.056121	-1.692283	3.896399	6.060488	5.370878	4.194786	-0.022343	8.211360	-2.797754	-7.787679	6.060664	-1.835064	8.210103	1.330361
5798	4	-7.980205	6.535531	2.664586	0.595664	7.668582	-4.363645	1.670809	7.478961	-5.728976	7.667630	2.932514	-4.518741	7.501243	-2.669026	3.980991	4.362860	0.317171	1.747324	6.140603	-2.107607
5809	4	8.617291	-1.608676	3.688650	5.025363	-0.339278	-6.874426	5.632080	-0.129443	2.269690	5.244441	-3.727173	5.634042	-0.367066	8.373033	0.994479	-6.798419	4.764153	3.601549	-1.040785	5.889451
5816	4	-3.018577	0.625579	4.499809	-3.156886	6.309093	-2.329516	5.207825	-4.576498	6.897254	1.553630	3.389268	-3.841832	4.588768	-2.850214	2.968266	3.492339	0.564162	-0.005314	7.195428	-1.788784
5819	4	-6.437698	6.891099	1.203766	-1.998582	5.808196	5.676482	1.676800	6.257269	0.463072	-1.743385	5.683062	1.751471	6.139204	0.612942	-1.904351	5.411241	2.106732	5.762438	0.138820	-0.934467
5825	4	-10.330874	6.752274	0.853393	-3.229968	7.790217	-5.370296	0.566368	4.909345	-3.309847	7.790217	6.024841	0.208781	-1.621503	6.642512	-3.875230	-9.872757	6.752579	-5.769912	6.209751	2.129802
5840	4	1.172045	6.750271	-3.393673	7.079603	-0.456450	-12.801231	8.342372	1.064879	-1.680233	5.100883	4.507675	0.066433	6.434623	1.076639	-1.426571	-6.321107	8.332794	-3.393676	7.079586	-0.295764
