4110	1	100	8.378621	4.291285	0.889206
4111	1	100	4.750644	0.574874	2.278582
4112	5	1	1.261884	-1.078005	7.218067
4112	5	3	2.303798	3.454975	7.435168
4112	5	1	2.552345	-0.870713	6.806596
4112	5	3	1.949787	-1.161070	7.041622
4112	5	4	1.038843	-0.790678	7.261092
4113	1	100	3.448544	0.047537	2.034470
4114	1	100	-0.755725	-1.394339	8.144149
4115	2	75	1.687426	1.370845	1.284398
4115	2	25	-4.479795	1.688383	6.603782
4116	1	100	2.547337	7.194347	5.327418
4117	2	65	-2.998270	-1.416194	8.568067
4117	2	35	4.338655	3.091656	2.637693
4118	2	27	1.101705	6.108720	7.037792
4118	2	73	-5.801394	1.402987	7.302182
4119	1	100	4.263349	0.177083	4.619004
4120	1	100	2.798036	-1.375979	3.873113
4121	2	85	0.077879	5.830486	7.631268
4121	2	15	5.118293	-0.747186	2.691158
4122	1	100	-1.999688	7.204417	6.337408
4123	1	100	-1.403147	0.889938	6.544915
4124	1	100	-0.043438	9.246803	7.280560
4125	1	100	8.480769	4.469514	-0.376171
4126	2	97	0.573172	8.138264	5.139556
4126	2	3	3.272667	-0.089755	1.756415
4127	2	12	1.362696	6.202370	7.585678
4127	2	88	-5.167517	0.538886	7.587011
4128	1	100	1.170860	7.295192	5.549917
4129	1	100	8.832142	6.415873	-0.097829
4130	5	5	1.718054	-2.050154	4.863936
4130	5	12	3.742961	1.111745	3.294668
4130	5	3	2.346826	-2.848269	3.506562
4130	5	1	1.608112	-1.110221	5.091124
4130	5	1	2.921454	2.123111	4.821697
4131	1	100	0.102647	0.181896	6.525168
4132	1	100	6.105285	3.036288	-1.948672
4133	2	74	0.252664	7.380829	6.826822
4133	2	26	5.710186	5.304793	1.979091
4134	1	100	1.689679	-0.110755	4.283844
4135	1	100	3.483615	2.849148	2.384604
4136	1	100	3.254482	-1.068640	3.140016
4137	1	100	4.356891	-4.817830	1.188234
4138	1	100	3.564551	0.144676	3.540118
4139	2	11	1.361850	4.655924	7.562865
4139	2	89	-2.010645	-1.710447	7.564483
4140	2	52	5.202116	0.068257	0.741041
4140	2	48	6.050230	5.489341	0.076122
4141	5	5	3.579182	-0.124104	3.076296
4141	5	3	4.719572	2.545372	2.530495
4141	5	1	2.860113	0.590193	4.131326
4141	5	4	4.103221	0.918400	2.509405
4141	5	5	4.820970	2.972744	2.719744
4142	1	100	2.537230	4.459334	6.439514
4143	1	100	2.079210	6.026078	2.765497
4144	1	100	4.086662	5.375158	-0.965795
4145	2	14	2.409503	4.474856	7.251403
4145	2	86	0.718497	-0.809225	7.694709
4146	2	93	0.641083	7.237310	7.076794
4146	2	7	4.307645	4.762375	2.299889
4147	1	100	-0.372518	7.984176	7.450113
4148	1	100	6.628288	1.833068	2.033981
4149	1	100	5.095862	3.689652	1.307794
4150	1	100	4.962286	3.846241	3.215835
4151	3	70	-6.402588	0.409959	6.065497
4151	3	21	4.359844	4.576080	-0.336908
4151	3	9	-0.348204	6.671876	6.065375
4152	2	57	-2.163233	5.068800	6.758773
4152	2	43	-7.491071	-0.872556	6.758773
4153	3	63	-0.293013	1.773000	6.595690
4153	3	27	-0.110249	2.420693	6.596177
4153	3	28	0.769521	2.165118	6.594967
4154	1	100	2.011110	-1.178748	2.082666
4155	1	100	5.289141	4.461649	1.652860
4156	2	72	-1.348253	0.372295	7.357568
4156	2	28	0.160277	6.776030	7.353774
4157	1	100	4.320755	0.124169	4.221802
4158	1	100	3.455643	0.698312	6.704775
4159	2	69	2.354280	6.105087	5.569206
4159	2	31	7.284744	3.459517	-0.698554
4160	2	17	3.413909	5.982945	5.324324
4160	2	83	4.366653	2.860518	3.118368
4161	2	54	2.016791	6.015968	7.469175
4161	2	46	5.588796	3.539342	4.486406
4162	1	100	-1.166366	6.475526	7.590421
4163	1	100	0.704496	-2.241813	6.474357
4164	2	97	-6.810415	-1.387526	5.797198
4164	2	3	-0.583556	4.745010	5.450390
4165	1	100	5.759903	1.292127	2.831719
4166	1	100	5.015537	6.165217	-2.207114
4167	1	100	1.963994	6.029810	7.207979
4168	1	100	2.883029	-7.264430	3.714944
4169	2	70	-1.621430	1.761539	6.211007
4169	2	30	-0.423131	6.400300	6.210989
4170	1	100	3.757001	0.407680	-0.569836
4171	2	92	3.133576	-0.079673	6.604857
4171	2	8	3.282870	6.255978	6.571026
4172	1	100	2.737623	6.029998	6.757678
4173	2	89	4.034922	-3.646216	1.083271
4173	2	11	-1.050524	7.383729	6.923526
4174	1	100	-5.467354	4.088736	8.644241
4175	2	57	-3.063423	1.658553	8.743108
4175	2	43	-0.892880	7.200361	8.743067
4176	1	100	-1.487860	7.278034	9.167422
4177	1	100	4.676469	2.995979	4.579685
4178	1	100	-0.392945	6.693141	7.943312
4179	1	100	1.658564	0.501146	6.580412
4180	1	100	3.510885	-0.435944	5.275155
4181	1	100	4.336725	-1.078447	4.099775
4182	2	37	0.926408	6.084507	8.931523
4182	2	63	4.761787	-0.977107	2.796048
4183	5	13	3.804470	0.143393	3.939127
4183	5	3	6.221158	1.801416	3.455337
4183	5	2	4.811549	6.099911	4.987007
4183	5	1	6.747922	2.952244	3.496474
4183	5	15	3.943588	-0.027727	3.836003
4184	3	72	-2.224736	2.243238	8.084684
4184	3	20	-0.233906	7.980231	8.078498
4184	3	8	5.979108	5.798189	3.768755
4185	5	40	2.411934	1.353496	-2.683931
4185	5	3	1.508358	3.282883	-2.680611
4185	5	4	3.479345	2.519335	-2.682611
4185	5	1	3.756430	3.230000	-2.681797
4185	5	27	2.099873	1.246483	-2.684205
4186	1	100	3.257377	6.973997	7.161388
4187	1	100	5.356855	5.793823	2.566875
4188	1	100	6.527670	3.719267	-3.647148
4189	1	100	3.431849	-1.178685	3.768036
4190	1	100	3.721730	2.515723	4.970294
4191	1	100	1.567475	6.729315	6.995809
4192	1	100	2.187530	4.661482	8.367526
4193	1	100	4.730829	5.787346	5.745448
4194	1	100	6.216177	1.396556	-0.456377
4195	1	100	5.739809	4.755514	0.675458
4196	1	100	1.812886	0.265278	4.629038
4197	1	100	3.651901	0.359569	0.970506
4198	1	100	0.107272	5.997319	5.753666
4199	1	100	4.495516	4.324370	1.276631
4200	1	100	-7.198718	-1.167851	6.991109
4201	2	72	-3.016574	0.393041	8.066973
4201	2	28	2.430937	6.414486	8.065487
4202	1	100	3.958938	-3.512457	6.732670
4203	1	100	6.509377	2.562000	-0.769179
4204	1	100	0.070163	5.152842	7.255748
4205	1	100	-4.439622	-2.972461	6.398614
4206	1	100	7.776558	1.946519	-0.165476
4207	2	42	2.527774	6.737185	-1.124068
4207	2	58	-0.986195	6.945356	4.336631
4208	2	84	-5.640258	-0.635583	6.563650
4208	2	16	-0.189250	5.897368	6.563650
4209	1	100	5.014770	4.431550	-0.681109
4210	3	13	4.566443	4.367185	4.465808
4210	3	24	1.160347	7.389971	7.069958
4210	3	63	-2.312406	1.403112	7.069964
4211	1	100	6.179314	-1.976574	-0.089745
4212	2	44	3.863299	6.432534	6.439330
4212	2	56	1.924488	0.998481	6.899855
4213	2	18	6.506979	4.586287	0.963564
4213	2	82	1.827183	7.672624	6.391661
4214	2	86	7.510548	5.219080	1.468782
4214	2	14	2.549139	8.662974	7.149738
4215	1	100	-6.861038	-2.249800	7.155016
4216	1	100	1.123875	-0.889415	1.523200
4217	1	100	-5.753929	-1.145542	8.337651
4218	1	100	0.988153	-0.882700	5.341499
4219	1	100	1.796119	-0.464903	5.764956
4220	1	100	-0.755873	-4.167326	4.290615
4221	2	42	0.821917	7.763734	7.776902
4221	2	58	-4.542693	1.474041	7.778603
4222	1	100	-0.145300	-3.210477	5.954495
4223	2	80	-6.463808	0.056986	5.852089
4223	2	20	-0.551222	6.048206	5.843085
4224	1	100	4.213928	0.767049	0.656048
4225	2	6	1.771504	-6.645055	6.694617
4225	2	94	3.667501	-9.039311	4.217731
4226	1	100	3.612339	3.449614	6.785048
4227	1	100	3.606533	-0.451677	8.222040
4228	2	97	-5.305985	0.173092	6.538944
4228	2	3	1.039929	5.776192	6.519889
4229	1	100	-1.182924	-1.524713	7.539664
4230	1	100	6.335558	5.894428	-0.871452
4231	1	100	-5.256495	-1.782294	6.869351
4232	1	100	5.511804	-0.872130	-0.746188
4233	3	20	1.320697	6.412233	7.856831
4233	3	70	-4.420356	0.661169	7.858185
4233	3	10	5.701156	4.627960	1.350991
4234	1	100	3.670194	2.220690	4.508411
4235	1	100	1.733267	2.911488	7.051408
4236	1	100	2.492872	7.227298	8.159790
4237	5	6	4.529756	0.103823	4.469804
4237	5	18	4.256557	-0.377302	4.482480
4237	5	15	4.481714	-1.472032	4.309429
4237	5	25	4.366265	-1.678155	4.331813
4237	5	17	4.601805	-0.265338	4.408621
4238	2	64	5.026226	3.469909	3.170092
4238	2	36	3.767277	-2.285064	5.017921
4239	2	58	1.656317	3.872054	8.054511
4239	2	42	0.001348	-0.371759	8.054547
4240	1	100	1.675577	-0.454319	2.592707
4241	1	100	2.399731	5.593462	7.162017
4242	1	100	7.022381	5.273061	-1.175969
4243	1	100	-0.119208	2.178654	6.215170
4244	2	57	2.603843	6.247282	6.543555
4244	2	43	5.378445	3.492719	0.576418
4245	1	100	4.095392	5.611129	7.605872
4246	1	100	1.870751	6.934150	7.442394
4247	1	100	0.577605	0.356665	7.149318
4248	1	100	2.998659	4.506374	6.334984
4249	1	100	-8.670578	-2.133347	6.971672
4250	2	96	-2.916849	-0.010697	7.340185
4250	2	4	2.929732	6.041826	7.265933
4251	1	100	-1.025523	0.608864	7.045760
4252	1	100	5.355764	3.234708	1.900455
4253	1	100	2.403781	-7.539594	0.282921
4254	2	59	0.635919	6.203620	7.779641
4254	2	41	4.120530	3.325336	5.892402
4255	1	100	0.022827	6.885114	8.253052
4256	1	100	-1.238654	-0.371581	4.044216
4257	1	100	2.942278	2.484595	2.983483
4258	1	100	1.373840	6.304592	7.550425
4259	1	100	1.913907	2.204519	7.327779
4260	1	100	-0.384868	-4.128965	2.352596
4261	2	45	-3.179528	-0.998403	6.660867
4261	2	55	4.421424	3.408258	4.218931
4262	1	100	4.738558	-2.063649	1.121513
4263	1	100	7.400357	3.121563	0.943557
4264	1	100	-0.098898	3.375913	7.292216
4265	1	100	3.238199	6.041978	6.081118
4266	1	100	-1.599581	6.296486	9.006190
4267	1	100	-8.661442	-2.778841	7.081145
4268	1	100	-0.066896	6.439745	6.513033
4269	1	100	1.243168	6.135512	8.162517
4270	2	78	-0.068193	8.395731	5.863306
4270	2	22	4.231600	2.274040	4.284548
4271	2	54	5.644689	2.803868	1.178480
4271	2	46	-0.133998	6.209214	7.758546
4272	1	100	0.246114	-0.164491	8.542204
4273	1	100	3.344340	-0.971061	1.847049
4274	1	100	0.706807	5.514048	7.568039
4275	2	87	1.174069	6.475553	6.761888
4275	2	13	4.453753	4.064286	3.710898
4276	1	100	-0.823000	-1.580852	8.057464
4277	1	100	0.514821	6.589635	6.589079
4278	1	100	0.177350	2.027913	5.712234
4279	2	65	-2.037280	-0.224672	6.416165
4279	2	35	1.171181	4.930525	6.410022
4280	2	23	-4.427075	5.011753	8.008836
4280	2	77	-9.888703	-0.841113	8.008836
4281	1	100	-5.481740	0.370791	7.651401
4282	1	100	2.506722	6.836281	5.609911
4283	1	100	-0.750592	0.188532	6.909216
4284	1	100	6.601970	5.671001	-0.314547
4285	2	64	5.575304	6.183807	4.096781
4285	2	36	5.307871	-0.264535	4.300486
4286	2	48	4.685134	3.881142	4.657247
4286	2	52	1.313641	-0.417377	5.981528
4287	1	100	3.850127	3.960788	6.347419
4288	1	100	0.392889	6.238813	6.697351
4289	1	100	2.529933	6.380143	1.923785
4290	1	100	4.386415	5.108857	5.311696
4291	3	71	6.492050	5.232258	0.785445
4291	3	25	1.684249	7.941273	6.875541
4291	3	4	5.236125	0.106110	2.301015
4292	1	100	3.540135	1.393789	3.358982
4293	1	100	0.594525	6.866256	6.558825
4294	1	100	4.336544	1.235708	0.252369
4295	1	100	1.525318	6.329368	7.569362
4296	1	100	7.027373	7.678507	-1.814488
4297	1	100	-6.118800	-2.875873	7.266533
4298	1	100	-5.085391	-4.289412	6.683802
4299	2	87	3.000915	-1.413913	1.513742
4299	2	13	-0.607418	5.430521	6.872932
4300	2	83	4.259565	0.193810	5.174408
4300	2	17	-0.152848	1.309320	7.639689
4301	1	100	3.737247	5.000947	-0.941018
4302	1	100	4.162684	-0.586921	0.516123
4303	2	51	6.380936	4.104940	0.845025
4303	2	49	1.222020	6.773754	7.100633
4304	1	100	1.838931	6.288378	6.174883
4305	1	100	1.262859	1.301386	6.038415
4306	1	100	0.936106	-1.319883	0.369028
4307	2	53	2.526206	3.948355	4.195158
4307	2	47	-2.764590	1.105576	4.197402
4308	2	67	2.136582	-1.075476	-0.616930
4308	2	33	-1.437810	-1.072229	4.859465
4309	1	100	6.281877	-1.935234	-1.039826
4310	1	100	7.443418	0.134640	0.351332
4311	2	82	-4.233656	2.563345	8.403528
4311	2	18	0.600659	6.879034	8.403527
4312	3	8	5.215565	3.185378	4.383364
4312	3	43	2.685523	4.660947	8.807135
4312	3	49	1.591733	-0.832048	8.851956
4313	1	100	-1.965260	7.694089	7.491030
4314	1	100	3.959765	2.374463	6.453111
4315	1	100	5.038999	2.433504	0.515916
4316	2	33	6.884310	2.553763	-0.348865
4316	2	67	1.491640	5.650296	6.024857
4317	2	62	-0.907403	0.364314	7.170545
4317	2	38	0.093774	6.259554	7.157921
4318	1	100	0.846176	7.971378	7.129185
4319	2	47	2.280427	4.269531	5.786720
4319	2	53	5.737747	1.961725	2.515903
4320	1	100	1.412170	-0.356873	7.397539
4321	2	92	-0.481036	6.112733	7.175335
4321	2	8	4.466847	3.208075	3.525434
4322	2	54	6.046749	4.723996	1.149352
4322	2	46	0.058934	7.121308	6.589972
4323	1	100	0.346441	4.567523	7.593065
4324	1	100	3.011073	5.215700	6.162422
4325	2	88	3.206213	7.503895	5.950423
4325	2	12	4.954873	6.698161	0.952998
4326	1	100	1.172459	-2.368192	5.903113
4327	2	95	-2.868409	6.316097	6.947573
4327	2	5	2.848136	3.556843	1.795046
4328	1	100	-3.575189	-0.548224	6.669557
4329	1	100	0.553628	5.887190	6.350342
4330	1	100	4.785494	3.580587	2.687573
4331	1	100	6.054546	4.828392	-1.124129
4332	1	100	-7.536669	1.978986	6.806602
4333	1	100	-0.060225	7.172347	8.955009
4334	1	100	6.999612	3.090700	5.144243
4335	1	100	4.521471	4.027891	3.052568
4336	2	90	4.631338	2.227130	5.135533
4336	2	10	1.783303	6.688273	6.135016
4337	1	100	3.261939	-0.441453	2.610183
4338	1	100	0.378367	6.777854	7.894952
4339	2	85	3.557222	3.237043	4.310399
4339	2	15	0.019229	6.212349	6.661664
4340	2	15	-0.772564	4.594164	6.566042
4340	2	85	-6.295372	1.935712	6.614924
4341	1	100	-3.710540	-1.030435	6.615026
4342	1	100	5.838719	4.228965	3.101873
4343	1	100	1.955221	7.167163	6.256502
4344	1	100	2.260872	6.085221	6.511521
4345	1	100	1.711147	-3.170528	2.315869
4346	1	100	-2.061413	6.251163	7.327189
4347	1	100	4.134106	1.420734	4.847486
4348	2	92	-0.459140	0.048058	6.276150
4348	2	8	2.848280	5.306848	6.196040
4349	1	100	7.284708	4.399360	3.290673
4350	1	100	-0.951092	-3.767522	6.637668
4351	2	99	-1.071551	7.806390	8.267412
4351	2	1	5.245708	6.205025	3.579281
4352	1	100	3.865288	3.566543	3.913344
4353	2	69	6.775802	7.244327	1.090161
4353	2	31	1.664602	9.091741	6.388268
4354	1	100	1.681387	7.817481	7.298248
4355	2	57	-6.732879	1.633198	5.637656
4355	2	43	-1.685215	7.973718	5.183657
4356	1	100	3.075427	3.183168	6.481613
4357	1	100	-0.500202	4.148582	7.911137
4358	1	100	2.619469	3.243770	5.938369
4359	1	100	0.361315	7.352470	7.360456
4360	2	69	4.573485	2.602168	6.121496
4360	2	31	2.787233	0.245580	7.047974
4361	1	100	1.482861	3.372679	7.588845
4362	2	92	-1.226492	-2.395679	8.076810
4362	2	8	2.082331	4.066644	8.074460
4363	1	100	0.602571	8.042346	6.079791
4364	1	100	4.259445	3.096351	1.674397
4365	1	100	5.592074	5.058916	-0.848106
4366	1	100	1.814263	3.434544	3.353776
4367	4	2	2.275722	3.525466	3.434823
4367	4	93	-1.621033	1.251733	6.085553
4367	4	2	2.428870	4.011816	3.579470
4367	4	3	3.136359	4.014070	3.468765
4368	1	100	0.308773	-0.264622	4.796095
4369	2	79	4.816104	1.334201	3.460679
4369	2	21	2.086557	7.724799	6.965298
4370	1	100	3.617921	3.047563	4.768571
4371	1	100	4.220047	1.873275	-1.182920
4372	1	100	1.393290	6.509143	5.059776
4373	2	56	2.368216	-6.291876	2.055849
4373	2	44	-2.679221	-3.393688	6.670762
4374	1	100	4.069942	-1.942199	0.944027
4375	2	80	1.231265	8.364729	6.101159
4375	2	20	5.164807	3.659135	-0.253404
4376	1	100	-1.772378	6.048696	6.615795
4377	1	100	2.651605	2.674798	6.699133
4378	2	96	-0.532102	7.368598	6.983247
4378	2	4	3.437410	6.038664	1.310856
4379	1	100	7.931146	3.296747	-1.851034
4380	1	100	3.195327	-0.055840	7.484698
4381	1	100	0.798446	8.892886	8.140774
4382	1	100	-3.255579	6.636031	6.212587
4383	2	97	-2.764270	-2.749367	6.305739
4383	2	3	-2.634656	1.771923	6.305700
4384	2	20	1.668051	6.022090	7.569085
4384	2	80	1.409742	-0.450648	7.588782
4385	2	76	8.084239	5.064158	1.525664
4385	2	24	1.948536	8.299791	6.304741
4386	1	100	4.593770	2.104648	2.664516
4387	1	100	4.291699	-1.459236	-0.479732
4388	2	87	-1.991835	-1.440153	6.365008
4388	2	13	0.757310	4.488013	6.310347
4389	1	100	1.467451	1.404972	2.747613
4390	1	100	6.755832	4.040638	-0.452122
4391	2	71	3.083672	8.207841	5.326607
4391	2	29	5.649657	6.893531	-0.351682
4392	2	79	-5.064782	1.463505	5.689316
4392	2	21	-0.195538	6.452637	5.669848
4393	1	100	1.116687	-0.087737	5.880643
4394	1	100	4.456631	1.158767	-1.004437
4395	2	84	3.317624	2.795935	-0.410055
4395	2	16	2.746143	-0.243955	-0.409908
4396	1	100	3.306376	-1.876034	6.098107
4397	1	100	1.704423	7.358159	8.947544
4398	1	100	1.305068	4.782950	7.020102
4399	2	86	2.072417	8.075357	6.721051
4399	2	14	5.934938	4.637876	1.240691
4400	1	100	5.170829	2.979878	1.654329
4401	2	90	6.592888	3.719980	-1.769512
4401	2	10	4.140771	-0.304440	2.061236
4402	2	88	-1.835879	0.661566	1.925973
4402	2	12	0.429101	4.864797	-0.961257
4403	1	100	-1.500187	5.408455	6.583176
4404	1	100	7.122857	5.664043	3.365659
4405	1	100	1.972210	-0.021927	5.498788
4406	5	3	6.210413	-1.667310	-1.300047
4406	5	5	5.696384	-1.886580	-1.267289
4406	5	1	5.363947	-1.640469	-1.119901
4406	5	2	5.540828	-1.804157	-1.222091
4406	5	7	7.520925	1.026512	-0.921479
4407	1	100	1.410874	0.730089	7.748140
4408	1	100	-0.379998	7.547079	7.394784
4409	2	27	-1.077176	5.236794	6.778095
4409	2	73	-1.169459	-0.782860	6.778095
4410	1	100	4.732778	4.829829	-1.020446
4411	1	100	2.527110	4.831968	6.262375
4412	1	100	-3.677716	-0.194999	4.647561
4413	1	100	2.460701	3.560513	5.682792
4414	1	100	5.017312	3.068544	0.494909
4415	1	100	-0.353861	6.944821	8.185771
4416	1	100	-3.690743	-0.064641	4.708796
4417	1	100	4.335785	4.486394	4.457376
4418	2	91	-1.968526	-1.084276	8.980632
4418	2	9	0.724677	4.704599	8.977690
4419	1	100	1.345365	7.226056	7.060705
4420	1	100	1.023596	1.297124	1.910050
4421	2	85	0.103484	0.376517	7.697217
4421	2	15	2.039427	4.232418	7.694286
4422	1	100	6.573902	-1.839987	4.145207
4423	1	100	6.567167	4.681327	3.165481
4424	2	30	1.531753	0.275200	6.824845
4424	2	70	3.964840	-1.426502	4.127652
4425	2	99	0.039819	-1.278378	6.592348
4425	2	1	1.606288	4.419185	6.584755
4426	2	30	1.806736	6.563471	8.746006
4426	2	70	-4.206934	1.309225	8.836897
4427	1	100	-7.970103	-1.545178	7.835503
4428	2	71	6.025678	5.480289	1.016725
4428	2	29	5.238283	1.648360	1.024711
4429	1	100	3.502117	-0.462453	3.274027
4430	1	100	-0.478132	6.718541	8.330824
4431	2	92	-3.984492	1.032776	8.472102
4431	2	8	3.461248	4.512715	6.997928
4432	2	34	-5.880586	0.305918	6.486623
4432	2	66	-0.322101	6.556309	6.486623
4433	1	100	4.401545	-2.508780	0.456075
4434	2	40	2.023296	6.982290	7.587161
4434	2	60	-3.719332	0.545539	7.817334
4435	1	100	5.402656	3.383931	2.561751
4436	1	100	-1.686359	-3.606855	5.609557
4437	1	100	9.607065	1.704366	0.795937
4438	1	100	4.752140	-4.297953	-0.787956
4439	1	100	2.011562	7.873642	8.011987
4440	2	64	5.892079	3.758696	-2.507174
4440	2	36	4.781701	-0.136352	-0.214430
4441	1	100	-0.260044	6.453968	7.524507
4442	2	84	-5.506731	-0.867070	7.810613
4442	2	16	-1.042149	5.130511	7.807039
4443	2	54	-0.283518	0.218591	9.745244
4443	2	46	7.074017	4.086942	4.571616
4444	2	57	6.002165	2.696180	-1.783199
4444	2	43	4.809246	-0.847301	-0.282503
4445	1	100	6.143489	4.554377	-0.892558
4446	1	100	5.545128	4.829380	-0.758494
4447	2	80	1.928975	7.404579	3.001648
4447	2	20	5.592817	5.081301	-0.366100
4448	1	100	-0.475604	-1.163204	7.304316
4449	1	100	7.793979	0.690655	1.925858
4450	1	100	1.466921	0.843295	5.815192
4451	1	100	-0.115246	-0.573693	6.485020
4452	1	100	2.445018	6.108655	7.817503
4453	2	49	2.971827	1.646274	6.238661
4453	2	51	3.620563	0.547903	4.549133
4454	5	2	5.858565	0.879112	2.771527
4454	5	2	4.872986	-0.720957	2.766225
4454	5	29	1.928596	0.967875	2.821862
4454	5	6	3.326240	-0.211477	2.765391
4454	5	1	6.648974	2.500174	2.782713
4455	1	100	2.952714	4.977590	2.159751
4456	2	60	5.549400	-1.068134	3.059964
4456	2	40	5.626464	4.501951	3.007794
4457	1	100	-1.836399	-1.092128	6.395637
4458	2	73	4.002092	-0.403760	2.943230
4458	2	27	1.458031	0.023793	6.451563
4459	1	100	4.747287	3.254203	5.677416
4460	5	5	4.049887	-0.152103	1.375854
4460	5	4	4.421793	0.601381	0.947077
4460	5	2	5.109228	2.200744	1.176251
4460	5	2	3.390519	-0.718357	3.827079
4460	5	2	3.475052	-0.731674	3.441213
4461	2	92	-2.686688	6.848462	7.007911
4461	2	8	2.970402	5.826076	2.724605
4462	1	100	1.799417	2.220177	6.819403
4463	1	100	-0.869420	6.931120	6.488454
4464	2	74	6.968081	3.531034	1.794341
4464	2	26	2.239672	8.505071	7.543158
4465	1	100	0.377704	8.684437	5.329672
4466	1	100	-0.999553	6.654758	8.481050
4467	1	100	4.317927	0.015134	-2.751731
4468	2	99	-3.277520	-0.150399	7.087367
4468	2	1	2.575489	5.533133	7.036638
4469	1	100	2.185675	-5.718207	2.692187
4470	2	90	-1.860252	-1.481460	6.560996
4470	2	10	1.545805	5.036484	6.536792
4471	1	100	2.268888	-5.961947	5.316665
4472	2	90	6.635862	6.713808	-0.349972
4472	2	10	4.653977	1.569377	0.011538
4473	1	100	2.439312	3.276671	7.726411
4474	1	100	2.264285	7.122670	6.524256
4475	1	100	2.116091	1.654760	3.708550
4476	1	100	4.555425	-0.980310	4.503770
4477	2	44	-1.687820	6.208109	6.309683
4477	2	56	-4.481807	0.042768	6.309683
4478	2	94	-1.345529	-2.659519	6.474768
4478	2	6	2.929576	3.126033	4.723979
4479	2	98	-0.761649	7.594673	7.894317
4479	2	2	3.891061	3.988958	3.746018
4480	2	62	-3.802717	1.212306	2.439176
4480	2	38	1.320784	6.206065	2.326654
4481	1	100	-0.601912	6.602992	6.429224
4482	1	100	2.597952	1.335797	5.564879
4483	1	100	2.317176	3.740019	8.184305
4484	5	2	4.459836	2.847406	2.522493
4484	5	1	4.728085	3.103290	1.896218
4484	5	15	3.428790	5.846792	7.085252
4484	5	2	1.878845	2.929942	7.021272
4484	5	4	3.454372	5.747039	7.060198
4485	1	100	3.152912	-6.412638	0.751253
4486	1	100	1.620521	-1.265779	1.239618
4487	1	100	-0.679087	1.226629	4.054827
4488	1	100	-1.875537	6.917403	4.740918
4489	1	100	2.406809	0.772856	6.186116
4490	3	50	1.509522	0.948232	4.921035
4490	3	54	1.883135	0.280346	4.909553
4490	3	45	0.974513	0.483692	4.918943
4491	1	100	1.838793	5.999884	6.921523
4492	1	100	-1.988641	-0.834541	6.434697
4493	1	100	5.082455	4.675405	3.433329
4494	1	100	6.627437	-4.813042	3.368939
4495	1	100	2.252752	5.194801	7.214710
4496	1	100	0.621313	1.070261	5.143417
4497	1	100	0.122573	7.478782	5.319066
4498	2	64	-4.144212	0.784987	6.704714
4498	2	36	-1.857868	6.643804	6.704713
4499	1	100	4.937620	-1.491909	1.593485
4500	1	100	-1.614119	6.860651	7.203450
4501	2	79	0.178420	5.743047	7.490969
4501	2	21	3.760959	1.773253	3.436845
4502	1	100	4.989926	3.776618	3.440258
4503	1	100	-1.003815	0.223522	6.424891
4504	1	100	1.364630	6.160451	6.761228
4505	1	100	3.740217	1.071354	3.175853
4506	1	100	3.616385	-2.278383	6.075027
4507	2	95	-3.249272	-1.035558	5.400865
4507	2	5	-0.322854	5.163663	5.400864
4508	1	100	1.216577	5.117698	8.458305
4509	1	100	6.983005	3.835857	-1.453561
4510	2	86	-3.562053	-0.711075	9.695373
4510	2	14	2.213172	5.114386	8.944459
4511	1	100	4.526531	2.873009	2.075993
4512	1	100	9.433620	4.526365	1.130689
4513	1	100	6.857920	3.346353	-2.480265
4514	1	100	5.248245	4.729902	-1.367583
4515	1	100	-6.062976	-1.896906	6.986899
4516	1	100	0.366967	0.657928	6.737292
4517	2	74	6.551602	3.840303	1.968469
4517	2	26	4.226783	-2.256913	1.988561
4518	2	87	-1.329977	1.628468	7.254841
4518	2	13	0.169494	4.718868	7.254764
4519	1	100	4.463102	3.279527	1.043579
4520	1	100	5.748190	3.077720	2.479854
4521	1	100	-2.144947	6.306041	6.654927
4522	1	100	6.400624	5.789064	2.289376
4523	2	79	3.603514	4.964068	5.576985
4523	2	21	5.988574	4.582269	2.254546
4524	2	89	4.808300	-4.022813	0.824203
4524	2	11	1.067199	0.474376	5.845274
4525	2	87	-3.243859	-0.360299	8.306036
4525	2	13	2.515229	5.979630	7.297725
4526	1	100	4.365816	3.182126	3.004707
4527	1	100	4.437266	7.212113	4.521755
4528	1	100	-3.509312	0.887590	5.321606
4529	1	100	-1.369353	2.519428	7.144930
4530	1	100	4.000464	3.603745	1.301285
4531	1	100	5.563342	-1.888869	-0.151570
4532	1	100	3.340066	0.384697	4.108362
4533	1	100	-2.726770	-0.018762	6.519865
4534	1	100	6.525013	4.975854	-0.682653
4535	1	100	1.757526	4.632219	6.788832
4536	1	100	2.147241	3.739727	6.399136
4537	1	100	0.002759	2.333778	6.652608
4538	1	100	0.370838	4.795027	5.365790
4539	1	100	-4.041397	0.494776	7.980275
4540	2	74	-0.476951	0.008287	5.350555
4540	2	26	1.326335	6.284948	4.851973
4541	1	100	0.401947	6.945200	6.929055
4542	1	100	6.694853	5.281362	2.197982
4543	2	80	-6.198785	-2.828199	7.959482
4543	2	20	-0.743889	3.456267	7.959405
4544	1	100	-0.077326	9.070081	9.447030
4545	1	100	3.711787	2.982349	0.143454
4546	1	100	6.995937	7.581772	-2.894010
4547	1	100	8.215085	2.519351	0.247465
4548	2	23	2.153421	3.948137	7.885979
4548	2	77	-1.926501	0.032310	7.925349
4549	1	100	1.816812	8.101773	7.219505
