4984	1	3.182694	-0.246268	4.559949
4985	1	3.164258	3.434920	-0.413110
4986	1	-4.698813	-0.863460	4.880566
4988	1	0.509462	7.533661	7.194151
4989	1	4.097491	4.073972	0.009805
4990	1	0.714656	7.242095	4.859197
4991	1	2.821400	5.943505	5.891139
4992	1	6.616451	3.663686	4.025402
4993	1	1.873535	4.994410	7.454093
4994	1	2.588038	-1.907798	0.837728
4997	1	1.136438	6.438004	7.829034
4998	1	4.794340	-0.167677	1.845841
4999	1	6.024930	5.397929	-1.014031
5000	1	5.201022	1.751370	3.308348
5002	1	2.699440	5.055612	6.549594
5003	1	4.114270	3.438126	2.634150
5004	1	1.469181	2.532684	6.869455
5005	1	4.774076	3.837035	2.861881
5007	1	4.541973	2.193035	4.502457
5008	1	-3.525072	-1.827139	5.594025
5009	1	4.089184	2.721792	3.287318
5010	1	3.011221	4.302173	6.765591
5011	1	4.928460	1.054119	3.383287
5012	1	2.562228	3.436115	6.859870
5015	1	6.659122	2.613094	-0.691233
5016	1	7.017784	1.242302	1.932117
5018	1	0.549504	6.922168	8.542452
5019	1	2.463875	-0.527285	5.846157
5022	1	4.239392	-1.630139	0.085306
5025	1	4.854070	-0.381369	0.261878
5026	1	5.467740	4.818101	3.340603
5027	1	-1.104402	-1.015986	9.541274
5028	1	-4.231169	7.001056	7.789625
5029	1	4.071357	3.400006	0.655145
5030	1	-2.311885	6.073240	4.386917
5034	1	1.480227	1.164090	5.750829
5035	1	2.259795	1.613074	5.477299
5036	1	-1.767258	3.304666	7.823380
5037	1	-0.527176	5.284188	7.785850
5039	1	3.267849	2.847945	3.573228
5040	1	2.291597	6.646857	5.251750
5041	1	0.785055	-1.263638	3.976482
5042	1	-1.920145	0.267614	6.174715
5043	1	3.784998	3.029910	5.495990
5044	1	1.595239	5.722854	4.033128
5046	1	2.918750	-0.292895	0.573038
5047	1	1.655473	8.650302	4.906732
5048	1	6.628235	4.526945	-0.831002
5049	1	7.795950	3.587456	0.128158
5050	1	1.259751	1.078158	5.945041
5052	1	2.784893	3.601590	6.772217
5053	1	3.529532	-0.009634	4.025783
5055	1	2.017802	5.116493	6.781100
5056	1	3.953693	4.010216	6.221308
5057	1	3.175616	0.233189	3.395260
5058	1	-3.785309	-2.128813	7.573293
5059	1	-1.397419	2.650120	5.466456
5061	1	1.839861	5.314757	6.163675
5062	1	4.190459	1.944897	4.911523
5063	1	0.511493	-3.200859	7.209465
5064	1	2.244097	7.328526	8.024109
5065	1	4.075067	2.559666	5.474353
5066	1	0.609981	6.681316	6.602145
5067	1	-2.719984	6.520202	7.333451
5068	1	4.865873	2.592383	3.378321
5069	1	4.177674	3.544378	5.633746
5071	1	1.658038	6.668086	7.578774
5073	1	2.889759	6.492580	5.724900
5074	1	2.112376	6.928564	7.494609
5075	1	4.655202	1.790620	1.859588
5078	1	-7.137201	-2.954383	8.956316
5079	1	0.834224	3.637853	5.528668
5083	1	-1.446125	7.899921	7.616173
5086	1	6.221350	2.153686	1.175945
5089	1	1.877494	5.322011	7.196737
5090	1	4.272613	6.400350	1.521046
5092	1	0.839246	4.718550	6.989918
5093	1	1.350263	7.183913	6.515494
5094	1	2.945667	3.151039	1.484608
5096	1	6.587993	2.916612	-1.410535
5097	1	7.955697	3.853942	-2.949193
5098	1	5.918199	-2.344265	1.491262
5101	1	-1.337531	3.252632	8.569074
5102	1	-2.228504	6.140182	8.766088
5103	1	1.361443	1.022793	5.970627
5104	1	4.831588	4.525270	0.363232
5105	1	-4.599185	9.262001	7.556802
5106	1	3.440474	-0.451663	3.713135
5108	1	5.190192	-0.956603	0.198687
5109	1	3.198941	3.196453	7.405949
5110	1	0.635215	-2.043804	3.514187
5111	1	5.463993	1.713284	2.262466
5112	1	-3.071569	-2.014147	2.573993
5113	1	3.869959	0.937205	3.828919
5114	1	2.882234	6.804629	5.526968
5115	1	-1.217746	1.807695	5.952694
5116	1	1.582677	2.310080	4.645562
5119	1	4.819804	2.291188	-0.820784
5120	1	-3.116629	-2.202815	6.582973
5121	1	1.239324	-0.118976	4.563863
5122	1	5.772277	1.609801	-1.707312
5123	1	3.370964	4.389676	0.456457
5124	1	4.146354	2.977155	3.954900
5125	1	6.128219	-1.309315	1.306420
5127	1	3.945963	3.320407	2.637136
5128	1	4.984465	3.856945	1.571998
5129	1	0.860334	0.643759	5.540268
5130	1	-0.146181	2.638192	6.025609
5131	1	3.532283	5.551365	7.658058
5132	1	-0.265144	-4.049837	6.017235
5134	1	6.729688	2.423838	-2.211451
5138	1	3.579953	1.812120	1.788647
5139	1	-2.927966	1.601946	7.124995
5143	1	0.920617	2.388609	5.563966
5146	1	2.680767	4.309882	6.056184
5147	1	-1.615578	-0.246083	7.664653
5148	1	4.568126	3.412232	1.172708
5149	1	-3.220224	6.711645	6.529531
5151	1	4.608460	3.893363	4.270280
5153	1	-3.506066	6.038224	6.232510
5154	1	-4.063807	7.116653	5.882102
5156	1	4.167423	2.995189	0.595263
5157	1	4.026676	5.650780	2.037102
5158	1	0.029125	0.178887	4.378857
5160	1	-3.051233	-0.167529	6.856028
5161	1	-2.844739	-4.854228	7.088911
5162	1	2.422521	1.509394	7.689760
5164	1	4.550367	6.079361	0.205850
5165	1	1.566190	-0.165544	6.567065
5167	1	-5.734308	-2.721140	9.321752
5168	1	0.202442	-1.397697	4.845737
5170	1	4.975892	3.944646	3.416424
5171	1	0.311884	7.908705	7.829967
5172	1	-0.458005	3.400569	7.740784
5174	1	-3.797906	-2.499167	8.857628
5176	1	-1.336018	6.068851	6.715227
5177	1	2.870263	1.796569	3.530878
5178	1	6.541311	3.385807	0.181553
5179	1	0.604150	7.021955	8.196300
5181	1	0.977956	7.533525	4.360537
5182	1	0.575716	-2.133165	5.286173
5183	1	0.732984	3.206843	6.831337
5185	1	4.655132	3.917517	0.925657
5187	1	2.233884	5.931820	6.141257
5189	1	0.398419	6.046210	6.660410
5190	1	-7.877311	-5.950885	7.453175
5191	1	1.486818	5.782311	6.623050
5192	1	-2.228083	6.278021	7.599558
5194	1	2.679792	3.670461	2.759338
5195	1	4.024001	-0.908096	4.552509
5196	1	5.597203	4.399464	3.219198
5197	1	1.083004	8.236028	8.135673
5199	1	3.364747	-0.038305	1.752068
5200	1	4.086326	-0.926960	4.519801
5203	1	5.183962	-2.078146	0.459439
5207	1	1.517128	0.095832	6.547483
5209	1	4.440514	-2.261656	-1.845779
5210	1	-1.052123	7.610687	6.628959
5212	1	2.747696	2.053492	1.057457
5213	1	2.680847	5.663068	6.789540
5214	1	3.526517	6.624340	2.434098
5215	1	-1.072742	5.041566	7.641155
5217	1	2.709491	2.001892	4.324992
5218	1	3.925193	0.834115	5.051275
5219	1	1.598939	-1.050652	4.283917
5220	1	-3.237036	8.866295	7.536047
5221	1	-3.653411	8.128562	8.297836
5222	1	4.566088	-8.786623	3.160248
5223	1	4.539008	3.101627	2.358959
5227	1	1.563337	5.489088	9.382059
5228	1	5.041853	2.154204	1.609643
5229	1	5.683507	3.076475	-1.552326
5231	1	4.161227	2.145968	4.581860
5233	1	6.074319	4.479328	2.483574
5235	1	0.321042	1.860001	5.373293
5236	1	1.637837	6.777382	7.569613
5237	1	5.424175	4.533972	1.426458
5238	1	-2.393690	3.551398	6.615859
5241	1	-0.481440	5.702931	8.329991
5243	1	-4.889143	-0.383037	6.843715
5244	1	-4.490281	-1.412341	7.071012
5245	1	0.816827	7.939683	7.833478
5246	1	0.265529	-1.875533	6.284458
5247	1	-4.001463	-0.201311	7.702929
5248	1	4.201863	-3.274245	0.472159
5251	1	1.085244	5.444552	8.312202
5252	1	2.125120	5.106694	5.516283
5254	1	6.037495	-1.364574	-0.217794
5255	1	2.862549	-2.468521	2.740358
5256	1	2.854412	1.229709	6.516072
5257	1	4.775939	2.730779	2.921078
5258	1	5.383092	3.373873	0.760497
5259	1	4.071827	-4.064205	5.142493
5262	1	5.459351	5.608755	2.095576
5263	1	4.084970	5.698062	7.788977
5264	1	1.339678	6.059530	9.094682
5265	1	-0.428696	0.958998	2.280175
5267	1	3.697389	1.968514	3.194800
5271	1	-3.830318	1.330054	5.710369
5272	1	-0.340872	-2.517636	6.261055
5273	1	3.575738	6.898476	1.603708
5274	1	2.474514	-0.323463	0.906991
5275	1	3.723583	2.627269	4.449869
5276	1	2.965287	6.510481	8.437467
5277	1	4.501759	2.927213	0.598975
5278	1	1.345337	3.858615	6.885449
5279	1	3.434986	5.534437	7.757364
5280	1	4.078709	-2.345836	2.953826
5282	1	5.611901	2.594875	0.741297
5283	1	4.436955	3.748069	2.180864
5284	1	4.558967	3.667714	2.727815
5285	1	4.869321	-1.099987	5.154454
5286	1	0.072370	6.954907	7.781084
5288	1	5.705427	3.034993	1.519858
5289	1	2.300667	8.817474	7.887319
5290	1	4.514905	4.731009	1.151579
5291	1	0.405283	8.270974	8.170010
5292	1	2.186362	1.221279	5.396579
5293	1	-4.447339	-0.791996	7.010137
5294	1	-2.731059	7.067334	7.920977
5296	1	1.035824	6.505459	6.957619
5297	1	-2.973644	0.111222	6.059652
5301	1	1.576308	7.868141	5.743868
5302	1	3.446281	-6.338785	-0.484423
5303	1	2.451831	4.273420	6.601068
5304	1	5.587708	4.492955	3.089295
5305	1	3.710635	3.145379	3.217107
5310	1	1.150650	7.636506	7.227527
5311	1	1.182802	8.567176	6.408433
5313	1	4.047335	6.537438	5.664683
5314	1	-2.711883	-1.529451	6.749796
5318	1	3.830821	3.358614	4.499829
5319	1	3.929761	7.849334	-0.073726
5321	1	-1.738459	-0.450729	6.986059
5322	1	-1.317690	-1.195571	6.013183
5323	1	0.143966	7.030502	8.995906
5325	1	5.438658	2.465380	1.220274
5326	1	1.527261	3.571767	7.309482
5327	1	-2.623578	5.001971	6.613033
5328	1	6.025326	3.833825	-0.556447
5329	1	-0.250194	-0.529573	8.519794
5330	1	-3.520029	-0.649311	5.376456
5331	1	4.471184	3.397899	4.616733
5332	1	-3.457177	6.213906	8.023982
5333	1	3.127823	1.544436	4.717236
5334	1	-0.071330	-0.498249	5.349198
5338	1	1.998656	6.101728	7.171426
5339	1	5.045338	3.112335	4.674775
5341	1	6.907564	2.465267	-2.345931
5343	1	-0.295187	4.303827	4.703192
5344	1	-1.441136	-0.488225	5.650371
5346	1	3.819671	5.828006	0.432834
5347	1	3.817548	4.149512	5.459992
5348	1	1.520558	4.092573	5.048159
5349	1	0.025667	-1.426890	5.282883
5350	1	6.065836	-4.399025	-2.526940
5351	1	-3.948968	-1.832045	6.135369
5353	1	0.652188	2.205798	7.213061
5355	1	-9.980847	2.030511	8.466858
5357	1	3.797789	-1.239939	6.302731
5360	1	-0.910491	7.103505	8.004500
5361	1	4.114963	-0.629466	4.998629
5362	1	-3.561806	-3.147429	6.708578
5364	1	-2.140775	-4.041470	7.006509
5367	1	-1.048739	-1.388806	8.279345
5368	1	-0.669628	4.581641	6.024273
5369	1	3.186566	6.819763	2.734819
5370	1	1.994274	5.989887	-1.530539
5373	1	7.616754	3.565684	0.700109
5374	1	2.223914	2.635080	6.728079
5379	1	6.207979	2.016096	-0.004070
5380	1	-3.231294	-3.052623	7.542960
5381	1	5.385545	1.880467	1.903745
5382	1	4.383495	-2.486529	3.020948
5383	1	1.801082	-1.029587	2.009800
5384	1	-6.268027	-0.461214	6.234974
5388	1	4.083388	3.525239	0.704368
5389	1	4.340871	1.998883	2.520224
5390	1	3.205102	1.873322	2.557687
5391	1	-0.347204	-0.780713	6.121310
5395	1	3.236720	1.316273	4.211051
5396	1	3.212745	-0.104843	4.928165
5400	1	-2.902271	-3.059799	8.300340
5402	1	0.717012	5.725342	8.752895
5403	1	6.023503	3.468393	-0.249618
5404	1	3.751864	1.328465	4.653051
5405	1	-1.203496	2.172794	5.597118
5406	1	2.949680	3.727085	5.759198
5407	1	4.339568	3.360930	1.231011
5408	1	1.550007	3.542090	6.158467
5409	1	5.841607	4.100544	-0.193075
5410	1	1.835268	5.994485	5.958177
5411	1	-2.969861	1.348246	5.269099
5412	1	4.990833	3.034057	1.591610
5413	1	-0.914792	5.267923	7.956618
5414	1	3.885319	2.298371	3.502846
5416	1	2.305681	4.602105	8.231514
5417	1	4.273856	1.291197	1.179183
5419	1	3.719801	0.126663	4.688347
5421	1	2.386772	2.782975	5.059694
5422	1	2.624603	3.575447	1.365267
5423	1	2.226894	6.802710	6.175450
5428	1	4.686387	-7.648365	-0.811188
5429	1	5.788887	4.426321	0.418377
5430	1	4.372433	4.571572	3.887703
5432	1	2.240857	-2.794338	5.443854
5434	1	4.169318	-1.075987	3.413570
5435	1	-0.950778	-2.045981	4.428043
5436	1	2.618384	-0.085238	4.018518
5437	1	7.229107	5.937798	3.560259
5438	1	-1.755458	-0.214494	6.733920
5439	1	3.268465	7.028845	8.655954
5440	1	-2.025763	7.000299	6.576327
5441	1	-1.308909	-0.727624	6.139480
5442	1	-5.021101	-1.626352	8.285623
5446	1	4.707913	1.542525	-1.104074
5447	1	5.562290	3.850054	-1.027910
5448	1	5.824177	0.287392	-1.143292
5450	1	4.315807	1.167788	2.208016
5451	1	5.695759	2.501413	3.629297
5452	1	4.119440	3.903707	5.314176
5453	1	3.668085	0.407255	2.616044
5455	1	5.341631	-0.635914	2.520549
5456	1	4.894454	1.512884	1.314936
5462	1	1.482039	0.398798	3.983583
5463	1	-2.742389	-2.951637	6.575247
5465	1	3.769340	0.476666	-2.115527
5466	1	-1.741455	0.092299	5.880826
5468	1	-0.037660	7.412831	8.793087
5469	1	3.504034	4.326617	6.359408
5470	1	4.929374	2.452707	3.864022
5472	1	2.214573	5.181220	6.503335
5473	1	6.341396	4.884416	3.134340
5474	1	5.507610	4.723916	1.511900
5475	1	-1.555179	5.900232	7.352664
5476	1	-0.688266	0.372616	6.968839
5478	1	3.326370	3.518949	3.834997
5479	1	-1.068424	3.953724	7.187644
5481	1	0.457303	2.413797	5.583182
5482	1	0.190087	5.690443	6.988076
5484	1	0.613881	-2.038051	6.552774
5486	1	4.900160	3.121453	1.576476
5487	1	3.154666	1.371562	5.836137
5488	1	2.783398	5.922858	7.364014
5489	1	-2.782208	3.122334	6.216812
5490	1	5.432276	4.322378	1.374443
5491	1	0.641248	6.511086	7.946024
5492	1	1.284668	-0.206009	6.375905
5494	1	1.813076	-0.304166	3.416198
5495	1	3.511818	2.442259	0.875652
5496	1	1.574504	2.515538	4.901330
5497	1	-0.554082	-3.209473	6.630815
5498	1	1.851331	3.565355	5.217223
5500	1	3.795180	1.290418	0.643751
5501	1	2.685874	0.487599	-1.587612
5503	1	5.188810	-3.909508	-1.023104
5504	1	1.603418	2.639046	-0.013125
5507	1	1.703735	-0.173261	1.210208
5508	1	6.845413	4.331036	1.649555
5509	1	4.512407	3.285810	3.638315
5512	1	5.068114	2.252126	1.444864
5513	1	6.081697	2.166888	-0.116933
5514	1	2.758252	-2.386752	4.208410
5516	1	-1.904298	6.758307	7.410969
5517	1	5.104191	5.069516	-0.615429
5518	1	-2.118570	5.705382	6.414364
5519	1	5.556786	1.384818	2.857413
5520	1	5.680614	3.356710	-2.892603
5521	1	6.974184	4.531500	1.106635
5522	1	3.969913	1.066031	4.557922
5523	1	4.933906	5.806489	4.042828
5524	1	5.435800	2.306676	-4.925636
5526	1	1.335465	5.456710	4.817270
5527	1	4.017164	-4.162716	-2.379870
5528	1	6.845879	3.237991	4.083044
5529	1	2.646677	4.917952	7.973538
5530	1	2.918840	1.507742	3.941172
5531	1	0.634104	3.564457	7.116749
5533	1	2.122095	1.928122	3.860838
5534	1	-5.567161	-0.554851	7.976105
5535	1	2.238604	1.507804	5.232982
5536	1	5.619644	2.826416	0.391804
5537	1	1.147117	6.495282	6.584489
5540	1	-1.850798	6.273957	8.190439
5541	1	1.126361	3.250640	6.701151
5542	1	7.429032	-0.448413	0.303803
5543	1	2.092984	6.673682	6.752734
5544	1	4.293788	2.263454	0.263403
5545	1	4.422258	1.086844	-0.048015
5548	1	2.541434	-0.368270	0.472364
5549	1	2.560743	0.570277	5.621342
5552	1	1.644477	5.684110	5.539404
5554	1	5.064895	1.604965	1.296380
5555	1	-0.692000	-0.847623	6.558865
5557	1	3.717913	-0.804150	3.918261
5559	1	-0.852984	5.751754	6.407169
5560	1	0.799131	-1.727764	7.205689
5561	1	-0.499129	-1.632043	6.930575
5563	1	3.017190	0.366571	2.805484
5564	1	-0.843696	-1.262731	5.449810
5565	1	2.170042	2.279365	5.513211
5566	1	-0.196409	9.036792	7.613831
5567	1	5.971280	4.528831	1.031330
5573	1	1.988220	7.570479	8.675325
5574	1	-1.280367	-2.224250	8.306295
5575	1	-0.332135	1.175206	3.140108
5576	1	-3.066831	-2.365698	7.504317
5577	1	3.377292	2.895147	4.047416
5580	1	4.978291	6.333120	2.859670
5581	1	-2.587081	6.633275	6.805680
5582	1	4.431968	2.098600	-0.283544
5584	1	4.518793	3.106671	4.095947
5586	1	0.979625	5.005822	6.405241
5587	1	0.744297	2.101593	6.684752
5589	1	-4.060584	-2.489638	5.727936
5590	1	8.335192	2.676108	0.882809
5592	1	4.637098	5.166445	5.992281
5593	1	5.359416	3.469117	3.605211
5595	1	7.484435	4.961504	-0.212051
5596	1	4.739394	-2.681360	2.039904
5597	1	2.463601	3.282679	6.216695
5600	1	0.261925	7.621492	7.231989
5601	1	0.926917	1.108087	6.533064
5602	1	4.453499	0.087433	2.195505
5603	1	5.495221	1.674306	0.592063
5604	1	4.261492	0.942942	2.794619
5605	1	-0.343143	5.433597	7.107431
5606	1	6.866992	3.526423	1.806678
5607	1	-2.908493	3.950592	9.485992
5608	1	0.164003	7.532978	6.866863
5609	1	3.715802	3.561212	1.916511
5610	1	-0.255798	4.143104	6.066375
5611	1	0.190669	3.494486	5.661835
5612	1	2.701900	-2.634440	4.091982
5614	1	4.533679	3.208990	1.195159
5616	1	-3.747838	-2.356930	7.674946
5618	1	-3.219061	0.818935	6.344001
5619	1	2.414961	-0.189145	2.278933
5620	1	1.471888	0.238194	6.458396
5622	1	3.880127	2.659989	7.513577
5625	1	4.946937	2.912374	0.541321
5626	1	0.656125	7.273455	6.705793
5627	1	2.020961	4.758161	7.021723
5628	1	-0.734712	8.448628	6.354139
5631	1	2.170079	1.720536	6.282860
5634	1	8.064730	3.842001	3.884496
5635	1	4.915825	1.366911	-0.213188
5637	1	1.254835	7.740361	7.812897
5638	1	3.380034	6.358871	6.123305
5641	1	3.804263	-0.362899	1.065631
5642	1	5.266090	0.361632	-1.736416
5643	1	-1.579091	8.334390	5.528615
5644	1	-3.787819	-0.065726	7.024382
5645	1	5.462663	2.392420	-0.756934
5646	1	1.661560	1.871610	6.482603
5647	1	2.593026	-0.477272	3.085866
5649	1	4.445385	-0.738917	2.745663
5650	1	2.767840	-3.284864	2.643394
5651	1	1.781351	4.351635	7.198834
5652	1	-1.968355	-1.770974	6.888854
5655	1	-0.317599	6.395205	8.906038
5656	1	1.927904	-3.272929	4.037115
5657	1	0.113449	3.221649	6.799092
5658	1	7.970146	2.988388	-0.672613
5659	1	1.070973	2.799631	5.592789
5660	1	-1.312551	0.772537	5.218128
5661	1	5.650137	1.549250	1.059658
5662	1	-0.739977	7.376487	7.787041
5663	1	1.084922	7.250174	9.160020
5664	1	4.168011	-2.386749	2.635109
5665	1	3.661120	3.192326	4.038457
5666	1	8.423831	3.758709	-0.189151
5669	1	4.338774	2.892825	4.483210
5672	1	-0.485225	4.285960	7.499808
5673	1	-2.703076	5.735153	7.447634
5674	1	3.566483	4.991254	5.889438
5675	1	1.174992	-1.833000	1.858801
5676	1	1.542019	4.863948	7.794177
5677	1	5.375004	-3.495796	0.274175
5679	1	6.547525	5.741183	2.828154
5680	1	-0.565994	6.599176	6.995125
5681	1	1.317228	3.165712	2.403608
5682	1	-1.562621	1.224104	6.093575
5683	1	1.290320	2.216040	3.457324
5688	1	0.661561	7.040810	7.354142
5689	1	2.141335	2.542783	4.910270
5694	1	-4.232880	-1.432633	6.653962
5695	1	-1.775032	6.120508	5.212774
5696	1	6.223721	3.936314	4.687306
5697	1	3.872564	4.848220	5.968932
5700	1	-3.419862	-1.129415	8.110298
5703	1	3.620234	-1.694919	2.360695
5704	1	-1.621569	0.868984	5.626434
5705	1	2.394863	2.190750	4.361865
5707	1	2.916841	8.157267	6.981285
5708	1	-1.311780	1.448801	6.788063
5709	1	-0.399186	8.107828	6.053105
5710	1	2.674664	-1.500068	5.195776
5711	1	0.443696	3.287432	5.238295
5712	1	-1.487138	1.195323	5.330780
5713	1	0.667486	0.127668	5.820258
5714	1	0.259792	-0.800328	2.075339
5715	1	2.990464	1.399952	4.818852
5716	1	2.479133	1.258045	4.026374
5717	1	2.404581	7.866414	8.183578
5718	1	2.168585	3.741509	8.403261
5719	1	6.636147	4.326422	-0.703052
5720	1	4.491697	3.585285	0.202387
5722	1	7.603924	6.413158	3.595737
5725	1	2.734225	0.324448	3.162159
5726	1	1.078162	-2.917530	4.775315
5727	1	4.382847	-2.693502	3.871941
5729	1	5.910104	0.245071	-3.828075
5730	1	8.555275	6.276744	0.523936
5731	1	5.434558	2.944092	-3.723731
5732	1	2.689664	1.921282	2.458235
5733	1	-2.761842	-1.040332	5.871757
5734	1	0.112546	0.400333	4.597306
5735	1	1.480113	2.777094	7.031724
5738	1	5.068361	3.381149	-2.828329
5739	1	2.548085	1.966646	5.033528
5740	1	5.534645	4.391353	3.135492
5743	1	-2.340358	-1.372895	5.756339
5745	1	5.774770	2.668305	-0.049838
5747	1	4.284273	2.294566	3.578632
5748	1	1.483336	-1.058826	5.885913
5749	1	4.926476	3.582494	0.904514
5751	1	-2.369123	-0.165789	7.416595
5752	1	3.955822	-0.145519	3.944242
5753	1	0.086737	7.598158	7.295477
5754	1	-4.791872	0.006289	5.082995
5755	1	-3.906623	2.392773	7.260764
5756	1	1.439483	5.824170	6.840221
5757	1	3.217344	3.089944	4.956004
5758	1	-0.359668	8.202998	8.239406
5759	1	4.206332	1.969797	2.722694
5760	1	-0.174958	8.184643	9.066050
5761	1	6.303310	3.539519	0.738502
5762	1	4.927166	2.269564	2.546399
5764	1	-3.387634	-1.093809	7.175297
5765	1	-5.222857	1.081550	6.317720
5767	1	2.382068	5.754023	6.844556
5768	1	0.221904	7.316251	6.730070
5770	1	5.217842	3.713493	1.033128
5771	1	1.089111	1.244353	6.594441
5772	1	4.483439	3.173018	5.430362
5773	1	2.425061	4.628822	7.360187
5775	1	1.252097	6.429948	7.526181
5776	1	0.055184	7.073700	5.684281
5777	1	2.112803	3.949087	4.962755
5778	1	4.251768	2.723612	-0.941785
5779	1	-0.367865	6.623952	7.277400
5780	1	0.531976	-1.765445	7.874986
5783	1	0.094285	6.761007	6.567724
5785	1	4.019922	5.927071	1.941848
5788	1	3.657492	2.610476	-3.059527
5790	1	7.454210	-0.796846	-3.686457
5792	1	4.797240	0.562042	2.123738
5794	1	6.423048	2.072327	-0.077812
5795	1	-3.288290	-0.753350	7.078226
5796	1	6.312859	3.341093	3.290708
5797	1	8.317149	0.889670	0.994454
5798	1	1.433351	5.859143	6.762088
5799	1	1.216494	4.266271	8.959343
5800	1	0.813606	7.059787	5.290068
5801	1	-0.038160	-3.332184	3.769336
5803	1	-4.467158	0.142034	7.876394
5804	1	-1.516135	0.974818	6.833903
5805	1	3.708147	0.054267	0.311486
5806	1	-1.388419	-1.590340	8.537729
5807	1	-1.900521	7.302001	6.602239
5809	1	7.045987	0.179674	4.316872
5810	1	2.476277	2.270349	4.877234
5811	1	3.716186	1.233300	6.162436
5814	1	4.172487	-2.334423	-2.417339
5815	1	2.427359	6.672442	7.134013
5816	1	2.354955	6.270207	-1.062357
5817	1	0.756160	1.405157	7.066243
5820	1	1.828681	-0.785322	5.098937
5821	1	0.550045	7.440643	5.892037
5824	1	0.719665	6.717305	8.342594
5826	1	3.317527	-0.135612	2.060021
5828	1	5.211120	2.523206	3.222045
5829	1	2.009893	1.465223	0.128626
5830	1	2.833149	-3.664770	4.035236
5831	1	-5.240129	-2.186009	7.282576
5832	1	3.407262	-1.986331	5.079372
5833	1	2.596770	7.861507	2.969293
5834	1	1.489326	4.494029	6.758357
5835	1	-1.209498	-1.220114	6.071695
5836	1	3.986158	0.942858	6.363904
5837	1	0.370169	6.685346	6.209697
5838	1	1.036833	5.140571	6.211911
5839	1	2.622614	1.219256	2.153305
5841	1	3.424756	3.076351	4.761767
5842	1	-1.341586	0.447266	6.839602
5843	1	4.599304	-1.865856	0.698372
5844	1	2.962294	-0.578016	4.504748
5845	1	0.359072	6.241190	7.923673
5846	1	0.068973	6.407336	7.648153
5847	1	-2.800479	-3.786873	7.190497
5848	1	0.135449	5.088214	6.283358
5850	1	4.628380	3.126478	0.369685
5851	1	3.976140	4.043033	3.348716
5852	1	-4.233005	-0.644079	4.883783
5853	1	-0.824698	7.095464	8.251445
5854	1	3.698037	1.768484	3.543210
5855	1	-6.393184	-1.146132	5.314270
5856	1	6.058701	-5.722528	1.802339
5857	1	0.700177	6.589773	6.642984
5858	1	1.378078	6.312669	7.912957
5859	1	0.906333	7.650887	6.093332
5860	1	5.174089	4.569315	-1.116846
5861	1	1.043009	6.075824	6.768083
5862	1	1.288315	0.130211	5.799627
5863	1	6.676796	1.464700	0.228072
5864	1	0.800532	0.990556	6.289972
5865	1	0.670894	1.671885	6.687625
5866	1	2.306940	2.221770	3.046400
5867	1	6.742589	-1.725319	0.983379
5868	1	0.358217	3.079103	7.566404
5869	1	-1.509344	-1.864116	8.134580
5870	1	0.570732	6.675478	8.503640
5871	1	4.497351	3.611040	4.715339
5873	1	1.985411	-0.408139	4.115187
5874	1	4.216974	-7.948414	0.073612
5875	1	3.308256	6.520389	3.999776
5876	1	4.344820	-0.799507	-0.339284
5877	1	4.099629	3.261817	3.417930
5878	1	5.882858	-4.960318	-2.545477
5879	1	1.933479	5.528729	4.258384
5880	1	1.056890	6.700610	8.068555
5881	1	5.878048	-7.892579	2.858697
5882	1	-2.055479	0.089692	6.944769
5883	1	4.362724	0.163469	0.020957
5884	1	-0.418011	7.054772	7.153966
5887	1	0.626531	-1.366306	3.328870
5888	1	3.703961	0.542589	4.126991
5889	1	5.649163	4.345513	2.071556
5890	1	-1.149963	8.763647	5.486002
5891	1	2.735382	-6.653271	6.874509
5893	1	3.541497	-1.118851	-0.204705
5894	1	4.444018	-1.275418	-2.016274
5896	1	-4.817034	-4.187326	6.861051
5898	1	-1.481858	2.300024	9.282560
5899	1	4.713510	-2.684079	2.550476
5901	1	-0.267938	7.782075	6.108854
5902	1	4.878365	3.053927	2.375920
5903	1	6.671290	3.335200	-0.416098
5905	1	1.116612	-2.882219	5.618002
5907	1	0.064646	0.033847	7.620129
5909	1	1.620817	-0.962423	2.115676
5910	1	1.585577	3.186090	4.968297
5911	1	0.691659	1.912774	-0.937667
5912	1	6.610357	3.343916	-1.043340
5914	1	4.519080	1.062939	1.252418
5915	1	1.891201	3.094094	6.318212
5916	1	4.421614	0.909379	0.943509
5917	1	6.963385	4.851040	2.293153
5918	1	-6.856224	-3.485552	6.919973
5921	1	-1.985233	6.857474	8.400336
5922	1	-1.838187	7.254031	6.857935
5924	1	3.738063	-0.872323	4.667783
5927	1	-2.713294	-1.636185	7.083622
5928	1	5.570314	-5.860348	0.627055
5929	1	6.148508	-2.851064	3.043373
5930	1	0.289930	4.937598	6.797268
5932	1	-0.733500	2.595836	6.341497
5935	1	3.209494	5.968828	8.994987
5937	1	4.190639	-3.489979	1.502701
5939	1	1.498535	5.754499	8.279136
5941	1	-2.453959	-2.091122	7.711319
5942	1	-2.132152	0.496897	5.015131
5943	1	2.459356	0.295725	4.349504
5944	1	6.041825	2.726529	-0.141783
5945	1	-4.323015	-1.957353	8.081926
5946	1	-2.260870	7.665635	7.453261
5947	1	-3.274679	1.175967	5.338663
5948	1	5.780362	2.100103	-1.277268
5949	1	-0.074105	8.778963	6.607865
