4767	3	6	3	6	4	2	5	1	4	2
4768	0	3	3	0	0	2	0	2	2	0
4769	9	3	6	6	2	6	4	4	2	6
4770	4	8	6	6	4	4	2	6	4	4
4771	3	3	0	6	2	2	2	2	2	2
4772	3	6	3	6	4	2	0	6	5	1
4773	6	6	9	3	2	6	5	3	2	6
4774	9	6	9	6	2	8	6	4	2	8
4775	0	6	3	3	2	2	2	2	2	2
4776	3	9	6	6	6	2	0	8	8	0
4777	2	1	3	0	0	2	2	0	0	2
4778	5	7	3	9	6	2	4	4	4	4
4779	3	6	3	6	5	1	3	3	2	4
4780	9	6	9	6	3	7	7	3	2	8
4781	3	9	7	5	4	4	2	6	4	4
4782	3	6	3	6	2	4	4	2	2	4
4783	0	3	3	0	0	2	2	0	0	2
4784	6	3	4	5	2	4	4	2	0	6
4785	6	6	3	9	4	4	4	4	8	0
4786	3	9	6	6	6	2	4	4	4	4
4787	0	6	6	0	1	3	2	2	2	2
4788	3	6	6	3	2	4	4	2	4	2
4789	0	3	0	3	2	0	0	2	2	0
4790	3	3	3	3	2	2	3	1	2	2
4791	3	3	3	3	0	4	2	2	2	2
4792	6	6	3	9	8	0	0	8	6	2
4793	6	6	3	9	6	2	3	5	4	4
4794	3	3	3	3	2	2	0	4	2	2
4795	4	5	6	3	0	6	4	2	3	3
4796	9	6	9	6	6	4	2	8	6	4
4797	4	2	3	3	0	4	4	0	0	4
4798	4	8	6	6	4	4	2	6	4	4
4799	0	3	3	0	0	2	2	0	1	1
4800	0	6	3	3	2	2	2	2	3	1
4801	0	3	3	0	0	2	0	2	2	0
4802	3	3	3	3	2	2	2	2	0	4
4803	3	3	3	3	2	2	4	0	0	4
4804	4	8	3	9	6	2	0	8	7	1
4805	3	3	3	3	2	2	1	3	3	1
4806	3	3	0	6	4	0	2	2	2	2
4807	3	3	3	3	2	2	1	3	4	0
4808	7	8	3	12	6	4	2	8	6	4
4809	3	6	3	6	3	3	4	2	3	3
4810	0	6	6	0	0	4	3	1	3	1
4811	3	6	6	3	0	6	4	2	3	3
4812	3	3	3	3	2	2	0	4	1	3
4813	11	4	9	6	7	3	4	6	6	4
4814	3	0	0	3	0	2	2	0	0	2
4815	3	3	3	3	2	2	0	4	2	2
4816	3	6	3	6	4	2	2	4	3	3
4817	0	6	3	3	2	2	2	2	4	0
4818	3	9	6	6	4	4	4	4	4	4
4819	6	3	3	6	2	4	2	4	2	4
4820	4	5	3	6	6	0	2	4	4	2
4821	0	6	3	3	2	2	0	4	4	0
4822	0	3	3	0	0	2	1	1	2	0
4823	3	3	3	3	2	2	3	1	0	4
4824	6	6	9	3	0	8	8	0	2	6
4825	3	6	3	6	4	2	0	6	5	1
4826	3	6	3	6	4	2	0	6	4	2
4827	3	3	3	3	3	1	4	0	0	4
4828	6	3	3	6	2	4	4	2	2	4
4829	3	3	3	3	2	2	0	4	2	2
4830	3	6	7	2	2	4	2	4	4	2
4831	6	6	9	3	2	6	4	4	2	6
4832	3	3	3	3	2	2	0	4	3	1
4833	1	8	3	6	4	2	4	2	2	4
4834	3	3	3	3	4	0	1	3	2	2
4835	9	6	4	11	4	6	7	3	4	6
4836	6	6	3	9	5	3	4	4	2	6
4837	8	1	0	9	4	2	2	4	2	4
4838	0	6	6	0	0	4	3	1	2	2
4839	3	9	6	6	5	3	2	6	4	4
4840	3	6	6	3	2	4	2	4	2	4
4841	0	3	3	0	0	2	2	0	0	2
4842	3	3	3	3	0	4	4	0	2	2
4843	6	6	6	6	4	4	2	6	6	2
4844	5	4	3	6	4	2	0	6	2	4
4845	6	6	3	9	4	4	1	7	6	2
4846	3	3	6	0	0	4	2	2	2	2
4847	6	6	3	9	4	4	3	5	5	3
4848	3	3	3	3	2	2	3	1	0	4
4849	6	6	3	9	4	4	2	6	4	4
4850	3	3	3	3	0	4	4	0	1	3
4851	6	6	6	6	4	4	5	3	2	6
4852	0	6	6	0	0	4	2	2	1	3
4853	3	3	3	3	0	4	4	0	1	3
4854	5	7	3	9	8	0	0	8	6	2
4855	6	9	4	11	4	6	6	4	1	9
4856	6	3	6	3	0	6	6	0	0	6
4857	3	9	6	6	4	4	2	6	4	4
4858	0	3	3	0	0	2	0	2	2	0
4859	1	8	9	0	1	5	4	2	2	4
4860	3	6	6	3	2	4	4	2	2	4
4861	3	6	3	6	3	3	3	3	4	2
4862	5	7	6	6	2	6	4	4	6	2
4863	3	3	3	3	0	4	4	0	0	4
4864	0	6	3	3	3	1	0	4	4	0
4865	4	8	9	3	0	8	6	2	2	6
4866	3	0	0	3	2	0	0	2	2	0
4867	6	3	3	6	0	6	2	4	3	3
4868	0	6	3	3	3	1	0	4	4	0
4869	3	9	6	6	2	6	5	3	4	4
4870	3	0	0	3	2	0	0	2	1	1
4871	6	0	3	3	2	2	2	2	0	4
4872	3	6	3	6	4	2	0	6	5	1
4873	7	5	3	9	4	4	4	4	5	3
4874	3	0	3	0	0	2	2	0	0	2
4875	1	5	3	3	2	2	2	2	0	4
4876	6	9	6	9	4	6	4	6	4	6
4877	3	3	0	6	4	0	0	4	2	2
4878	9	3	6	6	2	6	4	4	2	6
4879	3	6	3	6	2	4	4	2	2	4
4880	6	9	7	8	6	4	4	6	5	5
4881	0	6	6	0	0	4	2	2	2	2
4882	3	6	3	6	3	3	4	2	4	2
4883	3	3	0	6	0	4	4	0	0	4
4884	3	3	3	3	3	1	0	4	2	2
4885	3	3	3	3	4	0	0	4	2	2
4886	3	9	10	2	1	7	4	4	4	4
4887	4	5	6	3	0	6	4	2	3	3
4888	3	9	6	6	4	4	2	6	4	4
4889	3	3	3	3	0	4	1	3	2	2
4890	6	3	6	3	0	6	6	0	1	5
4891	3	0	0	3	2	0	0	2	0	2
4892	3	3	3	3	0	4	4	0	0	4
4893	6	6	6	6	6	2	0	8	4	4
4894	6	3	3	6	2	4	2	4	2	4
4895	3	6	6	3	0	6	5	1	3	3
4896	9	6	10	5	2	8	6	4	2	8
4897	3	3	3	3	2	2	2	2	2	2
4898	4	2	3	3	2	2	2	2	0	4
4899	3	3	3	3	0	4	4	0	2	2
4900	5	7	3	9	4	4	2	6	6	2
4901	3	9	4	8	4	4	6	2	4	4
4902	0	6	3	3	4	0	0	4	4	0
4903	3	6	6	3	5	1	2	4	2	4
4904	0	9	6	3	2	4	2	4	4	2
4905	3	9	6	6	2	6	4	4	4	4
4906	3	9	6	6	4	4	2	6	4	4
4907	3	6	3	6	4	2	4	2	2	4
4908	3	3	0	6	3	1	2	2	2	2
4909	6	3	3	6	2	4	5	1	0	6
4910	0	3	3	0	0	2	2	0	1	1
4911	0	3	3	0	0	2	0	2	2	0
4912	3	9	6	6	5	3	2	6	6	2
4913	3	3	3	3	2	2	1	3	4	0
4914	3	6	3	6	3	3	4	2	2	4
4915	6	9	3	12	6	4	7	3	6	4
4916	6	3	3	6	2	4	2	4	3	3
4917	3	9	6	6	4	4	2	6	5	3
4918	3	6	6	3	0	6	4	2	2	4
4919	6	0	0	6	3	1	2	2	2	2
4920	3	0	0	3	2	0	0	2	2	0
4921	0	3	3	0	0	2	1	1	2	0
4922	6	9	4	11	6	4	3	7	7	3
4923	3	6	3	6	4	2	0	6	5	1
4924	6	0	3	3	1	3	4	0	0	4
4925	6	3	6	3	2	4	2	4	2	4
4926	4	5	6	3	2	4	3	3	2	4
4927	3	3	3	3	0	4	4	0	0	4
4928	3	3	3	3	0	4	4	0	0	4
4929	3	3	4	2	0	4	3	1	2	2
4930	3	6	3	6	4	2	3	3	2	4
4931	3	9	4	8	5	3	2	6	6	2
4932	3	9	6	6	4	4	3	5	4	4
4933	3	6	3	6	4	2	4	2	4	2
4934	6	3	3	6	2	4	4	2	0	6
4935	3	3	3	3	0	4	4	0	0	4
4936	3	3	3	3	2	2	2	2	4	0
4937	3	6	3	6	4	2	0	6	4	2
4938	3	3	3	3	0	4	3	1	2	2
4939	0	9	6	3	4	2	2	4	5	1
4940	3	0	3	0	0	2	2	0	0	2
4941	9	6	6	9	5	5	5	5	6	4
4942	3	3	0	6	4	0	0	4	2	2
4943	0	3	3	0	0	2	2	0	0	2
4944	6	9	10	5	2	8	7	3	6	4
4945	6	3	3	6	4	2	2	4	2	4
4946	3	6	3	6	3	3	4	2	2	4
4947	4	5	3	6	2	4	2	4	4	2
4948	3	6	3	6	2	4	2	4	4	2
4949	6	6	3	9	4	4	5	3	2	6
4950	0	6	5	1	2	2	2	2	3	1
4951	6	6	0	12	8	0	4	4	2	6
4952	6	3	3	6	2	4	5	1	2	4
4953	9	6	6	9	5	5	7	3	2	8
4954	6	6	3	9	5	3	4	4	2	6
4955	6	3	4	5	4	2	0	6	2	4
4956	3	0	3	0	0	2	2	0	0	2
4957	0	6	3	3	2	2	1	3	4	0
4958	3	6	3	6	5	1	0	6	6	0
4959	3	3	4	2	2	2	3	1	0	4
4960	3	6	3	6	4	2	0	6	5	1
4961	3	0	0	3	2	0	2	0	0	2
4962	4	5	4	5	2	4	4	2	2	4
4963	3	0	0	3	0	2	2	0	0	2
4964	3	6	3	6	4	2	4	2	2	4
4965	6	9	8	7	5	5	4	6	6	4
4966	3	0	0	3	2	0	0	2	0	2
4967	3	9	5	7	4	4	4	4	4	4
4968	0	3	3	0	0	2	2	0	1	1
4969	6	3	3	6	2	4	2	4	2	4
4970	6	6	3	9	5	3	4	4	2	6
4971	3	9	6	6	4	4	2	6	4	4
4972	3	6	3	6	4	2	2	4	2	4
4973	6	3	3	6	2	4	4	2	4	2
4974	6	6	3	9	4	4	2	6	4	4
4975	3	9	7	5	4	4	1	7	5	3
4976	6	3	4	5	0	6	6	0	0	6
4977	1	8	3	6	6	0	0	6	6	0
4978	3	9	6	6	4	4	2	6	4	4
4979	6	3	3	6	2	4	5	1	0	6
4980	3	3	1	5	4	0	0	4	3	1
4981	0	3	3	0	0	2	0	2	2	0
4982	6	3	0	9	4	2	2	4	2	4
4983	3	3	3	3	3	1	0	4	2	2
4984	9	6	9	6	5	5	6	4	2	8
4985	6	3	3	6	4	2	4	2	4	2
4986	3	6	3	6	4	2	2	4	0	6
4987	6	3	3	6	2	4	4	2	0	6
4988	9	6	5	10	5	5	7	3	2	8
4989	1	8	3	6	5	1	0	6	6	0
4990	0	9	8	1	4	2	2	4	5	1
4991	3	9	6	6	4	4	2	6	5	3
4992	6	6	3	9	5	3	5	3	2	6
4993	6	6	9	3	0	8	7	1	2	6
4994	3	3	6	0	0	4	4	0	0	4
4995	3	0	0	3	2	0	1	1	2	0
4996	3	9	6	6	2	6	4	4	4	4
4997	6	9	6	9	4	6	4	6	4	6
4998	6	6	6	6	4	4	4	4	4	4
4999	3	9	6	6	2	6	5	3	5	3
5000	6	9	6	9	4	6	4	6	4	6
5001	0	3	0	3	2	0	0	2	2	0
5002	2	1	3	0	0	2	2	0	0	2
5003	5	7	6	6	2	6	4	4	5	3
5004	9	6	6	9	5	5	7	3	2	8
5005	3	9	6	6	4	4	2	6	7	1
5006	3	3	3	3	2	2	2	2	0	4
5007	11	4	7	8	2	8	7	3	2	8
5008	6	9	7	8	5	5	4	6	4	6
5009	6	6	3	9	4	4	4	4	3	5
5010	3	9	6	6	3	5	5	3	5	3
5011	3	6	3	6	2	4	3	3	4	2
5012	3	3	3	3	2	2	0	4	4	0
5013	0	3	3	0	0	2	2	0	2	0
5014	3	9	6	6	2	6	4	4	4	4
5015	3	6	3	6	2	4	4	2	2	4
5016	3	0	0	3	2	0	1	1	0	2
5017	3	3	3	3	3	1	0	4	3	1
5018	6	0	3	3	0	4	4	0	0	4
5019	3	6	3	6	4	2	3	3	2	4
5020	6	3	5	4	2	4	0	6	4	2
5021	0	3	3	0	2	0	0	2	2	0
5022	0	6	4	2	2	2	2	2	2	2
5023	12	3	7	8	2	8	9	1	1	9
5024	6	3	0	9	4	2	3	3	2	4
5025	0	3	3	0	0	2	2	0	2	0
5026	3	6	6	3	2	4	3	3	2	4
5027	3	9	3	9	2	6	6	2	2	6
5028	6	6	6	6	2	6	4	4	2	6
5029	3	6	3	6	4	2	2	4	2	4
5030	4	5	6	3	2	4	2	4	2	4
5031	6	3	3	6	2	4	5	1	0	6
5032	6	6	6	6	2	6	4	4	2	6
5033	0	3	1	2	2	0	0	2	2	0
5034	3	12	6	9	6	4	6	4	6	4
5035	7	2	6	3	0	6	6	0	0	6
5036	6	6	6	6	2	6	4	4	2	6
5037	3	3	0	6	3	1	2	2	2	2
5038	3	6	3	6	2	4	2	4	4	2
5039	3	3	3	3	1	3	4	0	0	4
5040	5	4	6	3	0	6	6	0	0	6
5041	3	3	3	3	3	1	0	4	2	2
5042	5	4	6	3	2	4	4	2	2	4
5043	6	6	3	9	4	4	2	6	4	4
5044	6	6	3	9	4	4	4	4	2	6
5045	0	3	0	3	2	0	0	2	2	0
5046	3	6	3	6	2	4	2	4	4	2
5047	6	3	3	6	3	3	5	1	0	6
5048	0	3	0	3	2	0	0	2	2	0
5049	3	3	6	0	0	4	4	0	0	4
5050	5	10	6	9	7	3	2	8	6	4
5051	3	3	3	3	0	4	4	0	0	4
5052	3	3	3	3	1	3	2	2	2	2
5053	3	3	3	3	2	2	0	4	3	1
5054	6	3	3	6	2	4	4	2	4	2
5055	3	3	3	3	0	4	4	0	1	3
5056	3	6	5	4	4	2	0	6	6	0
5057	0	3	3	0	0	2	2	0	0	2
5058	6	6	6	6	2	6	4	4	2	6
5059	3	3	3	3	2	2	2	2	0	4
5060	3	6	3	6	2	4	4	2	2	4
5061	3	0	0	3	0	2	2	0	0	2
5062	3	9	6	6	3	5	4	4	4	4
5063	6	3	5	4	2	4	2	4	2	4
5064	3	6	9	0	0	6	4	2	2	4
5065	3	3	3	3	2	2	4	0	0	4
5066	3	9	6	6	4	4	4	4	4	4
5067	4	2	3	3	3	1	0	4	2	2
5068	3	3	0	6	4	0	1	3	2	2
5069	8	7	3	12	6	4	2	8	6	4
5070	6	3	3	6	2	4	5	1	1	5
5071	0	3	3	0	1	1	0	2	2	0
5072	6	3	0	9	4	2	2	4	2	4
5073	3	3	3	3	4	0	0	4	2	2
5074	3	0	0	3	2	0	0	2	2	0
5075	5	4	6	3	2	4	3	3	2	4
5076	6	0	0	6	2	2	2	2	0	4
5077	7	2	0	9	4	2	3	3	2	4
5078	0	9	6	3	2	4	2	4	5	1
5079	3	3	3	3	0	4	2	2	2	2
5080	3	3	3	3	3	1	0	4	2	2
5081	4	5	6	3	0	6	6	0	4	2
5082	6	3	6	3	2	4	2	4	2	4
5083	0	3	0	3	2	0	0	2	2	0
5084	3	0	0	3	2	0	2	0	0	2
5085	3	6	3	6	3	3	2	4	4	2
5086	12	0	9	3	2	6	2	6	4	4
5087	3	3	3	3	0	4	2	2	2	2
5088	3	0	2	1	0	2	2	0	0	2
5089	0	3	0	3	2	0	0	2	2	0
5090	3	3	3	3	0	4	4	0	0	4
5091	3	3	3	3	0	4	2	2	2	2
5092	3	3	0	6	4	0	0	4	3	1
5093	7	5	6	6	5	3	4	4	3	5
5094	9	6	9	6	2	8	6	4	6	4
5095	3	6	3	6	3	3	3	3	4	2
5096	0	6	3	3	2	2	2	2	4	0
5097	8	4	9	3	2	6	7	1	0	8
5098	4	5	3	6	0	6	2	4	4	2
5099	3	9	6	6	4	4	2	6	4	4
5100	3	3	3	3	0	4	4	0	0	4
5101	6	0	0	6	2	2	2	2	2	2
5102	0	9	6	3	2	4	2	4	4	2
5103	4	2	0	6	4	0	0	4	2	2
5104	3	3	3	3	2	2	4	0	2	2
5105	3	3	0	6	4	0	0	4	1	3
5106	3	6	3	6	4	2	4	2	4	2
5107	3	0	0	3	2	0	0	2	0	2
5108	3	3	3	3	0	4	2	2	2	2
5109	9	3	6	6	2	6	4	4	2	6
5110	3	0	0	3	1	1	2	0	0	2
5111	0	6	3	3	4	0	0	4	4	0
5112	3	3	3	3	0	4	4	0	0	4
5113	3	3	3	3	2	2	0	4	3	1
5114	3	3	0	6	4	0	0	4	3	1
5115	3	3	0	6	4	0	0	4	2	2
5116	6	6	3	9	5	3	5	3	2	6
5117	3	3	3	3	2	2	0	4	2	2
5118	5	4	6	3	3	3	2	4	4	2
5119	6	0	0	6	2	2	2	2	0	4
5120	3	3	3	3	0	4	2	2	2	2
5121	9	0	1	8	2	4	5	1	0	6
5122	3	3	3	3	2	2	4	0	0	4
5123	7	5	8	4	2	6	6	2	3	5
5124	6	9	5	10	8	2	3	7	6	4
5125	6	0	1	5	0	4	4	0	0	4
5126	3	6	3	6	5	1	5	1	2	4
5127	6	3	3	6	2	4	4	2	0	6
5128	3	3	3	3	3	1	0	4	2	2
5129	3	6	3	6	4	2	0	6	6	0
5130	3	0	0	3	2	0	0	2	0	2
5131	0	3	3	0	0	2	2	0	2	0
5132	3	0	0	3	2	0	2	0	0	2
5133	3	6	3	6	2	4	4	2	2	4
5134	5	4	6	3	0	6	6	0	0	6
5135	3	9	6	6	2	6	5	3	4	4
5136	3	3	6	0	0	4	4	0	2	2
5137	6	6	9	3	2	6	4	4	2	6
5138	7	8	3	12	4	6	8	2	6	4
5139	3	3	3	3	1	3	4	0	0	4
5140	3	3	3	3	2	2	2	2	0	4
5141	5	7	11	1	0	8	8	0	2	6
5142	3	6	3	6	2	4	2	4	4	2
5143	3	6	3	6	4	2	0	6	4	2
5144	3	3	0	6	4	0	0	4	3	1
5145	3	6	3	6	2	4	4	2	2	4
5146	3	3	3	3	1	3	4	0	0	4
5147	3	3	3	3	2	2	2	2	0	4
5148	3	6	6	3	3	3	2	4	2	4
5149	3	6	9	0	0	6	4	2	2	4
5150	4	8	3	9	4	4	2	6	6	2
5151	8	4	9	3	2	6	4	4	2	6
5152	6	3	6	3	1	5	6	0	0	6
5153	0	6	3	3	2	2	2	2	4	0
5154	3	6	6	3	2	4	3	3	2	4
5155	3	3	6	0	0	4	2	2	2	2
5156	6	6	6	6	5	3	4	4	2	6
5157	3	6	4	5	4	2	1	5	6	0
5158	3	3	0	6	4	0	2	2	2	2
5159	6	9	6	9	4	6	5	5	6	4
5160	3	3	3	3	0	4	3	1	2	2
5161	3	6	3	6	5	1	5	1	2	4
5162	3	3	3	3	2	2	0	4	2	2
5163	6	3	6	3	3	3	2	4	2	4
5164	3	6	6	3	2	4	3	3	2	4
5165	6	3	3	6	2	4	4	2	3	3
5166	3	9	6	6	5	3	2	6	4	4
5167	0	6	5	1	2	2	1	3	3	1
5168	3	3	0	6	4	0	0	4	4	0
5169	3	6	3	6	6	0	0	6	4	2
5170	6	6	9	3	4	4	4	4	2	6
5171	3	3	3	3	2	2	0	4	3	1
5172	3	3	3	3	0	4	1	3	2	2
5173	10	2	6	6	3	5	6	2	0	8
5174	6	6	6	6	4	4	2	6	6	2
5175	3	6	3	6	4	2	2	4	2	4
5176	6	6	3	9	4	4	5	3	4	4
5177	3	0	0	3	2	0	2	0	0	2
5178	9	6	6	9	8	2	4	6	4	6
5179	3	9	3	9	2	6	6	2	2	6
5180	4	5	2	7	6	0	0	6	5	1
5181	3	0	0	3	2	0	0	2	0	2
5182	0	3	3	0	0	2	2	0	1	1
5183	6	9	6	9	5	5	5	5	4	6
5184	0	3	0	3	2	0	0	2	2	0
5185	3	6	3	6	4	2	2	4	4	2
5186	3	0	3	0	0	2	2	0	0	2
5187	3	6	3	6	2	4	4	2	3	3
5188	3	3	3	3	2	2	2	2	0	4
5189	3	6	6	3	1	5	5	1	4	2
5190	3	3	0	6	2	2	2	2	2	2
5191	3	6	4	5	3	3	4	2	2	4
5192	3	9	7	5	4	4	2	6	4	4
5193	9	6	6	9	4	6	4	6	5	5
5194	3	6	3	6	4	2	3	3	2	4
5195	6	6	9	3	4	4	2	6	4	4
5196	3	6	6	3	5	1	0	6	4	2
5197	4	5	3	6	0	6	4	2	4	2
5198	3	6	6	3	2	4	2	4	2	4
5199	3	3	3	3	2	2	2	2	3	1
5200	3	3	6	0	0	4	3	1	2	2
5201	6	3	3	6	2	4	4	2	0	6
5202	3	0	0	3	2	0	0	2	0	2
5203	3	3	3	3	0	4	4	0	0	4
5204	0	3	3	0	0	2	0	2	2	0
5205	6	3	4	5	0	6	2	4	2	4
5206	3	9	6	6	3	5	5	3	4	4
5207	3	9	7	5	2	6	5	3	5	3
5208	6	6	9	3	0	8	6	2	2	6
5209	8	1	0	9	4	2	3	3	2	4
5210	6	9	6	9	4	6	4	6	4	6
5211	6	9	9	6	4	6	5	5	4	6
5212	3	3	3	3	0	4	4	0	0	4
5213	3	3	0	6	3	1	2	2	2	2
5214	0	9	5	4	4	2	0	6	6	0
5215	6	3	0	9	6	0	0	6	4	2
5216	3	3	0	6	4	0	0	4	2	2
5217	0	6	6	0	2	2	1	3	4	0
5218	6	6	3	9	5	3	5	3	2	6
5219	3	6	3	6	4	2	0	6	4	2
5220	8	4	3	9	6	2	2	6	4	4
5221	7	5	5	7	4	4	4	4	6	2
5222	6	3	3	6	2	4	2	4	4	2
5223	6	6	9	3	2	6	4	4	2	6
5224	6	6	3	9	5	3	4	4	2	6
5225	3	6	6	3	4	2	3	3	2	4
5226	3	6	3	6	4	2	2	4	5	1
5227	3	3	3	3	0	4	4	0	2	2
5228	3	6	3	6	5	1	1	5	4	2
5229	0	3	3	0	0	2	2	0	2	0
5230	3	9	7	5	2	6	4	4	5	3
5231	9	6	6	9	7	3	4	6	4	6
5232	3	0	0	3	1	1	2	0	0	2
5233	6	3	3	6	3	3	4	2	2	4
5234	3	6	3	6	4	2	0	6	4	2
5235	3	3	3	3	0	4	4	0	1	3
5236	6	6	3	9	4	4	2	6	5	3
5237	3	6	3	6	2	4	4	2	3	3
5238	3	3	3	3	3	1	0	4	3	1
5239	3	0	0	3	2	0	0	2	0	2
5240	6	6	5	7	5	3	5	3	2	6
5241	0	3	0	3	2	0	0	2	2	0
5242	3	3	3	3	2	2	3	1	1	3
5243	9	6	6	9	6	4	6	4	5	5
5244	3	6	3	6	5	1	0	6	4	2
5245	3	3	3	3	0	4	3	1	2	2
5246	3	6	6	3	3	3	2	4	4	2
5247	4	8	6	6	2	6	4	4	5	3
5248	3	9	6	6	4	4	2	6	4	4
5249	3	6	3	6	3	3	4	2	3	3
5250	0	6	3	3	2	2	2	2	4	0
5251	6	0	0	6	2	2	2	2	1	3
5252	6	3	3	6	2	4	2	4	2	4
5253	3	3	3	3	0	4	4	0	0	4
5254	6	6	3	9	4	4	2	6	4	4
5255	0	6	6	0	0	4	2	2	3	1
5256	6	3	3	6	2	4	5	1	0	6
5257	3	6	3	6	6	0	0	6	4	2
5258	6	6	3	9	4	4	2	6	4	4
5259	0	3	3	0	0	2	1	1	2	0
5260	3	3	0	6	4	0	0	4	2	2
5261	3	6	3	6	4	2	2	4	2	4
5262	4	8	4	8	2	6	6	2	2	6
5263	4	11	9	6	2	8	7	3	4	6
5264	3	3	3	3	2	2	0	4	2	2
5265	3	6	3	6	3	3	4	2	3	3
5266	3	6	5	4	4	2	0	6	5	1
5267	0	6	3	3	2	2	2	2	2	2
5268	3	3	0	6	4	0	0	4	2	2
5269	0	6	3	3	2	2	0	4	4	0
5270	0	3	0	3	2	0	0	2	2	0
5271	6	3	6	3	1	5	6	0	0	6
5272	3	0	0	3	1	1	2	0	0	2
5273	3	6	3	6	4	2	0	6	6	0
5274	3	3	3	3	1	3	4	0	0	4
5275	1	8	3	6	4	2	0	6	6	0
5276	3	9	6	6	2	6	4	4	5	3
5277	7	2	0	9	4	2	2	4	3	3
5278	0	6	3	3	3	1	0	4	4	0
5279	3	0	0	3	0	2	2	0	0	2
5280	3	6	6	3	2	4	3	3	5	1
5281	3	0	0	3	0	2	2	0	0	2
5282	6	3	3	6	3	3	4	2	2	4
5283	3	6	3	6	2	4	3	3	4	2
5284	3	6	3	6	4	2	1	5	4	2
5285	3	3	3	3	2	2	3	1	0	4
5286	3	0	0	3	2	0	0	2	2	0
5287	3	12	8	7	2	8	6	4	4	6
5288	8	7	6	9	4	6	6	4	5	5
5289	9	3	6	6	2	6	7	1	0	8
5290	0	6	3	3	2	2	0	4	4	0
5291	3	9	7	5	6	2	3	5	4	4
5292	3	3	2	4	4	0	0	4	3	1
5293	3	6	3	6	2	4	4	2	4	2
5294	4	2	0	6	4	0	0	4	4	0
5295	3	6	3	6	2	4	4	2	2	4
5296	6	6	3	9	4	4	4	4	2	6
5297	3	6	3	6	4	2	3	3	3	3
5298	3	6	3	6	4	2	2	4	2	4
5299	2	7	3	6	4	2	0	6	6	0
5300	6	9	6	9	6	4	4	6	5	5
5301	3	0	0	3	0	2	2	0	0	2
5302	3	3	3	3	3	1	0	4	2	2
5303	9	6	7	8	2	8	8	2	0	10
5304	0	6	6	0	2	2	2	2	3	1
5305	3	9	6	6	5	3	2	6	7	1
5306	6	6	3	9	5	3	5	3	3	5
5307	3	0	0	3	1	1	2	0	0	2
5308	3	3	3	3	0	4	4	0	0	4
5309	3	3	3	3	0	4	2	2	2	2
5310	0	6	3	3	2	2	2	2	2	2
5311	3	6	3	6	5	1	2	4	4	2
5312	3	9	6	6	4	4	3	5	5	3
5313	4	5	3	6	2	4	4	2	2	4
5314	0	3	3	0	0	2	2	0	1	1
5315	3	9	6	6	1	7	4	4	5	3
5316	9	6	6	9	4	6	6	4	5	5
5317	9	3	3	9	7	1	3	5	3	5
5318	6	3	5	4	0	6	6	0	0	6
5319	6	3	2	7	6	0	2	4	2	4
5320	0	6	4	2	3	1	0	4	4	0
5321	9	3	6	6	2	6	6	2	4	4
5322	0	6	3	3	3	1	1	3	4	0
5323	0	3	3	0	0	2	0	2	2	0
5324	3	3	3	3	0	4	3	1	2	2
5325	3	3	3	3	2	2	0	4	3	1
5326	0	6	3	3	3	1	0	4	4	0
5327	0	6	3	3	2	2	2	2	2	2
5328	9	6	9	6	4	6	6	4	2	8
5329	3	6	4	5	4	2	2	4	4	2
5330	0	6	5	1	2	2	2	2	3	1
5331	0	6	6	0	0	4	2	2	2	2
5332	0	6	3	3	2	2	0	4	4	0
5333	3	6	3	6	4	2	0	6	4	2
5334	3	3	3	3	2	2	3	1	1	3
5335	3	3	3	3	0	4	3	1	2	2
5336	6	3	7	2	2	4	2	4	4	2
5337	4	8	3	9	6	2	2	6	4	4
5338	3	0	3	0	0	2	2	0	0	2
5339	0	9	6	3	4	2	2	4	4	2
5340	3	3	0	6	4	0	0	4	3	1
5341	3	6	3	6	2	4	3	3	4	2
5342	6	3	4	5	2	4	2	4	2	4
5343	6	6	8	4	3	5	5	3	2	6
5344	6	0	3	3	2	2	2	2	0	4
5345	3	3	3	3	2	2	0	4	4	0
5346	6	9	6	9	7	3	4	6	4	6
5347	0	3	3	0	0	2	2	0	1	1
5348	3	9	3	9	2	6	6	2	4	4
5349	12	0	5	7	2	6	7	1	0	8
5350	6	3	6	3	2	4	4	2	0	6
5351	0	6	3	3	2	2	2	2	3	1
5352	3	6	3	6	5	1	0	6	4	2
5353	6	6	3	9	4	4	4	4	2	6
5354	3	3	3	3	2	2	0	4	4	0
5355	3	3	3	3	3	1	0	4	4	0
5356	3	9	6	6	4	4	4	4	6	2
5357	6	3	6	3	2	4	4	2	2	4
5358	3	3	3	3	0	4	2	2	2	2
5359	3	6	3	6	3	3	4	2	2	4
5360	8	7	11	4	3	7	7	3	4	6
5361	3	6	4	5	4	2	0	6	6	0
5362	3	6	3	6	6	0	0	6	4	2
5363	0	3	0	3	2	0	0	2	2	0
5364	3	3	3	3	2	2	2	2	1	3
5365	3	3	3	3	0	4	4	0	1	3
5366	0	3	3	0	0	2	0	2	2	0
5367	3	3	3	3	2	2	4	0	0	4
5368	3	6	3	6	5	1	2	4	5	1
5369	3	3	4	2	0	4	4	0	0	4
5370	0	6	3	3	2	2	2	2	2	2
5371	6	3	6	3	1	5	4	2	2	4
5372	2	4	3	3	2	2	2	2	2	2
5373	12	0	6	6	2	6	4	4	4	4
5374	3	0	0	3	1	1	2	0	0	2
