5119	2	0	0	2	0	1	0	2
5120	2	0	0	2	0	1	0	2
5121	2	2	2	2	1	1	0	4
5122	2	0	1	1	0	1	2	0
5123	2	0	0	2	0	1	0	2
5124	2	0	0	2	0	1	1	1
5125	2	2	1	3	1	1	2	2
5126	3	1	0	4	1	1	3	1
5127	2	2	2	2	1	1	0	4
5128	2	0	0	2	0	1	0	2
5129	0	2	2	0	1	0	0	2
5130	2	0	0	2	0	1	1	1
5131	2	0	0	2	0	1	0	2
5132	2	2	2	2	1	1	4	0
5133	0	2	2	0	1	0	2	0
5134	2	0	0	2	0	1	1	1
5135	2	0	0	2	0	1	1	1
5136	0	4	4	0	2	0	2	2
5137	0	2	2	0	1	0	0	2
5138	0	2	0	2	1	0	2	0
5139	2	2	2	2	1	1	4	0
5140	1	1	2	0	0	1	2	0
5141	2	2	2	2	1	1	2	2
5142	0	2	0	2	1	0	2	0
5143	2	0	0	2	0	1	0	2
5144	2	2	1	3	1	1	2	2
5145	2	0	0	2	0	1	0	2
5146	2	0	0	2	1	0	2	0
5147	2	2	2	2	1	1	4	0
5148	2	2	2	2	1	1	0	4
5149	2	0	1	1	0	1	0	2
5150	2	8	5	5	4	1	3	7
5151	0	2	2	0	1	0	2	0
5152	2	0	0	2	0	1	0	2
5153	2	2	2	2	1	1	4	0
5154	0	4	4	0	2	0	2	2
5155	0	4	3	1	2	0	2	2
5156	2	0	0	2	0	1	0	2
5157	0	2	1	1	1	0	2	0
5158	3	1	0	4	1	1	0	4
5159	2	0	0	2	0	1	0	2
5160	0	2	1	1	1	0	1	1
5161	1	1	0	2	1	0	0	2
5162	2	2	2	2	1	1	0	4
5163	0	2	2	0	1	0	0	2
5164	0	4	2	2	2	0	2	2
5165	3	1	3	1	0	2	2	2
5166	2	4	3	3	2	1	2	4
5167	2	0	0	2	0	1	0	2
5168	2	2	2	2	1	1	0	4
5169	0	2	1	1	1	0	2	0
5170	2	2	2	2	1	1	0	4
5171	2	0	0	2	0	1	2	0
5172	2	2	0	4	1	1	1	3
5173	4	2	2	4	1	2	3	3
5174	3	1	3	1	0	2	1	3
5175	2	0	0	2	1	0	2	0
5176	2	2	2	2	1	1	4	0
5177	2	0	0	2	0	1	1	1
5178	0	2	0	2	1	0	2	0
5179	1	1	1	1	1	0	2	0
5180	4	0	4	0	0	2	2	2
5181	4	0	0	4	0	2	2	2
5182	2	0	0	2	0	1	1	1
5183	2	2	2	2	1	1	3	1
5184	2	2	1	3	1	1	1	3
5185	2	4	5	1	2	1	4	2
5186	2	2	1	3	1	1	0	4
5187	0	4	4	0	2	0	3	1
5188	0	2	0	2	1	0	2	0
5189	2	2	0	4	1	1	4	0
5190	0	2	0	2	1	0	2	0
5191	0	2	1	1	1	0	2	0
5192	4	0	0	4	0	2	1	3
5193	0	2	1	1	1	0	2	0
5194	2	2	2	2	1	1	2	2
5195	2	2	0	4	1	1	4	0
5196	1	1	0	2	1	0	0	2
5197	2	2	3	1	1	1	0	4
5198	2	0	0	2	0	1	0	2
5199	0	2	2	0	1	0	0	2
5200	0	2	2	0	1	0	2	0
5201	2	0	2	0	0	1	0	2
5202	2	2	2	2	1	1	2	2
5203	2	4	2	4	2	1	4	2
5204	0	2	2	0	1	0	0	2
5205	2	2	1	3	1	1	4	0
5206	4	2	4	2	0	3	2	4
5207	2	0	1	1	0	1	0	2
5208	0	4	2	2	2	0	2	2
5209	2	2	2	2	0	2	0	4
5210	2	2	3	1	1	1	2	2
5211	0	2	0	2	1	0	2	0
5212	2	0	0	2	0	1	2	0
5213	2	0	0	2	0	1	2	0
5214	2	0	0	2	0	1	0	2
5215	2	2	2	2	1	1	2	2
5216	2	2	2	2	1	1	2	2
5217	2	2	1	3	1	1	2	2
5218	0	2	2	0	1	0	2	0
5219	2	0	0	2	0	1	0	2
5220	3	1	2	2	1	1	0	4
5221	0	2	2	0	0	1	0	2
5222	2	2	0	4	1	1	0	4
5223	2	0	0	2	0	1	0	2
5224	0	4	3	1	2	0	2	2
5225	2	4	4	2	2	1	2	4
5226	0	2	2	0	1	0	0	2
5227	0	2	2	0	1	0	0	2
5228	2	2	2	2	1	1	1	3
5229	0	2	1	1	1	0	2	0
5230	0	2	1	1	1	0	1	1
5231	0	4	4	0	2	0	2	2
5232	0	2	2	0	1	0	2	0
5233	2	2	2	2	0	2	0	4
5234	0	4	4	0	0	2	2	2
5235	0	2	2	0	1	0	2	0
5236	3	1	0	4	1	1	2	2
5237	6	2	0	8	2	2	2	6
5238	2	0	0	2	0	1	0	2
5239	0	2	1	1	1	0	2	0
5240	0	2	2	0	1	0	1	1
5241	0	4	4	0	2	0	2	2
5242	1	5	6	0	2	1	4	2
5243	2	0	2	0	0	1	2	0
5244	0	2	2	0	1	0	0	2
5245	0	4	4	0	2	0	3	1
5246	2	2	2	2	1	1	2	2
5247	4	4	5	3	2	2	4	4
5248	2	2	2	2	1	1	2	2
5249	2	0	0	2	0	1	0	2
5250	8	2	2	8	0	5	9	1
5251	4	0	0	4	0	2	1	3
5252	2	2	2	2	1	1	0	4
5253	2	2	2	2	1	1	4	0
5254	2	0	0	2	0	1	0	2
5255	2	0	0	2	0	1	2	0
5256	2	0	0	2	0	1	0	2
5257	2	0	0	2	0	1	2	0
5258	2	0	0	2	0	1	1	1
5259	2	2	2	2	1	1	2	2
5260	0	2	2	0	1	0	2	0
5261	2	4	5	1	2	1	3	3
5262	2	2	2	2	1	1	2	2
5263	2	0	0	2	0	1	0	2
5264	0	2	2	0	1	0	2	0
5265	2	0	1	1	0	1	0	2
5266	2	0	0	2	0	1	0	2
5267	3	1	2	2	1	1	0	4
5268	0	2	1	1	1	0	1	1
5269	0	2	2	0	1	0	0	2
5270	2	2	3	1	0	2	4	0
5271	2	0	0	2	0	1	2	0
5272	2	2	4	0	1	1	0	4
5273	0	2	2	0	1	0	2	0
5274	2	2	1	3	1	1	2	2
5275	0	2	2	0	1	0	2	0
5276	2	2	2	2	0	2	0	4
5277	0	2	1	1	1	0	2	0
5278	0	2	1	1	1	0	2	0
5279	2	2	3	1	0	2	0	4
5280	2	2	2	2	1	1	2	2
5281	5	1	0	6	1	2	4	2
5282	0	2	2	0	1	0	2	0
5283	4	2	0	6	2	1	1	5
5284	2	0	0	2	0	1	0	2
5285	0	2	0	2	1	0	2	0
5286	2	0	0	2	0	1	0	2
5287	2	2	0	4	1	1	4	0
5288	2	0	0	2	0	1	0	2
5289	0	4	4	0	2	0	3	1
5290	2	2	1	3	1	1	4	0
5291	2	2	2	2	1	1	0	4
5292	0	2	1	1	1	0	1	1
5293	4	0	0	4	0	2	1	3
5294	4	0	0	4	0	2	2	2
5295	2	2	2	2	1	1	4	0
5296	0	2	0	2	1	0	2	0
5297	3	7	10	0	0	5	8	2
5298	2	0	0	2	0	1	0	2
5299	2	2	2	2	1	1	0	4
5300	2	2	2	2	1	1	2	2
5301	3	1	2	2	0	2	0	4
5302	2	2	2	2	0	2	2	2
5303	2	0	0	2	0	1	1	1
5304	0	4	4	0	2	0	2	2
5305	0	4	3	1	2	0	2	2
5306	2	0	0	2	0	1	2	0
5307	0	2	2	0	0	1	2	0
5308	1	3	0	4	2	0	4	0
5309	2	0	0	2	0	1	2	0
5310	2	2	3	1	1	1	0	4
5311	2	2	2	2	1	1	0	4
5312	1	1	2	0	0	1	2	0
5313	2	0	1	1	1	0	2	0
5314	4	0	0	4	0	2	1	3
5315	2	4	4	2	2	1	2	4
5316	0	2	1	1	1	0	2	0
5317	2	2	4	0	2	0	2	2
5318	0	2	1	1	1	0	2	0
5319	0	2	2	0	1	0	2	0
5320	1	3	4	0	1	1	0	4
5321	4	0	0	4	0	2	3	1
5322	2	0	0	2	0	1	0	2
5323	2	2	3	1	1	1	0	4
5324	0	2	1	1	1	0	2	0
5325	2	2	2	2	1	1	0	4
5326	2	2	2	2	1	1	0	4
5327	2	2	1	3	1	1	4	0
5328	0	2	0	2	1	0	2	0
5329	0	4	4	0	2	0	2	2
5330	0	2	2	0	1	0	0	2
5331	2	4	3	3	2	1	2	4
5332	4	0	0	4	0	2	1	3
5333	2	0	0	2	0	1	0	2
5334	2	2	4	0	1	1	4	0
5335	0	2	2	0	1	0	0	2
5336	0	2	2	0	1	0	0	2
5337	0	2	1	1	1	0	2	0
5338	2	0	0	2	0	1	2	0
5339	2	2	2	2	1	1	0	4
5340	0	2	2	0	1	0	2	0
5341	3	1	1	3	1	1	3	1
5342	0	2	0	2	1	0	2	0
5343	2	0	0	2	0	1	2	0
5344	2	0	0	2	0	1	0	2
5345	2	2	0	4	1	1	4	0
5346	4	2	0	6	1	2	3	3
5347	4	0	0	4	0	2	2	2
5348	2	4	0	6	2	1	2	4
5349	4	6	0	10	5	0	6	4
5350	2	2	3	1	1	1	4	0
5351	2	2	1	3	1	1	4	0
5352	4	0	0	4	0	2	2	2
5353	0	2	2	0	1	0	2	0
5354	0	2	2	0	1	0	0	2
5355	2	0	0	2	0	1	0	2
5356	0	2	2	0	1	0	2	0
5357	2	0	0	2	0	1	0	2
5358	3	1	3	1	1	1	1	3
5359	2	2	0	4	1	1	0	4
5360	2	2	2	2	1	1	0	4
5361	2	0	0	2	0	1	2	0
5362	0	2	2	0	1	0	2	0
5363	4	0	2	2	0	2	2	2
5364	0	2	2	0	0	1	0	2
5365	2	2	2	2	1	1	0	4
5366	2	0	0	2	0	1	2	0
5367	0	4	4	0	2	0	2	2
5368	2	2	2	2	1	1	4	0
5369	4	2	0	6	1	2	4	2
5370	2	0	0	2	0	1	0	2
5371	2	0	1	1	0	1	1	1
5372	0	2	2	0	1	0	2	0
5373	0	2	0	2	1	0	2	0
5374	0	4	3	1	2	0	2	2
5375	0	2	0	2	1	0	2	0
5376	0	4	4	0	2	0	2	2
5377	0	2	2	0	1	0	0	2
5378	2	4	4	2	2	1	2	4
5379	2	0	0	2	0	1	1	1
5380	4	2	2	4	1	2	3	3
5381	2	0	0	2	0	1	0	2
5382	2	0	0	2	0	1	0	2
5383	0	2	0	2	1	0	1	1
5384	2	2	3	1	0	2	0	4
5385	2	2	2	2	0	2	0	4
5386	2	0	0	2	0	1	2	0
5387	3	1	0	4	1	1	0	4
5388	0	2	2	0	1	0	0	2
5389	2	2	2	2	0	2	0	4
5390	0	4	4	0	0	2	2	2
5391	2	4	3	3	2	1	1	5
5392	2	2	3	1	1	1	0	4
5393	0	2	2	0	1	0	0	2
5394	2	2	2	2	1	1	4	0
5395	0	2	1	1	1	0	2	0
5396	0	2	2	0	1	0	2	0
5397	4	2	3	3	1	2	2	4
5398	2	0	0	2	0	1	0	2
5399	4	2	5	1	1	2	2	4
5400	2	0	0	2	0	1	2	0
5401	0	4	4	0	2	0	2	2
5402	4	2	4	2	1	2	1	5
5403	0	4	4	0	2	0	2	2
5404	2	2	0	4	1	1	2	2
5405	1	1	0	2	1	0	0	2
5406	4	4	4	4	2	2	2	6
5407	1	3	3	1	2	0	1	3
5408	2	0	0	2	1	0	0	2
5409	0	2	2	0	1	0	2	0
5410	2	0	1	1	0	1	2	0
5411	4	4	5	3	2	2	4	4
5412	2	2	2	2	1	1	0	4
5413	2	2	3	1	1	1	2	2
5414	0	4	4	0	2	0	2	2
5415	2	0	0	2	0	1	0	2
5416	0	4	3	1	2	0	1	3
5417	2	0	0	2	0	1	2	0
5418	0	2	0	2	1	0	2	0
5419	2	4	5	1	2	1	4	2
5420	2	4	5	1	2	1	4	2
5421	2	2	2	2	1	1	0	4
5422	0	4	3	1	2	0	2	2
5423	2	0	1	1	0	1	1	1
5424	2	0	0	2	0	1	2	0
5425	0	4	4	0	2	0	2	2
5426	2	0	0	2	0	1	1	1
5427	2	0	0	2	0	1	0	2
5428	0	2	2	0	1	0	0	2
5429	3	1	0	4	1	1	1	3
5430	2	0	0	2	0	1	0	2
5431	0	2	2	0	1	0	0	2
5432	2	2	2	2	1	1	0	4
5433	2	0	0	2	0	1	0	2
5434	0	2	0	2	1	0	2	0
5435	0	4	2	2	2	0	2	2
5436	7	3	5	5	1	4	1	9
5437	0	2	1	1	1	0	0	2
5438	2	2	2	2	1	1	4	0
5439	2	0	1	1	0	1	0	2
5440	2	0	0	2	0	1	0	2
5441	2	0	0	2	0	1	0	2
5442	3	1	2	2	1	1	0	4
5443	2	2	2	2	0	2	4	0
5444	4	4	2	6	2	2	4	4
5445	4	4	2	6	2	2	4	4
5446	3	3	2	4	2	1	6	0
5447	2	2	2	2	1	1	3	1
5448	2	2	1	3	1	1	2	2
5449	0	2	2	0	1	0	2	0
5450	0	4	4	0	2	0	2	2
5451	3	1	1	3	1	1	3	1
5452	2	2	2	2	1	1	0	4
5453	2	0	0	2	0	1	0	2
5454	0	2	1	1	1	0	2	0
5455	2	0	0	2	0	1	0	2
5456	0	2	2	0	1	0	0	2
5457	2	2	0	4	1	1	2	2
5458	0	2	2	0	1	0	2	0
5459	2	2	2	2	0	2	0	4
5460	2	0	2	0	0	1	0	2
5461	0	2	0	2	1	0	0	2
5462	3	1	0	4	1	1	4	0
5463	3	3	2	4	2	1	0	6
5464	2	0	0	2	0	1	2	0
5465	2	2	2	2	1	1	0	4
5466	0	2	2	0	1	0	0	2
5467	2	6	8	0	2	2	4	4
5468	2	0	0	2	0	1	1	1
5469	0	2	0	2	1	0	2	0
5470	2	2	2	2	1	1	0	4
5471	2	0	0	2	0	1	2	0
5472	2	0	2	0	0	1	0	2
5473	0	2	2	0	1	0	0	2
5474	0	2	2	0	0	1	0	2
5475	0	4	4	0	2	0	2	2
5476	0	2	2	0	1	0	0	2
5477	1	3	2	2	2	0	0	4
5478	0	2	2	0	1	0	2	0
5479	2	2	2	2	0	2	2	2
5480	4	4	4	4	2	2	4	4
5481	3	1	2	2	0	2	2	2
5482	2	2	2	2	1	1	2	2
5483	2	0	1	1	0	1	2	0
5484	2	0	0	2	0	1	0	2
5485	1	1	0	2	1	0	1	1
5486	2	2	2	2	1	1	4	0
5487	2	2	2	2	1	1	2	2
5488	2	2	2	2	1	1	0	4
5489	2	2	0	4	1	1	3	1
5490	0	2	2	0	1	0	0	2
5491	0	2	1	1	1	0	2	0
5492	3	1	0	4	1	1	0	4
5493	2	0	0	2	0	1	2	0
5494	0	2	2	0	1	0	2	0
5495	0	2	1	1	1	0	2	0
5496	0	2	1	1	1	0	0	2
5497	2	4	4	2	2	1	4	2
5498	2	0	0	2	0	1	2	0
5499	2	2	2	2	1	1	0	4
5500	2	0	0	2	0	1	0	2
5501	4	2	0	6	2	1	4	2
5502	2	0	1	1	0	1	0	2
5503	2	0	0	2	0	1	0	2
5504	4	4	6	2	2	2	4	4
5505	2	2	1	3	1	1	4	0
5506	2	2	0	4	1	1	3	1
5507	2	0	0	2	0	1	0	2
5508	2	0	0	2	0	1	2	0
5509	0	2	0	2	1	0	2	0
5510	0	4	0	4	2	0	2	2
5511	2	0	0	2	0	1	0	2
5512	2	2	3	1	1	1	0	4
5513	2	0	0	2	0	1	2	0
5514	2	2	2	2	1	1	4	0
5515	2	0	0	2	0	1	0	2
5516	2	2	3	1	1	1	4	0
5517	2	0	0	2	0	1	0	2
5518	0	2	2	0	1	0	2	0
5519	2	4	3	3	2	1	2	4
5520	0	4	4	0	2	0	2	2
5521	2	0	0	2	0	1	0	2
5522	2	4	2	4	2	1	2	4
5523	2	0	0	2	0	1	0	2
5524	2	0	2	0	0	1	0	2
5525	4	2	1	5	1	2	4	2
5526	2	0	2	0	0	1	0	2
5527	2	0	0	2	0	1	1	1
5528	0	2	2	0	1	0	2	0
5529	0	2	2	0	0	1	0	2
5530	2	2	1	3	1	1	0	4
5531	2	0	0	2	0	1	0	2
5532	2	2	1	3	1	1	4	0
5533	4	4	6	2	2	2	4	4
5534	0	4	3	1	2	0	3	1
5535	2	0	0	2	0	1	0	2
5536	0	2	0	2	1	0	0	2
5537	2	2	2	2	1	1	0	4
5538	4	0	0	4	0	2	2	2
5539	0	4	4	0	2	0	2	2
5540	4	2	3	3	1	2	3	3
5541	2	2	1	3	1	1	4	0
5542	4	4	4	4	2	2	4	4
5543	5	1	4	2	1	2	3	3
5544	2	2	2	2	1	1	0	4
5545	2	0	2	0	0	1	1	1
5546	4	0	2	2	0	2	1	3
5547	2	0	0	2	0	1	0	2
5548	1	1	2	0	0	1	2	0
5549	2	0	0	2	0	1	0	2
5550	2	0	0	2	0	1	0	2
5551	0	4	4	0	2	0	2	2
5552	2	2	2	2	1	1	0	4
5553	2	2	2	2	1	1	0	4
5554	2	2	3	1	1	1	0	4
5555	2	2	2	2	1	1	0	4
5556	4	2	1	5	3	0	4	2
5557	2	2	0	4	1	1	2	2
5558	0	2	2	0	1	0	2	0
5559	2	2	2	2	1	1	0	4
5560	1	1	0	2	1	0	2	0
5561	2	2	1	3	1	1	2	2
5562	0	2	2	0	1	0	0	2
5563	0	2	0	2	1	0	2	0
5564	2	8	6	4	4	1	5	5
5565	2	2	2	2	1	1	0	4
5566	2	2	3	1	2	0	2	2
5567	2	0	0	2	0	1	2	0
5568	1	1	1	1	1	0	0	2
5569	2	2	2	2	1	1	0	4
5570	0	4	4	0	2	0	2	2
5571	2	2	2	2	1	1	0	4
5572	2	0	0	2	0	1	0	2
5573	2	0	0	2	0	1	0	2
5574	2	2	2	2	1	1	0	4
5575	2	0	0	2	0	1	0	2
5576	4	0	0	4	0	2	2	2
5577	0	2	2	0	0	1	0	2
5578	2	0	0	2	1	0	0	2
5579	2	2	3	1	1	1	4	0
5580	2	2	2	2	1	1	0	4
5581	2	0	0	2	0	1	0	2
5582	2	0	0	2	0	1	0	2
5583	4	4	7	1	2	2	4	4
5584	2	0	0	2	0	1	2	0
5585	0	2	1	1	1	0	2	0
5586	0	2	2	0	0	1	2	0
5587	2	0	0	2	0	1	0	2
5588	0	4	4	0	2	0	2	2
5589	2	2	2	2	1	1	2	2
5590	2	2	2	2	1	1	0	4
5591	2	0	1	1	0	1	2	0
5592	2	2	2	2	1	1	0	4
5593	4	0	0	4	0	2	3	1
5594	0	2	2	0	1	0	2	0
5595	1	1	1	1	0	1	2	0
5596	0	4	4	0	2	0	2	2
5597	0	2	1	1	1	0	2	0
5598	6	4	4	6	2	3	6	4
5599	2	2	1	3	1	1	3	1
5600	3	3	2	4	2	1	2	4
5601	2	0	0	2	0	1	0	2
5602	0	4	2	2	2	0	1	3
5603	4	4	1	7	2	2	4	4
5604	0	2	2	0	1	0	1	1
5605	0	2	0	2	1	0	2	0
5606	2	2	0	4	1	1	2	2
5607	2	4	4	2	2	1	2	4
5608	2	2	2	2	1	1	4	0
5609	2	0	0	2	0	1	0	2
5610	4	2	2	4	1	2	2	4
5611	3	1	2	2	0	2	0	4
5612	2	2	2	2	1	1	4	0
5613	0	2	2	0	1	0	2	0
5614	2	0	0	2	0	1	0	2
5615	3	3	4	2	1	2	0	6
5616	4	2	0	6	1	2	3	3
5617	2	0	0	2	0	1	2	0
5618	2	2	1	3	1	1	0	4
5619	5	3	4	4	2	2	4	4
5620	0	2	0	2	1	0	2	0
5621	3	3	4	2	2	1	2	4
5622	0	2	2	0	1	0	0	2
5623	2	4	4	2	2	1	2	4
5624	0	4	1	3	2	0	3	1
5625	1	3	3	1	2	0	2	2
5626	0	2	2	0	1	0	2	0
5627	0	2	2	0	1	0	2	0
5628	0	2	2	0	1	0	0	2
5629	1	3	2	2	1	1	4	0
5630	2	0	0	2	0	1	2	0
5631	0	2	2	0	1	0	2	0
5632	0	2	2	0	1	0	2	0
5633	2	4	2	4	2	1	2	4
5634	2	0	0	2	0	1	0	2
5635	2	0	0	2	0	1	0	2
5636	0	4	4	0	2	0	2	2
5637	2	0	1	1	0	1	0	2
5638	0	4	4	0	2	0	2	2
5639	2	0	0	2	0	1	1	1
5640	2	2	2	2	0	2	0	4
5641	4	2	2	4	1	2	2	4
5642	2	2	2	2	1	1	2	2
5643	3	1	3	1	0	2	2	2
5644	3	1	3	1	0	2	2	2
5645	2	2	2	2	1	1	0	4
5646	0	2	2	0	1	0	0	2
5647	2	0	0	2	0	1	2	0
5648	0	4	4	0	2	0	2	2
5649	2	2	3	1	1	1	0	4
5650	0	4	4	0	2	0	2	2
5651	2	0	2	0	0	1	0	2
5652	2	0	0	2	0	1	0	2
5653	2	0	0	2	1	0	2	0
5654	2	0	0	2	0	1	1	1
5655	2	0	0	2	0	1	0	2
5656	4	2	0	6	1	2	4	2
5657	2	0	2	0	0	1	0	2
5658	0	4	4	0	2	0	2	2
5659	6	0	2	4	1	2	3	3
5660	3	3	2	4	2	1	2	4
5661	0	4	4	0	2	0	2	2
5662	2	0	0	2	0	1	0	2
5663	0	2	2	0	0	1	0	2
5664	4	0	0	4	0	2	1	3
5665	4	0	0	4	0	2	1	3
5666	2	0	0	2	0	1	0	2
5667	4	0	0	4	0	2	1	3
5668	2	0	0	2	0	1	2	0
5669	0	2	2	0	1	0	2	0
5670	1	3	4	0	1	1	4	0
5671	2	0	0	2	0	1	2	0
5672	2	4	4	2	2	1	2	4
5673	0	2	1	1	1	0	2	0
5674	0	2	2	0	0	1	2	0
5675	0	4	4	0	2	0	2	2
5676	0	2	1	1	1	0	2	0
5677	2	2	1	3	1	1	4	0
5678	2	2	4	0	1	1	2	2
5679	2	2	1	3	1	1	0	4
5680	2	0	0	2	0	1	1	1
5681	2	0	0	2	0	1	1	1
5682	0	2	2	0	1	0	0	2
5683	0	2	2	0	1	0	2	0
5684	0	2	1	1	1	0	2	0
5685	2	0	0	2	0	1	0	2
5686	10	0	0	10	0	5	6	4
5687	2	2	0	4	1	1	4	0
5688	2	2	2	2	1	1	0	4
5689	2	0	0	2	0	1	0	2
5690	2	2	3	1	1	1	0	4
5691	2	0	0	2	0	1	1	1
5692	0	2	1	1	1	0	2	0
5693	4	6	8	2	2	3	2	8
5694	2	2	2	2	1	1	0	4
5695	0	2	2	0	1	0	0	2
5696	0	2	1	1	1	0	2	0
5697	0	2	1	1	1	0	2	0
5698	1	1	2	0	0	1	2	0
5699	2	0	0	2	0	1	2	0
5700	0	2	2	0	1	0	0	2
5701	0	2	2	0	0	1	2	0
5702	2	0	0	2	0	1	0	2
5703	4	0	4	0	0	2	2	2
5704	2	0	0	2	1	0	0	2
5705	0	2	2	0	1	0	1	1
5706	0	2	2	0	1	0	0	2
5707	0	2	2	0	1	0	2	0
5708	2	2	0	4	1	1	4	0
5709	2	0	0	2	0	1	2	0
5710	0	2	2	0	1	0	0	2
5711	2	4	4	2	2	1	1	5
5712	2	4	3	3	2	1	2	4
5713	2	0	0	2	1	0	2	0
5714	4	0	0	4	0	2	2	2
5715	2	0	0	2	0	1	2	0
5716	2	2	2	2	1	1	0	4
5717	2	2	2	2	1	1	0	4
5718	0	2	2	0	0	1	0	2
5719	2	0	0	2	0	1	0	2
5720	4	0	0	4	0	2	2	2
5721	3	1	2	2	1	1	0	4
5722	0	2	1	1	1	0	2	0
5723	0	4	4	0	2	0	2	2
5724	0	2	2	0	1	0	0	2
5725	0	2	2	0	1	0	0	2
5726	3	1	0	4	1	1	4	0
5727	2	2	2	2	1	1	0	4
5728	2	2	0	4	1	1	2	2
5729	0	2	2	0	1	0	2	0
5730	2	2	2	2	1	1	2	2
5731	2	2	2	2	1	1	0	4
5732	0	2	1	1	1	0	2	0
5733	2	4	1	5	2	1	1	5
5734	1	1	0	2	1	0	0	2
5735	0	2	2	0	1	0	2	0
5736	2	0	0	2	0	1	0	2
5737	6	4	0	10	4	1	5	5
5738	2	2	0	4	1	1	4	0
5739	4	0	3	1	0	2	2	2
5740	0	4	4	0	2	0	2	2
5741	2	2	2	2	1	1	2	2
5742	0	2	2	0	1	0	0	2
5743	2	0	0	2	0	1	1	1
5744	2	4	4	2	2	1	3	3
5745	2	0	0	2	1	0	0	2
5746	2	4	3	3	2	1	1	5
5747	2	2	2	2	0	2	0	4
5748	0	2	1	1	1	0	2	0
5749	2	0	1	1	0	1	0	2
5750	2	2	1	3	1	1	4	0
5751	9	1	8	2	1	4	5	5
5752	2	2	2	2	0	2	0	4
5753	0	2	2	0	1	0	2	0
5754	2	0	0	2	0	1	0	2
5755	0	2	1	1	1	0	2	0
5756	0	2	2	0	1	0	0	2
5757	2	4	4	2	2	1	4	2
5758	0	2	0	2	1	0	2	0
5759	0	2	1	1	1	0	2	0
5760	0	4	2	2	2	0	2	2
5761	2	0	0	2	0	1	0	2
5762	3	3	4	2	0	3	2	4
5763	1	1	2	0	1	0	0	2
5764	2	2	4	0	1	1	0	4
5765	2	2	2	2	1	1	4	0
5766	3	1	1	3	1	1	2	2
5767	0	2	2	0	1	0	2	0
5768	2	0	0	2	0	1	2	0
5769	2	0	0	2	0	1	0	2
5770	2	0	1	1	0	1	0	2
5771	2	2	1	3	1	1	1	3
5772	4	2	3	3	1	2	2	4
5773	2	2	1	3	1	1	4	0
5774	2	0	0	2	0	1	1	1
5775	0	4	3	1	2	0	2	2
5776	4	0	2	2	0	2	0	4
5777	2	2	2	2	1	1	0	4
5778	3	1	2	2	0	2	0	4
5779	0	4	3	1	2	0	2	2
5780	2	0	0	2	0	1	0	2
5781	2	2	2	2	1	1	1	3
5782	0	2	2	0	0	1	2	0
5783	2	2	2	2	1	1	2	2
5784	2	2	2	2	1	1	0	4
5785	0	2	2	0	1	0	0	2
5786	2	0	0	2	0	1	0	2
5787	0	4	4	0	2	0	2	2
5788	0	2	2	0	1	0	2	0
5789	2	0	0	2	0	1	1	1
5790	0	2	1	1	1	0	0	2
5791	2	2	3	1	1	1	0	4
5792	2	4	4	2	2	1	2	4
5793	2	4	4	2	2	1	2	4
5794	1	1	1	1	0	1	1	1
5795	2	0	0	2	0	1	0	2
5796	2	2	2	2	1	1	0	4
5797	2	2	2	2	1	1	0	4
5798	2	0	0	2	0	1	0	2
5799	2	0	0	2	1	0	2	0
5800	0	4	4	0	2	0	1	3
5801	2	0	1	1	0	1	0	2
5802	2	2	2	2	1	1	2	2
5803	2	4	2	4	2	1	2	4
5804	3	1	2	2	0	2	0	4
5805	2	2	2	2	1	1	0	4
5806	2	0	0	2	0	1	1	1
5807	2	2	2	2	0	2	0	4
5808	2	2	3	1	1	1	4	0
5809	2	0	1	1	0	1	1	1
5810	10	0	0	10	0	5	5	5
5811	0	2	2	0	1	0	0	2
5812	0	2	2	0	0	1	0	2
5813	0	2	0	2	1	0	2	0
5814	0	2	2	0	1	0	2	0
5815	6	2	3	5	4	0	4	4
5816	2	0	1	1	0	1	0	2
5817	3	1	2	2	0	2	0	4
5818	2	2	2	2	1	1	0	4
5819	2	2	2	2	1	1	0	4
5820	2	0	1	1	0	1	0	2
5821	2	0	0	2	0	1	0	2
5822	0	2	2	0	1	0	0	2
5823	2	0	0	2	0	1	0	2
5824	0	2	2	0	1	0	0	2
5825	2	0	0	2	0	1	2	0
5826	4	0	0	4	0	2	2	2
5827	0	4	3	1	0	2	2	2
5828	2	0	1	1	0	1	2	0
5829	2	2	0	4	1	1	0	4
5830	2	4	4	2	2	1	2	4
5831	2	0	0	2	0	1	0	2
5832	2	0	1	1	0	1	1	1
5833	0	2	2	0	1	0	2	0
5834	2	0	0	2	0	1	0	2
5835	0	2	2	0	1	0	0	2
5836	2	0	1	1	0	1	2	0
5837	2	2	0	4	1	1	4	0
5838	4	2	2	4	1	2	2	4
5839	2	0	0	2	1	0	0	2
5840	2	2	3	1	1	1	4	0
5841	0	2	2	0	1	0	2	0
5842	2	2	0	4	1	1	4	0
5843	2	0	0	2	0	1	0	2
5844	2	0	0	2	0	1	2	0
5845	2	0	0	2	0	1	2	0
5846	2	0	0	2	0	1	2	0
5847	2	0	0	2	0	1	0	2
5848	0	2	0	2	0	1	0	2
5849	2	0	0	2	0	1	0	2
5850	2	2	3	1	1	1	1	3
5851	0	2	2	0	1	0	2	0
5852	2	0	0	2	0	1	0	2
5853	0	2	2	0	1	0	1	1
5854	4	2	2	4	1	2	2	4
