8412	3	7.861312	1.305969	4.431605	1.653073	1.461656	7.422087	2.845109	-4.023163	7.861994	-4.875894	4.431624	7.776551
8427	3	-3.477439	6.319492	2.266002	-5.790008	2.687559	1.424065	5.888261	0.117968	2.694322	-0.481259	5.902759	5.841896
8428	3	-1.291436	7.005458	-0.426142	-2.268772	-1.291116	2.877094	-0.426092	8.884662	3.687037	-3.217502	4.937745	9.655881
8431	3	0.671645	1.143631	5.722130	8.613408	-0.287060	6.166491	5.319494	-2.302430	3.493924	-1.497481	6.355497	8.614367
8433	3	7.298593	-4.830553	5.006131	5.492374	1.358517	7.797832	3.719320	-6.029830	7.176880	1.350813	5.006131	-0.374743
8441	3	3.642631	1.809331	6.603069	8.530757	0.302554	7.793839	6.597598	-3.086570	0.344944	7.724022	6.598481	2.951938
8443	3	4.161721	-0.553606	6.695731	7.354341	0.460944	8.025307	1.932598	3.480421	0.456930	8.079699	1.932552	-1.431085
8454	3	3.026755	1.336690	4.575168	-0.756406	0.845101	7.162695	0.616203	-5.667846	3.210202	-2.872624	4.772827	5.858243
8472	3	5.708086	1.363497	5.340406	-0.939585	5.708440	-3.034424	5.340407	5.323174	2.887848	4.710072	1.518758	-6.430244
8497	3	3.185280	1.305426	5.708300	-0.002061	3.187241	-4.832830	5.709346	6.382204	1.029194	5.137322	4.251394	-5.581809
8520	3	6.509042	0.398432	2.685172	-0.406038	1.551102	6.117761	-2.361323	-4.369419	6.590291	-2.256157	2.685187	5.173818
8522	3	6.552884	-1.190064	4.774560	6.777895	6.486078	1.317784	4.774560	0.487848	3.785560	4.841452	4.774187	-3.865545
8533	3	1.037479	7.041702	4.868559	3.351716	4.809202	-2.345176	7.041533	5.374156	1.037478	7.169555	4.868557	-2.148012
8544	3	4.809933	0.162756	6.841544	1.677567	4.823906	-4.859763	6.844092	5.604623	2.917382	4.599227	6.263150	-1.309967
8555	3	3.597375	1.711176	6.379620	3.857807	3.628484	-1.344443	6.386418	7.091694	3.478633	2.111948	6.351204	-2.741257
8576	3	3.960121	-10.628026	6.261027	4.933438	3.959912	-5.101422	6.260945	0.294959	2.020085	0.471521	4.439303	0.127330
8589	3	3.390101	5.290914	5.419826	-4.255378	5.494004	1.522425	5.889100	1.829110	5.513536	-5.057880	5.889187	6.569673
8602	3	5.979463	-1.770156	4.313134	-0.818475	2.212178	5.521528	3.918605	-4.399534	5.980705	-4.807718	4.313134	4.770071
8629	3	1.352825	5.473893	6.108398	-1.178713	1.584931	3.281311	6.211362	5.347319	4.921208	-3.128182	6.521924	6.209012
8636	3	2.276598	-4.411964	6.386146	5.881284	2.276260	1.732298	6.385673	-0.516878	-0.207159	6.134464	2.217121	-5.774691
8653	3	-0.017845	3.316872	-0.782665	-1.636220	4.177763	-1.390116	5.174321	-0.629209	4.177773	-4.804486	5.174324	5.742902
8662	3	3.790849	2.735341	7.286434	-1.036111	3.859997	0.951633	7.302113	5.194002	0.774186	4.866848	5.910443	-2.577981
8675	3	4.830533	-1.826189	6.453553	7.751331	0.700768	7.723026	2.925638	-3.686144	0.703598	7.633206	2.929480	1.832124
8680	3	3.128588	-2.686632	4.459308	5.991322	3.127869	0.999438	4.458656	-0.606911	-1.037458	6.660897	-0.501159	-7.145480
8688	3	2.496435	-0.534482	5.781178	-0.557597	2.496480	-5.172563	5.781231	3.254852	-0.948484	5.478144	3.428674	-4.883693
8708	3	-1.129761	6.070479	6.740053	-3.448774	5.185019	-2.909515	6.775737	7.581561	5.179695	1.018928	6.775737	0.134396
8714	3	3.293569	0.352676	6.967556	2.436174	3.296431	-2.167297	6.967556	6.128369	-1.219099	4.718922	5.452336	-3.334566
8726	3	4.883684	-2.728993	5.208053	7.364870	-1.396819	4.457746	0.910129	2.013725	-1.400631	4.465600	0.906857	-3.249052
8760	3	4.728751	-2.201684	8.353314	6.663418	0.965646	7.398522	2.651367	0.851687	0.965645	7.402341	2.651367	-5.493793
8779	3	-0.316754	7.302746	0.092622	-4.200654	2.067909	2.643551	5.833520	-2.399448	2.096108	-1.913532	5.879060	7.345185
8792	3	6.518324	-2.939953	1.571168	1.680587	6.518324	-2.940766	1.571168	4.737712	0.594405	6.497684	0.644681	-4.027634
8809	3	4.657248	-3.496478	7.369620	6.695991	1.097489	8.111001	3.134572	-1.815356	1.120558	6.838063	3.165785	4.333996
8839	3	0.270623	6.801053	2.548100	-7.117097	0.273441	3.282152	2.548916	3.513185	4.179285	-0.049187	5.877826	4.969832
8842	3	5.057553	0.433939	8.211316	-2.554105	-0.310307	6.488089	5.484247	-7.666675	5.057577	-3.950919	8.211320	4.563048
8844	3	4.965420	-4.532527	5.693673	6.269090	4.914127	2.012412	5.693673	-0.093526	-0.368417	6.459761	4.288665	-4.037212
8872	3	-0.277955	9.797063	-0.121616	-3.815793	-0.277955	9.797039	-0.121616	1.454106	1.954627	1.982161	5.927020	5.299111
8885	3	-0.730586	5.035736	0.947531	-5.539934	3.193902	-0.889828	4.895928	5.391307	-0.730404	5.035377	0.947534	1.021939
8889	3	1.474480	5.679746	0.168674	4.671716	1.428084	7.024170	0.163123	-0.616548	3.457010	-0.504241	4.368307	8.083541
8896	3	0.544583	6.790871	1.788836	-6.099304	5.161002	2.715320	6.112454	-2.168591	5.257815	-1.833210	6.114986	5.420344
8903	3	3.317365	6.728801	3.644608	-1.885269	8.915691	-2.145369	4.434305	7.658974	3.317461	6.716123	3.644688	2.428918
8917	3	6.168051	0.187660	5.018448	-4.199854	2.312826	5.657564	4.732013	-4.413892	6.181120	-5.877349	5.018450	6.344903
8948	3	2.470769	7.009661	4.615771	-4.457553	2.471097	7.008975	4.615998	1.477531	6.286604	-3.510901	6.158711	6.696668
8979	3	5.700916	0.619242	3.414032	7.015781	1.487216	5.583149	0.747925	2.675545	1.445531	7.660158	0.640224	-3.544908
8982	3	1.053502	6.754823	5.055060	2.922713	1.164776	2.478436	5.486337	5.834991	1.052932	6.805278	5.052801	-3.139245
9003	3	6.681408	-2.955135	3.542642	5.106835	6.681396	-0.261975	3.542642	0.473802	0.576373	5.728063	-2.215891	-2.573001
9032	3	4.254800	3.532897	6.349412	-3.563990	2.357589	4.631456	6.285484	-4.323208	5.903724	-1.334839	6.365960	4.330796
9040	3	-3.573509	7.278825	6.886960	-2.304629	-3.573081	7.084555	6.886960	2.933503	2.985013	0.677626	7.100615	4.936070
9042	3	-0.732689	1.537449	-1.335087	6.262094	-0.735111	6.076258	-1.335087	-2.142924	4.009072	-4.192882	4.398324	6.410248
9050	3	6.679993	0.871095	4.465472	1.651396	2.161741	6.428034	4.460230	-3.393193	6.680110	-3.400189	4.465472	5.913761
9055	3	7.687748	1.551868	1.434200	0.226353	2.919411	4.781434	-0.104549	-5.411766	7.702169	-3.332036	1.434200	6.813356
9072	3	6.612604	-3.603058	6.137571	6.397162	6.609111	2.272398	6.137571	-0.110902	3.412234	6.178129	5.755207	-6.613977
9076	3	6.311080	-0.603103	6.124364	0.231664	0.910106	5.779387	2.629869	-5.917935	6.311080	-2.298562	6.124364	6.582278
9080	3	4.139823	1.833103	7.757059	7.870455	2.251480	7.124279	6.157817	-3.306923	2.331155	5.898567	6.266509	3.152631
9084	3	4.845703	-4.625520	4.667534	7.095934	-0.129312	8.090550	0.639429	-1.669860	1.221557	1.450915	3.024357	7.082355
9114	3	7.724196	-0.073769	3.991918	0.141837	7.841985	-2.499264	3.991918	5.855186	3.697551	3.232291	3.816654	-4.265848
9118	3	-0.569670	6.409085	-0.225449	-2.464850	1.561016	2.313988	1.262288	6.109617	5.471200	-0.771074	5.168733	6.112391
9132	3	0.808359	5.635257	-0.551683	-5.563000	5.655657	0.547620	5.410633	-0.702047	5.664545	-5.998724	5.410643	5.591155
9135	3	6.446207	0.014272	6.436448	0.468300	6.454564	-2.809324	6.436480	6.642952	2.938851	5.946262	6.125262	-5.372642
9150	3	-0.322955	-0.120566	3.824851	1.412432	-0.656813	3.742820	3.048164	-3.971025	-0.322955	-0.225509	3.824852	5.181367
9180	3	0.891394	7.999246	3.745154	-6.026772	6.722205	1.752592	5.824358	0.302819	6.734446	0.283383	5.825230	5.282536
9198	3	2.037811	0.097525	6.473258	8.577458	1.337231	6.360422	4.930572	-2.220952	1.409499	5.762493	5.104569	3.782586
9209	3	3.771272	7.000175	6.295188	-5.026394	5.455544	2.806649	6.303375	-5.025736	6.234342	-1.598482	6.303956	5.037086
9214	3	2.671397	6.084591	4.056878	2.078029	2.993112	-0.052916	5.088103	8.122733	2.662236	6.206709	4.023306	-4.481359
9223	3	-0.091632	7.544038	-2.576097	-5.483159	0.524986	2.402343	-2.419747	5.527253	5.962987	-2.966761	3.067117	5.723355
9232	3	1.231846	7.505588	4.350344	-6.550534	4.244989	3.234793	6.101431	-5.067880	4.812088	0.958387	6.276350	5.075594
9254	3	7.157208	0.535776	5.974436	-2.593596	7.161301	-0.811595	5.974700	3.705933	1.933954	5.914472	4.278833	-8.482088
9266	3	0.808924	6.467089	-1.742747	-3.067554	2.831688	-2.546628	3.964367	7.612906	2.364428	4.275666	2.232339	-1.680430
9267	3	6.039909	-1.124910	5.808346	6.342227	3.286944	4.876983	4.950119	4.554366	3.286681	6.613958	4.949536	1.433257
9273	3	1.490003	-4.593050	5.965762	4.736812	-4.235867	5.754764	5.784503	-6.652470	1.489900	0.702343	5.965690	0.338497
9279	3	-1.042826	7.363262	-1.015051	-5.780689	4.030705	1.406554	4.863671	0.082246	4.055034	0.513334	4.901760	4.936137
9295	3	5.893560	2.791157	5.620269	-6.068752	6.040559	-3.581900	5.620270	4.984608	1.141000	5.161524	2.623774	-6.236566
9303	3	2.213560	3.296824	2.292901	-1.640487	3.237631	-0.177103	5.232779	5.391444	-2.530182	7.978972	0.929205	-5.127883
9312	3	5.715474	-4.166416	5.235247	6.233951	4.068181	2.331519	4.663827	0.175524	-0.769022	8.592948	0.045471	-4.915783
9327	3	0.884140	5.847636	5.397097	-1.018522	5.041585	0.327355	6.229107	1.557236	5.041855	-1.943207	6.229108	6.084307
9346	3	7.140710	0.094238	7.663691	-0.310842	7.140847	-1.055931	7.663692	5.301940	1.647385	5.719560	4.694449	-3.858771
9351	3	3.108531	-0.381380	5.769730	-0.022796	1.438335	4.481689	3.874728	-4.063940	3.108780	-6.095664	5.770106	5.432907
9357	3	6.933481	-3.660343	6.058887	7.560536	1.882543	6.404482	3.012774	-4.916917	6.702511	2.840091	6.054288	-1.882207
9429	3	0.001643	7.072994	0.477585	-4.702219	4.296482	-3.208403	5.573581	7.944345	4.295195	0.511906	5.573207	1.564931
9474	3	4.421439	2.006598	6.637743	-1.278293	0.729349	7.906129	1.039284	-4.992930	4.446512	-3.367829	6.649818	4.705211
9494	3	7.700655	-2.924055	2.919278	4.718506	7.700655	-2.027810	2.919278	0.599851	3.439291	6.779280	2.430274	-6.122281
9512	3	0.319102	6.689860	4.690796	-5.849109	5.019450	1.602824	6.820489	-4.085226	5.022764	-2.622908	6.820957	4.847249
9544	3	7.199727	-0.167458	2.684038	-0.614589	1.502376	6.394297	-0.320155	-3.715862	7.200406	-4.756944	2.684038	6.075497
9545	3	-0.739895	7.617847	0.718011	-2.635627	4.344909	-0.328060	6.198619	0.859273	4.345163	-4.182871	6.198761	7.417179
9567	3	6.556412	1.507404	6.820068	-3.487435	2.121387	6.181632	4.523091	-5.484505	6.606539	-3.950162	6.820072	5.382094
9597	3	5.071579	0.312018	5.763659	0.066803	1.934369	7.306560	3.207062	-6.166098	5.083258	-1.841713	5.765262	5.890357
9607	3	1.471195	-1.707441	6.918538	7.563943	1.471147	-1.486026	6.918425	1.377045	-1.456675	5.619192	3.614165	-4.206275
9612	3	7.393547	0.736599	2.876326	-0.406088	3.090032	7.178701	1.733856	-6.300690	8.360679	-3.439396	2.876326	4.970718
9633	3	3.436932	4.354717	2.768257	-6.381196	7.573033	0.026722	4.095293	-0.562682	7.576573	-2.192909	4.095296	5.539314
9637	3	1.553869	7.635353	2.833613	-2.381704	1.553871	7.626611	2.833621	2.409045	4.362158	-2.649568	5.281530	7.464765
9653	3	8.511890	0.745076	5.955576	-1.247315	2.736688	7.236754	2.543772	-5.073431	8.518155	-4.896290	5.955576	6.065930
9654	3	-3.387835	7.290037	7.270986	-5.247568	1.376827	-0.565462	7.982216	5.846989	-1.887214	1.507306	7.380044	5.551506
9677	3	5.239763	-5.028324	6.414413	7.485151	1.454325	6.359878	2.958356	0.905004	2.974487	-0.261724	6.382903	7.388018
9700	3	1.331384	6.822489	5.812488	1.778273	1.087951	7.673491	5.328298	-3.778435	2.194496	1.929420	7.576933	5.382775
9701	3	-0.571167	6.381927	3.483281	-5.907898	1.574211	1.864997	5.167944	-0.705529	1.679325	-1.052462	5.248578	6.464593
9702	3	1.977213	2.143220	5.058668	9.659785	0.316101	8.048661	3.487062	-2.939712	0.316102	7.346748	3.487062	3.538090
9736	3	-0.577029	6.378060	-0.927543	-4.204702	4.573415	-0.313374	3.838466	0.508129	4.573416	-1.855558	3.838467	5.026763
9744	3	7.549280	-3.074129	4.392812	6.771631	1.262672	8.141004	3.276646	-3.616271	7.489404	2.248562	4.392812	0.727000
9777	3	5.558727	1.304083	6.609500	-1.430882	5.569211	-4.095163	6.609500	4.800597	0.724981	6.265830	3.006002	-4.038358
9779	3	3.680141	-1.357604	6.454293	2.499995	3.680199	-4.415418	6.454374	6.976002	-0.096292	5.931658	1.826122	-1.431877
9817	3	4.045076	-1.108388	7.259909	7.854483	-0.315601	9.662487	6.608442	2.511241	-0.315802	9.697792	6.608080	-2.045097
9818	3	2.597210	-1.010208	7.455365	9.138031	1.012447	4.603804	6.731140	-2.720901	1.012980	4.356055	6.731358	2.969563
9830	3	7.135528	-1.722186	6.275936	0.619812	7.135574	-2.641690	6.275938	7.025334	1.530273	6.293952	4.422628	-5.486275
9849	3	1.307603	8.526831	6.427305	-2.997899	2.436344	2.491010	6.527919	5.648184	1.307764	7.524914	6.427325	2.841172
9853	3	2.912907	-2.747273	6.608578	8.010374	-1.192570	9.062285	1.929758	-0.399947	2.719063	3.819611	6.143631	-0.392215
9868	3	5.882438	-3.244653	5.870591	6.582435	0.555138	6.941830	4.587720	-0.961269	1.093537	5.018801	5.118112	4.347880
9873	3	6.368364	0.624421	8.074617	-0.637969	3.467442	6.527455	6.876475	-5.582973	6.605758	-0.695623	8.074624	4.831160
9877	3	4.533166	-2.754255	5.983255	7.188089	2.198834	5.562661	0.711699	0.966318	2.198327	5.563174	0.710178	-2.096174
9878	3	4.204731	1.075725	8.147763	-0.870776	4.204834	-1.388273	8.147764	5.573585	0.485888	5.734051	7.862290	-5.179862
9879	3	0.323030	6.457824	3.544438	-4.894388	6.325801	1.325741	4.061570	0.447688	6.422598	0.467555	4.062214	6.485649
9905	3	0.799145	6.347573	-0.519229	-3.164321	5.901885	0.884646	3.799239	0.022788	5.903359	0.384509	3.799352	3.985567
9908	3	-4.059236	7.224740	2.605188	-2.264311	-1.148711	0.588046	3.811919	7.058869	-4.058970	7.164742	2.605243	2.281246
9913	3	5.221939	-5.804854	5.835199	5.090449	0.829560	5.990338	1.181257	-5.822765	5.220870	-0.709743	5.835198	-0.549869
9928	3	5.253548	-2.039752	6.346609	6.615513	2.659369	6.791656	5.371023	-4.178381	2.659369	6.791584	5.371024	1.863638
9931	3	5.037437	-2.839679	6.238041	5.809246	4.889969	1.854670	6.234954	-1.066361	-0.160027	8.404144	3.100186	-5.340268
9954	3	0.308424	7.370082	0.461705	-3.879841	4.553338	-4.325812	4.287786	5.020245	4.405395	1.714938	4.211522	-1.216269
9972	3	0.855255	6.511694	3.166089	-5.597674	3.013389	1.044226	4.471521	0.886824	3.013749	-2.071626	4.472064	6.839246
9977	3	0.933330	5.959830	-0.186886	-6.299887	4.974517	0.287894	5.071119	-0.126957	4.976095	-2.216778	5.071279	6.259813
9985	3	6.665410	-3.807604	7.630323	7.401797	2.364261	6.882814	6.627911	-1.401996	6.664561	-2.224946	7.630277	1.254863
