4384	2	3.173596	-2.479048	4.923171	6.517347	2.912723	4.181847	4.363849	-3.261181
4386	2	0.706249	5.551128	4.861643	-1.775026	2.488928	0.071691	7.669430	5.737742
4388	2	5.683494	0.173637	7.120350	1.709872	5.757894	-3.619183	7.127461	8.032618
4393	2	-1.332798	3.910298	4.104138	-5.461091	2.409332	-2.708402	5.994267	5.275468
4395	2	6.323640	-2.639457	4.624049	7.455277	5.987204	3.264953	4.620990	0.539975
4396	2	0.069195	4.972100	3.789016	-0.238871	0.346183	2.421648	4.649490	4.800871
4397	2	5.596147	5.697384	2.941348	-4.787696	6.987376	1.381659	2.974906	6.415906
4398	2	5.453707	-4.171617	4.881702	6.954114	-0.739104	5.373044	4.494980	-2.470405
4401	2	5.948525	-1.030197	2.695262	0.652232	-0.023748	3.705105	-3.838583	-6.274870
4403	2	5.778583	1.240124	5.642079	6.125895	2.445654	7.927589	4.313908	-3.709624
4406	2	0.553430	7.160424	1.368653	-2.274839	2.580217	1.048319	5.067514	8.304183
4407	2	-0.375459	-2.350727	5.098452	4.933014	-0.669217	2.546030	4.660321	-5.996373
4408	2	6.793265	-2.919780	6.488613	4.949199	3.699329	4.219062	5.854912	-2.756000
4412	2	1.076645	5.295099	0.903436	-7.122324	6.650616	0.300436	5.691579	-3.580285
4413	2	-0.564205	6.065916	1.918069	-5.944533	3.309115	-0.270956	6.488860	5.280963
4415	2	0.600453	9.202102	0.246044	-3.725309	5.889503	-1.691169	5.925297	5.400389
4416	2	3.544166	0.049488	4.737153	-0.835913	3.544167	-1.264546	4.737154	4.968906
4419	2	5.789095	-4.558318	5.296832	6.363498	2.873925	7.095973	4.936577	-2.478969
4421	2	3.947080	-3.439134	4.269218	8.387309	2.816579	5.771341	3.737274	-1.505411
4422	2	4.230757	-5.066845	8.517974	8.011216	0.033179	4.468179	6.095793	-4.635001
4424	2	0.722076	6.294819	1.092402	-3.261369	3.381166	2.052114	6.561993	6.495121
4426	2	2.034168	0.343400	6.768131	6.560900	0.154055	5.907785	3.585115	-2.042307
4427	2	2.445902	6.535989	3.903228	-3.302515	2.822585	1.939407	4.984032	6.483679
4430	2	-1.233879	8.351643	3.328110	-4.093829	0.246848	1.958553	5.758568	6.464953
4431	2	5.785212	1.111923	2.270954	0.054709	5.874235	-4.102891	2.274387	6.029629
4436	2	1.369342	8.560138	5.334751	-1.109077	1.369342	8.301818	5.334751	3.101627
4437	2	0.073954	6.323629	3.904902	-3.883790	3.970412	-0.915431	5.604427	6.165125
4441	2	1.784669	2.649106	6.618022	6.589510	1.707748	4.046443	6.259629	-2.262714
4442	2	-3.269035	7.161069	2.072098	-5.100250	0.367041	0.879812	6.586991	6.869518
4443	2	3.275993	-0.341386	3.309770	6.221485	1.868973	5.205690	1.427686	-2.057325
4444	2	1.308623	-0.409273	7.175052	4.866241	-0.720879	4.893826	5.819931	-6.173359
4445	2	5.005690	-0.418139	7.407909	-0.132463	5.007018	-6.103131	7.407909	6.391440
4447	2	2.871502	-0.587245	5.166603	8.052551	0.594491	6.069122	2.701925	-2.983209
4449	2	-3.457831	6.666685	1.661335	-4.139665	2.567534	-0.280882	5.250314	6.182512
4450	2	-4.439229	5.292260	3.587036	-3.273249	-4.303913	4.958284	3.587036	3.554489
4452	2	-1.598140	7.943725	-1.496779	-4.855707	4.622630	0.703742	4.710247	6.341868
4454	2	4.803287	2.868089	6.334048	0.565123	4.933106	-3.429150	6.367628	5.563141
4456	2	2.312471	5.178529	3.268068	7.200084	6.985884	-0.775065	3.288345	9.088303
4457	2	2.423087	7.316104	3.974724	-2.890019	3.173167	-0.661275	5.707691	7.389639
4458	2	4.358400	0.823657	6.983178	6.975973	3.538295	6.947865	4.895158	-4.284687
4459	2	2.198202	8.771835	5.669600	-2.904275	4.942472	-0.743782	8.200048	5.909980
4460	2	3.646386	-1.580838	5.657359	5.831473	-0.574811	6.774225	1.874508	-7.074734
4461	2	2.515304	-4.614698	3.189494	5.797475	-1.269154	5.748439	1.793667	0.215002
4463	2	1.745105	7.625016	4.456500	-5.136879	6.897954	-1.258422	4.495826	6.128883
4470	2	5.169450	-2.782413	6.251404	6.612227	1.984697	5.646940	2.840213	-5.106871
4471	2	0.357636	3.738570	5.878307	0.832427	1.207673	0.206069	6.418357	7.790164
4473	2	-0.471999	5.453641	2.918612	-4.962454	2.066981	1.147239	6.512559	6.134051
4474	2	0.645997	5.637398	7.672346	-5.835016	1.150348	-0.400405	8.843501	5.484742
4477	2	1.294492	3.849600	3.585249	4.732920	-0.621571	6.644222	2.006126	-2.147350
4478	2	-0.178171	5.599352	-0.921827	-5.802047	5.465513	-0.402619	5.550021	1.118021
4479	2	2.185678	1.124655	6.750734	6.729047	1.234629	6.441540	3.943889	-6.169130
4481	2	-5.728484	6.817366	6.676215	-4.582076	0.250642	1.183219	6.676376	6.693592
4482	2	-0.132482	6.470313	-0.710758	-3.651857	4.508514	0.094291	5.638905	7.353181
4483	2	6.554881	-2.461688	4.196983	7.480017	4.389874	3.223392	4.195078	-1.032929
4484	2	2.799821	6.527166	2.969580	-5.468188	5.607482	-3.935188	5.337228	6.755336
4485	2	5.111030	-2.364269	6.996528	8.009584	1.986809	7.052482	6.989706	-0.562256
4486	2	3.765629	-1.538288	6.434869	9.539526	3.359016	3.309071	5.920074	1.503624
4489	2	4.948737	-1.797087	6.455257	4.662255	0.780709	4.528751	1.762088	-7.849230
4490	2	1.995610	3.542897	5.141536	5.762784	-0.797239	8.561099	0.191770	1.594306
4491	2	-1.175795	6.830180	4.502619	-4.796666	1.496265	1.529527	4.515975	7.866879
4492	2	3.903661	-0.177567	5.739107	6.645653	-0.211062	5.139860	5.272116	-4.421604
4493	2	0.513130	2.672779	1.695515	6.643239	-1.087045	5.703635	1.686519	-1.647131
4495	2	-2.624698	6.659607	2.400836	-4.969394	2.244106	1.047011	4.870742	6.258169
4498	2	3.728506	-4.598346	4.737914	4.699390	0.887658	4.108873	1.522757	-3.190392
4500	2	0.633599	8.501064	1.053495	-8.590933	5.119680	2.040409	6.655478	-4.796760
4501	2	0.538193	0.540895	6.116264	6.650854	-0.242677	4.662348	4.467684	-0.447834
4502	2	3.053963	5.981651	4.915868	-5.551273	4.824995	-1.791505	5.103264	5.887263
4504	2	0.544211	2.659092	5.815613	-1.883280	0.576293	0.488303	5.858565	5.386984
4505	2	4.232380	-5.744159	6.213819	5.140620	0.089263	6.344205	1.074341	-3.664476
4507	2	-2.184815	6.032064	-2.253871	-4.338030	0.915498	1.390380	1.894259	6.104628
4508	2	1.615335	1.762139	3.736458	8.977020	-2.555595	5.864023	2.445084	2.552363
4509	2	-1.589305	3.936110	2.916535	-3.603601	1.428102	-0.193492	4.982104	5.603926
4510	2	0.772868	7.534130	1.002037	-0.597485	1.107568	3.597301	2.178550	4.968140
4511	2	2.627157	2.124651	6.571645	5.342934	2.508409	3.448966	6.285562	-4.475704
4512	2	-5.535107	8.667293	2.780689	-6.137905	0.534825	1.153302	2.789371	5.932006
4513	2	1.308303	6.902970	0.202173	-0.479348	7.670411	-3.967796	3.958776	7.915844
4514	2	-0.096022	8.767941	1.702310	-6.352674	4.759891	-0.850593	3.738035	6.007526
4515	2	2.467610	5.144787	6.761412	-7.255512	3.243154	-1.804325	8.466034	4.725842
4518	2	8.170327	-3.385679	6.020705	6.219943	6.260507	2.667619	6.019008	-0.161595
4519	2	4.437398	0.548377	7.225840	-0.299740	4.437414	-3.429501	7.225841	5.976724
4520	2	2.329897	6.812655	-0.867662	-4.205324	8.075352	-0.010026	3.115984	5.951651
4523	2	2.207838	6.999960	3.699998	2.693043	2.205324	7.075185	3.695730	-1.074497
4525	2	6.928416	-4.782901	4.543590	7.037357	0.625948	7.522818	-0.283222	-1.617827
4527	2	2.305536	1.124572	6.110927	6.126650	2.023150	5.288597	5.280563	-0.351057
4530	2	3.160776	5.656586	5.094038	-2.755245	5.205181	-1.628450	5.551238	7.215165
4531	2	7.345536	-3.861046	6.485327	9.345892	2.135728	6.276800	6.410105	2.605745
4532	2	1.482266	6.974277	5.486480	-4.165595	2.175561	2.395069	6.244177	5.800628
4533	2	2.192260	1.751922	1.364758	8.241559	1.270222	6.844282	0.714106	-1.238142
4535	2	6.989959	-3.563193	2.021480	6.162883	0.672839	7.849484	-2.321252	-6.391879
4536	2	1.231074	-0.648971	3.306305	8.583144	-2.763079	5.147611	-0.060568	-4.240479
4537	2	-2.228540	6.807360	-0.255744	-6.731858	-2.217397	1.318108	-0.255738	5.766906
4541	2	3.082280	0.392201	6.310322	5.237226	0.778812	5.639403	3.515136	-6.459953
4542	2	0.171966	5.162289	1.264762	-4.448623	3.451501	-2.674191	5.463857	6.690836
4543	2	-0.928418	3.979079	2.619583	3.594816	-0.980004	8.393548	2.601368	-4.939966
4546	2	-0.974022	7.775742	2.919856	-5.088177	2.372275	2.354053	5.402922	7.257376
4548	2	3.264646	0.880040	6.148175	6.140113	2.380816	6.949125	4.602769	-5.715820
4549	2	4.341859	-4.284217	4.970809	6.665657	3.105250	1.970431	4.566540	0.605612
4550	2	7.401289	-3.741472	5.246953	8.735102	1.389670	5.984637	5.245178	-0.766928
4551	2	3.703364	0.661967	7.612791	6.163974	1.728105	7.254477	3.779085	-3.874507
4553	2	0.897059	6.047157	1.183489	1.489259	3.853298	-2.902135	6.684126	6.890213
4554	2	3.526830	-1.702171	4.704632	0.202841	-1.253812	4.757200	-1.482624	-1.261419
4556	2	2.420104	7.201416	3.869223	-3.875073	2.420104	2.591059	3.869223	5.497020
4557	2	1.072621	9.083035	-4.635720	-5.902690	6.761931	1.940653	1.921153	4.459976
4558	2	1.352023	7.198792	3.459839	-4.146838	6.527864	-5.034529	6.056531	5.560161
4559	2	4.557713	1.573715	6.162014	-0.515479	4.793934	-4.205827	6.233307	6.568337
4561	2	1.219910	5.931711	7.004715	-2.566226	1.880101	0.589154	8.344989	6.001659
4562	2	3.819929	2.165976	8.021471	7.566843	0.185496	6.428591	4.719487	-0.624581
4563	2	0.719048	5.226683	-1.020280	-5.785742	4.809409	-1.078694	4.359819	5.536522
4565	2	-2.042198	6.644694	4.618635	-3.430308	0.898187	1.178030	4.626623	6.347721
4568	2	-2.476110	2.958180	2.954208	9.020869	-2.476164	7.273392	2.954202	-1.503767
4569	2	3.842875	2.405328	6.075423	0.803889	3.864136	-1.153771	6.098307	5.491404
4570	2	-1.808441	5.876435	4.261192	-2.741107	1.252787	-1.909215	6.093947	6.112359
4573	2	0.083488	7.289331	1.817313	-3.277331	5.133461	-0.740112	5.265046	4.347129
4575	2	3.498224	1.583686	6.353088	-3.381418	3.509772	-0.973562	6.356173	6.643382
4576	2	3.599436	0.153465	6.276779	6.961170	-0.396579	5.590350	0.319951	-2.686581
4577	2	2.057913	5.510708	4.130991	-5.348798	3.595390	-1.829089	8.469738	6.801600
4578	2	1.649413	4.687363	1.114423	-6.147518	3.557600	-0.875965	5.858558	5.963482
4579	2	4.704887	-1.682566	7.102288	6.187274	-1.480509	6.322935	5.438430	-2.121020
4582	2	-0.158294	8.058742	-1.039368	-1.058125	4.161334	-2.787062	5.105967	7.104676
4583	2	3.742889	-0.898805	5.752491	8.446593	2.121026	7.389694	2.222471	-0.107817
4587	2	2.761786	3.412189	3.836952	5.136185	0.625886	6.283317	2.420043	-4.330678
4589	2	1.670193	7.910614	2.902570	-4.132017	1.670194	3.751252	2.902571	5.431929
4590	2	1.394420	5.198679	4.634091	0.117376	3.967470	-0.692946	6.342732	5.150614
4591	2	6.860840	-1.688003	5.790528	0.627364	6.860840	-6.496864	5.790528	6.983492
4594	2	4.512027	-2.132386	6.339939	6.078814	0.889285	7.083038	0.754937	-1.809698
4595	2	1.492070	2.059014	4.743504	7.079335	1.305181	7.557209	4.443024	-4.411849
4596	2	3.249401	-1.421670	6.114761	7.862481	3.249401	-1.421657	6.114761	1.540006
4598	2	2.751883	-3.362272	4.585827	7.506628	0.959528	3.839701	3.828572	-3.651203
4601	2	-0.421617	4.885538	-1.167697	-4.788051	4.103165	-0.466572	5.002356	7.866222
4602	2	0.069516	5.092520	3.380268	-2.341061	0.539698	1.475338	3.515058	7.350354
4604	2	-1.152609	6.461061	2.378090	3.080195	2.484831	2.371647	3.866332	6.970415
4605	2	0.965318	6.772821	2.375721	-3.509945	2.529008	0.462719	4.659999	5.754015
4606	2	1.245130	6.669558	-1.122716	-6.265863	4.445840	0.935778	2.900347	5.974076
4608	2	-1.496687	4.444706	2.678575	-2.070735	-0.885298	-2.008402	2.876844	8.711125
4609	2	4.324062	1.358712	6.064613	6.505234	0.441683	6.526946	2.551166	-2.803101
4610	2	3.688077	2.225849	4.574457	7.177396	-1.196167	8.125746	2.427412	-4.251254
4612	2	1.516132	6.284710	-0.796270	-3.814288	5.257913	-0.564655	4.530403	5.103047
4613	2	0.013221	6.600032	4.470856	-4.172442	2.731243	2.161201	6.738931	6.594265
4614	2	3.789950	-3.763777	5.747220	8.984797	0.617551	6.020330	2.498647	-2.884151
4616	2	2.653089	6.133430	3.541726	-6.677957	4.089950	3.374797	6.420934	-6.676073
4619	2	5.958969	-2.518025	3.885438	7.511239	-0.318801	7.750591	-0.663008	-3.444206
4622	2	0.024024	2.729453	5.806096	5.984456	-1.562946	5.434184	5.509712	-2.053818
4623	2	1.817453	6.129594	-0.206834	-5.187931	6.848401	-0.362603	4.763216	4.524616
4626	2	5.230538	-4.382731	6.714952	7.824148	-0.250918	7.213693	2.946214	-1.491095
4628	2	4.382939	1.680940	6.667014	2.236256	3.417353	4.010120	6.293183	-5.810225
4631	2	-1.135102	6.442330	-0.103267	-7.854724	4.059820	1.112054	5.914142	1.321136
4632	2	1.255550	7.554451	4.896073	-1.878918	6.037564	0.210424	5.793935	8.048265
4633	2	1.005343	6.615259	2.318332	-7.146384	4.195082	-1.322882	6.805233	4.737344
4634	2	-1.523622	5.382899	2.247201	-2.734691	0.828338	-1.105597	5.898306	5.380308
4636	2	5.690801	1.448683	4.078960	-3.912467	6.822468	-5.113482	4.079120	6.808702
4641	2	0.818777	2.163358	6.465463	-1.761560	1.245282	-3.100457	7.274475	5.733910
4642	2	3.366769	-1.712460	6.036395	1.065855	3.366769	-6.663138	6.036395	7.571656
4644	2	-0.867403	4.824840	3.502928	-5.858792	3.553543	0.517941	5.487861	4.980959
4645	2	3.362039	-1.081145	5.674925	6.789197	1.196947	5.010335	3.738695	-0.888727
4651	2	2.301257	2.239932	5.204329	5.690540	1.849557	7.447110	4.487626	-5.474566
4653	2	6.344905	-1.454561	4.231346	7.048209	1.373451	6.895717	1.966181	-2.517191
4656	2	5.872207	-3.292006	5.800982	-1.530328	5.888741	-6.854313	5.800986	4.850586
4657	2	3.137412	1.032319	5.808855	7.984490	1.447746	5.782385	4.112004	-4.519507
4659	2	8.583432	1.996789	6.683554	0.338321	8.654208	1.580089	6.683556	3.635979
4660	2	-0.823557	6.096365	2.995406	-4.886167	2.433849	-2.426298	7.334014	7.164835
4662	2	1.044430	7.605532	2.179996	-0.463921	2.336801	1.665905	6.517087	5.673845
4663	2	-1.514912	6.597896	2.074264	-3.719139	-0.267782	2.998266	2.791711	4.375079
4669	2	0.958577	0.764561	3.330552	5.723496	-5.471664	6.222585	3.311220	-3.841680
4671	2	0.863063	-2.727418	3.853916	6.814069	-5.445962	7.081131	3.800438	0.754359
4672	2	2.003509	6.590454	5.075379	1.325267	4.852766	0.530410	6.013184	9.092668
4673	2	3.885555	4.598283	5.288266	-5.230567	4.385329	1.458898	5.569580	6.210590
4674	2	1.869010	7.827132	5.281322	-1.561575	1.890983	5.401185	5.324320	4.674205
4676	2	1.379130	4.973460	1.152504	-5.845578	3.433489	0.585793	4.511222	5.604636
4680	2	3.021104	-3.347577	1.217183	8.232995	0.248697	3.968851	-0.680065	0.578097
4682	2	3.233132	4.924874	3.167112	-2.738246	4.063845	-2.760843	4.537300	6.090483
4685	2	-0.757394	6.707955	5.662681	-4.225167	4.417902	-2.104102	5.669827	6.755132
4686	2	4.131500	-1.972779	4.717823	6.435764	4.111763	1.030502	4.706338	0.182156
4687	2	3.633889	3.288364	7.546988	-1.604418	3.892974	-2.033048	7.862299	6.244556
4688	2	0.702020	5.615325	2.165979	-4.606366	1.650791	-1.172456	2.745904	7.753264
4690	2	0.349361	7.378576	-0.849044	-4.018214	3.476415	1.514280	4.451532	0.528669
4691	2	1.635184	5.215380	5.442676	1.296463	1.785486	-0.996043	5.942113	7.729150
4697	2	6.125512	-3.076511	4.890328	8.451622	0.003512	5.797836	-1.260345	0.585903
4699	2	0.037361	-0.417255	6.732562	5.387720	-0.146936	5.989960	6.044185	-5.736137
4701	2	0.956878	8.867194	-0.962663	-1.643272	7.242046	-2.198635	4.877325	7.664508
4702	2	2.825055	3.085752	6.613762	4.719572	1.194138	7.030423	1.861605	-1.043812
4703	2	0.296817	-0.971051	6.749992	5.801496	-0.684960	5.265243	5.153196	-2.249579
4704	2	2.327533	1.739013	6.444512	4.758038	2.152031	4.106039	6.109846	-5.590012
4705	2	2.802738	0.712992	5.639603	7.093564	1.502301	7.332785	4.971317	1.869242
4709	2	3.600490	-1.416057	5.966169	-0.454746	3.600490	-6.074384	5.966169	5.945949
4715	2	2.728760	4.979999	5.231092	-3.449156	5.066899	-0.884455	6.200209	6.130528
4721	2	4.747455	0.197448	6.322694	4.201199	1.496334	7.050713	2.509215	-7.668898
4723	2	0.019402	8.071715	-0.776877	-0.654432	5.653877	-0.234618	5.584753	6.822582
4724	2	1.961956	-0.636778	6.464285	6.029901	1.174902	4.380218	4.623775	-1.336403
4727	2	6.476089	-2.761838	2.697136	5.160105	0.172839	6.085394	1.484422	-2.062222
4732	2	2.494595	3.027029	7.827291	3.691339	3.973438	-1.109237	8.959784	6.411414
4733	2	4.270765	-3.441151	6.939903	5.396969	2.281103	5.529584	5.944333	-5.891010
4735	2	-0.244780	-0.401898	-1.162165	8.127987	-0.837679	4.968337	-1.216206	0.490204
4736	2	1.488500	5.947227	3.780946	0.584186	1.483178	5.958576	3.765000	-4.612067
4737	2	2.641999	-0.885043	7.265974	6.135515	0.650824	6.470535	2.503830	-4.108454
4740	2	6.942460	-4.052265	4.720365	4.912331	6.825987	-0.875796	4.719737	-1.330771
4741	2	4.142842	-2.963622	6.015264	0.352760	4.142842	-9.371142	6.015264	6.589133
4742	2	2.978020	5.765571	6.058223	-6.007657	3.451377	0.571774	7.767247	5.804913
4743	2	0.092400	6.845207	3.680839	-6.154566	5.001283	3.145066	3.709538	-3.287164
4745	2	1.863189	5.806326	4.408819	-4.675021	2.619178	-0.115305	6.510778	5.154188
4746	2	-2.264471	-1.169257	2.430254	5.161428	-5.986607	4.795329	2.430064	-3.447675
4750	2	3.125908	4.464843	3.075204	-5.156262	4.828936	-5.219704	4.987544	4.951818
4751	2	-1.236738	7.250619	0.814874	-2.094208	-1.016074	0.901003	0.819481	7.497922
4757	2	-0.998049	3.876961	2.085051	4.256176	-3.410654	6.551065	1.842551	-5.347798
4764	2	3.641266	-2.948806	5.654465	6.106385	3.272654	3.430820	4.813331	-0.672407
4768	2	1.344154	-1.231458	7.133446	7.313441	-2.132433	6.735402	5.706097	-2.669391
4769	2	5.234853	0.477841	6.669443	-1.953129	2.501132	5.464863	4.281307	-8.116668
4772	2	2.990703	-0.128364	6.064620	0.924857	2.990971	-3.291425	6.064789	6.709144
4774	2	6.647080	-2.481921	0.946013	5.141182	0.104680	7.698234	-1.851633	-7.461411
4776	2	-2.024371	6.544674	2.166165	-4.392362	3.022609	0.167498	6.250211	7.630412
4777	2	0.917092	6.109384	2.162221	-1.414430	5.177420	-3.437980	3.244105	6.618193
4778	2	1.020278	0.280005	4.402381	7.894171	0.176077	6.069995	3.742950	1.314940
4779	2	1.956664	5.986783	6.419355	-3.417676	2.564995	1.132045	7.139672	7.499022
4780	2	6.873130	-1.995158	0.480642	7.323297	4.117811	1.439199	0.475998	1.053513
4781	2	1.229547	0.484067	7.195238	7.309915	-2.665928	5.777570	6.222705	-0.002745
4782	2	2.061425	-2.706975	3.691726	8.210277	-0.109892	3.766658	1.413362	-0.244254
4783	2	6.661789	-5.014158	4.900903	7.991614	1.797599	4.888406	1.185049	-2.033718
4784	2	3.402959	5.303904	4.995533	-5.409618	4.518788	0.625015	5.782749	5.270089
4787	2	6.287600	-3.116563	5.025750	5.844429	0.465894	5.855344	-0.855901	-5.976799
4788	2	-0.733117	5.822013	0.114974	-3.762822	5.668764	-4.738341	2.712348	6.559348
4790	2	-2.346149	4.027354	4.182657	-3.176539	3.611533	-3.091774	4.805502	8.398509
4791	2	2.192652	7.874374	7.936307	-2.944534	6.068584	-2.747084	8.528524	7.198301
4793	2	3.075799	0.024273	4.435878	6.451557	1.133959	5.617920	1.729859	-1.920989
4794	2	-0.240563	8.142534	0.718320	-5.062772	2.295409	2.733117	5.744675	5.861163
4795	2	0.725881	6.786493	4.154166	-1.652816	4.404698	-1.262463	9.327212	7.810416
4797	2	-2.087704	4.907952	0.638331	-5.301320	2.434280	-0.823612	2.977136	6.754837
4798	2	1.508225	1.004213	5.152682	0.385866	1.508371	-4.157837	5.153251	6.695592
4799	2	3.253343	0.177790	6.544320	-1.315419	3.255591	-3.768322	6.548843	4.665322
4802	2	5.019563	1.572269	7.385728	0.324361	5.057220	-4.179220	7.386597	6.588278
4805	2	-2.778934	1.964225	3.892262	7.129504	-4.600488	8.158754	2.519208	-3.311130
4806	2	-1.966859	6.301776	-0.883918	-3.283589	3.341634	1.086839	5.631822	7.195091
4807	2	3.615391	1.567387	6.470262	6.104306	1.493451	6.541744	2.302541	-4.630785
4811	2	1.388796	5.366152	2.169862	-3.159759	3.184519	0.805148	3.853617	5.614049
4816	2	2.680710	-5.254519	6.356467	8.085627	-0.246649	6.484145	3.371688	-2.644544
4817	2	1.604463	8.112479	6.466325	-3.083926	6.417674	-1.717801	6.815246	8.900449
4820	2	0.509517	8.515601	1.164505	-2.867241	6.082915	-3.172749	3.015064	8.060686
4822	2	1.061547	2.027995	7.393451	6.465142	0.546019	7.673544	7.217465	-2.651327
4824	2	2.166704	1.253190	6.302150	6.922404	-0.527493	7.638007	2.366754	1.985283
4825	2	4.340140	-2.554516	6.661327	5.072262	4.222908	1.887063	6.559202	-0.795928
4826	2	5.914827	-3.464391	4.755803	6.989769	5.792175	1.649514	4.755784	0.497627
4827	2	5.304405	2.928152	4.805174	-1.173035	6.161094	-3.560192	4.845484	6.804083
4828	2	2.514581	7.895692	5.554180	3.251296	2.514581	9.126077	5.554180	-1.081863
4830	2	0.307729	3.690407	6.875515	-4.130638	3.735966	-3.339321	8.332987	6.518949
4837	2	4.493263	-3.314634	5.599228	9.061592	0.369006	6.420497	-0.419091	-0.575095
4840	2	5.164755	-0.315730	5.442177	1.191261	0.338534	5.422656	5.415195	-2.908985
4841	2	6.735847	-7.713770	4.248841	6.826982	3.542077	-0.014852	3.551688	1.362109
4842	2	0.833237	6.546504	1.300061	-2.753337	4.091656	-2.847983	6.793147	7.009429
4844	2	2.333665	5.219173	4.834062	-6.690448	3.105184	-0.803564	6.467782	6.106736
4845	2	1.824623	6.865605	1.217854	-3.460300	3.367094	-0.386652	4.479364	6.734628
4846	2	1.937971	4.772735	5.806683	-3.187857	2.630519	-1.283668	7.224226	6.982543
4848	2	2.760046	0.916769	5.727520	7.863182	-1.219540	5.996751	1.855938	-0.233288
4849	2	6.349219	-4.057136	5.985118	8.663280	0.628384	6.508779	5.824155	0.197038
4851	2	-3.863324	4.746155	6.323700	-2.384490	0.091162	0.596453	6.865353	5.306550
4852	2	0.823893	7.097329	0.552867	-3.482191	3.389495	-0.230173	6.286850	7.084085
4853	2	-1.331121	6.075690	2.523696	-5.346840	3.410566	-1.962869	5.167873	5.880329
4854	2	-0.515737	4.743943	-2.542250	-6.309719	5.736959	-2.936483	2.926146	4.300458
4855	2	4.298996	-3.266295	5.956857	6.542592	1.364779	4.988363	0.964857	-0.664788
4857	2	4.607981	0.937692	7.879216	6.922424	3.041996	6.064776	3.535174	-2.947375
4858	2	4.472629	-1.667899	6.526769	5.610677	1.501855	7.482897	5.437001	-0.070692
4860	2	1.138247	1.500696	6.556949	7.897551	-1.512115	8.842247	4.665454	-2.230832
4862	2	1.744330	2.923525	5.568085	-0.634239	1.902911	0.756376	6.090203	5.608145
4864	2	4.551367	-1.341385	6.466416	8.145220	2.410674	6.553809	5.673359	-1.806672
4866	2	1.243735	8.027687	0.023006	-6.084335	2.377204	3.141914	4.518247	5.355113
4867	2	1.009978	6.786178	1.816727	-2.076567	5.694259	-0.092802	6.116457	7.565293
4868	2	4.751132	-1.282109	6.547729	6.087262	2.411990	6.769491	4.396099	-2.098338
4869	2	-1.275004	6.499586	6.357561	-0.762118	3.131890	-3.237802	7.893579	6.655098
4870	2	-0.994268	7.715212	-0.145675	-1.657987	2.761875	0.977739	4.401051	5.901382
4871	2	-1.342329	6.822559	2.558823	-3.357760	1.025260	0.214889	5.352597	6.299823
4873	2	3.113845	-1.738745	4.796198	7.473243	-2.205514	6.278023	1.410959	-2.173086
4876	2	3.082563	-0.004507	3.414911	6.790927	2.484166	6.351626	1.410545	-4.666306
4877	2	3.421053	-2.090684	5.167794	5.438158	2.760605	4.836686	3.335650	1.262386
4878	2	1.594214	6.870647	5.108727	-4.124899	1.819289	1.761340	5.936680	5.237911
4881	2	2.166877	-1.119486	7.565053	3.357789	-0.312425	4.702436	4.916985	-1.718631
4882	2	5.731376	-4.577194	2.603024	6.782157	1.655488	5.966573	-2.635227	-2.818270
4885	2	-0.884407	7.224636	6.592898	-7.582680	2.193636	2.846226	7.306537	2.328334
4887	2	3.162861	-4.692295	5.582254	6.293597	3.023407	1.732474	5.579810	-0.383705
4889	2	0.567905	3.365584	-0.252097	-5.636576	4.170141	-3.241081	4.572351	5.515637
4893	2	0.274899	4.307594	3.807902	-1.715739	4.867437	-2.772800	5.987800	6.326664
4898	2	6.231481	0.160070	5.341197	1.124530	6.502123	-3.524683	5.341792	6.814510
4901	2	5.242584	1.690875	6.013723	-1.806735	5.313105	-0.694990	6.013919	4.699127
4903	2	6.119038	2.427864	6.499611	0.832416	6.967300	-0.940738	6.499611	8.032666
4905	2	5.651452	-3.135962	5.720208	8.963873	1.297636	4.936812	1.046453	0.782812
4906	2	4.656314	-0.209960	6.571044	0.191689	4.716719	-5.304935	6.577793	6.143814
4907	2	-1.125709	3.304504	4.871280	6.042982	-1.918701	6.729675	4.514267	0.368838
4908	2	4.072750	-1.041082	4.424869	6.946702	-0.423315	5.377794	1.952600	-2.513602
4909	2	2.837479	-1.126419	6.800989	7.338488	2.697243	3.003349	6.522213	0.846570
4910	2	5.882646	1.998020	3.188883	-0.025079	5.985918	-1.675212	3.189235	6.014722
4911	2	1.512976	8.079910	4.075521	-3.526953	4.802530	0.199159	5.853952	6.911218
4915	2	0.276641	7.027569	5.258888	-1.849931	0.281406	5.055233	5.270245	3.029788
4916	2	1.629008	6.317607	-0.133057	3.227305	5.200751	1.958714	5.862794	8.369019
4919	2	1.952793	1.633593	7.468656	7.590787	-0.442336	7.309805	6.310744	-5.108204
4922	2	0.972937	7.531696	3.889159	-2.596204	0.973036	4.651324	3.889235	4.953436
4923	2	-6.379388	8.000694	3.134657	-4.831359	-2.246713	1.848366	3.144863	6.855193
4930	2	5.392962	-3.631859	6.839837	0.679455	5.392962	-10.232229	6.839837	6.438745
4932	2	3.181212	1.282418	8.400318	-2.126012	3.201774	0.852517	8.400453	2.890934
4933	2	5.833526	-2.849779	4.040721	6.792027	5.833377	-0.489474	4.040720	1.007949
4937	2	1.543454	8.224255	-0.153563	-5.368256	3.470960	-2.335686	4.458522	6.848187
4939	2	3.319176	-2.674451	4.075213	6.985034	-1.708707	7.074264	1.987121	0.423027
4943	2	6.363123	-2.511367	5.338181	6.757740	1.076673	6.156944	0.573963	-5.013463
