5082	2	2	2	2	1	1	2	2
5083	0	2	2	0	1	0	0	2
5084	2	2	2	2	2	0	2	2
5085	0	2	2	0	1	0	0	2
5086	1	1	0	2	1	0	2	0
5087	0	4	3	1	2	0	2	2
5088	1	1	0	2	1	0	2	0
5089	0	2	0	2	1	0	2	0
5090	3	1	2	2	2	0	2	2
5091	2	2	2	2	1	1	2	2
5092	2	2	2	2	0	2	2	2
5093	1	1	0	2	1	0	2	0
5094	0	2	2	0	0	1	0	2
5095	4	0	2	2	0	2	2	2
5096	4	0	2	2	0	2	2	2
5097	1	3	2	2	2	0	2	2
5098	2	0	0	2	0	1	2	0
5099	0	4	3	1	0	2	2	2
5100	3	1	2	2	1	1	2	2
5101	0	4	2	2	1	1	2	2
5102	2	0	0	2	0	1	2	0
5103	2	2	0	4	2	0	3	1
5104	0	4	2	2	2	0	2	2
5105	4	0	1	3	0	2	2	2
5106	2	2	2	2	1	1	2	2
5107	0	2	2	0	0	1	0	2
5108	3	1	2	2	2	0	2	2
5109	0	2	2	0	1	0	0	2
5110	0	2	2	0	1	0	0	2
5111	3	3	3	3	3	0	4	2
5112	2	0	1	1	0	1	0	2
5113	2	0	0	2	1	0	2	0
5114	0	4	2	2	2	0	2	2
5115	4	0	1	3	2	0	2	2
5116	0	2	2	0	0	1	0	2
5117	3	1	2	2	2	0	0	4
5118	5	1	2	4	0	3	2	4
5119	2	0	0	2	0	1	2	0
5120	1	3	2	2	1	1	3	1
5121	4	0	1	3	0	2	2	2
5122	4	2	3	3	3	0	2	4
5123	0	2	2	0	0	1	0	2
5124	0	4	3	1	0	2	2	2
5125	2	0	0	2	1	0	2	0
5126	2	0	0	2	1	0	2	0
5127	4	2	2	4	0	3	2	4
5128	4	2	3	3	2	1	2	4
5129	4	0	0	4	2	0	2	2
5130	1	1	0	2	1	0	2	0
5131	4	0	2	2	0	2	2	2
5132	0	4	0	4	0	2	2	2
5133	2	0	0	2	0	1	2	0
5134	0	2	2	0	0	1	0	2
5135	0	4	2	2	2	0	2	2
5136	2	2	2	2	0	2	2	2
5137	0	2	2	0	1	0	0	2
5138	2	2	2	2	1	1	2	2
5139	4	0	1	3	2	0	2	2
5140	1	1	2	0	0	1	0	2
5141	2	0	0	2	1	0	2	0
5142	2	0	0	2	0	1	2	0
5143	2	2	2	2	0	2	4	0
5144	2	0	0	2	0	1	2	0
5145	0	4	4	0	0	2	2	2
5146	0	4	2	2	2	0	2	2
5147	2	2	2	2	0	2	2	2
5148	2	2	2	2	0	2	2	2
5149	2	0	0	2	0	1	2	0
5150	1	3	4	0	1	1	2	2
5151	0	2	2	0	1	0	0	2
5152	2	0	0	2	1	0	2	0
5153	0	4	2	2	2	0	2	2
5154	0	4	3	1	1	1	2	2
5155	1	3	2	2	2	0	2	2
5156	0	4	2	2	2	0	2	2
5157	4	0	2	2	0	2	2	2
5158	1	3	2	2	2	0	2	2
5159	2	2	2	2	1	1	2	2
5160	2	2	2	2	1	1	2	2
5161	5	1	3	3	2	1	3	3
5162	0	4	2	2	1	1	2	2
5163	0	4	3	1	1	1	2	2
5164	0	2	2	0	1	0	0	2
5165	0	2	2	0	0	1	0	2
5166	6	2	3	5	0	4	4	4
5167	2	4	4	2	1	2	3	3
5168	4	0	0	4	2	0	2	2
5169	0	2	2	0	0	1	0	2
5170	1	3	2	2	2	0	2	2
5171	0	4	3	1	1	1	2	2
5172	0	2	2	0	0	1	0	2
5173	4	2	4	2	0	3	2	4
5174	4	0	0	4	2	0	2	2
5175	0	2	2	0	0	1	0	2
5176	1	3	2	2	0	2	2	2
5177	2	0	0	2	1	0	2	0
5178	2	2	2	2	0	2	2	2
5179	2	2	2	2	1	1	2	2
5180	3	1	2	2	2	0	2	2
5181	2	0	0	2	0	1	2	0
5182	2	2	1	3	0	2	0	4
5183	2	0	0	2	0	1	2	0
5184	3	1	2	2	0	2	2	2
5185	4	0	4	0	2	0	2	2
5186	2	2	2	2	1	1	2	2
5187	2	2	2	2	2	0	2	2
5188	4	0	0	4	2	0	2	2
5189	0	2	0	2	0	1	2	0
5190	1	1	0	2	1	0	2	0
5191	2	0	0	2	1	0	2	0
5192	2	2	2	2	1	1	2	2
5193	4	2	2	4	0	3	2	4
5194	0	2	2	0	0	1	0	2
5195	2	4	4	2	0	3	3	3
5196	2	2	2	2	2	0	2	2
5197	2	2	2	2	0	2	2	2
5198	4	0	2	2	2	0	2	2
5199	2	0	0	2	0	1	0	2
5200	2	2	2	2	2	0	2	2
5201	3	1	2	2	2	0	2	2
5202	2	2	2	2	1	1	2	2
5203	0	2	2	0	0	1	0	2
5204	2	2	2	2	1	1	2	2
5205	2	0	0	2	0	1	2	0
5206	1	1	2	0	1	0	0	2
5207	0	2	2	0	1	0	0	2
5208	4	2	2	4	3	0	2	4
5209	4	2	3	3	0	3	6	0
5210	3	1	2	2	0	2	2	2
5211	4	2	2	4	3	0	2	4
5212	0	2	0	2	1	0	2	0
5213	2	0	0	2	1	0	2	0
5214	4	2	3	3	2	1	2	4
5215	0	2	2	0	0	1	0	2
5216	4	0	1	3	0	2	2	2
5217	2	0	0	2	1	0	2	0
5218	3	1	2	2	0	2	0	4
5219	0	2	0	2	1	0	2	0
5220	0	4	2	2	0	2	2	2
5221	2	0	0	2	1	0	2	0
5222	2	2	2	2	0	2	2	2
5223	0	2	2	0	0	1	0	2
5224	2	2	2	2	1	1	2	2
5225	3	3	3	3	1	2	2	4
5226	3	1	2	2	0	2	2	2
5227	0	2	2	0	0	1	0	2
5228	1	3	2	2	1	1	2	2
5229	0	4	2	2	1	1	2	2
5230	2	2	2	2	1	1	2	2
5231	0	2	2	0	0	1	0	2
5232	2	0	0	2	1	0	2	0
5233	2	2	2	2	1	1	2	2
5234	0	2	2	0	0	1	0	2
5235	0	2	2	0	1	0	1	1
5236	1	3	2	2	1	1	2	2
5237	2	2	2	2	1	1	2	2
5238	4	2	4	2	3	0	3	3
5239	1	3	2	2	1	1	2	2
5240	2	2	2	2	2	0	2	2
5241	0	4	3	1	2	0	2	2
5242	0	2	2	0	1	0	0	2
5243	2	0	0	2	0	1	2	0
5244	1	3	3	1	2	0	2	2
5245	2	0	0	2	0	1	2	0
5246	2	2	2	2	1	1	2	2
5247	0	2	2	0	0	1	0	2
5248	2	0	0	2	1	0	2	0
5249	2	2	2	2	2	0	2	2
5250	0	2	2	0	0	1	0	2
5251	1	3	3	1	1	1	2	2
5252	0	2	2	0	0	1	0	2
5253	2	4	4	2	0	3	4	2
5254	6	0	2	4	0	3	2	4
5255	1	3	2	2	1	1	2	2
5256	0	2	2	0	0	1	0	2
5257	2	0	0	2	1	0	2	0
5258	2	0	2	0	1	0	0	2
5259	4	2	3	3	2	1	2	4
5260	4	2	2	4	0	3	2	4
5261	4	0	0	4	2	0	2	2
5262	0	2	2	0	1	0	0	2
5263	3	1	2	2	0	2	2	2
5264	0	4	2	2	1	1	2	2
5265	0	2	2	0	1	0	0	2
5266	2	2	1	3	2	0	2	2
5267	2	0	0	2	1	0	2	0
5268	0	2	2	0	1	0	0	2
5269	2	2	2	2	2	0	2	2
5270	2	2	2	2	0	2	2	2
5271	2	2	2	2	1	1	2	2
5272	4	0	2	2	2	0	2	2
5273	2	2	2	2	0	2	2	2
5274	2	0	0	2	0	1	2	0
5275	0	2	2	0	0	1	0	2
5276	4	0	0	4	0	2	2	2
5277	2	2	2	2	1	1	2	2
5278	2	2	2	2	2	0	2	2
5279	4	0	0	4	2	0	2	2
5280	1	3	2	2	1	1	2	2
5281	4	0	0	4	2	0	3	1
5282	4	2	2	4	0	3	2	4
5283	2	2	2	2	1	1	2	2
5284	2	0	0	2	1	0	2	0
5285	1	5	4	2	0	3	3	3
5286	0	2	2	0	1	0	0	2
5287	0	2	2	0	0	1	0	2
5288	2	2	0	4	2	0	2	2
5289	2	0	1	1	0	1	2	0
5290	2	4	4	2	1	2	3	3
5291	4	2	2	4	0	3	2	4
5292	2	0	0	2	0	1	2	0
5293	2	0	0	2	0	1	2	0
5294	0	2	2	0	1	0	0	2
5295	2	2	2	2	2	0	2	2
5296	0	4	2	2	2	0	2	2
5297	2	2	2	2	1	1	2	2
5298	1	3	2	2	2	0	2	2
5299	0	2	2	0	0	1	0	2
5300	0	2	2	0	1	0	0	2
5301	4	2	2	4	3	0	2	4
5302	4	2	2	4	0	3	2	4
5303	0	2	2	0	0	1	0	2
5304	4	2	2	4	2	1	2	4
5305	4	0	0	4	0	2	2	2
5306	0	4	2	2	2	0	2	2
5307	0	4	4	0	0	2	2	2
5308	3	1	2	2	1	1	2	2
5309	0	4	3	1	0	2	2	2
5310	2	4	4	2	1	2	3	3
5311	5	1	3	3	0	3	2	4
5312	4	0	0	4	2	0	2	2
5313	1	1	0	2	1	0	2	0
5314	2	2	4	0	2	0	3	1
5315	2	0	0	2	0	1	2	0
5316	0	4	3	1	1	1	2	2
5317	2	2	2	2	1	1	2	2
5318	0	4	4	0	0	2	1	3
5319	2	2	2	2	1	1	2	2
5320	2	2	2	2	1	1	2	2
5321	1	3	2	2	1	1	2	2
5322	2	0	0	2	1	0	2	0
5323	0	2	2	0	1	0	0	2
5324	0	2	2	0	0	1	0	2
5325	4	0	0	4	2	0	2	2
5326	0	2	2	0	1	0	0	2
5327	1	5	4	2	1	2	3	3
5328	0	4	2	2	2	0	2	2
5329	2	0	0	2	1	0	2	0
5330	0	2	2	0	1	0	0	2
5331	2	2	2	2	2	0	2	2
5332	2	2	2	2	1	1	2	2
5333	2	2	2	2	0	2	2	2
5334	1	1	0	2	1	0	2	0
5335	0	4	3	1	0	2	2	2
5336	0	4	3	1	0	2	2	2
5337	2	0	1	1	1	0	0	2
5338	1	1	0	2	1	0	2	0
5339	0	2	2	0	1	0	0	2
5340	4	0	0	4	2	0	2	2
5341	2	0	0	2	0	1	2	0
5342	4	0	2	2	2	0	2	2
5343	2	2	2	2	1	1	2	2
5344	2	2	2	2	0	2	2	2
5345	0	4	3	1	0	2	2	2
5346	2	0	0	2	1	0	2	0
5347	4	0	1	3	0	2	2	2
5348	2	2	2	2	0	2	2	2
5349	0	2	2	0	1	0	0	2
5350	2	0	0	2	1	0	2	0
5351	0	4	2	2	0	2	2	2
5352	2	0	0	2	1	0	2	0
5353	3	1	2	2	2	0	2	2
5354	0	2	2	0	0	1	0	2
5355	2	2	2	2	0	2	2	2
5356	1	3	2	2	1	1	2	2
5357	0	2	2	0	0	1	0	2
5358	2	2	2	2	1	1	2	2
5359	0	2	2	0	0	1	0	2
5360	5	1	2	4	0	3	2	4
5361	2	4	5	1	1	2	3	3
5362	0	2	2	0	0	1	0	2
5363	1	1	0	2	1	0	0	2
5364	1	1	0	2	1	0	2	0
5365	4	0	0	4	2	0	2	2
5366	2	0	0	2	1	0	2	0
5367	1	3	2	2	1	1	2	2
5368	0	4	0	4	2	0	2	2
5369	2	2	2	2	1	1	2	2
5370	4	0	0	4	2	0	2	2
5371	2	0	0	2	1	0	0	2
5372	3	1	3	1	0	2	0	4
5373	4	0	0	4	2	0	2	2
5374	0	4	2	2	2	0	2	2
5375	0	2	2	0	0	1	0	2
5376	0	4	3	1	1	1	2	2
5377	0	4	2	2	1	1	2	2
5378	2	2	2	2	0	2	2	2
5379	2	0	0	2	1	0	2	0
5380	0	2	2	0	0	1	0	2
5381	4	0	0	4	0	2	2	2
5382	2	4	3	3	3	0	4	2
5383	3	1	2	2	1	1	0	4
5384	1	3	1	3	2	0	2	2
5385	1	3	2	2	1	1	2	2
5386	2	0	0	2	1	0	2	0
5387	2	2	2	2	0	2	2	2
5388	0	4	2	2	2	0	2	2
5389	0	4	3	1	2	0	2	2
5390	2	2	2	2	0	2	2	2
5391	4	0	2	2	2	0	2	2
5392	2	2	2	2	0	2	2	2
5393	0	2	1	1	0	1	2	0
5394	0	2	2	0	0	1	0	2
5395	2	2	2	2	0	2	2	2
5396	4	0	0	4	2	0	2	2
5397	4	0	2	2	2	0	2	2
5398	3	1	2	2	2	0	2	2
5399	2	2	2	2	2	0	2	2
5400	2	2	2	2	1	1	2	2
5401	2	0	0	2	1	0	2	0
5402	1	1	0	2	1	0	2	0
5403	0	2	2	0	0	1	0	2
5404	2	0	0	2	1	0	2	0
5405	4	0	0	4	1	1	2	2
5406	2	2	2	2	0	2	2	2
5407	0	2	2	0	0	1	0	2
5408	2	0	0	2	1	0	2	0
5409	1	1	0	2	1	0	2	0
5410	2	2	2	2	1	1	2	2
5411	0	2	2	0	1	0	0	2
5412	0	4	2	2	1	1	2	2
5413	1	1	0	2	0	1	2	0
5414	0	2	2	0	0	1	0	2
5415	2	2	2	2	0	2	2	2
5416	0	2	2	0	0	1	0	2
5417	2	0	1	1	1	0	0	2
5418	2	2	2	2	0	2	2	2
5419	0	4	2	2	1	1	2	2
5420	3	1	2	2	2	0	2	2
5421	2	2	2	2	0	2	2	2
5422	3	1	2	2	2	0	2	2
5423	2	0	0	2	0	1	2	0
5424	4	2	4	2	3	0	3	3
5425	0	2	2	0	0	1	0	2
5426	1	3	2	2	2	0	2	2
5427	1	3	2	2	1	1	2	2
5428	2	0	0	2	1	0	2	0
5429	0	4	3	1	2	0	2	2
5430	4	2	3	3	0	3	2	4
5431	0	2	2	0	0	1	0	2
5432	0	2	2	0	1	0	0	2
5433	0	2	2	0	0	1	0	2
5434	1	3	2	2	1	1	2	2
5435	2	0	0	2	1	0	2	0
5436	2	2	2	2	0	2	2	2
5437	3	1	2	2	0	2	2	2
5438	2	0	0	2	0	1	2	0
5439	2	0	0	2	1	0	0	2
5440	4	0	0	4	0	2	2	2
5441	0	4	2	2	1	1	2	2
5442	0	2	2	0	0	1	0	2
5443	4	0	1	3	2	0	2	2
5444	0	2	2	0	0	1	0	2
5445	1	1	2	0	1	0	0	2
5446	2	2	2	2	1	1	2	2
5447	0	2	2	0	1	0	0	2
5448	4	0	1	3	2	0	2	2
5449	0	2	2	0	0	1	0	2
5450	5	1	2	4	2	1	2	4
5451	4	2	4	2	3	0	2	4
5452	1	1	0	2	1	0	2	0
5453	3	1	2	2	2	0	2	2
5454	2	2	2	2	2	0	4	0
5455	0	2	2	0	0	1	0	2
5456	5	1	4	2	3	0	4	2
5457	0	2	2	0	0	1	0	2
5458	0	4	2	2	1	1	2	2
5459	2	2	2	2	1	1	2	2
5460	1	3	2	2	1	1	2	2
5461	2	2	2	2	1	1	2	2
5462	4	0	2	2	1	1	2	2
5463	1	3	2	2	1	1	2	2
5464	1	3	2	2	2	0	2	2
5465	4	0	0	4	0	2	2	2
5466	2	2	2	2	2	0	2	2
5467	0	4	2	2	1	1	2	2
5468	2	2	2	2	1	1	2	2
5469	5	1	2	4	3	0	2	4
5470	4	0	0	4	2	0	2	2
5471	0	2	2	0	0	1	0	2
5472	4	0	0	4	0	2	2	2
5473	2	2	2	2	1	1	2	2
5474	1	3	2	2	1	1	2	2
5475	2	2	2	2	0	2	2	2
5476	1	3	2	2	1	1	2	2
5477	4	2	3	3	3	0	2	4
5478	0	2	2	0	0	1	0	2
5479	2	4	2	4	2	1	1	5
5480	4	0	1	3	2	0	2	2
5481	0	2	2	0	1	0	0	2
5482	0	2	2	0	0	1	0	2
5483	0	2	2	0	0	1	0	2
5484	0	2	2	0	0	1	0	2
5485	2	2	3	1	2	0	2	2
5486	4	2	2	4	2	1	2	4
5487	4	0	1	3	0	2	2	2
5488	2	0	0	2	0	1	2	0
5489	2	2	2	2	1	1	2	2
5490	5	1	2	4	0	3	2	4
5491	1	3	2	2	2	0	2	2
5492	1	1	2	0	0	1	0	2
5493	2	4	4	2	3	0	4	2
5494	1	1	0	2	1	0	2	0
5495	2	0	0	2	1	0	2	0
5496	2	2	2	2	1	1	2	2
5497	0	4	2	2	2	0	2	2
5498	0	2	2	0	0	1	0	2
5499	2	2	2	2	0	2	2	2
5500	0	2	2	0	0	1	0	2
5501	1	3	2	2	2	0	2	2
5502	1	3	2	2	2	0	2	2
5503	4	2	2	4	0	3	2	4
5504	4	2	4	2	0	3	2	4
5505	2	2	2	2	2	0	1	3
5506	2	2	2	2	1	1	2	2
5507	0	2	2	0	0	1	0	2
5508	2	0	0	2	1	0	2	0
5509	1	3	2	2	1	1	2	2
5510	2	2	2	2	2	0	2	2
5511	1	1	1	1	1	0	0	2
5512	0	4	3	1	0	2	2	2
5513	4	2	3	3	2	1	2	4
5514	2	2	2	2	1	1	2	2
5515	0	4	2	2	1	1	2	2
5516	1	3	2	2	1	1	2	2
5517	2	4	4	2	3	0	3	3
5518	0	2	2	0	1	0	0	2
5519	2	0	0	2	0	1	2	0
5520	4	2	2	4	0	3	2	4
5521	4	0	0	4	0	2	2	2
5522	2	2	2	2	1	1	2	2
5523	0	4	2	2	1	1	2	2
5524	0	4	4	0	2	0	2	2
5525	2	2	2	2	1	1	2	2
5526	2	2	2	2	1	1	2	2
5527	2	2	2	2	1	1	2	2
5528	2	4	2	4	2	1	2	4
5529	0	4	4	0	0	2	2	2
5530	2	2	2	2	0	2	2	2
5531	2	2	2	2	2	0	2	2
5532	0	2	2	0	0	1	0	2
5533	0	4	2	2	2	0	2	2
5534	0	2	0	2	0	1	2	0
5535	2	2	2	2	1	1	2	2
5536	0	2	2	0	0	1	0	2
5537	4	0	2	2	0	2	2	2
5538	2	0	0	2	0	1	2	0
5539	0	2	2	0	1	0	0	2
5540	0	2	2	0	0	1	0	2
5541	4	0	2	2	2	0	2	2
5542	4	0	0	4	0	2	2	2
5543	2	0	0	2	1	0	2	0
5544	2	2	2	2	1	1	2	2
5545	2	4	4	2	3	0	3	3
5546	4	0	0	4	2	0	2	2
5547	2	0	0	2	1	0	2	0
5548	1	3	2	2	2	0	2	2
5549	3	1	2	2	2	0	2	2
5550	0	2	2	0	1	0	0	2
5551	0	2	2	0	1	0	0	2
5552	2	0	0	2	0	1	2	0
5553	2	2	2	2	0	2	2	2
5554	2	0	0	2	1	0	2	0
5555	2	2	2	2	1	1	2	2
5556	2	2	1	3	2	0	2	2
5557	2	0	0	2	1	0	2	0
5558	5	1	3	3	0	3	2	4
5559	3	1	2	2	1	1	2	2
5560	2	2	2	2	1	1	2	2
5561	0	2	2	0	0	1	0	2
5562	0	4	2	2	2	0	2	2
5563	2	0	0	2	0	1	2	0
5564	2	0	0	2	1	0	0	2
5565	2	2	2	2	0	2	2	2
5566	1	5	4	2	1	2	3	3
5567	0	4	2	2	1	1	2	2
5568	2	0	0	2	0	1	2	0
5569	1	1	0	2	1	0	2	0
5570	1	3	2	2	1	1	2	2
5571	2	2	1	3	2	0	2	2
5572	0	4	2	2	2	0	2	2
5573	4	2	2	4	2	1	2	4
5574	3	1	2	2	2	0	2	2
5575	3	1	2	2	2	0	2	2
5576	2	0	0	2	1	0	2	0
5577	0	4	2	2	2	0	2	2
5578	2	2	2	2	0	2	2	2
5579	0	2	2	0	0	1	1	1
5580	0	2	2	0	0	1	0	2
5581	0	2	2	0	0	1	0	2
5582	2	0	0	2	0	1	2	0
5583	2	2	2	2	1	1	2	2
5584	2	0	0	2	0	1	2	0
5585	0	4	2	2	2	0	2	2
5586	1	1	2	0	0	1	0	2
5587	3	1	2	2	2	0	2	2
5588	2	2	2	2	0	2	2	2
5589	2	2	2	2	0	2	2	2
5590	4	2	2	4	0	3	2	4
5591	0	2	0	2	1	0	2	0
5592	0	4	3	1	1	1	2	2
5593	4	0	1	3	2	0	2	2
5594	2	2	2	2	1	1	2	2
5595	3	1	2	2	0	2	2	2
5596	1	3	2	2	0	2	2	2
5597	2	0	0	2	1	0	2	0
5598	1	3	2	2	1	1	2	2
5599	0	4	2	2	0	2	2	2
5600	2	0	0	2	1	0	2	0
5601	2	0	0	2	1	0	2	0
5602	0	4	1	3	2	0	2	2
5603	0	4	3	1	1	1	2	2
5604	2	2	2	2	1	1	2	2
5605	2	2	2	2	0	2	2	2
5606	0	4	4	0	2	0	2	2
5607	0	4	2	2	1	1	2	2
5608	0	2	2	0	0	1	0	2
5609	0	6	4	2	1	2	3	3
5610	2	2	2	2	0	2	2	2
5611	2	2	0	4	2	0	2	2
5612	2	0	0	2	0	1	2	0
5613	1	3	2	2	0	2	2	2
5614	0	4	3	1	2	0	2	2
5615	0	2	2	0	0	1	0	2
5616	2	2	2	2	1	1	2	2
5617	2	0	0	2	1	0	2	0
5618	1	3	2	2	1	1	2	2
5619	1	3	2	2	1	1	2	2
5620	2	2	2	2	1	1	2	2
5621	2	0	0	2	1	0	2	0
5622	0	4	3	1	0	2	2	2
5623	2	2	2	2	1	1	2	2
5624	0	2	2	0	0	1	0	2
5625	0	2	1	1	0	1	2	0
5626	1	3	2	2	2	0	2	2
5627	2	0	0	2	0	1	0	2
5628	2	4	4	2	1	2	3	3
5629	0	2	2	0	0	1	0	2
5630	0	4	3	1	0	2	2	2
5631	2	0	0	2	1	0	2	0
5632	0	2	0	2	1	0	2	0
5633	4	0	1	3	2	0	2	2
5634	1	1	0	2	1	0	2	0
5635	0	4	3	1	0	2	2	2
5636	1	1	2	0	1	0	0	2
5637	1	3	2	2	2	0	2	2
5638	0	4	2	2	0	2	2	2
5639	2	4	3	3	3	0	4	2
5640	0	2	2	0	1	0	0	2
5641	1	3	2	2	1	1	2	2
5642	2	2	2	2	0	2	2	2
5643	2	4	4	2	1	2	4	2
5644	0	2	2	0	0	1	0	2
5645	0	2	2	0	0	1	0	2
5646	5	1	2	4	0	3	2	4
5647	0	4	4	0	1	1	2	2
5648	0	2	2	0	1	0	0	2
5649	2	2	2	2	1	1	2	2
5650	0	4	2	2	2	0	2	2
5651	0	2	2	0	0	1	0	2
5652	2	2	2	2	1	1	2	2
5653	4	0	1	3	0	2	2	2
5654	0	2	2	0	0	1	2	0
5655	4	2	2	4	2	1	2	4
5656	2	2	2	2	0	2	2	2
5657	4	0	1	3	1	1	2	2
5658	1	3	2	2	2	0	2	2
5659	4	2	2	4	2	1	3	3
5660	2	0	0	2	1	0	2	0
5661	3	1	2	2	2	0	2	2
5662	0	2	2	0	0	1	0	2
5663	3	1	2	2	2	0	2	2
5664	0	2	2	0	0	1	0	2
5665	0	2	2	0	1	0	0	2
5666	2	2	2	2	1	1	2	2
5667	0	2	1	1	1	0	2	0
5668	0	2	2	0	1	0	0	2
5669	2	2	2	2	2	0	2	2
5670	1	3	3	1	2	0	2	2
5671	0	4	3	1	2	0	2	2
5672	0	2	2	0	0	1	0	2
5673	2	2	2	2	1	1	4	0
5674	3	1	2	2	1	1	2	2
5675	2	2	2	2	1	1	2	2
5676	4	2	3	3	2	1	2	4
5677	2	0	0	2	1	0	2	0
5678	1	1	2	0	1	0	0	2
5679	0	2	0	2	1	0	2	0
5680	0	4	3	1	2	0	2	2
5681	0	2	2	0	0	1	0	2
5682	0	4	3	1	1	1	2	2
5683	1	3	2	2	0	2	2	2
5684	2	2	2	2	2	0	2	2
5685	1	3	2	2	1	1	2	2
5686	1	5	4	2	3	0	3	3
5687	2	0	0	2	1	0	2	0
5688	2	0	0	2	0	1	2	0
5689	0	2	2	0	0	1	0	2
5690	0	2	2	0	1	0	0	2
5691	2	4	3	3	2	1	2	4
5692	0	2	2	0	1	0	0	2
5693	0	2	2	0	0	1	0	2
5694	0	4	1	3	2	0	2	2
5695	2	2	2	2	1	1	2	2
5696	1	1	0	2	1	0	2	0
5697	2	2	2	2	1	1	2	2
5698	2	2	2	2	0	2	2	2
5699	0	2	2	0	1	0	0	2
5700	2	2	2	2	1	1	2	2
5701	2	2	2	2	2	0	2	2
5702	0	4	3	1	1	1	2	2
5703	0	4	2	2	2	0	2	2
5704	0	2	2	0	0	1	0	2
5705	0	2	2	0	1	0	0	2
5706	2	2	2	2	1	1	2	2
5707	2	0	0	2	1	0	2	0
5708	2	2	2	2	1	1	2	2
5709	0	2	2	0	0	1	0	2
5710	2	0	0	2	1	0	2	0
5711	0	2	2	0	0	1	0	2
5712	0	2	2	0	1	0	2	0
5713	0	2	2	0	0	1	0	2
5714	0	4	4	0	0	2	2	2
5715	2	2	2	2	1	1	2	2
5716	0	2	0	2	1	0	2	0
5717	2	0	0	2	1	0	2	0
5718	2	2	2	2	2	0	2	2
5719	1	3	2	2	1	1	2	2
5720	0	2	2	0	0	1	0	2
5721	0	2	2	0	0	1	0	2
5722	4	0	0	4	2	0	2	2
5723	4	0	1	3	2	0	2	2
5724	2	0	0	2	1	0	2	0
5725	2	2	2	2	1	1	3	1
5726	0	2	2	0	0	1	0	2
5727	0	2	2	0	1	0	0	2
5728	2	4	3	3	0	3	2	4
5729	2	2	2	2	2	0	2	2
5730	0	2	2	0	1	0	0	2
5731	0	2	2	0	1	0	0	2
5732	3	1	2	2	2	0	2	2
5733	4	6	6	4	3	2	4	6
5734	5	1	2	4	3	0	2	4
5735	2	2	2	2	0	2	2	2
5736	0	2	0	2	1	0	2	0
5737	4	0	2	2	2	0	3	1
5738	2	0	0	2	1	0	0	2
5739	0	2	2	0	0	1	0	2
5740	2	2	2	2	2	0	2	2
5741	2	0	2	0	0	1	0	2
5742	0	6	4	2	3	0	3	3
5743	2	0	0	2	1	0	2	0
5744	2	0	2	0	0	1	0	2
5745	2	4	4	2	3	0	3	3
5746	1	3	2	2	1	1	2	2
5747	0	4	4	0	0	2	1	3
5748	0	2	2	0	1	0	0	2
5749	4	0	0	4	0	2	2	2
5750	0	2	2	0	0	1	0	2
5751	2	2	2	2	1	1	2	2
5752	1	3	2	2	0	2	2	2
5753	1	3	2	2	1	1	2	2
5754	2	2	2	2	0	2	2	2
5755	1	1	1	1	1	0	2	0
5756	2	4	2	4	2	1	2	4
5757	1	1	2	0	1	0	0	2
5758	0	2	0	2	1	0	2	0
5759	0	2	1	1	0	1	2	0
5760	1	1	0	2	0	1	2	0
5761	2	4	2	4	0	3	3	3
5762	2	0	0	2	1	0	2	0
5763	4	0	2	2	2	0	1	3
5764	0	2	2	0	0	1	0	2
5765	2	2	2	2	2	0	2	2
5766	1	3	2	2	0	2	2	2
5767	4	0	2	2	1	1	2	2
5768	0	2	2	0	1	0	0	2
5769	2	0	0	2	1	0	2	0
5770	5	1	2	4	3	0	2	4
5771	0	2	2	0	0	1	0	2
5772	0	2	2	0	0	1	0	2
5773	1	1	0	2	1	0	2	0
5774	0	4	2	2	0	2	2	2
5775	4	2	2	4	2	1	2	4
5776	0	2	2	0	0	1	0	2
5777	4	2	2	4	0	3	2	4
5778	1	1	2	0	1	0	2	0
5779	2	2	2	2	1	1	2	2
5780	4	0	0	4	2	0	2	2
5781	2	0	0	2	1	0	2	0
5782	4	2	3	3	2	1	2	4
5783	2	2	2	2	1	1	2	2
5784	2	2	2	2	1	1	2	2
5785	0	2	2	0	0	1	0	2
5786	1	3	2	2	1	1	2	2
5787	4	2	2	4	3	0	2	4
5788	2	2	2	2	1	1	2	2
5789	0	2	2	0	1	0	0	2
5790	0	2	2	0	0	1	0	2
5791	0	2	2	0	0	1	0	2
5792	2	2	2	2	1	1	2	2
5793	4	0	0	4	2	0	2	2
5794	2	2	2	2	1	1	2	2
5795	1	3	2	2	2	0	2	2
5796	2	4	4	2	1	2	3	3
5797	2	2	2	2	2	0	2	2
5798	2	2	2	2	0	2	2	2
5799	1	1	1	1	1	0	0	2
5800	0	4	3	1	0	2	2	2
5801	0	2	2	0	0	1	0	2
5802	0	2	2	0	0	1	0	2
5803	3	1	2	2	1	1	2	2
5804	4	2	2	4	3	0	2	4
5805	2	0	2	0	1	0	1	1
5806	0	2	0	2	1	0	0	2
5807	1	3	2	2	2	0	2	2
5808	0	4	2	2	2	0	2	2
5809	0	2	0	2	1	0	2	0
5810	4	2	3	3	3	0	2	4
5811	0	2	2	0	0	1	0	2
5812	0	2	2	0	0	1	0	2
5813	2	0	0	2	1	0	2	0
5814	4	0	0	4	2	0	2	2
5815	0	4	2	2	1	1	2	2
5816	0	2	2	0	0	1	0	2
5817	2	0	0	2	1	0	2	0
