7719	4	7.703506	-14.288622	6.546038	6.318629	7.703506	-4.742501	0.281339	1.119867	7.703506	-8.910032	6.546038	1.119867	7.703506	-10.121092	0.281339	6.318629
7736	4	6.605116	-9.135390	6.270848	6.541597	3.080133	2.998715	0.066187	6.541597	6.605116	-5.520613	0.066187	6.541597	3.080133	-4.677027	6.270848	6.541597
7766	4	8.962477	-9.001547	7.929762	0.547695	8.962477	-9.464413	3.404736	6.839144	8.962477	-13.214040	7.929762	6.839144	8.962477	-5.249367	3.404736	0.547695
7772	4	7.652231	-9.157020	0.756357	7.001110	7.652231	1.268204	0.756357	0.770364	7.652231	-0.356559	6.902432	0.770364	7.652231	-10.773882	6.902432	7.001110
7773	4	0.155991	3.394716	0.877102	7.459106	6.543219	1.851068	0.877102	7.459106	0.155991	2.361472	5.807065	7.459106	6.543219	0.733028	5.807065	7.459106
7774	4	6.708276	-10.603006	6.276106	7.074883	1.151342	0.856176	0.132122	7.074883	6.708276	-9.528855	0.132125	7.074883	1.151342	-0.365082	6.276106	7.074883
7776	4	7.065437	-11.317413	8.286521	-2.561868	0.435674	-5.384365	8.286521	3.063935	0.435674	-5.384169	8.286521	-2.561868	7.065437	-11.317528	8.286521	3.063935
7791	4	2.336199	6.690551	-0.367665	1.566172	2.336199	3.185198	-0.367665	7.020509	2.336199	1.484910	6.109412	1.566172	2.336199	-2.022972	6.109412	7.020509
7792	4	-2.114888	-3.071129	7.003255	-0.617047	-2.114888	-3.484057	7.003255	5.773048	-2.114888	2.194009	7.003255	-0.617047	-2.114888	1.780230	7.003255	5.773048
7801	4	2.928314	6.958280	0.269086	-0.364303	8.787045	0.935496	0.269086	-0.364303	2.928314	6.119378	5.407239	-0.364303	8.787045	-0.361879	5.407239	-0.364303
7817	4	7.408851	4.203507	0.958676	1.208363	7.408851	-11.431024	6.737271	7.737650	7.408851	-4.249045	0.958676	7.737650	7.408851	-5.120466	6.737271	1.208363
7821	4	1.062403	6.675871	2.603102	3.571471	1.062403	1.562309	2.603102	7.823894	6.633501	-1.396153	2.603102	7.823894	6.633501	3.814331	2.603102	3.571471
7829	4	7.379276	-9.638838	1.534402	7.620804	7.379276	-15.801031	6.866820	7.620804	2.865213	-15.633859	6.866820	7.620804	2.865213	-9.471666	1.534402	7.620804
7836	4	-0.951589	3.473096	9.275949	6.424995	-0.951589	4.285603	2.691822	6.424995	-0.951589	7.745446	9.275949	0.973034	-0.951589	8.557944	2.691822	0.973034
7841	4	0.176889	5.579254	1.501808	-0.087873	5.153446	5.527726	1.501806	-0.087873	0.176889	-7.090284	1.501806	6.319434	5.153445	-7.141812	1.501806	6.319433
7850	4	7.581084	-12.487231	8.982348	1.195700	7.581084	-12.217014	2.528084	7.649077	7.581084	-6.121909	2.528084	1.195700	7.581084	-18.582336	8.982348	7.649077
7854	4	-0.828563	5.695550	7.120582	4.974798	-0.828563	5.992026	7.120582	-1.499087	-0.828563	5.899644	0.547886	4.974798	-0.828563	6.196120	0.547886	-1.499087
7869	4	1.704468	5.061141	-0.276588	5.789322	6.271694	-5.950393	5.385377	5.789322	6.271694	3.117002	-0.276588	5.789322	1.704468	-0.061936	5.385377	5.789322
7877	4	7.009709	0.988319	7.718766	0.879315	1.990021	3.913230	7.718766	0.879315	1.990021	2.340459	7.718766	6.459617	7.009709	-5.092301	7.718766	6.459617
7880	4	0.802008	7.186489	0.290495	5.882264	0.802008	5.009872	4.991429	5.882264	7.202361	5.250758	0.290495	5.882264	7.202361	3.023961	4.991429	5.882264
7887	4	1.887151	4.490199	-0.599108	6.854143	1.887146	6.155340	-0.599108	1.389617	7.025423	0.023702	-0.599108	6.854143	7.025423	1.688843	-0.599108	1.389617
7891	4	-1.670404	4.457629	8.166948	2.265998	-1.670404	7.726772	1.720254	2.265998	-1.670404	7.620068	1.720253	5.497247	-1.670404	4.350365	8.166948	5.497247
7897	4	3.815262	-6.355034	7.011461	2.118922	3.815262	-7.892670	7.011461	6.208966	-0.996637	-7.651960	7.011461	6.208966	-0.996637	-6.114323	7.011461	2.118922
7901	4	7.183355	1.768822	0.280031	2.171954	7.183355	-3.561757	0.280031	7.260829	7.183355	-1.171066	6.718343	2.171953	7.183355	-8.967054	6.718343	7.260829
7904	4	0.745286	-4.895391	7.027939	7.722174	0.745286	4.890167	7.027939	1.673426	7.026389	-7.355511	7.027939	1.673426	7.026389	-11.501157	7.027939	7.722174
7916	4	2.032414	6.699693	0.265969	0.482282	6.927836	1.152592	6.425757	0.482285	2.032414	1.677675	6.425757	0.482285	6.927836	6.174611	0.265969	0.482282
7931	4	2.816614	-10.223884	8.380122	0.156108	2.816614	-3.988535	3.038291	0.156108	6.849751	-10.390576	8.380122	0.156108	6.849751	-4.242297	3.038291	0.156108
7935	4	1.807934	0.336269	8.574933	6.096346	1.807934	2.035660	8.574933	-0.449044	6.732353	-10.858612	8.574933	6.096346	6.732353	-9.554263	8.574933	-0.449044
7943	4	6.634615	-4.454879	7.285569	0.581974	1.384857	1.882853	7.285569	0.581974	1.384857	-3.574990	7.285569	7.156338	6.634615	-8.053634	7.285569	7.156338
7947	4	1.398403	1.567861	2.201262	7.216288	1.398403	5.763101	2.201262	0.728255	1.398404	-6.004040	6.631479	0.728255	1.398403	-10.179187	6.631479	7.216288
7949	4	6.632980	0.935954	-0.207807	5.682658	6.632980	1.375047	-0.207807	-0.246838	1.432856	2.078025	-0.207807	5.682658	1.432856	2.505686	-0.207807	-0.246838
7963	4	6.992376	-7.669929	6.296395	7.874329	6.992376	-6.866577	3.757358	7.874329	1.655782	-4.840090	6.296395	7.874329	1.655782	0.716010	3.757358	7.874329
7964	4	9.341276	-9.097866	6.259422	6.615324	9.341276	-7.184039	6.259422	0.582929	3.826512	0.514278	6.259422	0.582929	3.826512	-1.401641	6.259422	6.615324
7969	4	6.741968	4.960103	0.304485	-1.182057	0.707680	8.839803	0.304485	-1.182057	6.741968	-5.284914	6.718796	-1.182057	0.707680	3.937568	6.718796	-1.182057
7971	4	7.343391	-6.957240	0.156060	6.725247	0.901314	2.481416	0.156060	6.725247	0.901314	5.232142	0.156060	1.387390	7.343391	-4.206606	0.156060	1.387390
7977	4	-0.864854	5.627884	0.395170	0.483446	-0.864854	-11.544880	6.976858	6.969822	-0.864854	-3.097947	0.395168	6.969822	-0.864854	-3.397333	6.976858	0.483446
7982	4	0.564405	5.080260	1.624221	7.360500	0.564405	6.703534	1.624221	1.296980	5.661757	3.643190	1.624221	7.360500	5.661757	5.266465	1.624221	1.296980
7983	4	0.978587	-2.516889	4.749592	7.484003	0.978587	2.121053	4.749592	1.418847	6.131963	1.002053	4.749592	1.418847	6.131963	-5.785686	4.749592	7.484003
7991	4	1.403401	-4.229738	8.421949	-0.090817	7.896439	-4.872806	2.296950	-0.090817	1.403401	5.405552	2.296950	-0.090817	7.896439	-9.973856	8.421949	-0.090817
7993	4	6.578794	-7.740288	7.612386	0.042758	6.578794	-10.976564	7.612386	6.269470	0.811484	2.292464	7.612386	0.042758	0.811484	-0.549328	7.612386	6.269470
7995	4	-1.850580	7.002819	7.998964	0.800103	-1.850580	8.622881	3.297834	0.800103	-1.850580	4.911550	7.998964	6.178926	-1.850580	6.532348	3.297834	6.178926
8004	4	7.325515	-7.424126	6.768259	6.690539	0.867379	4.363081	6.768259	6.690539	7.325515	-5.384665	0.138796	6.690539	0.867378	6.402367	0.138796	6.690539
8005	4	6.461508	-7.676314	6.370949	0.469684	0.548202	2.893913	6.370949	0.469684	0.548202	1.588804	6.370949	6.499498	6.461508	-9.375120	6.370949	6.499498
8015	4	3.006801	-5.062756	8.778083	-0.324712	7.169941	-8.615109	8.778083	-0.324712	7.169941	-12.776997	8.778083	6.207863	3.006801	-9.694567	8.778083	6.207863
8024	4	5.965224	-10.195014	6.900819	1.487497	0.533593	-9.430476	6.900819	6.662152	5.965224	-15.130523	6.900819	6.662152	0.533593	2.249594	6.900819	1.487497
8028	4	-1.072313	2.355997	-1.062523	5.713904	5.294312	-4.588918	-1.062523	5.713904	5.294312	1.867448	-1.062523	5.713904	-1.072313	-4.092461	-1.062523	5.713904
8031	4	2.075118	2.273260	2.953247	8.768630	2.075118	-8.532682	7.587241	8.768630	7.124181	-12.524893	7.587241	8.768630	7.124181	-7.680152	2.953247	8.768630
8032	4	8.855153	-10.405731	6.266463	6.403349	8.855153	-2.237468	2.459402	-0.001577	8.855153	-8.332170	6.266463	-0.001577	8.855153	-4.323215	2.459402	6.403349
8038	4	6.608756	3.758153	-1.576150	-0.021962	1.841413	7.438666	-1.576150	6.209472	6.608756	2.698884	-1.576150	6.209472	1.841413	8.457977	-1.576150	-0.021962
8039	4	4.509351	0.125488	3.147192	7.278202	1.256960	0.250265	3.147192	7.278202	4.509351	-10.333346	6.768104	7.278202	1.256960	-10.225169	6.768104	7.278202
8041	4	6.014724	-0.415393	0.743833	-0.578301	6.014724	-12.812948	7.094675	-0.578301	6.014724	-15.442147	7.094675	5.970484	6.014724	-8.860132	0.743833	5.970484
8050	4	6.445488	-0.051137	4.308888	8.426032	6.445488	4.339519	4.308888	2.301049	-0.086877	5.523230	4.308888	2.301049	-0.086877	1.359356	4.308886	8.426032
8058	4	7.727652	1.417156	0.294284	8.872942	7.727652	1.408806	4.192346	8.872942	7.727652	1.449353	4.192346	2.718116	7.727652	1.457702	0.294284	2.718116
8059	4	2.171659	-2.021405	8.542381	6.171002	6.426824	-1.307850	8.542381	0.622087	2.171659	-0.297847	8.542381	0.622087	6.426824	-3.032760	8.542381	6.171002
8061	4	0.393852	8.168959	1.129648	-4.258758	0.393852	6.625387	6.495206	-4.258758	6.649977	2.924114	6.495206	-4.258758	6.649977	4.482525	1.129648	-4.258758
8062	4	-0.674216	4.810624	0.312640	5.859714	-0.674216	-4.890762	6.101978	4.535288	-0.674216	-6.765114	6.101978	5.859714	-0.674216	6.682964	0.312640	4.535286
8063	4	7.662940	-9.176395	7.048172	2.522733	7.662940	-12.542716	7.048172	7.347849	3.988822	-12.522316	7.048172	7.347849	3.988822	-9.175926	7.048172	2.522734
8065	4	0.731052	6.686604	1.407804	5.307523	0.731052	2.058993	6.355178	5.307523	5.959970	4.437688	1.407804	5.307523	5.959970	-3.813763	6.355178	5.307523
8094	4	0.515530	-4.716812	-1.195118	8.687416	5.512574	5.293556	-1.195118	3.411834	5.512574	-5.145715	-1.195118	8.687416	0.515530	5.693130	-1.195118	3.411834
8097	4	7.502941	-8.010729	2.004981	7.116874	1.269598	1.659590	2.004981	7.116874	1.269598	-6.411510	6.372712	7.116874	7.502941	-9.695382	6.372712	7.116874
8115	4	6.142081	6.027421	1.330711	-1.145943	0.318906	7.190991	1.330711	-1.145943	0.318904	5.455820	1.330711	5.396545	6.142081	4.292250	1.330711	5.396545
8118	4	5.610251	3.699173	2.024200	6.255667	5.610251	0.872729	7.282648	6.255667	5.610251	4.544021	2.024200	-0.156362	5.610251	1.921933	7.282648	-0.156362
8125	4	-3.005333	6.993493	1.081774	2.622535	-3.005333	5.701224	6.337391	2.622535	-3.005333	4.988901	1.081774	8.514892	-3.005333	3.696632	6.337391	8.514892
8126	4	6.961469	-10.856208	3.165019	7.253031	1.422985	-0.908538	-0.170377	7.253031	1.422985	-6.608741	3.165019	7.253031	6.961469	-10.843140	-0.170377	7.253031
8127	4	2.161095	5.581828	-0.721099	1.228927	6.808150	0.087437	-0.721099	1.228927	2.161095	1.787827	-0.721099	7.128392	6.808150	-6.016344	-0.721099	7.128392
8131	4	-0.974257	6.132886	-2.465533	1.294353	-0.974257	4.677244	-2.465533	5.400831	-0.974257	6.116644	3.356124	1.294353	-0.974257	4.661001	3.356124	5.400831
8132	4	6.823414	-6.594678	0.599773	7.342979	6.823414	-8.043269	6.744453	7.342979	6.823414	-6.379628	6.744453	0.772029	6.823414	-4.931035	0.599773	0.772029
8134	4	2.979854	-10.527052	6.543911	9.191433	8.912209	-10.297140	2.228100	9.191433	2.979854	-4.555103	2.228100	9.191433	8.912209	-16.268854	6.543911	9.191433
8140	4	7.788168	-4.138083	8.117193	0.148108	2.069155	-0.357359	8.117193	0.148108	2.069155	-3.952626	8.117193	5.216174	7.788168	-6.533930	8.117193	5.216174
8143	4	0.469476	6.395622	1.517222	1.045481	0.469474	4.661810	1.517222	6.524982	7.035090	4.170851	1.517222	1.045481	7.035090	2.437038	1.517222	6.524982
8154	4	4.474165	7.939076	6.111312	-0.493866	4.474165	6.152799	-0.334365	5.838575	4.474165	8.927368	-0.334365	-0.493866	4.474165	5.164507	6.111312	5.838575
8165	4	2.001201	-6.185067	7.054754	6.110906	2.001201	-0.216848	1.623511	6.110906	6.298707	-9.960315	7.054754	6.110906	6.298707	-8.801579	1.623511	6.110906
8166	4	0.421722	5.410550	0.561388	6.685844	0.421722	6.720382	0.561388	1.295522	6.662173	-6.161008	0.561388	1.295522	6.662173	-7.470842	0.561388	6.685844
8170	4	3.324905	-5.301656	7.588335	-1.756707	8.408219	0.301998	0.971308	-1.756707	3.324905	0.488416	0.971308	-1.756707	8.408219	-5.485235	7.588335	-1.756707
8171	4	1.078734	5.724331	-1.635091	0.278336	7.182038	-1.010815	-1.635091	6.197357	7.182038	0.787283	-1.635091	0.278336	1.078734	4.448862	-1.635091	6.197357
8173	4	0.253864	0.744101	7.024407	0.485373	0.253864	6.241747	0.455395	0.485373	0.253864	-0.594921	7.024407	6.224021	0.253864	4.902739	0.455395	6.224021
8175	4	9.103883	-10.458017	4.371224	7.150338	9.103883	-5.907219	4.371224	0.747211	2.998411	4.094657	4.371224	0.747211	2.998411	-6.160960	4.371224	7.150338
8176	4	6.332025	-10.447363	0.789005	7.568737	6.332025	-15.880845	6.835323	7.568737	6.332025	-0.012690	0.789005	2.910968	6.332025	-11.382040	6.835323	2.910968
8178	4	0.126478	4.953083	4.135330	1.415093	6.390058	3.291585	4.135330	1.415093	0.126478	2.202509	4.135331	7.200573	6.390058	0.531623	4.135331	7.200573
8180	4	6.119917	-12.460972	9.266156	7.829847	0.349256	-8.660950	9.266156	7.829847	0.349255	-4.941939	9.266156	1.801377	6.119917	-8.743401	9.266156	1.801377
8191	4	6.851604	0.668679	6.543199	1.773504	6.851604	3.113697	1.547929	1.773504	6.851604	-8.218747	1.547929	7.918005	6.851604	-10.692389	6.543199	7.918005
8201	4	2.372595	-7.196601	6.563476	1.959786	2.372596	-4.424984	1.276136	1.959786	6.922370	-9.518665	6.563476	1.959785	6.922370	-6.747057	1.276136	1.959785
8204	4	-0.335201	-6.441963	0.605632	6.927746	-0.335201	5.245663	5.924353	0.509582	-0.335201	5.647401	0.605632	0.509582	-0.335201	-6.843701	5.924353	6.927746
8212	4	1.456365	2.270964	7.266134	0.143133	1.456365	5.205442	1.294994	6.539033	1.456365	8.192791	1.294994	0.143133	1.456365	-2.685474	7.266134	6.539033
8228	4	7.115362	3.255188	0.341540	-3.025241	1.262400	6.727666	0.341540	-3.025242	7.115362	-1.755374	6.650058	-3.025242	1.262400	3.769910	6.650058	-3.025242
8263	4	7.143113	-1.402426	0.542954	6.015663	7.143113	3.568808	0.542954	-0.038893	1.707678	1.696238	0.542954	6.015663	1.707678	5.851584	0.542954	-0.038893
8279	4	0.888195	6.362424	4.203762	-1.462868	7.231726	-0.764832	4.203762	-1.462868	0.888195	3.709896	6.928244	-1.462868	7.231726	-7.287557	6.928244	-1.462867
8280	4	2.385224	-11.478787	4.301603	7.346637	2.385224	-3.048067	7.576894	1.744001	2.385224	-11.830279	7.576894	7.346637	2.385224	-2.191223	4.301603	1.744001
8282	4	1.880069	3.606796	7.738712	0.168916	7.357901	-7.201635	7.738712	6.458048	1.880067	2.532299	7.738712	6.458048	7.357901	-6.127138	7.738712	0.168916
8286	4	6.239080	-12.984485	-0.835634	6.363143	1.823129	-7.577905	-0.835634	6.363143	1.823129	4.516870	-0.835634	1.739487	6.239080	-7.281740	-0.835634	1.739487
8297	4	1.023756	3.601147	0.522287	1.010961	1.023755	-8.789223	6.477764	1.010961	1.023755	-8.498377	0.522287	7.502015	1.023755	-14.583971	6.477764	7.502015
8303	4	0.986961	1.116346	7.335548	0.235006	0.986961	0.508056	7.335548	6.002958	6.413714	-5.816030	7.335548	0.235006	6.413714	-6.419174	7.335548	6.002958
8312	4	-1.056895	5.745601	1.751664	0.816075	-1.056895	3.251613	7.996118	0.816075	-1.056895	4.243046	1.751664	7.056123	-1.056895	1.585701	7.996118	7.056123
8314	4	8.736698	-7.452678	8.175420	1.653922	3.026426	-6.597465	8.175420	6.629103	8.736698	-13.692615	8.175420	6.629103	3.026426	4.016852	8.175420	1.653922
8333	4	6.507489	-7.050830	0.028224	5.551201	6.507489	-6.154283	0.028224	-0.108581	2.056551	6.187138	0.028224	-0.108581	2.056550	5.290592	0.028224	5.551201
8336	4	-0.578042	6.615811	2.844911	1.095258	-0.578042	-6.097669	6.302427	7.544808	-0.578042	3.659884	6.302427	1.095258	-0.578042	1.838372	2.844911	7.544808
8340	4	3.734116	-10.184271	0.968832	8.045327	3.734116	-13.365133	7.259420	8.045327	6.051764	-15.294482	0.968832	8.045327	6.051765	-18.475346	7.259420	8.045327
8341	4	6.649606	-5.924119	1.551214	1.477038	6.649606	-16.190880	7.702958	7.736348	6.649606	-12.073828	1.551211	7.736348	6.649606	-10.041171	7.702958	1.477036
8347	4	5.261872	-4.500445	7.349637	1.361914	5.261872	-6.177491	7.349637	6.548178	5.261872	5.664517	1.883985	1.361914	5.261872	3.990275	1.883985	6.548178
8349	4	-0.314186	3.393434	6.464845	2.055641	-0.314186	-4.956241	6.464845	7.328972	5.675570	-9.482770	6.464845	7.328972	5.675570	-3.475420	6.464845	2.055640
8351	4	1.451671	-5.886643	0.077135	7.012110	5.700421	-6.750481	0.077135	7.012110	1.451670	-7.422572	6.473131	7.012110	5.700421	-8.276840	6.473131	7.012110
8353	4	1.344996	2.056646	6.588420	5.867127	6.074834	-11.065096	6.588420	5.867127	6.074834	-10.242504	6.588420	-0.434277	1.344996	2.879817	6.588420	-0.434277
8355	4	4.872673	6.515684	1.305394	1.436526	0.472850	7.393242	1.305394	1.436526	4.872673	4.665532	6.678637	1.436526	0.472850	5.543089	6.678637	1.436526
8366	4	5.195021	-4.368360	1.200661	7.640979	-1.146380	2.779727	1.200661	7.640979	5.195021	-8.622915	6.722959	7.640979	-1.146385	-6.893509	6.722959	7.640979
8369	4	8.010179	3.150984	6.404841	1.780962	2.463868	5.396550	6.404841	4.854564	8.010179	2.485802	6.404841	4.854564	2.463868	6.010395	6.404841	1.780962
8371	4	0.842571	5.619938	1.681870	2.975560	7.164452	-4.915207	1.681870	2.975560	7.164452	-11.449136	1.681870	7.685882	0.842570	-6.470042	1.681870	7.685882
8373	4	-2.363506	4.405965	0.551929	-1.281529	2.994915	2.287444	6.067618	-1.281535	2.994915	3.357485	0.551929	-1.281535	-2.363513	3.337532	6.067618	-1.281529
8379	4	2.055453	2.759684	5.816677	-0.337655	6.830682	0.463760	5.816677	-0.337655	2.055453	-8.349943	5.816677	6.237822	6.830682	-10.457616	5.816677	6.237822
8381	4	5.995071	3.518717	-2.755829	0.051659	0.574068	4.792145	-2.755849	6.101028	0.574068	5.612551	-2.755839	0.051660	5.995071	2.697289	-2.755849	6.101028
8391	4	-1.753716	5.359044	8.439574	0.647427	-1.753716	7.225113	3.181302	0.647427	-1.753716	2.736430	8.439574	6.822082	-1.753716	4.617126	3.181302	6.822082
8410	4	5.774985	7.524632	2.000858	1.384598	1.574630	8.906244	2.000858	1.384598	1.574630	7.430275	6.067222	1.384598	5.774985	6.048663	6.067222	1.384598
8415	4	7.190470	5.171992	-1.713879	0.615445	0.800906	7.091443	-1.713879	4.307945	7.190470	4.804564	-1.713879	4.307945	0.800906	7.452290	-1.713879	0.615446
8427	4	6.979427	0.593446	1.218737	-1.503766	1.394867	2.138165	1.218737	-1.503774	1.394867	-2.719436	6.453651	-1.503775	6.979427	-9.565386	6.453651	-1.503775
8443	4	0.765102	4.903842	3.682061	7.972932	6.528626	2.606891	3.682061	1.957898	6.528626	0.826140	3.682061	7.972932	0.765102	6.324321	3.682061	1.957898
8455	4	1.262861	-0.857560	2.184032	7.869666	7.228298	-6.891100	2.184032	7.869666	7.228298	-13.468914	7.669923	7.869666	1.262861	-8.784049	7.669923	7.869666
8458	4	1.742890	4.423054	7.996914	6.012533	1.742890	6.480691	1.960008	6.012533	4.860829	3.566954	7.996914	6.012533	4.860829	5.624648	1.960008	6.012533
8477	4	-0.742032	5.945339	0.741863	6.423128	-0.742032	3.414286	7.380140	6.423128	-0.742032	5.008102	7.380140	0.254989	-0.742032	7.539155	0.741863	0.254989
8485	4	2.030788	-9.987487	7.785784	6.593503	2.030788	0.476067	3.449162	6.593503	2.030788	0.313275	7.785784	0.444550	2.030788	6.428561	3.449162	0.444550
8487	4	6.833066	1.628544	7.361735	1.203136	6.833066	3.668849	0.732461	1.203136	6.833066	-4.310114	7.361735	7.070200	6.833066	-2.271076	0.732461	7.070200
8493	4	0.138774	-7.664655	6.807913	7.222384	0.138774	2.750807	0.943286	7.222384	0.138774	2.589792	6.807913	1.205761	0.138775	7.516379	0.943288	1.205757
8507	4	2.198094	7.802417	3.122360	-0.752834	2.198094	3.501869	8.899070	4.718036	2.198094	4.033381	8.899070	-0.752834	2.198094	7.270978	3.122360	4.718036
8515	4	7.097157	-8.393354	6.829029	6.410108	1.147260	1.823410	6.829029	6.410108	1.147258	4.017160	2.558105	6.410108	7.097157	-5.538932	2.558105	6.410108
8518	4	-2.779895	4.053694	6.778093	-0.177113	-2.779895	3.083314	6.778093	6.209627	-2.779895	-3.355405	6.778093	6.209627	-2.779894	-2.128049	6.778093	-0.177113
8524	4	0.689196	4.684478	0.718562	1.015493	0.689196	-5.249747	0.718562	7.118226	0.689196	-2.828770	7.079441	1.015493	0.689196	-10.574410	7.079441	7.118226
8525	4	6.967337	5.904530	-1.585029	-0.449643	6.967337	1.930493	4.897240	5.892202	6.967337	5.252019	4.897240	-0.449643	6.967337	2.590197	-1.585022	5.892202
8527	4	2.064280	6.390931	2.486004	2.405986	7.785718	-10.436461	7.715624	2.405986	7.785718	-6.270908	2.486004	2.405986	2.064280	2.181282	7.715624	2.405986
8531	4	6.001675	1.216768	8.239842	0.228179	0.429844	2.796394	8.239842	0.228179	0.429844	8.521611	3.567580	0.228179	6.001675	6.959664	3.567580	0.228179
8534	4	1.233882	3.526848	0.992019	5.797372	7.316654	-8.642465	0.992019	5.797372	1.233882	-7.246046	7.494067	5.797372	7.316654	-13.562576	7.494067	5.797372
8543	4	0.235647	-8.590328	7.396904	8.566050	0.235647	3.692504	2.726892	8.566050	0.235647	6.222503	2.726892	4.069436	0.235647	-6.060329	7.396904	4.069437
8549	4	0.799638	7.381490	2.596076	0.057683	0.799638	4.803516	2.596076	6.054408	6.612631	6.354611	2.596071	0.057683	6.612631	3.776636	2.596071	6.054408
8558	4	-0.307487	6.583165	3.537976	6.739139	-0.307487	0.043284	8.084443	6.739139	-0.307487	7.726554	3.537976	1.404931	-0.307487	1.187096	8.084443	1.404931
8559	4	7.627211	-5.251710	5.356430	0.777127	7.627211	1.546660	0.262396	0.777127	7.627211	-4.477262	0.262396	0.777127	7.627211	0.771650	5.356430	0.777127
8563	4	0.492702	4.377773	6.858536	3.179400	6.474985	1.760704	6.858536	3.179400	6.474985	-4.231347	6.858536	3.179400	0.492702	-1.580065	6.858536	3.179400
8567	4	2.210655	5.097548	6.083070	-1.651251	6.320530	2.883986	6.083070	-1.651251	2.210655	7.011429	1.321157	-1.651251	6.320530	4.798432	1.321157	-1.651251
8574	4	1.087418	7.458475	0.816355	-0.284257	7.113822	4.277142	0.816344	-0.284257	7.113822	4.158491	0.816350	5.394592	1.087418	7.339823	0.816354	5.394592
8580	4	6.716566	0.673099	3.739169	1.803208	6.716566	-3.001539	3.739169	7.560058	0.378045	6.901677	3.739169	1.803207	0.378045	5.239430	3.739169	7.560058
8582	4	7.347218	1.712490	8.913981	-0.304484	7.347218	0.769003	8.913981	5.646383	1.432126	2.378581	8.913981	5.646383	1.432126	3.313391	8.913981	-0.304484
8586	4	8.587066	-6.547469	1.175443	-0.160632	8.587066	-10.038690	7.576164	-0.160632	8.587066	-10.403761	7.576164	5.437682	8.587066	-6.912555	1.175443	5.437682
8590	4	-0.242092	5.437571	2.409649	0.226604	5.460768	2.352975	2.409649	0.226604	-0.242091	-4.081759	2.409649	6.648814	5.460768	-7.169604	2.409649	6.648814
8591	4	7.579708	0.186915	-1.151944	7.973251	3.979287	2.005804	-1.151944	7.973251	3.979287	-0.310073	5.199587	7.973251	7.579708	-2.894790	5.199587	7.973251
8593	4	0.324526	1.817556	-0.547201	7.651008	6.349669	-5.187072	-0.547201	7.651008	6.349669	-8.712098	5.201077	7.651008	0.324526	-6.621581	5.201077	7.651008
8602	4	-0.190511	5.767751	0.426077	1.622524	6.172880	-6.189359	0.426077	7.211732	6.172880	4.711854	0.426077	1.622524	-0.190511	-2.265560	0.426077	7.211732
8607	4	5.992968	-11.323397	0.801448	7.394029	5.992968	-15.612186	6.877254	7.394029	3.572759	-6.358213	0.801448	7.394029	3.572759	-10.648445	6.877254	7.394029
8614	4	7.656272	-9.786161	7.324644	1.709934	7.656272	-15.547294	7.324644	8.042140	7.656272	-11.401362	1.201054	8.042140	7.656272	-5.640229	1.201054	1.709934
8619	4	6.010336	-8.169498	5.431134	0.658773	6.010336	-8.850936	5.431134	5.721002	6.010336	-7.584002	0.888908	5.721002	6.010336	-6.902564	0.888908	0.658773
8627	4	1.413926	2.717395	-3.063095	1.433450	1.413926	1.037218	-3.063095	6.976246	7.220501	0.496302	-3.063095	1.433450	7.220501	-3.210224	-3.063095	6.976246
8628	4	6.058057	0.835093	6.274052	0.984418	0.127213	4.969939	6.274052	0.984418	0.127213	6.497381	2.079488	0.984417	6.058057	2.362535	2.079488	0.984417
8631	4	-0.825706	4.667463	2.138127	0.410745	-0.825706	2.756574	2.138127	6.216148	-0.825706	-1.172855	6.742576	0.410745	-0.825706	-4.436211	6.742576	6.216148
8634	4	6.208484	5.877529	2.456211	0.518042	2.940560	7.139871	2.456211	0.518041	6.208484	2.851919	6.047587	0.518043	2.940560	4.216477	6.047587	0.518043
8637	4	8.166483	-5.372879	6.396941	0.107813	1.942539	-3.403591	6.396941	6.253379	8.166483	-9.052782	6.396941	6.253379	1.942537	3.529204	6.396941	0.107813
8646	4	3.477259	2.759583	-2.005627	6.635761	6.743456	-6.498827	-2.005627	6.635761	6.743456	1.589716	-2.005627	1.446798	3.477259	6.145559	-2.005627	1.446798
8659	4	1.067135	2.637328	-0.298755	7.097361	1.067135	5.910104	5.717145	4.318890	1.067135	6.882792	-0.298758	4.318892	1.067135	1.664638	5.717144	7.097361
8666	4	-3.750707	-0.124790	6.955718	6.412671	-3.750707	6.371662	0.935893	6.412671	-3.750707	8.039203	0.935893	-0.100529	-3.750707	1.867987	6.955718	-0.100529
8691	4	7.329915	-10.013794	8.922411	6.797137	7.329915	-3.629683	8.922411	0.329224	7.329915	5.092622	3.084533	0.329224	7.329915	-3.633763	3.084534	6.797137
8702	4	5.765506	-4.928661	6.453896	1.097484	0.892368	-2.908669	6.453896	6.658771	5.765506	-7.428636	6.453896	6.658771	0.892368	2.071856	6.453896	1.097484
8708	4	8.810875	-0.961656	0.851091	6.761154	8.810875	4.359438	0.851091	0.997527	8.810875	2.876883	6.494226	0.997527	8.810875	-8.317985	6.494226	6.761154
8709	4	7.816765	-10.931436	6.061618	2.299039	7.816765	-7.635825	0.530021	2.299039	7.816765	-12.576611	0.530021	7.745971	7.816765	-15.872214	6.061618	7.745971
8712	4	1.523638	6.266887	2.091126	6.134280	1.523638	-5.028098	8.061345	6.134280	6.874348	-4.386096	2.091126	6.134280	6.874348	-11.011139	8.061345	6.134280
