5103	4	4	3	1	4	4	4	4
5104	4	0	0	2	4	0	2	2
5105	2	2	0	2	2	2	4	0
5106	2	0	1	0	0	2	2	0
5107	2	0	0	1	2	0	0	2
5108	2	2	0	2	4	0	0	4
5109	4	0	1	1	4	0	0	4
5110	4	0	1	1	2	2	0	4
5111	2	0	0	1	0	2	0	2
5112	2	2	0	2	0	4	4	0
5113	0	4	1	1	0	4	4	0
5114	2	2	1	1	4	0	0	4
5115	1	1	1	0	2	0	0	2
5116	2	0	0	1	2	0	0	2
5117	4	6	4	1	10	0	6	4
5118	2	0	1	0	0	2	0	2
5119	2	2	0	2	4	0	2	2
5120	4	6	2	3	6	4	10	0
5121	2	0	0	1	2	0	0	2
5122	0	2	1	0	0	2	2	0
5123	0	4	2	0	2	2	0	4
5124	4	0	1	1	2	2	0	4
5125	8	0	4	0	4	4	4	4
5126	4	6	1	4	4	6	10	0
5127	0	8	3	1	4	4	4	4
5128	4	0	0	2	2	2	4	0
5129	0	2	1	0	2	0	0	2
5130	2	2	1	1	4	0	4	0
5131	2	6	4	0	4	4	0	8
5132	2	0	0	1	0	2	2	0
5133	2	6	4	0	2	6	0	8
5134	2	2	1	1	2	2	2	2
5135	0	4	2	0	2	2	4	0
5136	6	0	1	2	0	6	2	4
5137	4	0	0	2	2	2	4	0
5138	0	4	1	1	4	0	0	4
5139	2	2	2	0	0	4	0	4
5140	0	2	1	0	2	0	0	2
5141	8	0	0	4	4	4	4	4
5142	2	2	0	2	4	0	4	0
5143	0	10	4	1	6	4	6	4
5144	2	0	0	1	2	0	1	1
5145	0	6	1	2	6	0	2	4
5146	4	0	1	1	2	2	4	0
5147	4	2	2	1	0	6	0	6
5148	0	4	2	0	2	2	0	4
5149	2	8	3	2	6	4	2	8
5150	0	6	1	2	2	4	6	0
5151	4	4	3	1	4	4	0	8
5152	0	8	4	0	4	4	4	4
5153	2	0	0	1	2	0	0	2
5154	0	8	3	1	4	4	4	4
5155	4	4	0	4	8	0	4	4
5156	2	0	0	1	0	2	2	0
5157	4	4	0	4	8	0	4	4
5158	4	0	0	2	4	0	2	2
5159	2	0	0	1	0	2	0	2
5160	0	4	2	0	4	0	1	3
5161	4	6	4	1	2	8	4	6
5162	4	0	2	0	0	4	2	2
5163	2	0	0	1	0	2	2	0
5164	2	2	1	1	0	4	0	4
5165	0	2	0	1	2	0	2	0
5166	4	0	0	2	2	2	4	0
5167	4	4	4	0	2	6	0	8
5168	6	4	4	1	6	4	0	10
5169	4	4	4	0	4	4	0	8
5170	6	4	2	3	4	6	4	6
5171	0	4	1	1	0	4	4	0
5172	4	4	2	2	4	4	4	4
5173	2	0	1	0	0	2	2	0
5174	0	4	2	0	2	2	0	4
5175	2	0	1	0	0	2	0	2
5176	2	8	2	3	6	4	4	6
5177	2	2	0	2	4	0	4	0
5178	2	8	3	2	6	4	4	6
5179	0	2	0	1	2	0	2	0
5180	2	0	0	1	2	0	2	0
5181	2	2	0	2	4	0	4	0
5182	2	4	1	2	0	6	6	0
5183	0	2	0	1	2	0	2	0
5184	8	0	2	2	4	4	4	4
5185	2	2	0	2	4	0	4	0
5186	2	0	0	1	2	0	2	0
5187	0	4	1	1	2	2	4	0
5188	2	4	1	2	0	6	0	6
5189	0	4	2	0	0	4	2	2
5190	0	2	1	0	0	2	2	0
5191	0	4	2	0	0	4	2	2
5192	4	0	1	1	2	2	0	4
5193	0	6	1	2	2	4	6	0
5194	0	2	1	0	0	2	2	0
5195	4	0	0	2	2	2	0	4
5196	0	4	2	0	2	2	0	4
5197	0	2	1	0	0	2	0	2
5198	2	6	4	0	4	4	4	4
5199	2	0	0	1	0	2	2	0
5200	4	4	4	0	0	8	4	4
5201	2	2	1	1	4	0	0	4
5202	1	1	1	0	2	0	0	2
5203	4	0	1	1	2	2	4	0
5204	0	2	0	1	2	0	2	0
5205	0	4	1	1	4	0	0	4
5206	2	8	3	2	6	4	6	4
5207	2	4	1	2	0	6	0	6
5208	2	2	2	0	0	4	0	4
5209	2	0	0	1	0	2	2	0
5210	4	4	2	2	4	4	8	0
5211	8	0	2	2	0	8	4	4
5212	0	2	1	0	0	2	2	0
5213	6	0	2	1	0	6	4	2
5214	4	0	0	2	4	0	2	2
5215	4	4	4	0	8	0	4	4
5216	2	0	0	1	0	2	2	0
5217	1	3	0	2	4	0	4	0
5218	0	4	2	0	0	4	2	2
5219	3	7	4	1	4	6	6	4
5220	2	0	0	1	2	0	2	0
5221	6	0	1	2	2	4	0	6
5222	0	2	1	0	1	1	0	2
5223	4	0	1	1	2	2	0	4
5224	2	2	1	1	4	0	0	4
5225	2	2	2	0	0	4	2	2
5226	4	4	1	3	8	0	4	4
5227	4	2	2	1	6	0	0	6
5228	0	4	2	0	0	4	2	2
5229	4	4	4	0	4	4	0	8
5230	0	2	1	0	2	0	0	2
5231	0	4	1	1	4	0	0	4
5232	2	0	0	1	0	2	2	0
5233	2	0	0	1	2	0	2	0
5234	2	2	2	0	4	0	2	2
5235	0	4	2	0	0	4	2	2
5236	2	6	2	2	8	0	0	8
5237	8	2	3	2	0	10	4	6
5238	0	4	1	1	2	2	0	4
5239	10	0	4	1	6	4	3	7
5240	0	4	2	0	2	2	2	2
5241	2	2	0	2	4	0	0	4
5242	2	2	2	0	2	2	0	4
5243	0	8	1	3	4	4	4	4
5244	4	0	1	1	2	2	0	4
5245	0	6	1	2	2	4	6	0
5246	4	0	0	2	4	0	2	2
5247	4	0	1	1	0	4	2	2
5248	6	4	4	1	0	10	6	4
5249	4	4	4	0	4	4	0	8
5250	2	2	1	1	0	4	4	0
5251	0	4	1	1	2	2	4	0
5252	1	1	0	1	2	0	2	0
5253	0	2	0	1	2	0	0	2
5254	2	0	0	1	2	0	0	2
5255	0	8	4	0	4	4	4	4
5256	4	0	0	2	2	2	4	0
5257	0	6	1	2	2	4	3	3
5258	0	10	2	3	4	6	6	4
5259	0	8	4	0	4	4	4	4
5260	4	6	5	0	2	8	2	8
5261	0	6	1	2	6	0	4	2
5262	10	0	3	2	4	6	8	2
5263	2	2	1	1	2	2	0	4
5264	2	0	1	0	0	2	0	2
5265	1	3	2	0	4	0	0	4
5266	4	0	0	2	1	3	0	4
5267	0	6	1	2	6	0	2	4
5268	2	0	0	1	2	0	2	0
5269	0	2	1	0	0	2	0	2
5270	0	2	1	0	0	2	0	2
5271	4	0	0	2	2	2	4	0
5272	4	0	0	2	2	2	1	3
5273	0	4	2	0	1	3	0	4
5274	0	4	1	1	2	2	4	0
5275	2	0	0	1	2	0	2	0
5276	4	4	0	4	4	4	4	4
5277	2	0	0	1	0	2	2	0
5278	6	4	4	1	0	10	6	4
5279	4	4	3	1	4	4	8	0
5280	6	0	2	1	0	6	4	2
5281	2	2	2	0	0	4	0	4
5282	0	4	2	0	0	4	1	3
5283	4	6	1	4	10	0	4	6
5284	4	4	3	1	4	4	0	8
5285	6	4	4	1	0	10	6	4
5286	2	0	0	1	2	0	2	0
5287	0	4	1	1	4	0	0	4
5288	4	4	0	4	8	0	6	2
5289	4	4	2	2	4	4	8	0
5290	8	0	1	3	4	4	4	4
5291	4	0	1	1	0	4	2	2
5292	0	6	1	2	6	0	2	4
5293	4	6	1	4	10	0	4	6
5294	0	8	3	1	4	4	4	4
5295	2	2	1	1	2	2	0	4
5296	1	1	0	1	0	2	2	0
5297	0	2	1	0	0	2	0	2
5298	2	0	1	0	2	0	0	2
5299	0	4	2	0	2	2	0	4
5300	0	2	1	0	0	2	0	2
5301	0	4	1	1	4	0	2	2
5302	0	4	1	1	2	2	4	0
5303	4	0	0	2	4	0	2	2
5304	0	2	0	1	2	0	2	0
5305	4	0	0	2	0	4	2	2
5306	4	0	0	2	1	3	4	0
5307	4	6	2	3	5	5	6	4
5308	2	2	1	1	4	0	0	4
5309	4	0	2	0	2	2	0	4
5310	4	0	0	2	2	2	2	2
5311	4	4	3	1	0	8	4	4
5312	3	1	0	2	0	4	4	0
5313	0	4	1	1	0	4	4	0
5314	0	4	2	0	0	4	2	2
5315	2	8	1	4	2	8	6	4
5316	2	0	0	1	2	0	2	0
5317	2	8	3	2	5	5	6	4
5318	2	2	2	0	0	4	0	4
5319	0	4	0	2	3	1	4	0
5320	8	0	0	4	4	4	4	4
5321	4	4	2	2	4	4	0	8
5322	2	2	0	2	0	4	4	0
5323	4	0	0	2	4	0	2	2
5324	2	2	0	2	4	0	4	0
5325	2	2	2	0	0	4	0	4
5326	2	0	1	0	0	2	1	1
5327	2	0	0	1	0	2	2	0
5328	4	0	0	2	4	0	2	2
5329	6	0	2	1	4	2	0	6
5330	1	1	0	1	2	0	2	0
5331	4	4	3	1	0	8	4	4
5332	10	0	3	2	4	6	6	4
5333	4	2	2	1	0	6	0	6
5334	0	4	2	0	0	4	2	2
5335	4	4	1	3	4	4	8	0
5336	0	2	1	0	0	2	2	0
5337	4	0	0	2	0	4	2	2
5338	2	0	0	1	0	2	2	0
5339	4	0	0	2	1	3	4	0
5340	0	10	3	2	6	4	4	6
5341	0	8	2	2	4	4	4	4
5342	2	2	0	2	2	2	4	0
5343	4	0	0	2	4	0	3	1
5344	4	0	0	2	0	4	2	2
5345	2	2	2	0	0	4	4	0
5346	0	2	1	0	0	2	0	2
5347	4	0	0	2	2	2	0	4
5348	2	2	1	1	4	0	0	4
5349	0	4	2	0	0	4	2	2
5350	0	2	1	0	0	2	0	2
5351	1	9	3	2	4	6	10	0
5352	0	8	2	2	4	4	4	4
5353	0	8	3	1	4	4	4	4
5354	4	0	1	1	4	0	0	4
5355	0	2	1	0	2	0	2	0
5356	0	2	1	0	0	2	0	2
5357	2	2	1	1	4	0	2	2
5358	0	2	0	1	2	0	0	2
5359	0	4	2	0	4	0	2	2
5360	4	0	0	2	4	0	2	2
5361	0	4	2	0	2	2	0	4
5362	4	0	1	1	0	4	2	2
5363	0	4	0	2	4	0	2	2
5364	4	4	4	0	4	4	4	4
5365	2	2	0	2	4	0	0	4
5366	0	4	1	1	4	0	0	4
5367	2	2	1	1	0	4	4	0
5368	0	2	0	1	0	2	2	0
5369	0	4	2	0	0	4	2	2
5370	0	6	2	1	0	6	4	2
5371	1	1	1	0	2	0	0	2
5372	2	0	1	0	0	2	0	2
5373	10	0	1	4	4	6	4	6
5374	2	6	4	0	0	8	4	4
5375	0	2	1	0	0	2	2	0
5376	2	0	0	1	0	2	2	0
5377	1	3	0	2	4	0	4	0
5378	2	2	0	2	4	0	0	4
5379	2	2	1	1	4	0	2	2
5380	1	1	0	1	2	0	0	2
5381	2	0	0	1	0	2	0	2
5382	0	2	1	0	0	2	0	2
5383	0	4	2	0	4	0	2	2
5384	0	6	1	2	6	0	4	2
5385	8	0	4	0	2	6	2	6
5386	4	0	1	1	4	0	2	2
5387	2	0	1	0	1	1	1	1
5388	2	2	2	0	0	4	0	4
5389	2	4	1	2	6	0	0	6
5390	4	0	0	2	2	2	0	4
5391	4	4	2	2	8	0	2	6
5392	1	3	0	2	4	0	4	0
5393	2	0	0	1	2	0	2	0
5394	2	0	0	1	2	0	2	0
5395	2	2	0	2	2	2	2	2
5396	2	0	0	1	1	1	2	0
5397	2	8	2	3	4	6	10	0
5398	0	2	1	0	0	2	0	2
5399	4	0	0	2	2	2	2	2
5400	2	0	0	1	0	2	2	0
5401	0	2	1	0	0	2	2	0
5402	2	6	4	0	4	4	0	8
5403	0	4	2	0	2	2	0	4
5404	4	0	1	1	2	2	2	2
5405	4	0	1	1	2	2	0	4
5406	0	10	3	2	4	6	6	4
5407	2	0	0	1	0	2	2	0
5408	2	2	2	0	0	4	2	2
5409	0	4	2	0	0	4	2	2
5410	0	2	1	0	0	2	0	2
5411	4	4	4	0	4	4	8	0
5412	1	1	0	1	2	0	2	0
5413	4	4	4	0	0	8	2	6
5414	4	4	3	1	4	4	8	0
5415	4	0	0	2	4	0	2	2
5416	0	2	0	1	2	0	0	2
5417	2	2	1	1	0	4	0	4
5418	0	4	2	0	2	2	4	0
5419	2	2	0	2	4	0	0	4
5420	5	5	1	4	2	8	2	8
5421	2	2	2	0	4	0	0	4
5422	2	2	0	2	0	4	4	0
5423	2	2	2	0	0	4	0	4
5424	0	8	4	0	4	4	2	6
5425	2	0	1	0	0	2	1	1
5426	8	0	0	4	4	4	2	6
5427	2	0	0	1	2	0	2	0
5428	1	1	1	0	2	0	0	2
5429	2	2	0	2	4	0	4	0
5430	4	0	1	1	2	2	4	0
5431	2	2	2	0	0	4	0	4
5432	2	2	1	1	2	2	0	4
5433	2	0	1	0	2	0	0	2
5434	4	4	1	3	8	0	4	4
5435	0	2	1	0	2	0	0	2
5436	2	2	2	0	0	4	0	4
5437	4	0	0	2	4	0	2	2
5438	0	2	0	1	0	2	2	0
5439	2	0	0	1	2	0	2	0
5440	4	0	0	2	2	2	4	0
5441	4	6	1	4	4	6	10	0
5442	0	2	1	0	0	2	2	0
5443	4	4	0	4	4	4	8	0
5444	2	0	0	1	1	1	2	0
5445	2	0	0	1	2	0	2	0
5446	4	4	3	1	4	4	0	8
5447	4	4	1	3	4	4	4	4
5448	2	0	0	1	2	0	2	0
5449	2	8	3	2	0	10	6	4
5450	6	4	3	2	4	6	6	4
5451	0	4	2	0	2	2	4	0
5452	2	0	1	0	0	2	0	2
5453	4	0	0	2	4	0	2	2
5454	0	2	0	1	2	0	2	0
5455	2	0	0	1	2	0	2	0
5456	2	8	4	1	6	4	4	6
5457	0	4	0	2	2	2	4	0
5458	4	4	1	3	4	4	0	8
5459	2	4	1	2	6	0	0	6
5460	2	0	0	1	0	2	2	0
5461	2	2	2	0	0	4	0	4
5462	2	2	1	1	4	0	4	0
5463	4	4	3	1	4	4	8	0
5464	2	0	0	1	2	0	2	0
5465	0	4	2	0	0	4	2	2
5466	1	3	0	2	0	4	4	0
5467	4	0	0	2	4	0	2	2
5468	2	0	0	1	2	0	2	0
5469	4	2	2	1	0	6	6	0
5470	0	4	1	1	4	0	2	2
5471	4	0	2	0	0	4	2	2
5472	4	0	1	1	2	2	0	4
5473	0	4	2	0	2	2	0	4
5474	2	2	0	2	2	2	4	0
5475	4	0	2	0	2	2	0	4
5476	1	1	1	0	0	2	2	0
5477	0	6	1	2	2	4	6	0
5478	0	2	1	0	2	0	0	2
5479	6	0	2	1	4	2	0	6
5480	4	4	0	4	8	0	4	4
5481	0	4	2	0	2	2	0	4
5482	4	4	0	4	8	0	4	4
5483	0	4	2	0	2	2	0	4
5484	4	0	0	2	2	2	2	2
5485	0	10	3	2	4	6	6	4
5486	4	4	3	1	0	8	4	4
5487	0	2	1	0	0	2	0	2
5488	8	0	1	3	4	4	4	4
5489	4	4	0	4	4	4	8	0
5490	2	0	1	0	0	2	2	0
5491	2	6	2	2	8	0	8	0
5492	7	3	1	4	8	2	4	6
5493	4	4	2	2	4	4	0	8
5494	4	6	3	2	2	8	4	6
5495	0	6	2	1	4	2	6	0
5496	2	0	0	1	2	0	0	2
5497	2	0	1	0	2	0	0	2
5498	6	4	3	2	1	9	6	4
5499	4	4	4	0	4	4	8	0
5500	2	0	0	1	0	2	2	0
5501	2	2	2	0	0	4	4	0
5502	6	4	4	1	0	10	4	6
5503	0	6	1	2	6	0	1	5
5504	4	4	3	1	8	0	4	4
5505	2	0	0	1	1	1	2	0
5506	8	0	0	4	4	4	4	4
5507	2	0	0	1	0	2	2	0
5508	0	4	2	0	2	2	0	4
5509	4	4	2	2	8	0	4	4
5510	0	4	2	0	0	4	2	2
5511	4	0	1	1	4	0	0	4
5512	4	2	2	1	0	6	0	6
5513	4	4	1	3	8	0	4	4
5514	8	2	1	4	6	4	2	8
5515	8	0	0	4	2	6	4	4
5516	2	0	1	0	0	2	0	2
5517	10	0	1	4	4	6	4	6
5518	0	2	0	1	0	2	2	0
5519	2	0	0	1	2	0	2	0
5520	0	2	1	0	1	1	2	0
5521	0	4	2	0	2	2	0	4
5522	2	2	2	0	0	4	4	0
5523	0	2	0	1	2	0	2	0
5524	2	2	1	1	0	4	4	0
5525	0	4	2	0	2	2	0	4
5526	4	0	0	2	4	0	2	2
5527	0	2	1	0	0	2	0	2
5528	4	2	2	1	0	6	0	6
5529	4	0	2	0	4	0	1	3
5530	2	0	0	1	2	0	2	0
5531	4	4	2	2	8	0	4	4
5532	0	2	1	0	1	1	0	2
5533	4	0	0	2	2	2	4	0
5534	0	8	4	0	4	4	4	4
5535	0	4	1	1	4	0	0	4
5536	2	4	1	2	6	0	0	6
5537	4	4	2	2	4	4	4	4
5538	4	6	1	4	10	0	4	6
5539	0	6	2	1	4	2	0	6
5540	4	4	4	0	4	4	0	8
5541	6	4	4	1	6	4	0	10
5542	0	4	1	1	0	4	0	4
5543	4	4	4	0	0	8	4	4
5544	6	0	1	2	0	6	2	4
5545	0	8	1	3	4	4	4	4
5546	4	0	2	0	2	2	0	4
5547	0	4	2	0	0	4	2	2
5548	0	2	1	0	0	2	0	2
5549	0	2	1	0	2	0	2	0
5550	6	0	1	2	0	6	2	4
5551	4	2	2	1	6	0	0	6
5552	0	4	1	1	0	4	2	2
5553	2	2	2	0	4	0	0	4
5554	2	0	1	0	0	2	2	0
5555	6	4	4	1	2	8	4	6
5556	0	2	0	1	0	2	2	0
5557	2	2	0	2	4	0	4	0
5558	0	2	1	0	2	0	0	2
5559	2	2	0	2	4	0	4	0
5560	0	2	1	0	0	2	0	2
5561	2	8	3	2	4	6	4	6
5562	2	2	0	2	3	1	4	0
5563	0	4	2	0	2	2	4	0
5564	2	2	0	2	4	0	4	0
5565	2	6	4	0	4	4	0	8
5566	0	4	2	0	0	4	2	2
5567	0	6	2	1	0	6	4	2
5568	4	4	4	0	0	8	4	4
5569	2	4	1	2	0	6	6	0
5570	2	2	2	0	0	4	4	0
5571	0	2	1	0	2	0	2	0
5572	4	2	2	1	0	6	0	6
5573	2	2	2	0	0	4	0	4
5574	8	0	2	2	0	8	2	6
5575	0	4	1	1	4	0	2	2
5576	8	0	3	1	4	4	4	4
5577	2	0	0	1	2	0	0	2
5578	2	6	4	0	4	4	0	8
5579	0	4	2	0	0	4	2	2
5580	0	2	1	0	0	2	1	1
5581	0	4	1	1	4	0	2	2
5582	2	0	0	1	2	0	2	0
5583	4	4	0	4	8	0	4	4
5584	4	0	0	2	0	4	2	2
5585	2	2	2	0	0	4	0	4
5586	2	2	1	1	0	4	4	0
5587	4	6	1	4	10	0	3	7
5588	4	4	2	2	8	0	0	8
5589	4	0	0	2	4	0	2	2
5590	2	2	2	0	4	0	0	4
5591	0	4	2	0	0	4	2	2
5592	1	3	0	2	4	0	4	0
5593	0	4	0	2	4	0	2	2
5594	1	3	2	0	4	0	0	4
5595	0	2	0	1	0	2	2	0
5596	2	0	0	1	0	2	2	0
5597	2	0	0	1	2	0	2	0
5598	4	4	3	1	4	4	8	0
5599	0	4	2	0	4	0	2	2
5600	2	8	3	2	0	10	6	4
5601	6	4	1	4	9	1	2	8
5602	0	6	2	1	0	6	4	2
5603	0	6	2	1	0	6	4	2
5604	8	2	5	0	4	6	6	4
5605	10	0	4	1	6	4	4	6
5606	4	6	1	4	4	6	10	0
5607	4	0	2	0	2	2	4	0
5608	2	0	0	1	0	2	2	0
5609	0	8	2	2	6	2	4	4
5610	2	2	0	2	4	0	0	4
5611	4	0	0	2	4	0	2	2
5612	5	5	2	3	6	4	4	6
5613	2	0	0	1	2	0	2	0
5614	2	0	0	1	1	1	0	2
5615	4	4	4	0	4	4	2	6
5616	2	0	0	1	2	0	0	2
5617	4	0	2	0	0	4	2	2
5618	4	0	1	1	4	0	2	2
5619	2	0	0	1	2	0	0	2
5620	0	4	2	0	2	2	4	0
5621	0	2	0	1	1	1	0	2
5622	1	3	2	0	4	0	0	4
5623	0	2	1	0	0	2	2	0
5624	2	0	0	1	2	0	2	0
5625	4	2	2	1	0	6	6	0
5626	2	2	2	0	4	0	0	4
5627	8	0	0	4	4	4	4	4
5628	0	2	1	0	0	2	2	0
5629	0	4	1	1	2	2	4	0
5630	2	0	1	0	2	0	0	2
5631	0	2	0	1	2	0	2	0
5632	6	4	3	2	10	0	2	8
5633	0	8	4	0	2	6	2	6
5634	4	2	2	1	0	6	0	6
5635	4	0	0	2	2	2	4	0
5636	0	2	0	1	2	0	2	0
5637	4	0	1	1	2	2	2	2
5638	4	0	0	2	4	0	2	2
5639	1	1	0	1	1	1	2	0
5640	8	0	1	3	4	4	4	4
5641	0	2	0	1	2	0	2	0
5642	4	0	0	2	4	0	2	2
5643	3	1	1	1	0	4	0	4
5644	2	4	3	0	4	2	0	6
5645	0	2	1	0	0	2	2	0
5646	0	8	1	3	4	4	4	4
5647	4	6	4	1	8	2	4	6
5648	0	10	2	3	9	1	2	8
5649	4	0	0	2	4	0	2	2
5650	2	0	0	1	2	0	2	0
5651	4	4	3	1	8	0	4	4
5652	0	6	2	1	0	6	4	2
5653	4	0	2	0	2	2	4	0
5654	2	2	0	2	0	4	4	0
5655	2	2	0	2	0	4	4	0
5656	1	1	0	1	2	0	0	2
5657	2	6	0	4	8	0	4	4
5658	6	0	1	2	0	6	2	4
5659	4	0	1	1	0	4	0	4
5660	2	0	1	0	0	2	2	0
5661	2	2	2	0	0	4	0	4
5662	6	4	2	3	4	6	10	0
5663	0	2	1	0	0	2	0	2
5664	2	4	1	2	0	6	6	0
5665	2	2	2	0	0	4	0	4
5666	0	6	1	2	6	0	2	4
5667	0	8	2	2	4	4	8	0
5668	1	1	1	0	2	0	2	0
5669	4	6	2	3	6	4	8	2
5670	8	0	0	4	4	4	4	4
5671	2	0	1	0	0	2	0	2
5672	4	4	1	3	4	4	0	8
5673	0	2	1	0	0	2	0	2
5674	2	0	0	1	1	1	0	2
5675	0	2	1	0	2	0	0	2
5676	4	4	4	0	0	8	4	4
5677	4	0	1	1	0	4	2	2
5678	4	4	3	1	4	4	0	8
5679	0	2	1	0	0	2	2	0
5680	0	2	1	0	0	2	2	0
5681	0	2	1	0	0	2	0	2
5682	2	2	0	2	4	0	4	0
5683	0	4	2	0	4	0	2	2
5684	4	0	0	2	4	0	2	2
5685	0	4	1	1	4	0	0	4
5686	0	2	0	1	2	0	2	0
5687	0	10	1	4	4	6	4	6
5688	2	0	0	1	0	2	2	0
5689	4	0	1	1	0	4	2	2
5690	10	0	1	4	2	8	4	6
5691	0	2	1	0	2	0	2	0
5692	4	0	0	2	4	0	2	2
5693	2	0	0	1	1	1	2	0
5694	0	8	2	2	4	4	4	4
5695	0	4	1	1	2	2	4	0
5696	2	8	3	2	4	6	6	4
5697	2	2	1	1	0	4	4	0
5698	5	5	1	4	4	6	4	6
5699	4	0	1	1	0	4	2	2
5700	8	0	2	2	4	4	4	4
5701	2	2	0	2	4	0	4	0
5702	2	0	1	0	0	2	0	2
5703	1	3	0	2	4	0	4	0
5704	0	8	2	2	4	4	0	8
5705	2	2	2	0	4	0	0	4
5706	6	4	0	5	8	2	6	4
5707	3	3	2	1	4	2	0	6
5708	2	6	0	4	4	4	8	0
5709	2	2	2	0	0	4	0	4
5710	2	2	0	2	4	0	4	0
5711	4	0	1	1	3	1	2	2
5712	0	4	2	0	4	0	2	2
5713	2	0	1	0	0	2	1	1
5714	0	4	1	1	2	2	0	4
5715	6	4	4	1	6	4	10	0
5716	0	4	1	1	0	4	4	0
5717	0	4	1	1	2	2	4	0
5718	2	0	0	1	0	2	2	0
5719	0	4	2	0	2	2	0	4
5720	0	4	2	0	2	2	0	4
5721	0	4	2	0	2	2	2	2
5722	2	0	0	1	2	0	0	2
5723	2	2	1	1	2	2	4	0
5724	0	2	1	0	0	2	2	0
5725	0	8	2	2	6	2	2	6
5726	4	4	3	1	0	8	4	4
5727	0	4	1	1	4	0	2	2
5728	0	4	1	1	4	0	0	4
5729	0	4	1	1	2	2	0	4
5730	4	0	0	2	4	0	2	2
5731	2	4	1	2	6	0	0	6
5732	2	2	1	1	0	4	0	4
5733	2	2	2	0	0	4	0	4
5734	2	6	2	2	8	0	0	8
5735	2	0	0	1	2	0	0	2
5736	2	2	2	0	4	0	0	4
5737	8	2	3	2	6	4	4	6
5738	0	8	3	1	4	4	4	4
5739	10	0	1	4	4	6	4	6
5740	2	2	0	2	4	0	4	0
5741	2	0	0	1	0	2	2	0
5742	2	2	2	0	0	4	0	4
5743	2	2	2	0	0	4	4	0
5744	0	4	0	2	4	0	2	2
5745	4	2	1	2	6	0	0	6
5746	0	4	0	2	2	2	4	0
5747	0	2	0	1	2	0	2	0
5748	2	2	2	0	0	4	2	2
5749	0	6	2	1	4	2	0	6
5750	0	4	2	0	2	2	0	4
5751	8	0	2	2	4	4	4	4
5752	2	0	0	1	2	0	2	0
5753	8	0	0	4	4	4	4	4
5754	0	10	4	1	6	4	6	4
5755	4	4	4	0	2	6	0	8
5756	2	2	0	2	4	0	4	0
5757	0	2	1	0	2	0	0	2
5758	4	0	0	2	4	0	2	2
5759	2	2	1	1	4	0	0	4
5760	0	2	1	0	1	1	1	1
5761	2	0	1	0	2	0	0	2
5762	4	2	2	1	0	6	0	6
5763	0	10	4	1	6	4	4	6
5764	4	6	1	4	4	6	10	0
5765	2	0	0	1	0	2	2	0
5766	0	2	1	0	0	2	2	0
5767	0	4	1	1	2	2	4	0
5768	0	4	2	0	2	2	0	4
5769	0	2	1	0	0	2	1	1
5770	0	4	1	1	0	4	4	0
5771	4	4	3	1	4	4	0	8
5772	4	0	0	2	2	2	4	0
5773	2	2	1	1	0	4	4	0
5774	4	4	4	0	4	4	0	8
5775	4	0	2	0	0	4	2	2
5776	1	3	2	0	4	0	4	0
5777	4	2	2	1	0	6	6	0
5778	4	0	0	2	2	2	4	0
5779	0	2	1	0	2	0	0	2
5780	4	0	1	1	0	4	2	2
5781	2	0	1	0	0	2	0	2
5782	2	4	1	2	0	6	6	0
5783	2	2	0	2	2	2	4	0
5784	2	2	0	2	4	0	4	0
5785	1	1	0	1	2	0	2	0
5786	4	4	2	2	8	0	0	8
5787	2	0	0	1	0	2	0	2
5788	4	0	1	1	2	2	0	4
5789	2	2	1	1	0	4	4	0
5790	2	0	1	0	0	2	1	1
5791	2	0	1	0	0	2	0	2
5792	8	2	1	4	4	6	4	6
5793	2	6	2	2	0	8	8	0
5794	4	0	2	0	2	2	4	0
5795	0	8	4	0	4	4	4	4
5796	2	2	1	1	4	0	4	0
5797	2	0	0	1	0	2	2	0
5798	4	6	4	1	2	8	4	6
5799	0	4	2	0	2	2	0	4
5800	0	2	1	0	2	0	2	0
5801	4	2	2	1	0	6	0	6
5802	0	8	2	2	8	0	4	4
5803	0	4	1	1	2	2	4	0
5804	0	2	1	0	2	0	2	0
5805	0	6	2	1	0	6	4	2
5806	4	6	1	4	5	5	4	6
5807	10	0	1	4	4	6	4	6
5808	4	6	2	3	0	10	6	4
5809	0	4	2	0	4	0	2	2
5810	6	0	2	1	4	2	0	6
5811	1	9	5	0	4	6	4	6
5812	0	2	0	1	2	0	2	0
5813	8	0	1	3	4	4	4	4
5814	0	4	2	0	2	2	2	2
5815	0	2	1	0	0	2	1	1
5816	4	0	0	2	4	0	2	2
5817	5	5	2	3	2	8	6	4
5818	0	2	1	0	2	0	0	2
5819	0	4	1	1	0	4	4	0
5820	8	0	2	2	0	8	2	6
5821	0	2	1	0	0	2	0	2
5822	8	0	2	2	4	4	4	4
5823	2	2	0	2	0	4	4	0
5824	0	4	0	2	2	2	4	0
5825	0	4	0	2	2	2	4	0
5826	1	3	2	0	0	4	0	4
5827	6	4	3	2	4	6	10	0
5828	6	0	2	1	0	6	4	2
5829	10	0	3	2	6	4	4	6
5830	4	6	4	1	6	4	6	4
5831	2	2	0	2	4	0	4	0
5832	0	2	1	0	2	0	0	2
5833	4	0	0	2	2	2	4	0
5834	2	2	0	2	0	4	4	0
5835	0	10	1	4	4	6	4	6
5836	2	0	0	1	2	0	2	0
5837	4	6	3	2	6	4	0	10
5838	4	0	2	0	0	4	2	2
