8599	2	36	7.613768	2.799029	1.902519
8599	2	64	1.599547	2.701021	6.057544
8600	1	100	4.635258	6.824008	1.603142
8601	2	20	0.679507	1.128681	6.058231
8601	2	80	6.256986	6.106167	-1.885287
8602	1	100	7.291213	2.436241	-1.322076
8603	1	100	5.361536	6.037338	-4.937639
8604	1	100	7.013153	3.195827	-0.407825
8605	1	100	0.444392	-0.533885	7.941858
8606	2	49	0.925973	2.514305	7.088069
8606	2	51	6.041714	0.749776	1.767224
8607	1	100	1.377264	-1.854169	6.188786
8608	2	69	-0.053864	0.514565	6.878489
8608	2	31	5.036700	6.102440	0.416502
8609	1	100	-0.992499	1.689187	6.004802
8610	1	100	2.300956	2.277690	7.061582
8611	1	100	0.335200	-0.184287	7.173757
8612	1	100	3.187226	-0.097741	5.604281
8613	1	100	7.138252	5.692855	-5.651654
8614	2	13	1.141088	1.415675	6.618518
8614	2	87	6.684403	2.405923	0.245524
8615	2	23	2.529240	2.805131	5.698819
8615	2	77	8.000830	1.329666	0.565229
8616	1	100	6.699360	3.471347	1.232883
8617	1	100	7.530428	4.986730	-4.722095
8618	1	100	1.727836	2.782362	6.170453
8619	1	100	-0.312305	0.471615	6.852769
8620	2	92	6.661717	3.189284	-4.751648
8620	2	8	2.173204	-0.202039	4.878896
8621	1	100	8.237896	4.542787	-0.283245
8622	1	100	6.097198	1.795423	-0.945637
8623	1	100	7.375606	2.938402	-0.442853
8624	1	100	8.327888	3.665408	-2.148397
8625	1	100	5.755696	0.877455	1.201312
8626	1	100	6.586973	4.443761	-4.882144
8627	2	35	2.656898	1.026487	7.854194
8627	2	65	7.289369	-0.995729	3.112172
8628	2	59	1.948760	0.268654	7.025426
8628	2	41	1.950260	2.918171	3.342796
8629	1	100	9.246468	-0.539475	4.034653
8630	1	100	6.205492	4.048580	0.337971
8631	2	56	5.471020	6.165038	1.466454
8631	2	44	0.513410	2.025472	7.291274
8632	1	100	7.671662	-0.346632	-3.400693
8633	1	100	6.647721	3.159471	-1.164878
8634	2	59	8.264495	-0.627727	0.920469
8634	2	41	8.357058	2.230477	-3.450203
8635	2	94	5.067674	7.500741	-0.313400
8635	2	6	0.801270	2.041512	5.526661
8636	1	100	8.607948	-1.088534	-0.172258
8637	2	74	7.455760	1.647129	-0.242323
8637	2	26	3.541133	1.158224	5.172149
8638	2	71	6.730267	4.968404	0.560317
8638	2	29	2.662370	0.966846	5.523206
8639	1	100	6.669786	-0.053717	-2.715958
8640	5	7	3.117073	3.601063	3.845566
8640	5	4	5.537776	2.516079	3.514869
8640	5	6	4.139707	3.473129	3.573407
8640	5	2	5.310684	2.352459	3.772655
8640	5	4	4.038872	3.496465	3.598531
8641	2	93	5.200015	5.953386	-6.411184
8641	2	7	1.810674	0.796723	5.599820
8642	1	100	-3.283855	1.166825	6.272000
8643	1	100	5.532069	4.860240	-5.252925
8644	1	100	3.442780	-4.076441	6.886147
8645	1	100	4.295766	-1.191421	8.028834
8646	5	1	4.904673	3.827002	3.173481
8646	5	3	5.956270	3.830583	1.897820
8646	5	8	6.349690	2.975542	2.228618
8646	5	9	6.346251	3.138202	1.702936
8646	5	2	6.124389	3.717999	1.472758
8647	1	100	7.486651	5.164052	-5.116309
8648	1	100	0.832271	-0.611456	5.434944
8649	1	100	7.077611	0.741110	-3.047788
8650	2	91	2.130900	2.146881	3.531567
8650	2	9	7.829296	4.425826	-1.798842
8651	1	100	0.926255	2.163825	5.754778
8652	2	12	6.299617	2.362190	2.605932
8652	2	88	0.071783	0.375198	6.370701
8653	1	100	-1.770807	6.409169	3.169134
8654	1	100	3.218666	2.700591	3.610659
8655	1	100	0.038874	0.002931	6.323683
8656	1	100	-0.112164	0.798710	7.747916
8657	1	100	7.306033	7.329514	-2.899863
8658	2	85	8.614188	4.656945	-1.118953
8658	2	15	3.696692	3.110188	5.642307
8659	1	100	2.106440	7.207794	-1.333655
8660	1	100	6.277434	4.263982	1.178500
8661	1	100	1.314923	1.512822	7.724360
8662	2	53	0.663500	3.397259	5.158237
8662	2	47	7.174995	2.870317	-0.740285
8663	1	100	3.607767	6.673410	2.050836
8664	1	100	-0.158593	-1.096727	5.870262
8665	1	100	5.698819	3.529232	0.879204
8666	1	100	6.193607	8.412954	-1.863266
8667	1	100	1.037480	-0.336663	8.033916
8668	1	100	6.349026	7.583719	-7.121792
8669	1	100	7.041858	6.849096	-4.352743
8670	1	100	4.073947	0.826570	6.528829
8671	1	100	6.731830	4.529400	-0.039823
8672	3	42	1.355731	3.627529	5.491618
8672	3	50	7.670504	4.227902	-1.946863
8672	3	8	3.481372	4.749248	3.302391
8673	1	100	6.655078	2.559596	-6.274897
8674	1	100	2.219620	3.658580	3.934026
8675	1	100	8.918034	1.366556	-0.072445
8676	1	100	7.071184	4.105854	-2.420063
8677	1	100	1.968862	0.448012	5.436565
8678	1	100	2.878535	1.446811	5.656059
8679	2	42	7.794948	-5.804324	1.648894
8679	2	58	1.777944	-1.133844	6.762535
8680	2	88	7.691388	-0.047269	0.310194
8680	2	12	2.280323	-0.459837	6.715877
8681	1	100	2.973138	-0.137974	4.265446
8682	1	100	-2.298580	1.015972	6.975208
8683	2	72	0.193996	-0.918757	6.141456
8683	2	28	6.452619	3.061596	1.792126
8684	1	100	3.093290	3.973967	4.048667
8685	2	56	1.502415	-0.755393	6.083045
8685	2	44	7.082669	-2.789993	-0.218160
8686	2	73	0.127484	0.187688	7.056719
8686	2	27	6.671548	-0.498569	2.191879
8687	1	100	1.605160	2.546237	6.317958
8688	1	100	0.145408	-0.234171	7.756014
8689	1	100	-0.495860	6.734129	6.493170
8690	1	100	4.917311	4.262285	3.159819
8691	1	100	5.408387	4.305204	0.059392
8692	1	100	-1.544997	3.293526	5.358146
8693	1	100	6.294251	2.979020	0.546625
8694	1	100	4.914306	1.522829	3.598218
8695	1	100	4.271594	0.133542	5.781486
8696	1	100	8.130263	-5.133695	1.618333
8697	2	83	-0.060827	1.813563	6.923472
8697	2	17	0.143772	5.593729	0.404508
8698	1	100	3.124521	-3.224964	7.582976
8699	1	100	2.617738	7.975248	0.509452
8700	1	100	3.556786	3.129992	7.641562
8701	5	82	0.835742	3.000184	6.819826
8701	5	3	2.238686	4.193216	4.794170
8701	5	1	4.776044	4.718224	3.884668
8701	5	1	2.520516	4.263812	4.673382
8701	5	1	2.110688	4.158703	4.853637
8702	1	100	7.887366	2.311046	1.894866
8703	2	1	4.431661	0.666205	6.012163
8703	2	99	7.996891	3.077391	-1.427525
8704	2	92	6.451392	5.219071	-1.853682
8704	2	8	3.462208	2.081358	5.115516
8705	2	52	6.275925	-3.992788	4.626944
8705	2	48	7.254433	1.669002	1.757343
8706	1	100	-0.693747	-0.411392	5.952757
8707	1	100	6.683284	4.408559	-0.240091
8708	1	100	6.720209	0.999032	-4.736755
8709	1	100	6.429535	-2.995263	4.971520
8710	1	100	-2.302718	1.416130	7.764462
8711	5	2	6.870400	2.278587	1.304058
8711	5	2	6.339766	1.925216	2.650374
8711	5	2	5.705280	4.264015	1.869663
8711	5	2	6.792770	3.262216	0.144519
8711	5	1	6.218877	1.959199	2.767555
8712	1	100	6.708917	0.735838	2.302505
8713	2	54	-0.209954	0.886555	7.038463
8713	2	46	3.894919	6.184223	0.308700
8714	1	100	4.782652	5.374730	-1.461149
8715	1	100	7.083953	5.070796	-2.834466
8716	1	100	5.709073	-1.134946	5.644090
8717	1	100	-2.249280	2.402234	7.188122
8718	2	40	1.367444	6.130640	-0.691657
8718	2	60	-4.698944	2.886529	5.710409
8719	5	3	5.258419	1.770164	5.565898
8719	5	4	2.602937	3.046731	4.788174
8719	5	5	2.533875	2.950640	5.156426
8719	5	8	2.517915	2.891456	5.382208
8719	5	3	2.544771	2.974829	5.063492
8720	1	100	5.817523	6.294302	-2.785920
8721	1	100	4.842153	-2.535866	5.867038
8722	1	100	9.660322	0.902551	-3.408803
8723	1	100	6.093636	3.067794	-0.286750
8724	1	100	9.632459	0.155101	1.265497
8725	2	88	8.651557	1.799737	-0.024194
8725	2	12	4.333659	3.383131	5.515671
8726	1	100	3.575314	-0.530051	-3.671675
8727	2	51	6.966062	5.191969	-2.039234
8727	2	49	2.070546	2.316580	7.822747
8728	1	100	1.948723	0.314010	6.143342
8729	1	100	0.664388	-0.821200	4.833307
8730	1	100	0.266751	1.270601	7.191943
8731	2	66	0.433167	0.701766	7.267015
8731	2	34	5.561794	4.801445	-0.865257
8732	1	100	5.452977	4.523389	-5.607808
8733	1	100	-0.822426	-2.196194	6.007116
8734	1	100	-2.424371	0.130629	8.518686
8735	1	100	3.560151	6.178842	-1.029832
8736	2	48	-1.991126	1.008218	6.920501
8736	2	52	0.320813	4.913232	1.059190
8737	1	100	5.878986	5.239965	-0.904248
8738	1	100	-1.350537	0.015254	7.446176
8739	2	69	7.301316	4.436414	0.584756
8739	2	31	1.248089	1.808741	6.409049
8740	2	93	0.228281	-0.800009	8.402044
8740	2	7	3.246141	4.560079	2.875472
8741	1	100	6.685802	2.612660	-5.417065
8742	1	100	3.229416	3.198319	6.296555
8743	1	100	9.137036	4.816293	-0.628806
8744	2	36	-0.709749	-3.890447	7.638389
8744	2	64	5.542726	-0.350484	3.010652
8745	2	90	-0.556500	-0.491478	6.504763
8745	2	10	4.821928	5.802746	2.316207
8746	1	100	3.385236	-0.329818	6.476993
8747	1	100	3.545351	7.235538	3.059118
8748	1	100	1.783814	-0.132157	5.404081
8749	1	100	4.079254	5.724508	2.437336
8750	1	100	7.034548	4.070920	1.909834
8751	2	85	7.188848	2.601303	-0.931025
8751	2	15	4.462827	-1.523814	4.659889
8752	2	90	3.662956	6.145022	1.247882
8752	2	10	-2.112701	2.318082	4.553302
8753	1	100	0.917197	-1.656831	6.722488
8754	2	85	4.190727	-2.216802	5.211935
8754	2	15	5.422360	3.561507	0.531150
8755	1	100	1.690764	1.272367	7.351219
8756	1	100	7.440504	-3.836015	3.053294
8757	1	100	4.869538	8.766816	2.240718
8758	1	100	-0.928842	-0.499722	6.841577
8759	2	47	0.304192	3.090542	5.758291
8759	2	53	1.359619	7.363996	2.551114
8760	3	41	3.286745	0.730505	5.972479
8760	3	34	8.353746	2.938240	-4.858288
8760	3	25	7.955736	-1.075470	0.243290
8761	3	24	7.231259	4.292407	-3.704004
8761	3	68	0.716253	1.579129	8.532278
8761	3	8	7.116043	-0.807395	2.408715
8762	1	100	-1.257362	0.207825	9.423930
8763	1	100	0.745812	-0.220908	7.329350
8764	2	96	3.701182	-0.535767	8.384846
8764	2	4	6.225509	1.352448	1.537100
8765	1	100	0.414383	-1.755459	8.747703
8766	1	100	7.931372	-3.593855	1.948428
8767	1	100	1.916903	0.219271	8.021230
8768	2	73	5.189622	4.867648	-0.350104
8768	2	27	-0.621260	0.952013	5.725479
8769	2	61	4.611537	1.639624	7.791706
8769	2	39	9.586735	6.757485	0.472038
8770	1	100	3.751857	2.711295	6.474572
8771	1	100	7.689892	0.412672	0.472552
8772	2	60	8.885408	-0.438930	0.732931
8772	2	40	2.849965	0.446178	6.818394
8773	1	100	1.539813	0.031436	6.633563
8774	1	100	-0.384002	6.936335	1.028238
8775	1	100	5.789159	2.112471	0.583067
8776	1	100	0.749626	-0.132449	8.619628
8777	1	100	6.613824	0.884840	2.340706
8778	1	100	1.350813	4.288941	7.318088
8779	1	100	0.760270	1.539525	7.052278
8780	1	100	9.081134	0.004574	-2.072942
8781	1	100	2.857772	0.715853	9.565696
8782	1	100	6.606846	1.915849	-1.446425
8783	2	48	5.072427	3.953766	0.169069
8783	2	52	0.403510	1.440184	7.443716
8784	2	30	1.651661	1.241624	7.948764
8784	2	70	6.777705	2.857263	0.172851
8785	1	100	4.546398	1.925571	1.404029
8786	1	100	2.176905	0.568315	7.804188
8787	1	100	-0.116801	0.937911	6.522351
8788	1	100	7.696379	4.838785	-5.324909
8789	2	83	-0.877202	1.216842	5.465694
8789	2	17	4.841686	4.210905	0.783620
8790	1	100	5.135379	5.571615	-3.891844
8791	2	49	2.132385	-0.438839	6.414372
8791	2	51	7.468006	-1.240799	0.838175
8792	2	99	-0.550160	0.336318	8.006437
8792	2	1	5.098904	6.281797	-1.171813
8793	1	100	6.646042	2.527010	-1.320663
8794	1	100	0.776681	-0.756392	5.324446
8795	1	100	0.760134	-0.990104	7.218545
8796	2	91	7.553516	3.080176	-0.018061
8796	2	9	2.443165	4.013847	4.028671
8797	2	62	5.108665	5.926534	-0.121534
8797	2	38	-0.686722	1.702556	6.564626
8798	2	82	5.720836	4.195115	-1.263462
8798	2	18	-0.446896	2.001751	6.527786
8799	1	100	7.576522	-0.673272	0.377913
8800	2	97	8.221692	2.181237	-0.789732
8800	2	3	4.379580	0.831884	4.706296
8801	1	100	7.292419	4.200789	-1.632890
8802	2	61	0.794321	1.570308	8.667971
8802	2	39	6.147831	5.204126	1.666572
8803	2	85	1.262523	6.727430	1.087695
8803	2	15	0.576362	0.348323	6.241471
8804	1	100	2.067965	-1.380924	7.717852
8805	2	58	-0.216405	-0.095120	8.977038
8805	2	42	6.252127	5.138616	-1.808042
8806	1	100	1.753965	2.379328	7.372352
8807	1	100	3.327797	-5.066174	5.201360
8808	5	1	4.780343	1.642827	4.648364
8808	5	54	7.846318	1.290716	0.912919
8808	5	9	2.479933	0.458606	6.277449
8808	5	5	3.056086	-0.105028	6.261029
8808	5	12	2.822256	0.018346	6.276288
8809	2	28	2.221047	-2.254369	6.467942
8809	2	72	7.940034	-0.850284	-0.090400
8810	2	80	7.604867	5.869544	-3.462684
8810	2	20	2.332527	2.385388	6.018104
8811	1	100	7.473041	0.239541	-3.059476
8812	2	43	1.605407	-0.716711	5.298056
8812	2	57	6.456384	2.891293	-0.196353
8813	1	100	-0.866511	1.254491	7.592247
8814	1	100	6.065435	6.429610	-7.905770
8815	2	68	2.100749	-1.985716	6.219815
8815	2	32	8.095432	-1.784929	0.614998
8816	1	100	5.333657	0.885230	3.362182
8817	1	100	0.974115	-3.168556	7.127337
8818	2	96	8.540468	3.074762	-0.549816
8818	2	4	2.344765	3.476179	5.118182
8819	1	100	5.208895	2.727517	2.768099
8820	1	100	2.589950	1.613855	7.932636
8821	1	100	7.430864	-1.244667	-4.316172
8822	1	100	8.453045	-1.378796	2.585210
8823	1	100	3.570363	0.938385	8.261431
8824	1	100	6.382312	-3.042377	2.276597
8825	2	85	6.667067	4.680279	-2.544854
8825	2	15	0.820808	1.608086	3.010552
8826	1	100	7.493725	1.991727	-3.341192
8827	2	47	6.461651	3.086678	2.061255
8827	2	53	4.014588	2.883165	7.579885
8828	1	100	1.457258	-0.820181	7.921758
8829	1	100	4.486401	-1.319070	6.116019
8830	2	76	-1.418280	2.577286	7.164243
8830	2	24	4.859679	6.642989	1.509447
8831	1	100	0.328914	-0.712416	5.788571
8832	1	100	6.757187	-0.651357	-2.663771
8833	1	100	4.498429	7.129089	1.465167
8834	1	100	2.092061	1.014671	6.537011
8835	1	100	-0.775880	-2.002943	8.053222
8836	2	59	-1.496662	1.529000	6.924155
8836	2	41	-0.340103	7.070741	2.604353
8837	1	100	6.341802	3.127055	-0.379428
8838	1	100	5.762245	3.519787	-2.356092
8839	1	100	6.294613	1.754281	0.465901
8840	1	100	6.275694	2.979677	0.073397
8841	2	28	7.540586	0.676874	0.128749
8841	2	72	2.399172	3.776666	3.868950
8842	1	100	0.287272	-1.781490	8.024516
8843	1	100	2.585085	1.125248	5.885229
8844	2	82	0.451170	1.577858	5.787952
8844	2	18	3.948638	6.041558	0.258983
8845	2	41	6.644623	3.233505	0.546177
8845	2	59	1.359864	2.056616	7.299391
8846	2	38	1.700013	2.576673	6.488087
8846	2	62	7.937271	2.355481	1.346511
8847	2	82	-3.314136	0.654742	6.895039
8847	2	18	2.355424	6.362028	1.470984
8848	2	64	3.587801	0.896455	6.957109
8848	2	36	8.173473	-1.576374	0.918026
8849	1	100	5.866092	4.575203	2.174824
8850	2	51	2.611991	-2.596014	7.197357
8850	2	49	7.405480	-0.217301	0.942847
8851	1	100	4.518033	1.327213	5.281790
8852	2	61	-0.646518	0.866407	8.172423
8852	2	39	5.394060	4.535895	-2.518452
8853	2	99	0.257357	6.759954	2.595659
8853	2	1	6.786248	5.151562	-1.706242
8854	1	100	-1.039454	4.154312	3.863664
8855	1	100	2.061833	-1.177143	7.454301
8856	1	100	1.406073	1.521925	6.743339
8857	2	80	8.655567	4.906912	-0.732078
8857	2	20	2.172627	2.600541	6.371977
8858	1	100	0.216633	-0.556038	7.890792
8859	1	100	3.297478	0.003753	5.802778
8860	2	81	1.596617	5.215131	3.557027
8860	2	19	6.613669	7.926080	-0.905923
8861	1	100	0.941336	-2.194710	6.329793
8862	1	100	1.765858	-3.342167	6.459160
8863	1	100	9.488141	-3.371622	0.912509
8864	2	17	-3.569747	6.091063	0.905012
8864	2	83	-4.695330	-0.216313	7.395824
8865	1	100	0.785176	-1.374192	6.082877
8866	1	100	5.261476	7.042469	-1.280822
8867	1	100	3.185955	2.877349	5.708869
8868	1	100	5.710910	-2.756595	3.141126
8869	1	100	-0.746956	2.683050	5.558396
8870	1	100	7.844060	-1.385424	1.429145
8871	1	100	2.210812	4.917770	2.149466
8872	1	100	1.738881	5.794405	2.277998
8873	1	100	5.426901	4.138918	0.415282
8874	1	100	-2.746189	5.717061	1.888283
8875	2	94	7.136672	2.105880	-0.340540
8875	2	6	1.266062	1.442503	6.409338
8876	2	68	4.655960	5.883195	1.705906
8876	2	32	-1.497291	-0.057236	8.075580
8877	2	85	5.087069	3.471202	-3.297963
8877	2	15	2.557123	-1.619291	7.377820
8878	2	61	0.105462	1.433885	7.758242
8878	2	39	4.655024	7.362857	2.783334
8879	1	100	8.549894	1.403769	-2.820805
8880	1	100	3.193830	6.024648	1.751863
8881	2	40	3.167353	5.499895	3.024512
8881	2	60	6.800401	2.469250	-0.274003
8882	2	56	2.136097	0.973946	6.537880
8882	2	44	7.297138	1.419606	1.740487
8883	1	100	6.241012	5.516388	-0.203969
8884	1	100	6.344049	5.506165	-2.738393
8885	1	100	4.023929	8.351736	-4.840698
8886	2	62	6.226315	4.510685	-0.887877
8886	2	38	4.176115	1.456790	5.482015
8887	1	100	-2.113520	-0.862652	6.867039
8888	1	100	6.142794	4.919315	-1.173027
8889	1	100	3.174263	8.978436	-1.916318
8890	1	100	4.815737	-3.386198	5.200662
8891	2	55	2.001334	-0.356322	6.241549
8891	2	45	6.891511	-3.116652	1.980163
8892	1	100	0.785549	-2.006474	6.825748
8893	2	64	2.295978	1.265730	7.432107
8893	2	36	8.069252	4.392726	-0.508508
8894	1	100	8.692156	1.343468	1.069801
8895	2	70	-0.196056	0.514564	6.169715
8895	2	30	5.873507	6.529763	1.911333
8896	1	100	6.653218	0.747084	2.127827
8897	2	98	-0.804696	-0.108446	6.820932
8897	2	2	5.568271	5.027757	-2.064183
8898	1	100	6.694157	4.078156	0.278575
8899	1	100	5.105008	7.253221	0.233820
8900	2	53	0.382103	7.391981	2.441735
8900	2	47	4.812187	5.942979	-1.438511
8901	1	100	4.634216	3.671012	0.994487
8902	2	35	0.791904	1.366572	5.870150
8902	2	65	1.224607	6.367054	3.140572
8903	2	86	9.064587	0.456546	1.836971
8903	2	14	4.338951	-0.056245	7.417006
8904	1	100	-1.160161	0.741978	7.702628
8905	2	95	8.748225	0.306326	-1.081737
8905	2	5	2.592794	0.602540	4.564768
8906	1	100	6.648148	-9.264426	3.925869
8907	1	100	8.950698	5.386406	-2.029304
8908	1	100	3.610450	7.597528	1.744490
8909	1	100	2.182716	2.180161	7.372602
8910	2	69	2.070396	-0.228139	7.713327
8910	2	31	8.373753	3.089522	0.467926
8911	1	100	5.172806	6.317487	-0.521651
8912	1	100	2.100233	-0.113763	7.520106
8913	2	71	3.259843	1.150363	6.667126
8913	2	29	6.692444	5.582130	-1.145346
8914	1	100	4.291653	4.159357	1.190446
8915	2	36	1.093737	0.302608	6.656835
8915	2	64	7.283003	2.104209	-1.736525
8916	1	100	7.988893	2.702575	-0.887553
8917	1	100	6.133319	2.487260	-1.807279
8918	1	100	5.105159	4.739820	-5.209485
8919	5	10	6.508856	2.515619	1.259966
8919	5	4	6.776976	2.440207	0.591079
8919	5	2	6.670255	2.192759	1.528209
8919	5	24	6.811992	2.350872	0.728735
8919	5	4	6.603351	2.221835	1.573456
8920	1	100	1.520039	1.456162	5.699715
8921	1	100	6.729391	-2.303085	1.996585
8922	1	100	8.577480	3.101658	0.820351
8923	1	100	2.516419	7.678381	2.317230
8924	1	100	6.560563	2.782158	-2.206805
8925	1	100	7.856630	0.495846	-2.530963
8926	1	100	4.144796	5.816442	-2.006181
8927	1	100	3.341335	5.764389	2.920235
8928	1	100	-0.731399	-1.527301	8.965830
8929	1	100	3.001039	-1.431465	4.970798
8930	1	100	3.388159	1.816774	6.271946
8931	1	100	3.353331	6.022001	0.023270
8932	1	100	-1.202874	-1.060068	7.312460
8933	1	100	5.102192	8.766583	-0.314651
8934	1	100	6.523587	1.488295	2.791041
8935	1	100	1.789251	7.833523	-0.542406
8936	1	100	-1.877532	1.267169	7.357896
8937	1	100	3.892627	3.086615	6.991410
8938	1	100	8.143301	1.722654	1.322344
8939	1	100	3.986930	-2.523845	4.677385
8940	1	100	2.690032	1.387607	6.748806
8941	2	33	0.703945	1.082986	5.144076
8941	2	67	6.412580	5.974609	-3.184742
8942	1	100	7.085995	1.130837	-7.085659
8943	1	100	0.112973	-1.193651	5.329133
8944	1	100	5.571473	3.004954	-1.344953
8945	2	83	1.585094	0.857146	6.574242
8945	2	17	4.320573	5.811513	0.424407
8946	5	3	5.999675	1.281204	-1.056483
8946	5	5	6.441004	-0.022177	-0.243179
8946	5	2	5.673893	0.619509	0.767824
8946	5	1	6.211658	-0.143517	0.632488
8946	5	1	6.137395	1.107338	-1.286333
8947	1	100	-0.319153	1.005698	5.971584
8948	1	100	5.585266	5.646460	-4.838399
8949	1	100	5.607511	0.740815	-3.045027
8950	1	100	4.516940	3.761869	4.698822
8951	1	100	7.745056	-0.663372	1.380171
8952	1	100	8.968122	-0.316682	2.042471
8953	2	79	7.088328	3.096349	-0.822658
8953	2	21	2.175197	1.176059	5.205096
8954	1	100	2.818488	-5.632281	5.067524
8955	1	100	1.035840	4.624103	4.226244
8956	2	65	3.655982	6.942767	-1.272968
8956	2	35	-2.752295	0.828771	5.625114
8957	1	100	0.075273	1.261685	7.811267
8958	2	50	1.518421	-3.200857	5.590952
8958	2	50	8.120169	-0.033259	-0.892235
8959	1	100	4.333889	-4.947773	8.215297
8960	1	100	7.077545	2.698585	-3.635900
8961	1	100	0.708182	2.707184	5.820285
8962	1	100	1.095695	-2.445064	8.783814
8963	5	4	6.327870	1.463785	1.966214
8963	5	5	6.607436	2.052589	0.260576
8963	5	1	6.290604	1.491629	2.010712
8963	5	1	6.536924	2.367364	-0.055929
8963	5	1	6.482855	1.431321	1.691478
8964	1	100	-0.355211	0.664765	5.909239
8965	2	27	2.617434	0.686824	6.707136
8965	2	73	7.149665	-1.240281	0.198835
8966	1	100	3.499049	6.518064	-2.357266
8967	1	100	7.791509	-1.633894	0.058783
8968	2	72	0.479065	1.915274	6.083699
8968	2	28	2.980433	6.065772	0.316035
8969	1	100	5.377160	2.814473	-0.322779
8970	1	100	-3.291426	-0.972410	5.715545
8971	1	100	1.051181	-0.620559	5.947948
8972	1	100	6.450221	4.619538	-6.961009
8973	1	100	1.127031	-5.473563	6.214150
8974	3	43	2.642324	0.381249	5.451851
8974	3	43	7.066316	-0.261442	1.965588
8974	3	14	8.761201	3.743603	-0.429242
8975	2	89	6.717009	-1.328726	-0.783000
8975	2	11	0.167767	-1.302039	5.330074
8976	1	100	6.535425	2.887401	-2.186238
8977	1	100	7.566525	2.322964	-1.153224
8978	2	34	6.401768	4.010487	0.250832
8978	2	66	1.202583	1.620021	6.473467
8979	1	100	4.263374	6.934784	-1.007747
8980	1	100	6.959795	3.086903	0.148269
8981	1	100	5.575565	5.961693	0.390522
8982	2	76	0.819072	2.367829	6.812397
8982	2	24	2.367261	6.696697	1.783426
8983	1	100	-1.186861	5.932010	1.906548
8984	1	100	5.699604	5.318559	-4.031522
8985	1	100	4.582995	7.671746	-0.037819
8986	2	78	0.491895	0.608585	8.543894
8986	2	22	5.481731	4.337541	0.724282
8987	1	100	4.858644	4.275611	0.667249
8988	1	100	6.254724	3.012406	-1.210734
8989	1	100	5.455412	1.502090	-1.581928
8990	2	80	0.006910	1.211930	8.271682
8990	2	20	5.054470	5.016161	-2.677310
8991	1	100	0.375189	3.733662	4.977745
8992	1	100	6.716142	4.964115	-4.699057
8993	2	88	4.797641	-3.913588	2.280797
8993	2	12	2.331834	-3.837117	4.216224
8994	1	100	0.512945	0.796962	8.102209
8995	2	65	4.996608	5.632633	0.274317
8995	2	35	-1.069923	2.032465	7.111456
8996	1	100	6.147805	4.406344	-0.889174
8997	1	100	1.300394	0.728690	8.832610
8998	1	100	8.327339	-0.994604	-0.234533
8999	2	67	4.980851	5.137031	1.935158
8999	2	33	-1.356185	-0.423726	5.768813
9000	1	100	6.879310	1.511041	-0.703014
9001	1	100	0.213429	-0.110488	7.479685
9002	2	27	6.514578	2.826493	1.757455
9002	2	73	3.956346	3.849646	4.130788
9003	1	100	7.331301	1.247120	-3.734673
9004	1	100	5.033822	6.152664	-0.066663
9005	1	100	5.271667	2.832232	-0.648508
9006	1	100	4.651401	-0.810114	3.306098
9007	2	60	5.794774	-1.804700	4.175160
9007	2	40	7.318190	1.680516	0.684314
9008	1	100	8.460651	2.847953	-0.963287
9009	1	100	6.716238	3.332229	-5.336810
9010	1	100	6.838674	0.604197	2.576445
9011	1	100	8.162427	0.373809	-4.985525
9012	1	100	6.359611	-5.772454	0.241210
9013	2	35	-1.282780	2.084271	7.093238
9013	2	65	4.649826	6.380063	-1.400700
9014	1	100	-0.283423	-0.503611	9.035755
9015	1	100	0.898838	3.851031	5.757906
9016	2	81	4.856684	6.077410	-0.810070
9016	2	19	3.138715	-0.020938	5.148225
9017	1	100	6.406772	0.374695	-2.519468
9018	1	100	1.342096	0.519289	7.095435
9019	1	100	8.405158	3.311624	-7.925400
9020	2	78	8.200810	4.345513	-3.832604
9020	2	22	4.155481	3.584160	4.666440
9021	1	100	5.909564	6.192385	-2.296489
9022	1	100	1.748983	2.110390	6.478362
9023	1	100	6.695660	5.054179	-2.929929
9024	2	96	7.287039	1.260877	-0.768898
9024	2	4	1.204199	1.829555	5.182857
9025	2	33	6.388965	-1.368512	1.812405
9025	2	67	0.416101	-1.810410	6.923880
9026	1	100	-0.025702	0.110943	7.578865
9027	1	100	9.597489	2.686275	-5.102347
9028	1	100	0.353286	3.989489	6.601722
9029	1	100	-1.031224	3.464786	7.030933
9030	1	100	2.095167	0.672539	7.206375
9031	2	85	6.212016	3.805008	-1.807615
9031	2	15	4.009135	-0.634703	4.788675
9032	5	1	3.997162	2.895399	6.183858
9032	5	6	0.682865	3.686053	5.279309
9032	5	1	3.439750	4.512951	3.833641
9032	5	6	0.609522	3.818976	4.953463
9032	5	5	0.789180	3.655322	5.365631
9033	1	100	6.691711	-6.128573	4.367692
9034	1	100	5.913901	-3.775618	2.724004
9035	1	100	1.139661	0.619100	6.707712
9036	1	100	0.868854	2.191428	5.992681
9037	2	67	6.768693	4.514133	-2.650211
9037	2	33	4.238751	0.513033	7.051125
9038	2	59	7.001217	6.343301	-0.199404
9038	2	41	3.011238	4.395666	4.879561
9039	1	100	0.972622	0.082252	6.384686
9040	1	100	5.163868	0.665785	1.331162
9041	1	100	6.929362	2.357627	-4.483208
9042	2	50	-0.411747	1.311093	6.425639
9042	2	50	5.786575	5.013499	-1.951403
9043	1	100	9.244537	0.400580	0.521043
9044	1	100	7.615753	4.806876	1.507205
9045	2	59	6.177858	3.895136	1.272362
9045	2	41	0.928671	-0.264960	6.087760
