5255	1	0	0	2	1	0	1	0
5256	1	0	2	0	1	0	0	1
5257	0	1	0	2	1	0	1	0
5258	0	1	2	0	0	1	0	1
5259	1	0	0	2	1	0	1	0
5260	0	2	2	2	2	0	1	1
5261	1	0	0	2	0	1	1	0
5262	0	2	2	2	2	0	1	1
5263	0	2	2	2	2	0	1	1
5264	1	0	0	2	1	0	1	0
5265	1	0	0	2	1	0	1	0
5266	3	0	3	3	0	3	2	1
5267	1	0	0	2	1	0	0	1
5268	2	0	2	2	2	0	1	1
5269	0	1	0	2	0	1	1	0
5270	0	1	2	0	0	1	0	1
5271	0	1	2	0	1	0	0	1
5272	1	0	0	2	1	0	1	0
5273	1	0	0	2	1	0	1	0
5274	1	0	0	2	1	0	1	0
5275	0	2	1	3	2	0	2	0
5276	0	2	2	2	0	2	1	1
5277	0	2	2	2	0	2	1	1
5278	0	1	2	0	0	1	0	1
5279	2	0	1	3	0	2	0	2
5280	2	0	2	2	2	0	1	1
5281	1	0	0	2	0	1	1	0
5282	1	0	0	2	1	0	1	0
5283	1	0	0	2	0	1	1	0
5284	0	1	2	0	1	0	1	0
5285	0	1	2	0	0	1	0	1
5286	0	2	2	2	2	0	1	1
5287	1	0	0	2	1	0	1	0
5288	1	0	0	2	1	0	1	0
5289	1	0	0	2	0	1	1	0
5290	0	1	2	0	1	0	0	1
5291	0	1	2	0	0	1	0	1
5292	0	1	2	0	0	1	0	1
5293	0	2	2	2	2	0	1	1
5294	0	1	2	0	0	1	0	1
5295	0	1	2	0	0	1	0	1
5296	2	0	2	2	0	2	1	1
5297	1	0	0	2	1	0	1	0
5298	0	1	2	0	0	1	0	1
5299	1	0	2	0	0	1	0	1
5300	0	1	2	0	0	1	0	1
5301	1	0	0	2	1	0	1	0
5302	0	2	2	2	0	2	1	1
5303	1	0	0	2	0	1	1	0
5304	0	1	2	0	0	1	0	1
5305	1	0	0	2	0	1	1	0
5306	1	0	0	2	1	0	1	0
5307	1	0	0	2	0	1	1	0
5308	0	1	2	0	1	0	0	1
5309	1	0	2	0	0	1	0	1
5310	2	0	2	2	2	0	1	1
5311	0	2	3	1	2	0	0	2
5312	0	1	2	0	0	1	0	1
5313	1	0	0	2	0	1	1	0
5314	1	0	0	2	1	0	0	1
5315	0	1	2	0	1	0	0	1
5316	2	0	2	2	0	2	1	1
5317	0	1	2	0	0	1	0	1
5318	0	1	2	0	0	1	1	0
5319	0	2	2	2	0	2	1	1
5320	2	0	2	2	0	2	1	1
5321	2	0	2	2	0	2	1	1
5322	0	1	2	0	1	0	0	1
5323	2	0	2	2	0	2	0	2
5324	0	1	2	0	0	1	0	1
5325	1	0	0	2	0	1	1	0
5326	1	0	2	0	0	1	0	1
5327	1	0	2	0	1	0	0	1
5328	2	0	3	1	0	2	1	1
5329	2	0	2	2	0	2	1	1
5330	1	0	0	2	1	0	1	0
5331	1	0	0	2	1	0	1	0
5332	1	0	0	2	1	0	1	0
5333	2	0	1	3	2	0	0	2
5334	0	1	2	0	1	0	0	1
5335	1	0	0	2	1	0	0	1
5336	0	1	2	0	0	1	0	1
5337	1	0	2	0	0	1	0	1
5338	1	0	0	2	1	0	1	0
5339	0	1	2	0	0	1	0	1
5340	0	1	2	0	1	0	0	1
5341	2	0	3	1	2	0	1	1
5342	0	2	2	2	0	2	1	1
5343	0	1	2	0	0	1	0	1
5344	0	2	2	2	0	2	1	1
5345	3	0	3	3	0	3	2	1
5346	1	0	0	2	0	1	0	1
5347	0	1	2	0	0	1	0	1
5348	1	0	0	2	1	0	1	0
5349	0	2	2	2	2	0	2	0
5350	0	1	2	0	0	1	0	1
5351	1	0	2	0	1	0	0	1
5352	0	1	2	0	0	1	0	1
5353	0	2	2	2	0	2	1	1
5354	0	1	2	0	1	0	0	1
5355	2	0	2	2	0	2	1	1
5356	0	2	2	2	0	2	2	0
5357	1	0	0	2	1	0	1	0
5358	2	0	2	2	0	2	1	1
5359	0	1	2	0	1	0	0	1
5360	0	2	2	2	0	2	1	1
5361	0	1	0	2	1	0	1	0
5362	1	0	0	2	1	0	1	0
5363	0	2	2	2	2	0	1	1
5364	0	1	2	0	1	0	0	1
5365	0	1	0	2	1	0	1	0
5366	1	0	0	2	0	1	1	0
5367	0	2	2	2	0	2	1	1
5368	0	1	2	0	0	1	0	1
5369	1	0	2	0	0	1	0	1
5370	2	0	2	2	2	0	1	1
5371	1	0	0	2	1	0	1	0
5372	1	0	0	2	1	0	0	1
5373	1	0	0	2	1	0	1	0
5374	0	1	2	0	0	1	0	1
5375	2	0	2	2	2	0	1	1
5376	0	1	2	0	0	1	0	1
5377	0	1	0	2	1	0	1	0
5378	1	0	0	2	1	0	1	0
5379	1	0	0	2	1	0	1	0
5380	0	2	2	2	0	2	1	1
5381	0	1	2	0	0	1	0	1
5382	2	0	2	2	0	2	1	1
5383	2	0	2	2	0	2	1	1
5384	1	0	0	2	1	0	1	0
5385	0	1	0	2	1	0	1	0
5386	2	0	1	3	2	0	2	0
5387	1	0	0	2	1	0	1	0
5388	0	2	2	2	0	2	1	1
5389	2	0	2	2	0	2	1	1
5390	0	1	0	2	1	0	1	0
5391	0	1	2	0	1	0	0	1
5392	0	1	2	0	1	0	0	1
5393	0	1	0	2	1	0	1	0
5394	0	1	2	0	0	1	0	1
5395	2	0	2	2	0	2	1	1
5396	1	0	0	2	0	1	0	1
5397	2	0	2	2	0	2	1	1
5398	1	0	2	0	0	1	0	1
5399	1	0	2	0	0	1	0	1
5400	2	0	2	2	2	0	0	2
5401	1	0	2	0	0	1	0	1
5402	2	0	2	2	2	0	1	1
5403	0	1	2	0	0	1	0	1
5404	0	3	3	3	0	3	2	1
5405	1	0	2	0	0	1	0	1
5406	2	0	2	2	0	2	1	1
5407	1	0	0	2	1	0	0	1
5408	2	0	2	2	0	2	1	1
5409	0	1	2	0	0	1	0	1
5410	1	0	0	2	1	0	1	0
5411	1	0	2	0	0	1	0	1
5412	0	1	0	2	0	1	1	0
5413	0	2	2	2	0	2	1	1
5414	1	0	0	2	0	1	1	0
5415	1	0	0	2	1	0	1	0
5416	0	2	2	2	0	2	2	0
5417	2	0	2	2	2	0	1	1
5418	1	0	2	0	0	1	0	1
5419	0	2	3	1	2	0	2	0
5420	1	0	2	0	0	1	0	1
5421	0	2	2	2	2	0	1	1
5422	1	0	2	0	0	1	0	1
5423	0	2	2	2	2	0	1	1
5424	1	0	2	0	0	1	0	1
5425	0	2	3	1	2	0	1	1
5426	1	0	2	0	0	1	0	1
5427	1	0	0	2	0	1	1	0
5428	2	0	2	2	0	2	1	1
5429	0	2	2	2	2	0	1	1
5430	0	1	2	0	0	1	0	1
5431	0	1	0	2	1	0	1	0
5432	0	2	2	2	2	0	1	1
5433	0	1	2	0	0	1	0	1
5434	0	1	0	2	1	0	1	0
5435	0	1	2	0	0	1	0	1
5436	0	2	2	2	2	0	1	1
5437	0	2	2	2	0	2	1	1
5438	0	2	2	2	2	0	0	2
5439	0	1	0	2	1	0	1	0
5440	0	2	2	2	2	0	1	1
5441	2	0	2	2	0	2	1	1
5442	2	0	2	2	0	2	1	1
5443	0	1	2	0	1	0	0	1
5444	2	0	2	2	2	0	1	1
5445	1	0	1	1	0	1	1	0
5446	0	2	2	2	0	2	1	1
5447	0	1	2	0	1	0	0	1
5448	0	2	2	2	2	0	1	1
5449	1	0	0	2	1	0	1	0
5450	0	1	2	0	0	1	0	1
5451	1	0	0	2	1	0	1	0
5452	0	1	2	0	1	0	0	1
5453	1	0	0	2	0	1	1	0
5454	2	0	2	2	0	2	1	1
5455	0	2	2	2	0	2	1	1
5456	0	1	2	0	0	1	0	1
5457	2	0	2	2	2	0	1	1
5458	0	1	2	0	0	1	0	1
5459	0	2	2	2	2	0	1	1
5460	1	0	0	2	1	0	1	0
5461	2	0	2	2	0	2	1	1
5462	0	2	2	2	2	0	1	1
5463	2	0	2	2	0	2	1	1
5464	0	1	0	2	1	0	1	0
5465	0	1	2	0	0	1	0	1
5466	1	0	2	0	1	0	0	1
5467	1	0	0	2	1	0	0	1
5468	0	1	2	0	0	1	0	1
5469	1	0	2	0	0	1	0	1
5470	2	0	2	2	0	2	0	2
5471	0	1	2	0	0	1	0	1
5472	1	0	0	2	1	0	1	0
5473	2	0	2	2	2	0	0	2
5474	1	0	2	0	0	1	0	1
5475	1	0	0	2	1	0	1	0
5476	2	0	2	2	2	0	0	2
5477	1	0	0	2	1	0	1	0
5478	0	1	0	2	0	1	1	0
5479	0	2	2	2	2	0	1	1
5480	1	0	2	0	1	0	0	1
5481	0	1	2	0	1	0	0	1
5482	0	1	0	2	1	0	1	0
5483	1	0	0	2	1	0	1	0
5484	0	2	2	2	2	0	1	1
5485	1	0	2	0	0	1	0	1
5486	0	1	0	2	1	0	1	0
5487	0	2	2	2	2	0	1	1
5488	0	1	0	2	1	0	1	0
5489	0	1	0	2	1	0	1	0
5490	1	0	0	2	1	0	1	0
5491	2	0	2	2	2	0	1	1
5492	2	0	2	2	0	2	1	1
5493	2	0	2	2	0	2	2	0
5494	1	0	0	2	1	0	1	0
5495	0	1	2	0	1	0	0	1
5496	2	0	2	2	0	2	1	1
5497	2	0	2	2	0	2	1	1
5498	0	2	2	2	2	0	1	1
5499	1	0	0	2	1	0	1	0
5500	1	0	2	0	0	1	0	1
5501	0	2	2	2	0	2	1	1
5502	1	0	0	2	1	0	0	1
5503	0	1	2	0	0	1	0	1
5504	0	1	2	0	1	0	0	1
5505	1	0	2	0	0	1	0	1
5506	0	2	2	2	2	0	1	1
5507	2	0	2	2	2	0	1	1
5508	0	2	3	1	0	2	1	1
5509	0	1	2	0	0	1	0	1
5510	0	1	2	0	1	0	0	1
5511	2	0	2	2	0	2	1	1
5512	1	0	2	0	1	0	0	1
5513	1	0	2	0	0	1	0	1
5514	0	2	2	2	2	0	1	1
5515	1	0	0	2	1	0	1	0
5516	2	0	2	2	0	2	1	1
5517	0	1	0	2	1	0	1	0
5518	0	1	2	0	0	1	0	1
5519	2	0	2	2	2	0	1	1
5520	2	0	2	2	0	2	1	1
5521	1	0	2	0	0	1	0	1
5522	1	0	2	0	1	0	0	1
5523	1	0	2	0	0	1	1	0
5524	2	0	2	2	0	2	0	2
5525	1	0	0	2	0	1	0	1
5526	2	0	2	2	0	2	1	1
5527	1	0	2	0	1	0	0	1
5528	1	0	1	1	1	0	0	1
5529	2	0	2	2	0	2	1	1
5530	1	0	0	2	1	0	1	0
5531	1	0	0	2	0	1	1	0
5532	1	0	2	0	1	0	1	0
5533	0	1	2	0	0	1	0	1
5534	1	0	0	2	1	0	0	1
5535	1	0	0	2	1	0	1	0
5536	2	0	2	2	2	0	1	1
5537	1	0	2	0	1	0	0	1
5538	2	0	2	2	2	0	1	1
5539	2	0	2	2	2	0	1	1
5540	2	0	2	2	0	2	1	1
5541	0	2	2	2	2	0	1	1
5542	1	0	0	2	1	0	1	0
5543	0	1	2	0	1	0	0	1
5544	1	0	0	2	1	0	1	0
5545	1	0	2	0	0	1	0	1
5546	2	0	2	2	2	0	1	1
5547	2	0	2	2	2	0	1	1
5548	1	0	0	2	1	0	0	1
5549	1	0	2	0	1	0	1	0
5550	1	0	0	2	1	0	0	1
5551	0	2	2	2	2	0	1	1
5552	0	2	2	2	2	0	1	1
5553	0	2	2	2	2	0	1	1
5554	0	2	2	2	2	0	1	1
5555	1	0	0	2	1	0	1	0
5556	2	0	3	1	2	0	1	1
5557	1	0	2	0	0	1	0	1
5558	1	0	0	2	1	0	1	0
5559	0	1	2	0	0	1	0	1
5560	1	0	0	2	1	0	1	0
5561	0	1	2	0	0	1	0	1
5562	1	0	0	2	0	1	1	0
5563	0	2	2	2	0	2	1	1
5564	0	1	2	0	0	1	0	1
5565	0	1	2	0	0	1	1	0
5566	1	0	0	2	1	0	1	0
5567	0	2	2	2	2	0	1	1
5568	1	0	2	0	0	1	0	1
5569	2	0	2	2	0	2	1	1
5570	1	0	0	2	1	0	1	0
5571	0	1	2	0	0	1	0	1
5572	0	1	2	0	0	1	0	1
5573	0	2	1	3	2	0	0	2
5574	0	2	2	2	2	0	1	1
5575	0	2	2	2	0	2	1	1
5576	2	0	2	2	2	0	1	1
5577	0	2	2	2	2	0	1	1
5578	2	0	2	2	2	0	1	1
5579	2	0	2	2	0	2	1	1
5580	1	0	0	2	0	1	1	0
5581	0	2	2	2	0	2	1	1
5582	0	1	0	2	1	0	1	0
5583	0	1	2	0	1	0	0	1
5584	0	2	2	2	2	0	1	1
5585	0	2	3	1	2	0	1	1
5586	1	0	2	0	0	1	0	1
5587	1	0	0	2	0	1	1	0
5588	0	2	2	2	2	0	1	1
5589	2	0	2	2	2	0	1	1
5590	2	0	2	2	0	2	1	1
5591	1	0	2	0	1	0	1	0
5592	2	0	2	2	0	2	1	1
5593	0	2	2	2	0	2	1	1
5594	1	0	0	2	1	0	1	0
5595	0	1	0	2	1	0	0	1
5596	0	2	2	2	0	2	1	1
5597	0	1	2	0	0	1	0	1
5598	0	1	2	0	1	0	0	1
5599	0	2	2	2	2	0	1	1
5600	1	0	0	2	1	0	0	1
5601	0	1	0	2	0	1	1	0
5602	2	0	2	2	0	2	1	1
5603	0	1	0	2	1	0	1	0
5604	2	0	2	2	0	2	1	1
5605	0	2	2	2	0	2	1	1
5606	0	1	0	2	1	0	1	0
5607	2	0	2	2	2	0	1	1
5608	0	1	2	0	0	1	1	0
5609	0	1	2	0	0	1	0	1
5610	0	2	2	2	2	0	1	1
5611	2	0	2	2	2	0	1	1
5612	0	2	2	2	0	2	1	1
5613	2	0	2	2	2	0	1	1
5614	0	1	2	0	0	1	0	1
5615	1	0	0	2	1	0	1	0
5616	0	2	2	2	2	0	1	1
5617	0	1	2	0	0	1	0	1
5618	1	0	0	2	1	0	1	0
5619	0	2	2	2	2	0	1	1
5620	1	0	0	2	1	0	1	0
5621	1	0	0	2	1	0	1	0
5622	0	2	2	2	2	0	1	1
5623	0	2	2	2	2	0	1	1
5624	1	0	0	2	1	0	1	0
5625	1	0	0	2	1	0	1	0
5626	1	0	0	2	0	1	1	0
5627	1	0	0	2	1	0	1	0
5628	2	0	2	2	2	0	1	1
5629	2	0	2	2	2	0	1	1
5630	0	1	2	0	1	0	0	1
5631	0	2	2	2	2	0	2	0
5632	0	1	2	0	1	0	0	1
5633	1	0	2	0	1	0	0	1
5634	0	1	2	0	1	0	0	1
5635	0	1	0	2	1	0	1	0
5636	0	2	2	2	2	0	1	1
5637	0	1	0	2	1	0	1	0
5638	0	2	2	2	2	0	1	1
5639	0	2	2	2	2	0	1	1
5640	0	1	2	0	0	1	1	0
5641	0	2	2	2	2	0	2	0
5642	0	2	2	2	0	2	1	1
5643	0	2	2	2	0	2	1	1
5644	0	1	0	2	1	0	1	0
5645	0	2	2	2	0	2	1	1
5646	1	0	2	0	0	1	0	1
5647	1	0	0	2	0	1	1	0
5648	0	1	2	0	0	1	0	1
5649	0	1	2	0	0	1	0	1
5650	1	0	0	2	1	0	1	0
5651	0	3	3	3	3	0	2	1
5652	1	0	1	1	0	1	1	0
5653	0	1	2	0	0	1	0	1
5654	0	1	0	2	1	0	1	0
5655	0	2	2	2	2	0	1	1
5656	0	1	0	2	1	0	1	0
5657	2	0	2	2	0	2	1	1
5658	0	2	2	2	2	0	1	1
5659	2	0	2	2	2	0	1	1
5660	1	0	0	2	1	0	1	0
5661	1	0	2	0	1	0	0	1
5662	1	0	0	2	1	0	1	0
5663	0	2	2	2	2	0	1	1
5664	2	0	2	2	2	0	1	1
5665	1	0	2	0	0	1	0	1
5666	1	0	2	0	0	1	0	1
5667	2	0	2	2	0	2	1	1
5668	1	0	2	0	0	1	0	1
5669	1	0	0	2	1	0	1	0
5670	1	0	0	2	1	0	1	0
5671	1	0	2	0	1	0	0	1
5672	2	0	2	2	0	2	1	1
5673	2	0	2	2	2	0	1	1
5674	0	2	2	2	2	0	1	1
5675	1	0	0	2	1	0	1	0
5676	1	0	0	2	1	0	1	0
5677	2	0	2	2	2	0	1	1
5678	0	1	0	2	1	0	1	0
5679	1	0	0	2	1	0	1	0
5680	0	2	2	2	0	2	1	1
5681	2	0	2	2	2	0	1	1
5682	0	2	2	2	2	0	1	1
5683	1	0	2	0	0	1	0	1
5684	0	2	2	2	2	0	1	1
5685	0	1	2	0	1	0	0	1
5686	2	0	2	2	0	2	1	1
5687	2	0	2	2	0	2	1	1
5688	2	0	2	2	2	0	1	1
5689	2	0	2	2	2	0	0	2
5690	1	0	2	0	0	1	0	1
5691	0	2	2	2	0	2	1	1
5692	0	1	2	0	1	0	0	1
5693	1	0	0	2	0	1	1	0
5694	0	1	2	0	0	1	0	1
5695	0	2	3	1	2	0	0	2
5696	1	0	2	0	0	1	1	0
5697	2	0	2	2	0	2	2	0
5698	1	0	2	0	0	1	0	1
5699	1	0	2	0	0	1	0	1
5700	1	0	0	2	1	0	1	0
5701	1	0	2	0	0	1	0	1
5702	1	0	0	2	1	0	1	0
5703	0	1	2	0	1	0	0	1
5704	0	1	0	2	0	1	1	0
5705	1	0	2	0	0	1	0	1
5706	0	2	2	2	2	0	1	1
5707	1	0	0	2	1	0	1	0
5708	2	0	2	2	0	2	1	1
5709	0	1	2	0	1	0	0	1
5710	1	0	0	2	0	1	0	1
5711	0	2	2	2	0	2	1	1
5712	1	0	0	2	1	0	1	0
5713	0	1	2	0	1	0	0	1
5714	0	1	2	0	1	0	1	0
5715	1	0	2	0	0	1	0	1
5716	2	0	2	2	0	2	2	0
5717	0	2	2	2	0	2	1	1
5718	2	0	2	2	0	2	1	1
5719	0	2	2	2	2	0	1	1
5720	1	0	1	1	1	0	0	1
5721	1	0	0	2	1	0	1	0
5722	1	0	0	2	1	0	1	0
5723	0	2	2	2	2	0	1	1
5724	1	0	0	2	1	0	1	0
5725	2	0	2	2	0	2	1	1
5726	2	0	2	2	0	2	1	1
5727	1	0	0	2	0	1	1	0
5728	0	3	4	2	0	3	2	1
5729	0	2	2	2	0	2	1	1
5730	2	0	2	2	0	2	1	1
5731	0	1	0	2	1	0	1	0
5732	0	2	2	2	0	2	1	1
5733	2	0	2	2	2	0	1	1
5734	1	0	0	2	1	0	1	0
5735	0	2	2	2	0	2	2	0
5736	0	2	2	2	2	0	1	1
5737	1	0	2	0	1	0	0	1
5738	0	2	2	2	2	0	1	1
5739	0	2	2	2	2	0	1	1
5740	1	0	0	2	1	0	1	0
5741	1	0	0	2	0	1	1	0
5742	1	0	1	1	0	1	0	1
5743	1	0	0	2	1	0	0	1
5744	0	1	2	0	0	1	0	1
5745	1	0	2	0	0	1	0	1
5746	1	0	2	0	1	0	0	1
5747	0	2	2	2	2	0	2	0
5748	2	0	2	2	0	2	2	0
5749	1	0	0	2	1	0	1	0
5750	0	2	2	2	2	0	1	1
5751	0	2	2	2	2	0	1	1
5752	0	2	2	2	2	0	1	1
5753	0	2	2	2	0	2	1	1
5754	0	1	2	0	0	1	0	1
5755	2	0	2	2	2	0	1	1
5756	0	1	2	0	0	1	1	0
5757	2	0	3	1	0	2	0	2
5758	0	2	2	2	0	2	1	1
5759	0	1	0	2	0	1	1	0
5760	0	2	2	2	0	2	1	1
5761	1	0	2	0	0	1	0	1
5762	3	0	3	3	0	3	2	1
5763	2	0	2	2	0	2	1	1
5764	1	0	0	2	0	1	1	0
5765	0	1	2	0	0	1	0	1
5766	1	0	2	0	0	1	0	1
5767	0	2	2	2	0	2	1	1
5768	1	0	0	2	1	0	1	0
5769	1	0	0	2	1	0	1	0
5770	2	0	2	2	0	2	0	2
5771	1	0	0	2	0	1	1	0
5772	2	0	2	2	2	0	1	1
5773	0	1	2	0	0	1	0	1
5774	2	0	2	2	0	2	1	1
5775	2	0	2	2	2	0	1	1
5776	1	0	0	2	0	1	1	0
5777	0	1	2	0	0	1	0	1
5778	0	2	2	2	0	2	1	1
5779	1	0	0	2	0	1	1	0
5780	2	0	2	2	0	2	1	1
5781	0	1	2	0	0	1	0	1
5782	1	0	0	2	1	0	1	0
5783	1	0	0	2	0	1	1	0
5784	1	0	0	2	1	0	1	0
5785	1	0	0	2	0	1	1	0
5786	1	0	0	2	0	1	1	0
5787	1	0	2	0	0	1	0	1
5788	0	2	2	2	2	0	1	1
5789	0	2	2	2	0	2	1	1
5790	2	0	2	2	2	0	1	1
5791	0	1	2	0	0	1	0	1
5792	2	0	3	1	2	0	1	1
5793	1	0	0	2	1	0	1	0
5794	0	1	2	0	0	1	0	1
5795	0	1	2	0	0	1	0	1
5796	0	2	2	2	2	0	1	1
5797	0	2	2	2	2	0	1	1
5798	0	1	0	2	1	0	1	0
5799	0	1	2	0	1	0	0	1
5800	2	0	2	2	0	2	1	1
5801	1	0	2	0	0	1	0	1
5802	1	0	0	2	0	1	1	0
5803	3	0	3	3	0	3	2	1
5804	0	1	0	2	1	0	1	0
5805	1	0	0	2	1	0	1	0
5806	0	2	1	3	2	0	2	0
5807	3	0	4	2	3	0	2	1
5808	1	0	0	2	1	0	0	1
5809	0	1	0	2	1	0	1	0
5810	1	0	0	2	1	0	1	0
5811	0	2	2	2	2	0	1	1
5812	1	0	2	0	1	0	0	1
5813	0	1	2	0	1	0	0	1
5814	1	0	0	2	1	0	0	1
5815	0	1	0	2	1	0	1	0
5816	0	1	2	0	0	1	0	1
5817	2	0	2	2	2	0	1	1
5818	0	1	0	2	1	0	1	0
5819	0	2	2	2	2	0	1	1
5820	0	1	0	2	1	0	1	0
5821	0	1	2	0	0	1	0	1
5822	2	0	2	2	2	0	1	1
5823	0	1	2	0	1	0	0	1
5824	2	0	2	2	0	2	1	1
5825	0	2	2	2	2	0	1	1
5826	0	2	2	2	0	2	1	1
5827	0	1	0	2	0	1	1	0
5828	1	0	0	2	1	0	1	0
5829	1	0	0	2	1	0	1	0
5830	0	1	0	2	1	0	1	0
5831	0	1	0	2	1	0	1	0
5832	0	2	2	2	2	0	1	1
5833	1	0	2	0	0	1	0	1
5834	0	2	2	2	2	0	1	1
5835	0	1	0	2	1	0	1	0
5836	0	2	2	2	2	0	1	1
5837	0	2	2	2	2	0	1	1
5838	2	0	2	2	0	2	1	1
5839	2	0	2	2	0	2	1	1
5840	0	1	2	0	0	1	0	1
5841	2	0	1	3	0	2	0	2
5842	0	2	2	2	2	0	2	0
5843	0	2	2	2	2	0	1	1
5844	1	0	2	0	0	1	0	1
5845	2	0	2	2	0	2	0	2
5846	2	0	2	2	0	2	1	1
5847	1	0	0	2	0	1	1	0
5848	1	0	2	0	0	1	0	1
5849	0	2	2	2	0	2	1	1
5850	1	0	0	2	1	0	1	0
5851	1	0	2	0	1	0	0	1
5852	1	0	0	2	1	0	1	0
5853	2	0	2	2	2	0	2	0
5854	0	2	2	2	2	0	1	1
5855	1	0	0	2	1	0	1	0
5856	1	0	0	2	1	0	1	0
5857	0	1	2	0	0	1	0	1
5858	0	2	2	2	2	0	1	1
5859	2	0	2	2	2	0	1	1
5860	1	0	0	2	0	1	1	0
5861	0	1	0	2	1	0	1	0
5862	0	1	2	0	0	1	0	1
5863	0	1	2	0	0	1	0	1
5864	1	0	0	2	1	0	1	0
5865	2	0	3	1	0	2	0	2
5866	2	0	2	2	0	2	1	1
5867	1	0	0	2	1	0	1	0
5868	0	2	2	2	2	0	2	0
5869	1	0	0	2	1	0	1	0
5870	0	2	2	2	2	0	1	1
5871	1	0	0	2	1	0	1	0
5872	1	0	0	2	1	0	1	0
5873	0	1	0	2	1	0	1	0
5874	0	2	2	2	2	0	1	1
5875	0	2	2	2	2	0	2	0
5876	0	1	2	0	0	1	0	1
5877	2	0	2	2	0	2	1	1
5878	0	1	2	0	0	1	0	1
5879	0	1	0	2	1	0	1	0
5880	0	2	2	2	2	0	1	1
5881	1	0	0	2	1	0	1	0
5882	0	2	2	2	2	0	1	1
5883	2	0	2	2	0	2	0	2
5884	1	0	0	2	0	1	1	0
5885	0	1	2	0	0	1	0	1
5886	0	2	2	2	2	0	1	1
5887	0	1	2	0	1	0	0	1
5888	1	0	0	2	0	1	1	0
5889	2	0	2	2	2	0	0	2
5890	0	2	2	2	2	0	1	1
5891	0	2	2	2	0	2	1	1
5892	2	0	2	2	0	2	1	1
5893	0	1	2	0	1	0	0	1
5894	0	1	2	0	0	1	0	1
5895	2	0	2	2	0	2	1	1
5896	0	1	0	2	1	0	1	0
5897	1	0	0	2	1	0	1	0
5898	0	2	2	2	0	2	1	1
5899	0	1	2	0	0	1	0	1
5900	1	0	0	2	1	0	0	1
5901	0	1	0	2	1	0	1	0
5902	2	0	2	2	2	0	1	1
5903	1	0	0	2	1	0	0	1
5904	0	2	2	2	2	0	1	1
5905	0	2	2	2	2	0	1	1
5906	2	0	2	2	0	2	1	1
5907	0	1	0	2	0	1	1	0
5908	1	0	2	0	0	1	0	1
5909	0	1	2	0	1	0	0	1
5910	1	0	0	2	0	1	1	0
5911	1	0	0	2	1	0	1	0
5912	0	2	2	2	2	0	1	1
5913	1	0	1	1	0	1	1	0
5914	1	0	0	2	1	0	1	0
5915	0	2	2	2	2	0	1	1
5916	1	0	0	2	1	0	1	0
5917	0	2	2	2	2	0	1	1
5918	2	0	2	2	0	2	1	1
5919	0	1	2	0	1	0	0	1
5920	0	1	0	2	1	0	1	0
5921	0	1	2	0	0	1	1	0
5922	1	0	2	0	1	0	0	1
5923	2	0	2	2	2	0	1	1
5924	0	2	2	2	2	0	1	1
5925	1	0	0	2	1	0	1	0
5926	2	0	2	2	2	0	1	1
5927	1	0	0	2	1	0	1	0
5928	0	1	2	0	0	1	0	1
5929	0	1	2	0	0	1	0	1
5930	1	0	0	2	0	1	1	0
5931	0	1	2	0	1	0	0	1
5932	0	1	2	0	0	1	0	1
5933	0	1	2	0	0	1	0	1
5934	0	2	2	2	0	2	1	1
5935	2	0	2	2	0	2	1	1
5936	2	0	3	1	0	2	1	1
5937	1	0	0	2	1	0	1	0
5938	2	0	2	2	0	2	1	1
5939	2	0	2	2	0	2	1	1
5940	0	1	2	0	0	1	0	1
5941	2	0	2	2	0	2	1	1
5942	0	2	2	2	0	2	1	1
5943	2	0	2	2	0	2	1	1
5944	1	0	0	2	1	0	1	0
5945	1	0	0	2	0	1	1	0
5946	1	0	0	2	1	0	1	0
5947	0	1	0	2	1	0	1	0
5948	2	0	2	2	0	2	1	1
5949	1	0	0	2	1	0	1	0
5950	0	1	2	0	0	1	0	1
5951	0	3	4	2	0	3	3	0
5952	2	0	2	2	0	2	1	1
5953	0	1	0	2	1	0	1	0
5954	0	1	2	0	0	1	0	1
5955	1	0	0	2	1	0	1	0
5956	1	0	0	2	0	1	1	0
5957	1	0	2	0	0	1	0	1
5958	0	1	2	0	0	1	0	1
5959	0	1	2	0	1	0	0	1
5960	0	2	2	2	0	2	1	1
5961	0	2	2	2	2	0	1	1
5962	2	0	2	2	0	2	2	0
5963	2	0	2	2	0	2	1	1
5964	2	0	2	2	0	2	1	1
5965	1	0	2	0	0	1	0	1
5966	1	0	0	2	1	0	1	0
5967	1	0	2	0	0	1	0	1
5968	0	2	2	2	2	0	1	1
5969	0	1	2	0	0	1	0	1
5970	1	0	2	0	0	1	0	1
5971	0	1	2	0	1	0	0	1
5972	0	1	2	0	0	1	0	1
5973	1	0	0	2	0	1	1	0
5974	2	0	2	2	0	2	1	1
5975	0	1	2	0	0	1	0	1
5976	2	0	2	2	0	2	1	1
5977	1	0	2	0	1	0	0	1
5978	1	0	0	2	1	0	1	0
5979	1	0	2	0	0	1	0	1
5980	0	1	0	2	1	0	1	0
5981	1	0	2	0	0	1	0	1
5982	0	1	2	0	1	0	0	1
5983	0	1	2	0	0	1	0	1
5984	0	2	2	2	0	2	2	0
5985	0	2	2	2	0	2	1	1
5986	1	0	0	2	1	0	1	0
5987	0	2	2	2	0	2	1	1
5988	1	0	2	0	1	0	0	1
5989	2	0	2	2	0	2	1	1
5990	1	0	0	2	1	0	1	0
