7921	2	7.054194	2.442983	5.717240	2.369249	7.054194	-9.213035	5.717240	6.435207
7924	2	6.959566	-7.703747	8.288247	7.364927	6.959566	4.487248	8.288247	2.258621
7925	2	5.026443	-7.157670	6.137095	5.819437	5.026443	5.038870	6.137095	1.489794
7928	2	7.514836	-5.486969	6.703712	3.510558	7.514836	0.566595	6.703712	-1.987995
7930	2	8.025680	3.061091	7.021014	3.384954	8.025680	-7.805420	7.021014	7.931889
7933	2	6.858153	-4.466703	6.345896	6.997940	6.858153	4.935048	6.345896	1.300877
7935	2	7.556463	-8.980723	6.503747	7.761035	7.556463	2.855188	6.503747	1.732474
7938	2	4.285998	2.866146	7.460520	7.098195	4.285998	-2.761901	7.460520	8.054291
7939	2	2.059733	-10.064533	8.363265	7.180809	2.059733	2.235038	8.363265	2.496728
7941	2	6.016315	1.214187	8.099601	-1.680127	6.016315	-2.486740	8.099601	3.586806
7944	2	4.891192	-2.909150	7.755388	6.270674	4.891192	3.915896	7.755388	0.440691
7945	2	6.356805	-6.778422	8.567550	6.206257	6.356805	1.220068	8.567550	0.482412
7946	2	8.540713	-8.585337	4.746524	6.949068	8.540713	1.897903	4.746524	3.174176
7948	2	6.935412	4.042040	6.626774	1.143286	6.935412	-6.049008	6.626774	7.189230
7949	2	4.780709	0.824032	1.107681	5.458620	4.780709	6.703597	1.107681	1.965679
7951	2	8.217599	0.519883	5.746590	-0.619146	8.217599	-6.992486	5.746590	5.985886
7955	2	7.974742	5.183706	6.206349	2.649613	7.974742	-4.032042	6.206349	7.047223
7958	2	7.185796	0.324201	7.823706	1.027224	7.185796	-9.105607	7.823706	6.060100
7959	2	4.935964	-8.885495	5.644838	6.933429	4.935964	0.214795	5.644838	2.185375
7961	2	7.124553	-9.536955	6.030320	6.849925	7.124553	1.715589	6.030320	1.418281
7964	2	7.729983	2.346023	8.209889	1.531950	7.729983	-7.363140	8.209889	7.179847
7965	2	9.020593	-9.402376	8.092955	8.664421	9.020593	-0.088524	8.092955	3.331830
7968	2	6.603442	2.954509	8.028379	3.290698	6.603442	-7.130904	8.028379	7.082712
7973	2	6.262071	-4.124535	4.511474	6.761802	6.262071	5.995686	4.511474	1.144617
7979	2	5.643366	4.690008	7.893864	1.103618	5.643366	-3.691381	7.893864	6.040317
7980	2	7.956781	-8.330288	7.411589	6.594490	7.956781	0.150590	7.411589	0.220958
7981	2	8.349061	3.344886	6.395034	-0.460815	8.349061	-5.012630	6.395034	5.902190
7982	2	6.626539	-6.123845	4.359646	8.124902	6.626539	4.519513	4.359646	4.746966
7993	2	4.957182	-8.296765	4.605994	7.186714	4.957182	2.962728	4.605994	1.280148
7996	2	6.733476	-9.260772	7.156880	8.599170	6.733476	0.970826	7.156880	2.617216
7997	2	6.891745	-7.727048	7.926570	6.528868	6.891745	2.290022	7.926570	0.604028
7999	2	7.982472	-7.775853	5.864804	7.656929	7.982472	1.769480	5.864804	2.115229
8001	2	7.562453	-10.831089	7.064069	9.457180	7.562453	0.236173	7.064069	3.663532
8002	2	7.135655	-4.465904	7.813603	1.923092	7.135655	0.393301	7.813603	-0.320982
8006	2	5.374102	4.647053	6.956633	2.388983	5.374102	-4.871129	6.956633	7.690522
8007	2	6.156409	3.967287	7.117084	2.882358	6.156409	-5.153573	7.117084	9.473780
8008	2	7.269099	-6.401908	6.300350	5.822342	7.269099	4.328414	6.300350	0.652970
8010	2	7.442007	-7.176252	7.998195	6.704434	7.442007	2.128773	7.998195	0.977289
8013	2	5.077174	-5.967618	7.773428	5.891787	5.077174	3.730507	7.773428	-0.721811
8015	2	6.646605	6.208126	5.736575	4.575827	6.646605	-5.015707	5.736575	7.670701
8016	2	7.096091	-4.780441	5.915875	5.004462	7.096091	0.927291	5.915875	1.177377
8018	2	8.021192	1.637777	5.146800	-0.220631	8.021192	-4.121988	5.146800	5.655313
8022	2	4.701258	-9.441156	6.888013	8.168487	4.701258	3.493574	6.888013	4.574476
8031	2	3.772655	-5.494413	8.725334	5.354513	3.772655	2.396653	8.725334	1.681280
8032	2	4.819412	-6.873433	5.392931	7.038006	4.819412	4.872246	5.392931	1.591003
8033	2	3.899272	1.141121	6.436263	3.585098	3.899272	-9.378947	6.436263	7.616783
8034	2	7.247241	-0.460104	6.952553	1.037803	7.247241	-7.325391	6.952553	6.287778
8035	2	6.397432	-1.716889	5.518231	4.954312	6.397432	1.623862	5.518231	3.481508
8038	2	2.888391	-4.644240	8.083043	8.326768	2.888391	0.837205	8.083043	5.508594
8039	2	6.615445	-5.709216	6.732515	5.522903	6.615445	4.203697	6.732515	-0.260811
8050	2	7.208325	-6.299405	5.329570	7.501273	7.208325	2.389460	5.329570	2.753740
8051	2	4.796584	-3.705265	6.572200	5.642287	4.796584	3.596261	6.572200	-0.310016
8054	2	6.066491	-3.988615	7.844954	7.674282	6.066491	2.224429	7.844954	2.234288
8059	2	6.340332	-3.931597	7.513264	7.848504	6.340332	4.099826	7.513264	1.436912
8061	2	6.298471	-12.516129	6.229879	6.157904	6.298471	0.125546	6.229879	3.024572
8063	2	6.112928	-9.263137	7.093595	5.487018	6.112928	-0.402190	7.093595	0.116398
8064	2	8.056476	-4.735051	5.145022	6.731590	8.056476	3.798457	5.145022	2.540048
8072	2	5.113147	5.206825	6.529639	1.952106	5.113147	-4.433466	6.529639	5.845260
8073	2	6.650822	-3.647468	5.587944	5.798280	6.650822	2.049734	5.587944	2.678193
8080	2	8.247849	-6.925891	5.561081	8.161631	8.247849	4.109187	5.561081	2.123994
8085	2	6.062934	3.707149	4.276322	1.174777	6.062934	-8.758256	4.276322	7.215767
8087	2	5.257883	-3.882143	6.115667	7.303784	5.257883	4.347367	6.115667	1.579285
8089	2	8.483910	0.673686	4.998924	0.868077	8.483910	-9.561361	4.998924	5.186821
8090	2	5.871065	-6.862847	5.280835	9.477341	5.871065	2.002583	5.280835	3.988896
8092	2	7.114402	2.824818	6.719388	2.551351	7.114402	-4.384462	6.719388	7.366026
8094	2	7.733773	-3.934919	6.271728	5.661234	7.733773	2.642270	6.271728	0.247386
8096	2	4.235286	-7.257553	8.191131	6.864948	4.235286	1.457480	8.191131	2.283054
8097	2	5.744260	-8.421987	4.859271	7.408324	5.744260	4.083814	4.859271	0.824033
8100	2	7.774831	2.456129	6.772189	2.325991	7.774831	-9.231454	6.772189	6.588926
8105	2	6.473280	-3.270633	7.129436	6.231953	6.473280	5.887752	7.129436	0.362836
8106	2	8.145126	-7.014813	5.267976	6.471418	8.145126	3.234396	5.267976	-0.031927
8107	2	4.549499	5.819198	3.800233	-0.305963	4.549499	-3.092537	3.800233	5.776816
8109	2	4.166388	1.377646	8.410852	2.999798	4.166388	-7.239658	8.410852	6.441051
8111	2	7.000818	-7.507751	6.449954	7.913150	7.000818	1.402062	6.449954	2.195834
8113	2	6.613651	2.573884	7.987499	1.467637	6.613651	-9.405103	7.987499	7.111817
8114	2	7.015968	1.850974	7.582043	-0.211825	7.015968	-6.136909	7.582043	5.731227
8119	2	5.252099	2.557932	5.860238	3.974328	5.252099	-7.077838	5.860238	6.438325
8120	2	4.811003	-2.170785	7.947787	5.601048	4.811003	1.667249	7.947787	0.334401
8130	2	6.903548	-5.554331	6.779957	8.315560	6.903548	4.023916	6.779957	2.578487
8133	2	5.540813	6.165180	2.707210	1.072478	5.540813	-3.870936	2.707210	7.354893
8135	2	4.843687	-6.457369	7.209277	8.234500	4.843687	4.296387	7.209277	2.511141
8136	2	4.050576	-4.554540	3.795193	6.392567	4.050576	6.280896	3.795193	0.981351
8138	2	8.191593	4.751438	4.521954	-0.495925	8.191593	-3.612328	4.521954	5.713983
8143	2	7.592976	1.182131	5.378819	0.221399	7.592976	-9.094073	5.378819	6.556503
8144	2	6.014653	-4.510124	6.223333	6.781133	6.014653	5.680760	6.223333	2.961481
8147	2	6.897316	3.372707	5.717430	1.183840	6.897316	-7.817214	5.717430	7.164216
8149	2	8.355692	4.232370	6.095594	-0.172489	8.355692	-5.182400	6.095594	6.333082
8151	2	6.253434	6.208579	7.079574	2.057013	6.253434	-4.673317	7.079574	7.269756
8156	2	6.602717	3.698660	5.719058	-1.942778	6.602717	-2.703765	5.719058	4.394899
8158	2	6.548547	-9.030107	5.268274	7.805886	6.548547	3.163517	5.268274	2.589779
8160	2	5.908218	-11.558573	9.104356	5.878578	5.908218	1.209583	9.104356	0.498349
8162	2	6.542909	-3.469272	2.885918	6.433110	6.542909	3.703243	2.885918	0.004158
8164	2	5.768027	-6.505229	1.192615	6.614472	5.768027	5.638575	1.192615	0.002374
8171	2	5.182931	-8.751633	6.375459	6.266152	5.182931	1.679598	6.375459	2.591158
8173	2	6.576752	-9.823073	9.275341	6.288954	6.576752	0.413569	9.275341	1.593675
8179	2	7.319885	2.468686	7.639561	1.237340	7.319885	-4.882093	7.639561	6.384522
8183	2	5.947730	4.593499	6.569974	3.864628	5.947730	-5.288384	6.569974	6.622697
8187	2	8.465235	-6.490032	7.637068	6.006247	8.465235	1.786306	7.637068	1.343845
8198	2	5.409467	-6.251867	6.176501	6.732784	5.409467	0.736126	6.176501	1.806180
8201	2	6.572499	2.590330	7.175617	2.387818	6.572499	-7.953593	7.175617	6.992184
8203	2	7.084172	-7.607273	5.720168	5.942103	7.084172	-1.010178	5.720168	5.418618
8206	2	7.318135	-8.425222	6.961592	8.191663	7.318135	3.735054	6.961592	2.392858
8211	2	7.730819	-3.112725	7.322172	6.902259	7.730819	2.390896	7.322172	0.384770
8214	2	6.952099	-7.428966	6.551544	7.019611	6.952099	4.005108	6.551544	1.078124
8221	2	6.394045	-2.186503	7.769756	6.635214	6.394045	1.295663	7.769756	2.809088
8223	2	6.844741	-8.424729	6.613287	8.059727	6.844741	4.338917	6.613287	1.772680
8224	2	9.462198	2.643922	4.779384	0.644092	9.462198	-5.760023	4.779384	6.932226
8228	2	4.952177	-4.979025	7.677125	6.731019	4.952177	5.680027	7.677125	0.539588
8229	2	6.702517	-6.068617	7.999601	6.833605	6.702517	2.723127	7.999601	0.728731
8231	2	6.989449	-6.577997	7.333990	7.523229	6.989449	2.853563	7.333990	2.383181
8233	2	2.184545	4.299369	9.017496	-0.126676	2.184545	-2.523398	9.017496	5.735529
8234	2	5.675516	5.839784	2.232272	1.158828	5.675516	-5.978984	2.232272	7.331356
8245	2	7.450974	-6.714880	6.784144	5.538486	7.450974	3.609622	6.784144	-1.038532
8246	2	7.537521	-1.697852	6.604755	5.721670	7.537521	0.855496	6.604755	0.414650
8249	2	5.376725	5.338716	6.945054	-1.086391	5.376725	-3.305609	6.945054	5.410162
8254	2	6.394896	6.891928	4.631584	1.295007	6.394896	-4.282412	4.631584	7.618713
8255	2	6.680043	1.664990	7.447198	0.699542	6.680043	-6.533653	7.447198	6.288614
8258	2	9.154960	-4.108608	6.601451	4.152679	9.154960	1.394741	6.601451	-2.189023
8266	2	7.602886	2.092094	3.237960	-1.930209	7.602886	-5.759508	3.237960	4.156165
8267	2	5.072647	4.740287	7.259464	0.757527	5.072647	-7.052549	7.259464	6.992801
8276	2	4.143124	-7.227481	7.375955	3.768998	4.143124	3.046609	7.375955	-2.643652
8277	2	4.662117	-4.895248	8.839383	4.835473	4.662117	3.079288	8.839383	-0.502564
8280	2	6.873923	4.754730	7.117043	2.754702	6.873923	-5.571419	7.117043	6.764312
8284	2	7.456587	1.291874	6.659143	1.054779	7.456587	-10.356233	6.659143	6.859064
8285	2	7.024095	-9.351086	6.986124	4.844432	7.024095	1.359676	6.986124	-0.479513
8286	2	6.392079	-6.743199	8.497499	6.688836	6.392079	4.052626	8.497499	0.190987
8293	2	6.454699	-7.799172	8.614326	6.073180	6.454699	1.044386	8.614326	1.182366
8298	2	6.388235	-0.524707	6.506171	3.861844	6.388235	-7.690539	6.506171	6.107089
8301	2	6.140665	2.304088	5.347513	3.518764	6.140665	-7.291180	5.347513	8.053575
8304	2	6.125660	-3.611082	5.973124	5.407063	6.125660	4.114174	5.973124	1.373393
8305	2	6.209561	-9.385636	5.868251	6.226351	6.209561	3.243675	5.868251	0.476485
8307	2	7.368481	-10.310427	8.889174	6.681773	7.368481	-3.691345	8.889174	6.649744
8313	2	5.674962	-2.362459	5.805104	7.799965	5.674962	5.461391	5.805104	2.171050
8320	2	8.391706	-6.901252	6.259288	7.025734	8.391706	0.864271	6.259288	3.386944
8323	2	6.656838	-8.516536	4.276177	7.985634	6.656838	2.889920	4.276177	3.481197
8324	2	6.242307	4.954006	6.748891	1.437390	6.242307	-7.648651	6.748891	6.573710
8329	2	6.981606	-1.046080	7.237042	6.864768	6.981606	-6.426663	7.237042	6.917830
8330	2	2.740408	1.392198	9.204200	-0.728371	2.740408	-4.916545	9.204200	5.016399
8333	2	6.818885	-12.101764	8.559929	6.547230	6.818885	0.350697	8.559929	3.125124
8334	2	6.658567	-3.506113	3.469054	6.799434	6.658567	5.740142	3.469054	4.208833
8338	2	6.695112	1.974464	5.177751	0.964407	6.695112	-7.943622	5.177751	6.472350
8341	2	6.414572	6.616214	5.189656	2.357295	6.414572	-4.107950	5.189656	6.297124
8343	2	5.661687	-2.901586	7.635816	5.996307	5.661687	1.484167	7.635816	4.333458
8352	2	5.723858	4.558035	1.496489	1.892653	5.723858	-6.288126	1.496489	7.288370
8353	2	8.971483	-4.263847	4.418848	6.128172	8.971483	3.035824	4.418848	2.025338
8354	2	7.060141	1.194172	8.635985	-0.645618	7.060141	-3.936645	8.635985	3.990090
8357	2	8.237058	2.233059	8.123052	3.123447	8.237058	-5.640474	8.123052	7.991525
8361	2	7.729588	-7.149298	7.204983	7.112073	7.729588	0.035597	7.204983	1.811324
8362	2	3.282803	-10.012159	7.458451	7.652306	3.282803	1.906668	7.458451	4.597292
8363	2	4.764554	5.003377	7.670202	2.554775	4.764554	-5.336725	7.670202	6.393136
8367	2	7.554945	0.928593	8.188363	-0.204993	7.554945	-7.670859	8.188363	6.006186
8369	2	4.457857	5.274882	4.207993	2.480434	4.457857	-4.119566	4.207993	7.111403
8370	2	4.389567	-10.118983	7.028870	6.904919	4.389567	2.782883	7.028870	0.561275
8371	2	4.662715	6.211381	2.022837	1.536218	4.662715	-2.794229	2.022837	6.625101
8374	2	6.541483	-7.983660	6.697724	6.028884	6.541483	2.766203	6.697724	3.442544
8380	2	7.050536	2.780117	6.085964	0.526027	7.050536	-7.386585	6.085964	5.955575
8381	2	8.874109	-1.688846	5.381426	7.224856	8.874109	-6.438420	5.381426	7.261219
8383	2	7.392188	-7.852497	7.891162	7.309453	7.392188	2.078984	7.891162	1.701091
8386	2	6.365640	2.908244	5.159437	2.263453	6.365640	-4.625288	5.159437	6.309947
8387	2	6.698170	1.253007	6.261053	-0.399429	6.698170	-5.541676	6.261053	4.211583
8388	2	5.443322	-0.304401	6.961316	1.280145	5.443322	-4.618869	6.961316	4.191444
8391	2	5.295598	1.951838	3.970780	0.836712	5.295598	-6.356042	3.970780	6.178948
8393	2	2.818247	-4.969418	6.988766	5.309744	2.818247	4.254737	6.988766	3.192220
8396	2	4.577044	4.304418	5.340525	1.180658	4.577044	-4.571074	5.340525	7.018015
8397	2	7.677588	3.826057	6.354950	0.318873	7.677588	-3.679174	6.354950	5.059665
8399	2	6.363809	-6.936935	6.920319	7.184745	6.363809	-1.430624	6.920319	7.171228
8400	2	8.644078	0.006771	4.599130	-0.097022	8.644078	-11.224197	4.599130	5.634015
8402	2	5.171796	-7.474675	5.248749	7.559930	5.171796	5.453204	5.248749	2.066805
8405	2	7.125678	-4.691321	7.251781	3.206542	7.125678	1.013696	7.251781	-0.931749
8406	2	6.410785	0.728064	6.945090	0.839703	6.410785	-4.404623	6.945090	5.380525
8409	2	5.363233	1.478517	8.265206	0.935205	5.363233	-0.943363	8.265206	6.480053
8411	2	6.495588	-2.583157	9.488687	2.378823	6.495588	3.912287	9.488687	-0.252978
8416	2	7.328548	-5.060264	5.483757	6.491800	7.328548	3.790676	5.483757	2.095278
8417	2	7.175889	-0.082313	6.095558	-1.458911	7.175889	-9.086963	6.095558	4.387722
8419	2	4.113801	-4.061671	7.126187	4.788302	4.113801	1.979810	7.126187	1.596787
8424	2	8.309819	-3.467996	7.985389	6.418089	8.309819	1.462121	7.985389	4.157395
8426	2	7.100055	1.665099	6.704233	4.016102	7.100055	-4.306194	6.704233	7.720355
8427	2	5.239587	-6.765180	7.467556	6.831892	5.239587	-0.177140	7.467556	5.361516
8429	2	6.595420	-7.281340	6.484029	6.342590	6.595420	1.634481	6.484029	1.770785
8430	2	6.635861	1.845899	7.513167	1.273221	6.635861	-5.462611	7.513167	5.564727
8431	2	5.794033	-5.583451	7.874053	7.716799	5.794033	2.866992	7.874053	1.451145
8439	2	6.392278	-4.326434	8.228436	5.250042	6.392278	2.810235	8.228436	-0.591345
8449	2	8.527267	-10.581229	5.494300	6.425635	8.527267	2.256958	5.494300	0.588137
8450	2	3.636255	4.480575	5.416726	1.735714	3.636255	-5.596018	5.416726	6.947593
8455	2	5.997955	-4.455538	1.205082	6.987965	5.997955	6.849824	1.205082	1.077820
8456	2	3.782279	-6.835073	6.917186	7.521338	3.782279	2.707520	6.917186	3.119446
8458	2	6.469715	-4.726239	8.109346	-1.749973	6.469715	0.626619	8.109346	-2.427734
8461	2	5.900852	5.692597	6.837370	0.789316	5.900852	-4.598544	6.837370	6.832005
8463	2	2.477954	4.252376	5.952920	2.208954	2.477954	-5.745831	5.952920	6.586060
8466	2	6.555413	2.901457	6.273501	-0.354496	6.555413	-3.835090	6.273501	4.858031
8470	2	5.854843	4.747284	8.272781	0.203630	5.854843	-7.000064	8.272781	5.993480
8471	2	5.928929	-4.595324	7.640747	8.374174	5.928929	3.829290	7.640747	4.346713
8472	2	2.503662	-10.492491	6.101722	7.636820	2.503662	1.096212	6.101722	2.170403
8473	2	6.900447	-1.737324	6.229753	7.033171	6.900447	1.996343	6.229753	1.720383
8475	2	5.922906	1.732627	5.002450	2.136739	5.922906	-7.204320	5.002450	6.995314
8476	2	7.700516	-6.876149	7.065306	6.670466	7.700516	3.007673	7.065306	0.098529
8478	2	6.918832	1.608368	8.164394	0.201050	6.918832	-5.631584	8.164394	5.496400
8479	2	8.249834	0.126239	7.180564	3.701357	8.249834	-2.478027	7.180564	4.813296
8482	2	7.243400	-6.220688	8.477972	5.829854	7.243400	1.907550	8.477972	2.362194
8485	2	7.826710	0.399695	3.565356	6.284356	7.826710	-8.097886	3.565356	9.122905
8486	2	3.830390	3.909952	7.156023	2.890025	3.830390	-5.589359	7.156023	5.421264
8487	2	7.526505	1.847933	7.934569	1.482783	7.526505	-7.085597	7.934569	8.057296
8489	2	7.386952	0.295452	8.008988	2.088083	7.386952	-8.933814	8.008988	6.789681
8490	2	5.160264	-7.134490	7.591292	6.001165	5.160264	1.595844	7.591292	0.933661
8492	2	6.974516	-2.960008	5.472123	6.475031	6.974516	5.725182	5.472123	1.059975
8496	2	5.764630	4.161267	7.376703	1.081155	5.764630	-5.033800	7.376703	6.659254
8498	2	6.209751	-8.466318	6.263947	9.746146	6.209751	2.818685	6.263947	3.504029
8499	2	4.902812	-8.493400	6.889911	6.219644	4.902812	2.638982	6.889911	-0.247849
8504	2	7.004064	3.051367	4.378994	3.586614	7.004064	-2.974271	4.378994	5.885621
8508	2	6.841511	4.403303	6.926910	0.539983	6.841511	-5.248076	6.926910	6.955777
8509	2	6.250036	-11.262266	7.571552	6.184261	6.250036	-0.295356	7.571552	0.396974
8510	2	6.024641	2.574522	1.684395	5.082425	6.024641	-6.982634	1.684395	7.566276
8512	2	5.577705	-2.448963	7.220151	6.885432	5.577705	0.663478	7.220151	3.246117
8514	2	6.316538	-3.227300	7.404045	9.170372	6.316538	2.147697	7.404045	6.281263
8515	2	1.940425	-6.713681	4.335951	9.140265	1.940425	4.381280	4.335951	2.548313
8518	2	5.828365	1.351227	7.642067	1.899085	5.828365	-9.520991	7.642067	7.422834
8520	2	7.469107	5.094959	6.626882	2.053790	7.469107	-3.243377	6.626882	8.069888
8522	2	5.260252	-5.778783	6.324565	6.852935	5.260252	3.307005	6.324565	3.561079
8525	2	7.364019	-4.007179	6.307920	7.433234	7.364019	5.788580	6.307920	2.024766
8526	2	4.232661	-4.126601	7.451664	7.260164	4.232661	5.101654	7.451664	2.518395
8529	2	4.159473	-6.523084	6.913567	6.276864	4.159473	5.063703	6.913567	-0.336289
8533	2	6.340373	6.454553	6.373537	1.052289	6.340373	-4.051074	6.373537	7.636952
8537	2	8.397322	4.356960	4.699779	0.904230	8.397322	-5.341894	4.699779	7.010403
8539	2	6.337164	-6.417067	6.108604	6.866624	6.337164	4.432618	6.108604	1.131508
8544	2	7.270010	-5.189903	6.880838	8.336342	7.270010	6.576179	6.880838	3.664775
8546	2	6.601086	-7.918517	7.328540	6.264370	6.601086	3.906462	7.328540	1.862237
8551	2	7.134475	-8.615371	5.237874	7.151962	7.134475	3.564570	5.237874	3.251910
8555	2	7.759293	-5.683559	7.769962	5.700671	7.759293	1.240137	7.769962	3.790284
8556	2	5.986147	-5.650117	5.574679	6.050767	5.986147	5.765915	5.574679	0.337103
8558	2	5.763098	-3.661504	4.978209	8.168350	5.763098	3.161171	4.978209	3.912189
8564	2	7.442719	-7.167214	6.642906	4.449487	7.442719	1.061822	6.642906	2.984067
8565	2	5.142879	-5.998269	6.729617	5.918348	5.142879	4.578306	6.729617	0.285762
8567	2	7.763068	4.268659	2.496403	0.282612	7.763068	-2.886620	2.496403	6.603563
8569	2	8.409101	1.771321	6.935526	1.757531	8.409101	-7.522535	6.935526	6.791479
8572	2	7.636994	-6.567358	5.847555	4.771996	7.636994	3.248212	5.847555	1.987421
8573	2	5.687125	5.479441	6.757665	0.845067	5.687125	-6.109837	6.757665	7.321285
8574	2	4.376677	5.957580	5.965052	2.957435	4.376677	-5.680838	5.965052	7.027695
8575	2	3.875842	5.572233	4.080765	2.228315	3.875842	-2.998443	4.080765	7.113816
8579	2	6.872804	1.715790	5.987561	-0.267656	6.872804	-8.088437	5.987561	6.235718
8583	2	5.777949	-9.497699	4.258414	6.684608	5.777949	3.157025	4.258414	0.685265
8587	2	6.458359	-7.513034	5.455240	7.704767	6.458359	3.301738	5.455240	1.534904
8589	2	0.180890	-6.472642	7.001321	6.132961	0.180890	4.762083	7.001321	-0.070907
8592	2	7.460868	5.607372	6.183907	1.698541	7.460868	-6.297217	6.183907	6.411193
8594	2	8.337913	-4.817720	7.404317	8.600208	8.337913	2.537722	7.404317	2.200026
8595	2	8.653483	-8.272437	6.561780	7.992199	8.653483	1.831535	6.561780	2.420671
8596	2	6.848087	-7.266386	7.978265	9.347951	6.848087	3.973506	7.978265	3.829291
8599	2	7.238857	-5.560190	4.316391	5.667833	7.238857	2.044119	4.316391	3.696035
8611	2	8.510783	-8.046982	4.706074	8.678425	8.510783	3.254060	4.706074	3.283583
8615	2	4.461048	7.141023	5.111700	1.895692	4.461048	-4.033580	5.111700	7.465071
8616	2	8.576800	2.847593	6.039868	0.209432	8.576800	-7.565344	6.039868	6.370935
8617	2	5.759946	-3.938647	5.348492	6.571566	5.759946	2.572119	5.348492	4.062769
8618	2	7.121490	-0.751233	5.183434	6.949040	7.121490	-5.182104	5.183434	7.516269
8621	2	3.153078	4.312568	7.906988	2.953453	3.153078	-7.886187	7.906988	7.981260
8623	2	6.935893	5.853698	6.684755	0.242875	6.935893	-2.143887	6.684755	6.346010
8624	2	6.748472	-3.191787	2.944302	7.179681	6.748472	4.390196	2.944302	3.433166
8626	2	6.636757	-7.288547	6.750239	7.051118	6.636757	3.480126	6.750239	3.893813
8627	2	7.536841	-7.247569	6.450542	8.372889	7.536841	4.019577	6.450542	4.607479
8629	2	5.444486	7.084258	4.920739	3.314731	5.444486	-3.744639	4.920739	6.630599
8632	2	6.278840	-7.256247	5.010716	6.686465	6.278840	5.205269	5.010716	1.617160
8641	2	7.764646	2.359379	6.065679	1.071878	7.764646	-7.007043	6.065679	6.372762
8644	2	3.927321	6.145680	6.458484	1.574070	3.927321	-4.230723	6.458484	8.038945
8648	2	4.130835	4.124652	4.669914	-0.755462	4.130835	-2.814898	4.669914	5.792928
8649	2	4.370300	2.344462	6.849653	1.532078	4.370300	-2.329012	6.849653	6.689965
8651	2	6.605344	2.744157	9.349837	2.126452	6.605344	-6.589252	9.349837	6.648986
8662	2	8.884401	-6.402517	6.587618	5.176399	8.884401	2.552976	6.587618	-1.124380
8663	2	6.313251	-6.356285	6.324537	4.983464	6.313251	1.064292	6.324537	-1.029772
8665	2	6.600838	-3.646884	6.482757	6.596563	6.600838	2.477072	6.482757	3.965150
8666	2	7.919399	1.901101	6.000833	-0.343245	7.919399	-3.664170	6.000833	4.335437
8668	2	5.867859	3.160525	8.253263	-1.150304	5.867859	-2.489805	8.253263	5.352626
8670	2	7.209995	-7.383844	9.485385	7.600947	7.209995	0.269629	9.485385	3.464233
8672	2	3.895182	-4.781720	7.470224	8.568740	3.895182	3.229071	7.470224	4.461245
8674	2	8.669356	-2.984902	5.841184	5.739476	8.669356	4.290605	5.841184	-0.402961
8676	2	7.898319	-7.431970	2.474932	7.958675	7.898319	4.525631	2.474932	3.403999
8677	2	6.577182	-3.480204	7.351600	6.576789	6.577182	1.414970	7.351600	0.367875
8682	2	3.590430	-6.479897	6.736163	9.073678	3.590430	2.977200	6.736163	2.819734
8686	2	7.530346	3.412348	5.519457	2.513658	7.530346	-4.583913	5.519457	8.882477
8687	2	5.370363	-5.200954	8.191364	6.026430	5.370363	1.702144	8.191364	3.345949
8689	2	6.830970	-6.827629	5.970934	5.147118	6.830970	0.822210	5.970934	2.815854
8690	2	7.697808	1.137814	5.403723	2.288618	7.697808	-6.861345	5.403723	6.111300
8691	2	8.099024	-9.108518	5.707269	7.569557	8.099024	1.125920	5.707269	3.867182
8693	2	7.239948	1.023781	2.088205	4.832870	7.239948	-3.699662	2.088205	7.674106
8700	2	6.489744	0.747323	5.212816	2.138702	6.489744	-11.183750	5.212816	8.007138
8701	2	3.022748	-3.997772	6.871883	6.941785	3.022748	3.670948	6.871883	1.255503
8705	2	7.072000	4.204264	6.013618	1.943734	7.072000	-4.472346	6.013618	7.189157
8709	2	5.696929	-4.338913	7.050675	6.944188	5.696929	6.176493	7.050675	2.825264
8711	2	2.207655	-4.147298	2.651581	7.049832	2.207655	6.368101	2.651581	4.346151
8713	2	6.777293	1.530998	6.390182	4.906539	6.777293	-6.855770	6.390182	6.870717
8714	2	5.390305	0.576877	8.090661	1.438181	5.390305	-10.546703	8.090661	7.800143
8716	2	5.863489	-6.936705	5.149454	6.665268	5.863489	1.883389	5.149454	4.072463
8722	2	6.564511	-8.303444	6.173389	7.180595	6.564511	2.672704	6.173389	2.278137
8723	2	8.464365	-10.616017	4.948325	7.373776	8.464365	2.085437	4.948325	2.212063
8725	2	5.855760	-3.606648	7.062754	5.165920	5.855760	2.161806	7.062754	0.475082
8726	2	5.711241	-6.906215	6.899102	6.930114	5.711241	0.417288	6.899102	2.559149
8727	2	6.455963	4.611355	5.122840	1.889966	6.455963	-3.071530	5.122840	8.315312
8731	2	6.197305	-7.600207	6.724543	7.435082	6.197305	2.571660	6.724543	2.150367
8736	2	6.609197	-2.858601	7.109498	4.223196	6.609197	2.807165	7.109498	0.272446
8739	2	6.761246	-7.323598	7.804429	6.555547	6.761246	1.797035	7.804429	1.131816
8740	2	5.217979	-2.343452	8.572111	6.327985	5.217979	1.051828	8.572111	0.000642
8742	2	6.198205	-4.859087	6.444166	7.823087	6.198205	2.973666	6.444166	1.412895
8747	2	5.827487	4.442746	7.348739	2.540633	5.827487	-2.961092	7.348739	6.435172
8748	2	8.129361	-8.373898	5.867114	7.457091	8.129361	0.580298	5.867114	1.287847
8751	2	7.387659	2.451827	5.410341	4.408432	7.387659	-9.486095	5.410341	7.281239
8752	2	6.112380	4.667805	6.217747	3.135890	6.112380	-7.077355	6.217747	7.091831
