8065	2	63	3.593984	-1.866269	4.930552
8065	2	37	-1.457782	6.649596	5.624148
8066	2	65	0.040517	6.533829	5.079125
8066	2	35	4.502860	-0.145869	3.919028
8067	1	100	-0.706965	6.227374	2.105240
8068	1	100	5.242529	-5.244926	3.021098
8069	2	85	3.854863	-5.128377	4.465875
8069	2	15	1.714837	6.208624	5.158563
8070	1	100	-0.635096	6.290402	4.876070
8071	1	100	3.592184	-3.027986	4.748425
8072	1	100	0.628783	4.729651	2.927765
8073	1	100	1.090623	6.111811	5.851086
8074	1	100	6.142777	-5.007397	4.611524
8075	1	100	3.908641	-5.174144	5.517901
8076	1	100	3.920032	0.465508	3.291466
8077	1	100	-4.221389	7.556951	3.703111
8078	2	81	1.365268	8.956702	7.193016
8078	2	19	4.561052	-3.620469	4.495067
8079	1	100	5.622817	-7.839692	6.033744
8080	1	100	-2.293673	8.939088	5.643789
8081	1	100	5.575608	-1.677256	2.975726
8082	1	100	-2.842024	5.308067	4.490451
8083	1	100	4.453550	-5.085186	1.589284
8084	1	100	5.618776	-3.235421	4.354752
8085	1	100	2.274446	7.285071	8.643550
8086	2	98	1.663792	-1.536639	1.859140
8086	2	2	1.180528	4.684591	3.112798
8087	1	100	6.870120	-3.925076	-4.464990
8088	2	49	5.102930	-2.368568	0.785393
8088	2	51	2.320092	6.261818	0.802657
8089	1	100	0.641465	7.100183	7.221793
8090	1	100	0.950175	7.474022	5.314033
8091	2	49	3.295481	-1.395881	5.494536
8091	2	51	-1.280038	6.746656	6.642071
8092	2	32	3.416114	-0.486174	6.141267
8092	2	68	0.866758	7.691074	6.490358
8093	1	100	5.575619	-9.632510	4.780583
8094	1	100	2.131111	7.338690	4.646460
8095	2	50	2.158840	6.447075	7.760880
8095	2	50	7.798424	-0.928556	3.780830
8096	1	100	-2.324673	6.593868	7.486337
8097	1	100	3.320563	-3.602520	7.328743
8098	1	100	4.590505	-3.034036	5.043474
8099	2	49	4.060780	-2.627217	3.884942
8099	2	51	1.411650	6.954481	5.970389
8100	2	61	4.307800	-0.484474	4.489263
8100	2	39	1.000875	7.106278	6.544249
8101	1	100	-1.521718	9.484638	4.470630
8102	2	63	4.487278	-3.690307	4.321045
8102	2	37	4.214376	3.176316	4.743880
8103	1	100	0.053353	7.525886	6.413351
8104	1	100	4.210195	0.737487	4.257143
8105	1	100	0.592387	-1.926804	4.891992
8106	1	100	0.506649	5.766274	6.932365
8107	1	100	6.814479	-1.973400	2.878059
8108	1	100	1.294077	9.431160	8.115300
8109	1	100	2.975684	-3.800387	1.219005
8110	2	87	2.784620	-1.350957	3.791242
8110	2	13	1.096392	5.350552	7.251177
8111	1	100	5.381849	-5.049596	2.502632
8112	2	41	2.669630	7.707965	6.394469
8112	2	59	3.921006	-0.210318	4.723041
8113	2	29	-1.483288	7.110667	5.120072
8113	2	71	-0.986468	1.713199	4.003678
8114	1	100	5.979764	-5.315757	4.000316
8115	1	100	2.961332	6.741103	5.569908
8116	2	76	5.321741	-2.901860	5.334566
8116	2	24	3.830072	4.663755	6.866550
8117	2	48	-0.162993	7.722708	6.832306
8117	2	52	3.905643	-3.894834	5.470723
8118	1	100	3.454885	-5.983438	5.379142
8119	1	100	-1.274180	8.199954	7.831178
8120	2	39	-1.029542	7.799643	4.247904
8120	2	61	4.623335	-3.977373	2.077856
8121	2	51	0.356409	4.877274	8.848296
8121	2	49	4.106905	-1.565847	5.579656
8122	1	100	5.803223	-7.456121	1.254290
8123	1	100	3.882709	7.657958	2.727860
8124	2	92	7.046095	-5.037117	3.384684
8124	2	8	1.805939	6.582800	3.531928
8125	1	100	7.428105	-6.587710	4.384600
8126	1	100	4.878147	-5.627311	2.070179
8127	2	18	-2.411088	5.000667	6.721512
8127	2	82	1.931613	-0.658473	6.667802
8128	1	100	0.036537	7.350169	6.878435
8129	1	100	8.040641	-5.964455	7.372869
8130	2	32	1.182124	7.167153	9.236089
8130	2	68	7.767060	-4.197288	2.769005
8131	2	89	-1.726479	5.266230	8.476849
8131	2	11	4.051973	-5.312194	4.890615
8132	1	100	2.572608	4.875929	6.072000
8133	1	100	4.854734	-5.168479	4.257226
8134	1	100	-0.061985	8.533028	1.795521
8135	1	100	1.768812	-4.459896	5.158420
8136	1	100	3.873778	-4.193810	3.134237
8137	1	100	6.310547	-4.870638	1.151665
8138	1	100	-5.645295	8.448619	4.270554
8139	1	100	4.302327	-5.174216	1.494072
8140	2	82	3.944689	-4.242778	5.701363
8140	2	18	-2.054301	6.358871	6.796372
8141	2	90	5.120200	-2.295487	4.577708
8141	2	10	2.557413	5.485986	7.600035
8142	1	100	-2.204210	6.593003	5.223417
8143	2	70	-1.133758	8.006788	5.951922
8143	2	30	3.523059	-3.102947	4.966097
8144	2	69	4.619645	-2.696375	6.639127
8144	2	31	-1.586806	6.709606	8.668552
8145	1	100	0.185220	7.524184	6.830659
8146	1	100	3.842106	-6.163031	3.482291
8147	1	100	-1.362409	8.505207	2.101105
8148	2	78	3.000028	-0.530717	5.569152
8148	2	22	2.149257	6.321544	5.952207
8149	1	100	4.023723	-0.404840	5.050538
8150	2	30	0.717974	5.334204	6.132120
8150	2	70	4.267876	-1.031659	6.114888
8151	2	25	1.098333	7.221472	8.129158
8151	2	75	5.475699	-0.795643	2.681338
8152	1	100	2.950705	5.443712	5.670342
8153	1	100	4.530595	-2.840561	5.241985
8154	2	54	6.164376	-3.477246	1.399600
8154	2	46	1.333560	7.311168	6.744078
8155	2	18	4.884456	-0.268814	3.901256
8155	2	82	1.611054	6.857832	7.099660
8156	1	100	-1.031283	4.773905	2.685692
8157	1	100	-1.360707	8.505237	4.834360
8158	1	100	-1.388020	5.682044	6.327853
8159	1	100	3.130163	9.168908	3.942226
8160	1	100	-1.352614	7.837589	4.655578
8161	1	100	2.842330	2.887443	9.410348
8162	1	100	3.993071	-4.169616	4.997362
8163	1	100	4.645744	-3.816932	4.801418
8164	1	100	5.949837	1.338749	1.905966
8165	1	100	-1.650859	4.707997	6.406673
8166	2	23	3.205724	5.998192	4.389981
8166	2	77	3.558149	-0.877345	2.984548
8167	1	100	3.431693	-5.075471	0.852537
8168	1	100	2.389424	7.822487	5.241281
8169	2	52	-3.174778	6.822236	4.458318
8169	2	48	2.998599	-5.028727	4.356438
8170	2	73	3.412749	-2.347550	2.989178
8170	2	27	2.707628	5.741355	5.366053
8171	1	100	-0.768254	7.690712	6.399089
8172	2	50	1.320795	8.052075	5.505968
8172	2	50	3.591144	-0.047441	2.176464
8173	2	44	2.713964	3.963009	4.436678
8173	2	56	5.771524	-0.652420	2.542412
8174	1	100	5.669530	-5.577508	3.578710
8175	2	48	3.778859	0.180926	4.805177
8175	2	52	3.704761	4.636217	5.144499
8176	1	100	0.493050	7.797396	2.929249
8177	1	100	1.726317	6.905226	3.463597
8178	2	63	5.090943	-1.828740	4.333914
8178	2	37	4.208045	5.161035	5.501021
8179	1	100	3.026320	-4.054415	4.080823
8180	1	100	1.164720	9.693108	6.188629
8181	2	40	0.448253	5.713253	5.340327
8181	2	60	4.416188	-2.745139	3.567837
8182	1	100	-4.193126	8.638106	4.965846
8183	1	100	-1.040150	7.647577	5.624290
8184	2	83	4.439867	-5.808124	5.180381
8184	2	17	-0.319275	4.703883	7.326851
8185	2	41	5.552839	-3.003605	-2.334250
8185	2	59	0.774246	8.294863	0.072052
8186	1	100	4.814192	-4.985507	-0.290397
8187	1	100	0.763802	8.623212	6.862201
8188	2	70	3.804044	-2.006477	4.793655
8188	2	30	1.287764	5.415947	7.065870
8189	1	100	5.469073	-5.974495	4.633241
8190	2	73	4.040637	-3.822875	0.927706
8190	2	27	-0.322914	7.028671	6.680388
8191	1	100	2.468968	8.464721	7.974969
8192	3	53	7.459011	-5.366138	2.112766
8192	3	24	1.226647	7.375672	5.359749
8192	3	23	2.801746	1.262349	5.036664
8193	2	76	2.181071	0.946771	3.675688
8193	2	24	-0.576855	6.314775	3.959737
8194	1	100	4.323603	-4.665356	1.078227
8195	2	91	7.337034	-5.515541	1.364053
8195	2	9	2.108602	5.294977	7.045156
8196	1	100	-1.365510	6.978804	5.221461
8197	2	62	5.962485	-2.722610	3.856259
8197	2	38	2.833921	6.713649	5.764808
8198	1	100	5.199270	-5.136459	4.320337
8199	1	100	0.992196	6.181563	5.453581
8200	2	47	-0.180871	5.771116	4.378499
8200	2	53	3.604933	-0.200433	1.957345
8201	2	61	3.722320	-3.450984	2.752214
8201	2	39	2.012356	6.207923	3.852214
8202	1	100	-0.959291	7.880311	5.246984
8203	1	100	2.717758	6.683640	3.728054
8204	2	80	2.912307	0.045546	2.729844
8204	2	20	-0.949409	6.427652	5.189356
8205	2	78	3.178107	-2.868173	0.420934
8205	2	22	0.530121	5.775984	5.638261
8206	1	100	4.944704	5.425002	3.877213
8207	1	100	1.398859	6.672825	4.642397
8208	2	55	-1.416381	-0.336287	6.125728
8208	2	45	-2.505077	5.906076	6.125729
8209	1	100	1.840537	2.573781	2.296474
8210	1	100	5.321124	-2.278197	3.986746
8211	1	100	4.041061	-2.876059	4.352038
8212	1	100	1.079105	3.242557	4.589495
8213	1	100	-2.844274	7.759721	6.328500
8214	1	100	3.371041	-6.982005	3.862265
8215	2	67	2.355312	0.916288	4.514724
8215	2	33	0.160640	7.126577	7.033866
8216	1	100	5.230592	-2.962452	1.971340
8217	1	100	2.228313	-4.162473	3.163187
8218	1	100	2.803200	3.847388	3.392294
8219	1	100	7.169712	-6.072352	2.851422
8220	2	74	3.225102	1.078879	3.850225
8220	2	26	2.787516	5.294181	4.603228
8221	1	100	1.326014	6.367157	5.676112
8222	2	55	4.029511	-2.514779	5.132641
8222	2	45	0.084401	7.842221	6.550858
8223	2	50	0.865688	8.252040	8.586562
8223	2	50	5.688803	-4.367735	6.898176
8224	1	100	5.778844	-3.227868	4.954469
8225	1	100	3.004120	6.760123	5.996731
8226	2	69	3.282021	-1.830573	3.352952
8226	2	31	-0.061773	6.916002	5.203057
8227	1	100	6.949706	-4.850600	4.653649
8228	2	66	1.636591	6.502178	4.007340
8228	2	34	4.872530	-4.042564	0.431237
8229	1	100	4.659908	-3.153083	4.349941
8230	2	44	3.956611	-0.160174	5.095890
8230	2	56	0.758602	6.399756	8.148299
8231	1	100	4.608049	-10.135391	3.749594
8232	2	22	-3.007747	4.788037	2.520738
8232	2	78	2.636241	-0.762746	2.332299
8233	1	100	0.009673	7.583832	7.823183
8234	2	33	4.335412	-0.431398	4.549814
8234	2	67	1.973825	8.527184	7.282208
8235	1	100	3.934892	-5.648852	3.699612
8236	1	100	4.788653	-4.500459	0.571640
8237	1	100	-2.003075	8.583318	8.126311
8238	2	32	3.644466	5.768936	5.426670
8238	2	68	4.090068	-0.299883	4.563957
8239	1	100	3.733826	-0.059778	4.183118
8240	2	68	-2.259439	9.130534	2.759034
8240	2	32	3.409674	-1.871672	2.051423
8241	2	80	1.634675	-4.264673	3.744071
8241	2	20	0.812635	2.334444	3.994952
8242	2	58	2.963589	3.829915	3.738702
8242	2	42	3.379691	-3.559640	3.364981
8243	1	100	1.223512	2.474379	8.019423
8244	3	31	3.938205	2.075710	1.860474
8244	3	53	3.987994	-1.514501	1.830368
8244	3	16	0.980966	4.948908	7.641635
8245	1	100	3.530805	-5.243159	2.859012
8246	1	100	4.859617	-3.277751	-0.232182
8247	2	86	1.203096	-0.674084	3.338420
8247	2	14	-0.873056	2.604698	6.925816
8248	2	91	4.753725	-5.665580	4.751291
8248	2	9	1.134750	5.764581	7.627991
8249	1	100	3.280829	-0.545501	1.600644
8250	1	100	1.456492	5.771432	1.669435
8251	1	100	4.341950	-6.963381	5.868882
8252	2	62	4.323771	-1.296464	4.860704
8252	2	38	-0.490123	6.361646	6.995890
8253	1	100	3.962055	-3.916252	4.799008
8254	1	100	-0.693482	6.789750	6.293640
8255	1	100	-0.467263	7.779728	6.623955
8256	2	56	4.568796	0.127133	4.883702
8256	2	44	2.641701	7.911462	7.273427
8257	2	61	4.799105	-2.991346	3.813170
8257	2	39	1.474438	5.944636	6.231974
8258	2	47	0.624759	7.198182	5.513995
8258	2	53	4.240511	-3.731032	4.362049
8259	1	100	8.166722	-1.871649	2.390508
8260	2	89	4.668719	-3.311088	5.125409
8260	2	11	1.454668	5.170310	6.643599
8261	1	100	4.619555	-6.753367	3.125458
8262	1	100	-0.046505	7.556022	2.370840
8263	2	32	-4.166476	6.074914	8.742676
8263	2	68	2.430111	-3.374294	8.739571
8264	2	38	4.386557	-3.257991	4.350421
8264	2	62	3.788565	4.625398	5.711158
8265	1	100	3.267509	-3.853714	2.965370
8266	1	100	4.823061	-0.273870	2.063230
8267	1	100	3.221459	6.092919	6.272787
8268	1	100	-2.197174	6.596336	4.882270
8269	1	100	5.848582	-4.718678	5.140135
8270	2	79	-2.735263	7.823749	6.648416
8270	2	21	3.118465	1.049918	6.623365
8271	2	84	5.184928	-6.581798	5.269368
8271	2	16	1.792708	5.732972	6.563699
8272	2	87	5.537544	-4.676502	2.020119
8272	2	13	2.263747	5.645807	5.513667
8273	2	26	3.699999	5.359429	5.932502
8273	2	74	4.775168	-4.873365	2.973185
8274	2	45	-2.193372	7.282219	6.673080
8274	2	55	3.799859	-0.433276	6.108002
8275	1	100	4.386064	-5.108753	4.210504
8276	1	100	5.520275	-4.894317	3.793012
8277	2	62	3.993948	-3.403377	4.637503
8277	2	38	1.111152	8.859193	5.703614
8278	2	78	3.051994	-3.534535	3.498077
8278	2	22	1.676687	6.127519	4.865835
8279	1	100	1.497802	7.964040	5.725420
8280	1	100	1.518022	8.569621	5.190465
8281	2	60	5.647997	-6.065138	1.528280
8281	2	40	2.829903	5.620810	2.893572
8282	2	89	3.255608	8.194713	7.099876
8282	2	11	5.486757	2.285040	3.240180
8283	1	100	6.242299	-8.155344	2.652151
8284	1	100	3.930184	-2.037385	3.654433
8285	2	44	1.871091	6.680855	5.460764
8285	2	56	3.160546	2.500114	3.921629
8286	1	100	6.480978	-3.502616	5.158164
8287	1	100	6.259680	-8.519224	1.835460
8288	1	100	-1.120144	8.063299	7.204039
8289	1	100	-1.108999	6.222791	4.914903
8290	2	46	6.229621	-4.999750	5.382135
8290	2	54	0.082543	7.903604	6.840076
8291	1	100	2.940779	8.253594	5.982234
8292	1	100	-0.386013	8.645849	5.272025
8293	2	69	4.214643	0.087702	3.519297
8293	2	31	2.034247	6.293069	5.044730
8294	1	100	0.826838	6.918894	7.689353
8295	2	91	3.617040	-1.553641	2.970380
8295	2	9	3.584514	4.489571	3.084409
8296	1	100	-1.157823	4.866630	7.712655
8297	2	97	5.413037	2.641310	0.230373
8297	2	3	2.573962	4.240045	0.564354
8298	1	100	-0.075707	5.228111	3.325075
8299	2	66	5.611569	0.760974	5.761334
8299	2	34	5.624442	-4.506036	5.755785
8300	1	100	4.731189	-4.386370	0.986209
8301	2	49	4.643296	-2.850585	5.080327
8301	2	51	1.083919	7.193440	7.990819
8302	1	100	2.426880	6.140758	4.887320
8303	1	100	-2.772476	6.176077	3.939399
8304	1	100	-0.300332	7.345871	5.415044
8305	1	100	4.472784	3.636357	4.190612
8306	2	21	0.163463	4.892409	5.339401
8306	2	79	0.441013	-1.377172	4.536687
8307	2	49	0.823339	4.913855	9.249804
8307	2	51	5.281068	-5.331529	5.081605
8308	2	93	3.873041	-3.257324	2.519052
8308	2	7	2.837756	4.624795	3.123429
8309	2	48	0.732623	7.781683	8.503758
8309	2	52	4.547816	3.075555	3.331334
8310	3	24	3.665957	-1.433769	3.179855
8310	3	53	3.118573	2.794303	3.611210
8310	3	23	1.002464	7.366015	5.112243
8311	1	100	-0.546809	7.242814	6.234781
8312	1	100	-1.100520	9.086501	6.785938
8313	2	26	-1.503880	7.201372	4.925885
8313	2	74	4.157924	-0.441919	3.947447
8314	2	31	-0.761865	6.820300	6.483979
8314	2	69	5.364000	-2.140400	3.734168
8315	1	100	4.540928	-3.308327	4.786090
8316	2	28	3.651714	3.932534	5.919556
8316	2	72	4.454662	-3.302559	3.700932
8317	1	100	-4.552887	7.948692	7.464136
8318	1	100	-2.889980	6.473437	8.092309
8319	2	79	7.150420	-5.437308	4.581314
8319	2	21	1.614112	6.209976	6.906569
8320	1	100	1.058953	5.885307	6.253257
8321	2	59	5.314039	-3.752070	3.851918
8321	2	41	3.462340	4.678263	5.015423
8322	1	100	-3.664724	6.288220	7.048653
8323	1	100	6.072915	-6.397862	3.910279
8324	2	44	2.416025	9.120809	4.654088
8324	2	56	4.084858	-1.171888	1.632381
8325	1	100	2.703835	1.540582	2.083905
8326	1	100	0.009670	7.247390	4.692177
8327	2	40	1.908933	6.124565	5.319787
8327	2	60	3.858905	-2.046960	4.636244
8328	2	57	4.619882	0.030253	4.698745
8328	2	43	-1.250584	7.119696	8.614065
8329	2	55	0.271828	7.617548	6.547518
8329	2	45	6.410063	-1.925631	6.223838
8330	2	45	4.475239	-3.742285	3.524605
8330	2	55	4.347823	1.243165	3.927192
8331	2	85	7.136107	-5.613076	6.456557
8331	2	15	0.672352	6.018845	9.621240
8332	2	41	2.996681	7.018643	6.136113
8332	2	59	6.707388	-3.336861	4.210450
8333	1	100	-1.452114	6.426242	6.771228
8334	1	100	5.646338	-4.297908	3.579298
8335	1	100	3.312317	-1.598537	1.721676
8336	1	100	3.652465	-1.233573	4.214986
8337	2	46	5.566754	-2.701841	0.893304
8337	2	54	1.362821	7.844349	6.883938
8338	1	100	4.834627	-2.170750	3.454609
8339	1	100	5.918103	-4.293767	2.196559
8340	2	74	3.140596	-0.849035	3.198183
8340	2	26	1.516252	5.307096	4.627226
8341	2	89	6.388123	-6.345921	5.384813
8341	2	11	1.965862	5.744353	8.210394
8342	2	86	1.910258	-2.507924	2.457064
8342	2	14	-0.091091	5.840665	5.428440
8343	1	100	-1.031061	6.788398	3.379431
8344	2	25	-0.872024	4.883673	3.684482
8344	2	75	3.553081	-1.845141	2.020803
8345	2	55	-1.805816	7.007926	2.850355
8345	2	45	1.924450	0.001880	-0.786111
8346	1	100	-1.233177	6.506584	7.118918
8347	2	59	3.050651	-0.259622	5.504849
8347	2	41	3.095333	-6.681460	5.480193
8348	3	56	3.370816	0.885664	5.197094
8348	3	37	3.370816	-4.757427	5.197092
8348	3	7	0.459233	5.267896	6.872136
8349	1	100	4.814450	-9.010198	0.312144
8350	1	100	1.343208	7.210456	6.426444
8351	2	39	3.418173	-1.710802	6.065076
8351	2	61	-2.346118	9.452941	6.995156
8352	1	100	1.540061	8.547713	5.029309
8353	2	88	1.496961	0.606397	2.124712
8353	2	12	-0.355274	7.025972	4.771324
8354	2	20	-0.737740	6.408810	6.678034
8354	2	80	4.725301	-5.121809	5.274577
8355	1	100	-3.386479	6.268110	3.343268
8356	1	100	-0.313349	-4.340572	3.018352
8357	1	100	-1.763611	5.215612	4.906993
8358	2	44	0.229154	7.294463	6.835331
8358	2	56	4.470827	-2.087900	4.870962
8359	1	100	-3.410866	7.301008	4.626264
8360	1	100	5.185057	-6.707862	4.890007
8361	1	100	-1.633873	8.041332	6.146899
8362	1	100	4.232265	-3.080707	4.570966
8363	2	73	2.962738	-0.235912	2.235589
8363	2	27	1.693284	5.229596	4.868541
8364	1	100	-3.372373	5.321236	3.880848
8365	1	100	-1.751412	5.419604	4.421307
8366	1	100	6.002214	-6.835874	4.031204
8367	1	100	6.207763	-4.765865	2.693954
8368	1	100	0.238541	6.284277	6.578297
8369	1	100	-1.624128	9.519766	8.578563
8370	2	79	5.693999	-5.240324	5.060609
8370	2	21	2.290085	5.846231	7.066186
8371	2	43	-2.710987	6.536995	2.631788
8371	2	57	0.496811	0.206956	1.931095
8372	1	100	3.291876	-7.102624	3.941303
8373	2	83	3.921054	-5.015858	4.156265
8373	2	17	2.218405	4.826757	4.876454
8374	1	100	-2.129365	5.139797	2.347639
8375	2	75	2.438390	-0.075443	2.792420
8375	2	25	0.078862	6.019339	5.482275
8376	1	100	3.382158	6.805791	5.217736
8377	1	100	1.102912	7.879391	7.340371
8378	1	100	5.875151	-6.539534	3.300211
8379	1	100	-3.438614	7.136992	3.024611
8380	1	100	2.110833	7.513151	6.080943
8381	1	100	8.801431	-1.378223	3.939349
8382	2	55	3.203184	-1.811691	-0.134013
8382	2	45	-1.033704	4.839178	2.076928
8383	1	100	2.064468	-0.410831	1.336651
8384	1	100	5.782381	-1.296216	4.330353
8385	1	100	5.974120	-4.897089	2.440421
8386	1	100	4.974012	-5.466616	1.768244
8387	1	100	-1.201874	7.480634	4.492827
8388	1	100	-0.187517	7.328716	8.917919
8389	2	74	0.123571	6.143496	5.379443
8389	2	26	4.664857	-3.481571	2.260053
8390	2	87	-1.533946	6.571977	5.324821
8390	2	13	3.752280	-1.700901	4.971232
8391	2	41	4.601000	-0.476992	1.427524
8391	2	59	-0.722701	7.332924	4.566125
8392	2	62	1.455481	8.554717	7.513653
8392	2	38	4.755309	-0.292781	4.868439
8393	1	100	6.120382	-1.049220	4.041828
8394	1	100	5.950058	-5.275482	3.649507
8395	2	85	3.067980	-0.090494	1.741487
8395	2	15	1.189108	6.145885	5.472569
8396	1	100	0.288830	6.476735	6.167021
8397	2	29	5.583657	-0.675107	-0.061959
8397	2	71	0.461818	6.759131	4.675991
8398	2	82	2.084708	-0.476673	4.089634
8398	2	18	1.878356	5.335346	4.994440
8399	2	85	3.456368	-0.587206	4.368779
8399	2	15	2.736614	3.250636	4.905940
8400	2	6	4.744648	-1.488790	5.099090
8400	2	94	0.079245	8.371404	6.633645
8401	1	100	1.071704	7.631891	4.728766
8402	2	21	2.703136	5.144127	8.293951
8402	2	79	5.399879	-2.777659	4.156186
8403	2	36	0.918443	6.828879	7.094721
8403	2	64	3.395488	0.388553	4.738606
8404	2	24	0.911371	6.727987	7.873737
8404	2	76	5.770448	-5.868103	2.100758
8405	2	19	2.826566	5.368831	6.788779
8405	2	81	5.131465	-2.244218	2.805721
8406	3	69	0.116594	-0.133073	7.018603
8406	3	21	5.401646	-4.894750	2.419628
8406	3	10	-0.864353	5.249164	7.018626
8407	1	100	-4.329529	6.732681	5.392503
8408	2	22	-0.785180	6.241015	7.268316
8408	2	78	3.771934	-1.123102	5.176132
8409	1	100	5.425390	-1.540472	3.361214
8410	2	68	3.514416	-1.991256	7.204876
8410	2	32	-1.976351	5.741472	7.831478
8411	2	84	3.047182	-2.138216	3.415207
8411	2	16	2.364711	4.946675	4.234740
8412	1	100	5.028702	-2.210532	2.716039
8413	2	58	5.987362	-4.072141	5.735223
8413	2	42	-0.240682	6.366287	7.994100
8414	1	100	3.953697	4.161452	2.305889
8415	1	100	7.282521	-2.092598	5.225497
8416	1	100	5.395815	-4.278346	4.913001
8417	1	100	4.338996	-5.462783	4.385131
8418	2	85	6.340095	-2.363383	5.025403
8418	2	15	0.348812	5.551817	7.333956
8419	1	100	-5.963790	7.162329	3.732669
8420	1	100	5.081012	-4.970820	0.334846
8421	1	100	2.246764	7.654102	6.457394
8422	2	44	0.092497	6.150271	8.578538
8422	2	56	5.163483	-6.347162	5.268006
8423	1	100	1.619677	6.308803	6.253782
8424	2	59	1.256771	-1.613156	1.398128
8424	2	41	-3.481520	7.447325	1.429969
8425	2	92	6.589204	-5.803897	6.169320
8425	2	8	0.313782	6.077685	7.302502
8426	1	100	1.825555	6.262840	5.625603
8427	2	67	3.515597	0.084659	1.913439
8427	2	33	1.847968	6.010909	3.979282
8428	1	100	7.004113	-3.324190	6.784768
8429	1	100	-1.303205	6.772373	6.991360
8430	1	100	1.905913	6.491623	7.358848
8431	2	92	4.643166	-1.979993	3.197230
8431	2	8	3.800399	5.594402	5.777529
8432	1	100	-5.063344	8.747785	5.050910
8433	1	100	-0.540318	6.741257	4.975449
8434	2	65	4.420344	-2.311346	4.814122
8434	2	35	-0.841009	5.876939	7.154344
8435	1	100	4.334975	-5.134591	1.246775
8436	2	34	0.901302	6.169387	6.777404
8436	2	66	5.994107	-3.473742	4.486274
8437	3	24	5.238524	0.818739	1.042932
8437	3	31	2.778545	6.698193	7.132575
8437	3	45	5.239518	-5.655830	1.042560
8438	2	70	4.741817	-2.459868	3.609693
8438	2	30	1.498284	4.386460	6.011264
8439	2	70	4.168261	-2.164216	5.234451
8439	2	30	-0.167192	5.931892	6.993826
8440	1	100	4.213386	-3.912622	4.272066
8441	1	100	8.525929	-5.129332	2.613341
8442	2	75	2.431270	-0.506808	2.566106
8442	2	25	1.084314	5.925133	3.231670
8443	1	100	-2.338693	9.409950	7.272992
8444	1	100	0.331753	5.507612	4.958922
8445	1	100	1.702608	6.562917	6.946636
8446	1	100	0.667939	6.518388	6.078273
8447	2	68	-0.258835	-1.069333	0.819527
8447	2	32	-5.658398	5.416236	1.185253
8448	2	39	0.530717	4.663812	8.454482
8448	2	61	5.805164	-4.123458	3.933113
8449	2	36	0.196765	6.800652	6.895356
8449	2	64	5.211632	-2.557391	2.751066
8450	2	54	6.048883	-2.800198	5.050662
8450	2	46	1.322381	6.999831	7.552170
8451	1	100	6.139565	-4.714095	4.918938
8452	2	74	3.906923	-1.080439	4.281658
8452	2	26	3.100108	6.119005	6.520035
8453	2	20	1.886796	4.737989	8.426198
8453	2	80	5.225643	-3.677104	5.776337
8454	1	100	6.295501	-7.463850	1.258409
8455	2	21	4.853826	-3.364545	5.041258
8455	2	79	2.017764	6.266096	8.002461
8456	1	100	4.133114	2.251874	3.207750
8457	1	100	3.587786	-2.561910	2.432831
8458	2	20	3.791399	5.437951	6.612535
8458	2	80	5.893273	-3.571122	3.720546
8459	2	92	2.599334	6.501407	8.271015
8459	2	8	6.895653	-1.299912	3.333257
8460	2	31	3.025849	5.831413	6.100740
8460	2	69	3.957072	1.841111	2.682849
8461	2	72	4.813548	-1.031664	2.717358
8461	2	28	2.577623	5.281815	5.849616
8462	2	26	2.019600	6.268740	4.374351
8462	2	74	4.000813	-1.234332	1.743387
8463	2	78	4.375396	0.450768	3.839714
8463	2	22	2.876717	5.135097	7.584766
8464	1	100	2.386204	8.307068	6.649875
8465	2	44	-0.230010	6.809188	7.144824
8465	2	56	2.094717	-1.538943	6.167157
8466	1	100	6.771251	-5.750609	-0.532633
8467	1	100	3.049961	7.676965	8.864911
8468	1	100	-0.475305	6.922342	6.251934
8469	2	75	5.056820	-1.297165	1.115347
8469	2	25	3.450359	6.742284	6.646714
8470	1	100	6.707502	-2.168598	3.831061
8471	2	91	4.874752	-4.559723	5.537991
8471	2	9	0.372317	5.242544	8.196327
8472	2	44	-0.609596	7.903537	7.242533
8472	2	56	3.683103	-0.598285	3.370298
8473	1	100	1.372531	7.196775	6.356799
8474	2	68	2.058817	1.912064	2.959362
8474	2	32	1.101888	7.458539	6.550776
8475	1	100	4.827801	-3.581204	4.700121
8476	2	88	-2.243994	6.656219	6.245659
8476	2	12	2.928093	-4.212989	5.599784
8477	1	100	4.181555	-7.304305	5.130209
8478	2	71	2.097301	1.512370	2.904114
8478	2	29	-2.261138	7.232204	5.677076
8479	1	100	4.074255	-2.823848	3.251573
8480	2	53	3.935100	-2.887956	0.452699
8480	2	47	1.484794	7.810994	5.817611
8481	1	100	0.936329	6.258986	4.450044
8482	2	96	3.540969	-1.611759	3.731626
8482	2	4	1.706233	4.598548	5.562075
8483	2	76	3.638454	-0.724322	3.343459
8483	2	24	3.478538	5.648917	3.989072
8484	1	100	1.953934	7.688667	7.048007
8485	2	50	-1.384736	7.658869	5.849765
8485	2	50	4.525495	-2.200552	3.995375
8486	1	100	6.174101	-8.346715	1.060467
8487	1	100	1.095128	5.031061	5.495028
8488	1	100	5.758976	-10.426631	5.654152
8489	1	100	5.295178	-5.244090	4.296737
8490	2	27	3.996126	-0.070064	5.228302
8490	2	73	2.081378	7.948553	7.531186
8491	1	100	5.357681	-5.140870	4.909848
8492	2	22	5.433868	-2.461104	2.786897
8492	2	78	1.209879	6.593812	6.060846
8493	2	72	3.928082	0.283531	3.726947
