4956	2	0	1	3	0	2	2	2
4957	1	1	2	2	2	0	2	2
4958	1	2	4	2	0	3	3	3
4959	1	1	2	2	2	0	2	2
4960	1	1	2	2	0	2	2	2
4961	1	0	0	2	0	1	2	0
4962	1	0	0	2	0	1	2	0
4963	0	2	3	1	2	0	2	2
4964	1	1	2	2	0	2	2	2
4965	1	1	2	2	0	2	2	2
4966	0	2	2	2	2	0	2	2
4967	0	1	2	0	1	0	0	2
4968	1	0	0	2	0	1	0	2
4969	1	1	2	2	0	2	2	2
4970	0	2	4	0	0	2	2	2
4971	0	1	2	0	0	1	0	2
4972	1	0	0	2	0	1	2	0
4973	0	1	2	0	1	0	0	2
4974	0	2	3	1	2	0	2	2
4975	0	2	2	2	2	0	2	2
4976	1	1	2	2	2	0	2	2
4977	0	1	2	0	1	0	0	2
4978	1	1	2	2	0	2	2	2
4979	2	2	4	4	0	4	3	5
4980	1	0	0	2	1	0	2	0
4981	1	0	0	2	0	1	2	0
4982	0	1	2	0	1	0	0	2
4983	0	1	2	0	1	0	0	2
4984	2	0	2	2	0	2	2	2
4985	1	0	0	2	0	1	2	0
4986	0	2	3	1	2	0	2	2
4987	0	2	2	2	2	0	2	2
4988	1	0	0	2	1	0	2	0
4989	1	1	2	2	0	2	2	2
4990	0	1	2	0	1	0	0	2
4991	0	1	2	0	1	0	0	2
4992	2	0	3	1	0	2	0	4
4993	0	1	2	0	0	1	0	2
4994	0	1	2	0	0	1	0	2
4995	0	1	2	0	0	1	0	2
4996	2	1	4	2	0	3	2	4
4997	0	1	2	0	1	0	0	2
4998	1	1	2	2	2	0	2	2
4999	0	1	2	0	1	0	0	2
5000	2	1	2	4	3	0	2	4
5001	1	1	2	2	2	0	2	2
5002	1	1	2	2	2	0	2	2
5003	0	2	4	0	2	0	2	2
5004	1	2	3	3	3	0	4	2
5005	0	1	2	0	0	1	0	2
5006	1	0	0	2	1	0	2	0
5007	0	2	2	2	2	0	2	2
5008	1	1	2	2	2	0	2	2
5009	1	0	0	2	0	1	0	2
5010	1	1	2	2	0	2	2	2
5011	0	1	2	0	0	1	0	2
5012	1	1	3	1	0	2	0	4
5013	2	1	2	4	3	0	2	4
5014	1	0	0	2	0	1	2	0
5015	2	0	0	4	2	0	3	1
5016	0	2	2	2	2	0	2	2
5017	2	1	3	3	3	0	2	4
5018	1	1	2	2	0	2	2	2
5019	0	1	2	0	0	1	0	2
5020	2	0	0	4	2	0	2	2
5021	0	1	2	0	1	0	0	2
5022	0	2	2	2	2	0	2	2
5023	1	0	1	1	0	1	0	2
5024	0	2	4	0	2	0	1	3
5025	1	0	0	2	0	1	0	2
5026	1	1	2	2	0	2	2	2
5027	1	1	2	2	0	2	2	2
5028	1	1	2	2	2	0	2	2
5029	1	1	2	2	2	0	2	2
5030	0	2	2	2	2	0	2	2
5031	0	1	2	0	1	0	2	0
5032	0	1	2	0	1	0	0	2
5033	2	0	0	4	0	2	2	2
5034	2	0	0	4	2	0	2	2
5035	1	1	2	2	2	0	2	2
5036	2	0	2	2	0	2	2	2
5037	1	1	2	2	2	0	4	0
5038	1	1	2	2	2	0	2	2
5039	1	0	0	2	1	0	2	0
5040	0	1	2	0	1	0	0	2
5041	0	1	2	0	1	0	0	2
5042	1	2	3	3	3	0	4	2
5043	0	2	2	2	2	0	2	2
5044	2	0	2	2	2	0	2	2
5045	0	2	2	2	2	0	2	2
5046	1	1	2	2	2	0	2	2
5047	1	0	0	2	0	1	2	0
5048	2	0	0	4	2	0	2	2
5049	0	1	2	0	0	1	0	2
5050	1	2	3	3	0	3	4	2
5051	1	1	2	2	0	2	3	1
5052	0	1	2	0	1	0	0	2
5053	1	1	2	2	2	0	2	2
5054	0	1	2	0	0	1	0	2
5055	0	2	4	0	2	0	1	3
5056	0	2	2	2	2	0	2	2
5057	1	1	2	2	2	0	2	2
5058	1	0	2	0	0	1	0	2
5059	2	0	1	3	0	2	2	2
5060	3	0	4	2	0	3	1	5
5061	0	1	2	0	1	0	0	2
5062	1	0	0	2	0	1	2	0
5063	1	1	2	2	2	0	2	2
5064	2	0	1	3	0	2	2	2
5065	0	1	2	0	1	0	0	2
5066	0	1	2	0	1	0	0	2
5067	0	2	2	2	2	0	2	2
5068	1	0	0	2	0	1	2	0
5069	1	1	2	2	2	0	0	4
5070	1	0	0	2	0	1	2	0
5071	1	1	2	2	0	2	4	0
5072	1	1	2	2	2	0	2	2
5073	0	2	3	1	2	0	4	0
5074	0	1	0	2	1	0	2	0
5075	0	1	2	0	0	1	0	2
5076	1	0	0	2	0	1	2	0
5077	0	2	2	2	2	0	2	2
5078	1	0	2	0	1	0	0	2
5079	0	2	4	0	2	0	2	2
5080	1	1	2	2	2	0	2	2
5081	0	1	2	0	1	0	0	2
5082	1	0	0	2	1	0	2	0
5083	0	2	2	2	2	0	2	2
5084	1	1	2	2	2	0	2	2
5085	0	1	2	0	1	0	0	2
5086	1	1	2	2	2	0	2	2
5087	2	1	2	4	3	0	2	4
5088	0	1	2	0	1	0	0	2
5089	1	1	2	2	2	0	2	2
5090	1	1	2	2	2	0	2	2
5091	0	2	4	0	2	0	2	2
5092	0	2	4	0	2	0	2	2
5093	1	1	2	2	0	2	2	2
5094	1	1	2	2	0	2	2	2
5095	0	1	2	0	1	0	0	2
5096	1	0	0	2	0	1	2	0
5097	2	1	3	3	0	3	2	4
5098	1	1	2	2	0	2	2	2
5099	1	1	2	2	0	2	2	2
5100	1	1	2	2	2	0	2	2
5101	0	2	2	2	2	0	2	2
5102	0	1	0	2	1	0	2	0
5103	1	1	2	2	0	2	2	2
5104	1	1	2	2	2	0	2	2
5105	0	1	2	0	1	0	1	1
5106	1	1	2	2	0	2	2	2
5107	1	0	0	2	0	1	2	0
5108	2	1	2	4	0	3	2	4
5109	2	0	0	4	0	2	2	2
5110	0	2	2	2	2	0	2	2
5111	0	2	2	2	2	0	2	2
5112	1	1	2	2	0	2	0	4
5113	0	1	2	0	1	0	0	2
5114	1	1	2	2	2	0	2	2
5115	1	1	2	2	2	0	2	2
5116	1	1	2	2	0	2	2	2
5117	0	2	2	2	0	2	2	2
5118	1	1	3	1	2	0	0	4
5119	1	1	2	2	0	2	2	2
5120	0	2	2	2	2	0	2	2
5121	1	0	0	2	0	1	2	0
5122	1	1	2	2	2	0	2	2
5123	0	1	2	0	1	0	0	2
5124	1	1	2	2	0	2	2	2
5125	2	0	2	2	0	2	2	2
5126	0	1	2	0	1	0	0	2
5127	2	0	0	4	0	2	2	2
5128	1	2	3	3	0	3	4	2
5129	0	2	4	0	0	2	1	3
5130	0	2	4	0	2	0	2	2
5131	1	1	2	2	2	0	2	2
5132	2	0	0	4	0	2	2	2
5133	2	0	0	4	0	2	2	2
5134	1	0	0	2	0	1	2	0
5135	1	1	2	2	0	2	2	2
5136	1	1	2	2	0	2	0	4
5137	1	1	2	2	2	0	2	2
5138	0	1	2	0	0	1	0	2
5139	0	2	3	1	2	0	2	2
5140	1	0	0	2	1	0	2	0
5141	2	1	3	3	0	3	2	4
5142	2	1	3	3	0	3	2	4
5143	0	2	2	2	2	0	2	2
5144	0	1	2	0	1	0	0	2
5145	1	0	0	2	1	0	2	0
5146	0	2	3	1	2	0	2	2
5147	2	1	2	4	0	3	3	3
5148	0	1	2	0	1	0	0	2
5149	0	1	2	0	0	1	0	2
5150	2	1	2	4	3	0	2	4
5151	1	0	0	2	1	0	2	0
5152	1	0	2	0	0	1	0	2
5153	1	1	2	2	0	2	2	2
5154	2	1	3	3	3	0	2	4
5155	1	0	0	2	1	0	2	0
5156	0	1	2	0	1	0	0	2
5157	2	0	1	3	0	2	2	2
5158	2	1	2	4	0	3	2	4
5159	2	0	2	2	0	2	2	2
5160	2	1	2	4	0	3	2	4
5161	0	1	2	0	1	0	0	2
5162	1	1	2	2	2	0	2	2
5163	1	1	2	2	0	2	2	2
5164	0	2	3	1	2	0	2	2
5165	1	1	2	2	2	0	2	2
5166	0	1	2	0	1	0	0	2
5167	0	2	4	0	2	0	1	3
5168	0	1	0	2	1	0	2	0
5169	0	1	0	2	1	0	2	0
5170	0	1	2	0	1	0	0	2
5171	0	1	0	2	1	0	2	0
5172	2	0	1	3	0	2	2	2
5173	0	2	2	2	2	0	2	2
5174	1	2	3	3	0	3	4	2
5175	2	1	2	4	3	0	2	4
5176	1	0	0	2	1	0	2	0
5177	0	2	2	2	2	0	2	2
5178	0	1	2	0	1	0	0	2
5179	0	1	2	0	1	0	0	2
5180	1	1	2	2	0	2	0	4
5181	1	0	0	2	0	1	2	0
5182	1	1	2	2	2	0	2	2
5183	0	2	3	1	2	0	2	2
5184	0	1	2	0	0	1	0	2
5185	1	1	2	2	2	0	2	2
5186	0	2	2	2	2	0	2	2
5187	1	2	4	2	0	3	3	3
5188	2	0	2	2	0	2	2	2
5189	1	1	2	2	2	0	2	2
5190	0	2	3	1	2	0	2	2
5191	1	0	0	2	0	1	2	0
5192	1	1	2	2	0	2	2	2
5193	1	1	2	2	2	0	2	2
5194	0	1	2	0	1	0	0	2
5195	0	1	2	0	0	1	0	2
5196	1	1	2	2	0	2	2	2
5197	0	1	2	0	1	0	0	2
5198	0	1	2	0	1	0	0	2
5199	1	0	0	2	1	0	2	0
5200	2	0	2	2	0	2	2	2
5201	0	1	0	2	1	0	2	0
5202	1	1	2	2	0	2	2	2
5203	1	0	0	2	0	1	2	0
5204	0	1	0	2	1	0	2	0
5205	2	1	2	4	3	0	2	4
5206	1	0	0	2	1	0	2	0
5207	0	1	2	0	1	0	0	2
5208	0	1	2	0	1	0	0	2
5209	1	2	4	2	0	3	3	3
5210	2	0	2	2	2	0	2	2
5211	1	0	0	2	0	1	2	0
5212	1	0	0	2	0	1	2	0
5213	0	3	4	2	3	0	3	3
5214	0	1	0	2	1	0	2	0
5215	1	0	0	2	0	1	0	2
5216	2	0	2	2	0	2	2	2
5217	0	1	2	0	1	0	0	2
5218	0	2	2	2	2	0	2	2
5219	0	2	2	2	2	0	2	2
5220	1	1	2	2	2	0	2	2
5221	0	3	4	2	3	0	3	3
5222	0	1	1	1	1	0	2	0
5223	1	0	0	2	1	0	2	0
5224	2	1	2	4	0	3	2	4
5225	1	1	2	2	2	0	0	4
5226	1	1	2	2	2	0	2	2
5227	1	1	2	2	0	2	2	2
5228	0	1	2	0	1	0	0	2
5229	0	1	2	0	1	0	0	2
5230	0	1	2	0	1	0	0	2
5231	1	1	2	2	0	2	2	2
5232	1	1	2	2	2	0	2	2
5233	0	1	2	0	1	0	0	2
5234	1	0	0	2	0	1	2	0
5235	0	1	2	0	1	0	0	2
5236	2	1	3	3	0	3	2	4
5237	1	2	4	2	3	0	5	1
5238	1	1	2	2	0	2	2	2
5239	1	1	2	2	2	0	1	3
5240	1	1	2	2	0	2	2	2
5241	0	2	2	2	2	0	2	2
5242	2	0	0	4	0	2	2	2
5243	0	2	1	3	2	0	2	2
5244	1	1	2	2	2	0	2	2
5245	0	2	3	1	2	0	2	2
5246	1	0	0	2	0	1	2	0
5247	1	1	2	2	0	2	0	4
5248	2	0	0	4	0	2	2	2
5249	0	1	2	0	1	0	0	2
5250	1	1	2	2	0	2	2	2
5251	2	0	0	4	0	2	2	2
5252	1	1	2	2	0	2	2	2
5253	1	0	2	0	0	1	0	2
5254	2	0	0	4	0	2	2	2
5255	1	0	0	2	0	1	2	0
5256	1	0	0	2	0	1	2	0
5257	1	1	2	2	2	0	2	2
5258	1	0	0	2	1	0	2	0
5259	0	1	2	0	1	0	0	2
5260	0	1	0	2	1	0	2	0
5261	0	1	2	0	1	0	2	0
5262	2	1	2	4	0	3	2	4
5263	1	1	2	2	0	2	2	2
5264	1	0	0	2	0	1	2	0
5265	0	1	0	2	1	0	2	0
5266	2	0	0	4	0	2	2	2
5267	1	0	0	2	0	1	2	0
5268	1	1	2	2	2	0	2	2
5269	2	1	2	4	0	3	2	4
5270	1	0	0	2	0	1	2	0
5271	0	2	2	2	2	0	2	2
5272	0	1	2	0	1	0	0	2
5273	1	1	2	2	2	0	2	2
5274	1	1	2	2	0	2	2	2
5275	1	1	2	2	2	0	2	2
5276	0	1	2	0	1	0	0	2
5277	1	0	0	2	1	0	2	0
5278	2	1	2	4	0	3	2	4
5279	1	1	2	2	0	2	2	2
5280	0	1	2	0	1	0	0	2
5281	1	2	3	3	0	3	4	2
5282	0	2	2	2	2	0	2	2
5283	0	1	2	0	1	0	0	2
5284	1	1	2	2	2	0	2	2
5285	1	1	2	2	0	2	2	2
5286	1	1	2	2	0	2	2	2
5287	1	0	0	2	0	1	2	0
5288	0	1	2	0	1	0	0	2
5289	2	2	6	2	0	4	3	5
5290	0	1	2	0	0	1	0	2
5291	1	1	2	2	2	0	2	2
5292	1	0	0	2	0	1	2	0
5293	0	1	0	2	1	0	2	0
5294	1	1	2	2	2	0	0	4
5295	2	0	0	4	0	2	2	2
5296	0	1	2	0	1	0	0	2
5297	1	2	4	2	0	3	4	2
5298	1	0	0	2	0	1	2	0
5299	1	0	0	2	0	1	2	0
5300	0	2	2	2	2	0	2	2
5301	1	1	2	2	2	0	2	2
5302	1	1	2	2	0	2	1	3
5303	0	2	2	2	2	0	2	2
5304	0	2	4	0	2	0	2	2
5305	2	0	2	2	0	2	2	2
5306	1	0	0	2	0	1	2	0
5307	1	1	2	2	2	0	3	1
5308	2	1	2	4	3	0	2	4
5309	1	1	2	2	0	2	2	2
5310	1	0	0	2	0	1	2	0
5311	1	2	4	2	3	0	3	3
5312	1	1	2	2	2	0	2	2
5313	2	0	0	4	0	2	3	1
5314	0	2	2	2	2	0	2	2
5315	0	1	2	0	1	0	0	2
5316	0	2	4	0	2	0	1	3
5317	0	2	2	2	2	0	2	2
5318	0	2	2	2	0	2	2	2
5319	1	1	2	2	0	2	2	2
5320	1	0	0	2	1	0	0	2
5321	0	1	2	0	0	1	0	2
5322	1	1	3	1	2	0	0	4
5323	1	0	0	2	1	0	2	0
5324	1	1	2	2	0	2	2	2
5325	1	0	0	2	0	1	2	0
5326	0	2	3	1	2	0	2	2
5327	2	1	3	3	0	3	2	4
5328	0	1	2	0	1	0	0	2
5329	0	2	2	2	2	0	2	2
5330	0	2	4	0	2	0	2	2
5331	0	1	2	0	1	0	0	2
5332	1	0	1	1	0	1	2	0
5333	0	2	4	0	0	2	2	2
5334	1	2	4	2	0	3	4	2
5335	0	2	3	1	0	2	2	2
5336	1	0	0	2	0	1	2	0
5337	0	2	2	2	2	0	2	2
5338	0	2	2	2	2	0	2	2
5339	0	2	2	2	2	0	2	2
5340	3	0	1	5	3	0	2	4
5341	1	0	0	2	0	1	2	0
5342	1	1	2	2	2	0	2	2
5343	1	0	0	2	0	1	2	0
5344	1	0	0	2	0	1	2	0
5345	0	2	2	2	2	0	2	2
5346	0	2	2	2	2	0	3	1
5347	0	1	2	0	1	0	0	2
5348	1	1	2	2	2	0	3	1
5349	1	0	0	2	0	1	2	0
5350	0	1	0	2	1	0	2	0
5351	2	1	3	3	0	3	2	4
5352	0	2	3	1	2	0	2	2
5353	0	1	2	0	1	0	0	2
5354	1	0	0	2	1	0	2	0
5355	1	0	0	2	0	1	2	0
5356	0	1	2	0	1	0	2	0
5357	0	2	2	2	2	0	2	2
5358	0	2	4	0	2	0	2	2
5359	1	0	0	2	0	1	2	0
5360	1	1	2	2	0	2	2	2
5361	2	1	2	4	0	3	2	4
5362	2	1	2	4	0	3	2	4
5363	2	0	2	2	0	2	2	2
5364	2	0	0	4	0	2	2	2
5365	0	2	2	2	2	0	2	2
5366	0	1	2	0	1	0	0	2
5367	0	3	5	1	3	0	3	3
5368	2	0	2	2	0	2	2	2
5369	1	1	2	2	2	0	3	1
5370	1	1	2	2	2	0	2	2
5371	1	0	0	2	0	1	2	0
5372	1	1	2	2	2	0	3	1
5373	1	1	2	2	0	2	2	2
5374	2	0	0	4	0	2	1	3
5375	1	1	3	1	2	0	2	2
5376	1	1	2	2	0	2	2	2
5377	0	1	2	0	1	0	0	2
5378	0	2	2	2	2	0	2	2
5379	0	1	2	0	1	0	0	2
5380	0	1	2	0	1	0	0	2
5381	1	1	2	2	0	2	0	4
5382	1	1	2	2	0	2	2	2
5383	0	1	2	0	1	0	0	2
5384	1	0	0	2	0	1	2	0
5385	3	0	3	3	0	3	2	4
5386	0	1	2	0	1	0	0	2
5387	0	2	3	1	2	0	2	2
5388	1	1	2	2	2	0	2	2
5389	0	2	2	2	0	2	2	2
5390	2	0	0	4	2	0	2	2
5391	1	1	2	2	0	2	2	2
5392	1	1	2	2	2	0	2	2
5393	1	0	0	2	0	1	0	2
5394	0	1	2	0	0	1	0	2
5395	1	1	2	2	2	0	2	2
5396	1	0	0	2	1	0	2	0
5397	2	1	2	4	0	3	3	3
5398	0	1	2	0	1	0	1	1
5399	2	1	2	4	0	3	2	4
5400	1	0	0	2	0	1	0	2
5401	0	1	0	2	1	0	2	0
5402	1	1	2	2	0	2	2	2
5403	0	1	2	0	1	0	1	1
5404	1	0	0	2	1	0	2	0
5405	1	1	2	2	0	2	2	2
5406	1	0	0	2	0	1	2	0
5407	2	0	0	4	2	0	2	2
5408	1	2	4	2	3	0	4	2
5409	1	1	2	2	0	2	3	1
5410	0	1	2	0	1	0	0	2
5411	1	2	4	2	3	0	3	3
5412	1	1	2	2	0	2	2	2
5413	0	2	2	2	2	0	1	3
5414	0	1	2	0	1	0	0	2
5415	1	1	2	2	0	2	2	2
5416	2	1	2	4	3	0	3	3
5417	2	1	4	2	3	0	2	4
5418	1	1	2	2	2	0	2	2
5419	1	1	2	2	2	0	2	2
5420	1	2	4	2	3	0	3	3
5421	1	0	0	2	1	0	2	0
5422	1	0	0	2	0	1	2	0
5423	2	1	2	4	3	0	2	4
5424	0	1	0	2	1	0	2	0
5425	0	1	2	0	0	1	0	2
5426	0	1	2	0	1	0	0	2
5427	1	1	2	2	2	0	2	2
5428	1	1	2	2	0	2	2	2
5429	1	0	0	2	1	0	2	0
5430	2	1	3	3	3	0	2	4
5431	2	1	2	4	0	3	1	5
5432	0	1	2	0	1	0	0	2
5433	0	1	2	0	1	0	0	2
5434	1	1	2	2	2	0	2	2
5435	1	1	2	2	0	2	2	2
5436	1	1	2	2	2	0	1	3
5437	1	1	2	2	0	2	2	2
5438	0	1	2	0	0	1	0	2
5439	0	2	2	2	2	0	2	2
5440	1	1	2	2	2	0	3	1
5441	0	2	4	0	2	0	1	3
5442	1	1	2	2	0	2	2	2
5443	0	1	2	0	0	1	0	2
5444	1	1	2	2	0	2	2	2
5445	1	1	2	2	2	0	2	2
5446	0	2	2	2	2	0	2	2
5447	1	1	2	2	2	0	2	2
5448	1	0	0	2	0	1	2	0
5449	0	1	2	0	0	1	0	2
5450	1	1	2	2	0	2	2	2
5451	1	1	2	2	0	2	2	2
5452	1	1	2	2	0	2	2	2
5453	0	1	2	0	1	0	0	2
5454	2	1	2	4	3	0	2	4
5455	0	1	2	0	1	0	1	1
5456	0	2	2	2	2	0	2	2
5457	0	1	2	0	1	0	0	2
5458	2	0	0	4	0	2	2	2
5459	2	1	2	4	0	3	2	4
5460	1	1	2	2	2	0	0	4
5461	2	1	2	4	0	3	2	4
5462	1	0	0	2	0	1	2	0
5463	1	1	2	2	2	0	0	4
5464	1	1	2	2	2	0	2	2
5465	1	1	2	2	0	2	2	2
5466	0	3	4	2	3	0	3	3
5467	1	1	2	2	0	2	2	2
5468	0	2	2	2	2	0	2	2
5469	0	2	3	1	2	0	2	2
5470	1	1	1	3	0	2	2	2
5471	0	1	2	0	1	0	0	2
5472	2	1	3	3	0	3	2	4
5473	1	0	0	2	1	0	2	0
5474	2	1	2	4	0	3	2	4
5475	0	1	2	0	1	0	1	1
5476	2	1	3	3	3	0	2	4
5477	0	2	2	2	2	0	2	2
5478	3	0	2	4	0	3	2	4
5479	1	0	0	2	0	1	0	2
5480	2	0	0	4	2	0	2	2
5481	1	0	0	2	0	1	2	0
5482	1	1	2	2	0	2	2	2
5483	1	0	0	2	0	1	2	0
5484	1	0	0	2	0	1	2	0
5485	0	1	0	2	1	0	2	0
5486	0	1	2	0	1	0	0	2
5487	0	1	2	0	0	1	0	2
5488	0	2	3	1	2	0	2	2
5489	2	1	2	4	0	3	2	4
5490	2	1	3	3	3	0	2	4
5491	0	1	2	0	1	0	0	2
5492	1	1	2	2	2	0	2	2
5493	0	2	3	1	0	2	2	2
5494	2	1	4	2	3	0	2	4
5495	1	1	2	2	0	2	0	4
5496	0	2	2	2	2	0	2	2
5497	1	2	4	2	3	0	3	3
5498	1	0	0	2	1	0	2	0
5499	1	1	2	2	2	0	2	2
5500	2	1	2	4	0	3	3	3
5501	1	0	0	2	0	1	0	2
5502	0	2	2	2	2	0	2	2
5503	1	1	2	2	0	2	2	2
5504	1	1	2	2	2	0	2	2
5505	0	1	2	0	1	0	0	2
5506	3	0	2	4	0	3	2	4
5507	1	1	2	2	0	2	2	2
5508	1	1	2	2	2	0	2	2
5509	0	2	3	1	2	0	2	2
5510	1	1	2	2	2	0	2	2
5511	1	2	4	2	0	3	3	3
5512	0	1	2	0	1	0	0	2
5513	1	1	2	2	2	0	2	2
5514	0	2	1	3	2	0	2	2
5515	2	0	2	2	2	0	2	2
5516	1	1	2	2	2	0	3	1
5517	1	1	2	2	2	0	2	2
5518	1	2	4	2	3	0	3	3
5519	0	2	2	2	2	0	2	2
5520	1	1	2	2	2	0	2	2
5521	1	1	2	2	2	0	2	2
5522	0	2	2	2	2	0	2	2
5523	0	2	2	2	2	0	2	2
5524	0	2	2	2	2	0	2	2
5525	2	0	2	2	0	2	2	2
5526	1	2	4	2	0	3	4	2
5527	1	1	2	2	0	2	3	1
5528	0	1	0	2	1	0	2	0
5529	0	1	1	1	1	0	0	2
5530	0	1	2	0	1	0	0	2
5531	0	1	0	2	1	0	2	0
5532	2	1	2	4	3	0	2	4
5533	1	1	2	2	0	2	2	2
5534	1	1	2	2	0	2	2	2
5535	0	2	2	2	2	0	2	2
5536	0	2	2	2	2	0	2	2
5537	1	0	0	2	0	1	2	0
5538	1	1	2	2	2	0	2	2
5539	2	1	2	4	0	3	2	4
5540	0	1	2	0	1	0	0	2
5541	1	0	0	2	0	1	2	0
5542	2	0	0	4	2	0	2	2
5543	0	2	2	2	2	0	2	2
5544	1	1	2	2	0	2	2	2
5545	0	1	2	0	1	0	0	2
5546	1	0	0	2	1	0	2	0
5547	1	1	2	2	2	0	2	2
5548	0	1	2	0	1	0	0	2
5549	1	1	2	2	0	2	2	2
5550	1	1	2	2	2	0	2	2
5551	0	2	3	1	2	0	2	2
5552	1	1	2	2	0	2	2	2
5553	0	2	4	0	0	2	2	2
5554	1	1	2	2	2	0	2	2
5555	1	1	3	1	0	2	0	4
5556	0	1	2	0	0	1	1	1
5557	2	1	3	3	3	0	2	4
5558	1	1	2	2	0	2	2	2
5559	1	0	0	2	0	1	2	0
5560	1	1	2	2	2	0	2	2
5561	2	0	0	4	0	2	1	3
5562	2	0	0	4	0	2	2	2
5563	2	0	0	4	0	2	3	1
5564	0	2	4	0	2	0	3	1
5565	0	1	2	0	1	0	0	2
5566	1	1	2	2	0	2	2	2
5567	0	2	2	2	0	2	2	2
5568	0	1	2	0	1	0	0	2
5569	1	0	0	2	0	1	0	2
5570	1	0	1	1	1	0	0	2
5571	1	1	2	2	2	0	2	2
5572	0	2	2	2	2	0	2	2
5573	0	2	2	2	2	0	2	2
5574	1	1	2	2	0	2	2	2
5575	0	2	2	2	2	0	2	2
5576	0	1	2	0	0	1	0	2
5577	1	0	0	2	1	0	2	0
5578	1	0	0	2	1	0	2	0
5579	0	1	2	0	1	0	0	2
5580	1	1	2	2	0	2	4	0
5581	2	0	0	4	0	2	2	2
5582	1	1	2	2	2	0	2	2
5583	1	0	0	2	1	0	2	0
5584	2	0	0	4	0	2	2	2
5585	1	1	2	2	2	0	2	2
5586	1	1	2	2	0	2	2	2
5587	1	1	2	2	0	2	2	2
5588	1	1	2	2	2	0	3	1
5589	1	0	0	2	1	0	2	0
5590	1	0	0	2	0	1	2	0
5591	0	1	0	2	0	1	2	0
5592	1	1	2	2	2	0	2	2
5593	2	0	1	3	0	2	2	2
5594	2	0	0	4	2	0	2	2
5595	1	0	0	2	0	1	2	0
5596	1	1	2	2	0	2	2	2
5597	0	1	2	0	1	0	0	2
5598	1	0	0	2	0	1	2	0
5599	0	1	2	0	0	1	0	2
5600	2	0	0	4	0	2	2	2
5601	1	1	2	2	0	2	2	2
5602	1	0	0	2	1	0	2	0
5603	0	1	2	0	1	0	0	2
5604	1	0	0	2	1	0	0	2
5605	0	3	4	2	3	0	4	2
5606	2	0	2	2	2	0	2	2
5607	0	1	2	0	1	0	0	2
5608	0	1	2	0	1	0	0	2
5609	1	0	0	2	0	1	2	0
5610	1	0	0	2	0	1	2	0
5611	0	1	2	0	1	0	0	2
5612	2	1	2	4	0	3	2	4
5613	2	1	2	4	3	0	2	4
5614	1	1	2	2	0	2	2	2
5615	1	0	0	2	1	0	2	0
5616	2	1	3	3	0	3	2	4
5617	1	1	2	2	2	0	2	2
5618	2	0	2	2	0	2	2	2
5619	0	1	0	2	1	0	2	0
5620	1	0	0	2	1	0	2	0
5621	0	1	2	0	0	1	0	2
5622	0	1	2	0	1	0	0	2
5623	1	0	0	2	1	0	2	0
5624	0	2	2	2	2	0	2	2
5625	0	1	2	0	1	0	0	2
5626	1	1	1	3	0	2	2	2
5627	1	1	2	2	0	2	3	1
5628	1	0	0	2	0	1	2	0
5629	1	0	0	2	1	0	2	0
5630	0	1	2	0	1	0	0	2
5631	2	1	3	3	0	3	2	4
5632	1	0	0	2	1	0	2	0
5633	1	1	2	2	2	0	2	2
5634	1	1	2	2	0	2	2	2
5635	0	2	3	1	2	0	2	2
5636	1	1	3	1	0	2	2	2
5637	2	0	0	4	0	2	2	2
5638	1	0	0	2	1	0	0	2
5639	1	0	0	2	1	0	2	0
5640	1	0	0	2	0	1	2	0
5641	1	1	2	2	2	0	2	2
5642	0	2	2	2	2	0	2	2
5643	1	1	2	2	2	0	2	2
5644	0	2	4	0	2	0	2	2
5645	0	2	2	2	2	0	2	2
5646	0	1	2	0	1	0	0	2
5647	2	0	0	4	0	2	2	2
5648	2	1	3	3	0	3	2	4
5649	1	0	0	2	0	1	2	0
5650	3	0	4	2	0	3	3	3
5651	1	1	2	2	0	2	0	4
5652	0	1	2	0	0	1	0	2
5653	1	1	2	2	0	2	2	2
5654	1	0	0	2	0	1	2	0
5655	1	1	2	2	0	2	2	2
5656	1	1	2	2	0	2	2	2
5657	0	2	2	2	2	0	2	2
5658	1	0	0	2	0	1	2	0
5659	1	1	2	2	0	2	2	2
5660	1	0	0	2	0	1	2	0
5661	0	1	2	0	1	0	0	2
5662	2	2	3	5	0	4	4	4
5663	1	0	0	2	0	1	2	0
5664	1	1	2	2	2	0	2	2
5665	1	1	2	2	0	2	2	2
5666	2	0	0	4	0	2	2	2
5667	0	2	3	1	2	0	3	1
5668	0	2	4	0	2	0	2	2
5669	0	2	3	1	2	0	2	2
5670	2	1	3	3	0	3	2	4
5671	0	1	2	0	1	0	0	2
5672	1	0	0	2	0	1	2	0
5673	0	1	0	2	1	0	2	0
5674	1	1	2	2	2	0	2	2
5675	0	1	2	0	1	0	0	2
5676	0	1	2	0	1	0	0	2
5677	1	1	2	2	2	0	2	2
5678	1	0	0	2	0	1	2	0
5679	0	2	3	1	2	0	2	2
5680	2	0	1	3	2	0	2	2
5681	1	1	2	2	2	0	2	2
5682	1	0	0	2	0	1	2	0
5683	1	0	0	2	1	0	2	0
5684	1	1	2	2	0	2	2	2
5685	0	2	2	2	2	0	2	2
5686	1	1	2	2	0	2	2	2
5687	1	2	4	2	3	0	3	3
5688	0	1	2	0	0	1	0	2
5689	0	1	2	0	1	0	0	2
5690	1	0	2	0	1	0	0	2
5691	0	1	2	0	1	0	0	2
