5145	0	2	2	0	0	2	2	0
5146	0	2	0	2	0	2	2	0
5147	5	5	10	0	4	6	7	3
5148	1	1	2	0	0	2	0	2
5149	2	2	3	1	0	4	3	1
5150	0	2	2	0	0	2	2	0
5151	1	1	1	1	2	0	0	2
5152	2	2	1	3	3	1	2	2
5153	2	0	1	1	2	0	0	2
5154	2	0	1	1	2	0	0	2
5155	2	0	1	1	2	0	0	2
5156	2	0	2	0	2	0	0	2
5157	0	2	2	0	0	2	2	0
5158	2	0	1	1	2	0	0	2
5159	2	0	0	2	2	0	0	2
5160	2	0	1	1	2	0	0	2
5161	2	2	1	3	2	2	2	2
5162	2	2	0	4	4	0	2	2
5163	2	2	0	4	2	2	2	2
5164	2	2	1	3	2	2	2	2
5165	4	0	4	0	3	1	0	4
5166	0	4	2	2	2	2	3	1
5167	2	2	2	2	2	2	2	2
5168	2	0	0	2	2	0	0	2
5169	2	2	2	2	2	2	2	2
5170	2	2	0	4	2	2	2	2
5171	0	2	0	2	1	1	2	0
5172	0	2	0	2	0	2	2	0
5173	2	2	0	4	2	2	2	2
5174	5	5	10	0	2	8	5	5
5175	2	2	2	2	2	2	2	2
5176	0	2	2	0	0	2	2	0
5177	2	0	0	2	2	0	0	2
5178	4	0	3	1	2	2	0	4
5179	2	2	1	3	2	2	2	2
5180	2	2	2	2	2	2	2	2
5181	2	0	0	2	2	0	0	2
5182	0	2	1	1	1	1	2	0
5183	2	0	0	2	2	0	0	2
5184	2	2	2	2	2	2	2	2
5185	0	2	1	1	0	2	2	0
5186	2	0	1	1	2	0	0	2
5187	0	2	0	2	0	2	2	0
5188	2	2	0	4	2	2	2	2
5189	3	3	0	6	4	2	3	3
5190	3	3	1	5	4	2	3	3
5191	2	0	1	1	2	0	0	2
5192	2	2	0	4	2	2	2	2
5193	2	2	2	2	2	2	2	2
5194	2	2	2	2	2	2	2	2
5195	0	4	2	2	2	2	3	1
5196	2	2	2	2	2	2	2	2
5197	0	2	2	0	0	2	2	0
5198	0	2	2	0	0	2	2	0
5199	0	2	0	2	0	2	2	0
5200	0	2	2	0	0	2	2	0
5201	2	2	0	4	4	0	2	2
5202	0	2	1	1	1	1	2	0
5203	2	8	7	3	7	3	7	3
5204	2	0	0	2	2	0	0	2
5205	2	4	2	4	3	3	4	2
5206	3	1	2	2	2	2	2	2
5207	2	0	0	2	2	0	0	2
5208	2	0	2	0	0	2	1	1
5209	2	2	0	4	2	2	2	2
5210	4	2	2	4	3	3	2	4
5211	2	0	1	1	2	0	0	2
5212	1	1	2	0	2	0	0	2
5213	0	4	2	2	2	2	3	1
5214	0	2	0	2	0	2	2	0
5215	4	2	2	4	2	4	3	3
5216	2	2	2	2	2	2	2	2
5217	2	0	0	2	2	0	0	2
5218	0	2	2	0	0	2	2	0
5219	4	0	2	2	2	2	0	4
5220	1	1	2	0	1	1	0	2
5221	2	2	2	2	2	2	2	2
5222	0	4	2	2	2	2	3	1
5223	1	3	1	3	2	2	2	2
5224	2	0	0	2	2	0	0	2
5225	0	2	2	0	0	2	2	0
5226	0	2	2	0	0	2	2	0
5227	2	2	2	2	2	2	2	2
5228	1	1	2	0	0	2	0	2
5229	2	2	0	4	2	2	2	2
5230	1	3	2	2	2	2	2	2
5231	2	2	2	2	2	2	2	2
5232	2	2	4	0	0	4	3	1
5233	1	1	1	1	2	0	0	2
5234	0	2	0	2	1	1	2	0
5235	4	2	5	1	3	3	2	4
5236	2	2	1	3	2	2	2	2
5237	2	0	0	2	2	0	0	2
5238	2	2	0	4	2	2	2	2
5239	2	0	0	2	2	0	0	2
5240	2	2	0	4	2	2	2	2
5241	2	0	0	2	2	0	0	2
5242	1	1	0	2	2	0	0	2
5243	0	2	0	2	0	2	2	0
5244	2	2	0	4	4	0	2	2
5245	2	2	2	2	2	2	2	2
5246	2	2	2	2	2	2	2	2
5247	0	2	0	2	1	1	2	0
5248	0	2	0	2	0	2	2	0
5249	2	2	2	2	2	2	2	2
5250	0	2	2	0	0	2	2	0
5251	2	0	0	2	2	0	0	2
5252	0	2	0	2	0	2	2	0
5253	0	10	8	2	1	9	10	0
5254	2	0	0	2	2	0	0	2
5255	0	2	0	2	0	2	2	0
5256	0	2	0	2	0	2	2	0
5257	0	2	2	0	0	2	2	0
5258	2	0	0	2	2	0	0	2
5259	2	0	1	1	2	0	0	2
5260	0	2	0	2	2	0	0	2
5261	0	2	2	0	0	2	2	0
5262	2	0	0	2	2	0	0	2
5263	2	2	2	2	2	2	2	2
5264	2	2	0	4	3	1	2	2
5265	0	2	2	0	0	2	2	0
5266	1	1	2	0	1	1	0	2
5267	0	2	1	1	2	0	0	2
5268	2	2	0	4	4	0	2	2
5269	2	0	0	2	2	0	0	2
5270	1	1	2	0	2	0	0	2
5271	0	2	2	0	0	2	2	0
5272	2	0	2	0	0	2	1	1
5273	2	2	4	0	0	4	2	2
5274	2	2	0	4	3	1	3	1
5275	1	9	4	6	2	8	10	0
5276	2	0	0	2	2	0	0	2
5277	2	0	0	2	2	0	0	2
5278	3	1	3	1	2	2	2	2
5279	2	2	1	3	2	2	2	2
5280	2	0	0	2	2	0	0	2
5281	2	0	1	1	2	0	0	2
5282	0	2	1	1	0	2	2	0
5283	2	2	3	1	2	2	2	2
5284	2	0	0	2	2	0	0	2
5285	3	1	2	2	2	2	1	3
5286	2	2	2	2	2	2	2	2
5287	2	2	2	2	2	2	2	2
5288	2	2	0	4	2	2	2	2
5289	4	2	3	3	3	3	2	4
5290	0	2	1	1	1	1	2	0
5291	2	0	0	2	2	0	0	2
5292	2	0	0	2	2	0	0	2
5293	2	0	0	2	2	0	0	2
5294	2	2	2	2	2	2	2	2
5295	0	2	2	0	0	2	2	0
5296	2	0	2	0	0	2	0	2
5297	0	2	2	0	0	2	2	0
5298	1	3	0	4	2	2	2	2
5299	2	0	0	2	2	0	0	2
5300	1	1	1	1	2	0	0	2
5301	3	1	2	2	2	2	2	2
5302	0	2	2	0	0	2	2	0
5303	2	0	0	2	2	0	0	2
5304	2	0	0	2	2	0	0	2
5305	4	2	4	2	3	3	2	4
5306	0	2	2	0	0	2	2	0
5307	2	0	0	2	2	0	0	2
5308	3	3	3	3	4	2	2	4
5309	0	2	2	0	0	2	2	0
5310	0	2	2	0	0	2	2	0
5311	4	2	3	3	3	3	2	4
5312	0	2	0	2	2	0	2	0
5313	0	2	2	0	1	1	0	2
5314	2	2	3	1	2	2	2	2
5315	0	4	0	4	2	2	2	2
5316	2	0	1	1	1	1	0	2
5317	2	0	0	2	2	0	0	2
5318	3	1	0	4	2	2	2	2
5319	0	2	1	1	0	2	2	0
5320	0	2	1	1	2	0	0	2
5321	3	1	2	2	2	2	2	2
5322	0	2	1	1	0	2	2	0
5323	0	2	1	1	0	2	2	0
5324	2	0	0	2	2	0	0	2
5325	2	0	0	2	2	0	0	2
5326	2	0	0	2	2	0	0	2
5327	0	2	2	0	0	2	2	0
5328	2	0	2	0	2	0	0	2
5329	2	2	0	4	2	2	2	2
5330	0	2	2	0	0	2	2	0
5331	2	0	0	2	2	0	0	2
5332	0	2	1	1	0	2	2	0
5333	2	2	0	4	2	2	2	2
5334	2	0	0	2	2	0	0	2
5335	2	0	0	2	2	0	0	2
5336	2	2	0	4	3	1	2	2
5337	2	0	0	2	2	0	0	2
5338	4	6	8	2	2	8	10	0
5339	0	2	1	1	0	2	2	0
5340	1	1	1	1	0	2	2	0
5341	1	1	1	1	2	0	0	2
5342	0	4	1	3	2	2	2	2
5343	0	2	1	1	2	0	0	2
5344	2	2	0	4	3	1	2	2
5345	1	3	4	0	0	4	3	1
5346	1	1	2	0	0	2	0	2
5347	2	2	1	3	2	2	2	2
5348	2	0	0	2	2	0	0	2
5349	2	2	2	2	2	2	2	2
5350	2	0	0	2	2	0	0	2
5351	2	0	0	2	2	0	0	2
5352	3	1	0	4	2	2	2	2
5353	4	0	3	1	3	1	0	4
5354	2	2	2	2	2	2	2	2
5355	2	2	3	1	2	2	2	2
5356	2	2	0	4	2	2	2	2
5357	0	2	1	1	0	2	2	0
5358	2	0	0	2	2	0	0	2
5359	2	2	2	2	2	2	2	2
5360	3	3	2	4	4	2	3	3
5361	0	2	1	1	0	2	2	0
5362	2	0	0	2	2	0	0	2
5363	0	4	3	1	2	2	3	1
5364	1	3	2	2	2	2	3	1
5365	0	2	1	1	0	2	2	0
5366	0	2	1	1	2	0	0	2
5367	3	1	2	2	2	2	1	3
5368	0	2	2	0	0	2	2	0
5369	0	6	5	1	3	3	2	4
5370	0	2	1	1	0	2	2	0
5371	0	2	0	2	0	2	2	0
5372	2	0	0	2	2	0	0	2
5373	3	7	0	10	8	2	8	2
5374	2	2	2	2	2	2	2	2
5375	2	0	0	2	2	0	0	2
5376	2	2	2	2	2	2	2	2
5377	1	1	2	0	0	2	2	0
5378	0	2	0	2	0	2	2	0
5379	0	2	0	2	0	2	2	0
5380	0	2	0	2	0	2	2	0
5381	2	0	0	2	2	0	0	2
5382	2	2	0	4	4	0	2	2
5383	2	0	0	2	2	0	0	2
5384	2	0	0	2	2	0	0	2
5385	2	2	3	1	2	2	2	2
5386	2	2	2	2	2	2	2	2
5387	1	1	2	0	0	2	2	0
5388	2	2	2	2	2	2	2	2
5389	2	0	0	2	2	0	0	2
5390	0	2	1	1	0	2	2	0
5391	2	2	1	3	4	0	2	2
5392	2	0	0	2	2	0	0	2
5393	2	0	0	2	2	0	0	2
5394	2	0	0	2	2	0	0	2
5395	2	0	0	2	2	0	0	2
5396	2	2	0	4	2	2	2	2
5397	2	2	2	2	2	2	2	2
5398	2	4	0	6	4	2	3	3
5399	2	0	1	1	2	0	0	2
5400	2	2	0	4	2	2	2	2
5401	1	1	2	0	2	0	0	2
5402	0	2	0	2	0	2	2	0
5403	5	1	4	2	2	4	2	4
5404	2	0	0	2	2	0	0	2
5405	1	3	2	2	2	2	2	2
5406	2	0	0	2	2	0	0	2
5407	2	0	2	0	2	0	0	2
5408	0	2	2	0	0	2	2	0
5409	0	2	2	0	0	2	2	0
5410	2	0	1	1	2	0	0	2
5411	2	2	0	4	2	2	2	2
5412	2	0	0	2	2	0	0	2
5413	0	2	1	1	1	1	2	0
5414	2	2	0	4	2	2	2	2
5415	0	2	2	0	0	2	2	0
5416	2	2	0	4	2	2	2	2
5417	2	0	0	2	2	0	0	2
5418	2	2	0	4	3	1	2	2
5419	2	0	0	2	2	0	0	2
5420	2	2	2	2	2	2	2	2
5421	0	4	0	4	2	2	2	2
5422	2	0	2	0	2	0	0	2
5423	3	1	2	2	2	2	0	4
5424	4	0	2	2	3	1	0	4
5425	2	0	0	2	2	0	0	2
5426	3	1	0	4	4	0	2	2
5427	2	0	0	2	2	0	0	2
5428	0	2	2	0	0	2	2	0
5429	0	2	1	1	0	2	2	0
5430	2	0	1	1	2	0	0	2
5431	1	1	2	0	0	2	2	0
5432	0	2	1	1	0	2	2	0
5433	2	0	1	1	2	0	0	2
5434	2	0	0	2	2	0	0	2
5435	2	0	0	2	2	0	0	2
5436	2	2	1	3	2	2	2	2
5437	0	4	2	2	2	2	3	1
5438	2	2	1	3	3	1	2	2
5439	2	2	2	2	2	2	2	2
5440	2	2	0	4	2	2	2	2
5441	2	0	0	2	2	0	0	2
5442	0	2	0	2	0	2	2	0
5443	2	0	0	2	2	0	0	2
5444	2	0	0	2	2	0	0	2
5445	2	2	2	2	2	2	2	2
5446	2	2	2	2	4	0	2	2
5447	0	2	0	2	0	2	2	0
5448	2	0	0	2	2	0	0	2
5449	2	2	4	0	0	4	3	1
5450	0	2	2	0	0	2	2	0
5451	0	2	0	2	0	2	2	0
5452	2	0	0	2	2	0	0	2
5453	0	2	0	2	0	2	2	0
5454	2	0	0	2	2	0	0	2
5455	3	1	1	3	2	2	2	2
5456	2	0	0	2	2	0	0	2
5457	2	4	4	2	3	3	2	4
5458	0	2	0	2	0	2	2	0
5459	2	0	0	2	2	0	0	2
5460	2	0	0	2	2	0	0	2
5461	4	2	2	4	2	4	2	4
5462	2	0	0	2	2	0	0	2
5463	0	2	2	0	0	2	2	0
5464	2	2	0	4	2	2	2	2
5465	2	0	0	2	2	0	0	2
5466	3	1	2	2	2	2	1	3
5467	2	0	0	2	2	0	0	2
5468	2	0	0	2	2	0	0	2
5469	1	1	2	0	0	2	0	2
5470	0	2	2	0	0	2	2	0
5471	0	2	0	2	0	2	2	0
5472	1	1	2	0	2	0	0	2
5473	2	0	0	2	2	0	0	2
5474	3	1	2	2	2	2	2	2
5475	0	2	2	0	0	2	2	0
5476	2	0	0	2	2	0	0	2
5477	0	2	1	1	0	2	2	0
5478	0	2	0	2	1	1	2	0
5479	2	0	0	2	2	0	0	2
5480	0	2	2	0	0	2	2	0
5481	0	2	2	0	0	2	2	0
5482	2	0	2	0	2	0	0	2
5483	0	4	1	3	2	2	2	2
5484	2	4	2	4	5	1	3	3
5485	2	2	0	4	2	2	2	2
5486	2	2	0	4	2	2	2	2
5487	2	2	0	4	2	2	2	2
5488	1	1	2	0	0	2	1	1
5489	2	2	2	2	2	2	1	3
5490	0	2	2	0	0	2	2	0
5491	2	2	2	2	2	2	2	2
5492	2	2	1	3	3	1	2	2
5493	2	0	0	2	2	0	0	2
5494	2	0	0	2	2	0	0	2
5495	2	0	0	2	2	0	0	2
5496	2	2	0	4	4	0	1	3
5497	3	3	0	6	4	2	3	3
5498	2	2	1	3	0	4	2	2
5499	0	2	2	0	0	2	2	0
5500	0	2	2	0	0	2	2	0
5501	2	2	0	4	2	2	2	2
5502	2	2	1	3	2	2	2	2
5503	2	0	1	1	2	0	0	2
5504	2	0	1	1	2	0	0	2
5505	2	2	0	4	3	1	2	2
5506	2	2	0	4	2	2	2	2
5507	4	2	1	5	6	0	3	3
5508	3	1	2	2	2	2	2	2
5509	0	2	0	2	0	2	2	0
5510	0	4	3	1	1	3	4	0
5511	2	0	0	2	2	0	0	2
5512	2	2	3	1	2	2	2	2
5513	2	2	3	1	2	2	2	2
5514	2	0	0	2	2	0	0	2
5515	2	2	0	4	2	2	2	2
5516	3	1	2	2	1	3	3	1
5517	2	0	0	2	2	0	0	2
5518	0	2	0	2	0	2	2	0
5519	0	2	0	2	0	2	2	0
5520	2	2	0	4	4	0	2	2
5521	2	2	2	2	3	1	2	2
5522	2	2	2	2	2	2	2	2
5523	2	2	0	4	2	2	2	2
5524	2	0	0	2	2	0	0	2
5525	4	6	1	9	10	0	6	4
5526	1	1	2	0	0	2	1	1
5527	4	0	2	2	2	2	0	4
5528	2	0	0	2	2	0	0	2
5529	2	2	0	4	2	2	2	2
5530	0	2	1	1	2	0	1	1
5531	2	2	0	4	2	2	2	2
5532	2	0	2	0	2	0	0	2
5533	0	2	0	2	2	0	2	0
5534	3	1	2	2	3	1	0	4
5535	0	2	1	1	0	2	2	0
5536	2	0	0	2	2	0	0	2
5537	3	1	2	2	2	2	1	3
5538	2	0	2	0	0	2	0	2
5539	2	0	0	2	2	0	0	2
5540	2	2	2	2	2	2	2	2
5541	0	2	1	1	0	2	2	0
5542	2	0	0	2	2	0	0	2
5543	0	2	2	0	2	0	0	2
5544	2	2	0	4	2	2	2	2
5545	0	2	1	1	0	2	2	0
5546	2	4	2	4	4	2	2	4
5547	2	2	2	2	2	2	2	2
5548	0	2	2	0	0	2	2	0
5549	3	1	0	4	4	0	2	2
5550	2	2	0	4	2	2	2	2
5551	2	0	0	2	2	0	0	2
5552	2	0	1	1	2	0	0	2
5553	4	0	0	4	3	1	2	2
5554	2	0	1	1	2	0	0	2
5555	2	0	0	2	2	0	0	2
5556	3	1	2	2	3	1	0	4
5557	2	4	1	5	3	3	4	2
5558	0	2	2	0	0	2	2	0
5559	3	1	2	2	2	2	2	2
5560	2	2	2	2	2	2	2	2
5561	2	0	0	2	2	0	0	2
5562	2	2	0	4	2	2	2	2
5563	2	4	4	2	4	2	4	2
5564	2	2	2	2	2	2	2	2
5565	1	1	0	2	2	0	0	2
5566	2	2	0	4	2	2	2	2
5567	1	1	2	0	2	0	0	2
5568	0	2	2	0	0	2	2	0
5569	4	2	3	3	2	4	2	4
5570	0	2	0	2	0	2	2	0
5571	0	2	2	0	0	2	2	0
5572	0	2	0	2	0	2	2	0
5573	2	0	0	2	2	0	0	2
5574	2	2	1	3	2	2	2	2
5575	2	2	2	2	2	2	2	2
5576	2	4	2	4	4	2	4	2
5577	2	2	3	1	2	2	2	2
5578	2	2	4	0	2	2	2	2
5579	3	1	3	1	3	1	0	4
5580	2	2	3	1	3	1	2	2
5581	2	2	2	2	3	1	2	2
5582	2	2	2	2	2	2	2	2
5583	4	0	2	2	2	2	0	4
5584	2	0	0	2	2	0	0	2
5585	2	0	2	0	0	2	0	2
5586	2	0	2	0	0	2	0	2
5587	4	0	2	2	2	2	0	4
5588	2	2	0	4	2	2	2	2
5589	2	2	0	4	3	1	2	2
5590	0	2	0	2	1	1	2	0
5591	2	2	2	2	2	2	2	2
5592	0	2	0	2	1	1	2	0
5593	1	3	4	0	1	3	3	1
5594	2	0	0	2	2	0	0	2
5595	0	2	2	0	0	2	2	0
5596	0	2	1	1	0	2	2	0
5597	3	1	2	2	2	2	2	2
5598	3	1	3	1	2	2	0	4
5599	1	3	2	2	2	2	2	2
5600	4	0	1	3	2	2	0	4
5601	3	1	0	4	3	1	2	2
5602	1	1	1	1	2	0	1	1
5603	2	2	0	4	2	2	2	2
5604	0	2	2	0	0	2	2	0
5605	0	4	2	2	2	2	2	2
5606	2	0	0	2	2	0	0	2
5607	0	2	2	0	0	2	2	0
5608	2	0	2	0	0	2	1	1
5609	2	2	2	2	2	2	2	2
5610	3	1	2	2	2	2	2	2
5611	2	8	0	10	8	2	8	2
5612	2	0	0	2	2	0	0	2
5613	2	2	0	4	2	2	2	2
5614	1	3	3	1	0	4	2	2
5615	0	2	1	1	0	2	2	0
5616	1	3	2	2	2	2	2	2
5617	2	0	0	2	2	0	0	2
5618	2	0	0	2	2	0	0	2
5619	0	2	0	2	0	2	2	0
5620	2	2	3	1	2	2	2	2
5621	2	2	1	3	2	2	2	2
5622	1	1	0	2	2	0	0	2
5623	4	0	2	2	2	2	0	4
5624	0	2	2	0	0	2	2	0
5625	2	2	0	4	3	1	2	2
5626	2	2	0	4	1	3	2	2
5627	0	2	2	0	0	2	2	0
5628	2	0	0	2	2	0	0	2
5629	1	1	2	0	0	2	2	0
5630	2	2	3	1	2	2	2	2
5631	0	10	8	2	4	6	6	4
5632	2	2	1	3	2	2	2	2
5633	4	0	2	2	3	1	0	4
5634	0	4	2	2	2	2	2	2
5635	0	2	1	1	0	2	2	0
5636	3	1	1	3	3	1	2	2
5637	0	2	0	2	0	2	2	0
5638	0	2	1	1	0	2	2	0
5639	4	0	2	2	2	2	1	3
5640	3	1	3	1	2	2	2	2
5641	2	2	0	4	2	2	2	2
5642	1	3	1	3	3	1	2	2
5643	0	2	0	2	2	0	1	1
5644	0	2	0	2	0	2	2	0
5645	0	2	2	0	0	2	2	0
5646	3	1	2	2	3	1	0	4
5647	0	2	1	1	0	2	2	0
5648	6	2	2	6	4	4	4	4
5649	2	2	0	4	2	2	2	2
5650	0	2	2	0	0	2	0	2
5651	2	2	3	1	2	2	2	2
5652	1	1	2	0	0	2	2	0
5653	0	2	2	0	0	2	2	0
5654	0	2	2	0	0	2	2	0
5655	2	2	0	4	2	2	2	2
5656	2	0	2	0	2	0	0	2
5657	2	0	2	0	2	0	0	2
5658	2	0	0	2	2	0	0	2
5659	4	0	2	2	2	2	0	4
5660	2	0	0	2	2	0	0	2
5661	3	1	2	2	3	1	0	4
5662	2	2	2	2	2	2	2	2
5663	3	1	2	2	2	2	2	2
5664	1	3	2	2	2	2	2	2
5665	1	3	1	3	2	2	2	2
5666	1	1	2	0	1	1	0	2
5667	4	0	2	2	2	2	1	3
5668	3	1	0	4	4	0	2	2
5669	2	2	0	4	2	2	2	2
5670	0	2	0	2	2	0	2	0
5671	0	2	0	2	0	2	2	0
5672	0	2	0	2	0	2	2	0
5673	2	0	0	2	2	0	0	2
5674	2	0	0	2	2	0	0	2
5675	2	2	0	4	4	0	2	2
5676	0	4	0	4	2	2	2	2
5677	0	2	1	1	0	2	2	0
5678	2	2	1	3	2	2	2	2
5679	0	2	1	1	0	2	2	0
5680	2	2	0	4	2	2	2	2
5681	1	3	2	2	2	2	2	2
5682	2	4	0	6	6	0	4	2
5683	0	4	0	4	3	1	3	1
5684	0	4	2	2	2	2	3	1
5685	0	2	1	1	2	0	0	2
5686	4	0	2	2	4	0	0	4
5687	2	2	0	4	3	1	2	2
5688	2	2	2	2	3	1	2	2
5689	2	2	0	4	2	2	2	2
5690	0	2	2	0	0	2	2	0
5691	1	1	1	1	2	0	0	2
5692	1	3	2	2	2	2	2	2
5693	2	2	0	4	2	2	2	2
5694	2	2	1	3	2	2	2	2
5695	2	0	0	2	2	0	0	2
5696	2	0	0	2	2	0	0	2
5697	2	2	4	0	2	2	2	2
5698	0	2	2	0	0	2	2	0
5699	2	0	0	2	2	0	0	2
5700	2	2	0	4	3	1	2	2
5701	2	2	0	4	3	1	2	2
5702	0	10	10	0	0	10	10	0
5703	2	0	0	2	2	0	0	2
5704	2	2	0	4	2	2	2	2
5705	2	2	3	1	2	2	2	2
5706	2	2	0	4	2	2	2	2
5707	1	3	2	2	0	4	2	2
5708	4	0	2	2	2	2	1	3
5709	2	2	2	2	2	2	2	2
5710	2	0	0	2	2	0	0	2
5711	2	0	1	1	2	0	0	2
5712	0	2	2	0	0	2	2	0
5713	2	2	2	2	2	2	2	2
5714	2	2	0	4	3	1	2	2
5715	2	2	2	2	2	2	2	2
5716	0	2	2	0	0	2	2	0
5717	4	2	0	6	2	4	3	3
5718	0	2	2	0	0	2	2	0
5719	0	2	0	2	0	2	2	0
5720	2	2	2	2	2	2	1	3
5721	3	1	0	4	3	1	2	2
5722	0	2	0	2	2	0	2	0
5723	2	2	2	2	2	2	2	2
5724	2	0	0	2	2	0	0	2
5725	4	0	2	2	2	2	0	4
5726	2	2	1	3	2	2	2	2
5727	2	0	0	2	2	0	0	2
5728	1	1	2	0	0	2	0	2
5729	2	0	0	2	2	0	0	2
5730	2	0	0	2	2	0	0	2
5731	2	0	0	2	2	0	0	2
5732	2	2	3	1	2	2	2	2
5733	1	1	2	0	0	2	1	1
5734	2	0	0	2	2	0	0	2
5735	0	2	2	0	0	2	2	0
5736	0	2	2	0	0	2	2	0
5737	2	2	4	0	2	2	2	2
5738	2	2	2	2	2	2	2	2
5739	2	2	3	1	2	2	2	2
5740	2	0	0	2	2	0	0	2
5741	2	2	4	0	1	3	2	2
5742	2	2	0	4	2	2	2	2
5743	2	2	2	2	2	2	2	2
5744	2	0	0	2	2	0	0	2
5745	0	2	1	1	0	2	2	0
5746	2	2	2	2	2	2	2	2
5747	0	2	0	2	0	2	2	0
5748	0	2	0	2	0	2	2	0
5749	3	1	2	2	2	2	2	2
5750	2	2	2	2	2	2	2	2
5751	2	0	2	0	2	0	0	2
5752	0	2	1	1	0	2	2	0
5753	0	2	2	0	0	2	2	0
5754	0	2	2	0	2	0	0	2
5755	2	2	2	2	2	2	3	1
5756	0	2	2	0	0	2	2	0
5757	0	2	1	1	0	2	2	0
5758	0	2	2	0	0	2	2	0
5759	2	0	0	2	2	0	1	1
5760	1	1	1	1	0	2	2	0
5761	2	2	2	2	2	2	2	2
5762	1	1	1	1	0	2	2	0
5763	2	0	0	2	2	0	0	2
5764	0	2	2	0	0	2	2	0
5765	0	2	0	2	0	2	2	0
5766	1	1	0	2	0	2	2	0
5767	0	2	2	0	0	2	2	0
5768	2	2	2	2	2	2	2	2
5769	2	0	0	2	2	0	0	2
5770	1	1	0	2	2	0	2	0
5771	0	4	2	2	2	2	3	1
5772	4	0	3	1	2	2	0	4
5773	2	0	0	2	2	0	0	2
5774	0	2	0	2	0	2	2	0
5775	2	0	0	2	2	0	0	2
5776	2	2	1	3	2	2	2	2
5777	2	2	2	2	2	2	2	2
5778	0	2	0	2	1	1	2	0
5779	0	10	4	6	7	3	10	0
5780	0	2	1	1	0	2	2	0
5781	2	0	0	2	2	0	0	2
5782	0	2	1	1	0	2	2	0
5783	2	0	0	2	2	0	0	2
5784	2	0	0	2	2	0	0	2
5785	2	2	2	2	2	2	2	2
5786	2	0	0	2	2	0	0	2
5787	2	0	0	2	2	0	0	2
5788	2	2	2	2	2	2	2	2
5789	0	4	1	3	2	2	4	0
5790	0	2	0	2	0	2	2	0
5791	1	3	4	0	3	1	2	2
5792	2	0	0	2	2	0	0	2
5793	2	2	2	2	2	2	2	2
5794	2	2	0	4	2	2	2	2
5795	2	2	0	4	3	1	2	2
5796	0	2	2	0	0	2	2	0
5797	2	2	0	4	3	1	2	2
5798	3	1	2	2	2	2	1	3
5799	2	0	0	2	2	0	0	2
5800	2	2	0	4	3	1	2	2
5801	0	2	2	0	0	2	2	0
5802	2	2	0	4	3	1	2	2
5803	0	2	2	0	0	2	2	0
5804	0	2	2	0	0	2	2	0
5805	4	0	4	0	3	1	2	2
5806	3	3	2	4	2	4	3	3
5807	1	1	2	0	0	2	2	0
5808	2	2	1	3	2	2	2	2
5809	2	2	0	4	2	2	2	2
5810	2	2	2	2	2	2	2	2
5811	2	2	2	2	2	2	2	2
5812	2	0	0	2	2	0	0	2
5813	2	0	0	2	2	0	0	2
5814	4	0	3	1	2	2	0	4
5815	5	1	4	2	3	3	2	4
5816	2	2	3	1	2	2	2	2
5817	2	2	2	2	2	2	2	2
5818	2	2	0	4	2	2	2	2
5819	2	0	0	2	2	0	0	2
5820	2	2	4	0	0	4	2	2
5821	0	2	2	0	0	2	2	0
5822	0	2	2	0	0	2	2	0
5823	0	2	1	1	0	2	2	0
5824	2	0	0	2	2	0	0	2
5825	0	2	0	2	2	0	2	0
5826	2	2	0	4	3	1	2	2
5827	2	0	0	2	2	0	0	2
5828	0	2	2	0	0	2	2	0
5829	2	2	3	1	2	2	2	2
5830	2	0	2	0	0	2	0	2
5831	0	2	2	0	0	2	2	0
5832	2	0	0	2	2	0	0	2
5833	2	0	0	2	2	0	0	2
5834	2	2	1	3	2	2	2	2
5835	2	2	0	4	4	0	2	2
5836	2	0	2	0	0	2	0	2
5837	4	2	2	4	2	4	3	3
5838	2	2	2	2	2	2	2	2
5839	3	1	4	0	0	4	2	2
5840	2	2	3	1	2	2	2	2
5841	2	0	0	2	2	0	0	2
5842	2	2	4	0	1	3	2	2
5843	0	2	0	2	0	2	2	0
5844	2	2	0	4	3	1	2	2
5845	0	2	2	0	0	2	2	0
5846	2	2	2	2	2	2	2	2
5847	0	2	2	0	0	2	2	0
5848	0	2	0	2	0	2	2	0
5849	2	0	0	2	2	0	0	2
5850	0	2	2	0	0	2	2	0
5851	0	2	1	1	0	2	2	0
5852	2	0	0	2	2	0	0	2
5853	0	2	1	1	0	2	2	0
5854	2	0	0	2	2	0	0	2
5855	2	0	0	2	2	0	0	2
5856	2	2	2	2	2	2	2	2
5857	2	2	2	2	2	2	2	2
5858	2	2	2	2	2	2	2	2
5859	2	0	0	2	2	0	0	2
5860	2	2	2	2	2	2	2	2
5861	2	0	0	2	2	0	0	2
5862	2	0	0	2	2	0	0	2
5863	2	0	0	2	2	0	0	2
5864	1	1	1	1	2	0	0	2
5865	2	0	0	2	2	0	0	2
5866	2	2	0	4	4	0	2	2
5867	2	0	0	2	2	0	0	2
5868	2	2	0	4	2	2	2	2
5869	0	2	1	1	0	2	2	0
5870	2	2	2	2	3	1	0	4
5871	2	2	0	4	2	2	3	1
5872	2	0	0	2	2	0	0	2
5873	2	2	3	1	2	2	2	2
5874	0	2	1	1	0	2	2	0
5875	2	0	0	2	2	0	0	2
5876	2	2	0	4	3	1	2	2
5877	2	0	0	2	2	0	0	2
5878	2	2	2	2	2	2	2	2
5879	1	1	2	0	0	2	2	0
5880	3	1	2	2	2	2	0	4
