5822	1	-0.469391	4.211508	-6.037131	6.512946	5.657646	-1.421992	-7.746488	-8.282383
5830	1	6.734190	-4.646835	4.781665	3.198560	-3.686204	-16.302485	-10.472404	0.368175
5839	1	5.378280	-0.290989	-3.181930	-3.253601	2.588056	-4.956283	-2.988493	4.480675
5847	1	9.712051	-3.322353	-2.932999	-10.469449	5.969772	5.212190	-6.216272	-0.501781
5876	1	-8.464337	-1.671839	-4.193240	4.213287	-4.762503	4.157688	-3.587085	6.710036
5881	1	8.886055	0.067536	-0.909969	-3.951119	2.712382	-1.350118	-5.800186	-3.367896
5918	1	-1.827902	5.370671	-5.413866	-1.096601	8.423741	-5.422044	3.097412	-7.587741
5924	1	-8.819363	-3.504343	-7.638723	7.459005	6.347025	-2.383335	3.537971	-1.941897
5937	1	-0.287584	-6.263937	-7.758160	6.007450	7.102628	4.564654	-4.668477	-7.252347
5943	1	-4.946395	5.857428	-1.438576	-4.335100	0.808908	5.888059	-4.789334	-1.970803
5963	1	4.835179	6.085924	-1.059367	-4.450049	1.571143	-4.110289	-4.146158	-3.469026
5973	1	5.636688	-1.269726	-4.405960	-10.516539	7.531209	-4.399271	4.314737	-4.108921
5976	1	3.682894	3.850697	-6.182017	-0.889994	-6.004430	-2.644987	2.965451	-4.861381
6006	1	-8.447029	3.047137	-5.347362	-4.459372	-7.126846	9.395546	1.339395	-3.861743
6009	1	5.924494	1.453739	9.754839	-8.783010	-4.733958	-1.658910	-1.744085	-5.642504
6028	1	2.489837	-11.882125	-4.139410	-6.109534	4.565379	-0.799964	-11.872415	5.347172
6031	1	-3.096980	5.621097	-2.134943	-2.289553	-4.564280	7.476785	6.822942	-10.649184
6037	1	-5.661412	-5.365204	-2.944326	-5.592124	7.805810	4.564376	3.007443	-6.396604
6051	1	-4.902232	0.208402	8.242695	-4.035282	6.790270	-3.511050	-5.928799	0.243175
6068	1	-5.192663	6.283696	-1.776591	-3.337463	5.595928	3.843514	-6.099762	-5.517508
6098	1	-7.397100	3.603297	1.327107	-5.631301	5.754959	-7.971962	1.451099	-5.073177
6103	1	-1.470201	10.460561	-4.525436	-2.837744	7.355626	-3.256442	-7.618138	5.278303
6126	1	-7.410668	-0.461699	-4.458673	7.188313	-11.230079	-1.971764	2.135554	7.978622
6131	1	-2.840919	8.783523	1.876219	-2.303025	-2.824291	-8.140246	2.572288	-3.731807
6132	1	5.122510	-4.524104	-6.184864	-3.693892	5.315013	-2.056877	4.229268	-3.506490
6145	1	6.252926	-9.397547	-3.833354	-5.087398	2.911821	-5.725118	-6.168647	5.152562
6164	1	-8.384888	5.462912	-8.382632	4.562771	-4.949077	2.133310	-7.565316	-4.023199
6176	1	-4.736268	3.647535	-3.715307	4.248739	5.320136	-7.584857	-4.095401	-1.326958
6177	1	-1.292309	7.627978	2.171515	-6.788771	-6.404052	-3.505105	-2.027364	4.758331
6181	1	-5.734863	7.241032	-1.912404	-4.609581	-4.886271	9.828105	5.631210	-6.983993
6190	1	-0.832097	6.410939	6.981486	3.465936	-8.759791	-7.870125	-13.163244	-6.851004
6201	1	6.090228	-4.712257	-1.587442	-2.937460	-5.732801	4.118380	5.341766	-4.733617
6219	1	6.905589	-2.775298	5.398290	-5.154930	-7.714071	-2.678796	4.676391	-3.402677
6236	1	-4.094652	-1.328148	4.599475	-4.514782	-5.414742	3.062214	3.205975	-7.694689
6259	1	-9.242764	-9.184177	3.960105	-4.296219	7.324012	-2.120510	4.576586	-5.228725
6275	1	-11.836923	0.349675	5.985509	-11.535574	1.786358	8.572687	-2.541149	-6.494263
6278	1	-5.058533	12.137216	-7.642005	-6.714626	6.276869	-11.927543	2.879029	0.782276
6330	1	-9.838164	4.729274	0.018496	0.119969	4.245749	-5.420517	-3.930900	5.179729
6341	1	-6.824381	-2.237590	-4.708239	10.066867	7.135831	3.602862	-4.557401	-6.675776
6345	1	9.331945	-3.911214	-4.138712	-4.214480	3.612462	-3.742175	4.586027	-2.245916
6364	1	-4.801508	-1.187273	-10.066288	4.417113	-5.669518	6.133641	5.459658	-2.564485
6386	1	5.432351	-2.852373	7.596781	-6.896371	-1.889064	-4.971356	10.481445	-0.791692
6393	1	6.133904	0.836531	-4.193218	-9.023058	-11.753743	-9.290987	3.768721	2.175075
6406	1	-6.114334	-1.689737	5.279028	-4.836640	-2.261737	8.261582	-2.079860	2.555482
6409	1	-1.112699	-2.668667	9.699514	1.244607	3.885962	-5.853210	-4.953326	-0.097248
6419	1	-6.399158	-3.127196	-4.245031	-2.775717	4.705832	6.158638	-5.647408	5.429485
6430	1	-8.350352	6.551271	-5.733385	5.376528	-2.644620	3.421420	-3.036664	-2.566982
6445	1	-2.606363	1.065247	-9.785098	-2.618255	-0.950983	8.097125	-5.044283	6.750976
6454	1	-6.364292	-1.915647	4.835051	-0.595832	-6.345940	4.414619	-7.251029	1.670152
6472	1	-5.791881	-7.395492	4.382757	-1.880214	3.340638	-0.141198	0.409857	-2.641655
6486	1	-4.094746	-3.208007	-6.691084	9.101862	-1.217039	7.127079	-4.229904	2.532215
6493	1	-7.822645	-3.680697	-2.332532	2.574093	5.630054	-4.703013	-6.431078	2.202802
6498	1	-9.843129	-2.651871	1.255548	-4.566017	0.691296	6.185379	-7.385290	6.227842
6503	1	-3.889606	-2.365343	-9.910659	3.980570	3.237389	7.350856	-3.862454	-3.862980
6513	1	9.944732	7.215629	-0.005029	-6.007833	-0.490620	-5.794238	-9.526891	2.680737
6519	1	-5.954732	-3.716659	2.128029	7.661093	-3.134506	-3.038706	-5.796117	3.091144
6549	1	4.866343	8.700688	-2.051027	-1.402289	3.344798	-4.026487	-4.569493	-4.770154
6558	1	3.784200	-2.289020	5.489986	7.570872	-6.600111	-5.455583	-1.497674	-2.911249
6588	1	-5.474218	-4.577980	-4.864182	-5.343341	-7.525703	6.496641	6.467904	6.589729
6598	1	-4.386624	-8.568621	-10.650857	0.029036	-2.899212	4.828534	1.318077	7.482986
6610	1	-9.109221	1.979284	6.100687	1.953493	-3.527049	1.539797	-3.689159	-4.407456
6615	1	4.268749	-2.641142	-4.056335	-1.029634	6.498076	4.628551	-7.072386	-9.866027
6634	1	-4.430796	5.523987	2.561128	-4.927991	-6.259847	8.205045	-8.967705	-0.709187
6637	1	2.313838	1.112324	-5.198140	-4.350905	-3.441119	-3.364536	4.629005	-11.243610
6648	1	-1.793326	-6.448874	2.894077	-10.051827	-7.218195	6.784945	3.012610	-4.333556
6670	1	-4.003208	-2.259216	2.475534	-3.112157	6.204971	-6.164722	1.531525	-0.530774
6711	1	-3.001083	-7.784862	5.356170	-3.630529	-6.031458	-2.523061	2.873041	3.176709
6716	1	-2.062391	-3.606236	5.794670	-5.971106	0.180995	5.459504	-0.866587	-3.651354
6726	1	-10.790659	-4.439327	1.502198	-3.736048	-9.940071	5.987434	1.903653	4.651898
6746	1	6.141545	2.232373	0.950189	-10.115187	-8.046402	-13.653995	-2.242630	6.089868
6757	1	-5.520091	-6.206931	-6.189300	6.203184	-4.556405	-3.002772	7.920054	6.771570
6759	1	5.605589	4.776133	-2.904738	-9.185858	-0.031941	-5.902810	3.354558	-2.910076
6780	1	4.814219	1.782350	2.950223	2.702637	-9.533055	-4.440012	-7.997598	-7.124857
6793	1	-2.878574	3.943580	-3.852323	-7.437049	-7.147699	5.616598	-2.560154	3.353696
6812	1	4.527773	-0.550247	3.986740	3.867324	-7.183244	-5.701672	-5.178294	-2.913713
6819	1	-2.035633	-5.760776	-1.044351	9.885241	8.953744	-4.499152	-12.353638	4.561994
6864	1	-6.959771	3.020212	5.390809	5.024553	0.505332	-5.447645	-2.487834	-6.592629
6865	1	-6.586809	-8.960993	-0.216771	-3.996349	4.810505	4.132034	1.905332	-2.520658
6870	1	7.943668	-2.898685	-1.342786	-6.965374	-8.563011	-1.554731	2.818591	2.205031
6877	1	-0.983624	-7.312899	-5.342080	5.511933	-5.283401	-0.926875	8.377846	-0.576061
6879	1	6.701852	-0.715097	-5.192846	-5.521276	9.240841	1.190932	-4.642110	-0.639764
6882	1	-1.901269	-0.775015	7.884519	-9.171713	-9.101314	-1.453820	6.609361	-1.195842
6888	1	-8.848607	-10.685096	1.533477	5.650011	-2.485198	4.544665	0.339507	-5.011417
6922	1	4.249448	6.979269	-4.925299	-5.677506	-7.488893	-6.579807	6.984296	-4.334177
6929	1	4.205274	2.145091	-0.129332	-3.796605	-5.815864	-4.061303	2.217462	-1.203019
6956	1	-1.458250	-5.563586	-8.398869	-9.035033	7.312406	3.926095	4.985552	-0.953436
6963	1	-1.501064	-3.793839	-9.985910	-3.123099	4.015236	3.867178	3.901405	-5.322508
6969	1	3.095922	-7.273064	5.138065	-8.973547	-1.279168	-2.952013	6.009519	-7.099651
6972	1	1.402135	-4.484894	-7.881745	2.545134	2.716609	4.853961	-7.700499	-12.851434
6978	1	4.001022	-2.823400	7.057400	-6.965153	4.282570	-1.878322	-0.389869	-3.972456
6983	1	-7.357648	6.074762	-9.832641	-2.228938	-4.193036	-6.189511	5.988333	5.682434
6991	1	5.190196	-2.666034	-6.609285	0.960372	3.740539	-3.354771	6.067178	-9.259844
7002	1	-6.184937	5.602817	-6.126800	-0.840770	6.316889	2.204363	-6.569272	-9.243747
7011	1	2.750796	-0.668065	-6.518256	-8.046698	6.156043	-3.258853	2.548361	-5.039103
7031	1	3.698787	8.863344	-7.622608	-0.302326	-11.013601	7.165814	-2.906491	-6.256193
7043	1	-7.251578	5.293182	-1.812464	4.959643	4.930046	-5.863486	-1.776986	-3.140057
7048	1	4.687505	-3.115621	-4.031454	5.048913	-3.968097	4.257948	-3.861360	-2.398683
7050	1	-9.211843	0.608407	-6.481756	8.715075	-3.761048	6.190859	-6.774218	0.575652
7091	1	-2.590130	3.345786	7.807064	-9.113647	5.651579	-3.745978	-2.893520	-5.337349
7095	1	4.448722	-9.918638	3.628114	-6.537906	-2.227402	-6.680844	2.422200	-0.944983
7097	1	4.068777	-1.855958	-3.927595	-3.718189	-4.658280	-5.975219	5.452086	7.748757
7105	1	2.166184	5.128349	-4.383011	-7.522545	-8.343456	-0.307770	-3.369755	3.887243
7130	1	5.764249	4.130779	4.780591	-2.109833	-1.615859	-5.225483	-2.891081	-9.968472
7135	1	-5.701331	-3.683637	2.771626	-6.049434	3.311624	5.348827	-1.822389	-3.882668
7136	1	-7.891480	5.442126	-4.176552	2.443360	-3.016598	-2.255693	-4.449975	2.512028
7140	1	2.408481	5.623785	-4.141345	-5.664076	-12.154021	0.928746	3.055934	-2.168997
7141	1	6.861917	-7.439396	-5.670424	2.231265	-5.403210	7.064045	0.411357	-8.524477
7159	1	-7.672266	6.382677	-0.726325	-4.582815	-1.774689	2.730922	-9.255861	2.698746
7163	1	-4.637044	-3.342534	4.790661	-6.586623	4.252284	-3.869641	5.584497	-4.847386
7188	1	-2.274644	-5.600677	-2.150546	-5.123511	3.329808	6.507776	6.393164	-6.673797
7207	1	6.595097	2.932382	2.823972	-5.535118	-5.128616	-5.529287	-2.491161	-6.994987
7235	1	-6.473672	-7.145704	1.424641	-6.956515	0.435288	-7.395052	0.995342	7.845653
7239	1	-5.757399	-6.641995	4.319576	-8.678332	-1.900351	0.223877	6.672155	1.138442
7249	1	-3.690393	-2.565421	6.247364	-2.335826	3.594439	-5.717257	-7.950668	4.180897
7250	1	-6.419135	10.339316	-10.985356	-8.582580	-7.501691	3.210171	3.580416	1.149462
7253	1	-4.369906	-1.305638	-0.087762	9.348220	4.099345	-5.681241	-4.898391	-1.472791
7277	1	-5.564831	-1.283030	-7.601750	-1.966368	3.885634	-2.997079	1.695438	8.560699
7281	1	5.204341	1.905899	-5.531898	-2.251201	-2.765787	-2.371914	7.905381	-11.959658
7294	1	1.385527	6.495076	-4.340390	-0.278945	2.974571	-6.748523	-2.524955	-4.807608
7301	1	-12.042959	-9.924255	5.836144	4.873478	-7.443237	5.628293	-5.948326	-1.364933
7305	1	-9.104174	5.447129	-12.502805	-0.726026	1.673846	-3.746423	7.161769	-2.043040
7311	1	-4.273462	-2.182735	2.758244	7.161557	-1.278219	-8.578809	4.341587	-1.835491
7326	1	-6.431890	5.295212	0.067688	-3.550469	-2.701664	4.302492	-7.017612	1.775447
7327	1	-7.620123	-2.495587	-8.512860	-0.702607	4.845498	-0.695904	5.535929	3.142295
7333	1	-2.445095	5.867161	4.726255	3.751314	-6.342690	-5.543423	-4.455704	-4.524836
7337	1	6.767574	3.786885	-5.735210	-3.105850	-7.531738	5.252354	-7.425786	-4.821645
7338	1	-7.531121	-4.359688	2.112255	-1.658573	8.887592	4.493228	-3.582189	-7.167848
7355	1	-4.266929	3.756979	5.388436	-6.919089	-1.704203	-4.882513	1.788986	-0.258412
7361	1	-6.525714	4.842852	7.133002	-5.548452	-5.643296	-3.277060	2.886348	-4.211938
7365	1	-7.118929	5.933850	0.997117	-4.326356	4.598529	-1.283496	-4.694156	-0.933280
7378	1	-5.409392	4.580853	-5.641397	4.221345	4.027063	-5.088286	-7.554660	0.270928
7392	1	6.837601	1.648701	-7.743397	5.812132	-4.468909	2.767662	-5.983131	-2.645658
7410	1	-2.605975	-4.183962	-6.727893	-2.612587	4.958390	-0.937263	6.060707	1.987024
7413	1	-4.012441	-1.020506	-4.545173	-2.954194	4.797313	-11.230445	3.584010	7.811771
7420	1	-1.441511	3.419354	12.312027	2.598012	-5.856851	-5.953175	-4.739016	-3.604450
7423	1	-8.275170	-2.175759	-6.474438	-2.757253	3.299569	-4.624360	6.639042	4.150402
7426	1	-5.658071	2.726154	-8.620343	3.698016	6.133355	0.770636	-9.501149	-4.193331
7430	1	-4.724489	-4.203146	-0.424212	5.994365	5.365482	1.418326	-2.976074	-10.334164
7431	1	6.598529	0.255363	-9.369800	2.466046	-2.908422	-5.323345	-4.474716	4.427523
7438	1	-2.132858	7.113912	-1.477606	-5.149330	2.466057	5.825568	-9.277513	-4.415029
7451	1	-3.231742	-4.182198	-7.438329	-9.385770	1.930406	6.464666	6.558559	-2.932275
7454	1	4.872579	3.688115	-9.807580	-6.176773	8.894868	-3.226268	-5.245304	-3.916450
7461	1	0.957688	1.782179	-6.480485	6.815296	2.762350	-1.035710	-10.258818	-9.165882
7469	1	3.954688	6.047991	3.332911	0.586286	-10.430654	-8.515944	-7.624104	-4.871975
7498	1	0.757708	5.870297	-10.575344	-10.466402	2.036219	-6.209334	-8.675514	3.427611
7503	1	3.195893	-4.327967	3.612832	-9.636480	-2.488417	-0.202386	-9.340354	6.151992
7517	1	1.955060	-3.861702	8.676287	-5.970166	-7.602535	-1.456742	-5.467213	3.346752
7529	1	-6.098845	3.994210	-7.739853	-2.392344	3.637725	-0.890444	-6.925476	6.258804
7538	1	-4.710869	-6.696581	9.488283	6.829159	1.017085	-1.784446	-3.844539	-5.600720
7542	1	-1.699879	-8.945243	4.219080	-2.765655	-5.863027	5.249858	-9.567247	4.937155
7618	1	-9.038512	-6.112018	2.680879	7.468611	2.532425	-4.497153	-6.577197	-0.170856
7633	1	-0.236355	-8.434768	1.713353	-4.376427	4.072051	-3.674880	6.827274	-5.693741
7637	1	-0.555458	2.338110	-4.975660	-1.075902	1.858741	-1.643250	-4.120973	4.408203
7642	1	4.144786	-1.316815	4.964975	2.832944	-6.403247	-6.632000	-0.757970	-9.604088
7647	1	-10.535429	5.115045	-7.292600	-3.969867	6.227589	3.795444	-5.695575	-2.127797
7654	1	0.052677	-8.222842	-0.654919	-7.365027	2.172324	-2.768365	3.159392	8.449696
7666	1	-2.814785	5.018518	3.977334	-3.440141	-2.993081	-3.392310	-3.527907	4.459212
7676	1	-1.229258	-4.502455	2.984929	3.897602	-3.175346	3.583991	-4.240199	-8.249361
7686	1	3.274936	-5.862930	-6.725130	2.969696	-4.639294	4.172808	-7.459980	-3.984822
7692	1	-4.218078	-6.023418	5.148045	-5.973496	-3.913354	4.041259	3.096599	-1.514729
7697	1	-2.495849	-3.312085	5.445269	-4.759895	-3.851862	2.578677	5.143913	-5.172866
7702	1	-7.477318	1.958874	-3.985804	-6.516005	5.670189	-0.909563	8.817092	-4.418723
7707	1	8.835193	-4.097141	1.837476	-1.805036	3.600274	-2.241932	-3.891581	-5.410720
7716	1	-8.382599	-1.152978	-5.534833	-2.326258	2.148922	8.979448	-3.691302	6.116653
7718	1	3.797505	-7.337321	-7.535741	-6.491437	2.847532	2.661741	-10.364288	4.470544
7743	1	-7.360902	-6.608231	-4.285373	3.239572	-5.824250	-6.033773	3.524853	5.910758
7744	1	4.790009	-4.472973	-3.577125	-3.343666	6.310657	-5.841487	3.471050	-4.221531
7747	1	10.418982	5.123650	-6.179252	-7.855400	-3.340107	4.569350	-3.892418	-4.080684
7776	1	2.584052	-6.950472	-2.172031	2.742141	-3.921570	-9.143878	3.331896	1.952469
7786	1	1.493349	7.411943	-6.639811	3.169605	-9.314698	-0.048499	-1.750904	-5.604423
7794	1	-1.572507	-6.868962	-6.960700	9.183230	3.834504	-2.876214	-8.100464	4.765507
7826	1	-6.420766	-5.216710	-11.085600	-11.167020	2.773742	1.388298	4.891945	2.701883
7830	1	2.499703	2.024018	-10.105356	4.877401	2.058267	-9.657339	-8.750045	-8.837962
7840	1	6.519006	-4.968495	-4.064179	-2.961743	5.922447	3.325213	-5.446950	-4.299041
7851	1	-7.109638	3.051319	-5.085125	-1.592301	-4.862302	6.581466	6.183767	-1.917833
7871	1	-6.039257	-4.110263	5.598999	4.514355	-5.494648	-4.206337	-2.467843	7.102184
7905	1	-4.985360	-4.476940	3.058385	-3.017688	-5.389459	9.277080	-1.463975	2.730386
7906	1	-5.659673	-3.215727	3.171803	-12.859837	-6.737613	-3.299794	3.483949	3.944660
7913	1	-2.494041	-3.891103	4.748137	-5.850357	-5.151119	5.343522	-5.427319	5.899548
7915	1	3.275736	6.597950	-4.224126	-6.120879	-2.473778	-7.759875	-2.182658	6.214845
7940	1	-3.573708	-7.470168	-8.758613	1.894218	-7.370608	1.182691	2.458354	4.214588
7949	1	5.816913	-0.519514	5.268483	1.523896	-3.524471	-4.628096	-1.998531	-6.233208
7962	1	-12.549692	4.393408	-4.411593	6.814646	-1.750943	-3.383611	2.651028	-1.169786
7968	1	2.651063	7.492155	-2.507207	-7.923374	-2.762541	4.082832	-4.103833	-5.193611
7984	1	1.864992	-7.613031	-8.758633	5.776511	-4.361072	-9.874357	1.248417	4.427695
7987	1	-5.433035	-3.586052	-7.692871	2.375580	-2.323479	7.735660	8.665107	-0.940720
7995	1	6.476293	2.022519	-9.621871	-0.310108	-4.242905	-10.707907	-1.846280	7.436384
7998	1	-2.477479	4.193528	2.850217	3.832912	-6.165341	-4.835214	-7.333645	-0.347937
8060	1	-0.259219	3.536594	5.202607	-8.440759	-0.460206	-2.779843	5.261296	-8.439234
8062	1	-9.780154	-10.309052	4.930682	-3.612943	1.803907	-6.222644	4.172211	-0.634919
8086	1	-3.885029	-5.534085	-5.017566	-3.184359	7.476152	2.743464	-4.242007	6.891755
8088	1	6.075319	-2.938154	-7.271934	5.194983	5.880755	-3.578456	-4.168394	-2.563727
8099	1	5.779039	-2.765857	-7.165443	3.535105	-6.113248	-5.081029	8.725797	-5.050093
8100	1	-2.864017	4.742043	-5.447719	-1.820122	-9.953838	9.882976	4.499689	-6.271560
8109	1	6.093598	-9.903049	-3.022431	-2.738012	-1.266674	-8.007591	3.710227	4.034841
8115	1	-5.187020	-7.833037	2.869972	-1.807671	3.674834	-2.650181	-3.735670	6.924604
8119	1	-5.014576	-0.137182	2.085241	-1.874924	-4.073979	4.407464	8.475965	-6.292404
8159	1	-3.321902	-5.237081	-2.043463	5.608127	1.694449	-2.184185	-6.612694	3.764498
8161	1	-0.939351	5.875175	-0.538477	0.217192	-3.648363	-3.722543	-0.970707	9.355640
8187	1	-3.279950	-3.655193	6.616302	-4.762544	-3.468526	3.935306	-3.956331	3.403789
8228	1	-2.956013	-7.024622	3.720622	-3.443637	-5.324192	6.428521	-4.387400	3.370391
8235	1	-4.846978	-5.569420	-6.517827	7.213994	-2.000030	-6.361795	10.400971	2.966453
8260	1	-5.781533	-5.171204	4.718892	-3.094473	-6.820760	-0.101753	7.625174	1.926685
8296	1	3.180980	-3.968300	5.082670	-1.791671	-4.164864	-4.024049	9.284414	-6.717271
8306	1	-0.642606	5.485341	-4.458555	5.003084	-6.007080	-4.166187	-4.065470	5.075351
8308	1	-12.997053	-9.087906	3.330709	3.122350	-6.736095	2.384422	3.447020	-7.214361
8324	1	-8.303855	3.230796	-6.937634	7.931571	-3.875217	-2.807199	6.594806	-5.165046
8329	1	-2.116254	-3.110724	-3.921124	6.122934	2.610094	-4.395312	-8.784879	4.512675
8331	1	-3.494619	-4.147400	-2.057850	5.849839	2.810838	2.522044	-6.114138	-5.425379
8332	1	6.180122	0.921155	-3.076843	-7.945198	-12.614854	-3.577574	3.947974	1.221966
8338	1	-7.156122	-1.831503	-3.063801	4.346697	-0.725831	5.247719	4.011938	-3.314343
8345	1	2.794859	-5.306653	7.227885	-0.851952	4.511541	-5.544463	-6.092204	-4.587776
8380	1	-9.980595	6.889530	0.473732	-1.184247	-8.550216	1.316387	-4.850485	5.211152
8392	1	-3.503838	-4.758631	-6.224458	-7.290710	1.980625	-1.283822	5.259967	2.258863
8393	1	2.110548	5.669740	7.018179	-6.560553	-5.581856	-5.125583	-5.200481	-3.451134
8402	1	2.657550	4.377832	-2.757583	5.837281	-3.711899	-6.267732	-6.355716	-4.704019
8417	1	-5.838726	-5.507814	5.279089	-0.180651	-6.402043	1.743523	7.650962	-5.650324
8431	1	-3.939959	6.807669	-6.704463	-4.939062	-9.269009	3.899711	4.690526	-5.198396
8435	1	-4.505503	3.648496	-3.508079	-4.874694	-5.723661	5.900208	6.617271	-3.852988
8438	1	6.294282	-3.357841	-8.343705	-0.435132	-4.472195	2.911991	3.373053	-1.880116
8444	1	5.578553	-2.539923	-2.133504	-10.429864	3.246858	4.687924	-3.691351	-8.583493
8462	1	2.759516	6.372793	-0.973964	-4.305791	-2.319004	4.266200	-6.176205	-4.761953
8468	1	-7.018094	-6.590879	3.658852	5.729405	-8.961645	3.715563	-0.819723	-2.544361
8473	1	3.978193	5.880748	-0.046448	-9.857492	-5.008372	-3.305822	4.392332	-8.895373
8489	1	-2.515815	-6.428435	4.088706	1.183821	5.869545	-3.239055	-2.453535	-4.428030
8504	1	-4.262345	6.340433	4.557904	-5.514050	-5.050555	6.220710	-6.513845	-1.381302
8511	1	2.629489	-3.154723	-6.461020	2.869953	-5.837061	-2.142850	4.100275	-5.727329
8515	1	-4.671836	-2.346039	8.422713	-4.382447	-0.667658	4.864653	-3.169484	3.042494
8520	1	7.125705	-4.506265	-2.703573	8.734683	-4.926605	-3.839761	3.097533	-11.548367
8540	1	-1.506738	-4.544224	2.901504	5.192277	-3.804312	-2.997770	-3.224037	6.323357
8579	1	-5.145876	-4.848337	-4.040716	-4.953154	1.661285	3.890326	-2.629647	5.935901
8580	1	-0.688277	-1.824837	-0.103330	1.360922	6.581046	-5.846686	-8.158283	5.815940
8589	1	-7.668274	-7.932247	5.639131	6.029501	-5.503787	3.434753	-1.691663	-5.966574
8594	1	-8.616273	0.193251	5.227910	-4.913317	6.519658	-2.309913	0.654195	-1.375991
8608	1	2.363877	4.574864	4.560720	-2.942444	-8.959945	-0.136548	-4.407911	-9.042361
8619	1	-1.670489	-5.728019	-6.081785	8.381569	-5.862694	8.995291	-0.128021	-2.321946
8623	1	6.733117	-6.810946	-4.931546	-6.080510	-7.276289	-2.480569	5.248406	5.531652
8626	1	4.888258	-5.228466	9.747685	-5.813520	5.394119	-1.780535	-5.100959	-7.001578
8628	1	-4.221020	-6.642827	-3.299423	-4.258462	6.838632	-5.735987	1.771832	5.977547
8630	1	-4.014296	2.389103	-1.742843	-8.109711	6.192559	-1.715502	5.990553	-5.760704
8653	1	-7.305170	-6.224940	-3.413379	4.107344	-2.322447	4.858823	6.688589	-10.168216
8654	1	-4.982027	2.852727	-5.178336	7.014946	-6.023859	6.065894	-4.138276	-1.642133
8664	1	-1.206405	-3.261752	4.205757	6.267406	5.377479	-3.646870	-11.117352	-6.251103
8676	1	6.483094	-1.966931	-4.420441	-5.484713	3.668771	-4.249475	6.234911	-4.966318
8686	1	5.236556	7.823352	-7.654594	4.523911	-7.022995	-9.152042	-4.779801	0.175327
8699	1	4.413716	-3.483769	-2.057408	-4.204455	-9.117432	-3.473225	4.379484	3.973584
8705	1	-2.377086	-3.910316	-5.062181	1.408990	-3.900717	3.481792	-4.057077	7.039384
8713	1	2.889025	-8.439127	-7.752312	1.814365	-7.912584	5.017413	2.612561	-8.881113
8725	1	-8.362626	6.456871	-2.461199	-3.964194	-4.464702	4.629649	4.144660	-0.955739
8729	1	0.200854	-0.668262	-3.404074	-4.952864	6.837519	-2.896694	-1.762342	8.107030
8732	1	-2.119117	6.394750	-6.014290	-5.522697	4.160684	-8.782274	-5.283996	4.601861
8739	1	-5.874698	6.265181	-6.336679	-10.570609	-0.858419	6.571039	-3.502523	2.434735
8742	1	-5.382220	-1.651639	6.779284	7.773790	2.192421	-4.418994	-6.717300	-0.879123
8745	1	11.554012	-0.473916	-6.528763	2.402704	-4.043876	-6.918804	0.276368	-3.944669
8748	1	-3.130346	9.928228	-6.066609	-4.737578	-5.878283	3.096161	-5.694090	4.479797
8765	1	-5.721653	-6.814415	4.075306	6.270931	-0.213593	-3.455997	2.028175	-5.368984
8779	1	-9.493695	-2.753579	-5.020977	-7.434979	4.127258	5.682112	-6.440422	2.768829
8785	1	-3.068052	5.342177	-1.571213	-8.668599	7.752385	-5.346060	-5.387173	5.851876
8793	1	-6.530034	-8.348565	-2.545857	5.317727	2.243402	-12.222738	2.560515	2.932373
8794	1	-3.719241	0.242255	3.156640	-9.182884	3.590045	-3.442991	-7.741161	3.867941
8801	1	-1.206005	3.848952	-3.871371	-3.291935	4.083128	4.644354	-2.523632	-2.195236
8810	1	-7.964939	-3.282627	-10.235645	-3.039727	7.318488	1.898075	-2.317042	5.716045
8812	1	-6.748276	-3.602411	6.734231	-4.257280	2.386930	-6.599076	5.390793	-4.644165
8815	1	4.262283	-8.847966	7.808970	-4.545641	-5.969202	-7.157370	9.494267	-0.509445
8816	1	1.233941	4.786620	-4.737484	1.045260	5.132602	-5.288856	-7.153374	-7.481932
8823	1	3.049116	5.082681	-9.894674	-5.278728	4.886073	-5.345408	-3.313070	-7.992116
8834	1	-0.611073	-3.562115	-5.613395	3.066000	9.710357	4.460272	-5.282970	-6.208009
8837	1	-4.793595	3.340685	-2.351037	-3.581067	7.344038	-4.454494	2.827074	-9.852368
8850	1	-7.883137	8.128034	1.495285	-3.582633	4.584994	-6.049153	-6.772055	-4.411606
8857	1	8.494458	4.084621	5.606157	-9.080587	-0.214782	-5.022738	-8.952188	-4.982067
8866	1	5.616876	-4.936939	-2.602382	6.987174	8.066389	-3.774807	-6.161560	-2.092335
8867	1	-3.841211	-4.624164	-3.282239	-2.809240	-15.606188	8.699100	3.230102	4.127492
8869	1	-6.536980	4.188518	-2.293165	4.311632	-1.001297	-5.516798	-6.376472	3.614511
8874	1	2.649855	-2.638357	-3.024665	7.365607	-5.743195	-5.224917	-0.864270	5.987798
8892	1	5.896703	-6.034933	3.350755	-1.153739	8.530905	-9.859865	-3.430602	-1.783441
8895	1	-1.586491	3.163876	1.560909	-9.343912	-7.536836	1.284712	7.320828	-4.964009
8907	1	-3.268058	6.646211	3.131553	-4.948930	-3.735994	1.878588	-6.424430	-0.012611
8915	1	-4.235048	-3.935248	0.213167	5.452888	-9.488416	7.515165	-1.358945	0.956243
8925	1	2.912130	9.019491	-8.930615	-9.925613	5.636804	-10.419793	-2.167916	-0.212362
8937	1	0.118624	3.062703	6.564068	-5.238027	-7.336139	-3.615015	-2.310352	2.855684
