4540	7	0	7	0	0	7	0	7	0	7	7	0	1	6	0	7
4541	0	21	21	0	9	12	1	20	0	21	21	0	10	11	14	7
4542	16	5	13	8	0	21	1	20	14	7	3	18	14	7	17	4
4543	14	21	27	8	11	24	24	11	28	7	3	32	10	25	7	28
4544	8	20	0	28	28	0	14	14	0	28	19	9	9	19	22	6
4545	14	0	7	7	1	13	7	7	7	7	14	0	0	14	0	14
4546	0	35	32	3	8	27	0	35	28	7	10	25	26	9	24	11
4547	14	0	0	14	1	13	0	14	8	6	7	7	14	0	1	13
4548	14	0	0	14	4	10	14	0	0	14	7	7	4	10	7	7
4549	8	13	21	0	4	17	5	16	0	21	0	21	21	0	9	12
4550	14	21	16	19	29	6	0	35	25	10	7	28	19	16	14	21
4551	7	7	14	0	13	1	1	13	0	14	14	0	0	14	0	14
4552	21	14	22	13	29	6	8	27	0	35	10	25	21	14	0	35
4553	0	14	10	4	7	7	0	14	0	14	14	0	14	0	0	14
4554	0	35	2	33	0	35	35	0	0	35	35	0	35	0	5	30
4555	7	7	3	11	14	0	1	13	7	7	10	4	0	14	7	7
4556	11	17	7	21	0	28	8	20	8	20	28	0	14	14	24	4
4557	0	35	35	0	5	30	5	30	35	0	35	0	0	35	0	35
4558	25	10	0	35	1	34	2	33	7	28	25	10	35	0	35	0
4559	2	19	7	14	0	21	12	9	8	13	15	6	7	14	21	0
4560	4	31	10	25	2	33	23	12	12	23	23	12	32	3	24	11
4561	35	0	35	0	0	35	31	4	0	35	0	35	5	30	34	1
4562	21	0	0	21	19	2	0	21	8	13	11	10	0	21	16	5
4563	0	21	7	14	15	6	21	0	0	21	16	5	2	19	9	12
4564	21	14	7	28	7	28	22	13	28	7	21	14	23	12	0	35
4565	14	0	0	14	7	7	0	14	2	12	7	7	7	7	12	2
4566	14	0	9	5	0	14	1	13	7	7	14	0	1	13	0	14
4567	22	13	30	5	14	21	10	25	22	13	8	27	8	27	8	27
4568	9	19	7	21	0	28	14	14	28	0	0	28	14	14	18	10
4569	9	5	14	0	0	14	2	12	0	14	0	14	9	5	14	0
4570	0	21	4	17	10	11	7	14	21	0	16	5	1	20	14	7
4571	18	17	14	21	0	35	16	19	27	8	8	27	4	31	35	0
4572	7	14	17	4	7	14	2	19	15	6	0	21	14	7	7	14
4573	0	35	1	34	0	35	14	21	33	2	35	0	35	0	0	35
4574	8	6	1	13	8	6	0	14	0	14	0	14	14	0	14	0
4575	0	35	0	35	29	6	35	0	18	17	27	8	9	26	11	24
4576	28	0	7	21	8	20	0	28	8	20	8	20	27	1	9	19
4577	14	0	14	0	0	14	0	14	9	5	0	14	2	12	8	6
4578	5	9	14	0	0	14	2	12	8	6	4	10	11	3	1	13
4579	0	28	0	28	14	14	15	13	14	14	2	26	14	14	28	0
4580	0	14	7	7	8	6	14	0	7	7	7	7	5	9	0	14
4581	11	17	9	19	6	22	15	13	14	14	4	24	28	0	8	20
4582	0	14	0	14	0	14	9	5	14	0	14	0	7	7	0	14
4583	9	26	19	16	28	7	0	35	0	35	21	14	22	13	21	14
4584	0	7	0	7	7	0	7	0	0	7	7	0	0	7	0	7
4585	8	6	7	7	0	14	0	14	0	14	14	0	0	14	14	0
4586	35	0	0	35	30	5	0	35	19	16	35	0	0	35	25	10
4587	5	16	8	13	0	21	0	21	15	6	21	0	14	7	14	7
4588	7	7	14	0	14	0	4	10	8	6	0	14	0	14	0	14
4589	7	0	0	7	0	7	1	6	1	6	7	0	7	0	0	7
4590	12	23	35	0	0	35	35	0	28	7	3	32	1	34	13	22
4591	7	7	0	14	0	14	14	0	8	6	0	14	0	14	14	0
4592	9	26	1	34	35	0	13	22	21	14	6	29	28	7	7	28
4593	14	0	10	4	1	13	4	10	14	0	2	12	0	14	3	11
4594	30	5	0	35	16	19	30	5	8	27	0	35	15	20	31	4
4595	17	11	28	0	26	2	1	27	0	28	7	21	0	28	15	13
4596	11	3	8	6	0	14	0	14	14	0	1	13	14	0	0	14
4597	7	21	2	26	0	28	28	0	17	11	22	6	14	14	4	24
4598	27	8	11	24	33	2	3	32	35	0	16	19	7	28	0	35
4599	0	14	1	13	7	7	0	14	0	14	12	2	14	0	14	0
4600	0	35	29	6	30	5	8	27	35	0	0	35	32	3	0	35
4601	0	35	24	11	35	0	2	33	0	35	35	0	22	13	1	34
4602	8	13	7	14	7	14	7	14	11	10	0	21	14	7	14	7
4603	7	14	3	18	9	12	9	12	9	12	14	7	15	6	9	12
4604	29	6	11	24	7	28	0	35	7	28	15	20	28	7	28	7
4605	22	13	14	21	21	14	4	31	21	14	19	16	7	28	17	18
4606	29	6	14	21	28	7	16	19	23	12	4	31	14	21	0	35
4607	22	13	28	7	0	35	23	12	4	31	22	13	23	12	2	33
4608	0	14	0	14	14	0	1	13	7	7	2	12	6	8	14	0
4609	7	0	0	7	2	5	0	7	7	0	7	0	0	7	0	7
4610	0	21	2	19	14	7	0	21	7	14	7	14	14	7	21	0
4611	16	5	0	21	1	20	8	13	7	14	21	0	16	5	2	19
4612	1	6	0	7	0	7	7	0	0	7	0	7	7	0	7	0
4613	7	28	7	28	0	35	9	26	35	0	32	3	0	35	35	0
4614	14	0	14	0	14	0	11	3	0	14	0	14	0	14	0	14
4615	7	0	5	2	7	0	1	6	7	0	0	7	0	7	0	7
4616	0	35	17	18	23	12	23	12	22	13	1	34	28	7	12	23
4617	8	20	28	0	16	12	1	27	7	21	26	2	2	26	2	26
4618	21	14	3	32	21	14	28	7	20	15	7	28	1	34	20	15
4619	0	35	5	30	35	0	18	17	35	0	2	33	21	14	11	24
4620	28	7	0	35	13	22	7	28	1	34	18	17	15	20	35	0
4621	9	5	0	14	0	14	1	13	14	0	7	7	0	14	14	0
4622	32	3	35	0	5	30	0	35	35	0	4	31	0	35	19	16
4623	8	27	35	0	0	35	0	35	35	0	7	28	0	35	35	0
4624	14	0	0	14	14	0	0	14	0	14	1	13	7	7	14	0
4625	24	4	0	28	1	27	23	5	16	12	7	21	14	14	10	18
4626	21	14	8	27	8	27	0	35	8	27	16	19	21	14	35	0
4627	2	19	0	21	16	5	21	0	7	14	0	21	9	12	15	6
4628	28	0	0	28	15	13	21	7	0	28	21	7	2	26	16	12
4629	0	35	0	35	31	4	25	10	28	7	35	0	7	28	4	31
4630	14	21	28	7	20	15	16	19	2	33	2	33	7	28	28	7
4631	0	14	0	14	13	1	14	0	2	12	10	4	0	14	8	6
4632	35	0	0	35	7	28	22	13	28	7	0	35	6	29	30	5
4633	2	12	8	6	0	14	14	0	7	7	1	13	14	0	0	14
4634	26	9	4	31	34	1	19	16	2	33	19	16	28	7	1	34
4635	2	12	14	0	14	0	0	14	0	14	14	0	0	14	1	13
4636	7	0	7	0	7	0	0	7	0	7	7	0	0	7	0	7
4637	28	7	35	0	0	35	15	20	1	34	27	8	0	35	26	9
4638	8	6	3	11	1	13	11	3	0	14	7	7	2	12	14	0
4639	0	7	0	7	0	7	7	0	0	7	0	7	7	0	7	0
4640	21	0	0	21	16	5	0	21	0	21	14	7	15	6	1	20
4641	11	24	14	21	10	25	16	19	0	35	18	17	31	4	28	7
4642	0	14	0	14	0	14	0	14	11	3	14	0	14	0	8	6
4643	16	5	14	7	0	21	21	0	2	19	9	12	0	21	7	14
4644	7	28	27	8	11	24	30	5	10	25	3	32	15	20	32	3
4645	8	20	8	20	15	13	14	14	28	0	0	28	2	26	14	14
4646	0	14	0	14	7	7	14	0	6	8	14	0	0	14	8	6
4647	14	0	0	14	0	14	0	14	7	7	7	7	7	7	14	0
4648	17	18	23	12	14	21	16	19	4	31	6	29	35	0	1	34
4649	5	30	2	33	0	35	16	19	35	0	18	17	3	32	35	0
4650	35	0	0	35	18	17	0	35	28	7	0	35	34	1	22	13
4651	0	21	14	7	7	14	21	0	7	14	7	14	14	7	3	18
4652	2	33	31	4	18	17	2	33	35	0	17	18	3	32	18	17
4653	14	21	14	21	3	32	15	20	17	18	17	18	23	12	14	21
4654	17	18	7	28	22	13	0	35	17	18	21	14	14	21	28	7
4655	0	21	1	20	1	20	21	0	21	0	7	14	10	11	7	14
4656	28	7	15	20	7	28	30	5	1	34	15	20	28	7	0	35
4657	0	14	14	0	0	14	14	0	1	13	7	7	0	14	12	2
4658	21	14	35	0	0	35	9	26	16	19	35	0	17	18	0	35
4659	2	19	0	21	15	6	7	14	15	6	8	13	0	21	21	0
4660	7	7	14	0	14	0	0	14	8	6	0	14	0	14	0	14
4661	5	30	6	29	0	35	35	0	35	0	35	0	0	35	0	35
4662	0	35	1	34	35	0	21	14	0	35	28	7	13	22	35	0
4663	21	14	0	35	28	7	7	28	35	0	0	35	9	26	21	14
4664	7	28	17	18	7	28	16	19	17	18	28	7	25	10	0	35
4665	2	12	0	14	2	12	0	14	1	13	10	4	14	0	14	0
4666	0	7	3	4	0	7	2	5	7	0	0	7	7	0	7	0
4667	0	35	32	3	35	0	35	0	0	35	35	0	15	20	0	35
4668	10	25	35	0	23	12	25	10	4	31	0	35	0	35	29	6
4669	17	11	7	21	0	28	23	5	2	26	11	17	16	12	17	11
4670	0	35	32	3	14	21	14	21	7	28	9	26	17	18	29	6
4671	7	7	0	14	8	6	14	0	1	13	8	6	0	14	9	5
4672	7	14	14	7	2	19	21	0	15	6	2	19	15	6	0	21
4673	0	35	0	35	8	27	11	24	35	0	10	25	28	7	32	3
4674	0	14	14	0	14	0	7	7	14	0	1	13	0	14	0	14
4675	0	35	15	20	0	35	17	18	33	2	0	35	29	6	29	6
4676	10	11	7	14	7	14	0	21	21	0	0	21	0	21	21	0
4677	2	33	25	10	6	29	21	14	0	35	0	35	35	0	28	7
4678	2	26	22	6	9	19	6	22	13	15	25	3	21	7	0	28
4679	0	14	2	12	8	6	14	0	7	7	0	14	14	0	0	14
4680	21	0	7	14	5	16	14	7	7	14	0	21	7	14	7	14
4681	16	19	29	6	0	35	7	28	19	16	17	18	22	13	7	28
4682	28	0	14	14	14	14	0	28	14	14	7	21	8	20	0	28
4683	28	7	6	29	0	35	15	20	10	25	7	28	21	14	31	4
4684	0	7	7	0	0	7	7	0	7	0	0	7	0	7	0	7
4685	21	14	0	35	9	26	21	14	23	12	1	34	4	31	35	0
4686	2	12	3	11	11	3	14	0	10	4	0	14	0	14	14	0
4687	9	5	0	14	0	14	14	0	1	13	14	0	9	5	3	11
4688	18	17	0	35	35	0	3	32	26	9	9	26	35	0	0	35
4689	1	27	18	10	0	28	28	0	1	27	14	14	18	10	22	6
4690	20	15	16	19	23	12	22	13	30	5	10	25	0	35	1	34
4691	17	18	13	22	13	22	14	21	22	13	28	7	27	8	0	35
4692	35	0	7	28	2	33	28	7	7	28	1	34	28	7	4	31
4693	4	17	21	0	14	7	16	5	0	21	7	14	8	13	0	21
4694	14	0	4	10	0	14	7	7	14	0	7	7	0	14	7	7
4695	7	14	9	12	7	14	16	5	9	12	14	7	7	14	2	19
4696	16	19	30	5	2	33	0	35	16	19	35	0	7	28	22	13
4697	11	10	0	21	5	16	12	9	9	12	14	7	21	0	4	17
4698	9	19	0	28	24	4	7	21	21	7	8	20	16	12	11	17
4699	16	5	15	6	0	21	13	8	10	11	7	14	0	21	12	9
4700	27	8	7	28	0	35	27	8	24	11	0	35	28	7	29	6
4701	6	15	0	21	21	0	14	7	15	6	3	18	9	12	1	20
4702	8	6	0	14	0	14	0	14	14	0	7	7	14	0	0	14
4703	35	0	5	30	5	30	9	26	28	7	0	35	35	0	8	27
4704	8	13	7	14	14	7	0	21	21	0	2	19	14	7	1	20
4705	14	21	17	18	10	25	35	0	15	20	0	35	0	35	24	11
4706	21	0	21	0	1	20	7	14	0	21	8	13	8	13	0	21
4707	7	7	0	14	0	14	0	14	0	14	7	7	14	0	14	0
4708	15	6	7	14	0	21	15	6	14	7	1	20	15	6	7	14
4709	4	17	21	0	20	1	0	21	10	11	9	12	9	12	0	21
4710	6	29	0	35	35	0	10	25	29	6	19	16	13	22	0	35
4711	14	21	11	24	9	26	0	35	0	35	29	6	21	14	35	0
4712	1	20	9	12	7	14	16	5	0	21	21	0	11	10	7	14
4713	14	14	7	21	13	15	17	11	7	21	9	19	26	2	2	26
4714	25	10	11	24	8	27	10	25	2	33	28	7	5	30	28	7
4715	28	7	0	35	0	35	35	0	0	35	16	19	11	24	30	5
4716	0	14	7	7	7	7	0	14	14	0	8	6	11	3	1	13
4717	30	5	16	19	4	31	14	21	21	14	29	6	11	24	0	35
4718	0	7	7	0	0	7	1	6	0	7	7	0	7	0	0	7
4719	24	11	8	27	35	0	14	21	19	16	12	23	2	33	10	25
4720	4	31	14	21	24	11	14	21	31	4	7	28	27	8	0	35
4721	24	11	0	35	7	28	8	27	22	13	29	6	0	35	25	10
4722	14	0	0	14	1	13	9	5	14	0	5	9	2	12	4	10
4723	23	12	35	0	3	32	28	7	0	35	21	14	7	28	10	25
4724	7	14	16	5	14	7	21	0	0	21	9	12	0	21	0	21
4725	18	17	28	7	9	26	23	12	26	9	0	35	29	6	0	35
4726	0	7	0	7	7	0	7	0	0	7	7	0	7	0	0	7
4727	4	31	2	33	35	0	4	31	0	35	1	34	35	0	27	8
4728	28	7	28	7	16	19	18	17	0	35	0	35	17	18	7	28
4729	17	18	0	35	28	7	35	0	1	34	7	28	16	19	28	7
4730	20	15	14	21	7	28	8	27	35	0	17	18	21	14	2	33
4731	14	0	7	7	0	14	0	14	0	14	14	0	14	0	0	14
4732	0	14	8	6	7	7	14	0	7	7	0	14	1	13	12	2
4733	0	35	17	18	10	25	21	14	21	14	15	20	21	14	15	20
4734	21	14	0	35	28	7	11	24	6	29	14	21	21	14	14	21
4735	35	0	22	13	0	35	0	35	12	23	0	35	35	0	25	10
4736	7	28	11	24	9	26	22	13	32	3	7	28	20	15	10	25
4737	0	14	0	14	9	5	2	12	14	0	0	14	14	0	4	10
4738	21	7	9	19	21	7	1	27	8	20	28	0	0	28	8	20
4739	14	7	11	10	9	12	14	7	7	14	1	20	0	21	17	4
4740	17	18	0	35	21	14	1	34	21	14	3	32	25	10	35	0
4741	5	30	29	6	35	0	11	24	2	33	0	35	35	0	1	34
4742	9	12	18	3	14	7	21	0	0	21	0	21	0	21	9	12
4743	1	27	7	21	13	15	11	17	16	12	23	5	28	0	14	14
4744	13	22	31	4	4	31	29	6	0	35	13	22	35	0	0	35
4745	0	28	17	11	15	13	24	4	16	12	7	21	11	17	17	11
4746	7	0	0	7	7	0	0	7	0	7	0	7	7	0	0	7
4747	0	14	3	11	0	14	1	13	14	0	14	0	8	6	8	6
4748	3	32	7	28	0	35	7	28	18	17	35	0	22	13	18	17
4749	0	28	22	6	13	15	8	20	21	7	0	28	16	12	28	0
4750	7	14	21	0	1	20	14	7	11	10	0	21	8	13	7	14
4751	0	35	29	6	27	8	8	27	28	7	23	12	8	27	17	18
4752	0	14	0	14	14	0	8	6	0	14	14	0	9	5	2	12
4753	28	7	21	14	23	12	8	27	14	21	16	19	0	35	16	19
4754	1	6	0	7	7	0	0	7	0	7	7	0	7	0	0	7
4755	0	14	0	14	14	0	10	4	7	7	0	14	14	0	0	14
4756	0	21	7	14	5	16	21	0	15	6	8	13	0	21	16	5
4757	7	28	10	25	16	19	21	14	16	19	35	0	0	35	8	27
4758	0	14	14	0	0	14	14	0	10	4	0	14	11	3	2	12
4759	14	0	0	14	14	0	8	6	0	14	3	11	7	7	0	14
4760	8	27	21	14	23	12	14	21	24	11	9	26	24	11	0	35
4761	1	34	13	22	0	35	14	21	35	0	17	18	21	14	24	11
4762	1	6	0	7	0	7	0	7	7	0	0	7	7	0	7	0
4763	10	18	8	20	28	0	0	28	21	7	1	27	24	4	9	19
4764	14	14	21	7	16	12	16	12	16	12	16	12	2	26	0	28
4765	14	21	28	7	7	28	2	33	30	5	0	35	14	21	18	17
4766	0	7	7	0	0	7	0	7	0	7	7	0	7	0	3	4
4767	15	6	21	0	0	21	1	20	0	21	7	14	21	0	0	21
4768	23	12	9	26	4	31	28	7	31	4	14	21	2	33	3	32
4769	8	13	17	4	3	18	14	7	0	21	14	7	14	7	3	18
4770	0	21	7	14	21	0	3	18	14	7	1	20	21	0	3	18
4771	7	7	11	3	0	14	7	7	2	12	0	14	14	0	7	7
4772	0	14	0	14	14	0	7	7	14	0	0	14	0	14	9	5
4773	35	0	9	26	0	35	15	20	0	35	28	7	28	7	7	28
4774	1	20	2	19	9	12	16	5	21	0	21	0	0	21	7	14
4775	24	11	0	35	14	21	8	27	22	13	28	7	8	27	21	14
4776	14	7	0	21	7	14	7	14	21	0	10	11	14	7	0	21
4777	8	27	28	7	28	7	9	26	14	21	17	18	8	27	12	23
4778	35	0	0	35	0	35	20	15	15	20	18	17	7	28	35	0
4779	7	28	21	14	0	35	23	12	0	35	18	17	35	0	20	15
4780	0	35	6	29	3	32	21	14	17	18	35	0	35	0	0	35
4781	2	33	35	0	29	6	7	28	0	35	21	14	0	35	28	7
4782	22	13	35	0	0	35	9	26	0	35	35	0	28	7	0	35
4783	7	14	0	21	21	0	0	21	13	8	4	17	13	8	14	7
4784	0	7	7	0	0	7	2	5	0	7	7	0	0	7	7	0
4785	0	14	0	14	14	0	9	5	14	0	2	12	0	14	7	7
4786	7	28	8	27	14	21	2	33	22	13	16	19	21	14	32	3
4787	0	28	0	28	16	12	17	11	9	19	8	20	14	14	28	0
4788	30	5	31	4	28	7	0	35	0	35	7	28	1	34	29	6
4789	1	6	0	7	7	0	0	7	7	0	7	0	0	7	7	0
4790	10	18	6	22	0	28	16	12	18	10	7	21	9	19	28	0
4791	0	35	0	35	35	0	33	2	28	7	35	0	0	35	7	28
4792	17	18	31	4	7	28	22	13	11	24	0	35	2	33	28	7
4793	7	21	21	7	22	6	7	21	0	28	22	6	8	20	16	12
4794	0	14	14	0	8	6	0	14	1	13	14	0	7	7	1	13
4795	10	25	35	0	1	34	32	3	34	1	28	7	0	35	0	35
4796	35	0	0	35	15	20	21	14	0	35	28	7	0	35	28	7
4797	7	0	0	7	0	7	2	5	0	7	7	0	7	0	0	7
4798	14	0	0	14	0	14	7	7	11	3	0	14	14	0	14	0
4799	15	6	0	21	0	21	0	21	7	14	21	0	4	17	21	0
4800	23	12	14	21	25	10	3	32	7	28	25	10	0	35	31	4
4801	0	21	15	6	0	21	15	6	14	7	16	5	5	16	7	14
4802	0	14	14	0	1	13	0	14	14	0	8	6	7	7	0	14
4803	29	6	14	21	12	23	23	12	0	35	22	13	28	7	1	34
4804	7	0	7	0	0	7	7	0	0	7	7	0	0	7	1	6
4805	0	14	7	7	7	7	3	11	0	14	14	0	14	0	0	14
4806	0	21	8	13	2	19	14	7	7	14	21	0	9	12	15	6
4807	0	21	3	18	7	14	0	21	15	6	21	0	14	7	7	14
4808	1	34	9	26	0	35	28	7	9	26	21	14	20	15	21	14
4809	0	14	14	0	0	14	10	4	14	0	0	14	7	7	2	12
4810	0	7	7	0	0	7	7	0	7	0	0	7	0	7	0	7
4811	0	21	2	19	0	21	0	21	21	0	21	0	11	10	21	0
4812	13	1	0	14	14	0	0	14	1	13	7	7	7	7	3	11
4813	14	0	3	11	0	14	8	6	14	0	10	4	0	14	1	13
4814	0	35	26	9	0	35	8	27	29	6	22	13	35	0	8	27
4815	15	6	0	21	0	21	15	6	7	14	14	7	2	19	14	7
4816	0	35	24	11	28	7	17	18	2	33	24	11	0	35	21	14
4817	35	0	19	16	0	35	24	11	8	27	21	14	0	35	14	21
4818	7	28	9	26	35	0	0	35	11	24	7	28	35	0	9	26
4819	0	7	0	7	0	7	0	7	7	0	7	0	7	0	7	0
4820	14	7	0	21	21	0	14	7	0	21	1	20	11	10	9	12
4821	7	0	0	7	0	7	1	6	7	0	0	7	0	7	7	0
4822	0	35	7	28	8	27	20	15	9	26	34	1	23	12	25	10
4823	8	6	7	7	6	8	0	14	0	14	14	0	14	0	0	14
4824	14	14	7	21	21	7	19	9	0	28	7	21	18	10	8	20
4825	27	8	7	28	2	33	29	6	0	35	31	4	35	0	11	24
4826	34	1	5	30	0	35	13	22	29	6	3	32	28	7	17	18
4827	26	9	26	9	0	35	0	35	29	6	0	35	35	0	7	28
4828	7	0	0	7	0	7	7	0	7	0	0	7	1	6	0	7
4829	7	14	0	21	7	14	7	14	21	0	15	6	8	13	0	21
4830	15	13	23	5	10	18	0	28	9	19	7	21	13	15	16	12
4831	35	0	23	12	23	12	24	11	3	32	19	16	0	35	0	35
4832	17	18	14	21	23	12	3	32	31	4	28	7	0	35	22	13
4833	0	14	8	6	0	14	0	14	1	13	10	4	14	0	13	1
4834	17	18	24	11	22	13	0	35	9	26	7	28	28	7	10	25
4835	35	0	35	0	0	35	0	35	34	1	22	13	0	35	14	21
4836	3	32	28	7	7	28	0	35	19	16	0	35	29	6	35	0
4837	13	8	20	1	21	0	1	20	0	21	0	21	10	11	14	7
4838	13	22	0	35	2	33	27	8	6	29	35	0	20	15	19	16
4839	0	35	35	0	7	28	28	7	0	35	23	12	35	0	7	28
4840	0	35	33	2	1	34	4	31	35	0	12	23	35	0	0	35
4841	0	21	15	6	7	14	3	18	21	0	8	13	0	21	14	7
4842	17	18	13	22	23	12	0	35	1	34	22	13	19	16	28	7
4843	17	11	2	26	0	28	5	23	13	15	22	6	28	0	8	20
4844	7	28	2	33	22	13	1	34	18	17	28	7	35	0	4	31
4845	27	8	0	35	35	0	28	7	7	28	2	33	35	0	0	35
4846	14	21	28	7	7	28	0	35	13	22	23	12	7	28	21	14
4847	7	28	25	10	23	12	35	0	0	35	13	22	3	32	35	0
4848	17	18	14	21	18	17	0	35	12	23	21	14	30	5	24	11
4849	0	7	7	0	0	7	7	0	5	2	0	7	0	7	7	0
4850	35	0	0	35	35	0	0	35	11	24	7	28	0	35	28	7
4851	0	28	28	0	24	4	5	23	14	14	24	4	8	20	0	28
4852	8	6	9	5	14	0	0	14	0	14	7	7	1	13	8	6
4853	0	28	0	28	15	13	4	24	13	15	28	0	10	18	17	11
4854	30	5	0	35	7	28	14	21	28	7	2	33	0	35	20	15
4855	0	14	14	0	14	0	0	14	7	7	0	14	8	6	0	14
4856	7	7	1	13	14	0	0	14	1	13	14	0	0	14	7	7
4857	10	18	22	6	1	27	7	21	28	0	7	21	2	26	14	14
4858	7	28	19	16	28	7	2	33	34	1	25	10	0	35	0	35
4859	7	28	10	25	21	14	22	13	24	11	22	13	14	21	7	28
4860	12	16	1	27	14	14	21	7	21	7	10	18	7	21	18	10
4861	0	21	8	13	0	21	15	6	21	0	7	14	19	2	0	21
4862	0	7	7	0	7	0	0	7	7	0	0	7	0	7	1	6
4863	6	29	28	7	26	9	28	7	3	32	0	35	21	14	14	21
4864	7	14	0	21	21	0	7	14	9	12	8	13	14	7	0	21
4865	0	35	18	17	28	7	29	6	3	32	35	0	10	25	3	32
4866	5	30	5	30	0	35	0	35	0	35	35	0	35	0	35	0
4867	0	7	0	7	1	6	7	0	0	7	7	0	7	0	0	7
4868	28	7	18	17	25	10	2	33	1	34	4	31	35	0	5	30
4869	9	5	8	6	14	0	0	14	0	14	7	7	9	5	0	14
4870	11	10	8	13	0	21	8	13	21	0	0	21	15	6	10	11
4871	32	3	28	7	0	35	0	35	12	23	1	34	32	3	23	12
4872	14	7	7	14	14	7	0	21	1	20	14	7	16	5	9	12
4873	28	0	0	28	21	7	4	24	21	7	18	10	9	19	0	28
4874	7	28	19	16	16	19	0	35	22	13	7	28	35	0	8	27
4875	35	0	35	0	33	2	8	27	2	33	0	35	0	35	3	32
4876	1	34	14	21	2	33	20	15	35	0	21	14	0	35	23	12
4877	0	35	25	10	35	0	28	7	0	35	27	8	24	11	0	35
4878	35	0	0	35	0	35	35	0	35	0	0	35	27	8	0	35
4879	7	7	7	7	14	0	0	14	0	14	14	0	0	14	7	7
4880	8	13	7	14	0	21	21	0	15	6	0	21	1	20	21	0
4881	0	7	0	7	0	7	0	7	2	5	7	0	7	0	7	0
4882	21	14	27	8	7	28	0	35	29	6	21	14	12	23	31	4
4883	8	6	0	14	0	14	7	7	9	5	14	0	14	0	0	14
4884	2	33	7	28	14	21	29	6	3	32	9	26	9	26	35	0
4885	5	16	13	8	0	21	0	21	10	11	15	6	18	3	21	0
4886	32	3	5	30	35	0	15	20	0	35	29	6	0	35	1	34
4887	1	34	12	23	33	2	25	10	24	11	29	6	7	28	0	35
4888	28	0	18	10	0	28	0	28	14	14	17	11	0	28	15	13
4889	1	34	29	6	35	0	0	35	11	24	7	28	35	0	0	35
4890	7	14	7	14	2	19	0	21	7	14	7	14	14	7	21	0
4891	14	0	0	14	0	14	6	8	10	4	0	14	14	0	2	12
4892	7	0	0	7	7	0	0	7	1	6	0	7	0	7	7	0
4893	7	28	21	14	20	15	0	35	18	17	35	0	7	28	14	21
4894	19	9	28	0	15	13	0	28	0	28	0	28	14	14	26	2
4895	0	21	6	15	9	12	14	7	3	18	12	9	8	13	21	0
4896	14	21	34	1	20	15	16	19	21	14	0	35	20	15	0	35
4897	0	14	14	0	0	14	11	3	0	14	0	14	7	7	14	0
4898	0	14	14	0	7	7	12	2	2	12	3	11	8	6	1	13
4899	0	14	14	0	8	6	7	7	7	7	1	13	0	14	14	0
4900	21	0	6	15	7	14	0	21	17	4	7	14	4	17	14	7
4901	7	0	0	7	0	7	0	7	7	0	0	7	0	7	7	0
4902	16	19	22	13	14	21	7	28	35	0	7	28	16	19	23	12
4903	11	17	22	6	19	9	8	20	0	28	3	25	28	0	7	21
4904	2	12	1	13	7	7	14	0	2	12	14	0	14	0	0	14
4905	20	15	35	0	0	35	7	28	31	4	0	35	15	20	28	7
4906	0	21	7	14	7	14	17	4	15	6	21	0	0	21	12	9
4907	0	14	0	14	10	4	7	7	8	6	11	3	14	0	0	14
4908	0	14	7	7	2	12	14	0	1	13	0	14	14	0	7	7
4909	25	10	7	28	20	15	21	14	14	21	15	20	30	5	0	35
4910	15	20	10	25	23	12	14	21	15	20	21	14	8	27	9	26
4911	0	28	18	10	15	13	15	13	14	14	14	14	7	21	10	18
4912	0	7	0	7	7	0	7	0	0	7	7	0	0	7	1	6
4913	7	28	0	35	18	17	35	0	9	26	12	23	7	28	35	0
4914	11	17	21	7	0	28	6	22	22	6	14	14	15	13	7	21
4915	0	21	5	16	7	14	0	21	13	8	21	0	16	5	14	7
4916	7	7	0	14	14	0	0	14	1	13	9	5	14	0	0	14
4917	8	27	1	34	24	11	35	0	15	20	11	24	15	20	14	21
4918	35	0	23	12	2	33	21	14	14	21	6	29	8	27	22	13
4919	11	24	0	35	24	11	0	35	14	21	3	32	35	0	35	0
4920	1	20	12	9	21	0	13	8	21	0	0	21	0	21	0	21
4921	23	12	35	0	6	29	0	35	0	35	35	0	11	24	2	33
4922	35	0	35	0	0	35	0	35	31	4	28	7	0	35	0	35
4923	7	0	0	7	7	0	0	7	1	6	7	0	3	4	0	7
4924	7	0	7	0	0	7	0	7	0	7	1	6	0	7	7	0
4925	0	35	29	6	0	35	15	20	0	35	35	0	35	0	25	10
4926	0	7	7	0	7	0	7	0	0	7	0	7	0	7	0	7
4927	13	22	2	33	28	7	14	21	14	21	11	24	35	0	3	32
4928	7	14	0	21	8	13	17	4	0	21	12	9	21	0	5	16
4929	0	7	1	6	1	6	7	0	7	0	5	2	0	7	3	4
4930	0	35	12	23	35	0	10	25	9	26	4	31	28	7	35	0
4931	15	20	1	34	29	6	0	35	25	10	21	14	2	33	15	20
4932	13	1	8	6	0	14	0	14	3	11	14	0	7	7	1	13
4933	0	7	0	7	0	7	7	0	0	7	7	0	0	7	7	0
4934	0	28	16	12	0	28	21	7	14	14	22	6	21	7	7	21
4935	8	6	2	12	1	13	7	7	14	0	0	14	14	0	0	14
4936	1	6	7	0	0	7	0	7	7	0	0	7	7	0	0	7
4937	0	21	21	0	0	21	15	6	10	11	4	17	16	5	10	11
4938	0	35	35	0	0	35	8	27	16	19	10	25	35	0	35	0
4939	0	14	0	14	2	12	14	0	14	0	7	7	8	6	0	14
