9412	3	0.424231	5.401135	0.770268	2.179119	5.899632	6.435494	-7.043879	7.131697	6.568438	-0.700397	1.226466	-1.354811	7.064445	6.568433	4.301181
9434	3	8.917833	-14.834473	8.004665	7.629105	-0.977787	3.078223	8.406258	2.113554	1.645268	4.025415	3.091604	2.951755	5.238068	1.645269	4.005941
9467	3	5.721399	-2.426826	6.787940	2.869968	-0.200397	0.782155	3.885438	4.473370	-1.798771	4.419781	0.782127	9.560658	0.750005	-1.799125	4.419781
9485	3	1.220589	4.248998	-2.504580	1.669613	6.679264	7.323826	-6.188328	2.075932	7.609032	1.133013	7.261590	-0.764445	2.068899	7.509467	2.762343
9490	3	8.783432	-1.634312	2.814426	6.934698	-1.172136	6.189178	1.739458	1.172659	5.964058	4.872974	6.080664	4.868403	-0.475088	1.939134	5.350916
9523	3	1.784627	8.225273	-1.202976	1.740523	7.398546	7.704388	0.034877	4.367558	6.322484	5.951689	7.711604	-5.267765	4.714974	6.383040	2.075017
9530	3	5.721425	-18.071527	8.841757	5.061299	0.847777	0.012797	0.592472	8.709944	1.577996	5.020738	0.012583	5.385438	3.698253	-0.380219	6.036848
9568	3	3.355948	8.246472	-0.366818	3.284251	4.522092	8.262335	-7.138779	5.896016	7.510553	-0.724429	8.214557	-1.684853	5.894758	3.797498	-0.319493
9575	3	1.760205	3.097877	1.163333	1.574046	7.396163	6.674375	-3.791892	6.180541	7.386293	1.001750	6.539183	0.185210	6.177821	5.028714	5.453605
9582	3	4.304867	8.479093	0.578010	1.077036	6.442571	9.108554	-2.146055	6.881458	3.010758	3.637111	9.108589	-8.589332	6.881500	7.023307	0.804837
9616	3	-2.313831	7.319087	5.350977	3.564969	7.726679	3.975375	-0.694878	7.742507	7.642485	4.553294	3.975796	-6.268276	7.945646	7.793598	1.324025
9623	3	2.644181	7.145042	2.384739	-4.275285	6.960590	7.521852	-2.539478	2.433602	1.368061	0.357716	7.543881	-5.051039	7.975626	1.369431	0.357398
9664	3	1.625443	6.742742	-1.558435	2.329083	7.319503	6.362046	0.225820	-0.321550	6.836991	6.978754	6.458377	-3.732342	4.778548	6.995143	2.200404
9737	3	6.061344	-7.110737	7.284826	7.954945	2.005576	5.532220	6.515382	1.791915	3.389069	5.365870	6.060393	-1.629033	1.802410	7.729562	2.009759
9771	3	7.195863	-9.746076	6.556050	7.760402	7.484986	6.266445	1.586256	4.308313	3.265619	9.760070	1.704205	8.527962	1.755775	3.137739	9.760256
9927	3	0.992613	0.388923	6.098102	9.288258	6.038641	-2.498214	3.955803	4.272981	5.726425	6.963602	3.231788	-4.076672	6.720055	9.374591	3.001129
9931	3	7.310767	-6.999618	5.909513	8.011698	0.848885	7.309627	-0.943693	5.906144	2.586869	0.851726	2.747737	9.229324	3.300799	2.405296	7.001089
