5000	5	7.409126	-5.646746	-11.144865	6.350177	-1.797397	1.074924	-0.294142	-3.804463	6.351089	-1.811622	1.074924	6.045494	-3.992717	6.445217	-8.333439	7.409126	-5.646748	-2.724962	-1.127396	5.773949	-5.513274	-0.274973	6.074730	-1.116838	5.759149
5002	5	-2.739978	8.394922	2.516324	7.481864	-10.968637	5.433143	4.559171	-8.454489	7.481858	-6.701737	5.432841	0.424201	-4.327872	-1.354246	3.542149	5.433142	0.423754	-8.402286	7.398959	0.134620	5.433143	0.423754	-8.454429	7.481762	-4.718074
5007	5	6.831726	-6.797920	-6.728242	-4.993553	6.008363	-4.183560	-1.097243	4.944312	-4.992669	6.007187	-4.183547	4.154366	4.944312	-0.935291	-1.232292	6.831726	-6.797920	-12.291909	5.779500	-6.376202	-4.183560	4.154366	4.944312	-4.137428	4.919181
5009	5	0.710582	6.374184	-1.160983	-1.989836	4.340427	0.710582	-0.207360	-1.160980	-1.990119	9.247535	-3.242308	-0.089790	3.396031	-1.990119	9.247285	-3.242300	6.492170	3.396027	-1.989827	4.324291	5.904151	-2.156875	-4.995408	-1.990119	9.248421
5011	5	4.759486	-1.823700	-8.527026	3.344158	9.461529	4.759486	-1.823700	-10.864703	6.675760	-1.469607	4.759483	-1.823698	-5.829841	-2.688343	9.569092	-5.889983	7.121147	2.365202	3.344235	3.851720	-7.118181	7.121159	5.305774	-2.688294	3.959734
5012	5	-2.905142	8.340297	6.423979	-0.028259	-5.311557	6.938343	5.828426	-2.397559	-0.028259	-5.157619	0.635329	8.340277	0.130696	-0.028259	-5.311557	0.896389	8.340238	-2.629375	5.173725	-6.616642	-0.934607	8.340297	3.689242	5.173725	-6.616642
5013	5	0.014194	6.856358	2.428771	5.707192	-9.826220	-3.875728	6.856607	8.025566	-0.607703	-4.081556	6.746833	-1.302959	-1.246831	-5.539552	5.317526	0.975688	6.843065	-0.617146	5.707192	-9.820694	6.880128	-1.302925	-6.782598	5.707109	-5.805256
5019	5	6.965201	-4.277803	-12.104228	6.884926	-6.825181	-3.977280	1.569485	5.559966	-1.433164	-0.878976	6.965201	-4.277803	-7.300730	-1.433420	-0.871979	6.965201	-4.277803	-7.300729	-1.443909	3.215884	-3.977280	1.569489	5.559967	-1.443909	3.209008
5022	5	-3.435526	-0.017027	6.868744	-2.373573	6.172422	-3.282996	-0.023265	1.378420	7.257344	-4.203029	8.293747	-5.034996	-11.745331	7.257343	-4.147089	-3.283051	6.451590	1.378418	7.257345	-10.284233	8.293747	-5.034996	-6.255748	-2.373574	6.229805
5027	5	1.603277	0.304745	3.413491	5.963011	-4.021301	1.603278	5.490588	3.413491	5.963012	-8.199450	-3.693841	6.010739	7.105169	-2.156218	2.220200	6.908368	-3.352195	-5.560931	-3.549917	6.692415	6.908509	-3.352309	-9.231416	5.963011	-4.019263
5029	5	-0.284744	0.654347	-3.986612	4.981226	2.930517	-6.535612	0.776961	5.965866	-0.795510	5.665124	-6.317994	6.750731	2.569721	8.530895	-11.563090	-0.284694	6.628893	-4.018078	8.530895	-11.563090	6.157828	-2.255987	-10.319998	8.530895	-5.891073
5031	5	-4.563259	1.598729	6.778279	-4.181557	6.854920	5.782251	-4.205149	-4.244142	7.781642	-5.625800	-4.563259	6.979317	3.106952	7.781642	-8.475277	-4.563259	6.979317	6.778247	-4.176894	4.248322	-4.563259	1.598729	3.106952	7.781642	-5.868719
5039	5	-7.256303	-1.692787	6.515396	-5.297669	5.708052	-7.256303	4.929683	6.515396	-5.292771	2.585610	-7.216870	-1.693046	3.859316	6.802458	-4.621236	-7.256303	4.929683	6.514547	0.445923	-2.266584	-7.216870	4.929424	3.859316	6.802458	-7.715978
5055	5	-5.153718	8.342954	6.919414	0.857806	-7.865403	5.884608	3.200371	-5.081759	0.857806	-7.838252	5.888243	3.197127	-11.548207	7.429579	-12.422574	1.377525	8.148342	6.906942	0.857806	-7.865403	5.888243	-2.913238	-11.548200	7.429579	-6.576472
5057	5	7.320156	-1.010859	-9.659615	6.673824	-4.650168	7.320015	-1.010755	-5.000344	-5.710482	6.605494	-5.085884	2.354348	6.700166	-5.710542	6.578903	1.065326	5.878410	6.530873	-5.710538	4.320474	1.065326	2.100397	6.530873	-5.710542	6.592252
5062	5	-4.239621	6.368442	2.695185	6.523064	-10.512256	-5.565319	6.368442	6.162991	0.131849	-4.599769	7.210335	-4.483170	-9.329802	6.523046	-4.015506	7.210335	-4.483170	-5.642399	-3.974117	6.978164	7.202135	-4.483169	0.498407	-3.974117	6.978164
5066	5	7.708997	-5.329445	-2.458016	-6.261282	8.750867	2.063403	6.662448	5.578781	5.393482	-7.630299	7.709703	-5.329533	-5.679112	5.306932	-3.838256	2.063403	6.662448	8.915670	-3.910950	5.017458	-3.876373	6.736904	8.920537	-3.910945	5.017454
5068	5	-4.519542	0.922720	4.600874	7.466044	-2.643513	-4.521765	0.922731	6.320732	3.660714	5.673012	-4.519542	6.823845	4.600874	7.543444	-6.579883	6.510129	-2.304577	-0.196371	7.466042	-2.643484	-4.521771	0.922731	8.191222	-2.550375	6.597646
5069	5	-6.545179	0.300009	6.595147	0.561496	-1.748167	-6.545182	0.300009	6.597056	-1.996164	4.709128	0.068088	0.299949	-1.438955	6.590288	-6.686002	-6.545182	6.444475	6.593034	0.776741	-6.699887	0.068088	6.444418	-1.438955	6.590296	-11.635905
5071	5	4.738954	-3.216671	-4.144486	-1.508436	8.129174	-7.289739	5.469223	5.550770	-1.502997	5.360126	4.738954	2.731971	-10.149602	6.827160	-2.034464	4.738954	-3.216666	-10.149009	6.795826	-1.060839	4.738954	2.731970	-4.144486	-1.508331	7.188786
5073	5	-5.915695	0.228823	7.176286	-3.274734	6.303216	-5.915495	5.864135	7.176259	-2.269185	2.296339	0.529662	5.864021	-2.575103	6.748932	-6.768750	0.529665	0.228424	-2.575103	6.748918	-2.602532	5.730452	-3.944293	-4.486064	6.748917	-2.585732
5074	5	6.125129	-5.104156	-3.682058	-7.320686	5.137937	6.125132	-5.104014	-9.055590	5.626973	-5.785017	-3.888736	7.069813	6.382172	-2.423937	1.983809	-3.888736	0.751680	6.382172	-7.319987	5.113122	6.125132	-5.104092	-8.972525	5.588359	0.419122
5075	5	8.257301	0.668646	-3.932270	-4.890468	6.966438	-0.780993	9.331712	5.821330	-0.458504	-3.991508	3.718235	5.281286	5.033345	-0.480347	-3.826701	3.718236	0.770296	5.033345	-4.890468	6.966438	8.257301	5.176755	-3.932270	-0.492017	-3.744803
5078	5	-6.166860	1.050590	8.970451	-6.388624	8.976834	-6.166860	7.400832	8.966258	0.406322	-3.584196	-6.166860	7.400832	8.970450	-4.407689	2.462915	-6.166860	7.400832	8.815126	2.169421	-3.662040	5.531881	-5.360598	-1.622819	-6.388629	8.983697
5083	5	5.704425	-3.052258	-3.567412	-7.478973	6.026677	-3.839678	-0.999122	5.164240	-7.479031	6.024989	-3.839678	5.547547	5.164240	-1.074994	-6.009068	1.209876	-1.221062	-5.760926	3.590405	-4.114462	5.704425	-3.052258	-8.883466	3.590406	-4.112823
5090	5	-6.062808	8.012184	5.740606	-0.633832	-2.533719	6.040102	-3.366156	-4.553448	5.719756	-5.391340	6.034540	-3.365890	-0.910312	-6.981759	6.307733	-6.062808	8.012184	5.740630	-6.920458	3.126697	-1.865243	8.012184	2.029609	5.719756	-8.570261
5095	5	6.989626	-7.503064	-7.383179	7.039776	-1.781393	6.110956	-6.788560	1.925878	-2.895343	6.400326	6.989433	-7.502992	-7.250404	3.112650	5.864930	6.969835	-7.495556	-3.928688	-2.895343	6.400326	-3.052942	-1.569908	7.584214	-2.895343	6.400326
5102	5	6.489009	4.763359	-2.576618	-0.651147	2.894076	6.489009	4.763359	-7.856155	6.792047	-6.555029	6.489009	4.763359	-2.584158	1.658102	-1.822007	-3.013541	5.881203	5.964746	1.658106	-1.827555	-3.013541	5.881203	5.972285	-0.637020	2.887642
5110	5	-4.862370	-1.376869	5.709283	-5.665518	7.889798	-4.859971	-1.376884	1.911252	6.049454	-2.748491	7.138195	-5.683316	-6.751838	-5.665519	7.903873	7.138195	-5.683316	-10.695935	6.049454	-2.734411	6.458152	-5.175487	-1.174128	-5.665519	7.903836
5124	5	-1.556755	-0.003821	6.868648	-6.260025	6.845009	-1.556755	6.271935	6.868383	-2.142083	-5.414122	-1.556755	6.271935	6.868648	-5.894785	0.322203	-1.555526	6.271935	5.522540	4.400207	-11.698103	-1.555542	-0.003821	5.522541	4.400207	-5.217776
5128	5	0.745664	7.758899	8.243191	-6.138902	3.697102	8.816487	-4.804730	-9.677826	5.016959	-4.130522	8.816485	1.282871	-4.290744	-6.138954	7.660156	8.816485	-4.804730	-4.290744	-6.138954	8.039733	8.816487	1.282871	-9.677826	5.016959	-4.529403
5131	5	7.618091	-1.718019	-4.102377	-7.694927	5.582479	7.618091	4.668681	-5.323440	4.635408	-5.360406	-3.141805	6.591771	4.613240	4.635408	-5.489502	-3.143176	0.008458	5.843231	-7.694927	5.582478	7.618091	-1.718019	-5.323369	4.635336	-1.305754
5137	5	0.546506	0.415947	-4.665447	-1.280673	6.510380	5.841359	-1.921494	-11.422166	2.966581	6.315084	0.546506	0.415947	-7.938238	8.792371	-0.664621	0.546506	0.415947	-7.938119	2.966581	6.312434	5.841359	-1.921494	-11.422285	8.792361	-0.652586
5141	5	6.427706	1.697965	-5.042107	-5.213490	6.569365	6.427842	4.071465	-9.578130	6.894024	-6.852344	6.427842	1.697850	-9.578120	6.894023	-5.442112	-1.541777	6.628052	5.972242	-5.213360	2.598795	6.427706	4.071582	-5.042107	-5.213490	5.159013
5143	5	-3.187904	0.163946	6.934546	-5.690533	7.420971	-1.549699	6.688120	2.683547	6.861908	-6.407529	6.773647	-5.557200	-4.754128	-5.690561	7.421412	-3.187904	6.688141	6.928031	0.291385	-3.340201	6.773647	-5.557200	-8.992630	6.836839	-0.929475
5151	5	-5.974513	8.669422	5.963297	3.689100	-10.452026	6.308317	3.769236	-5.109018	3.688625	-5.183294	6.308317	3.769234	-4.927239	-7.572565	4.670429	6.308317	-2.177649	-4.927239	-7.987588	5.861759	6.308317	-2.177648	-5.107050	3.685835	-3.792786
5153	5	6.722933	-4.267012	-1.857086	0.323892	-1.128624	-2.137041	0.204950	9.509050	0.323894	-1.129113	6.722366	-4.267012	-1.850327	-5.926064	6.739274	-2.137040	6.457025	9.509040	0.325098	-6.900833	-2.137410	0.204950	9.515537	-5.926064	6.738794
5157	5	7.189064	-4.788122	-9.809552	7.218724	-4.732934	7.189064	-4.788055	-4.352747	-4.323172	6.993862	-4.095733	6.656994	3.049376	-0.875734	1.711726	0.941287	6.656964	-6.394998	7.218724	-10.023235	7.189064	-4.788105	-9.495824	6.639043	1.202068
5176	5	6.485648	-4.814579	1.588982	-3.801793	5.689334	8.554923	-5.515369	-9.013835	6.719002	-4.450437	8.386820	-5.478567	0.788328	2.838438	5.658690	8.554923	-5.515369	-3.867091	2.838438	5.658690	3.151339	-3.056504	3.328707	-3.801793	5.689090
5178	5	-5.887334	0.693688	8.493137	-5.403117	7.156344	-5.887334	6.084371	8.493137	-5.403045	2.980918	5.948939	-2.772525	-1.311759	-5.403117	7.156354	-5.094562	6.084371	3.920462	4.976749	-7.536769	-0.680122	0.693438	-2.041684	4.976748	-3.697094
5190	5	-0.446773	-2.607453	6.604380	-2.645903	5.659490	9.114994	-6.948373	-2.708335	6.885000	-6.742842	9.113232	-6.947945	0.349391	-2.645903	5.659490	5.671102	-5.291576	5.681810	-2.645903	5.659490	-0.432280	-2.608940	3.619879	6.885000	-6.742842
5195	5	-2.837641	8.100109	5.851911	-9.020821	5.527027	-2.837641	8.100109	5.851751	-2.252463	-0.381736	-2.837641	8.100109	5.433886	3.592802	-3.683611	6.727913	6.152921	-2.936980	-2.252464	-0.381675	6.727876	6.152922	-2.936726	-9.020821	5.527080
5198	5	9.014307	-4.508995	-4.112951	-4.620130	7.294246	-1.615111	6.675792	6.262379	-4.500625	3.313638	-1.615109	0.447128	6.262379	-4.620130	7.293499	-1.246924	6.675495	5.652720	3.332127	-2.976734	-1.615079	6.675792	6.262301	-1.087791	-2.377862
5201	5	-5.041707	-0.592532	7.863057	-5.559574	5.744279	-2.749666	-0.592533	3.656466	6.070616	-3.440779	6.738574	-6.474081	-8.888712	6.070616	-3.440779	6.738468	-6.473972	-4.685777	-5.559574	5.744279	-2.749665	5.226315	3.656466	6.070616	-9.065227
5207	5	7.962128	-1.617886	-2.844346	-6.663168	6.546020	-1.970978	7.751327	8.493502	-6.661023	3.325021	7.962128	3.828025	-2.844345	-6.663131	4.785001	-1.968125	7.751262	8.490809	-5.195141	-2.925999	7.962226	3.827965	-2.847062	-5.197065	-1.447319
5208	5	0.924820	5.653753	5.653872	-0.935901	-2.297171	-3.462457	5.653791	5.880544	-5.428092	3.821626	0.886243	5.653758	5.695263	-5.428096	3.821651	5.005070	-2.622709	-1.494649	-5.461134	6.800756	5.130384	-2.816132	-2.871844	4.840333	-1.599437
5214	5	8.327634	-5.282385	-8.346167	7.278026	-2.508617	-3.783217	6.172879	7.172077	1.852793	-3.837378	-3.872860	0.900925	7.441287	-0.700082	5.595903	8.285299	-5.282707	-5.048798	-0.700082	5.595905	-2.002214	6.172878	4.136603	7.286056	-9.127941
5216	5	0.205422	2.089004	0.163974	7.779862	-8.075445	6.524296	-1.331696	-6.858129	7.779846	-8.049104	-0.599024	2.203847	7.046832	-2.298530	4.208648	6.524296	-1.331696	-5.788474	2.914247	4.015504	-0.586284	2.202342	1.515417	2.914616	3.979270
5218	5	4.637378	5.535748	-2.842035	-3.323882	3.430696	-1.658483	2.025214	-4.730539	8.978535	-4.525145	4.637379	0.176657	-9.279867	8.978534	-4.424345	-1.658483	7.352361	-4.730539	8.978536	-8.773251	-8.312633	2.025223	5.437063	-3.323987	5.850600
5225	5	-7.599683	7.475964	6.186078	-1.978527	-4.758881	4.766126	5.598885	-4.564443	-1.978527	-4.758439	-1.233729	7.415570	-3.137049	4.077936	-7.554368	-7.599683	7.475964	6.186078	-2.471945	1.382788	4.766126	5.598885	-4.564443	-2.472282	1.383084
5226	5	5.097513	-1.096556	-2.761919	-3.145203	6.873328	-3.565198	7.094643	3.627797	7.457559	-11.141664	5.097515	-1.096551	-6.115196	7.457553	-4.644495	-3.565516	7.094644	6.978631	-2.840484	0.294768	-3.565516	7.094644	6.637115	2.117257	0.289694
5229	5	6.683951	-2.410803	-11.625601	5.525750	-2.824766	-1.802995	5.454290	6.130083	-4.969279	4.714483	-1.802995	-0.788186	6.130083	-5.129258	7.787649	6.683951	-2.410803	-6.561055	-5.129265	7.789826	-1.802995	5.454290	6.130082	-1.314314	0.041384
5231	5	-2.591217	6.776307	2.938111	7.324911	-12.290095	7.238257	0.319343	-4.360558	-4.285594	6.019682	7.238257	3.709272	-9.000752	7.324911	-8.476767	7.238257	0.319343	-9.000752	7.324777	-5.499924	7.238257	3.709272	-4.360558	-4.276543	3.298595
5237	5	-0.681764	-0.416340	-2.550627	7.744708	-2.256296	4.814264	-4.182990	-2.603940	-2.828591	7.193741	-0.681767	-0.416340	-2.463348	5.186507	3.033303	-6.303531	-0.416338	2.959287	5.186507	3.033303	-6.305015	-0.416338	6.053448	-2.828591	7.193741
5256	5	-4.176268	1.318348	7.084423	-4.931352	6.146515	-4.176267	5.589971	7.068910	0.520876	-1.121299	6.636680	-5.114920	-6.719020	7.048464	-0.664131	-3.546571	1.318304	2.621960	7.048729	-0.666108	-3.487070	5.589924	2.580578	7.148979	-12.823499
5263	5	-4.972026	-0.991370	7.433010	-6.891234	7.296967	-4.971972	3.667948	4.578600	4.092195	-7.437841	5.191409	-2.675752	-7.700448	4.081929	-1.652075	-4.971973	-0.991370	4.585116	4.082074	-1.657203	5.182712	-2.669999	-4.843578	-6.891234	7.299328
5264	5	-0.441799	1.689911	-2.521765	6.669120	-7.369241	5.887562	-4.645053	-5.956433	6.669120	-7.183258	-0.441799	6.936974	-2.521765	6.669120	-13.675021	-4.120186	1.689912	3.767904	1.902563	4.749193	5.886825	-4.644880	-3.558972	1.896957	4.935564
5269	5	-3.167337	1.133876	7.789232	-0.228309	6.449291	6.358810	-4.753907	-7.489693	6.936180	-0.747071	-2.705916	6.666846	2.563366	8.141768	-5.051990	-3.167337	6.675205	7.787730	1.981556	2.791573	-2.705960	1.124918	2.563421	6.936274	-0.747231
5277	5	-2.501913	6.441424	6.171173	-8.207236	6.726848	5.808611	-1.948235	-5.711581	-8.207235	7.178214	-2.490186	6.441424	4.555888	4.913026	-3.181556	5.808611	3.870962	-5.711581	-8.207236	6.818943	5.808613	3.870961	-7.330201	4.912931	-3.089217
5279	5	1.062791	6.682838	-2.290987	-1.641085	-1.012738	7.010148	-2.326493	-5.897922	-8.091722	6.095928	-5.267900	6.867277	4.436880	-1.641084	-1.012794	0.316969	6.755339	1.675500	4.385734	-3.478102	1.062792	6.682838	-4.813867	4.385734	-3.478080
5285	5	-5.927885	5.815568	2.422309	6.796247	-9.290520	-6.076339	5.815763	7.055333	-4.358453	2.478683	6.609103	2.710279	-4.181557	-4.659066	7.804396	0.554144	5.649918	-4.065978	6.796247	-9.283410	6.609117	2.710268	-8.728067	6.796247	-3.965473
5287	5	6.294651	5.269602	-9.084596	6.171804	-4.863812	-4.085363	7.781523	7.124244	-4.761309	1.786194	6.294650	5.269603	-4.851561	-5.636415	2.391285	6.294650	-1.324451	-4.851524	-5.819443	6.240411	-4.085362	7.781523	2.871851	6.171804	-5.426348
5298	5	-0.880892	5.887008	-5.608660	6.470516	-10.336681	-5.599270	5.887008	5.906775	1.812725	-4.512991	-5.871393	5.887008	6.559743	-0.501618	1.890254	5.506791	-3.622084	-11.250033	6.470516	-5.306374	5.477895	-3.583571	-5.421027	-4.135631	6.988849
5309	5	2.019366	8.774766	-3.002853	6.069128	-6.852967	8.377567	4.947427	-4.371746	-3.328914	5.091560	8.430579	4.947212	-11.106809	6.056711	-6.225467	8.430428	0.388306	-10.735564	5.698847	-2.549826	-2.800942	8.799629	6.723803	-3.168404	4.464504
5315	5	7.393868	-1.333553	-9.586766	7.031863	-6.372770	0.549649	7.877699	0.840172	7.031863	-10.509074	1.881782	1.497533	-4.915795	7.031863	-6.378914	-1.398965	1.531418	6.574765	-4.738545	6.588204	1.881782	7.859000	-4.915795	7.031863	-10.509074
5317	5	7.132359	-6.256271	-5.459958	-3.959749	6.279447	7.132366	-6.256271	-9.517061	7.554009	-5.675496	-2.261882	-0.051457	6.472433	-3.959749	6.279120	-2.256833	-0.051457	2.405730	7.554009	-5.675823	-2.256833	6.015839	2.405730	7.554009	-9.801782
5325	5	-3.552182	7.687854	6.713107	-1.635107	-4.842004	5.674258	5.000799	2.237354	-1.635107	-4.671895	6.984603	4.010791	-4.510994	-7.357226	2.422708	6.984603	0.495070	-4.510994	-8.071878	6.358748	5.674258	1.491726	2.237354	-8.071878	6.358086
5326	5	6.320427	-6.323804	-2.040640	-2.614551	6.216872	-4.630944	4.721482	6.742724	-2.211464	4.059573	0.221656	4.717152	-2.377649	7.125318	-6.438036	6.416895	-6.336214	-7.144346	7.125072	-4.333871	5.280068	-5.880625	2.051875	-2.614526	6.216037
5328	5	-2.549907	-2.931598	0.421196	7.220864	-4.701381	-2.549907	3.593817	0.421196	7.220949	-4.840028	-2.549919	-2.931598	6.761089	-3.120864	3.226656	-2.549919	3.593817	6.761088	-2.962137	3.125472	5.522204	-7.510102	-7.702853	7.220864	-4.701347
5329	5	-3.094123	-0.928655	1.868173	7.600366	-4.518156	-3.094120	5.558489	1.868172	7.600366	-10.957139	-2.247853	5.558489	-3.790413	7.600366	-10.957139	-8.265350	-0.928662	7.978076	-3.970066	6.531593	-2.247853	-0.928662	-3.790413	7.600366	-4.518156
5338	5	-3.000441	7.221693	7.607012	-5.566689	3.489916	-0.126785	7.103374	1.796392	6.653540	-1.038414	4.501542	2.565649	-1.950317	6.611718	-0.367956	-0.122009	7.102242	1.786080	6.667579	-3.971641	4.507224	2.565345	-2.020179	6.667488	-3.319537
5339	5	-5.859893	-0.591265	7.080061	-6.854841	3.399243	-5.859893	-0.591265	7.080061	-5.904379	-2.708950	-3.325715	-0.591265	3.621980	4.420185	-5.016143	-5.859893	4.765608	7.080061	-1.590107	-7.812764	4.819549	-4.797330	-3.843751	-5.908652	-2.707413
5340	5	7.300154	-7.050234	-11.392293	8.532962	-6.360700	7.300131	-7.050233	-5.872694	-2.746201	5.464936	7.300143	-7.050233	-6.402905	2.144788	5.448154	-0.655046	-0.735605	4.860005	2.144786	5.447133	-0.784850	-0.715142	5.398870	-2.746204	5.463871
5348	5	6.888628	-5.787310	-5.785905	4.036128	4.194829	-4.573226	5.212963	6.231338	-0.168681	4.013613	-4.573227	-0.915771	6.231343	-0.169716	8.646497	6.885355	-5.787266	-2.730422	-0.169716	8.655828	-1.939511	-0.915772	2.997829	4.036143	4.185366
5350	5	-2.614303	2.097253	6.925883	-0.507892	-9.358414	-2.614303	6.628310	6.925883	-0.507889	-12.238017	-2.614303	6.628310	6.526512	5.392313	-13.124202	6.962651	-4.511159	-4.988381	-0.507903	-8.798318	-2.614303	2.097253	6.526512	5.392313	-10.244610
5359	5	6.546251	4.447018	-5.699714	5.333065	-5.931178	-3.336969	6.723087	3.136308	5.337650	-7.374850	6.539025	-1.190323	-2.394104	-4.163252	6.761255	-3.338739	6.723096	6.452716	-1.830690	3.727289	6.546154	-1.194706	-3.946764	4.516627	1.319481
5366	5	1.729336	3.736120	-7.776485	5.580863	-0.979886	6.575882	-3.912948	-8.869769	-4.708483	6.808855	1.729320	3.736171	-6.231780	-4.167799	5.965252	-4.272815	7.165972	3.938655	-1.594799	2.303628	6.575882	-3.912948	-10.302690	5.367268	0.168588
5368	5	-2.167996	0.044121	3.921733	-6.067604	6.312609	1.581056	-2.335681	-1.531444	-6.067604	6.312657	7.604344	-5.605078	-9.138457	5.604220	0.579258	7.604344	-5.605062	-7.235537	-6.067604	6.312657	1.581057	-2.335687	-3.439891	5.604220	0.579257
5369	5	6.418778	-2.562060	-9.670585	7.021187	-5.787821	6.418778	2.610692	-9.670584	7.021938	-5.966304	6.371710	-2.525105	-3.518856	-2.158754	4.568374	-4.000853	5.289665	6.090388	0.498026	-2.390972	6.371710	2.652218	-3.518856	-2.010264	4.379976
5390	5	-5.812423	5.927283	7.399735	-5.424260	3.610474	5.953542	-5.682736	-7.390886	5.781982	-1.276284	-5.812423	0.472222	7.399735	-5.488270	7.487825	4.169042	-2.174695	1.558933	-5.488270	7.487825	-5.812423	5.927283	7.399735	0.180918	-2.075192
5400	5	4.646693	-5.386424	1.258078	-3.640319	6.415946	-4.610805	1.193974	6.819363	-3.386486	3.337666	-0.383073	0.252565	-0.576894	6.796514	-5.794981	6.004210	-5.386425	-6.184440	6.796514	-4.739334	-4.610805	1.193974	6.817667	1.018265	-2.427025
5402	5	4.989073	-5.879433	6.006916	-2.487338	6.125321	-0.750014	5.670851	7.372502	1.940363	-7.208611	4.989073	-5.879433	4.005232	6.988428	-6.332397	4.989073	-5.879433	4.005239	6.345181	-0.187894	-0.750014	5.670851	5.515536	6.988428	-12.359367
5403	5	-2.076166	7.553088	6.650725	1.106626	-5.005403	7.498155	3.466756	-10.066094	6.752702	-5.762727	7.477366	-2.016801	-4.135525	-4.766184	4.791862	7.477366	3.468119	-4.135525	-4.761268	4.246213	7.498155	-2.018964	-10.066094	6.752702	-5.220072
5406	5	7.850910	6.052552	-8.271681	8.577950	-7.333361	7.850910	-0.571505	-8.271681	8.571433	-3.723865	-4.473416	0.292974	3.316869	8.577863	-5.782574	1.444717	0.194354	3.273248	8.577770	-5.444214	1.444710	6.813656	3.273249	8.577950	-7.333361
5408	5	7.147413	3.842953	-12.231611	6.219361	-5.627279	7.147045	-0.405224	-6.577801	-5.595981	5.794553	0.576266	7.270242	-6.331841	6.219361	-11.061017	-1.435967	7.407024	5.787778	0.226207	-4.764821	7.147045	3.843290	-6.577801	-5.595736	5.430079
5417	5	6.674291	-1.880073	-7.250942	7.256590	2.489951	-4.754747	-1.032376	4.077218	7.256718	2.489905	-4.755027	-1.032375	7.113190	-1.876380	7.027487	0.216965	-1.078357	-3.606025	7.256704	2.489910	6.674291	-1.880073	-4.236782	-1.876380	7.027533
5426	5	-4.460710	6.247772	7.042245	-0.598805	1.125420	-4.460700	6.247772	7.041907	0.367882	-4.739641	7.556566	-3.261567	-1.992031	-3.054821	6.226521	7.556674	-3.261586	-6.745435	5.529909	-5.521277	1.424598	6.060357	-2.834927	5.545664	-10.353405
5428	5	6.508584	3.382486	-8.720798	-2.044919	5.128005	6.508584	3.382486	-14.029127	6.622530	-2.921862	-0.384074	7.956821	2.903635	-2.035951	2.557535	6.508584	0.819159	-8.720798	-2.044920	5.720275	6.508584	0.819161	-14.029113	6.622465	-2.329298
5429	5	-6.709786	7.334823	6.289112	-2.417714	3.350071	-6.709786	7.334823	3.414415	5.599690	1.547054	4.020581	6.629266	-4.611747	-2.600812	3.758357	4.020581	0.052307	-4.611737	-2.663950	6.543077	4.027930	6.615036	-4.866420	2.979299	2.063265
5441	5	8.611198	-6.061791	-7.768214	3.150005	6.898198	0.560506	-4.432666	3.491399	3.150005	6.898198	8.610692	-6.061791	-7.366006	-1.053879	7.362375	0.246624	3.154553	3.907157	-1.053838	7.215896	0.560502	1.890030	3.491398	3.150006	6.896264
5446	5	0.295434	5.378713	-8.387553	6.117669	-15.765572	6.831227	-3.502214	-6.165660	0.482251	-4.498882	-4.914661	5.378778	3.898599	0.482253	-10.012870	0.290460	5.378714	-2.369407	0.482253	-10.012858	6.831229	-3.502214	-12.181169	6.117669	-10.251634
5448	5	-1.933121	-0.337892	-3.205334	8.486958	0.139876	-8.151364	-0.337562	7.255990	-3.887516	5.393478	-5.905577	-0.337563	3.069687	8.486958	0.139858	-8.151325	5.941854	7.236610	-1.704525	3.081445	-5.890384	5.941853	3.062933	8.494505	-7.373004
5456	5	-0.334713	7.037476	-3.671228	5.759308	-6.960190	-6.178048	7.108597	5.764671	0.072483	2.320456	4.483668	-0.649773	-2.413290	-2.724213	8.036326	-0.334713	0.875685	-3.671223	5.759301	-1.517970	4.483668	5.825970	-2.413296	-1.755760	2.921178
5457	5	-0.614082	0.635478	-0.598464	-6.845114	6.540677	-6.171738	1.289963	5.440965	-6.845065	6.531894	-6.171738	7.483323	5.440965	-0.852940	0.584004	-0.553581	7.063280	-6.294924	5.476530	-6.876738	-0.614082	7.078598	-0.598464	-0.868536	0.619517
5458	5	-3.023582	6.817813	5.265709	5.723892	-7.390072	-3.023919	6.817819	7.792857	-3.329279	2.700599	-3.023915	6.817819	6.782731	2.836706	2.681679	6.851930	4.061969	-0.112834	5.723892	-5.427778	6.841670	-1.488907	-0.043890	5.601505	1.423318
5461	5	-5.170614	4.179528	3.433187	0.283563	-2.632956	5.540359	-6.022504	-7.470743	0.283560	-1.415425	5.540359	-6.022504	-9.179256	4.480397	-7.234395	5.540359	-6.022504	-7.470743	-3.214849	5.084357	-5.170617	4.179528	3.433187	-3.213231	3.913016
5469	5	7.563351	-3.666225	-11.808590	6.295119	-6.892108	-4.671874	0.766341	6.523672	-6.465507	4.505679	-4.671874	0.766341	6.523672	-0.254878	-1.688062	7.563349	-3.666225	-5.278176	-0.254880	-1.687639	-4.671874	6.947366	6.523672	-0.253762	-8.027903
5470	5	7.262264	-1.967571	0.681758	-0.529365	-2.865782	-5.408914	6.844238	5.201370	5.487511	-9.830826	-5.410533	6.844239	7.305645	-0.449359	-8.015517	7.277053	-1.967571	-0.901607	3.795103	2.528984	7.277115	-1.967571	-3.157212	5.464011	-4.671391
