5420	6	9	1	4	0	10	4	6	5	0
5421	6	9	1	4	6	4	10	0	1	4
5422	1	2	0	1	0	2	0	2	0	1
5423	6	3	1	2	0	6	6	0	2	1
5424	0	3	0	1	0	2	2	0	1	0
5425	0	15	2	3	4	6	4	6	1	4
5426	9	0	1	2	6	0	2	4	0	3
5427	6	6	3	1	0	8	4	4	2	2
5428	8	4	2	2	4	4	4	4	4	0
5429	0	12	4	0	0	8	4	4	2	2
5430	2	4	0	2	4	0	4	0	2	0
5431	0	6	2	0	4	0	2	2	2	0
5432	2	4	0	2	4	0	4	0	2	0
5433	4	2	1	1	0	4	2	2	0	2
5434	6	3	0	3	6	0	6	0	2	1
5435	9	6	1	4	2	8	4	6	0	5
5436	3	0	0	1	2	0	0	2	0	1
5437	3	0	1	0	0	2	0	2	1	0
5438	2	1	1	0	0	2	2	0	0	1
5439	6	6	3	1	0	8	4	4	1	3
5440	3	3	1	1	4	0	2	2	1	1
5441	6	6	0	4	8	0	2	6	2	2
5442	3	12	2	3	10	0	0	10	2	3
5443	0	6	2	0	0	4	4	0	1	1
5444	6	0	0	2	2	2	4	0	0	2
5445	3	3	1	1	4	0	2	2	1	1
5446	6	6	4	0	0	8	2	6	2	2
5447	3	0	0	1	0	2	2	0	0	1
5448	9	6	4	1	0	10	6	4	0	5
5449	0	15	5	0	6	4	4	6	1	4
5450	0	6	1	1	0	4	2	2	2	0
5451	3	12	4	1	4	6	4	6	4	1
5452	0	6	1	1	4	0	0	4	2	0
5453	3	6	2	1	0	6	6	0	1	2
5454	12	0	4	0	4	4	2	6	0	4
5455	6	0	0	2	2	2	4	0	0	2
5456	3	0	1	0	0	2	0	2	0	1
5457	3	0	0	1	2	0	2	0	0	1
5458	0	3	1	0	2	0	0	2	1	0
5459	9	6	4	1	6	4	2	8	2	3
5460	5	10	0	5	8	2	3	7	3	2
5461	6	0	1	1	2	2	0	4	0	2
5462	15	0	1	4	2	8	7	3	3	2
5463	6	9	1	4	10	0	0	10	2	3
5464	9	0	1	2	2	4	0	6	0	3
5465	0	3	1	0	2	0	0	2	1	0
5466	6	0	0	2	2	2	2	2	2	0
5467	6	0	0	2	2	2	0	4	0	2
5468	3	0	0	1	2	0	0	2	0	1
5469	6	9	1	4	4	6	7	3	5	0
5470	6	6	0	4	8	0	6	2	2	2
5471	4	2	2	0	2	2	0	4	2	0
5472	0	12	4	0	4	4	4	4	4	0
5473	6	0	1	1	2	2	0	4	0	2
5474	3	0	1	0	0	2	0	2	1	0
5475	3	0	1	0	0	2	0	2	0	1
5476	0	12	3	1	4	4	4	4	4	0
5477	6	9	1	4	2	8	10	0	4	1
5478	15	0	2	3	6	4	4	6	0	5
5479	12	0	1	3	2	6	4	4	4	0
5480	6	6	0	4	4	4	8	0	2	2
5481	8	4	0	4	8	0	8	0	2	2
5482	6	0	2	0	2	2	0	4	2	0
5483	8	4	1	3	4	4	4	4	0	4
5484	6	0	0	2	2	2	4	0	0	2
5485	0	3	1	0	0	2	0	2	1	0
5486	9	6	2	3	4	6	4	6	2	3
5487	0	6	2	0	0	4	2	2	2	0
5488	6	0	0	2	0	4	2	2	0	2
5489	6	6	0	4	4	4	8	0	0	4
5490	6	0	0	2	2	2	4	0	0	2
5491	6	0	2	0	4	0	0	4	1	1
5492	12	0	4	0	4	4	4	4	4	0
5493	6	0	1	1	0	4	0	4	2	0
5494	0	3	1	0	2	0	1	1	1	0
5495	4	2	1	1	4	0	0	4	2	0
5496	0	6	0	2	2	2	4	0	2	0
5497	9	6	2	3	0	10	4	6	0	5
5498	6	9	5	0	0	10	6	4	1	4
5499	0	12	2	2	8	0	8	0	2	2
5500	6	0	0	2	4	0	2	2	1	1
5501	6	9	4	1	2	8	0	10	1	4
5502	15	0	1	4	2	8	4	6	0	5
5503	3	3	1	1	4	0	4	0	2	0
5504	2	10	2	2	8	0	0	8	0	4
5505	6	9	1	4	4	6	10	0	3	2
5506	3	0	0	1	0	2	2	0	1	0
5507	3	3	0	2	4	0	4	0	1	1
5508	0	12	2	2	8	0	2	6	0	4
5509	12	0	0	4	4	4	4	4	0	4
5510	3	3	1	1	0	4	0	4	1	1
5511	3	3	0	2	0	4	4	0	2	0
5512	3	3	0	2	4	0	4	0	1	1
5513	0	3	1	0	0	2	2	0	1	0
5514	3	0	0	1	2	0	1	1	1	0
5515	6	0	0	2	2	2	2	2	0	2
5516	0	3	1	0	0	2	0	2	1	0
5517	3	12	2	3	0	10	0	10	2	3
5518	12	3	3	2	2	8	5	5	3	2
5519	6	9	1	4	10	0	4	6	3	2
5520	9	6	2	3	10	0	4	6	2	3
5521	12	0	1	3	4	4	4	4	0	4
5522	6	6	1	3	0	8	4	4	0	4
5523	1	5	2	0	0	4	0	4	2	0
5524	4	2	1	1	0	4	2	2	2	0
5525	3	0	0	1	2	0	2	0	1	0
5526	3	0	1	0	2	0	0	2	0	1
5527	3	0	0	1	0	2	2	0	0	1
5528	6	6	4	0	4	4	0	8	0	4
5529	0	3	1	0	0	2	0	2	1	0
5530	0	6	2	0	2	2	0	4	2	0
5531	12	0	1	3	4	4	4	4	0	4
5532	3	3	2	0	0	4	0	4	0	2
5533	3	0	1	0	1	1	0	2	0	1
5534	3	6	2	1	0	6	0	6	1	2
5535	3	0	0	1	2	0	1	1	0	1
5536	6	9	4	1	0	10	6	4	1	4
5537	6	6	3	1	4	4	0	8	2	2
5538	6	0	0	2	4	0	1	3	0	2
5539	0	3	0	1	2	0	2	0	1	0
5540	0	12	3	1	4	4	6	2	4	0
5541	0	6	1	1	4	0	2	2	2	0
5542	6	0	0	2	2	2	4	0	0	2
5543	6	0	0	2	2	2	0	4	1	1
5544	6	6	4	0	0	8	4	4	2	2
5545	4	8	2	2	8	0	4	4	4	0
5546	3	0	0	1	0	2	2	0	0	1
5547	12	0	2	2	8	0	0	8	2	2
5548	8	4	2	2	0	8	4	4	2	2
5549	3	12	1	4	10	0	4	6	1	4
5550	0	6	1	1	4	0	2	2	2	0
5551	6	9	2	3	4	6	0	10	3	2
5552	4	8	0	4	8	0	8	0	2	2
5553	0	3	0	1	2	0	2	0	1	0
5554	0	6	0	2	4	0	0	4	1	1
5555	0	6	2	0	4	0	2	2	2	0
5556	3	3	0	2	4	0	4	0	2	0
5557	6	6	1	3	8	0	4	4	4	0
5558	0	6	1	1	4	0	2	2	2	0
5559	3	0	0	1	0	2	0	2	0	1
5560	6	9	3	2	2	8	6	4	3	2
5561	12	3	0	5	6	4	10	0	3	2
5562	6	0	1	1	2	2	2	2	0	2
5563	0	3	0	1	2	0	2	0	1	0
5564	15	0	1	4	4	6	4	6	0	5
5565	6	9	2	3	0	10	6	4	3	2
5566	6	0	2	0	0	4	4	0	1	1
5567	0	6	0	2	4	0	4	0	1	1
5568	9	6	2	3	8	2	8	2	3	2
5569	12	0	3	1	4	4	4	4	0	4
5570	0	3	1	0	2	0	2	0	1	0
5571	2	1	0	1	0	2	2	0	1	0
5572	6	6	4	0	2	6	0	8	4	0
5573	9	0	1	2	0	6	2	4	0	3
5574	6	9	4	1	6	4	0	10	1	4
5575	6	0	2	0	1	3	0	4	2	0
5576	0	15	3	2	6	4	0	10	2	3
5577	3	6	3	0	0	6	0	6	1	2
5578	6	9	5	0	0	10	2	8	1	4
5579	0	9	2	1	2	4	6	0	1	2
5580	3	0	0	1	2	0	2	0	0	1
5581	6	0	0	2	2	2	0	4	0	2
5582	3	0	0	1	2	0	2	0	0	1
5583	0	15	4	1	0	10	6	4	3	2
5584	0	12	3	1	4	4	4	4	4	0
5585	0	3	0	1	2	0	2	0	1	0
5586	3	3	1	1	0	4	4	0	1	1
5587	6	9	1	4	8	2	6	4	5	0
5588	12	0	0	4	4	4	4	4	0	4
5589	0	9	2	1	4	2	0	6	3	0
5590	0	3	1	0	2	0	0	2	1	0
5591	6	9	4	1	6	4	6	4	5	0
5592	4	2	2	0	2	2	0	4	2	0
5593	15	0	1	4	4	6	4	6	5	0
5594	3	0	1	0	0	2	0	2	0	1
5595	6	6	2	2	8	0	2	6	2	2
5596	0	6	2	0	0	4	1	3	2	0
5597	11	4	3	2	4	6	10	0	1	4
5598	12	0	1	3	4	4	4	4	0	4
5599	3	3	0	2	4	0	0	4	2	0
5600	0	6	2	0	4	0	2	2	2	0
5601	4	2	2	0	0	4	2	2	0	2
5602	4	8	4	0	0	8	4	4	2	2
5603	0	3	1	0	0	2	2	0	1	0
5604	0	6	0	2	4	0	4	0	1	1
5605	0	12	2	2	4	4	8	0	2	2
5606	0	6	1	1	0	4	4	0	0	2
5607	6	9	3	2	4	6	0	10	3	2
5608	6	0	0	2	2	2	4	0	0	2
5609	9	6	4	1	6	4	0	10	5	0
5610	0	12	2	2	6	2	8	0	4	0
5611	15	0	1	4	6	4	4	6	0	5
5612	3	6	2	1	0	6	6	0	1	2
5613	0	6	2	0	0	4	2	2	1	1
5614	0	3	0	1	0	2	2	0	1	0
5615	6	0	0	2	2	2	4	0	0	2
5616	6	9	2	3	0	10	4	6	1	4
5617	0	6	1	1	4	0	2	2	2	0
5618	1	2	1	0	0	2	2	0	1	0
5619	3	0	0	1	0	2	2	0	0	1
5620	3	3	2	0	0	4	0	4	2	0
5621	8	4	0	4	2	6	8	0	0	4
5622	3	3	0	2	4	0	4	0	2	0
5623	2	4	1	1	2	2	2	2	2	0
5624	9	0	1	2	0	6	2	4	0	3
5625	3	6	1	2	0	6	6	0	2	1
5626	3	12	5	0	0	10	6	4	2	3
5627	6	6	2	2	0	8	4	4	2	2
5628	6	6	3	1	0	8	4	4	2	2
5629	3	12	2	3	6	4	4	6	4	1
5630	9	0	1	2	2	4	6	0	0	3
5631	6	0	2	0	2	2	0	4	0	2
5632	3	12	1	4	10	0	2	8	1	4
5633	3	0	0	1	2	0	1	1	0	1
5634	6	0	1	1	2	2	0	4	0	2
5635	12	0	2	2	4	4	4	4	0	4
5636	3	0	1	0	0	2	2	0	0	1
5637	3	0	0	1	2	0	2	0	1	0
5638	3	0	0	1	0	2	2	0	0	1
5639	4	2	2	0	4	0	2	2	1	1
5640	3	0	0	1	2	0	0	2	0	1
5641	0	3	0	1	0	2	2	0	0	1
5642	3	0	0	1	0	2	2	0	1	0
5643	3	3	1	1	0	4	0	4	0	2
5644	6	0	0	2	2	2	0	4	0	2
5645	3	6	3	0	6	0	0	6	1	2
5646	12	3	3	2	0	10	2	8	1	4
5647	0	9	2	1	0	6	4	2	3	0
5648	0	6	2	0	0	4	0	4	1	1
5649	0	6	2	0	1	3	0	4	2	0
5650	3	0	0	1	2	0	2	0	0	1
5651	3	0	0	1	2	0	2	0	1	0
5652	12	0	0	4	4	4	4	4	0	4
5653	4	8	1	3	4	4	8	0	4	0
5654	0	15	4	1	6	4	10	0	2	3
5655	6	9	3	2	6	4	10	0	3	2
5656	9	6	0	5	4	6	10	0	4	1
5657	3	0	0	1	0	2	1	1	0	1
5658	0	15	2	3	4	6	6	4	5	0
5659	0	6	2	0	4	0	0	4	1	1
5660	4	5	3	0	0	6	6	0	2	1
5661	6	0	0	2	2	2	4	0	0	2
5662	0	3	1	0	1	1	0	2	1	0
5663	9	0	1	2	2	4	0	6	0	3
5664	0	12	0	4	4	4	8	0	2	2
5665	1	5	2	0	2	2	0	4	2	0
5666	12	3	3	2	0	10	0	10	3	2
5667	9	6	4	1	4	6	0	10	4	1
5668	0	12	2	2	0	8	8	0	2	2
5669	6	9	1	4	10	0	6	4	2	3
5670	15	0	0	5	4	6	8	2	3	2
5671	6	9	3	2	2	8	0	10	1	4
5672	3	3	0	2	4	0	4	0	0	2
5673	6	9	2	3	0	10	4	6	3	2
5674	9	6	2	3	4	6	10	0	5	0
5675	6	6	4	0	0	8	4	4	2	2
5676	0	9	1	2	6	0	1	5	3	0
5677	0	3	1	0	0	2	2	0	1	0
5678	3	0	0	1	0	2	2	0	0	1
5679	0	6	0	2	4	0	4	0	1	1
5680	0	3	0	1	2	0	0	2	1	0
5681	6	0	0	2	4	0	0	4	1	1
5682	0	6	2	0	2	2	0	4	2	0
5683	0	15	3	2	6	4	10	0	3	2
5684	0	6	2	0	0	4	0	4	1	1
5685	6	0	1	1	0	4	4	0	0	2
5686	9	6	3	2	0	10	4	6	4	1
5687	3	3	2	0	4	0	0	4	2	0
5688	0	3	0	1	1	1	2	0	1	0
5689	6	6	3	1	4	4	0	8	2	2
5690	6	9	3	2	4	6	10	0	3	2
5691	6	0	0	2	4	0	2	2	0	2
5692	6	0	0	2	2	2	2	2	0	2
5693	12	0	2	2	4	4	4	4	0	4
5694	0	9	2	1	6	0	4	2	0	3
5695	0	6	1	1	2	2	0	4	2	0
5696	9	6	0	5	4	6	10	0	3	2
5697	3	3	1	1	4	0	0	4	1	1
5698	12	0	0	4	4	4	8	0	2	2
5699	6	0	1	1	0	4	2	2	0	2
5700	0	6	1	1	0	4	4	0	2	0
5701	9	0	1	2	0	6	2	4	0	3
5702	4	8	2	2	8	0	4	4	2	2
5703	3	3	0	2	4	0	0	4	1	1
5704	0	3	0	1	2	0	2	0	1	0
5705	3	6	1	2	0	6	6	0	2	1
5706	6	6	1	3	4	4	8	0	2	2
5707	0	9	1	2	2	4	6	0	3	0
5708	4	8	1	3	4	4	8	0	4	0
5709	0	6	2	0	0	4	2	2	1	1
5710	0	6	2	0	4	0	2	2	2	0
5711	0	6	2	0	4	0	0	4	1	1
5712	3	0	0	1	2	0	2	0	0	1
5713	2	4	2	0	2	2	0	4	2	0
5714	3	12	2	3	6	4	4	6	5	0
5715	3	3	0	2	4	0	4	0	1	1
5716	0	6	2	0	0	4	0	4	1	1
5717	0	6	0	2	4	0	4	0	1	1
5718	6	0	0	2	0	4	4	0	1	1
5719	6	6	3	1	0	8	4	4	4	0
5720	0	3	1	0	1	1	2	0	1	0
5721	3	0	1	0	0	2	2	0	0	1
5722	6	6	3	1	0	8	4	4	4	0
5723	6	6	3	1	0	8	4	4	2	2
5724	0	12	2	2	4	4	4	4	4	0
5725	3	3	0	2	4	0	0	4	2	0
5726	3	0	0	1	2	0	2	0	1	0
5727	9	6	3	2	0	10	2	8	1	4
5728	0	6	2	0	2	2	0	4	2	0
5729	3	3	2	0	0	4	0	4	1	1
5730	12	0	2	2	2	6	4	4	0	4
5731	9	6	3	2	10	0	4	6	3	2
5732	0	6	2	0	0	4	4	0	1	1
5733	3	6	1	2	6	0	6	0	2	1
5734	3	0	0	1	0	2	0	2	0	1
5735	2	10	4	0	0	8	4	4	0	4
5736	9	0	2	1	0	6	4	2	0	3
5737	0	6	2	0	0	4	0	4	1	1
5738	0	6	1	1	4	0	0	4	2	0
5739	9	6	2	3	10	0	4	6	2	3
5740	0	3	1	0	0	2	0	2	1	0
5741	3	0	0	1	1	1	2	0	0	1
5742	0	6	1	1	4	0	2	2	2	0
5743	6	0	0	2	4	0	3	1	0	2
5744	0	15	3	2	6	4	4	6	5	0
5745	2	10	4	0	0	8	4	4	4	0
5746	0	6	1	1	4	0	0	4	2	0
5747	6	0	0	2	2	2	4	0	0	2
5748	6	6	4	0	4	4	0	8	2	2
5749	0	6	0	2	0	4	4	0	1	1
5750	0	15	3	2	4	6	6	4	5	0
5751	6	9	4	1	0	10	0	10	2	3
5752	6	6	3	1	0	8	4	4	4	0
5753	6	0	0	2	2	2	4	0	0	2
5754	0	9	2	1	4	2	3	3	3	0
5755	0	12	4	0	4	4	4	4	2	2
5756	12	0	0	4	4	4	0	8	2	2
5757	6	9	3	2	6	4	0	10	3	2
5758	0	6	2	0	1	3	2	2	2	0
5759	0	3	1	0	0	2	0	2	1	0
5760	9	6	3	2	10	0	4	6	1	4
5761	6	0	0	2	2	2	4	0	0	2
5762	6	9	2	3	6	4	0	10	3	2
5763	6	6	3	1	4	4	8	0	0	4
5764	3	0	0	1	0	2	0	2	0	1
5765	12	0	0	4	4	4	4	4	0	4
5766	3	6	2	1	0	6	6	0	1	2
5767	0	3	1	0	0	2	2	0	1	0
5768	9	6	2	3	0	10	4	6	5	0
5769	6	9	5	0	0	10	6	4	1	4
5770	6	0	1	1	0	4	4	0	2	0
5771	3	0	0	1	2	0	2	0	1	0
5772	0	12	2	2	4	4	8	0	2	2
5773	6	0	0	2	2	2	0	4	0	2
5774	0	6	2	0	2	2	4	0	2	0
5775	0	15	4	1	6	4	6	4	5	0
5776	3	0	0	1	0	2	2	0	0	1
5777	3	0	0	1	2	0	2	0	0	1
5778	0	3	1	0	0	2	0	2	1	0
5779	6	0	0	2	2	2	0	4	0	2
5780	3	0	0	1	0	2	0	2	0	1
5781	6	6	2	2	4	4	4	4	2	2
5782	6	6	3	1	0	8	4	4	2	2
5783	6	0	0	2	4	0	2	2	0	2
5784	0	6	0	2	4	0	2	2	2	0
5785	3	3	1	1	2	2	0	4	2	0
5786	6	6	3	1	0	8	0	8	1	3
5787	0	12	4	0	4	4	0	8	2	2
5788	3	3	1	1	0	4	4	0	0	2
5789	0	6	1	1	4	0	2	2	2	0
5790	3	3	2	0	4	0	2	2	1	1
5791	6	9	2	3	4	6	10	0	3	2
5792	0	6	2	0	1	3	0	4	0	2
5793	6	9	4	1	4	6	2	8	1	4
5794	3	3	2	0	0	4	4	0	1	1
5795	6	0	0	2	2	2	0	4	2	0
5796	0	6	1	1	2	2	0	4	2	0
5797	6	9	2	3	6	4	8	2	3	2
5798	6	6	3	1	4	4	0	8	2	2
5799	12	0	2	2	4	4	0	8	2	2
5800	6	0	1	1	2	2	0	4	0	2
5801	6	0	1	1	0	4	2	2	0	2
5802	0	3	0	1	2	0	2	0	1	0
5803	6	3	0	3	0	6	6	0	2	1
5804	6	9	2	3	4	6	10	0	2	3
5805	5	4	1	2	6	0	0	6	0	3
5806	1	2	1	0	0	2	0	2	1	0
5807	6	9	3	2	2	8	5	5	2	3
5808	6	0	2	0	0	4	1	3	0	2
5809	12	3	3	2	2	8	0	10	1	4
5810	3	0	0	1	2	0	0	2	0	1
5811	0	6	2	0	2	2	4	0	1	1
5812	3	3	1	1	0	4	0	4	0	2
5813	0	3	1	0	2	0	0	2	1	0
5814	0	15	4	1	6	4	4	6	3	2
5815	0	6	2	0	2	2	2	2	2	0
5816	6	9	1	4	4	6	8	2	0	5
5817	9	6	4	1	0	10	6	4	0	5
5818	0	3	1	0	2	0	0	2	1	0
5819	0	6	0	2	2	2	4	0	2	0
5820	3	6	3	0	0	6	6	0	1	2
5821	3	0	0	1	0	2	2	0	0	1
5822	6	6	4	0	4	4	0	8	2	2
5823	0	12	4	0	4	4	0	8	2	2
5824	6	0	1	1	0	4	0	4	2	0
5825	0	12	2	2	8	0	4	4	2	2
5826	6	3	1	2	6	0	0	6	2	1
5827	15	0	1	4	2	8	4	6	5	0
5828	3	12	5	0	8	2	4	6	0	5
5829	0	6	2	0	0	4	2	2	2	0
5830	0	3	1	0	2	0	0	2	1	0
5831	0	3	1	0	1	1	0	2	1	0
5832	3	0	0	1	0	2	0	2	0	1
5833	0	3	0	1	2	0	2	0	0	1
5834	6	3	2	1	6	0	0	6	0	3
5835	0	12	4	0	2	6	4	4	4	0
5836	3	3	1	1	4	0	0	4	2	0
5837	6	6	3	1	4	4	4	4	2	2
5838	3	0	0	1	2	0	2	0	0	1
5839	2	4	2	0	2	2	0	4	0	2
5840	0	6	2	0	2	2	0	4	2	0
5841	0	3	1	0	0	2	0	2	1	0
5842	3	9	2	2	8	0	0	8	1	3
5843	12	3	3	2	0	10	4	6	3	2
5844	6	9	1	4	6	4	6	4	3	2
5845	6	9	3	2	0	10	6	4	3	2
5846	3	3	1	1	0	4	4	0	2	0
5847	0	3	0	1	2	0	2	0	1	0
5848	0	6	0	2	4	0	4	0	1	1
5849	0	12	3	1	4	4	4	4	4	0
5850	3	0	1	0	2	0	0	2	0	1
5851	6	0	2	0	0	4	2	2	0	2
5852	0	9	1	2	6	0	4	2	0	3
5853	0	15	3	2	6	4	4	6	0	5
5854	0	12	3	1	4	4	4	4	4	0
5855	6	0	1	1	0	4	0	4	0	2
5856	12	0	0	4	8	0	4	4	2	2
5857	3	0	0	1	0	2	2	0	1	0
5858	2	4	2	0	1	3	0	4	2	0
5859	9	0	2	1	0	6	4	2	0	3
5860	0	12	2	2	4	4	4	4	4	0
5861	9	6	2	3	4	6	4	6	0	5
5862	0	6	1	1	2	2	2	2	2	0
5863	0	6	2	0	0	4	0	4	1	1
5864	3	3	1	1	0	4	0	4	1	1
5865	3	0	0	1	2	0	0	2	0	1
5866	1	2	0	1	2	0	2	0	1	0
5867	0	12	2	2	4	4	0	8	2	2
5868	2	10	2	2	4	4	0	8	4	0
5869	0	3	1	0	0	2	0	2	1	0
5870	4	2	2	0	0	4	2	2	0	2
5871	0	12	1	3	4	4	4	4	4	0
5872	0	6	2	0	4	0	1	3	2	0
5873	9	6	2	3	10	0	4	6	4	1
5874	6	9	3	2	4	6	5	5	1	4
5875	6	0	0	2	4	0	3	1	0	2
5876	3	3	0	2	4	0	4	0	0	2
5877	6	0	2	0	0	4	0	4	1	1
5878	4	2	0	2	4	0	1	3	0	2
5879	6	0	1	1	0	4	4	0	0	2
5880	9	6	3	2	0	10	4	6	5	0
5881	0	3	1	0	0	2	0	2	1	0
5882	0	12	4	0	4	4	4	4	4	0
5883	12	0	2	2	4	4	2	6	0	4
5884	9	0	1	2	0	6	2	4	0	3
5885	3	0	0	1	0	2	2	0	0	1
5886	10	5	1	4	0	10	4	6	2	3
5887	4	2	2	0	0	4	4	0	0	2
5888	0	12	3	1	4	4	4	4	4	0
5889	0	9	1	2	2	4	6	0	3	0
5890	0	6	1	1	4	0	2	2	2	0
5891	9	0	1	2	0	6	2	4	0	3
5892	6	6	2	2	4	4	8	0	4	0
5893	3	6	1	2	6	0	0	6	0	3
5894	6	0	2	0	0	4	0	4	1	1
5895	6	9	3	2	4	6	10	0	2	3
5896	0	6	2	0	2	2	2	2	2	0
5897	6	3	3	0	0	6	0	6	2	1
5898	0	6	2	0	2	2	4	0	2	0
5899	3	0	0	1	0	2	2	0	0	1
5900	12	3	1	4	3	7	4	6	1	4
5901	2	4	0	2	4	0	4	0	1	1
5902	2	4	0	2	0	4	4	0	2	0
5903	0	9	1	2	0	6	4	2	3	0
5904	3	0	0	1	2	0	2	0	0	1
5905	9	6	3	2	4	6	0	10	2	3
5906	0	6	2	0	4	0	2	2	1	1
5907	6	3	3	0	0	6	0	6	2	1
5908	2	4	0	2	4	0	4	0	2	0
5909	6	6	3	1	0	8	0	8	1	3
5910	0	6	1	1	4	0	2	2	2	0
5911	3	12	3	2	2	8	8	2	2	3
5912	12	0	1	3	4	4	6	2	4	0
5913	3	0	0	1	0	2	2	0	0	1
5914	9	6	3	2	0	10	4	6	2	3
5915	6	0	0	2	4	0	2	2	2	0
5916	6	6	4	0	0	8	2	6	2	2
5917	3	3	2	0	0	4	0	4	1	1
5918	6	3	2	1	0	6	3	3	1	2
5919	0	3	1	0	2	0	0	2	1	0
5920	12	3	0	5	4	6	10	0	3	2
5921	3	0	0	1	2	0	0	2	0	1
5922	3	0	1	0	0	2	0	2	0	1
5923	3	6	1	2	0	6	6	0	3	0
5924	0	12	4	0	4	4	4	4	2	2
5925	9	0	2	1	0	6	4	2	3	0
5926	3	0	0	1	2	0	0	2	0	1
5927	9	6	1	4	0	10	6	4	4	1
5928	3	0	1	0	0	2	0	2	1	0
5929	0	6	2	0	0	4	0	4	1	1
5930	3	3	2	0	4	0	0	4	1	1
5931	0	15	2	3	6	4	6	4	3	2
5932	3	6	1	2	6	0	0	6	3	0
5933	3	12	2	3	4	6	4	6	0	5
5934	0	6	2	0	4	0	4	0	1	1
5935	6	0	0	2	0	4	2	2	0	2
5936	12	0	4	0	0	8	4	4	2	2
5937	6	3	2	1	0	6	4	2	0	3
5938	4	5	2	1	0	6	0	6	3	0
5939	6	6	3	1	0	8	4	4	4	0
5940	2	4	1	1	2	2	0	4	2	0
5941	3	0	0	1	2	0	0	2	0	1
5942	3	0	1	0	0	2	0	2	1	0
5943	0	3	1	0	0	2	0	2	1	0
5944	2	4	2	0	4	0	4	0	1	1
5945	0	3	0	1	2	0	2	0	1	0
5946	6	3	1	2	0	6	0	6	2	1
5947	0	6	2	0	0	4	1	3	2	0
5948	6	0	0	2	2	2	4	0	0	2
5949	0	3	1	0	0	2	0	2	1	0
5950	6	9	2	3	10	0	6	4	5	0
5951	6	0	1	1	4	0	2	2	0	2
5952	0	3	1	0	0	2	0	2	1	0
5953	0	3	0	1	2	0	2	0	1	0
5954	0	15	4	1	8	2	2	8	3	2
5955	12	0	0	4	4	4	8	0	2	2
5956	0	6	2	0	2	2	0	4	2	0
5957	3	6	1	2	0	6	0	6	2	1
5958	0	9	2	1	4	2	0	6	3	0
5959	6	9	0	5	4	6	10	0	1	4
5960	3	12	4	1	8	2	4	6	0	5
5961	6	6	3	1	0	8	4	4	2	2
5962	0	12	4	0	2	6	4	4	4	0
5963	6	0	1	1	0	4	2	2	0	2
5964	0	12	4	0	8	0	2	6	2	2
5965	0	6	2	0	2	2	0	4	2	0
5966	3	3	2	0	0	4	4	0	2	0
5967	0	6	1	1	4	0	0	4	2	0
5968	6	0	1	1	0	4	2	2	0	2
5969	2	4	2	0	4	0	0	4	1	1
5970	6	6	3	1	8	0	0	8	1	3
5971	0	12	4	0	4	4	4	4	2	2
5972	9	6	4	1	2	8	6	4	2	3
5973	3	12	2	3	10	0	10	0	2	3
5974	0	6	2	0	0	4	2	2	2	0
5975	0	12	4	0	4	4	4	4	2	2
5976	9	6	2	3	10	0	4	6	2	3
5977	3	3	2	0	4	0	4	0	0	2
5978	6	3	2	1	0	6	0	6	1	2
5979	0	3	0	1	2	0	0	2	1	0
5980	3	3	1	1	0	4	0	4	1	1
5981	9	0	1	2	2	4	0	6	0	3
5982	12	0	0	4	2	6	0	8	2	2
5983	3	3	0	2	0	4	4	0	2	0
5984	0	6	2	0	2	2	2	2	2	0
5985	0	3	1	0	0	2	0	2	1	0
5986	6	3	1	2	0	6	6	0	2	1
5987	3	3	2	0	4	0	2	2	0	2
5988	0	3	1	0	0	2	0	2	1	0
5989	9	6	2	3	2	8	6	4	2	3
5990	0	6	1	1	2	2	0	4	2	0
5991	9	0	1	2	0	6	2	4	0	3
5992	0	12	1	3	4	4	4	4	0	4
5993	5	4	1	2	0	6	6	0	0	3
5994	3	3	1	1	0	4	4	0	2	0
5995	12	3	3	2	0	10	10	0	3	2
5996	0	3	0	1	2	0	2	0	1	0
5997	6	0	0	2	4	0	4	0	1	1
5998	0	6	1	1	4	0	4	0	2	0
5999	6	6	4	0	0	8	0	8	2	2
6000	6	9	3	2	6	4	0	10	0	5
6001	6	0	0	2	0	4	2	2	2	0
6002	4	8	0	4	8	0	8	0	2	2
6003	3	3	1	1	0	4	0	4	1	1
6004	1	2	1	0	0	2	2	0	0	1
6005	6	0	0	2	0	4	0	4	1	1
6006	12	0	2	2	4	4	4	4	0	4
6007	3	6	0	3	0	6	6	0	1	2
6008	6	6	1	3	8	0	4	4	4	0
6009	0	6	2	0	2	2	0	4	2	0
6010	0	9	1	2	6	0	2	4	3	0
6011	9	6	1	4	3	7	8	2	2	3
6012	4	5	2	1	0	6	0	6	3	0
6013	0	12	2	2	8	0	0	8	2	2
6014	6	0	0	2	3	1	4	0	0	2
6015	0	9	2	1	0	6	4	2	3	0
6016	4	2	0	2	2	2	4	0	1	1
6017	8	4	1	3	0	8	8	0	3	1
6018	6	0	1	1	0	4	2	2	0	2
6019	9	6	1	4	10	0	4	6	4	1
6020	3	3	0	2	4	0	4	0	1	1
6021	6	9	4	1	6	4	0	10	5	0
6022	6	6	4	0	0	8	2	6	3	1
6023	3	3	0	2	4	0	4	0	1	1
6024	12	0	2	2	0	8	2	6	0	4
6025	6	3	2	1	0	6	0	6	3	0
6026	6	0	0	2	2	2	4	0	0	2
6027	0	6	2	0	0	4	4	0	1	1
