6366	3	6.121201	4.572271	0.367619	-0.237695	6.121235	-1.651810	-5.859875	4.944864	-0.411035	6.703287	6.616134	-7.579614
6367	3	5.062914	5.351618	1.845016	1.216537	-0.165435	5.666139	8.088157	-4.682388	5.377816	0.215919	0.774794	7.185042
6379	3	-0.611834	0.323351	2.049576	1.240691	-0.620334	6.499335	6.693502	-5.230119	5.895259	-1.039739	-1.054597	3.424609
6384	3	3.031578	-1.247064	9.592208	1.367937	8.562715	-6.053608	-1.239430	6.618811	3.332400	-2.571374	2.992714	6.112132
6418	3	8.045423	-8.648598	-4.155041	4.352308	7.677779	-2.325721	1.498737	1.499373	5.211003	1.996517	6.537778	-0.836193
6478	3	6.282206	2.662961	2.627346	-0.947351	0.341369	5.070984	5.170792	-2.620948	6.798498	-1.100281	-1.893606	5.607227
6494	3	5.796829	5.380501	-4.558891	0.908058	-0.635758	6.316500	6.133310	-3.612299	5.796829	-0.159693	-4.646327	5.878514
6513	3	1.279307	7.575652	5.380321	-2.680289	6.730403	7.165998	2.064545	0.301127	6.831159	1.832248	-0.991182	5.480203
6522	3	6.825930	4.170556	-0.514004	1.431027	6.826936	-0.598026	-2.819469	6.076258	1.547011	8.656500	4.497121	-0.124138
6552	3	7.062725	-0.159563	-5.988359	8.180705	7.062724	4.184052	-0.697745	1.870799	1.641615	6.532997	6.136628	-3.531891
6559	3	3.706134	7.270964	6.408963	-1.359898	6.980338	4.681544	0.255659	1.239641	7.148847	-0.476142	-2.001271	6.997390
6567	3	5.694094	4.133255	-0.861365	1.991697	-0.043441	5.565108	6.743654	-4.995880	5.694094	1.419029	-2.745265	3.871836
6589	3	0.552784	0.271165	5.109689	4.497723	5.888104	-2.476944	0.077055	6.219755	-0.082813	6.714463	7.023248	-1.394538
6607	3	1.329905	6.597862	5.876991	-4.682318	2.826472	0.969011	1.979993	7.200644	6.325128	-2.188477	-3.392969	7.366134
6617	3	2.190217	6.098102	6.699686	-3.932753	7.829363	0.998083	0.198935	0.330274	7.870741	-1.292787	-5.154032	5.548829
6622	3	8.704476	1.909331	-0.810286	0.196949	3.116074	6.695905	5.676777	-1.379097	8.704485	-4.603937	-4.992748	5.671340
6627	3	0.315822	8.456090	6.681430	-4.537962	6.659086	2.558327	-4.158543	6.405117	3.355356	3.322501	2.112785	4.593494
6635	3	1.651028	8.373626	7.887487	-6.667024	6.468247	0.207779	0.376880	3.394791	3.534530	2.993925	5.311951	-1.381300
6653	3	8.732148	3.946857	0.028299	0.844413	8.732768	-1.656864	-5.561513	7.238499	5.088042	5.485514	5.211548	-2.662178
6661	3	6.377709	6.768615	-0.169403	0.479483	6.377721	0.554823	-0.231748	6.486657	0.649771	8.339857	5.116330	-3.631020
6668	3	6.123194	4.358588	0.410100	-1.412140	0.150976	7.426353	6.471635	-6.447591	6.123240	1.213826	0.359164	1.914212
6686	3	2.333006	4.124732	8.787950	-4.776892	7.574169	-6.392526	-0.303999	7.835613	2.333007	-0.323077	8.786541	1.711194
6702	3	6.596613	-4.766434	-0.434781	7.381126	1.018867	7.589794	5.942257	-4.567714	1.018887	1.929356	5.935547	1.992335
6730	3	-0.123360	6.835552	4.435785	-7.204137	5.722050	3.174068	-0.940392	0.019144	5.722150	-1.819313	-2.632283	5.292745
6737	3	3.196873	1.819285	1.951062	6.152203	7.925240	0.323702	-3.695914	6.378261	3.176396	4.851088	6.636164	-0.589812
6754	3	7.544989	1.730895	3.961426	1.026544	9.114252	-1.386556	-1.046240	6.631626	3.219347	6.243497	7.490575	-3.331127
6758	3	6.609931	1.103817	-5.951913	5.735256	6.609186	5.885180	-0.469727	1.850016	0.723064	8.332339	6.952812	-3.648117
6809	3	2.503440	7.851081	6.042651	-3.729611	6.165055	2.505227	-1.926850	2.663906	6.165523	-0.317927	-2.142509	6.689491
6815	3	3.711148	0.952115	1.706467	5.212733	2.305016	5.313537	6.235721	-7.157211	6.238280	-2.737198	-0.906216	5.390711
6848	3	-0.849438	7.354563	5.280440	-2.706383	5.732936	-1.940254	-3.785358	5.638625	-0.849384	0.988270	2.323793	5.517027
6869	3	5.971088	-2.482427	0.135096	6.205540	5.210342	-1.931952	1.350597	6.145255	0.494146	4.403233	7.520949	2.518098
6886	3	-0.614432	6.616869	7.054350	-4.755164	5.617733	4.548422	1.935304	1.745164	5.798449	-1.099847	-0.373743	7.135434
6924	3	7.239510	-1.419439	-5.606313	7.456355	7.068762	5.231998	0.255418	1.110407	5.017657	6.207749	5.170209	1.093174
6937	3	5.143239	7.149693	1.058041	3.131953	5.215728	3.131406	-0.760865	9.072263	-0.409419	8.430628	6.957746	2.266904
6938	3	5.834554	0.291205	-1.164674	6.755958	1.096562	7.349452	6.760348	-5.533590	5.811997	5.834207	2.517139	-0.485155
6948	3	1.416435	-0.147811	2.748018	4.466796	1.416415	5.498136	5.175349	-4.670722	7.009610	-3.002015	-3.254538	4.674701
6973	3	0.058164	6.762289	5.278380	-3.546694	5.827146	-2.331550	-2.057948	5.499817	5.827014	2.874200	0.128779	0.412344
6992	3	2.497229	8.407574	7.583324	-5.123248	6.538597	3.012593	1.097525	0.396584	6.579016	0.133803	0.403531	2.004061
7042	3	6.942444	2.988468	-3.259128	4.333578	1.739536	7.052613	6.258372	-2.881193	6.509373	5.290598	0.827806	0.589450
7067	3	7.320181	6.077658	2.995470	-2.679412	1.026309	7.524202	7.971497	-2.913035	7.570836	0.688088	-2.090028	6.362651
7081	3	2.156169	0.284623	6.413247	1.909970	6.659641	-3.574788	-1.709199	5.729638	2.155550	4.913049	6.419439	-2.845914
7085	3	1.053999	6.610564	4.634108	-6.329700	4.682139	0.977450	0.057595	5.751907	6.447660	-2.230889	-3.152186	5.778007
7123	3	6.089491	6.012659	2.523025	-3.818586	-0.431256	8.039589	7.583175	-3.829202	6.143725	1.333735	-2.855726	8.254806
7131	3	3.188329	6.179273	7.559459	0.357833	4.069129	4.888317	1.133107	5.021970	6.533367	3.114275	-2.610347	6.522134
7168	3	2.130753	1.964933	1.983083	7.057980	1.960368	1.971284	6.289581	2.186653	1.960368	8.427177	6.291919	-2.582025
7171	3	-4.578535	-2.324114	6.577459	2.254504	1.803448	-2.463706	0.547210	7.692250	-4.586574	2.534542	6.685148	-2.126088
7240	3	1.638049	6.849622	7.118020	-2.377198	7.320923	0.278534	-0.730560	9.512796	7.302970	3.735284	0.445584	3.495066
7241	3	1.256053	6.554426	4.701167	-5.083238	6.878484	-1.826369	-4.582753	7.095541	6.256879	2.199772	0.857112	-0.056967
7245	3	4.749433	7.283869	7.423180	-5.341282	8.627160	-2.832090	-1.848851	6.447225	8.453958	2.004374	3.059356	-0.179974
7252	3	1.088601	2.889110	4.729641	2.176349	-0.701060	9.074860	6.215772	-2.004293	5.550927	-0.161499	1.229570	3.651844
7254	3	5.935000	5.261735	2.060847	-2.845090	6.044105	-1.590724	-1.320127	6.567696	0.579672	7.533989	6.425327	-3.466772
7278	3	7.551737	5.079462	-0.992967	1.787269	7.551737	1.474749	-3.363722	4.785165	3.891541	6.880436	4.361716	-2.593328
7288	3	1.623376	8.123990	6.007154	-4.708001	7.341001	1.028750	-1.939218	6.774002	7.340992	6.490246	0.183148	0.737829
7290	3	0.379677	6.561695	5.977495	-0.229551	6.959598	-3.810105	-2.914778	6.733639	3.089411	1.344402	3.666160	5.467966
7320	3	0.118654	6.202001	7.512162	-0.129375	6.029724	-2.149831	1.143350	2.825298	6.030138	-6.179929	-5.212753	6.223726
7330	3	5.873240	-1.674382	-3.544030	7.725507	0.185066	6.499950	7.379684	-4.508958	0.207974	2.696940	2.244639	7.378946
7360	3	6.255570	4.608681	1.402287	0.222632	0.098357	7.018485	6.682006	-4.278293	6.288604	-0.784538	-0.704771	6.688048
7383	3	6.773794	-1.584265	-4.560214	8.115027	0.310018	6.367245	6.556419	-2.565882	5.953428	5.042449	1.313930	1.980350
7406	3	1.848665	8.330473	8.241731	-8.393722	6.497629	4.483832	2.449150	-4.758345	6.563214	-2.023248	-0.418776	4.302630
7416	3	7.689439	-5.407948	-4.269905	6.619717	1.308985	2.553676	4.693303	0.720552	1.308965	6.709861	5.010884	-3.409656
7422	3	2.576951	0.000884	1.670170	6.429191	0.856816	6.291263	6.483629	-3.815965	0.956736	0.650382	6.192072	2.168431
7430	3	0.396546	6.965622	8.165582	-0.048523	1.047319	2.362482	2.868169	5.811338	5.669711	-1.618463	-2.941690	6.871339
7449	3	2.789362	2.098659	8.287772	-0.139465	8.801534	0.832930	-1.015836	6.244814	2.789362	6.637676	8.297667	-4.252757
7461	3	2.528277	7.581698	6.045934	-6.253473	7.582365	-0.433366	-4.628898	6.594142	7.558602	5.588842	-0.433863	0.463713
7485	3	5.764793	-2.243552	-0.591607	7.005502	3.200997	-1.273764	7.597776	1.881587	3.200996	4.511059	7.604891	-2.967760
7542	3	1.600098	7.402967	5.438352	-3.920435	7.147858	5.010075	0.466951	2.446958	7.151982	-1.130763	-5.695665	5.797237
7547	3	6.423631	2.396960	-2.384327	4.799462	6.339830	5.067972	1.839383	0.268482	0.860845	6.282738	6.794058	-5.923111
7555	3	5.067203	-0.097591	-2.618558	4.937601	4.956647	5.899579	1.888790	-0.501342	2.057275	6.361177	6.909534	-5.758230
7600	3	6.665460	0.825050	-3.976043	6.214829	3.631802	6.832023	5.147916	-1.999063	6.611718	4.864262	1.307389	1.181743
7607	3	7.133359	5.334741	0.540450	0.225894	1.128300	6.442688	6.394688	-0.833129	7.134064	-0.427827	-4.178028	6.806694
7627	3	1.629650	0.292210	2.782733	6.259319	4.100019	0.278688	1.278668	7.762542	-0.697277	5.650982	5.666168	0.169101
7649	3	0.103126	5.604736	7.228885	-3.666718	1.437722	-0.090494	2.022021	7.050875	5.952945	-1.559602	-1.307166	7.115206
7670	3	5.035259	1.827582	2.475147	2.378900	-1.181745	5.265592	6.204526	-1.763587	5.066710	-2.422717	-0.224950	6.834870
7682	3	6.749224	-2.123519	-0.257812	6.178364	1.684729	7.323825	5.241319	-3.994500	6.484289	4.638150	2.594576	0.029535
7687	3	0.483287	6.695733	5.981040	-5.798068	3.129211	1.207604	2.772683	4.718234	6.901323	-2.395583	0.340625	4.844864
7715	3	6.256164	6.339108	-0.767955	-1.123201	6.257459	2.117613	-3.532556	4.284633	3.421537	6.409022	2.440332	-1.493477
7716	3	0.557457	2.293985	2.398760	5.624925	0.506168	8.297090	6.323642	-1.586193	6.906263	-2.999050	-3.815813	7.843549
7747	3	5.072254	0.534492	4.881038	0.840885	7.203792	-3.604506	-1.864395	4.785482	5.072110	4.618565	4.881239	-3.346297
7779	3	7.390881	1.309778	-5.599272	2.360294	1.778748	6.505940	5.211871	-4.146341	7.390881	-0.763379	-5.757382	6.167604
7808	3	0.954091	7.057273	7.768507	-4.343731	5.374386	6.141835	2.362492	0.182578	5.444760	0.096900	-2.650952	6.911122
7821	3	-0.580071	7.335431	7.570026	-4.667024	5.747295	6.511638	1.880523	-0.301185	5.751367	0.983384	-3.735042	6.500248
7823	3	5.506065	-4.255133	-0.421284	7.480957	-0.821404	-0.651231	6.175740	2.961028	-0.827898	5.747028	6.640357	-1.120435
7826	3	3.037896	0.794149	4.278611	4.780831	1.325842	6.011272	5.585223	-1.836514	5.316121	-0.614928	1.885599	6.990572
7863	3	1.456384	1.910411	8.715993	0.102161	6.438695	-6.521388	1.296543	6.564300	1.456384	3.742399	8.723972	-1.138415
7880	3	0.772329	0.948683	4.353967	5.603873	7.310470	-3.171013	-1.275764	6.302595	0.770197	6.638169	8.130748	2.568748
7881	3	2.094407	9.103283	8.074179	-4.111871	6.569551	6.557314	2.197642	-0.140710	6.579259	2.020174	-3.066878	6.582822
7907	3	4.220422	-0.586058	6.500823	2.520611	7.572990	-3.775538	-0.152716	5.880790	3.829988	4.027917	7.212435	0.095132
7911	3	-0.399737	1.036426	3.051954	5.795777	-0.399810	6.270927	5.972383	-2.770560	5.527700	-1.082674	-3.540928	6.034540
7929	3	4.437898	-0.024464	-7.010255	6.541671	4.437898	5.557762	-2.553239	1.578041	0.484354	6.630154	4.436910	-5.074876
7933	3	3.374538	6.034857	6.726327	-2.115101	3.519910	0.705560	0.919796	7.866224	6.554132	-3.733166	-2.368908	7.989027
7964	3	7.357332	5.773306	-0.108749	1.213005	2.985685	7.778259	5.582759	-3.611130	7.358333	0.046969	-3.217270	7.036474
7971	3	6.576069	3.008582	2.902971	1.596463	0.960723	8.162527	7.092390	0.849621	7.358632	0.932656	0.137505	6.649732
7988	3	6.743387	7.802250	2.870223	-0.984539	2.672812	9.285481	8.855745	-5.295183	7.345435	0.992751	-3.176825	5.717511
7995	3	0.065917	8.497784	8.139150	-1.581337	2.006172	2.314050	1.615315	8.040037	6.577944	-1.638701	-2.234232	8.389073
8007	3	3.347933	-5.628103	-0.132734	6.899633	0.224615	0.695800	6.229829	1.792185	0.218391	5.701394	6.237544	-0.995918
8024	3	0.657644	3.632531	4.968060	1.208694	2.898950	-1.891119	2.575517	4.570165	6.145040	-7.799726	-1.798267	6.019417
8080	3	6.968366	-3.918820	0.428668	5.292395	0.569497	4.886004	7.370589	-6.313630	1.792537	2.119925	3.171787	4.325692
8081	3	5.915701	-1.048621	-0.249504	8.134395	-0.043555	5.990599	8.621170	-3.441404	2.068837	0.052505	4.027710	6.311082
8091	3	7.737621	2.240734	-4.338471	6.260722	7.732619	4.519028	-1.291807	0.818020	4.270240	4.591851	4.625089	-1.810721
8104	3	6.743354	4.303102	-5.452397	2.697319	6.743354	3.543824	-6.144981	3.857586	1.300492	5.815709	5.271793	-0.965453
8109	3	7.249282	0.915142	-3.715082	4.651547	7.246653	3.863210	0.453977	0.802266	3.166239	7.066974	6.071532	-1.436689
8123	3	4.629628	-5.425792	-1.822525	7.184729	-1.451609	5.016052	7.219586	-0.751688	-0.998963	2.176511	5.789751	2.840740
8124	3	1.695373	6.684139	6.645072	-2.861293	6.536364	3.629659	0.271959	0.820276	6.536378	-0.361733	-4.898984	7.017591
8147	3	4.909033	0.183315	-3.299240	5.277449	4.909033	6.182250	-1.661094	1.500655	-1.570025	6.397421	5.644442	-2.412370
8173	3	4.113102	3.873572	8.227908	-2.920547	7.546550	2.944043	3.365685	-0.765619	9.073448	-2.814790	-2.036016	5.951148
8188	3	4.976869	-3.416513	-4.370022	8.705155	-1.596831	3.000870	7.943581	2.069412	4.946148	2.925042	1.719700	2.408537
8191	3	2.659979	-1.466477	1.774891	5.102167	7.558650	-3.599008	-4.544381	5.433660	2.659038	5.110151	4.780076	0.406574
8193	3	5.770648	1.210759	8.349709	2.439842	8.004328	-1.357261	-2.160866	8.511290	5.770649	-0.786173	2.815952	7.882189
8198	3	6.580140	-7.989751	-1.006583	6.859428	4.028572	-1.694406	0.985022	6.850440	3.844234	3.783521	3.721659	-2.194948
8204	3	0.293663	7.561103	6.073710	-4.497155	4.940528	0.777802	-1.124695	6.412857	4.914842	6.373830	1.866394	0.089886
8205	3	7.997340	-3.439312	-5.004484	7.665154	7.996911	1.751726	-0.276607	2.245508	2.558017	1.922374	7.097825	-4.093727
8224	3	6.164283	-1.406929	-6.288955	6.748899	0.219190	6.242818	6.088468	-2.854104	6.164281	4.351988	0.227580	1.334290
8281	3	6.264117	-4.352108	-0.780987	7.562530	4.415705	1.687711	2.954464	7.263804	2.836125	5.392083	6.936448	-2.002474
8308	3	4.910627	2.936550	0.232380	6.479064	4.910627	8.207867	0.232380	2.702319	1.329847	9.368496	5.831379	-2.983272
8311	3	5.157491	6.590933	-0.241520	0.222729	3.141091	7.103093	5.034138	-5.869068	5.284669	2.474501	-6.392722	5.564617
8316	3	6.054246	0.952104	-1.787434	7.079213	2.414504	6.353759	5.831061	-5.130980	6.043356	4.779952	1.935739	1.924852
8318	3	6.529857	-4.555134	-5.363841	5.859063	2.361255	5.467303	6.167875	-4.139523	2.381642	-0.735490	6.147719	2.474562
8359	3	6.886411	-1.690002	1.495599	7.169497	0.697141	2.070857	5.745414	5.054229	0.661603	2.071177	9.330297	2.308731
8365	3	-0.552162	8.513186	5.102025	-3.062263	5.947454	-1.476730	-5.315024	5.710156	5.947223	4.806779	0.367072	0.875900
8400	3	5.794587	-3.368845	-3.168696	6.867592	5.777878	-0.088036	2.187943	1.321544	2.285007	1.341182	5.400081	1.311961
8407	3	6.669922	-0.921314	-2.612069	6.940165	2.378478	7.437564	6.576231	-3.476829	2.549935	0.926379	1.915054	6.876520
8488	3	3.294678	7.266983	6.257525	-1.933690	8.012143	1.501155	-0.233944	3.251432	8.012621	-0.350277	-4.841714	6.866697
8548	3	5.691997	8.237672	0.209630	1.079865	5.692109	2.186042	-4.045962	5.280859	2.461470	8.872816	4.440309	-4.309828
8555	3	1.602507	8.462601	0.307783	1.019744	-0.693762	8.512477	5.049119	-3.714971	3.117540	2.855623	-0.962446	6.926395
8558	3	-1.880344	5.961464	6.541356	-5.212343	3.924645	5.844248	0.945225	-2.113810	4.166672	1.675074	-3.290668	4.303033
8561	3	2.897931	4.318000	-1.305142	2.744883	2.898161	-1.450939	-1.547362	7.115908	-0.837298	4.708737	3.729193	-1.591974
8575	3	6.137505	-0.381260	-1.304297	8.546600	4.064080	2.389919	5.259971	3.285220	3.408254	5.981080	6.801558	-2.316421
8664	3	6.320722	6.117247	0.691942	1.089076	6.320866	-0.049686	-5.638888	6.682413	0.282962	8.771742	5.979178	-4.028054
8687	3	6.773219	-1.393943	-6.575613	7.471229	1.843232	7.550751	4.402823	-0.398921	6.773214	1.962148	-1.224827	1.438589
8715	3	2.949069	0.029092	0.411250	8.031283	2.412701	6.530484	6.712506	-0.796858	6.483670	-1.055530	-5.500297	8.245421
8729	3	5.284486	4.384924	0.768669	1.591603	0.445460	6.915616	5.284730	-4.374479	5.284662	-1.410540	-3.642793	6.539489
8748	3	6.978813	-3.559203	-4.959287	7.038002	2.557947	6.566118	6.960732	-4.956032	6.262647	4.467755	0.805278	1.145720
8754	3	0.447769	0.466472	8.361390	-0.693752	0.447769	5.108839	8.361396	-6.468848	7.027863	-4.951267	0.342882	5.773293
8757	3	4.936868	6.440908	-0.212451	1.838397	0.033963	7.703009	6.036198	-5.546337	4.936868	2.343508	-1.787724	4.181661
8769	3	7.831584	-2.727156	-2.634410	9.065261	3.621295	-1.992198	6.206050	3.473872	3.620690	1.860028	7.128325	-1.050209
8770	3	4.234867	0.478644	3.614657	5.150302	4.207584	6.512617	3.662095	-0.469273	2.071947	6.998760	8.032286	-2.707458
8784	3	7.695682	3.658658	-0.210423	0.054441	7.701547	-1.645979	-5.357308	5.583318	3.790865	5.939751	5.788278	-6.409216
8829	3	2.374687	7.891123	7.007075	-5.387328	6.090724	5.611231	0.678774	0.302798	6.310493	-0.375611	-1.117900	5.615787
8932	3	7.174395	5.291298	0.314297	1.987731	0.847607	7.940388	6.504918	-4.212932	7.174866	1.829912	-4.916402	6.276400
8934	3	9.124255	-3.720553	-4.553902	7.141082	4.883222	-0.821688	6.268532	3.023806	4.800236	4.733684	6.533051	-3.109828
8954	3	5.799650	-1.719661	-5.401157	7.115837	-0.453321	5.806009	5.686907	-4.546140	5.799642	4.099582	0.639234	1.728807
8984	3	6.068580	1.729051	-2.892300	8.291636	1.193447	7.263748	6.850764	-4.102619	5.415497	6.182104	2.438681	1.305241
9005	3	6.435196	-2.153537	-0.517188	7.050746	3.338473	0.321179	6.949814	1.321673	3.338459	5.541419	6.976799	-3.052872
9007	3	5.604388	-1.171845	-1.951997	4.450687	1.107700	5.696365	5.199403	-6.355041	5.559186	4.833392	2.528824	-0.946769
9009	3	1.453023	6.509803	6.887715	-3.188398	6.795765	-2.345267	-2.840514	8.552824	1.545762	2.188074	5.599177	2.039069
9017	3	5.377208	8.539689	3.333231	-0.349929	0.482036	8.770325	9.098435	-4.609530	6.060614	0.706869	0.176002	7.369636
9026	3	4.204626	6.501250	4.561478	-3.968123	7.314475	4.904026	-1.053758	-0.739800	7.317983	0.057326	-1.811049	3.360554
9037	3	1.166964	6.359200	3.925889	-0.259669	5.539361	5.512376	-2.367837	1.475425	5.539451	1.009809	-4.287342	8.011865
9060	3	6.005185	6.225030	1.428132	-4.297617	6.079750	-0.114301	-4.668899	6.644412	2.006603	7.289180	5.678413	-5.177316
9066	3	5.429684	-0.156217	-4.221201	7.352516	0.675375	6.356231	5.288786	-0.809167	3.659602	0.697319	1.007742	7.276187
9070	3	3.847324	0.865635	2.915251	4.685818	3.811162	5.475536	2.976741	0.524917	-0.404234	6.654898	6.863838	-4.321292
9089	3	6.100241	4.258095	1.972742	0.148579	-0.334102	8.464168	7.213759	-7.215049	6.146581	-2.400352	-2.891726	5.025969
9117	3	-2.871075	7.506588	4.371854	0.861021	3.476961	0.649042	-5.504320	7.334845	3.476565	5.661839	-2.518027	3.223849
9131	3	0.499745	6.094525	6.713640	-4.254398	6.119697	-0.003211	-4.945553	6.813902	0.904734	1.663400	1.377128	6.015593
9132	3	4.700266	-1.364140	0.686632	7.697397	4.597781	4.225848	1.373040	2.567590	3.267973	4.626209	4.644518	-3.188938
9187	3	3.803215	2.188494	1.048257	7.826899	3.802087	5.559341	1.675660	2.213092	-1.405753	5.758693	5.986813	-3.168891
9190	3	6.642400	-7.436903	-2.888784	6.235237	1.082575	-1.561470	6.492891	1.921581	1.068018	4.879163	6.523272	-4.494288
9204	3	6.166765	-0.132872	-4.314672	7.594622	0.243364	6.989218	4.111678	-2.612241	6.136551	5.041349	0.843271	2.363420
9247	3	-2.125762	-0.604279	3.101986	6.054610	-2.759646	5.998613	8.436008	-3.444576	3.666776	-0.616907	-2.855113	6.180726
9271	3	2.530253	4.946774	6.291312	-0.738475	7.593866	-5.407384	0.440857	7.002473	4.773310	0.899530	4.112945	5.655285
9296	3	0.833197	6.959747	5.604814	-1.687894	6.656527	3.653467	0.673976	0.617542	6.657288	-2.781997	-2.015232	7.044264
9300	3	-0.401154	6.926171	7.156935	-5.875267	6.116206	5.612904	1.311868	-3.083330	6.119834	-0.248281	-0.977267	5.312394
9305	3	1.211250	6.174016	5.147864	-0.418395	6.208022	5.072470	1.522003	2.404120	6.208128	0.537464	-4.004896	6.288440
9328	3	6.937895	2.781099	1.621532	-2.306947	2.773894	5.782122	7.386472	-6.361074	6.966431	-3.705345	-3.152555	6.392756
9340	3	6.175595	2.093502	-0.498145	3.121775	6.175603	-2.368420	-6.859683	7.651520	0.759614	5.382136	3.471373	0.645395
9351	3	7.076318	6.289589	2.181592	-6.061866	2.273162	7.856626	7.191306	-6.225598	7.999060	-0.685211	-2.765329	4.903207
9375	3	6.937551	-2.946556	-1.630951	7.486218	4.663962	6.336916	1.369438	2.722529	2.343656	6.795950	5.540796	-1.531781
9407	3	2.210419	7.653666	3.620317	-2.694397	2.233263	1.587149	-0.277999	5.324017	4.245396	-0.850865	-1.617642	6.216119
9439	3	5.285615	0.151986	-3.640460	5.559833	1.497478	6.361516	6.077017	-3.888252	5.118736	4.834611	0.203252	0.226139
9453	3	7.721027	0.638219	-5.864984	6.147937	2.456373	8.962613	5.890042	-3.001163	7.720788	6.759251	-0.236412	-0.134809
9467	3	8.372374	-4.448806	-3.233117	7.527232	1.934557	0.796095	6.066903	2.261028	1.934207	6.601924	6.151466	-4.281149
9477	3	7.493978	-1.917601	-5.590772	6.140655	7.492345	4.285494	0.953812	-3.164391	3.378574	8.663614	6.102229	-6.616771
9479	3	5.625935	-2.347636	-1.970891	9.200676	4.522348	0.616646	5.047390	3.167751	4.521794	5.378239	5.244251	-3.265610
9488	3	5.858753	-0.500421	-2.015864	8.171819	-0.134144	5.178236	7.941872	-1.170530	4.417784	4.755106	2.642936	1.435263
9496	3	-1.115860	4.327617	5.028691	-1.884872	-1.115207	-1.977235	4.365963	3.494903	2.933360	-1.993834	0.154874	5.618869
9510	3	6.217001	-0.476160	-5.833461	6.664551	6.214523	5.816231	-0.022884	0.102531	0.698072	9.032029	4.183524	-3.282519
9516	3	1.000729	8.354207	5.865644	-3.520215	7.445069	2.116531	-5.609318	7.247093	7.445069	5.201327	-4.782963	2.260817
9530	3	7.376531	-2.597536	2.274058	0.925851	3.227961	7.008890	6.928487	-2.517406	7.384263	-5.382634	-3.934049	7.316586
9535	3	5.710200	-7.012448	-4.711232	6.652403	2.213663	-0.668512	0.673898	6.608315	0.509243	5.939173	7.042733	-3.275535
9599	3	2.063479	7.907745	6.593871	-7.437132	5.736895	5.730359	-2.999981	-0.612013	5.352111	6.277327	1.216173	-3.054117
9605	3	6.539567	1.857196	-0.795875	-3.107655	2.455839	7.592098	4.958000	-6.155167	6.563789	-4.618470	-2.222180	3.434699
9611	3	5.181587	0.019242	-2.085109	6.818385	2.016012	0.957023	4.812209	0.737997	2.014286	6.108256	4.814672	-2.053480
9662	3	5.611339	5.849608	0.225043	1.396365	-0.105016	7.016981	6.624373	-4.903056	5.638595	0.880076	-5.162013	4.774295
9673	3	7.509245	-6.044032	-2.093806	5.257722	7.508842	-0.272787	-0.180304	0.344021	1.668852	4.884589	6.379695	-5.098251
9706	3	6.446334	4.402027	-1.178060	0.900006	0.273984	6.952679	6.394449	-5.470140	6.446334	1.888265	-1.193640	6.465231
9727	3	6.313727	6.730377	-0.285783	-0.007960	4.946909	8.553770	2.536153	-0.313389	6.332299	0.723640	-3.787882	6.449544
9760	3	7.055691	5.044224	1.635234	0.079229	0.502883	6.715882	7.252888	-6.597641	7.083151	0.623065	-0.920913	5.845663
9764	3	5.604435	6.055844	0.794631	0.690595	1.221005	7.000818	6.377543	-1.856992	5.604445	1.113579	-5.216590	5.451065
9765	3	0.445882	7.900270	7.575778	-2.803738	5.497063	5.733381	1.986600	2.660225	5.558341	0.285067	-3.736911	6.879846
9773	3	1.104547	5.418746	6.722451	-2.072512	1.105229	-0.678903	6.340130	2.966732	5.469045	-6.132065	0.559271	8.008733
9787	3	1.890062	3.941038	6.370424	-5.559455	6.827090	-0.326201	1.722593	-0.034556	6.829854	-5.320056	-4.144060	6.232607
9797	3	-0.748573	5.818855	7.732975	-3.290991	5.875812	-4.804265	-0.268460	6.576762	-0.748573	0.369903	7.652860	2.290385
9809	3	1.961024	6.938155	6.929448	-3.295131	5.458342	6.476648	1.434397	1.193276	6.165600	0.613393	-3.337925	5.553090
9829	3	7.563497	-1.312780	-0.577038	6.410400	7.138305	3.626046	2.212879	-4.462467	3.341407	8.191388	8.034246	-5.693808
9832	3	1.931171	7.181239	6.135491	-3.417750	6.138137	-0.374198	-5.417717	7.147015	6.129016	5.182045	-0.454626	1.614437
9837	3	4.974463	5.072447	5.058835	-5.115298	6.922953	3.846182	2.101419	-0.526146	6.943777	-1.829726	-3.411667	5.504400
9858	3	2.061221	6.487529	3.801390	-3.513078	4.980302	5.874197	1.298317	2.120637	4.982419	0.152907	-4.948513	7.750786
9863	3	5.179427	6.537108	0.874664	-0.161952	-0.638214	6.814456	5.684380	-6.180105	5.179447	2.453109	-4.135100	5.866067
9874	3	6.643883	-1.772641	-4.955223	6.543558	5.945078	6.358385	1.567189	0.397357	0.257048	8.246454	7.070831	-1.995678
9879	3	0.616312	6.386307	7.385249	-2.630411	0.620077	1.977565	1.306617	5.224776	7.159880	-2.391023	-1.927907	7.158842
9890	3	0.393738	5.014268	1.982770	4.277819	0.389383	6.730799	7.597851	-2.019023	5.087153	4.936041	-3.531300	4.286945
9895	3	-0.013878	0.681601	5.503797	2.484278	6.426498	-2.050543	-4.325751	6.522516	-0.013878	4.742332	5.530600	-1.716147
9908	3	0.285891	7.051062	6.775906	-3.207324	0.285891	1.032696	6.740399	1.959988	6.565128	-4.576981	-1.403893	4.616532
9935	3	5.467112	7.090846	1.973944	0.278127	-0.341098	7.753352	5.815784	-2.797671	5.611408	0.571414	-3.786823	5.454230
9945	3	0.664106	1.032043	7.744313	1.860638	5.734273	-1.921555	-2.129450	5.732559	0.664106	5.332055	7.810039	-2.122762
