5024	2	0	0	1	0	2	2	0
5025	1	3	1	1	2	2	2	2
5026	2	0	0	1	0	2	2	0
5027	2	2	2	0	2	2	0	4
5028	0	2	1	0	2	0	0	2
5029	0	2	1	0	2	0	0	2
5030	2	2	0	2	2	2	2	2
5031	2	0	0	1	0	2	2	0
5032	2	2	1	1	2	2	2	2
5033	0	2	1	0	2	0	0	2
5034	2	2	1	1	2	2	2	2
5035	4	0	1	1	0	4	2	2
5036	3	1	1	1	2	2	2	2
5037	0	2	0	1	0	2	2	0
5038	0	2	1	0	2	0	0	2
5039	0	2	0	1	2	0	0	2
5040	2	2	1	1	2	2	2	2
5041	2	0	0	1	0	2	2	0
5042	4	0	1	1	2	2	2	2
5043	2	0	0	1	0	2	2	0
5044	0	2	1	0	2	0	0	2
5045	2	0	0	1	0	2	2	0
5046	2	2	1	1	2	2	2	2
5047	0	2	1	0	2	0	0	2
5048	0	2	1	0	2	0	0	2
5049	2	2	1	1	2	2	2	2
5050	1	1	0	1	0	2	2	0
5051	0	2	1	0	2	0	0	2
5052	1	3	1	1	2	2	2	2
5053	0	2	1	0	2	0	0	2
5054	2	2	1	1	2	2	2	2
5055	2	2	1	1	2	2	2	2
5056	2	2	1	1	0	4	2	2
5057	0	2	1	0	2	0	0	2
5058	0	2	1	0	2	0	0	2
5059	0	2	1	0	2	0	0	2
5060	0	4	2	0	2	2	2	2
5061	2	2	1	1	2	2	2	2
5062	1	3	2	0	2	2	2	2
5063	2	2	1	1	2	2	2	2
5064	2	2	1	1	2	2	2	2
5065	2	2	1	1	2	2	2	2
5066	2	2	1	1	2	2	2	2
5067	3	1	1	1	2	2	2	2
5068	4	0	1	1	0	4	2	2
5069	2	2	1	1	2	2	2	2
5070	2	0	0	1	0	2	2	0
5071	3	1	0	2	2	2	2	2
5072	3	1	1	1	2	2	2	2
5073	2	4	1	2	3	3	4	2
5074	4	2	2	1	2	4	3	3
5075	2	0	0	1	0	2	2	0
5076	1	1	0	1	0	2	2	0
5077	2	2	1	1	2	2	2	2
5078	2	0	0	1	0	2	2	0
5079	0	2	1	0	2	0	0	2
5080	2	0	0	1	0	2	2	0
5081	0	2	1	0	2	0	0	2
5082	3	3	2	1	2	4	2	4
5083	2	2	1	1	3	1	0	4
5084	0	2	1	0	1	1	0	2
5085	2	0	0	1	0	2	2	0
5086	0	4	1	1	3	1	2	2
5087	2	2	0	2	3	1	2	2
5088	2	2	1	1	2	2	2	2
5089	2	2	1	1	2	2	2	2
5090	2	2	1	1	2	2	2	2
5091	0	2	1	0	2	0	0	2
5092	1	1	0	1	2	0	1	1
5093	2	2	1	1	2	2	2	2
5094	0	2	1	0	2	0	0	2
5095	0	2	1	0	2	0	0	2
5096	2	2	1	1	2	2	2	2
5097	2	2	1	1	2	2	2	2
5098	2	0	1	0	2	0	0	2
5099	2	0	0	1	0	2	2	0
5100	2	2	1	1	2	2	2	2
5101	0	2	1	0	2	0	0	2
5102	4	2	0	3	3	3	4	2
5103	2	2	1	1	2	2	2	2
5104	2	2	2	0	3	1	0	4
5105	2	2	1	1	2	2	2	2
5106	0	2	1	0	2	0	0	2
5107	2	4	2	1	2	4	3	3
5108	0	2	1	0	2	0	0	2
5109	0	2	1	0	2	0	0	2
5110	2	0	0	1	0	2	2	0
5111	2	2	1	1	2	2	2	2
5112	1	3	1	1	2	2	3	1
5113	0	2	1	0	2	0	0	2
5114	3	1	1	1	2	2	2	2
5115	2	0	0	1	0	2	2	0
5116	0	2	1	0	2	0	0	2
5117	2	2	1	1	2	2	2	2
5118	1	3	1	1	2	2	2	2
5119	2	2	1	1	2	2	2	2
5120	2	2	1	1	2	2	2	2
5121	2	2	2	0	2	2	0	4
5122	0	2	1	0	2	0	0	2
5123	2	0	0	1	0	2	2	0
5124	1	1	0	1	2	0	1	1
5125	2	2	1	1	2	2	2	2
5126	2	2	2	0	2	2	0	4
5127	2	2	1	1	2	2	2	2
5128	2	2	1	1	2	2	2	2
5129	2	0	0	1	0	2	2	0
5130	0	2	1	0	2	0	0	2
5131	2	0	0	1	0	2	2	0
5132	2	2	1	1	2	2	2	2
5133	4	2	1	2	3	3	4	2
5134	0	2	1	0	2	0	0	2
5135	3	1	1	1	2	2	2	2
5136	0	2	1	0	2	0	0	2
5137	0	4	2	0	1	3	3	1
5138	2	2	1	1	2	2	2	2
5139	1	3	1	1	2	2	2	2
5140	2	0	0	1	0	2	2	0
5141	0	4	1	1	3	1	2	2
5142	2	2	1	1	2	2	2	2
5143	0	2	1	0	0	2	1	1
5144	0	4	1	1	2	2	2	2
5145	2	2	1	1	2	2	2	2
5146	5	1	2	1	2	4	2	4
5147	4	0	1	1	1	3	2	2
5148	2	2	1	1	2	2	2	2
5149	0	2	1	0	2	0	0	2
5150	2	0	0	1	0	2	2	0
5151	0	2	1	0	0	2	2	0
5152	1	3	2	0	2	2	0	4
5153	1	3	1	1	2	2	3	1
5154	2	0	0	1	0	2	2	0
5155	1	3	2	0	2	2	0	4
5156	2	2	1	1	2	2	2	2
5157	4	2	2	1	3	3	2	4
5158	3	3	2	1	3	3	2	4
5159	2	2	2	0	2	2	1	3
5160	2	2	1	1	2	2	2	2
5161	3	1	1	1	2	2	0	4
5162	2	2	1	1	2	2	2	2
5163	0	2	1	0	2	0	0	2
5164	2	0	0	1	0	2	2	0
5165	0	2	1	0	2	0	0	2
5166	2	0	0	1	0	2	2	0
5167	1	3	1	1	2	2	2	2
5168	2	2	1	1	2	2	2	2
5169	0	2	1	0	2	0	0	2
5170	2	2	1	1	3	1	2	2
5171	2	2	1	1	2	2	2	2
5172	2	0	0	1	0	2	2	0
5173	0	2	1	0	2	0	0	2
5174	2	2	1	1	2	2	2	2
5175	2	2	1	1	2	2	2	2
5176	3	1	1	1	2	2	2	2
5177	0	2	1	0	2	0	0	2
5178	4	0	0	2	2	2	2	2
5179	0	2	1	0	2	0	0	2
5180	4	0	1	1	0	4	2	2
5181	4	2	2	1	2	4	2	4
5182	0	2	1	0	2	0	0	2
5183	0	2	1	0	2	0	0	2
5184	2	2	0	2	2	2	2	2
5185	1	5	1	2	3	3	4	2
5186	2	0	0	1	0	2	2	0
5187	2	2	1	1	2	2	2	2
5188	2	2	1	1	2	2	2	2
5189	0	2	1	0	2	0	0	2
5190	2	2	1	1	2	2	2	2
5191	4	0	1	1	0	4	1	3
5192	3	1	1	1	2	2	2	2
5193	0	2	1	0	2	0	0	2
5194	2	0	0	1	0	2	2	0
5195	2	2	1	1	2	2	2	2
5196	2	2	1	1	2	2	2	2
5197	2	0	0	1	0	2	2	0
5198	2	2	1	1	2	2	2	2
5199	2	0	0	1	0	2	2	0
5200	0	2	1	0	2	0	0	2
5201	2	0	0	1	0	2	2	0
5202	2	2	1	1	2	2	2	2
5203	2	2	1	1	2	2	2	2
5204	0	2	1	0	2	0	0	2
5205	0	2	1	0	2	0	0	2
5206	2	0	0	1	0	2	2	0
5207	2	0	0	1	0	2	2	0
5208	2	2	0	2	2	2	3	1
5209	0	2	1	0	2	0	0	2
5210	2	2	1	1	2	2	2	2
5211	0	2	1	0	2	0	0	2
5212	2	2	1	1	2	2	2	2
5213	2	2	1	1	2	2	2	2
5214	2	2	1	1	2	2	2	2
5215	0	4	1	1	2	2	2	2
5216	4	0	1	1	0	4	2	2
5217	2	2	1	1	2	2	2	2
5218	2	0	0	1	0	2	2	0
5219	0	2	1	0	2	0	1	1
5220	1	3	1	1	2	2	2	2
5221	0	2	1	0	2	0	0	2
5222	0	2	1	0	2	0	0	2
5223	2	2	1	1	2	2	2	2
5224	2	2	1	1	2	2	2	2
5225	2	0	0	1	0	2	2	0
5226	2	2	1	1	2	2	2	2
5227	2	0	0	1	0	2	2	0
5228	0	2	0	1	0	2	2	0
5229	0	4	1	1	3	1	2	2
5230	2	2	1	1	2	2	2	2
5231	0	4	1	1	2	2	2	2
5232	2	2	1	1	2	2	2	2
5233	2	2	1	1	2	2	2	2
5234	4	0	0	2	1	3	3	1
5235	2	2	1	1	2	2	2	2
5236	4	2	2	1	3	3	2	4
5237	2	2	1	1	2	2	2	2
5238	1	1	1	0	2	0	0	2
5239	2	2	1	1	2	2	2	2
5240	2	0	0	1	0	2	2	0
5241	2	2	0	2	2	2	2	2
5242	2	2	1	1	2	2	2	2
5243	2	2	1	1	2	2	2	2
5244	2	2	1	1	2	2	2	2
5245	1	1	0	1	0	2	2	0
5246	2	2	1	1	2	2	2	2
5247	2	2	1	1	2	2	2	2
5248	0	2	1	0	2	0	0	2
5249	2	2	1	1	2	2	2	2
5250	2	2	2	0	2	2	1	3
5251	0	2	1	0	2	0	0	2
5252	2	0	0	1	0	2	2	0
5253	2	2	1	1	2	2	2	2
5254	2	2	1	1	2	2	2	2
5255	0	4	1	1	2	2	2	2
5256	0	2	1	0	2	0	0	2
5257	0	2	1	0	2	0	0	2
5258	2	2	1	1	2	2	2	2
5259	2	2	2	0	3	1	0	4
5260	2	0	0	1	0	2	2	0
5261	2	2	1	1	2	2	2	2
5262	2	2	1	1	2	2	2	2
5263	2	2	1	1	2	2	2	2
5264	2	0	0	1	0	2	2	0
5265	0	2	1	0	2	0	0	2
5266	0	2	1	0	2	0	0	2
5267	0	2	1	0	2	0	0	2
5268	0	2	1	0	2	0	0	2
5269	4	2	2	1	2	4	2	4
5270	2	0	0	1	0	2	2	0
5271	2	0	0	1	0	2	2	0
5272	0	2	1	0	2	0	0	2
5273	4	2	2	1	4	2	2	4
5274	4	0	1	1	0	4	2	2
5275	2	2	1	1	2	2	2	2
5276	2	4	1	2	4	2	3	3
5277	2	0	0	1	0	2	2	0
5278	0	4	1	1	4	0	1	3
5279	2	2	1	1	2	2	1	3
5280	0	2	1	0	2	0	0	2
5281	2	2	1	1	2	2	2	2
5282	3	1	1	1	2	2	2	2
5283	0	2	1	0	2	0	0	2
5284	0	2	1	0	2	0	0	2
5285	2	2	1	1	2	2	2	2
5286	2	0	0	1	0	2	2	0
5287	1	3	1	1	2	2	2	2
5288	2	2	2	0	2	2	0	4
5289	0	2	0	1	0	2	2	0
5290	2	2	1	1	2	2	2	2
5291	0	4	1	1	4	0	2	2
5292	2	0	1	0	1	1	0	2
5293	0	4	1	1	4	0	2	2
5294	2	2	1	1	2	2	2	2
5295	2	2	1	1	2	2	2	2
5296	2	0	0	1	0	2	2	0
5297	0	2	1	0	2	0	0	2
5298	2	2	1	1	2	2	2	2
5299	0	2	1	0	2	0	0	2
5300	2	0	1	0	0	2	0	2
5301	0	2	1	0	2	0	0	2
5302	2	2	1	1	2	2	2	2
5303	2	2	1	1	2	2	2	2
5304	2	2	1	1	2	2	0	4
5305	2	0	1	0	0	2	0	2
5306	4	0	1	1	2	2	2	2
5307	2	2	2	0	2	2	0	4
5308	0	2	1	0	2	0	0	2
5309	2	2	0	2	2	2	3	1
5310	1	3	0	2	2	2	2	2
5311	2	2	1	1	2	2	2	2
5312	2	0	0	1	0	2	2	0
5313	0	4	1	1	3	1	2	2
5314	2	2	1	1	2	2	2	2
5315	2	0	0	1	0	2	2	0
5316	2	0	0	1	0	2	1	1
5317	0	4	1	1	2	2	2	2
5318	1	1	1	0	0	2	0	2
5319	3	1	1	1	2	2	2	2
5320	2	2	1	1	2	2	2	2
5321	1	3	1	1	3	1	2	2
5322	2	2	1	1	2	2	2	2
5323	2	0	0	1	0	2	2	0
5324	2	0	0	1	0	2	2	0
5325	2	0	0	1	0	2	2	0
5326	2	0	1	0	0	2	0	2
5327	2	0	0	1	0	2	2	0
5328	0	4	1	1	4	0	2	2
5329	2	2	1	1	2	2	2	2
5330	2	2	1	1	2	2	2	2
5331	2	2	1	1	2	2	2	2
5332	2	2	1	1	2	2	2	2
5333	1	3	1	1	2	2	2	2
5334	2	2	1	1	2	2	2	2
5335	2	2	1	1	2	2	2	2
5336	2	2	1	1	2	2	2	2
5337	2	0	0	1	0	2	2	0
5338	2	2	2	0	2	2	0	4
5339	2	2	1	1	2	2	2	2
5340	0	2	1	0	2	0	0	2
5341	2	0	0	1	0	2	2	0
5342	1	3	1	1	2	2	2	2
5343	2	2	1	1	2	2	2	2
5344	2	0	1	0	2	0	0	2
5345	2	0	0	1	0	2	2	0
5346	2	2	1	1	2	2	2	2
5347	0	6	2	1	4	2	3	3
5348	2	4	1	2	4	2	3	3
5349	2	2	1	1	2	2	2	2
5350	2	0	0	1	0	2	2	0
5351	2	2	1	1	2	2	2	2
5352	0	2	1	0	2	0	0	2
5353	4	2	2	1	4	2	2	4
5354	4	2	2	1	2	4	2	4
5355	2	2	1	1	2	2	2	2
5356	0	2	1	0	2	0	0	2
5357	0	4	1	1	2	2	2	2
5358	0	2	1	0	2	0	0	2
5359	2	2	1	1	2	2	1	3
5360	2	2	1	1	2	2	2	2
5361	2	0	0	1	0	2	2	0
5362	2	2	1	1	2	2	2	2
5363	5	1	2	1	2	4	2	4
5364	2	2	1	1	2	2	2	2
5365	0	2	1	0	2	0	0	2
5366	0	4	1	1	2	2	2	2
5367	3	1	1	1	2	2	2	2
5368	2	2	1	1	3	1	2	2
5369	0	4	1	1	4	0	1	3
5370	2	2	1	1	2	2	2	2
5371	0	2	1	0	2	0	0	2
5372	2	0	0	1	0	2	2	0
5373	2	4	2	1	2	4	3	3
5374	2	0	0	1	0	2	2	0
5375	0	2	1	0	2	0	0	2
5376	2	2	1	1	2	2	2	2
5377	0	2	1	0	2	0	0	2
5378	0	2	1	0	2	0	0	2
5379	2	2	1	1	2	2	2	2
5380	0	4	1	1	3	1	2	2
5381	2	2	1	1	2	2	2	2
5382	0	4	2	0	2	2	2	2
5383	2	2	1	1	2	2	2	2
5384	0	2	1	0	2	0	0	2
5385	0	2	1	0	2	0	0	2
5386	2	2	1	1	2	2	2	2
5387	2	0	0	1	0	2	2	0
5388	2	0	0	1	0	2	2	0
5389	2	0	0	1	0	2	2	0
5390	2	2	2	0	2	2	0	4
5391	0	2	1	0	2	0	0	2
5392	0	2	1	0	2	0	0	2
5393	2	2	1	1	2	2	2	2
5394	1	3	1	1	2	2	2	2
5395	2	2	1	1	2	2	2	2
5396	2	0	0	1	0	2	2	0
5397	0	2	1	0	2	0	0	2
5398	2	2	1	1	2	2	2	2
5399	0	4	1	1	2	2	2	2
5400	0	2	0	1	2	0	2	0
5401	2	2	1	1	2	2	2	2
5402	2	2	1	1	2	2	2	2
5403	1	3	2	0	2	2	0	4
5404	0	2	1	0	2	0	0	2
5405	2	4	1	2	3	3	4	2
5406	2	2	1	1	2	2	2	2
5407	0	4	1	1	2	2	2	2
5408	2	4	1	2	4	2	3	3
5409	2	0	0	1	0	2	2	0
5410	0	2	1	0	2	0	0	2
5411	0	2	1	0	2	0	0	2
5412	1	3	1	1	2	2	2	2
5413	2	2	1	1	2	2	2	2
5414	0	2	1	0	2	0	0	2
5415	0	4	1	1	3	1	2	2
5416	2	2	1	1	2	2	2	2
5417	0	4	2	0	2	2	1	3
5418	2	2	1	1	2	2	2	2
5419	3	1	0	2	2	2	2	2
5420	0	4	1	1	2	2	2	2
5421	2	2	1	1	2	2	2	2
5422	0	2	0	1	2	0	0	2
5423	2	2	1	1	2	2	2	2
5424	2	2	1	1	2	2	2	2
5425	1	3	1	1	2	2	2	2
5426	0	2	1	0	2	0	0	2
5427	0	2	1	0	2	0	0	2
5428	1	3	1	1	2	2	2	2
5429	1	3	1	1	2	2	2	2
5430	2	0	0	1	0	2	2	0
5431	0	2	1	0	2	0	0	2
5432	2	0	0	1	0	2	2	0
5433	1	3	1	1	2	2	2	2
5434	2	2	1	1	2	2	2	2
5435	0	2	1	0	2	0	0	2
5436	2	2	1	1	2	2	2	2
5437	0	2	1	0	2	0	0	2
5438	2	2	1	1	2	2	2	2
5439	1	5	2	1	4	2	3	3
5440	1	3	1	1	2	2	2	2
5441	1	3	1	1	2	2	2	2
5442	2	2	1	1	0	4	2	2
5443	2	0	0	1	0	2	2	0
5444	2	2	1	1	2	2	2	2
5445	2	2	1	1	2	2	2	2
5446	2	2	1	1	2	2	2	2
5447	2	0	0	1	0	2	2	0
5448	2	2	1	1	2	2	2	2
5449	3	1	1	1	2	2	2	2
5450	2	0	0	1	0	2	1	1
5451	2	2	1	1	2	2	3	1
5452	2	2	1	1	2	2	2	2
5453	2	2	1	1	2	2	2	2
5454	2	2	1	1	2	2	2	2
5455	2	2	1	1	2	2	2	2
5456	2	2	1	1	2	2	2	2
5457	0	2	1	0	2	0	0	2
5458	2	2	1	1	2	2	2	2
5459	2	2	1	1	2	2	2	2
5460	2	0	0	1	0	2	2	0
5461	0	2	1	0	2	0	0	2
5462	4	2	1	2	4	2	3	3
5463	0	2	1	0	2	0	0	2
5464	0	2	1	0	2	0	0	2
5465	2	0	0	1	0	2	2	0
5466	2	2	1	1	2	2	2	2
5467	2	2	1	1	2	2	2	2
5468	0	4	1	1	4	0	2	2
5469	2	2	1	1	2	2	2	2
5470	2	0	0	1	0	2	2	0
5471	2	2	1	1	0	4	2	2
5472	2	2	1	1	2	2	2	2
5473	0	2	1	0	2	0	0	2
5474	3	1	1	1	2	2	2	2
5475	0	2	1	0	2	0	0	2
5476	2	2	1	1	2	2	2	2
5477	0	2	1	0	2	0	0	2
5478	0	2	1	0	2	0	0	2
5479	2	0	0	1	0	2	2	0
5480	2	0	0	1	0	2	2	0
5481	0	2	1	0	2	0	0	2
5482	1	3	1	1	2	2	2	2
5483	2	0	0	1	0	2	2	0
5484	4	2	2	1	2	4	2	4
5485	2	2	1	1	2	2	2	2
5486	3	1	1	1	2	2	2	2
5487	2	2	1	1	2	2	2	2
5488	2	6	1	3	6	2	6	2
5489	1	3	2	0	2	2	1	3
5490	0	2	1	0	2	0	0	2
5491	2	0	0	1	0	2	2	0
5492	2	0	0	1	0	2	2	0
5493	3	1	1	1	2	2	2	2
5494	0	2	1	0	2	0	0	2
5495	2	4	1	2	4	2	4	2
5496	2	0	0	1	0	2	2	0
5497	0	2	1	0	2	0	0	2
5498	5	1	2	1	2	4	3	3
5499	2	2	1	1	2	2	2	2
5500	2	0	0	1	0	2	2	0
5501	0	2	0	1	0	2	2	0
5502	0	2	1	0	2	0	0	2
5503	0	2	1	0	2	0	0	2
5504	2	2	1	1	2	2	2	2
5505	2	4	1	2	3	3	4	2
5506	0	2	1	0	2	0	0	2
5507	3	1	1	1	2	2	2	2
5508	4	2	2	1	2	4	2	4
5509	0	2	1	0	2	0	0	2
5510	2	2	1	1	2	2	2	2
5511	0	4	1	1	3	1	2	2
5512	2	2	1	1	2	2	2	2
5513	2	2	1	1	2	2	2	2
5514	3	1	2	0	2	2	2	2
5515	0	2	0	1	1	1	2	0
5516	1	3	1	1	2	2	4	0
5517	2	0	0	1	0	2	2	0
5518	0	2	1	0	2	0	0	2
5519	2	0	0	1	0	2	2	0
5520	2	2	1	1	2	2	2	2
5521	2	2	1	1	2	2	2	2
5522	2	2	1	1	2	2	2	2
5523	1	3	1	1	2	2	3	1
5524	3	3	2	1	2	4	2	4
5525	0	2	1	0	2	0	1	1
5526	0	2	1	0	2	0	0	2
5527	0	4	1	1	3	1	2	2
5528	2	2	1	1	2	2	2	2
5529	2	0	0	1	0	2	2	0
5530	0	2	1	0	2	0	0	2
5531	1	3	1	1	2	2	2	2
5532	0	2	1	0	2	0	0	2
5533	1	1	0	1	2	0	0	2
5534	4	2	2	1	2	4	2	4
5535	1	1	0	1	1	1	2	0
5536	2	0	0	1	0	2	2	0
5537	2	2	1	1	2	2	2	2
5538	2	2	1	1	2	2	2	2
5539	2	2	1	1	2	2	2	2
5540	2	2	1	1	2	2	2	2
5541	4	2	2	1	2	4	2	4
5542	2	0	0	1	0	2	2	0
5543	0	2	1	0	2	0	0	2
5544	2	2	1	1	2	2	0	4
5545	3	1	1	1	2	2	2	2
5546	2	0	0	1	0	2	2	0
5547	0	2	1	0	2	0	0	2
5548	2	0	0	1	0	2	2	0
5549	3	1	1	1	2	2	2	2
5550	2	0	1	0	0	2	0	2
5551	0	2	1	0	2	0	0	2
5552	0	2	1	0	2	0	0	2
5553	0	2	0	1	0	2	2	0
5554	2	2	1	1	2	2	2	2
5555	2	2	1	1	2	2	2	2
5556	0	2	1	0	2	0	0	2
5557	2	0	0	1	0	2	2	0
5558	4	2	1	2	3	3	2	4
5559	2	2	1	1	2	2	2	2
5560	2	2	1	1	2	2	2	2
5561	2	2	1	1	2	2	2	2
5562	4	2	2	1	2	4	2	4
5563	0	4	2	0	2	2	1	3
5564	1	3	1	1	2	2	2	2
5565	1	3	1	1	2	2	2	2
5566	2	2	1	1	2	2	2	2
5567	2	2	1	1	2	2	2	2
5568	0	2	1	0	2	0	0	2
5569	0	4	1	1	2	2	2	2
5570	2	0	0	1	0	2	2	0
5571	0	2	1	0	2	0	0	2
5572	3	1	0	2	2	2	4	0
5573	1	3	1	1	2	2	2	2
5574	0	2	1	0	2	0	0	2
5575	2	2	1	1	2	2	2	2
5576	0	2	1	0	2	0	0	2
5577	4	2	2	1	3	3	2	4
5578	2	0	1	0	0	2	2	0
5579	1	3	1	1	2	2	2	2
5580	3	1	0	2	2	2	0	4
5581	4	0	0	2	1	3	2	2
5582	2	2	1	1	2	2	2	2
5583	2	0	0	1	0	2	2	0
5584	2	2	1	1	2	2	2	2
5585	0	2	1	0	2	0	0	2
5586	0	2	1	0	2	0	0	2
5587	2	2	1	1	2	2	2	2
5588	2	2	1	1	2	2	2	2
5589	2	2	1	1	2	2	2	2
5590	2	0	0	1	0	2	2	0
5591	0	4	1	1	3	1	2	2
5592	2	2	1	1	0	4	2	2
5593	2	0	0	1	0	2	2	0
5594	2	0	1	0	0	2	1	1
5595	2	2	1	1	2	2	3	1
5596	0	2	0	1	2	0	0	2
5597	2	2	1	1	2	2	2	2
5598	2	2	1	1	2	2	2	2
5599	2	2	1	1	2	2	2	2
5600	2	0	0	1	0	2	2	0
5601	2	2	1	1	2	2	4	0
5602	2	0	0	1	0	2	2	0
5603	2	2	1	1	2	2	2	2
5604	0	2	1	0	2	0	0	2
5605	2	2	1	1	2	2	2	2
5606	0	2	1	0	2	0	0	2
5607	2	2	1	1	2	2	2	2
5608	2	0	0	1	0	2	2	0
5609	0	2	1	0	2	0	0	2
5610	6	0	1	2	2	4	3	3
5611	6	2	2	2	5	3	3	5
5612	2	2	1	1	2	2	2	2
5613	2	2	1	1	2	2	2	2
5614	0	4	1	1	4	0	2	2
5615	0	4	1	1	3	1	2	2
5616	2	0	0	1	0	2	2	0
5617	0	2	1	0	2	0	0	2
5618	2	2	1	1	2	2	2	2
5619	0	2	1	0	2	0	0	2
5620	2	2	1	1	2	2	2	2
5621	0	2	0	1	2	0	0	2
5622	0	2	0	1	0	2	2	0
5623	2	2	1	1	2	2	2	2
5624	2	2	1	1	2	2	2	2
5625	2	0	0	1	0	2	2	0
5626	2	2	1	1	2	2	2	2
5627	0	4	1	1	3	1	2	2
5628	2	0	0	1	0	2	2	0
5629	2	4	1	2	3	3	4	2
5630	2	2	1	1	2	2	0	4
5631	0	2	1	0	2	0	0	2
5632	3	1	1	1	2	2	2	2
5633	4	2	1	2	3	3	3	3
5634	2	2	1	1	2	2	2	2
5635	2	2	1	1	2	2	2	2
5636	2	2	1	1	2	2	2	2
5637	2	2	1	1	2	2	2	2
5638	2	0	0	1	0	2	2	0
5639	3	1	1	1	2	2	2	2
5640	2	2	1	1	2	2	2	2
5641	2	2	1	1	2	2	2	2
5642	2	2	1	1	2	2	2	2
5643	0	2	1	0	2	0	0	2
5644	2	2	1	1	2	2	2	2
5645	2	0	1	0	1	1	0	2
5646	0	2	1	0	2	0	0	2
5647	0	2	1	0	2	0	0	2
5648	2	0	0	1	0	2	2	0
5649	0	2	1	0	2	0	0	2
5650	1	1	1	0	0	2	2	0
5651	2	2	1	1	2	2	2	2
5652	2	2	1	1	2	2	2	2
5653	1	1	1	0	2	0	0	2
5654	2	2	1	1	2	2	2	2
5655	2	0	0	1	0	2	2	0
5656	0	2	1	0	2	0	0	2
5657	2	0	1	0	0	2	0	2
5658	0	2	1	0	2	0	0	2
5659	3	1	1	1	2	2	2	2
5660	0	4	1	1	2	2	2	2
5661	2	2	1	1	2	2	2	2
5662	2	2	1	1	2	2	2	2
5663	0	4	1	1	3	1	2	2
5664	0	2	1	0	2	0	0	2
5665	2	2	1	1	2	2	2	2
5666	2	2	1	1	2	2	2	2
5667	3	1	1	1	2	2	2	2
5668	2	2	1	1	2	2	2	2
5669	2	2	1	1	2	2	2	2
5670	1	1	0	1	0	2	2	0
5671	0	4	1	1	2	2	2	2
5672	0	2	1	0	2	0	0	2
5673	4	2	2	1	3	3	2	4
5674	0	2	1	0	2	0	0	2
5675	0	2	1	0	2	0	0	2
5676	0	4	1	1	2	2	2	2
5677	2	2	1	1	2	2	2	2
5678	2	2	1	1	2	2	2	2
5679	0	2	1	0	2	0	0	2
5680	2	0	0	1	2	0	1	1
5681	2	2	1	1	2	2	2	2
5682	2	0	0	1	0	2	2	0
5683	2	0	0	1	0	2	2	0
5684	2	0	0	1	0	2	2	0
5685	2	0	0	1	0	2	2	0
5686	1	3	1	1	3	1	2	2
5687	2	0	0	1	0	2	2	0
5688	2	2	1	1	2	2	2	2
5689	1	3	1	1	2	2	2	2
5690	2	2	1	1	2	2	2	2
5691	2	2	1	1	2	2	2	2
5692	2	2	1	1	2	2	2	2
5693	2	4	3	0	2	4	3	3
5694	0	2	0	1	0	2	2	0
5695	2	2	1	1	2	2	2	2
5696	0	4	0	2	2	2	4	0
5697	2	2	1	1	2	2	2	2
5698	0	2	1	0	2	0	0	2
5699	1	3	1	1	2	2	2	2
5700	2	2	1	1	2	2	2	2
5701	0	2	0	1	2	0	1	1
5702	0	2	1	0	2	0	0	2
5703	0	4	1	1	2	2	2	2
5704	3	1	1	1	2	2	2	2
5705	0	4	1	1	3	1	2	2
5706	0	2	1	0	2	0	0	2
5707	2	2	1	1	2	2	2	2
5708	2	2	1	1	2	2	2	2
5709	2	0	0	1	0	2	2	0
5710	0	4	1	1	4	0	2	2
5711	0	2	1	0	2	0	0	2
5712	0	2	1	0	2	0	0	2
5713	0	4	1	1	2	2	2	2
5714	2	2	2	0	2	2	1	3
5715	2	2	1	1	3	1	2	2
5716	0	2	1	0	2	0	0	2
5717	2	0	0	1	0	2	2	0
5718	3	1	1	1	2	2	2	2
5719	0	4	1	1	2	2	2	2
5720	3	1	1	1	2	2	2	2
5721	2	2	1	1	2	2	2	2
5722	5	1	2	1	2	4	2	4
5723	2	2	1	1	2	2	2	2
5724	3	1	1	1	2	2	2	2
5725	2	0	0	1	0	2	2	0
5726	0	2	1	0	2	0	0	2
5727	2	2	1	1	2	2	2	2
5728	1	3	1	1	2	2	2	2
5729	0	2	0	1	2	0	0	2
5730	1	1	0	1	0	2	2	0
5731	2	0	0	1	0	2	2	0
5732	2	2	1	1	2	2	2	2
5733	3	1	1	1	2	2	2	2
5734	0	2	1	0	2	0	0	2
5735	0	2	0	1	0	2	2	0
5736	2	0	0	1	0	2	2	0
5737	2	2	1	1	2	2	2	2
5738	3	1	2	0	2	2	2	2
5739	2	0	0	1	0	2	0	2
5740	0	2	1	0	2	0	0	2
5741	0	2	1	0	2	0	0	2
5742	2	0	0	1	0	2	2	0
5743	0	2	1	0	2	0	0	2
5744	0	2	1	0	2	0	0	2
5745	5	1	2	1	4	2	2	4
5746	2	2	1	1	2	2	2	2
5747	0	2	1	0	2	0	0	2
5748	2	2	1	1	2	2	2	2
5749	2	2	1	1	2	2	2	2
5750	0	4	1	1	3	1	2	2
5751	0	4	1	1	3	1	2	2
5752	1	1	1	0	2	0	0	2
5753	0	2	1	0	2	0	0	2
5754	2	0	0	1	0	2	2	0
5755	2	0	0	1	0	2	2	0
5756	0	2	0	1	2	0	0	2
5757	1	1	0	1	0	2	2	0
5758	0	2	0	1	2	0	2	0
5759	2	2	1	1	2	2	2	2
