5090	3	0	5	4	1	2	2	1
5091	0	1	3	0	0	1	0	1
5092	0	1	1	2	1	0	1	0
5093	1	1	3	3	0	2	1	1
5094	2	1	3	6	1	2	2	1
5095	1	1	3	3	1	1	1	1
5096	0	1	3	0	0	1	0	1
5097	0	1	3	0	0	1	0	1
5098	0	1	3	0	0	1	0	1
5099	3	1	6	6	1	3	2	2
5100	1	0	0	3	1	0	1	0
5101	2	1	3	6	1	2	2	1
5102	0	2	5	1	1	1	1	1
5103	0	1	3	0	0	1	0	1
5104	0	1	3	0	0	1	1	0
5105	0	1	3	0	0	1	0	1
5106	1	1	3	3	1	1	0	2
5107	0	1	3	0	0	1	0	1
5108	1	0	0	3	1	0	1	0
5109	0	1	3	0	0	1	0	1
5110	1	1	3	3	1	1	1	1
5111	2	1	3	6	1	2	2	1
5112	0	2	0	6	1	1	2	0
5113	0	1	3	0	0	1	0	1
5114	1	0	0	3	1	0	1	0
5115	1	0	0	3	1	0	1	0
5116	0	1	0	3	1	0	1	0
5117	0	1	3	0	0	1	0	1
5118	0	3	3	6	1	2	2	1
5119	1	1	2	4	2	0	2	0
5120	1	0	0	3	1	0	1	0
5121	1	1	3	3	1	1	1	1
5122	0	2	4	2	0	2	1	1
5123	1	0	0	3	1	0	1	0
5124	1	1	4	2	0	2	1	1
5125	1	1	3	3	1	1	1	1
5126	2	1	3	6	1	2	2	1
5127	1	1	1	5	2	0	2	0
5128	1	1	3	3	1	1	1	1
5129	1	0	0	3	1	0	1	0
5130	1	1	3	3	1	1	1	1
5131	1	1	3	3	1	1	1	1
5132	1	0	0	3	1	0	1	0
5133	1	1	4	2	1	1	1	1
5134	1	1	3	3	1	1	1	1
5135	0	2	6	0	1	1	2	0
5136	0	1	3	0	1	0	0	1
5137	2	1	5	4	1	2	2	1
5138	0	1	3	0	1	0	0	1
5139	2	0	0	6	1	1	2	0
5140	0	1	3	0	0	1	0	1
5141	0	1	3	0	0	1	0	1
5142	0	1	3	0	0	1	0	1
5143	1	1	3	3	1	1	1	1
5144	1	0	0	3	1	0	1	0
5145	2	1	3	6	1	2	2	1
5146	1	0	0	3	1	0	1	0
5147	0	1	3	0	0	1	0	1
5148	1	0	0	3	1	0	1	0
5149	0	1	3	0	0	1	0	1
5150	1	0	0	3	0	1	1	0
5151	0	2	4	2	0	2	1	1
5152	2	0	6	0	1	1	0	2
5153	0	2	6	0	1	1	0	2
5154	0	1	3	0	0	1	0	1
5155	1	0	0	3	1	0	0	1
5156	3	0	3	6	1	2	2	1
5157	0	2	3	3	1	1	1	1
5158	1	1	3	3	1	1	1	1
5159	2	1	3	6	1	2	2	1
5160	0	1	3	0	0	1	0	1
5161	2	0	0	6	1	1	2	0
5162	0	1	3	0	0	1	0	1
5163	0	1	3	0	0	1	0	1
5164	0	1	3	0	0	1	0	1
5165	1	1	3	3	1	1	1	1
5166	0	1	3	0	0	1	0	1
5167	1	0	0	3	1	0	1	0
5168	2	0	0	6	1	1	2	0
5169	0	2	6	0	1	1	0	2
5170	1	1	3	3	0	2	1	1
5171	1	1	3	3	1	1	1	1
5172	2	0	0	6	1	1	2	0
5173	1	0	0	3	1	0	1	0
5174	0	2	6	0	1	1	0	2
5175	1	0	0	3	1	0	0	1
5176	1	1	3	3	1	1	1	1
5177	1	1	3	3	1	1	1	1
5178	2	2	6	6	2	2	2	2
5179	2	1	3	6	1	2	2	1
5180	2	1	3	6	1	2	2	1
5181	1	0	0	3	1	0	1	0
5182	1	0	0	3	1	0	1	0
5183	1	1	3	3	1	1	1	1
5184	2	0	0	6	1	1	2	0
5185	0	1	3	0	0	1	0	1
5186	0	3	6	3	2	1	1	2
5187	3	0	3	6	1	2	2	1
5188	1	1	3	3	1	1	1	1
5189	1	1	3	3	1	1	1	1
5190	1	2	6	3	2	1	1	2
5191	0	1	3	0	0	1	0	1
5192	0	1	3	0	0	1	0	1
5193	1	1	3	3	1	1	1	1
5194	1	1	3	3	0	2	1	1
5195	2	0	0	6	1	1	2	0
5196	1	1	3	3	1	1	1	1
5197	0	1	3	0	0	1	0	1
5198	1	0	0	3	1	0	0	1
5199	1	2	5	4	1	2	2	1
5200	1	0	0	3	1	0	1	0
5201	0	1	3	0	0	1	1	0
5202	0	3	3	6	1	2	2	1
5203	1	1	3	3	1	1	1	1
5204	1	0	0	3	1	0	1	0
5205	2	1	3	6	1	2	2	1
5206	0	1	3	0	1	0	0	1
5207	0	1	3	0	1	0	0	1
5208	1	1	3	3	1	1	1	1
5209	0	1	3	0	0	1	0	1
5210	0	1	3	0	0	1	0	1
5211	1	1	3	3	0	2	1	1
5212	1	1	3	3	1	1	1	1
5213	0	1	3	0	0	1	0	1
5214	0	1	3	0	0	1	0	1
5215	0	1	3	0	0	1	0	1
5216	4	0	2	10	2	2	2	2
5217	0	2	4	2	1	1	1	1
5218	2	0	0	6	1	1	2	0
5219	0	1	3	0	0	1	0	1
5220	1	0	0	3	1	0	1	0
5221	1	2	6	3	2	1	1	2
5222	0	1	3	0	0	1	0	1
5223	1	2	6	3	2	1	1	2
5224	2	0	0	6	1	1	2	0
5225	0	1	3	0	0	1	0	1
5226	0	1	3	0	0	1	0	1
5227	1	1	3	3	1	1	1	1
5228	2	0	0	6	1	1	2	0
5229	2	1	3	6	1	2	2	1
5230	1	0	0	3	1	0	1	0
5231	1	1	3	3	1	1	0	2
5232	1	1	3	3	1	1	1	1
5233	1	2	7	2	2	1	0	3
5234	1	1	3	3	1	1	1	1
5235	1	0	0	3	1	0	1	0
5236	1	1	3	3	1	1	1	1
5237	2	1	3	6	1	2	2	1
5238	0	1	3	0	0	1	0	1
5239	0	1	3	0	1	0	0	1
5240	1	1	3	3	1	1	1	1
5241	1	0	0	3	1	0	1	0
5242	1	1	3	3	1	1	2	0
5243	0	1	3	0	0	1	0	1
5244	1	0	0	3	1	0	1	0
5245	1	2	6	3	2	1	1	2
5246	1	1	3	3	1	1	1	1
5247	1	0	0	3	1	0	1	0
5248	2	1	3	6	1	2	2	1
5249	2	1	3	6	1	2	2	1
5250	0	2	4	2	1	1	2	0
5251	1	0	1	2	1	0	0	1
5252	0	1	0	3	1	0	1	0
5253	1	1	3	3	1	1	1	1
5254	1	1	3	3	1	1	0	2
5255	1	1	3	3	1	1	1	1
5256	1	0	0	3	1	0	0	1
5257	2	1	3	6	1	2	2	1
5258	1	0	0	3	1	0	1	0
5259	1	2	6	3	2	1	1	2
5260	1	0	0	3	1	0	0	1
5261	1	0	0	3	1	0	1	0
5262	2	2	7	5	3	1	1	3
5263	1	0	0	3	0	1	1	0
5264	0	1	3	0	0	1	0	1
5265	0	1	3	0	0	1	0	1
5266	0	2	5	1	0	2	1	1
5267	2	0	0	6	1	1	0	2
5268	1	0	0	3	1	0	1	0
5269	2	1	3	6	1	2	2	1
5270	1	0	0	3	1	0	1	0
5271	1	1	3	3	1	1	1	1
5272	0	2	0	6	1	1	2	0
5273	0	1	3	0	0	1	0	1
5274	2	2	6	6	2	2	2	2
5275	0	1	3	0	0	1	1	0
5276	0	1	3	0	0	1	0	1
5277	1	0	0	3	1	0	1	0
5278	1	1	3	3	1	1	1	1
5279	1	2	6	3	2	1	1	2
5280	2	3	5	10	2	3	4	1
5281	1	1	3	3	0	2	1	1
5282	2	0	0	6	1	1	2	0
5283	0	3	3	6	1	2	2	1
5284	1	0	1	2	1	0	0	1
5285	1	0	0	3	1	0	1	0
5286	0	1	0	3	1	0	1	0
5287	1	1	3	3	1	1	2	0
5288	3	0	6	3	2	1	1	2
5289	0	1	3	0	0	1	0	1
5290	1	0	0	3	1	0	1	0
5291	2	0	0	6	1	1	0	2
5292	2	0	1	5	2	0	1	1
5293	1	2	6	3	2	1	3	0
5294	0	1	3	0	0	1	0	1
5295	0	1	1	2	1	0	1	0
5296	2	0	0	6	1	1	0	2
5297	0	2	6	0	1	1	0	2
5298	0	1	2	1	1	0	1	0
5299	2	1	3	6	1	2	2	1
5300	1	0	0	3	1	0	1	0
5301	1	0	0	3	1	0	1	0
5302	1	1	3	3	1	1	1	1
5303	1	1	3	3	1	1	1	1
5304	0	1	3	0	0	1	0	1
5305	1	1	3	3	1	1	1	1
5306	2	1	3	6	1	2	2	1
5307	1	1	3	3	1	1	1	1
5308	0	1	3	0	0	1	0	1
5309	1	1	3	3	1	1	1	1
5310	4	0	2	10	2	2	2	2
5311	0	1	3	0	0	1	0	1
5312	1	1	3	3	1	1	0	2
5313	0	1	3	0	0	1	0	1
5314	1	2	6	3	2	1	1	2
5315	1	1	3	3	1	1	1	1
5316	0	1	0	3	1	0	1	0
5317	0	2	6	0	1	1	0	2
5318	0	2	4	2	2	0	1	1
5319	0	3	7	2	1	2	2	1
5320	1	1	3	3	1	1	1	1
5321	0	1	3	0	0	1	0	1
5322	2	0	0	6	1	1	2	0
5323	1	1	3	3	1	1	1	1
5324	1	2	6	3	2	1	1	2
5325	1	0	0	3	1	0	1	0
5326	0	1	3	0	0	1	0	1
5327	1	1	3	3	1	1	1	1
5328	1	1	3	3	1	1	1	1
5329	1	1	3	3	1	1	1	1
5330	1	1	3	3	1	1	1	1
5331	1	0	0	3	0	1	1	0
5332	2	1	3	6	1	2	2	1
5333	1	1	3	3	1	1	1	1
5334	1	1	4	2	0	2	1	1
5335	1	0	0	3	1	0	1	0
5336	1	0	0	3	0	1	1	0
5337	0	1	3	0	0	1	0	1
5338	2	0	0	6	1	1	0	2
5339	1	0	0	3	0	1	1	0
5340	0	1	3	0	0	1	0	1
5341	2	1	3	6	1	2	2	1
5342	0	1	1	2	0	1	1	0
5343	2	1	5	4	1	2	1	2
5344	0	1	3	0	0	1	0	1
5345	0	2	6	0	1	1	0	2
5346	2	1	3	6	1	2	0	3
5347	0	2	2	4	1	1	2	0
5348	1	0	0	3	0	1	1	0
5349	0	2	6	0	1	1	0	2
5350	1	1	3	3	0	2	0	2
5351	1	0	3	0	0	1	0	1
5352	1	0	0	3	1	0	1	0
5353	0	1	3	0	0	1	1	0
5354	0	1	3	0	0	1	0	1
5355	2	0	3	3	1	1	1	1
5356	0	2	6	0	1	1	0	2
5357	0	1	3	0	0	1	0	1
5358	2	0	0	6	1	1	2	0
5359	0	1	3	0	0	1	0	1
5360	1	1	3	3	1	1	1	1
5361	0	1	3	0	0	1	0	1
5362	2	1	4	5	3	0	1	2
5363	1	1	3	3	0	2	1	1
5364	1	0	0	3	1	0	1	0
5365	0	3	3	6	1	2	2	1
5366	0	1	3	0	0	1	1	0
5367	0	2	6	0	1	1	0	2
5368	1	0	0	3	1	0	1	0
5369	2	0	0	6	1	1	2	0
5370	0	1	3	0	0	1	0	1
5371	1	1	3	3	1	1	1	1
5372	0	1	3	0	0	1	0	1
5373	1	2	6	3	2	1	0	3
5374	1	1	3	3	2	0	1	1
5375	1	1	3	3	2	0	1	1
5376	1	1	3	3	0	2	1	1
5377	1	1	3	3	0	2	1	1
5378	2	1	3	6	1	2	2	1
5379	0	1	3	0	0	1	0	1
5380	0	2	4	2	1	1	1	1
5381	1	1	3	3	1	1	1	1
5382	1	0	0	3	1	0	1	0
5383	1	1	3	3	1	1	1	1
5384	1	0	0	3	1	0	1	0
5385	0	1	3	0	0	1	0	1
5386	2	1	3	6	1	2	2	1
5387	0	1	3	0	0	1	0	1
5388	1	1	3	3	1	1	1	1
5389	0	1	3	0	0	1	0	1
5390	2	1	3	6	1	2	3	0
5391	0	2	4	2	1	1	1	1
5392	1	1	3	3	2	0	1	1
5393	0	1	3	0	0	1	0	1
5394	2	1	3	6	1	2	0	3
5395	0	2	6	0	1	1	0	2
5396	1	0	0	3	1	0	1	0
5397	0	1	3	0	0	1	0	1
5398	0	2	5	1	0	2	1	1
5399	0	1	3	0	0	1	0	1
5400	2	1	3	6	1	2	2	1
5401	0	1	3	0	0	1	0	1
5402	1	1	3	3	0	2	1	1
5403	1	1	3	3	1	1	1	1
5404	2	1	3	6	1	2	2	1
5405	2	1	4	5	0	3	1	2
5406	1	0	0	3	1	0	1	0
5407	0	1	3	0	0	1	0	1
5408	1	0	0	3	1	0	1	0
5409	1	0	1	2	0	1	1	0
5410	0	1	3	0	0	1	0	1
5411	2	1	3	6	1	2	2	1
5412	1	1	3	3	1	1	1	1
5413	1	1	3	3	1	1	1	1
5414	1	2	6	3	2	1	1	2
5415	0	1	3	0	0	1	0	1
5416	2	1	3	6	1	2	2	1
5417	0	1	3	0	0	1	0	1
5418	1	1	3	3	1	1	1	1
5419	1	0	0	3	0	1	1	0
5420	0	1	2	1	0	1	0	1
5421	1	1	3	3	2	0	1	1
5422	2	0	0	6	1	1	0	2
5423	0	1	3	0	0	1	0	1
5424	1	0	0	3	1	0	1	0
5425	2	1	3	6	1	2	2	1
5426	1	0	0	3	1	0	1	0
5427	1	1	3	3	1	1	1	1
5428	2	0	0	6	1	1	2	0
5429	2	1	3	6	1	2	2	1
5430	1	1	4	2	0	2	0	2
5431	0	1	3	0	0	1	0	1
5432	1	0	1	2	0	1	1	0
5433	1	1	3	3	1	1	1	1
5434	1	1	3	3	1	1	1	1
5435	0	3	3	6	1	2	2	1
5436	0	2	4	2	1	1	1	1
5437	1	1	3	3	1	1	2	0
5438	1	2	6	3	2	1	0	3
5439	1	0	0	3	1	0	1	0
5440	1	0	0	3	1	0	1	0
5441	1	1	3	3	1	1	1	1
5442	1	1	3	3	1	1	1	1
5443	0	1	3	0	0	1	0	1
5444	0	1	3	0	0	1	0	1
5445	1	1	3	3	1	1	1	1
5446	1	1	3	3	1	1	0	2
5447	0	1	3	0	0	1	0	1
5448	0	1	3	0	0	1	0	1
5449	0	1	3	0	0	1	0	1
5450	0	2	6	0	1	1	0	2
5451	1	1	3	3	2	0	1	1
5452	0	1	3	0	0	1	0	1
5453	2	1	3	6	1	2	2	1
5454	1	1	3	3	1	1	1	1
5455	0	1	3	0	0	1	0	1
5456	1	2	6	3	2	1	1	2
5457	1	0	0	3	1	0	1	0
5458	1	0	0	3	1	0	1	0
5459	1	0	0	3	1	0	1	0
5460	1	1	3	3	1	1	1	1
5461	1	0	0	3	1	0	1	0
5462	1	0	0	3	1	0	1	0
5463	2	1	3	6	1	2	2	1
5464	1	1	3	3	1	1	1	1
5465	0	2	6	0	1	1	2	0
5466	0	2	6	0	1	1	0	2
5467	0	2	6	0	1	1	0	2
5468	0	1	3	0	0	1	0	1
5469	0	1	3	0	0	1	0	1
5470	1	1	4	2	0	2	0	2
5471	0	1	3	0	0	1	0	1
5472	0	2	6	0	1	1	0	2
5473	0	1	3	0	0	1	0	1
5474	0	1	3	0	0	1	0	1
5475	2	0	2	4	1	1	0	2
5476	0	1	3	0	0	1	0	1
5477	1	0	0	3	1	0	1	0
5478	0	1	3	0	0	1	1	0
5479	0	1	3	0	0	1	0	1
5480	1	1	3	3	1	1	1	1
5481	1	0	0	3	1	0	1	0
5482	0	1	3	0	0	1	0	1
5483	1	0	0	3	1	0	1	0
5484	1	1	4	2	0	2	1	1
5485	1	0	0	3	1	0	1	0
5486	1	1	3	3	1	1	1	1
5487	1	0	0	3	1	0	0	1
5488	0	1	3	0	0	1	0	1
5489	0	1	2	1	0	1	1	0
5490	1	0	0	3	1	0	1	0
5491	0	1	3	0	0	1	0	1
5492	2	1	3	6	1	2	2	1
5493	2	0	0	6	1	1	2	0
5494	1	1	3	3	1	1	1	1
5495	0	1	3	0	1	0	0	1
5496	1	0	0	3	1	0	1	0
5497	1	1	3	3	2	0	1	1
5498	0	1	3	0	0	1	0	1
5499	1	2	6	3	2	1	1	2
5500	2	1	5	4	1	2	0	3
5501	0	2	6	0	1	1	0	2
5502	1	1	3	3	1	1	1	1
5503	1	0	0	3	1	0	1	0
5504	1	0	0	3	1	0	1	0
5505	0	1	3	0	0	1	0	1
5506	1	1	3	3	0	2	1	1
5507	0	1	1	2	1	0	1	0
5508	2	1	7	2	1	2	3	0
5509	1	0	0	3	1	0	1	0
5510	0	3	5	4	1	2	2	1
5511	1	0	0	3	1	0	1	0
5512	0	1	3	0	0	1	0	1
5513	1	0	0	3	1	0	1	0
5514	1	0	0	3	1	0	0	1
5515	0	1	1	2	1	0	1	0
5516	0	1	3	0	0	1	0	1
5517	1	1	3	3	1	1	1	1
5518	2	1	3	6	1	2	2	1
5519	1	1	3	3	1	1	1	1
5520	0	1	3	0	0	1	0	1
5521	0	1	3	0	0	1	0	1
5522	2	2	10	2	2	2	0	4
5523	0	2	0	6	1	1	2	0
5524	1	0	0	3	1	0	1	0
5525	1	0	0	3	1	0	1	0
5526	0	1	3	0	0	1	0	1
5527	1	0	0	3	1	0	1	0
5528	0	3	3	6	1	2	2	1
5529	0	1	3	0	0	1	0	1
5530	2	0	0	6	1	1	0	2
5531	2	2	2	10	2	2	4	0
5532	1	0	0	3	1	0	1	0
5533	0	3	3	6	1	2	2	1
5534	0	1	3	0	0	1	0	1
5535	2	1	3	6	1	2	2	1
5536	1	1	3	3	2	0	1	1
5537	0	1	3	0	0	1	0	1
5538	1	2	6	3	2	1	1	2
5539	1	1	3	3	2	0	1	1
5540	0	2	4	2	1	1	1	1
5541	2	0	0	6	1	1	2	0
5542	4	1	5	10	2	3	2	3
5543	0	2	3	3	1	1	1	1
5544	2	0	0	6	1	1	0	2
5545	1	1	3	3	1	1	1	1
5546	0	1	3	0	0	1	0	1
5547	1	2	6	3	2	1	1	2
5548	0	1	3	0	0	1	0	1
5549	0	1	3	0	0	1	0	1
5550	1	1	3	3	1	1	1	1
5551	1	1	3	3	1	1	1	1
5552	1	1	3	3	1	1	0	2
5553	1	1	3	3	2	0	1	1
5554	0	2	0	6	1	1	2	0
5555	0	1	3	0	0	1	0	1
5556	1	0	0	3	1	0	1	0
5557	2	1	3	6	1	2	2	1
5558	0	1	3	0	0	1	0	1
5559	0	2	3	3	1	1	1	1
5560	1	0	0	3	1	0	1	0
5561	1	1	3	3	2	0	1	1
5562	0	1	3	0	0	1	0	1
5563	2	1	3	6	1	2	2	1
5564	1	1	3	3	1	1	1	1
5565	0	1	0	3	0	1	1	0
5566	2	0	0	6	1	1	2	0
5567	0	1	3	0	0	1	0	1
5568	2	0	0	6	1	1	2	0
5569	0	1	3	0	0	1	0	1
5570	1	0	0	3	1	0	1	0
5571	0	2	3	3	2	0	2	0
5572	2	0	0	6	1	1	2	0
5573	2	0	0	6	1	1	2	0
5574	2	1	3	6	1	2	2	1
5575	1	1	3	3	0	2	1	1
5576	0	1	3	0	1	0	0	1
5577	1	2	6	3	2	1	1	2
5578	1	1	3	3	1	1	1	1
5579	0	1	3	0	0	1	0	1
5580	0	1	3	0	0	1	0	1
5581	0	1	3	0	0	1	0	1
5582	0	1	3	0	0	1	0	1
5583	0	1	3	0	0	1	0	1
5584	1	0	0	3	1	0	1	0
5585	0	1	3	0	0	1	0	1
5586	1	0	0	3	0	1	1	0
5587	0	1	3	0	0	1	0	1
5588	0	2	6	0	1	1	0	2
5589	1	0	0	3	0	1	1	0
5590	1	0	0	3	1	0	1	0
5591	0	2	4	2	1	1	1	1
5592	1	0	0	3	1	0	1	0
5593	0	1	3	0	0	1	0	1
5594	1	1	3	3	1	1	1	1
5595	1	0	0	3	1	0	1	0
5596	1	1	4	2	0	2	1	1
5597	1	0	0	3	0	1	1	0
5598	2	0	3	3	1	1	1	1
5599	1	1	3	3	0	2	1	1
5600	1	1	3	3	1	1	2	0
5601	1	1	3	3	1	1	0	2
5602	2	1	3	6	1	2	2	1
5603	1	0	0	3	1	0	1	0
5604	0	1	3	0	0	1	0	1
5605	0	1	3	0	0	1	0	1
5606	1	0	0	3	1	0	1	0
5607	2	1	3	6	1	2	3	0
5608	1	1	3	3	1	1	1	1
5609	1	1	4	2	0	2	1	1
5610	1	1	3	3	1	1	1	1
5611	1	2	6	3	2	1	1	2
5612	0	1	3	0	0	1	0	1
5613	1	1	3	3	0	2	1	1
5614	1	1	3	3	0	2	1	1
5615	1	1	3	3	1	1	1	1
5616	1	1	3	3	1	1	1	1
5617	1	1	3	3	1	1	1	1
5618	2	1	3	6	1	2	2	1
5619	1	1	3	3	1	1	1	1
5620	1	0	0	3	1	0	1	0
5621	0	1	3	0	0	1	0	1
5622	0	1	3	0	1	0	0	1
5623	1	0	0	3	1	0	1	0
5624	0	2	6	0	1	1	0	2
5625	1	1	4	2	0	2	1	1
5626	0	1	3	0	0	1	0	1
5627	0	1	3	0	0	1	0	1
5628	0	1	3	0	0	1	0	1
5629	0	1	0	3	1	0	1	0
5630	0	1	3	0	0	1	0	1
5631	0	1	3	0	0	1	1	0
5632	2	0	0	6	1	1	2	0
5633	0	1	3	0	0	1	0	1
5634	1	1	3	3	1	1	1	1
5635	1	1	3	3	0	2	1	1
5636	1	1	3	3	2	0	1	1
5637	0	1	3	0	0	1	0	1
5638	2	0	0	6	1	1	2	0
5639	1	2	5	4	1	2	2	1
5640	0	1	3	0	0	1	1	0
5641	1	1	3	3	1	1	1	1
5642	0	1	3	0	0	1	0	1
5643	0	1	3	0	0	1	0	1
5644	0	1	3	0	1	0	0	1
5645	0	2	3	3	1	1	1	1
5646	1	1	3	3	2	0	1	1
5647	1	1	3	3	1	1	1	1
5648	0	2	6	0	1	1	2	0
5649	0	1	3	0	1	0	0	1
5650	0	1	3	0	0	1	0	1
5651	1	1	3	3	1	1	1	1
5652	1	1	3	3	1	1	1	1
5653	1	1	3	3	1	1	1	1
5654	1	0	0	3	1	0	1	0
5655	1	2	6	3	2	1	1	2
5656	2	2	6	6	2	2	2	2
5657	1	1	3	3	0	2	1	1
5658	2	0	0	6	1	1	2	0
5659	1	1	3	3	1	1	1	1
5660	0	1	3	0	0	1	0	1
5661	1	0	2	1	0	1	0	1
5662	2	0	6	0	1	1	0	2
5663	0	2	0	6	1	1	2	0
5664	1	0	0	3	1	0	1	0
5665	1	0	0	3	1	0	1	0
5666	0	1	2	1	1	0	0	1
5667	0	1	3	0	0	1	0	1
5668	1	1	4	2	1	1	1	1
5669	1	1	3	3	1	1	1	1
5670	1	1	3	3	1	1	1	1
5671	1	2	6	3	2	1	1	2
5672	1	0	3	0	0	1	0	1
5673	1	1	3	3	1	1	1	1
5674	2	1	3	6	1	2	2	1
5675	0	1	3	0	0	1	0	1
5676	0	1	3	0	0	1	0	1
5677	1	0	0	3	1	0	1	0
5678	1	1	3	3	0	2	1	1
5679	0	1	3	0	0	1	1	0
5680	1	1	3	3	1	1	1	1
5681	0	1	3	0	0	1	0	1
5682	1	1	3	3	0	2	1	1
5683	0	1	1	2	1	0	0	1
5684	0	2	6	0	1	1	0	2
5685	0	1	3	0	0	1	0	1
5686	1	1	3	3	0	2	1	1
5687	0	2	6	0	1	1	0	2
5688	0	1	3	0	0	1	0	1
5689	1	0	0	3	1	0	1	0
5690	2	0	0	6	1	1	2	0
5691	1	0	0	3	1	0	1	0
5692	1	1	3	3	0	2	0	2
5693	1	0	0	3	1	0	1	0
5694	0	1	0	3	1	0	1	0
5695	2	0	0	6	1	1	2	0
5696	0	1	3	0	0	1	0	1
5697	2	1	3	6	1	2	2	1
5698	0	2	6	0	1	1	0	2
5699	0	1	3	0	0	1	0	1
5700	1	2	6	3	2	1	1	2
5701	0	1	3	0	0	1	0	1
5702	1	1	3	3	1	1	1	1
5703	0	1	3	0	0	1	0	1
5704	1	1	3	3	1	1	1	1
5705	0	2	4	2	0	2	1	1
5706	1	0	0	3	1	0	1	0
5707	1	0	0	3	1	0	1	0
5708	1	1	3	3	2	0	1	1
5709	0	1	3	0	0	1	0	1
5710	2	1	3	6	1	2	2	1
5711	0	1	3	0	0	1	0	1
5712	0	1	3	0	0	1	0	1
5713	0	1	2	1	1	0	1	0
5714	2	0	0	6	1	1	2	0
5715	0	1	3	0	0	1	0	1
5716	1	0	0	3	1	0	1	0
5717	1	1	3	3	0	2	1	1
5718	1	1	3	3	0	2	1	1
5719	2	2	2	10	2	2	4	0
5720	0	2	6	0	1	1	0	2
5721	0	1	3	0	0	1	0	1
5722	1	1	3	3	1	1	1	1
5723	1	0	0	3	0	1	1	0
5724	0	1	3	0	0	1	0	1
5725	1	1	3	3	1	1	1	1
5726	0	1	3	0	0	1	0	1
5727	1	0	0	3	1	0	1	0
5728	0	1	3	0	0	1	0	1
5729	2	1	3	6	1	2	2	1
5730	0	1	3	0	0	1	0	1
5731	2	0	0	6	1	1	2	0
5732	0	1	3	0	0	1	0	1
5733	2	0	0	6	1	1	2	0
5734	0	1	3	0	0	1	0	1
5735	3	0	3	6	1	2	2	1
5736	2	1	3	6	1	2	2	1
5737	2	1	3	6	1	2	2	1
5738	1	2	4	5	2	1	2	1
5739	1	1	3	3	0	2	1	1
5740	2	1	3	6	1	2	2	1
5741	2	0	0	6	1	1	2	0
5742	2	1	2	7	1	2	2	1
5743	2	0	0	6	1	1	2	0
5744	2	0	3	3	2	0	1	1
5745	0	1	3	0	0	1	0	1
5746	0	2	5	1	0	2	1	1
5747	2	1	3	6	1	2	2	1
5748	2	1	3	6	1	2	2	1
5749	1	2	6	3	2	1	1	2
5750	2	0	0	6	1	1	2	0
5751	0	1	1	2	0	1	1	0
5752	2	0	0	6	1	1	2	0
5753	0	1	3	0	0	1	0	1
5754	0	2	4	2	0	2	1	1
5755	1	1	3	3	1	1	2	0
5756	0	1	3	0	0	1	0	1
5757	0	1	3	0	0	1	0	1
5758	0	1	3	0	0	1	0	1
5759	2	1	3	6	1	2	2	1
5760	1	1	3	3	0	2	1	1
5761	0	1	3	0	0	1	0	1
5762	2	1	3	6	1	2	2	1
5763	0	2	3	3	1	1	1	1
5764	0	1	3	0	0	1	0	1
5765	1	1	3	3	0	2	1	1
5766	1	0	3	0	0	1	0	1
5767	1	0	0	3	1	0	1	0
5768	1	0	0	3	1	0	0	1
5769	1	0	0	3	1	0	1	0
5770	1	1	3	3	1	1	1	1
5771	1	0	0	3	1	0	1	0
5772	0	1	0	3	1	0	1	0
5773	0	1	3	0	0	1	0	1
5774	0	1	3	0	0	1	0	1
5775	1	1	3	3	1	1	1	1
5776	2	1	3	6	1	2	2	1
5777	0	1	3	0	0	1	1	0
5778	0	2	6	0	1	1	2	0
5779	1	0	2	1	0	1	0	1
5780	2	0	0	6	1	1	2	0
5781	1	0	0	3	1	0	1	0
5782	0	2	4	2	2	0	1	1
5783	1	1	3	3	1	1	1	1
5784	0	2	6	0	1	1	0	2
5785	0	1	3	0	0	1	0	1
5786	1	1	3	3	1	1	1	1
5787	0	1	3	0	0	1	0	1
5788	2	1	3	6	1	2	2	1
5789	0	1	3	0	0	1	0	1
5790	1	0	0	3	1	0	1	0
5791	1	0	0	3	1	0	1	0
5792	1	1	4	2	0	2	1	1
5793	1	1	3	3	1	1	1	1
5794	0	1	3	0	0	1	0	1
5795	0	1	3	0	0	1	0	1
5796	2	1	3	6	1	2	2	1
5797	2	1	3	6	1	2	2	1
5798	0	1	3	0	0	1	0	1
5799	1	1	3	3	1	1	1	1
5800	0	1	3	0	0	1	0	1
5801	2	1	3	6	1	2	2	1
5802	0	3	3	6	1	2	2	1
5803	0	2	4	2	0	2	1	1
5804	1	1	3	3	2	0	1	1
5805	1	0	0	3	1	0	1	0
5806	0	1	3	0	0	1	0	1
5807	0	2	0	6	1	1	2	0
5808	1	1	3	3	1	1	1	1
5809	1	2	6	3	2	1	1	2
5810	1	1	3	3	1	1	1	1
5811	1	1	4	2	0	2	1	1
5812	0	2	4	2	0	2	1	1
5813	1	0	0	3	1	0	1	0
5814	1	0	0	3	1	0	1	0
5815	2	0	0	6	1	1	2	0
5816	1	1	3	3	0	2	1	1
5817	1	1	3	3	2	0	1	1
5818	2	1	5	4	1	2	2	1
5819	0	1	3	0	0	1	0	1
5820	1	1	3	3	0	2	1	1
5821	2	1	3	6	1	2	2	1
5822	0	1	3	0	0	1	0	1
5823	1	0	0	3	1	0	1	0
5824	0	2	0	6	1	1	2	0
5825	0	1	3	0	0	1	0	1
