3042	3	-0.723513	6.777646	-3.558090	1.699341	5.193932	0.283024	6.129557	7.792245	5.193932	0.283024	-0.299229	7.792245
3044	3	8.802715	-0.007795	7.019074	6.483508	2.779947	5.653742	2.407826	3.243258	2.779947	5.653742	-3.672895	3.243258
3045	3	7.203944	1.159793	0.849712	2.002040	1.046295	6.660978	-3.936361	-2.963435	7.203944	1.159793	5.886177	2.002040
3056	3	0.726233	7.041090	-6.096376	1.733478	6.949705	-0.951427	-0.797202	7.458793	6.949705	-0.951427	5.376786	7.458793
3073	3	6.360997	-2.591667	0.788492	6.487050	6.360997	-2.591671	5.764329	6.487050	3.668164	6.059631	-3.072195	-0.005676
3075	3	-0.827000	5.319050	2.209715	0.680922	4.865436	-0.735217	5.500280	7.243050	-0.827000	5.319050	-3.803850	0.680922
3100	3	0.782064	7.298756	-10.384623	-1.286448	7.092568	-2.224440	-3.805667	5.049601	6.986716	2.454549	-3.821895	-0.349920
3115	3	1.953873	3.261610	-2.642888	1.005407	7.079125	-1.538345	7.818101	6.850704	7.079125	-1.538345	1.302206	6.850704
3131	3	8.658750	-2.985691	4.973276	6.641521	2.655543	6.314378	-3.861976	1.161372	8.658750	-2.985691	1.207205	6.641521
3141	3	4.064282	7.136762	-4.377627	2.442054	6.745208	0.247195	1.718342	6.204793	6.745208	0.247195	5.500224	6.204793
3153	3	1.560518	5.810599	2.497015	2.372680	6.572358	1.587818	6.231034	5.385184	1.560518	5.810599	-3.720215	2.372680
3157	3	6.980701	-1.307068	-0.585226	7.766168	6.980701	-1.307068	6.039419	7.766168	1.807514	7.256630	-7.170688	1.954470
3158	3	6.572497	-3.341871	8.044163	6.463438	1.233013	5.328962	1.226701	2.334735	1.233013	5.328962	5.053953	2.334735
3169	3	5.880285	-1.461364	0.154233	5.864859	5.880285	-1.461365	5.419747	5.864859	1.994624	4.844007	-5.187754	2.253590
3172	3	7.609363	-1.423464	8.785551	3.014901	2.223233	3.789905	7.116191	-0.501863	2.223233	3.789905	1.548937	-0.501863
3175	3	6.088238	-4.841625	-2.332808	6.070121	0.467660	4.279284	-7.403988	-0.092727	6.088238	-4.841625	3.761058	6.070121
3176	3	0.198011	6.244272	-3.364017	2.248697	0.928446	1.744300	6.996428	6.272435	0.928446	1.744300	2.088960	6.272435
3191	3	4.369944	5.748411	-2.132950	-0.088185	6.814271	-0.994226	1.110741	6.182884	6.814271	-0.994226	5.279649	6.182884
3196	3	2.940798	0.849486	-2.169889	8.848485	2.940798	0.849486	3.670011	8.848485	-2.921666	5.817869	-5.012547	5.133763
3203	3	-0.475003	9.037622	-4.782736	1.530272	-0.444883	2.444516	7.851944	6.932318	-0.444883	2.444516	1.259456	6.932318
3211	3	4.424536	6.172805	-3.258554	2.595007	6.449521	1.253261	7.650431	7.126898	6.449521	1.253261	1.890109	7.126898
3219	3	4.247331	6.662373	-5.845513	3.148195	6.126202	-2.647332	0.783382	8.627060	6.126202	-2.647332	6.804025	8.627060
3221	3	3.317179	7.172260	-8.208906	2.092780	8.418858	-0.069651	-1.825270	6.161141	8.418858	-0.069651	4.245976	6.161141
3225	3	6.398962	0.290116	-0.607931	6.664683	6.398962	0.290116	5.073136	6.664683	1.093315	3.961791	-5.530470	1.956589
3235	3	6.794577	-4.680385	0.100407	8.114960	6.794577	-4.680385	6.506514	8.114960	0.628294	6.460533	-4.223272	2.129330
3249	3	2.794118	6.534162	-1.090751	-0.890890	8.580316	2.026570	7.097064	2.702789	8.586099	-0.805976	7.105656	4.862722
3258	3	7.646374	-3.438122	1.148872	8.522763	7.646374	-3.438122	5.481695	8.522763	3.113619	5.966694	-3.909142	2.145452
3260	3	6.758281	-3.907167	-0.333942	7.353521	6.758281	-3.907184	6.235079	7.353521	4.002820	4.312778	-6.045459	5.096301
3267	3	2.035396	6.776848	-3.173378	2.369976	7.610758	-2.446329	4.694256	6.598466	7.610758	-2.446328	0.031222	6.598466
3286	3	3.825091	4.991551	4.584595	1.978738	6.061757	2.677270	5.440654	1.981284	3.825091	4.991551	-1.227597	1.978738
3289	3	1.528748	3.032023	-4.122804	5.317928	7.065685	-0.333977	1.520520	6.682964	7.065685	-0.333977	6.610680	6.682964
3290	3	1.821441	5.690426	-7.276111	1.024827	5.485473	-2.321007	-1.298605	7.345999	5.485473	-2.321007	4.292345	7.345999
3312	3	1.776293	6.546976	1.135683	0.807148	3.616297	0.676382	5.376101	7.160979	6.333299	-2.064005	6.936099	7.161621
3314	3	3.034087	4.278202	-2.124131	5.296188	5.441114	-1.806417	0.635460	6.928126	5.441114	-1.806417	6.493080	6.928126
3327	3	6.774801	-1.017339	6.384225	6.333079	1.188608	6.400532	1.018429	3.302217	1.188608	6.400532	-3.667117	3.302217
3345	3	1.612670	5.430163	-2.992898	0.564764	7.038051	-2.386239	0.742482	5.862199	7.038051	-2.386239	6.321625	5.862199
3348	3	7.852630	-2.488044	7.832031	6.486710	3.812258	8.269113	-1.716184	0.694261	3.812258	8.269113	3.623179	0.694261
3357	3	-1.939007	6.289864	-5.648017	2.324193	2.943044	-0.044323	5.705159	7.427218	2.943044	-0.044323	-0.534406	7.427218
3358	3	7.235461	-0.372184	0.918520	6.548487	1.611589	6.153902	-3.470996	3.898238	7.235461	-0.372184	5.473221	6.548487
3365	3	6.846777	-1.137676	-0.382891	8.939403	1.760383	6.679832	-3.075643	4.387800	6.846777	-1.137676	6.175530	8.939403
3372	3	9.115787	-2.325973	7.196793	7.464493	5.078087	8.120149	2.625788	3.249467	5.078088	8.120149	-3.438306	3.249467
3382	3	0.077533	5.546250	-5.190369	3.343006	5.888194	-3.462756	6.645316	5.699073	5.888194	-3.462756	0.373766	5.699073
3397	3	5.560177	0.124777	0.542757	7.187731	0.082084	6.079482	-5.890810	2.985852	5.560177	0.124777	6.560434	7.187731
3403	3	1.932852	6.817889	-2.655725	1.601355	7.023449	1.945468	0.725738	1.601689	7.023450	1.945468	6.201329	1.601691
3416	3	6.306217	-1.705260	-0.343924	9.658078	6.306217	-1.705260	5.870582	9.658078	1.742336	6.015549	-1.920162	4.093750
3425	3	5.543531	-0.818588	9.094940	7.723224	2.483904	5.051978	-1.307534	2.112988	2.483904	5.051978	5.120568	2.112988
3431	3	2.208023	4.568473	-2.925451	0.347494	5.714037	-2.619407	6.794732	6.737583	2.208022	4.568473	2.672031	0.347494
3452	3	2.863735	6.468619	-4.948104	3.459205	5.890574	-1.071887	1.778072	9.143080	5.890574	-1.071887	6.457520	9.143080
3453	3	9.129135	-2.209550	4.480638	8.475208	9.129135	-2.209549	-0.672075	8.475208	3.200360	8.212963	-4.212517	2.402383
3454	3	0.472802	6.675905	-2.178219	4.728135	6.717184	1.228774	1.179972	6.248226	6.717184	1.228774	5.468522	6.248226
3463	3	1.197344	7.374329	-4.029887	-1.453878	6.024112	0.994572	0.435607	4.324059	6.024112	0.994572	6.888446	4.324059
3470	3	1.074647	4.644179	-2.161936	1.280342	7.543296	-2.995330	6.213767	7.541490	7.543296	-2.995330	1.520716	7.541490
3479	3	6.150669	0.523843	6.006491	7.908169	2.127409	7.170601	-4.280273	1.960432	6.150669	0.523843	-0.294814	7.908169
3481	3	4.951114	-3.144469	0.516820	7.897902	4.951114	-3.144469	5.759246	7.897902	-0.461002	6.524186	-4.586723	2.103937
3483	3	4.738588	8.265141	3.256527	4.562294	6.516261	-3.644666	7.435244	9.426484	4.738588	8.265141	-0.603495	4.562294
3494	3	5.031401	0.167692	5.441436	5.999828	3.879428	6.189668	-2.962641	-0.625416	5.031401	0.167691	-0.481107	5.999828
3509	3	1.193420	6.200260	-1.852453	1.490224	5.875777	-2.141214	1.296011	7.045183	5.875777	-2.141214	6.493230	7.045183
3510	3	0.766912	7.418730	-6.331070	1.019681	6.239179	1.051375	0.106246	5.969772	6.239179	1.051374	5.938732	5.969772
3512	3	1.765546	7.067170	-4.183266	-0.973142	2.068093	2.235485	6.439776	5.132664	2.068093	2.235485	0.054499	5.132664
3515	3	5.123196	-2.824898	7.078625	6.094981	2.349283	5.738009	5.350694	-0.362876	2.349285	5.738009	-0.853324	-0.362876
3522	3	8.928811	-1.215842	7.828175	6.584294	2.691699	8.921802	4.222316	1.228954	2.691699	8.921802	-0.570341	1.228954
3528	3	2.412684	6.649751	-5.401053	-1.014543	8.553267	-0.151897	-0.383825	4.280611	8.553267	-0.151897	5.516967	4.280611
3535	3	2.260493	8.396368	-4.698888	-1.425194	8.773206	-1.573693	0.502906	4.739313	8.773206	-1.573693	6.156945	4.739313
3550	3	2.695253	7.458487	1.679165	1.094125	8.031276	-3.790838	7.257874	7.626303	2.695253	7.458487	-4.716664	1.094125
3551	3	1.266387	5.787674	-3.111735	2.222851	6.558035	-3.401047	0.190970	6.308756	6.558035	-3.401047	5.923445	6.308756
3562	3	4.411471	0.915067	-0.381532	6.036000	-1.926305	8.739866	-3.632547	0.569626	4.411471	0.915068	4.626559	6.036000
3568	3	1.298091	6.491841	3.169693	-0.157303	1.298091	6.491841	-2.160341	-0.157303	7.106710	1.253903	5.987853	2.310958
3570	3	-0.849124	7.587756	5.006193	-0.361154	-0.849124	7.587756	-1.185624	-0.361154	5.538263	-0.661963	8.663497	5.317489
3590	3	3.017811	2.778533	6.956241	6.273290	1.859988	6.891556	6.156668	0.259593	7.594168	-1.474424	6.971633	6.767162
3591	3	5.176105	1.634287	-1.385437	6.549966	-1.219040	7.971073	-7.999021	2.014671	5.176105	1.634287	4.605440	6.549966
3593	3	2.053404	6.691915	-4.806956	3.255652	2.147681	1.493789	-3.183746	7.636220	7.870459	-1.698691	6.209626	7.745156
3600	3	0.036534	6.359191	5.835360	4.229685	6.651284	-0.405559	8.266191	6.840343	0.036534	6.359191	0.050965	4.229685
3602	3	-0.702998	6.805841	-8.787333	1.565088	5.379801	0.403232	-2.210315	6.490461	5.379801	0.403232	3.540709	6.490461
3604	3	7.578343	-3.150202	5.818348	7.652965	2.701450	5.666166	-5.075326	1.368867	2.701450	5.666166	0.993876	1.368867
3608	3	1.178109	5.443875	-3.011584	1.293390	6.626651	-1.040978	1.081463	7.249497	6.626651	-1.040984	7.436748	7.249497
3613	3	1.802088	7.323943	-4.030069	2.520160	8.196351	-2.561253	0.143143	8.933201	8.196351	-2.561253	6.575992	8.933201
3620	3	5.618950	-1.836460	0.984173	7.594995	-0.218193	6.627075	-3.797152	1.539406	5.618950	-1.836460	6.543807	7.594995
3656	3	9.067190	1.156144	0.274910	5.205946	3.540761	6.451988	-5.387142	-1.063600	9.067190	1.156144	4.253422	5.205946
3658	3	1.361938	2.039664	-2.931242	3.901204	5.166592	-2.218326	4.272403	4.325306	1.361938	2.039664	2.552540	3.901204
3659	3	6.272304	3.509911	-1.361990	-0.031771	6.272305	3.509910	3.015466	-0.031770	6.930281	1.058228	5.838405	5.836053
3668	3	0.113877	7.397650	-0.031983	0.999304	5.774826	-0.359171	0.796291	7.452877	5.774826	-0.359171	4.775956	7.452877
3675	3	-1.125188	5.737621	-4.112381	1.304233	4.971743	-0.442185	0.294858	6.450261	4.971743	-0.442185	6.795812	6.450261
3676	3	8.971017	-1.781412	-0.261936	5.296827	5.099265	7.266440	-6.528748	-0.369066	8.971017	-1.781412	5.343071	5.296827
3677	3	8.791658	-0.808926	6.938935	5.838247	2.749802	4.979610	5.002756	3.313435	2.749802	4.979610	-0.662907	3.313435
3690	3	4.923129	5.457396	-9.332609	1.066776	7.307778	-3.285665	-3.685515	6.722764	7.307778	-3.285666	2.241762	6.722764
3691	3	6.173343	-3.925908	0.577573	6.633076	0.539118	6.390429	-5.034628	0.331130	6.173343	-3.925908	6.737483	6.633076
3692	3	3.180818	1.897570	2.056054	6.005922	0.355150	7.076512	-1.079393	0.281510	3.180818	1.897570	7.074516	6.005922
3696	3	7.198387	1.297978	8.938403	7.479291	1.561136	6.691128	2.771528	1.214568	1.561136	6.691128	-0.504594	1.214568
3698	3	5.610507	0.516058	1.638293	7.805330	5.610507	0.516058	7.785671	7.805330	1.437550	6.916635	-2.697713	2.094259
3699	3	7.467028	2.154728	-2.916745	1.201245	7.604570	-4.187912	0.042423	6.079009	7.604570	-4.187912	5.495081	6.079009
3713	3	3.952875	8.036754	-3.988692	3.053978	7.245361	-0.026811	0.554414	6.692452	7.245361	-0.026811	6.765695	6.692452
3728	3	-0.080662	1.036197	5.231156	5.631401	-1.933481	6.381500	-2.904129	2.114769	-0.080662	1.036197	0.803697	5.631401
3731	3	0.670703	6.251277	-0.517408	3.386651	0.670703	6.251277	4.635037	3.386651	5.556077	1.342165	7.142638	5.740900
3747	3	1.264000	8.072344	-6.393664	5.221465	6.622986	0.391604	-0.377368	7.584716	6.622986	0.391604	6.093249	7.584716
3748	3	-0.030471	7.495114	3.762590	1.487525	5.159745	0.181449	6.909143	6.973918	-0.030471	7.495114	-2.413204	1.487525
3766	3	6.208490	-0.878036	6.249009	7.152102	1.298253	6.199099	-5.948833	1.613854	6.208490	-0.878036	0.148656	7.152102
3776	3	7.273376	-0.318054	1.533084	5.588033	7.273376	-0.318057	5.820089	5.588033	1.846103	7.553606	-3.772339	1.151389
3792	3	6.519652	-1.618210	5.593311	7.261391	1.844379	4.513647	4.190183	2.586072	1.844379	4.513647	-2.304928	2.586072
3800	3	-0.195777	7.065207	-3.215571	3.135300	5.750553	1.684922	2.214511	9.330198	5.750553	1.684922	6.412965	9.330198
3806	3	-0.592403	6.260537	-4.178841	0.567635	5.666795	-0.470297	0.592602	6.581878	5.666795	-0.470297	4.961569	6.581878
3810	3	1.052365	5.059221	-3.499652	1.427564	7.292725	0.151734	-2.106777	4.805768	7.292725	0.151734	3.866579	4.805768
3820	3	-0.432014	6.549863	-5.359830	2.146732	5.232384	0.670141	0.185886	7.099744	5.232384	0.670141	6.393753	7.099744
3834	3	6.737569	1.655931	-0.088732	-1.474909	1.535964	7.398716	-4.046528	-1.578641	6.737569	1.655931	5.407989	-1.474909
3837	3	5.134605	6.502857	-1.946778	0.455278	7.934785	-0.171001	1.061669	6.833983	7.934785	-0.171001	6.317894	6.833983
3841	3	6.170997	1.840009	-0.926269	4.924734	6.170997	1.840009	5.080431	4.924734	-0.401591	5.191627	-4.663927	0.545269
3846	3	1.986789	6.520579	-8.371812	2.323124	6.662330	-3.392262	-1.987404	6.580928	6.662330	-3.392262	4.048493	6.580928
3855	3	2.117018	7.918797	-4.875714	3.946933	6.807086	1.919216	7.278214	4.508818	6.807087	1.919215	1.380556	4.508818
3859	3	0.722973	7.319578	5.368515	1.411283	0.722973	7.319578	-0.731378	1.411283	5.972973	0.232707	6.719007	5.447443
3881	3	5.464536	-1.360502	5.827711	6.782419	2.534976	5.375555	-3.949514	2.496366	5.464536	-1.360502	-0.630460	6.782419
3882	3	5.863473	-4.236731	6.957494	6.145800	0.351881	6.923934	2.140320	1.429047	0.351881	6.923934	-3.520785	1.429047
3893	3	3.357071	7.487006	-4.687667	0.188162	6.635910	-1.867209	0.568956	6.036202	6.635910	-1.867210	6.379333	6.036202
3902	3	-0.243217	5.958755	-3.718410	-0.763471	-0.243217	5.958755	2.732575	-0.763472	5.773317	0.115615	8.133208	4.532013
3906	3	2.554518	0.430987	1.047381	6.500695	-0.708704	6.491506	-3.222973	3.694593	2.554518	0.430987	6.528558	6.500695
3907	3	6.575572	0.351230	7.125858	4.425293	0.806863	5.740068	-2.436360	-1.674860	0.806863	5.740068	3.935971	-1.674864
3910	3	0.954800	6.893748	-4.956832	4.884973	6.241916	-4.391244	6.709385	8.070473	6.241916	-4.391244	1.024280	8.070473
3912	3	1.096107	6.027314	-4.182343	-4.289628	5.983429	0.195828	0.708969	2.342861	5.983429	0.195828	6.204981	2.342861
3920	3	7.548040	-2.569410	-0.767913	2.125363	7.548040	-2.569410	4.957057	2.125363	4.303722	3.393807	-3.780261	1.096722
3922	3	0.736671	7.283705	1.638663	1.728225	0.736671	7.283705	-3.339481	1.728225	5.689446	1.033291	6.244309	5.931097
3927	3	2.971518	8.089234	-5.450614	-1.136939	5.996513	0.943391	0.420709	4.848688	5.996513	0.943391	5.641092	4.848688
3940	3	2.966801	0.221703	6.794865	6.719070	0.168652	6.558195	2.697089	0.826720	0.168653	6.558195	-3.232175	0.826720
3943	3	5.868560	-2.218762	7.422844	8.543576	-0.765739	7.290412	-0.617020	3.575826	-0.765739	7.290412	4.958392	3.575826
3948	3	-2.161387	6.232508	-4.424492	0.692923	3.594808	0.151838	5.566384	6.128011	3.594808	0.151842	-0.483899	6.128011
3951	3	-1.507914	7.078577	-2.765463	2.430596	-1.507914	7.078577	2.621934	2.430596	1.127908	2.336120	6.144621	8.335194
3958	3	8.149189	-2.798877	-1.238583	5.778743	8.149189	-2.798877	4.700148	5.778743	4.576397	5.391769	-6.848655	2.407461
3965	3	-0.753189	5.433003	-5.790365	-0.104384	4.320181	-0.254431	1.010605	5.471707	4.320181	-0.254430	6.590793	5.471707
3969	3	0.072151	8.292698	1.357599	0.480386	5.420846	-0.887554	7.811177	6.142855	0.072151	8.292698	-5.270915	0.480386
3972	3	6.234809	-2.048713	-0.508500	6.152949	3.880486	4.257924	-6.228830	0.325150	6.234809	-2.048717	5.454829	6.152949
3990	3	7.480917	-0.722491	0.744733	5.486805	2.750053	6.241771	-4.947752	-0.689114	7.480917	-0.722491	5.585580	5.486805
3996	3	1.365758	6.547606	-6.627820	3.419450	7.923031	-1.886946	-0.655799	8.163811	7.923031	-1.886946	5.911677	8.163811
4000	3	-2.132175	4.547856	-2.572176	5.035771	3.752866	-3.588383	0.640356	7.323278	3.752866	-3.588383	4.518783	7.323278
4007	3	1.687386	8.691933	-5.887580	0.126682	5.003355	-0.075828	-0.252566	6.213917	5.003355	-0.075828	6.008474	6.213917
4010	3	5.828292	-0.702145	1.719835	8.062596	0.947222	6.649056	-4.427150	1.643163	5.828292	-0.702145	8.132308	8.062596
4018	3	2.491347	6.209766	-4.874117	4.419144	6.795487	-0.555980	1.174157	8.142051	6.795487	-0.555980	6.149028	8.142051
4024	3	9.484687	-1.501432	0.040622	6.466840	3.357788	6.559487	-4.706102	-0.027956	9.484687	-1.501432	6.613243	6.466840
4034	3	3.797128	6.109013	-4.089141	3.564297	7.560267	-4.100572	0.836547	6.029355	7.560267	-4.100572	6.652917	6.029355
4040	3	6.742959	0.365984	7.325444	7.509342	3.234742	7.001289	-0.178937	1.780803	3.234742	7.001289	4.879013	1.780803
4044	3	6.815400	1.145719	5.021359	4.442412	6.815400	1.145719	-0.898706	4.442412	1.316037	7.461849	-4.324633	1.202578
4047	3	7.327115	-0.619274	1.428196	5.749595	2.731700	7.130295	-4.431976	2.189215	7.327115	-0.619275	6.383880	5.749595
4049	3	3.023660	5.676857	-4.945318	3.412665	8.686370	-0.912521	7.251488	7.324328	8.686370	-0.912521	1.299175	7.324328
4052	3	6.836664	0.160094	-0.884954	4.506511	1.094232	7.090296	-4.875949	-1.065243	6.836664	0.160094	5.371966	4.506511
4053	3	5.913120	-1.221436	-0.484502	8.520527	-0.072807	5.426243	-3.353463	3.894545	5.913120	-1.221436	5.120056	8.520527
4072	3	4.940074	-0.503130	-1.325640	8.112039	4.940074	-0.503130	5.047653	8.112039	-0.352715	4.709005	-3.813270	3.118708
4074	3	7.696448	1.519945	4.884668	1.701926	7.701649	-4.809744	5.410607	7.420186	1.350475	7.371182	-2.827611	1.095684
4075	3	0.035902	1.318190	6.826862	5.950406	0.035031	4.737545	3.197779	3.868050	0.035031	4.737545	-3.005919	3.868050
4078	3	5.781105	-2.661426	7.104265	6.019314	0.718290	6.736957	2.484599	-0.296612	0.718290	6.736957	-3.301707	-0.296612
4080	3	6.984944	-3.950192	7.785581	6.103179	1.829395	6.480649	4.916257	0.398943	1.829395	6.480649	-1.252423	0.398943
4083	3	0.445197	6.539702	0.698139	-1.515500	6.607538	1.127617	7.307349	2.082546	0.445197	6.539702	4.437066	-1.515500
4084	3	0.956830	6.978033	-5.347922	0.891599	6.716257	-0.511831	0.513721	6.620885	6.716257	-0.511831	6.927378	6.620885
4088	3	3.002149	6.367200	-3.725447	3.893863	6.108423	-4.033971	0.225230	7.509457	6.108423	-4.033971	5.487010	7.509457
4096	3	6.728507	-3.586430	8.352892	8.266704	2.806431	8.465507	0.023022	1.869767	2.806431	8.465507	4.446564	1.869767
4108	3	1.847765	8.033998	-5.336675	1.939769	7.436795	-2.174277	0.966951	6.739409	7.436795	-2.174277	6.691508	6.739409
4111	3	5.655503	2.187860	0.047673	7.138057	1.826604	7.630247	-6.273654	3.936104	5.655503	2.187860	4.533425	7.138056
4112	3	1.325802	7.113708	-2.478339	0.843930	6.331330	1.797454	6.810744	0.877047	6.334144	-2.616563	6.887105	6.675515
4115	3	6.930644	-1.118007	-0.357641	6.883180	4.270778	7.428739	-4.939512	0.411390	6.930644	-1.118007	5.966622	6.883180
4119	3	1.853344	6.214623	-1.453844	0.034026	8.035891	-2.539353	1.238913	6.470390	8.035891	-2.539353	6.434877	6.470390
4126	3	0.262832	7.367434	-4.433438	1.060888	6.575606	-3.174476	6.160248	7.097528	6.575606	-3.174476	1.525590	7.097528
4136	3	3.668660	6.057170	-3.630257	1.701521	6.882150	-1.740635	1.147186	7.076934	6.882150	-1.740635	6.860561	7.076934
4137	3	0.581397	6.375425	5.578849	-2.247385	6.786683	1.607532	9.310526	3.034517	0.581397	6.375425	1.393369	-2.247385
4140	3	1.010074	7.424498	-6.678155	-0.227234	6.862170	1.678091	-0.939283	2.795392	6.862170	1.678091	5.460398	2.795392
4144	3	0.220747	4.368583	-5.702788	-0.825080	5.015842	-0.902606	-0.912165	5.065243	5.015842	-0.902606	4.554941	5.065243
4145	3	1.406934	7.622606	-4.900864	-0.582653	5.665422	1.392272	6.706380	3.374107	5.665422	1.392271	0.551967	3.374108
4155	3	1.858221	7.691845	-4.737595	1.622160	6.070286	0.086334	0.848985	6.881576	6.070286	0.086334	6.340597	6.881576
4175	3	6.294074	-1.544529	5.099815	6.513283	0.646303	6.381731	-4.476584	1.264737	6.294074	-1.544529	2.120823	6.513283
4178	3	0.834977	5.726576	-6.073441	-2.485562	5.452904	0.825349	-0.861073	2.818856	5.452904	0.825348	4.816694	2.818857
4186	3	2.920608	6.109481	-1.282793	0.423172	6.094040	0.251148	8.218321	6.930934	2.920608	6.109481	4.623770	0.423172
4192	3	1.568990	7.135094	-6.205857	-0.284010	6.521388	-0.896002	-0.123672	6.206586	6.521388	-0.896008	5.055470	6.206586
4194	3	6.220948	-0.758951	6.277674	9.045427	0.210689	9.162624	-0.906275	4.414609	0.210689	9.162624	2.863396	4.414609
4195	3	6.758400	-2.711175	2.853512	7.299765	6.758400	-2.711175	6.872734	7.299765	3.217118	4.277324	-0.616040	5.244936
4210	3	2.444377	6.148676	-4.754174	-0.654058	6.140295	-2.786483	1.122149	5.889544	6.140295	-2.786483	5.420154	5.889544
4222	3	6.444562	-0.697418	-0.651118	7.644374	1.836792	7.693837	-6.694607	1.793328	6.444562	-0.697420	5.570389	7.644374
4223	3	0.368223	5.871324	-1.398782	3.865852	5.873077	-2.979299	1.358748	7.063418	5.873077	-2.979299	6.471783	7.063418
4243	3	5.527036	-1.224622	4.353046	8.938247	5.527036	-1.224622	0.629926	8.938247	1.231671	6.258588	-5.394291	2.683166
4246	3	6.518826	-0.781292	0.588727	5.445120	6.518826	-0.781291	5.705299	5.445120	3.683400	7.448553	-6.122288	-0.603013
4247	3	1.838806	9.263339	6.309107	2.785610	6.512040	0.758605	7.816910	6.786856	1.838806	9.263339	0.055769	2.785610
4249	3	1.961882	6.260108	-6.565980	-2.409696	7.923361	1.103903	-0.964224	4.196702	7.923361	1.103903	5.141829	4.196702
4257	3	3.463163	8.394962	-4.761471	4.981952	8.994150	-2.107194	7.201248	8.249274	8.994150	-2.107194	1.021100	8.249274
4261	3	0.841910	7.760733	-4.545424	-1.875070	7.309497	1.969297	6.592049	-1.871480	7.309497	1.969297	1.992003	-1.871480
4262	3	7.485486	0.367123	5.174166	1.751956	7.485486	0.367123	-0.718995	1.751956	2.832749	6.942579	-3.809986	-3.434567
4270	3	3.380948	6.525963	5.410908	0.883729	8.249769	2.061810	7.918828	6.952097	3.380948	6.525963	-0.396107	0.883729
4272	3	6.794647	-2.430232	6.597390	6.866954	2.857845	6.785306	4.619579	1.258780	2.857845	6.785306	-0.199291	1.258780
4285	3	7.858696	-3.733732	6.820235	6.716229	3.490645	4.500784	5.271838	1.950111	3.490646	4.500784	-0.555260	1.950111
4286	3	8.032292	-2.143365	-0.151425	5.714425	4.313838	7.126832	-5.236912	-0.474793	8.032292	-2.143365	6.343403	5.714425
4289	3	4.755670	-0.617352	0.100433	6.821370	4.755670	-0.617352	6.640372	6.821370	2.741781	4.904192	-3.636744	2.249225
4297	3	3.942047	-0.285413	-1.254286	5.795819	1.295150	4.928936	-4.877963	3.496571	3.942047	-0.285413	5.357956	5.795819
4300	3	-0.961207	8.428727	-3.373909	-1.040958	3.360442	2.630834	3.355909	5.130518	3.360441	2.630834	-1.122501	5.130518
4304	3	-0.000865	7.462494	-6.106873	3.270432	6.611784	0.224940	-0.420884	7.563625	6.611784	0.224940	5.193853	7.563625
4307	3	4.206304	1.932916	-2.510800	6.594265	0.554801	6.361288	-8.052725	1.334049	4.206304	1.932916	3.754980	6.594265
4309	3	2.215611	6.203314	-0.859771	3.191181	6.250855	2.030707	5.841254	7.405769	2.215611	6.203314	4.105047	3.191181
4316	3	6.286985	-0.781363	1.160795	6.748679	-0.258821	7.504614	-2.760969	0.271235	2.451168	2.761272	0.486744	3.479897
4321	3	5.981862	0.391377	5.460579	2.708985	5.992093	-2.698738	5.461076	7.743578	2.682567	4.694451	-1.525579	1.868671
4326	3	3.744574	-0.101032	0.110198	6.725278	3.744574	-0.101032	6.439461	6.725278	-0.811304	7.100296	-2.597573	0.148876
4335	3	0.221484	3.985071	-2.917332	4.464986	6.546430	0.450935	1.601568	6.205657	6.546430	0.450935	6.778402	6.205657
4341	3	1.606356	7.813657	-4.399298	3.080327	7.008948	-1.668896	6.304216	8.284047	3.185769	1.664978	4.800262	8.172667
4343	3	6.798726	-3.822005	0.660397	6.949360	2.089544	5.447541	-3.537316	0.570815	6.798726	-3.822005	6.309902	6.949360
4358	3	6.536004	-0.404032	1.152905	9.477848	3.013768	6.165286	-4.480127	3.142567	6.536004	-0.404032	7.367656	9.477848
4366	3	-0.712194	8.158482	-3.454463	2.653929	5.574999	1.374819	6.541207	7.019429	5.574999	1.374819	0.054658	7.019429
4397	3	6.977390	-3.503845	8.468561	7.147252	2.462963	6.374330	3.730218	1.857459	2.462963	6.374330	-2.558908	1.857459
4402	3	-1.527965	6.846467	-5.709429	2.711057	4.412942	-1.602752	4.989324	7.864840	4.412942	-1.602752	-0.660077	7.864840
4409	3	-0.981094	6.569956	-5.911335	0.177460	5.359550	1.431047	5.642641	6.506393	5.359550	1.431047	-0.115523	6.506393
4433	3	4.858659	-0.019739	4.852090	8.247764	-1.660000	6.905687	-3.636497	1.683009	-1.660000	6.905687	1.439530	1.683009
4439	3	-0.740591	4.610266	-6.752621	2.281016	4.564328	0.004645	-1.671901	6.769731	4.564328	0.004645	4.862393	6.769731
4446	3	7.177405	-2.472540	0.388456	9.017340	1.799655	6.486267	-4.883537	3.402787	7.177405	-2.472540	6.513310	9.017340
4464	3	2.211794	7.129505	-2.488000	0.570855	6.493127	-1.181164	0.478915	7.039055	6.493127	-1.181173	6.045742	7.039055
4468	3	6.115752	-3.674755	0.487603	7.470097	6.115752	-3.674755	6.940549	7.470097	-0.053771	6.725736	-5.964759	1.384993
4480	3	5.993285	-0.850760	6.394162	6.784462	5.993285	-0.850760	0.581061	6.784462	-0.210443	7.011865	-4.058152	0.360876
4485	3	6.911306	-0.394313	6.791141	8.219571	0.335104	6.327242	-2.975506	2.995031	6.911306	-0.394313	2.092551	8.219571
