5506	2	2.644832	6.304939	-8.512806	2.503639	5.883239	-1.110458	-5.080827	7.477368
5517	2	7.708350	-2.589992	7.302348	6.822465	1.619288	5.708477	-3.322712	0.698100
5519	2	0.420241	6.900156	-2.029888	2.600576	6.134341	-2.122120	6.260019	8.729226
5523	2	4.140075	-1.637894	5.992307	7.660495	4.140075	-1.637894	0.716500	7.660495
5530	2	7.322541	-3.334564	0.866212	5.674724	7.322541	-3.334591	6.208964	5.674724
5536	2	6.538584	1.417245	6.503267	6.908887	2.951694	4.845367	4.494052	2.342265
5539	2	0.137227	6.613941	3.793766	0.883066	6.533869	-2.877548	9.265461	7.401499
5540	2	-5.222750	7.712346	-5.961590	0.319098	-4.211263	1.666561	6.720360	6.790355
5541	2	9.065866	-4.080123	6.476671	6.105573	9.065866	-4.080123	0.252367	6.105573
5543	2	3.564733	-0.430433	8.898601	7.037815	2.141272	5.441488	-3.104394	1.459570
5544	2	7.312919	-0.198719	1.240155	4.282921	7.312919	-0.198719	5.787307	4.282921
5545	2	7.280321	-0.600128	6.676257	6.131377	1.032761	7.021016	-4.532564	0.174191
5550	2	8.130727	-3.887207	6.407737	5.733561	2.409364	6.058729	-1.090021	-0.801321
5551	2	7.369218	-4.599574	6.298455	8.260414	0.941511	6.006938	-5.912755	2.744372
5552	2	-0.091311	6.353549	-5.792694	-3.229836	6.246981	-0.251085	6.075890	2.963127
5553	2	-0.849576	4.946460	1.350131	-0.044602	5.701969	-0.618047	6.571307	6.005619
5554	2	4.172997	-2.262754	5.662156	5.933791	4.172997	-2.262754	-0.898945	5.933791
5559	2	5.540307	-0.370280	5.945352	6.432462	3.872696	5.099960	-3.845219	1.943319
5561	2	5.911669	-5.018191	5.586930	5.719784	0.714662	3.890359	3.515106	-0.662506
5564	2	0.106902	5.793564	-4.296449	5.077022	6.683180	-2.042810	7.094840	7.795883
5566	2	7.173187	-8.049403	0.980919	6.317431	7.173187	-8.049403	7.427742	6.317431
5568	2	7.040678	-4.871576	-0.272704	8.637886	7.040678	-4.871576	5.533157	8.637886
5571	2	5.585709	0.354874	6.413999	7.690750	2.650577	5.864539	3.134902	3.172721
5572	2	7.724912	-5.232922	0.731506	8.438897	7.724912	-5.232922	6.807265	8.438897
5573	2	7.482435	-2.781754	-1.591512	3.938822	7.482435	-2.781754	4.352514	3.938822
5575	2	3.221319	5.160698	-8.450122	0.941809	5.782506	-2.858588	-2.904024	7.055006
5578	2	3.944498	4.664080	-3.128537	2.434835	6.490217	-1.549863	8.005748	5.928826
5588	2	-1.588881	8.834670	6.014111	1.230492	-1.588881	8.834670	0.110994	1.230492
5591	2	1.711675	2.350530	6.101934	8.835009	-3.103880	6.096912	-3.887472	2.312109
5594	2	6.217744	0.074200	5.182452	8.869406	1.051969	5.476586	1.042363	2.646903
5596	2	1.808424	5.089842	-3.564051	0.623216	5.266789	-0.957548	0.243901	4.950794
5598	2	7.232033	5.761551	-2.180987	4.403560	9.670215	1.858024	7.419688	6.314101
5599	2	6.345446	-2.920591	-5.781575	6.422822	-0.213367	7.397315	-9.371965	0.448714
5600	2	8.180597	0.803869	6.479355	6.712902	1.563668	6.862281	-2.367717	3.664324
5601	2	8.520333	-0.914122	7.288773	2.474066	3.507935	5.331208	-2.933289	-2.461401
5608	2	6.800168	-0.975278	8.497552	8.186189	0.198339	6.668314	-3.019395	2.751601
5609	2	1.055863	6.748101	-2.595118	1.936373	7.469198	1.134199	-1.178165	4.628679
5610	2	1.906190	7.534819	-4.640748	3.437096	5.746224	0.857378	5.671938	9.630765
5613	2	5.802811	-2.625494	-3.985450	6.497242	3.242155	5.044470	-10.070289	0.264382
5614	2	6.292916	-1.130216	-1.659704	7.175630	3.023445	6.153693	-5.896151	0.904519
5615	2	7.155865	-2.377574	7.790139	6.600834	4.248671	6.898563	-0.156792	1.157217
5616	2	1.600238	6.532111	-6.208386	1.884617	6.818287	2.433620	6.180510	6.274205
5617	2	2.063930	7.931564	-3.028566	1.131394	7.584397	-3.961664	8.394566	5.148336
5619	2	2.750637	8.463189	-4.655824	-0.247769	7.022167	-2.538999	6.585839	5.922414
5624	2	-0.271488	6.011706	4.884444	1.358046	-0.271488	6.011706	0.547117	1.358046
5625	2	4.611056	-0.377629	2.432288	9.175496	-0.911911	6.259557	-4.366831	3.877651
5632	2	7.729142	-5.154935	-0.185660	5.669233	7.729142	-5.154935	5.973126	5.669233
5634	2	2.816847	8.685377	-4.845805	0.172611	6.495303	-0.211241	6.507379	6.677786
5635	2	4.215129	6.442644	-7.118409	2.933167	7.236411	-1.651409	-1.481261	7.714652
5636	2	7.593722	-1.244907	5.474502	4.739382	3.847777	3.998103	1.378073	2.323805
5638	2	8.077486	-6.147774	-0.917456	8.043544	8.077486	-6.147774	5.085034	8.043544
5641	2	6.068623	-0.508546	6.578627	7.381264	-0.538493	6.365547	-1.123620	2.407308
5645	2	0.862229	4.753055	-3.838675	3.245883	4.723484	-0.237671	7.057117	6.749681
5646	2	6.279662	-5.761111	7.151961	5.877992	0.108319	4.628333	4.899367	1.988026
5647	2	6.441828	-2.576364	4.182039	9.002336	4.870974	4.987174	-0.289003	3.842259
5648	2	4.917017	3.208895	-0.758132	7.574393	4.917017	3.208895	5.867934	7.574393
5651	2	6.989588	-7.048451	6.383852	7.348479	1.553886	5.518834	-5.982544	2.874736
5652	2	0.963681	9.637615	-2.518608	-0.325839	6.199931	-2.346789	7.203681	5.525312
5653	2	-0.759943	6.436039	-3.587702	0.535424	5.660793	1.308277	6.853580	7.036377
5657	2	1.459940	6.854298	-7.929549	2.629628	7.616055	0.451621	-2.808347	6.838498
5658	2	7.249628	-2.359284	4.511129	7.841931	7.249628	-2.359284	-0.400484	7.841931
5659	2	1.502149	8.430694	-7.884523	-0.059222	6.345816	0.246253	5.269152	5.755136
5662	2	6.559930	4.785425	4.994295	2.449291	6.559929	4.785425	1.254211	2.449291
5663	2	3.894690	-1.421696	-0.213250	9.365590	3.894690	-1.421696	4.145028	9.365590
5668	2	7.596734	-0.161915	6.298456	7.903228	4.148292	5.912975	-2.085658	3.438624
5669	2	5.745184	-2.940036	7.741132	7.180091	0.290438	6.131080	-3.560347	2.589498
5670	2	6.071687	-0.566738	7.333764	5.875709	4.184772	6.567396	-4.764296	1.194302
5673	2	8.412683	0.143706	7.494304	7.408102	1.876672	7.738695	-4.588331	1.383889
5678	2	0.948901	5.969101	-4.181143	0.952496	5.321807	-0.013380	-1.235171	6.922887
5680	2	3.534219	7.012728	1.032745	0.715948	6.897639	-0.828817	5.523809	7.236222
5682	2	6.456431	-2.963326	-4.153222	7.200791	0.203360	6.294422	-9.702184	1.081175
5684	2	-2.150355	6.497709	-1.549172	-3.488120	-2.150355	6.497709	3.370079	-3.488120
5686	2	0.217919	6.622683	-4.824623	1.781105	5.903258	0.329023	-0.258036	7.566577
5687	2	0.937855	6.492646	4.748242	-1.024665	0.937855	6.492646	1.056693	-1.024665
5690	2	6.840773	-0.417315	0.167667	8.480525	6.840773	-0.417315	6.212371	8.480525
5692	2	4.423454	5.405598	-6.341153	-0.468979	6.714985	-0.270529	-1.291056	2.783632
5695	2	5.417870	-0.586473	1.685697	6.815628	5.417870	-0.586473	7.455661	6.815628
5698	2	1.568396	6.868168	5.576230	5.330125	1.568396	6.868168	1.155114	5.330125
5702	2	7.246253	-4.568112	7.445728	6.784853	1.377755	4.800768	-0.138590	1.764251
5704	2	6.444533	-2.860383	5.705665	6.974875	2.778693	5.280265	0.698866	0.552544
5705	2	4.915417	2.121654	0.541069	5.586264	-0.591850	7.107276	-0.715984	0.467822
5708	2	6.969468	-5.969714	8.434991	7.795872	2.151509	4.486255	6.975194	3.091417
5714	2	7.701189	-3.619591	-0.036599	8.746021	7.701189	-3.619591	5.016176	8.746021
5717	2	3.476691	7.344208	-9.610036	3.238733	9.310607	-1.194289	-2.134555	6.428486
5718	2	6.926029	-0.701519	-0.702829	6.825204	1.041409	5.549673	-4.432259	2.556835
5720	2	-4.446249	8.365970	3.674981	2.741122	-4.446249	8.365970	-1.904893	2.741122
5722	2	1.859500	5.552701	-0.667987	0.221909	7.275977	-6.499387	7.195719	6.381641
5725	2	3.662567	5.626863	-4.131795	0.196049	6.208964	0.471797	6.505612	6.626347
5731	2	7.051481	-6.535642	1.223292	5.550469	7.051481	-6.535642	7.486952	5.550469
5733	2	9.290145	-4.944143	-0.951988	7.305651	9.290145	-4.944143	5.379989	7.305651
5739	2	7.129968	-1.378952	-1.484192	7.723488	1.096025	6.299779	-6.152743	2.793053
5741	2	3.996948	-1.319763	1.706249	4.731752	3.996948	-1.319763	7.292412	4.731752
5743	2	9.268342	-2.665610	-2.096208	7.769256	9.268342	-2.665610	3.979064	7.769256
5744	2	3.955993	6.653444	2.790154	1.442125	8.192135	0.177522	6.464706	6.587522
5746	2	-0.074978	8.895711	-4.966263	3.109224	0.253885	2.316561	-1.076658	8.724531
5750	2	4.992243	-4.834244	0.065195	7.511576	4.992243	-4.834244	6.323862	7.511576
5752	2	5.255836	-3.460212	-1.660887	6.868550	5.255836	-3.460212	4.893074	6.868550
5754	2	0.867905	4.346259	-4.506549	1.256469	3.501386	0.636493	-4.482519	6.608851
5755	2	2.222782	4.491353	-4.864390	5.213298	7.524226	-4.469891	7.066758	8.937073
5760	2	8.645506	-4.715330	-2.363981	6.573624	2.209095	6.088506	-8.684555	0.492897
5763	2	-1.287602	6.583672	-0.079040	0.488215	2.882269	0.277625	6.729595	6.535890
5765	2	7.485243	-2.869272	-2.514810	3.878138	2.508964	5.532929	-6.252814	-1.803224
5770	2	1.097486	7.944429	-1.491359	3.256829	7.722700	-4.594361	7.991040	7.645424
5775	2	6.009610	-4.698598	7.244470	7.411899	1.223116	5.931157	0.295722	1.619910
5778	2	1.025534	3.202450	4.516263	4.760410	1.025534	3.202450	1.631835	4.760409
5780	2	6.428471	-6.452628	5.106170	5.561351	6.428471	-6.452607	0.707583	5.561351
5782	2	-0.596906	6.557576	3.888246	2.643031	1.716501	1.915923	6.863006	6.236981
5783	2	0.157284	6.135885	-7.156296	1.507283	6.125678	-4.301377	3.056283	7.333401
5784	2	0.990255	8.387046	3.729519	2.258812	0.990255	8.387046	-1.989717	2.258812
5786	2	2.918879	5.855098	-5.210738	-0.145555	7.423799	-0.591166	6.435898	6.282575
5792	2	1.833372	6.268963	-2.358769	1.239160	7.031104	-1.434749	0.329763	7.486487
5793	2	6.722340	-5.589839	4.838150	9.421675	2.659259	4.628782	-3.368591	3.299563
5799	2	6.312751	-3.860643	6.004774	7.546676	1.990556	6.023982	-4.582674	3.273783
5803	2	2.699080	8.085833	-6.373612	2.782572	5.147852	2.658179	-4.355195	6.521782
5804	2	5.699392	-2.519567	8.617415	6.473455	-0.388857	6.507745	6.898165	3.568755
5807	2	5.821723	0.757149	6.295350	6.416222	5.821723	0.757149	-0.272143	6.416222
5808	2	7.724687	-1.355871	6.827978	6.390621	3.509619	4.700115	-2.529261	2.900245
5810	2	1.549011	5.478175	-8.017248	0.704722	6.747125	-0.052514	3.908706	6.674252
5811	2	6.895913	-0.407434	-1.300845	6.967759	0.314802	6.853476	-5.843157	4.426313
5812	2	-2.427553	6.826491	-3.363502	-1.950549	3.261776	0.675181	-3.327617	4.375416
5815	2	7.841044	-5.887782	-1.580909	8.691873	7.841044	-5.887782	4.814821	8.691873
5816	2	1.862208	6.681045	-6.088408	0.137687	7.367190	1.183248	-0.783218	6.050546
5817	2	2.556911	4.529796	4.671775	3.080453	6.114895	-2.833010	5.912440	6.433613
5820	2	7.026339	-0.859366	-1.620984	6.312765	2.774964	5.119299	-4.763516	1.341924
5824	2	3.189886	-0.143355	6.719447	8.382618	3.189886	-0.143355	2.578537	8.382618
5828	2	7.402118	-1.708315	-1.239923	6.056519	7.402118	-1.708315	5.164019	6.056519
5833	2	8.590968	0.907868	3.924155	4.077103	8.590968	0.907868	1.127279	4.077103
5836	2	6.262502	-2.107478	8.187864	6.795211	-0.239352	8.448198	-1.579433	1.065348
5839	2	-0.070691	6.516603	-2.150920	0.658525	6.479736	-2.854745	7.217888	6.415817
5841	2	9.210802	-0.754036	0.219394	6.528167	9.210802	-0.754036	6.286688	6.528167
5842	2	2.364759	3.115577	8.798561	6.174742	6.834980	-3.006703	8.987375	6.987520
5845	2	3.308614	4.789604	-4.861336	-0.418110	6.556552	-5.397937	6.318997	5.771676
5850	2	7.205189	-0.297973	5.068552	7.115275	7.205189	-0.297973	-0.315428	7.115275
5852	2	7.085094	-1.839221	8.258689	6.556341	3.216311	4.554416	-2.749865	4.753798
5854	2	0.006840	4.670696	5.177041	3.759394	0.006840	4.670696	-0.988928	3.759394
5855	2	3.428192	2.458625	7.685179	3.047848	3.428192	2.458624	1.125449	3.047848
5856	2	1.011036	7.577130	-3.572232	3.243683	5.982272	-3.959627	7.185450	8.816668
5870	2	3.934204	6.244963	5.373331	1.992386	7.247987	0.834291	7.678602	2.026789
5873	2	5.693376	-1.426528	5.203407	4.606416	0.407438	5.918945	-1.071561	0.079666
5875	2	2.608758	6.246781	0.544153	0.472187	7.132406	-1.586096	9.461548	6.459242
5877	2	3.462881	6.976578	-4.268708	0.691321	7.380847	-0.335868	5.844683	6.657176
5880	2	1.251952	3.497240	1.985596	5.288848	5.731933	-2.040831	6.838700	6.713589
5885	2	1.820176	5.800645	-5.946092	0.852094	6.919150	-2.109144	6.495790	6.567330
5886	2	7.618299	-6.854613	0.403381	3.297797	7.618299	-6.854626	5.966499	3.297797
5887	2	7.561351	-6.089704	6.763268	5.733979	7.561351	-6.089703	0.866203	5.733979
5890	2	1.331169	7.037677	-3.308063	0.105775	6.973997	-3.183107	8.032571	6.548739
5892	2	2.654427	6.913579	-0.873825	-1.088702	8.734147	-4.575687	8.805590	4.645235
5894	2	1.497178	2.218160	5.351958	6.247605	0.544731	6.340389	-3.779205	0.782708
5895	2	7.410108	-3.190458	6.665735	6.576889	1.995574	6.468836	-5.830003	0.826572
5899	2	-0.244927	5.603898	-3.316507	0.883205	5.374682	2.819924	-1.257854	6.507367
5900	2	3.977714	5.544055	0.161754	0.884102	3.977714	5.544055	-6.216734	0.884102
5901	2	-0.015207	6.201687	0.392704	-0.776396	-0.015207	6.201687	-4.001698	-0.776396
5902	2	5.613351	0.571033	-3.271437	7.877972	3.561162	5.506278	-6.141369	1.408994
5905	2	9.219972	-0.533370	3.034525	8.030978	9.219972	-0.533370	5.601202	8.030978
5910	2	0.403737	9.202682	4.538268	-0.271920	0.403737	9.202682	-0.196921	-0.271920
5912	2	5.447215	-2.900495	6.679179	6.184996	-1.140280	4.628299	-3.102738	2.553752
5925	2	5.099890	-1.879048	7.692023	6.857051	0.649665	5.291654	5.192577	1.801423
5926	2	7.064869	-5.224179	0.025265	9.406956	7.064869	-5.224179	4.916611	9.406956
5927	2	5.570422	-5.006487	6.503474	6.958988	-0.670333	5.397377	5.354246	0.777939
5931	2	-1.659432	5.662579	4.659152	0.435439	-1.659432	5.662579	0.115430	0.435439
5936	2	-2.671093	4.736733	-6.082294	2.255326	3.753092	-0.819358	5.429325	6.575029
5939	2	3.317029	7.033825	-1.376002	1.930702	6.590040	-0.841526	6.482379	6.910468
5941	2	3.784611	7.982259	-4.371117	1.215868	3.784612	1.599331	8.514406	6.988722
5945	2	5.068264	-1.315225	-3.780616	8.322386	0.329082	4.172811	-8.144905	6.908129
5948	2	1.262255	6.846714	-3.458110	-0.828797	6.546177	0.897062	-0.745068	4.844906
5949	2	5.574709	-1.412955	6.745338	9.597731	5.574709	-1.412955	0.498943	9.597731
5950	2	0.958390	5.649795	5.211813	2.034095	6.148236	-0.085749	5.777185	8.645803
5951	2	6.820827	-7.041893	6.251042	7.367847	6.820827	-7.041893	1.691732	7.367847
5952	2	8.828496	-5.105861	0.825968	6.769858	8.828496	-5.105861	5.957440	6.769858
5953	2	4.107254	-4.221895	9.402554	7.822687	-2.524626	7.532482	7.532796	1.213327
5956	2	6.527555	-1.243392	6.603797	6.527820	6.527555	-1.243382	0.784256	6.527820
5958	2	6.848705	-1.723461	4.596543	3.956198	0.334689	4.884371	-7.267994	0.607638
5964	2	1.101169	7.060602	-7.925057	2.657952	7.290062	-0.070146	-1.897904	8.701780
5966	2	1.451597	7.729564	-1.948790	1.951658	6.436012	0.600922	6.795999	6.646829
5967	2	2.908364	5.646937	-1.036841	-2.750968	6.515380	1.091837	6.447604	0.715524
5971	2	7.657787	-3.608909	5.189230	6.166171	2.838599	7.297694	1.176139	-0.139997
5973	2	-0.354056	0.409259	3.855439	6.392094	3.553389	-2.415920	3.885809	6.392099
5976	2	3.790471	4.374509	6.699747	-0.861565	1.573424	7.478438	5.775079	-2.391881
5977	2	-0.811531	6.553455	-4.706159	1.498395	4.261651	0.611766	6.160148	5.911381
5978	2	-0.922203	3.519641	0.956385	5.421309	5.581876	-0.179065	5.694212	6.480402
5979	2	6.095163	-4.566752	4.013040	6.952838	6.095163	-4.566752	-2.241444	6.952838
5987	2	6.494023	-1.118602	7.770026	5.515133	2.513445	4.442577	-2.997497	1.012577
5988	2	3.680879	4.104702	5.558365	0.332301	3.680879	4.104702	-0.924802	0.332301
5994	2	5.187423	-1.996208	-1.727134	4.732522	2.232052	3.694303	-4.999595	3.510977
5998	2	-0.214929	1.815059	5.289335	7.570089	-0.215008	6.868347	-2.939407	4.691992
5999	2	5.009645	-1.870369	1.049587	6.047968	5.009645	-1.870374	6.549303	6.047968
6000	2	1.540379	6.487282	-4.188511	0.560966	6.535430	0.432073	6.073992	5.252818
6001	2	7.172175	-3.996893	7.018486	6.808001	1.217556	6.126854	-4.041652	2.381004
6005	2	6.415007	-3.530533	0.758685	7.319877	1.203411	5.615207	-2.816162	1.035581
6006	2	7.101544	-3.091177	8.001718	7.427663	1.615864	8.412310	-4.687529	2.483017
6007	2	0.542390	5.672419	-2.576535	0.052550	0.542390	5.672419	2.904064	0.052549
6008	2	2.198744	7.815200	-7.362247	1.241132	6.964933	0.050013	-3.028643	7.016016
6011	2	0.544554	5.998680	-5.054391	3.715133	6.986096	-1.830005	4.917535	7.548612
6012	2	3.918784	-4.429792	-1.405360	5.632238	-1.345054	5.923914	-5.239759	-0.284170
6015	2	0.797469	7.392047	2.711754	0.989092	6.204720	-3.900279	7.612798	6.239317
6016	2	6.417995	-5.276184	-0.544927	7.500344	6.417995	-5.276184	4.827220	7.500344
6017	2	6.638896	-1.674365	-0.007513	6.651067	6.638896	-1.674365	6.336937	6.651067
6019	2	5.731258	-5.856709	5.508832	6.005902	0.487041	4.328535	-4.288227	2.386412
6021	2	7.977007	-0.103246	-0.603400	7.153659	2.400691	7.422056	-5.464436	3.503512
6023	2	6.624172	-3.158004	7.941919	6.830996	1.082372	6.475638	-1.596341	0.474311
6025	2	4.859886	6.106191	-2.567843	0.269196	7.870790	-2.860025	6.571048	6.086350
6029	2	-0.174979	5.636789	3.627887	-0.206169	-0.174979	5.636789	-2.201647	-0.206169
6031	2	3.764160	-2.030940	4.805584	6.773910	3.764160	-2.030941	-1.039847	6.773910
6032	2	0.380597	6.719919	-1.317757	1.696219	6.453522	1.211147	5.741275	4.778697
6038	2	5.564505	1.939401	7.530162	7.386543	0.134092	6.412957	-4.379075	1.279253
6040	2	2.727413	6.911162	6.157452	2.906307	6.108913	0.175525	8.792625	6.127552
6044	2	7.819177	-0.514270	7.451679	4.102432	4.290620	6.322271	-0.998394	-0.211373
6046	2	0.938667	6.057925	7.768792	2.737013	6.943951	0.561468	9.144977	3.771052
6049	2	1.355211	6.209049	-5.906539	2.312155	7.829374	-0.527449	6.006982	6.964797
6056	2	3.769735	4.592349	-5.651306	4.172989	6.457929	-1.277994	-1.220799	6.760968
6057	2	0.916602	3.875376	5.066613	1.890161	0.916602	3.875376	-0.360001	1.890161
6064	2	0.600742	4.141573	1.457273	2.693602	6.431268	-0.195419	5.694475	5.742119
6065	2	0.146477	2.903083	5.136947	2.052401	0.146477	2.903083	-0.531908	2.052401
6066	2	7.199405	-1.236039	8.581521	5.581339	1.672199	5.944749	-2.718489	1.996949
6068	2	7.400964	-4.104027	6.634464	6.927514	1.905536	5.324175	-4.677317	1.072543
6070	2	-0.537422	6.804294	-3.573317	0.532834	4.594468	0.416966	3.067194	6.739811
6075	2	7.383002	-0.639400	5.506966	5.799558	0.817590	8.478412	-5.082687	0.835943
6076	2	1.123695	5.692924	5.304579	0.816854	6.572565	-2.860087	6.421194	6.391569
6081	2	6.882895	0.895601	6.722821	9.490202	0.515301	8.905568	-2.694463	3.637857
6082	2	8.751126	-5.629901	1.320414	5.101379	8.751126	-5.629901	7.186453	5.101379
6088	2	3.515894	6.365377	-3.575890	0.661136	8.075512	-2.995847	8.810779	6.602963
6092	2	1.770103	8.193054	-1.549869	-0.266250	1.770103	8.193054	4.887250	-0.266250
6094	2	6.512464	-0.479899	-3.791116	8.589401	2.759959	5.182052	-8.764376	3.630290
6099	2	8.178377	-3.361067	0.587817	8.921866	8.178377	-3.361067	6.813805	8.921866
6100	2	1.521808	5.845953	-5.381646	-0.226450	6.600300	1.371254	5.767139	3.605393
6101	2	7.918921	-5.576890	7.488228	6.993263	7.918921	-5.576890	1.526574	6.993263
6103	2	2.364111	7.044166	-6.453921	0.382161	6.678214	-5.381817	-1.823205	6.547464
6106	2	6.956636	0.295715	-2.633060	5.667060	0.707163	8.246930	-4.447709	1.480467
6109	2	6.651262	2.594362	6.231994	-0.843503	1.086717	7.205914	-1.202511	-2.420022
6112	2	8.869929	-2.986972	-1.156932	7.424302	8.869929	-2.986972	5.437260	7.424302
6114	2	6.865977	-3.299479	6.532238	7.736843	2.734010	5.647563	-1.808167	2.412934
6116	2	7.404496	-3.783524	7.665094	6.661372	1.925611	6.126160	-3.159531	3.590214
6121	2	5.620963	-0.508961	1.482025	7.043399	5.620963	-0.508961	6.024631	7.043399
6122	2	1.705881	6.311266	-2.877451	1.850819	6.925793	-0.865853	5.000956	7.080812
6123	2	4.222334	-4.625364	7.609615	7.435900	4.222334	-4.625364	1.340708	7.435900
6124	2	7.469480	1.168202	-1.795453	5.278799	7.469480	1.168202	2.589334	5.278799
6128	2	6.055919	3.330099	4.759719	1.746873	0.947328	5.930839	-1.824715	1.576939
6130	2	6.757516	-3.285842	6.900592	5.356793	6.757516	-3.285842	0.639375	5.356793
6131	2	-1.465473	6.245306	-5.153019	2.932673	4.869838	-3.612449	6.371329	6.937066
6132	2	2.604045	5.720116	-6.383510	-1.113955	8.643748	-1.827946	-3.553954	5.040944
6133	2	1.232164	3.514063	-7.408835	6.686452	7.242202	-2.498904	-2.553339	6.884015
6134	2	1.440489	6.909638	-8.447437	-2.872038	7.629857	0.294869	-2.153566	1.020291
6135	2	0.220688	7.968573	-8.271167	1.731461	4.099703	1.535332	-4.413851	7.759541
6136	2	-0.034792	1.852516	-3.108669	7.563909	-3.617246	7.647509	-3.109660	4.555741
6138	2	-0.955005	7.884795	-4.070506	1.781088	5.052480	0.885114	-4.038946	7.469264
6139	2	-0.195571	4.586553	5.819322	3.835541	3.143976	-2.715005	7.297370	6.978536
6141	2	-1.592249	6.743660	-6.170558	-0.617291	4.724491	0.810904	6.229518	5.808793
6143	2	8.133798	-1.266896	0.172733	2.780418	8.133798	-1.266894	6.478371	2.780418
6150	2	4.461582	0.105702	3.925064	7.501967	-2.011901	5.267866	-0.840552	2.853867
6153	2	4.811704	6.810836	-9.300975	3.675917	7.050906	3.188296	-9.193507	3.676049
6157	2	0.414586	6.324170	-2.569828	1.083557	6.640446	-2.070065	9.215718	6.734084
6159	2	5.373397	1.482740	7.009938	7.522516	-1.139773	7.230456	-3.902392	2.929398
6161	2	6.753897	-1.920165	-1.809189	6.680342	6.753897	-1.920166	4.745040	6.680342
6163	2	4.491043	6.021745	-10.653919	1.746762	6.218336	-1.705083	-4.388307	7.269322
6164	2	4.317049	-0.348589	0.328740	4.147734	4.317049	-0.348589	6.513229	4.147734
6169	2	8.051345	-3.744726	1.261322	6.417513	8.051345	-3.744726	6.219033	6.417513
6170	2	4.241485	-4.306528	5.953288	6.650851	-1.234899	4.437108	-0.208482	4.903189
6174	2	3.546950	3.406743	8.533357	7.567407	8.747364	-2.540422	8.969746	8.477988
6175	2	7.144723	-5.109058	6.153497	5.694172	1.234082	7.271916	-4.810020	1.724480
6181	2	1.236693	7.921585	-4.736965	2.957985	7.459151	0.234899	4.307828	6.723990
6182	2	5.986831	-2.502445	6.653485	8.902096	3.232018	5.775484	-2.087582	2.739312
6183	2	4.069041	6.561322	-9.063890	3.335706	6.047131	-1.737820	-4.018910	7.129381
6189	2	5.782661	-0.087772	6.760026	6.702235	3.009521	4.743736	3.297858	1.594644
6190	2	-1.994368	6.782666	-5.063576	3.933661	4.206396	-0.298160	7.739275	7.266025
6192	2	7.409285	-2.394280	0.033498	7.008744	7.409285	-2.394280	6.592229	7.008744
6196	2	6.823152	-0.895114	-1.227149	5.961193	0.399097	6.110934	-3.875725	2.795534
6198	2	5.251478	-0.572212	7.754594	7.713358	5.251478	-0.572212	1.778511	7.713358
6200	2	8.340530	-4.155318	0.912099	6.473856	8.340530	-4.155318	7.217133	6.473856
6201	2	3.551186	6.830480	6.544652	3.363623	6.804907	0.975889	9.240104	6.042367
6202	2	7.126506	-2.733260	-0.386980	4.116556	7.126506	-2.733260	5.918154	4.116556
6209	2	7.075595	-7.224132	5.235330	7.069783	7.075595	-7.224132	-0.413256	7.069783
6210	2	5.624143	0.796780	6.051262	5.002590	2.702580	4.790123	-3.163289	1.222438
6213	2	4.147894	1.096464	-0.665674	6.036403	4.147894	1.096464	5.768765	6.036403
6219	2	6.949553	-1.187735	6.940444	6.575377	2.100308	8.736950	-2.394351	2.534910
6227	2	4.959298	-2.127215	5.434142	8.019358	2.932067	5.495877	-4.805518	2.245176
6228	2	2.133698	6.301981	3.623902	1.329566	2.133698	6.301981	-1.966278	1.329566
6229	2	7.192582	-4.849681	4.862461	7.209293	4.532222	4.092326	1.843489	3.213442
6236	2	4.753046	-2.293582	5.144678	4.883643	-1.289256	4.840918	-0.330685	-1.757550
6240	2	6.478208	-0.011783	6.057781	6.496824	1.419666	5.802923	-0.214508	0.496414
6241	2	7.110460	-4.747129	6.776707	5.871209	1.740350	6.385776	1.998220	-0.016465
6242	2	-0.109984	7.127405	2.875250	1.320035	-0.109984	7.127405	-2.984185	1.320035
6247	2	7.378350	-2.755873	-2.875234	7.076049	1.615517	7.079474	-6.547318	1.832174
6250	2	6.247097	-5.545515	9.020416	7.694295	0.892799	6.690106	3.747847	2.034772
6251	2	1.718978	6.676788	-5.089124	3.792816	7.305263	0.202422	7.354201	7.347968
6254	2	8.411236	-8.647461	6.815433	7.492083	8.411236	-8.647461	2.246300	7.492083
6256	2	-1.574716	5.336122	-1.408185	1.442951	-1.574716	5.336122	5.052829	1.442951
6262	2	-0.185855	6.690908	-9.633665	0.936894	-0.166841	0.863926	-5.911956	6.854368
6263	2	6.931926	1.150769	4.368931	4.541463	1.340113	6.017689	-6.093262	-1.530101
6266	2	7.030316	-0.217772	6.528489	6.489137	1.854895	7.369300	1.995971	2.689451
6267	2	2.242843	1.016497	5.094423	8.001101	-2.144925	7.182835	-0.898577	1.600481
6270	2	7.358056	-2.926460	-0.259074	5.753225	7.358056	-2.926471	4.768263	5.753225
6271	2	3.759149	3.077407	-1.653237	6.091113	-0.457071	5.429020	-5.081864	2.669803
6278	2	6.113740	-0.662148	5.232982	6.685369	2.696870	3.992770	-4.091647	3.026596
6281	2	6.576275	-3.355286	7.514268	8.392791	0.916453	7.273501	-4.530688	3.064662
6286	2	0.785158	6.687699	5.253229	0.669854	7.039249	-0.769974	6.884874	4.406420
6290	2	6.690820	-0.604039	-3.995583	6.740667	1.624963	6.528230	-7.102357	0.650216
6291	2	-1.497286	5.924719	-0.830702	1.259843	4.768782	-0.156224	1.470920	7.225136
