5035	4	-7.683775	1.286529	6.359476	-5.435818	4.572766	-5.571886	6.227903	-3.711075	3.916033	0.521321	4.626593	-4.086573	6.359860	0.842415	-0.622504	4.657816	0.290286	-0.046052	5.763357	-4.717035
5039	4	7.126821	-2.278869	5.592999	0.367094	1.930019	-6.843598	7.282662	1.386429	-2.766338	8.148946	6.549291	3.429620	-0.546455	3.849433	1.052818	-3.725084	1.637650	5.340031	-6.217278	8.163080
5053	4	-4.683210	5.431974	0.880618	1.083022	4.212257	7.081188	-1.044470	1.995355	6.525238	-6.602833	7.081186	-6.580186	5.919290	1.802334	-1.016681	-2.660283	5.428065	-3.042264	6.995288	-1.378951
5054	4	4.650590	-7.089612	6.450126	-0.627610	3.823481	-4.088742	4.322164	0.556748	1.297722	6.284725	5.745328	-0.898395	1.974477	5.461297	-0.470519	-2.925286	-2.051980	6.531058	-3.116233	6.326650
5062	4	5.579684	0.040359	-1.290113	7.245760	-1.734732	-2.218629	2.252291	4.690992	-0.780600	7.891885	-5.771493	5.200480	-0.812710	2.039234	8.202367	-2.881424	5.325142	-7.522311	6.381739	3.236523
5066	4	-4.117362	1.921165	6.489503	-3.329057	7.518860	6.019597	1.380339	2.054457	6.584838	-1.731087	-6.630793	7.143084	1.122420	3.632724	3.354009	7.330480	-4.296811	7.189945	2.180336	-1.728690
5072	4	-6.332788	8.320078	0.290744	6.381770	2.411448	6.260414	-1.872564	7.939172	3.539206	-2.211290	-5.569834	2.357353	8.646623	0.587315	6.124382	0.017481	8.319899	-0.169516	6.949537	-4.497270
5073	4	-4.918854	0.060464	4.863083	0.148478	4.766631	6.190491	-3.266410	6.421311	2.395274	0.596291	5.947217	1.413252	1.774610	7.555512	-5.487143	-0.190244	3.396112	1.774603	7.555382	-3.896956
5075	4	-4.536214	2.984305	1.933600	6.976933	2.497080	-3.750585	-1.720081	5.934737	-5.428954	8.390305	5.743048	-3.004200	2.175821	6.988141	-3.996786	4.667961	-7.693082	5.933897	0.752215	-0.007580
5103	4	6.666247	-2.860219	7.392538	-0.854431	1.103783	0.592758	4.397482	-4.051011	5.575165	-4.573397	-5.215041	3.530384	2.496687	-1.206483	6.103056	6.705932	-2.610540	1.578009	5.566240	-4.589841
5108	4	8.719581	0.705891	-0.696449	6.380429	-3.616180	7.188106	-3.269524	6.261403	-4.295836	2.366740	-2.189519	6.007943	-0.137540	0.916263	8.177361	3.303734	5.171168	-6.719639	6.380429	-3.264776
5139	4	7.076848	1.352305	-1.958371	7.015859	-3.652623	-5.958001	0.767521	4.225029	-4.885978	6.448018	7.074520	-4.380156	4.252380	1.388042	0.481977	-7.075707	6.485457	-0.965975	0.669078	6.448474
5147	4	-12.969219	7.310353	2.146355	0.152817	7.494807	-6.668436	7.441954	-4.281633	6.428064	1.249994	5.514902	1.029761	-1.604049	6.434621	-5.231485	5.504872	-4.081863	6.593317	0.990288	1.013335
5148	4	-7.255409	6.992895	2.142636	-3.955575	7.148606	5.996904	-2.067235	7.803919	-5.347040	4.076147	-3.073012	7.510850	-2.102228	6.256446	-1.103644	2.424399	4.014765	-2.094636	6.256445	-1.419250
5150	4	6.247475	-6.436920	4.256280	4.378281	-1.955981	-3.935774	-0.002357	8.044233	-3.112722	5.423979	6.246749	-6.437598	7.986014	1.703984	0.848512	-4.787463	6.621927	-1.625417	5.997358	0.962247
5159	4	6.573700	-5.454891	3.899122	4.395560	-0.242052	-3.727776	0.553711	5.889149	-6.539864	5.956195	-10.124062	6.354800	-1.808772	0.049055	5.719161	1.423439	-0.691119	5.892959	-6.505629	4.816057
5162	4	-10.806686	5.888626	-0.491435	0.496819	6.024484	5.661062	-3.303331	5.559759	-4.221629	0.539449	-6.591412	2.650611	4.976897	-4.534663	6.025007	0.047430	2.650240	4.977267	-4.534983	5.957337
5163	4	-11.873485	4.562259	0.405104	0.948153	5.305187	-7.935269	-0.199481	6.606524	-5.479963	5.709760	4.484117	0.463313	0.084973	6.147619	-1.037160	4.449002	-4.374975	6.674635	-0.142311	0.612804
5173	4	6.290117	-0.972071	0.559624	7.059730	-1.210409	-4.065174	0.504823	6.420660	-5.477809	6.818894	5.332756	-3.343782	6.622528	-5.486000	3.729499	6.298974	-3.952702	6.532125	0.587107	-0.706265
5175	4	-12.688054	4.336001	4.075775	0.478059	7.127435	6.518077	-0.401143	0.681888	7.011831	-2.807409	-12.685547	4.970394	2.474465	2.509974	6.525731	6.450524	-1.381237	6.693787	1.692063	0.369645
5176	4	6.938187	-0.084565	-0.868455	6.251271	-7.981826	0.996917	0.061779	5.491909	-4.333957	3.727888	-6.360866	4.968077	1.906085	-1.490885	4.947127	6.937180	-4.975030	6.653548	-0.343736	-1.395216
5202	4	-4.520265	0.585343	5.648107	-3.595203	8.202311	-6.276262	6.501676	-4.471467	7.162467	2.241651	1.908206	-0.051822	5.689585	-3.046701	6.369385	5.904618	-3.516152	1.289014	7.729140	-1.866019
5216	4	-8.286179	5.469163	0.410354	-0.305412	6.450818	6.897110	-4.537459	6.680449	-3.607786	0.173118	-3.750200	-0.402447	6.679378	-6.585940	6.450821	6.889191	1.306080	2.031212	5.480261	-6.132650
5220	4	-8.252254	6.572000	-0.271782	1.779902	6.527531	6.761403	-4.235384	5.504121	2.565843	-0.296268	6.745394	1.016868	-0.877255	6.718150	-5.557686	-2.046169	1.226980	5.594590	-2.392657	6.524149
5225	4	6.978158	-2.767545	5.114974	0.960830	0.779638	-11.686895	6.705351	-1.168800	0.520806	7.499346	-5.963284	1.298885	5.424303	-4.514588	7.553336	-5.338757	6.712543	-4.578239	6.708599	0.993275
5249	4	6.089776	-2.976587	3.049742	7.405324	-1.983106	6.088635	-7.447617	8.035346	1.228238	0.701205	-3.623584	-2.111337	8.288447	-3.775506	7.600570	-5.390013	4.292931	-3.209373	6.896294	3.314964
5260	4	-5.748960	7.131660	-3.748306	5.948418	2.734181	5.418490	-1.072656	7.522138	0.183108	1.217202	-6.920808	6.600714	1.371777	0.949683	5.003090	5.823514	3.408792	-3.782353	6.045657	-1.212141
5275	4	-4.918257	0.924155	8.571995	-3.281881	7.767012	-7.826494	5.908068	3.052574	1.456651	7.698696	5.134699	0.902660	2.593635	7.442492	-2.651518	6.743283	-4.469299	8.247964	2.267694	0.684801
5299	4	-2.705980	4.872803	-3.515683	4.780818	0.037648	5.355112	-6.793790	6.566559	-1.251647	-1.521507	-6.054567	-1.653460	6.571496	-4.250592	5.073027	5.261242	-0.267564	1.131371	4.565754	-6.255459
5302	4	-2.507199	1.111862	6.178705	-4.173642	5.599728	7.505678	-1.140563	0.937678	5.942779	-3.093308	7.249846	-5.346287	6.137360	1.020961	-1.093754	-7.941781	5.318664	-0.135974	0.832748	5.142814
5304	4	5.320207	1.305620	0.148710	7.354445	-5.720314	-3.301272	7.101126	-4.990760	7.342348	0.292286	6.315453	-2.782634	6.008181	1.566386	0.320418	-8.481801	1.885838	6.594017	-2.890196	6.403391
5312	4	-8.323221	7.488899	-3.121264	6.768250	2.008829	-11.707776	1.818618	5.399329	-2.852751	7.227271	4.589867	-2.477424	5.489751	0.392321	1.540776	2.449585	-0.315227	2.837460	7.164512	-0.345604
5320	4	-10.153273	6.591586	0.240006	-0.734689	7.566488	6.213496	2.693325	-3.050275	5.731574	-0.715853	5.749203	-0.691215	6.010703	1.525188	3.257389	-7.220652	6.591592	-2.993444	5.682016	2.879411
5323	4	-5.457965	8.219681	-4.074063	4.808605	1.697508	5.548493	1.890850	0.227094	5.336462	-4.483166	-5.178431	3.288894	5.358830	-5.436943	7.640636	5.521530	-3.355825	7.183397	-1.793582	1.699778
5326	4	9.205175	0.383425	-0.362155	7.096344	-4.616094	-3.327118	-0.617045	5.398385	0.120914	7.126640	-2.675129	5.929171	-5.481112	6.543857	0.731016	-9.311514	6.008951	-0.489338	2.305490	7.131580
5333	4	-8.198659	8.159009	-0.244747	0.041213	5.649482	-3.233893	1.942525	6.392832	-5.116832	5.824726	6.644130	-0.993732	3.402126	5.188887	-2.447873	6.644230	-4.360197	6.393874	0.745303	-0.300452
5334	4	-6.230958	1.172860	8.464718	-2.373439	5.301796	-11.221417	6.692148	3.387646	-1.128486	5.295213	3.244254	-3.321017	8.025672	1.614236	-0.327238	-7.667256	7.570869	1.244672	6.925905	-0.219676
5354	4	-4.705780	0.605116	5.417755	-3.371911	5.288657	-10.063093	6.016398	0.811103	1.220586	5.288613	4.169482	-0.283555	1.345216	5.464679	-3.943560	-6.031490	6.016362	-3.265216	6.311039	-0.808861
5368	4	-1.977107	1.181378	6.348019	2.050996	0.508796	-6.558462	7.591845	-0.879510	3.181606	3.771547	-6.848486	1.181004	6.476396	-3.736970	7.231255	5.524974	-4.090098	6.392816	2.386310	-2.852577
5384	4	7.078177	-5.575823	7.088303	0.701347	1.002617	-4.509085	4.835793	-3.173270	6.512991	1.834441	7.005595	-0.780492	1.318637	6.529772	-2.581194	-4.305933	-0.393724	7.088249	-3.200847	6.009250
5393	4	-4.740395	5.859996	-5.784875	5.351228	1.871507	5.800366	-3.660513	7.003800	0.607266	-3.741557	5.800425	-0.055642	0.530065	5.386474	-4.605049	-2.673759	1.910420	6.980718	-4.493547	5.736925
5400	4	-11.148882	7.448789	0.418228	1.748354	5.578245	-11.177427	7.417955	1.598176	-0.182493	5.696813	5.900820	-1.221981	4.733100	-0.169977	0.085934	-5.441831	7.397900	-4.086943	6.247746	0.666057
5407	4	-1.783105	5.828920	-1.750831	7.699794	0.953634	4.231679	3.596360	-0.526494	7.703326	-3.447859	-4.783764	5.905043	1.421310	1.608511	6.848950	-2.655725	0.911944	5.015540	-3.157246	7.094187
5413	4	-4.614717	6.414306	0.153765	-1.243153	4.953265	5.522977	2.387579	0.397546	4.894747	-3.780146	-0.448880	0.832773	6.380486	-5.310888	4.953035	0.039311	6.413124	-5.930199	5.421338	1.391013
5419	4	5.073613	-0.081685	4.505636	4.005194	-5.127919	-3.029487	6.794113	-1.930289	6.083674	-0.359058	-8.023536	6.761219	1.738622	-0.749315	5.739506	-1.768404	2.055254	6.382783	-3.677074	5.741746
5421	4	-5.040202	6.062422	-6.394405	6.248864	-0.532571	7.235799	-3.679818	5.695949	0.837931	-0.116168	7.090257	0.419646	-0.444393	6.254515	-5.540804	1.383438	5.613956	-6.302164	6.251061	-0.707882
5428	4	6.648463	-0.885209	2.474686	6.238783	-5.326225	-0.957829	6.360851	-1.381141	6.273371	0.958371	-5.867538	2.397840	5.109809	-3.417071	6.607767	-7.261023	5.597110	1.311369	1.016136	6.602045
5435	4	-5.428659	4.732097	-5.203486	6.717155	0.271158	-6.151809	-1.441204	5.503741	-1.253370	6.684701	4.029624	-0.514348	-0.694041	6.740636	-6.094863	2.913916	-4.550610	5.501006	1.826669	0.435028
5450	4	6.643498	-3.353346	3.966397	-2.523541	1.741609	-9.227681	6.577769	-2.031347	1.581776	8.102343	-4.387423	2.108596	3.947458	-4.049589	8.252163	6.599165	1.154529	-2.175989	6.186538	-3.339446
5456	4	-5.759095	8.787140	0.497618	-1.976863	9.025351	7.728471	3.146399	-3.372602	7.864645	-1.264214	8.149444	0.045913	4.689088	1.675560	-0.903788	2.816676	-1.154220	5.912018	-4.091426	5.837018
5461	4	-2.954942	-1.769521	5.897097	-7.999716	7.318432	6.845293	-6.779909	5.892497	-1.440241	1.574013	-9.357125	4.369980	2.068730	-2.618499	7.299869	6.848091	-0.603076	1.444403	4.737396	0.089615
5462	4	7.574141	-4.718672	4.671772	1.154091	-0.255470	0.320893	2.961901	0.084368	7.390488	-0.155222	7.456903	-1.382071	0.473069	7.520822	-6.262399	-0.902761	-0.150704	5.555458	-1.617972	6.067725
5464	4	-6.144830	6.976130	4.047570	1.602274	1.998046	-6.122234	8.679581	-0.727502	7.915592	-4.515238	7.132708	-2.436922	6.681796	1.865971	-4.281188	4.084153	2.915604	1.289890	7.852742	-8.557785
5470	4	-8.017912	2.229695	6.983898	-1.515791	5.312547	2.406356	3.983471	1.348835	8.279114	-2.001021	-3.051173	6.134186	-0.065710	8.816973	-0.313842	3.140882	-0.089722	6.647619	2.954947	1.044197
5472	4	-7.838523	5.678039	3.408076	0.421673	8.017166	6.733678	1.044747	2.216783	6.838137	-4.115656	-3.080817	5.684765	0.232091	6.846389	0.731170	6.473844	1.044723	5.308630	1.003350	2.193316
5474	4	-8.554201	0.929430	8.011490	-5.865717	6.891397	7.379319	-4.703497	7.866686	0.138607	0.396583	-11.092551	5.956941	2.516754	0.561498	6.891168	-4.478240	5.893078	-0.425040	6.511729	1.219774
5475	4	-2.270737	1.151866	6.884110	-4.804577	5.308523	-7.885100	7.132487	2.645753	0.851115	5.308357	5.425411	-3.002657	6.886838	-0.543074	-0.149622	-5.352094	7.322809	-0.489290	5.181922	-0.516314
5505	4	5.511289	-5.219801	5.705656	0.738032	-0.205397	-2.802240	0.387764	5.705556	-3.338318	5.922262	-7.114484	6.324456	-5.224593	5.892573	-0.200619	-9.330017	6.280864	-0.562496	1.121770	5.922104
5508	4	-0.084984	-5.254276	5.422478	-1.031575	8.886273	-11.123303	5.272758	-0.119680	0.939210	8.753187	-5.913696	-1.238305	5.422370	-1.031495	8.903982	5.679818	0.354646	-0.810208	7.413920	-0.697224
5518	4	6.916703	-8.912341	7.901975	0.105781	1.453180	-3.161870	3.157477	1.493315	-0.126669	7.758146	7.261323	-4.564710	2.773492	5.243122	-2.006344	-2.747895	-2.631214	7.897281	-5.480979	7.759369
5523	4	7.976317	-3.358252	5.679959	0.289482	-2.613383	-1.927625	8.272753	-2.261640	2.182584	3.243364	1.111430	7.018880	-4.334699	3.447860	1.642960	7.454213	3.247096	0.408851	5.217406	-3.533236
5525	4	-0.247004	6.149794	-3.731644	7.486295	2.335207	-2.870963	4.041834	4.182088	-4.864597	7.338779	7.346708	1.582383	-0.839272	7.499643	-1.600607	6.673255	-1.605448	6.151901	0.551089	3.382276
5553	4	2.957598	-1.531886	5.004670	0.933215	2.848488	-3.661579	0.320870	5.095725	-4.142936	6.476740	-9.067258	5.537847	-0.019368	-1.214072	6.472063	-9.057062	5.538005	-4.831466	5.521933	1.998957
5601	4	7.251228	-3.415826	7.114272	-6.140888	3.251957	-2.619022	0.934802	7.037525	-6.246216	8.510843	7.608640	2.079077	-0.956096	6.926879	-0.861080	-3.140635	6.571378	1.149653	0.331285	8.163694
5630	4	3.032301	-5.836568	7.787823	0.044203	2.547374	-2.957808	-1.860056	7.750574	-3.271958	7.936770	-5.765427	4.702239	0.038518	6.888916	1.612947	4.917287	-1.288462	1.816348	7.156350	-3.807288
5633	4	6.722170	-3.203256	3.658720	5.834772	-3.693050	-3.023036	0.036297	5.687005	0.922399	7.067423	-2.161254	6.308207	-2.129010	8.453784	0.569937	-8.081442	6.307186	1.022492	2.889780	6.648732
5638	4	7.968801	-1.704378	6.022464	-6.658013	1.581374	-3.715053	8.337511	-0.570129	-2.292094	7.120214	2.238852	7.248101	-0.570138	-2.291368	1.594645	2.547253	6.701556	-2.587071	5.214582	-4.960315
5649	4	6.565338	-1.922661	3.370648	1.712803	0.707712	-2.727723	6.337261	-5.147932	7.022394	0.898148	-7.535523	2.824262	6.367945	-1.333054	7.027851	6.565334	-0.734793	1.269392	6.807073	-3.979179
5653	4	7.541647	-0.332527	5.806934	-2.475885	2.309554	-9.053312	3.779720	4.784700	-6.359816	8.372703	2.764573	4.485860	-1.099660	4.337124	-4.293884	-2.599723	8.538462	-0.725663	3.945832	-0.376712
5655	4	-6.581215	8.522820	-3.964522	7.111853	-1.015952	5.460615	2.589796	-4.030228	7.216928	-6.513147	1.025649	-3.533024	5.329616	2.016506	3.719559	5.764407	-3.485208	4.597232	3.567060	-2.600964
5669	4	6.978289	-1.234818	8.222386	-0.627725	1.570246	7.012973	-0.466800	6.649600	4.035902	-1.156032	-4.647930	1.129917	8.328595	-3.286648	5.141285	-0.835979	4.369645	3.105014	6.550107	-0.970025
5670	4	-7.615664	7.251380	1.842905	-5.946777	6.743251	-6.230238	0.763122	5.878897	-5.971040	6.743301	6.006888	-2.732590	6.289248	-0.517471	1.160037	3.289589	4.124272	-1.468426	5.973023	-1.604768
5671	4	-4.378407	6.563383	-2.559253	8.263755	-1.924906	6.333787	-5.296447	8.116338	2.112872	-2.796786	-2.837048	0.635875	8.104871	0.574107	4.135684	-9.298738	6.263987	3.282662	0.564966	4.146860
5674	4	-7.101769	6.326002	-1.144691	6.173936	1.928624	-9.634101	6.280575	0.813676	1.119145	7.006977	-8.285367	2.497818	6.723358	-4.209366	7.646687	3.538164	-3.157651	6.555018	1.246372	1.806901
5684	4	-7.238695	-1.948243	7.724525	-2.145063	8.272763	5.180423	-0.177775	0.929387	7.976394	-3.407202	-3.981818	4.518621	-1.629202	7.422770	2.310106	4.974354	-6.628152	7.525574	1.759292	2.492029
5686	4	-5.301969	0.040486	6.869361	-2.365928	6.507386	6.308738	-3.115634	6.100826	2.979957	-0.437423	-5.980335	6.340069	-3.207203	8.627667	0.191216	2.176654	2.943455	0.548501	8.558135	-1.267362
5691	4	-6.563190	1.747810	6.603986	-4.130971	7.925082	5.278989	-3.779734	6.825570	0.680731	1.820676	-5.155928	7.604279	-4.340981	6.319851	2.148260	5.324362	0.244429	0.668175	6.732267	-3.940335
5694	4	-8.628400	5.662935	-4.879536	2.411654	5.976502	7.352166	-0.545758	-0.935654	8.089702	-4.462786	-3.128618	2.086054	2.252630	1.916708	6.261271	-2.286784	5.662927	-7.315727	7.808612	2.016003
5696	4	-0.452017	2.223950	5.820370	-6.087777	3.289817	6.080291	-1.084041	0.060509	4.330219	-5.461565	6.119677	-2.154796	5.835419	-1.894979	-2.488003	-2.732242	6.363419	-5.719141	4.330353	0.369407
5698	4	0.398547	2.382811	0.291355	-1.143733	7.488761	5.106486	-3.483108	-1.842002	5.884282	-3.648449	2.198267	-2.243306	4.403607	-4.130782	6.042311	4.995786	-6.369350	4.402960	1.310100	2.772869
5700	4	6.517877	-4.398755	5.734263	2.299830	1.917388	-4.447930	-0.083584	5.956436	-3.665684	6.430344	-5.217655	5.868304	-2.055398	7.175277	1.126147	6.313075	1.512655	0.106544	7.142096	-3.366197
5706	4	6.146954	-0.484834	7.685306	2.053057	-2.533838	-9.287675	5.244786	4.598213	-3.856907	4.777551	-5.396330	6.597833	-1.241737	5.494081	0.219165	6.091707	2.927625	0.780991	6.523710	-5.416526
5717	4	-7.590545	-1.139364	6.695092	-3.791647	7.199154	5.437231	-5.020028	6.860091	0.350037	1.878072	-7.749912	1.915415	1.772081	2.806709	6.119943	5.437988	-1.685035	1.184107	6.976248	-1.946357
5732	4	-6.721289	6.932701	-8.631178	5.647995	0.627939	-1.105979	6.924785	-8.631177	5.647998	-0.808553	-10.389164	6.930886	-2.601538	0.625446	4.933859	4.626102	1.157386	-4.400654	5.647995	-5.735814
5755	4	7.528505	-1.536617	2.568258	7.320735	-5.343540	-5.140780	7.466593	-1.994709	7.725344	1.119218	-11.272772	5.053581	2.543135	0.726113	6.092893	7.528503	-1.672895	6.349507	2.547834	-0.895320
5758	4	6.954598	-2.610450	6.237649	0.353080	2.504207	-1.016572	6.647714	-3.461103	5.858313	1.520227	-4.648416	6.429252	2.927369	-4.383561	7.505602	7.382036	1.374914	-0.162537	5.489337	-3.395263
5778	4	5.914647	-4.957453	6.359944	0.258214	1.010414	-2.929116	0.779303	6.093580	-6.067699	5.745438	-4.707187	7.111543	-0.852706	6.390467	0.226845	1.780562	5.920376	-0.279712	6.397208	-2.478361
5782	4	1.223527	6.904048	-3.528976	6.904057	0.974862	6.812761	0.856563	5.724509	0.683527	2.520254	-2.633093	8.325247	-3.529073	6.897701	1.982039	-5.553284	8.353777	-0.857763	1.413907	6.517813
5788	4	-6.185434	0.686193	8.559305	-0.248079	6.473786	6.076784	-2.594360	5.178400	5.431026	-2.193591	-3.144103	7.119626	0.013596	8.053156	1.216375	3.857212	5.158362	0.665677	8.053273	-0.993220
5790	4	-4.154084	6.509247	-3.983178	8.575029	-2.266803	4.171423	0.025580	0.519746	8.575044	-4.771171	-3.665053	1.183953	6.279369	-3.246775	3.293713	4.204371	-5.144082	6.014460	1.954056	0.777479
5801	4	-9.802997	5.556116	2.408272	-0.667894	6.514183	4.884260	-1.718055	8.066941	1.978194	0.316985	-6.955558	1.195031	8.127554	-3.806241	6.514189	-4.887558	5.490307	-2.155009	5.158553	0.357651
5803	4	6.035128	-3.844537	8.952873	-1.801917	1.459737	3.713477	2.097840	-3.215528	9.088386	-2.429797	-9.403312	7.980595	-3.248442	3.055900	5.737951	3.667460	2.097945	-3.213356	3.188361	0.673456
5810	4	-4.741224	7.258538	-2.568305	6.626554	1.666886	7.147986	-4.048416	3.765654	5.694339	-3.606450	-6.580265	7.259071	-1.702399	0.215665	4.872315	-0.492290	1.290584	4.678098	-1.214833	4.988204
5814	4	5.479726	-5.499808	5.967365	3.692879	-2.570392	-3.162340	6.038032	-0.764880	6.761622	0.569375	-3.142090	0.879956	5.637616	-1.882880	6.993736	-9.587111	6.036533	1.290497	0.626319	6.993170
5816	4	-7.380933	6.429929	2.550162	-3.702677	8.112763	-7.550990	6.657163	-1.073074	2.359493	8.109562	2.123002	-4.277132	7.748091	-3.992235	7.005542	6.105092	0.788449	-0.568962	7.055218	-3.580533
5840	4	-5.223580	4.087809	5.984725	-1.964587	7.639267	7.910769	-0.930908	7.272545	1.199958	1.431607	-4.195107	6.759135	0.599444	7.436050	1.043074	7.987042	1.611775	2.241249	5.293797	-4.914241
5846	4	2.433034	-3.202714	5.375381	-3.685917	6.214914	6.527369	-5.617801	5.374950	-2.153789	3.270195	-6.528558	5.913125	0.968998	1.460072	7.523865	8.682094	0.259650	1.260759	6.419785	-0.974322
5847	4	-6.930322	5.785893	-1.130329	5.456379	0.292339	3.506173	-5.135127	6.170074	0.258245	2.163094	-11.444823	5.763217	1.613709	2.725837	5.892235	-5.011979	1.320170	6.170248	-1.888851	5.884657
5848	4	-5.357303	3.023782	-0.152350	7.399792	1.090339	1.429066	-0.753243	6.776183	1.056988	5.208548	-4.728487	-0.334990	6.786757	-0.662207	7.369973	5.916999	-2.255258	0.355691	7.760675	-1.331075
5850	4	7.189035	-5.147947	5.053703	4.568919	-3.152694	-2.199628	0.578611	7.000830	-2.155060	6.544077	-4.420030	6.674314	-1.992262	6.906573	1.430722	-6.776876	6.674081	0.430344	0.770941	6.538521
5851	4	4.706833	1.500066	0.956000	7.955054	-4.816167	-8.498867	6.978768	0.218555	1.488496	6.141157	5.030121	-5.160408	5.892311	2.404158	0.618474	-5.593914	0.396549	6.198890	-4.071787	6.281840
5854	4	-1.912698	6.953984	-3.433134	6.275493	0.976221	-7.565719	0.491012	5.695696	-5.379540	7.213176	-7.568198	6.953520	1.045486	-0.050450	7.213174	4.389629	-5.975161	5.713986	0.706249	1.305036
5855	4	-4.455797	-0.812492	6.912880	-4.990607	6.728292	-6.314518	5.307539	0.674957	-1.537265	6.728292	6.692503	-7.388529	6.792599	1.200023	0.262351	6.714704	-2.843878	1.517856	4.388576	-2.552972
5861	4	5.605626	0.501209	0.339472	7.397621	1.226100	-3.591710	0.682915	5.581247	-2.595198	6.459139	5.502772	-4.378450	5.443030	2.749199	2.227728	2.054202	-0.652575	5.693224	-2.534888	5.266330
5867	4	8.093808	0.630327	0.946397	6.519316	-2.332649	-4.547851	5.359644	1.019057	1.410367	5.915058	-2.460886	-1.255916	5.959360	-4.334595	6.936078	4.100330	-5.645206	5.956373	-1.071625	3.751229
5869	4	-12.991187	6.278556	3.144019	1.813539	7.309679	-6.464178	1.197494	6.849394	-4.527077	7.680283	5.442609	2.960538	0.211801	7.612613	0.064749	2.826318	-2.558052	6.850947	-0.693143	2.863070
5873	4	6.488560	1.340634	3.382973	0.120828	-3.831071	-3.858654	5.217966	3.382810	0.120171	1.559984	-4.050112	6.964942	-3.101986	6.362359	-4.519955	6.373667	3.087814	-3.101985	6.362359	-9.902412
5882	4	-7.373430	0.107246	7.089300	-4.291459	7.434801	-10.398648	6.297678	0.767274	1.159705	7.351104	2.225274	5.118047	-5.464055	8.400516	-2.543956	4.998345	-3.010198	7.088607	1.993062	-0.611272
5884	4	-5.940467	6.794234	-0.016531	3.782361	6.575049	7.729584	-3.706478	6.941146	1.646577	1.904864	-5.881455	2.839817	6.884701	-1.158394	8.369345	7.712400	0.052268	0.877481	6.770636	-3.452246
5892	4	-3.845328	3.739103	0.507481	6.507053	0.248151	-6.140279	-1.295617	6.900420	-4.502621	5.682027	2.916583	-4.594073	5.635667	1.030003	-1.369591	2.916770	0.363440	1.791887	6.623094	-4.736832
5942	4	-3.785006	6.014973	-6.695971	9.544548	0.873151	7.284665	-0.914608	-0.190883	9.395660	-5.136841	7.284699	-4.654595	5.274149	3.602870	-2.604065	-2.865965	1.827238	6.039063	-2.627284	6.450245
5944	4	6.026972	0.938419	0.860792	7.392965	-3.666244	-8.486010	4.080974	-3.249902	1.343733	5.977527	-0.386967	-2.363790	7.211655	-4.840297	5.801935	-4.690169	-2.363765	7.211655	-4.849029	6.062925
5945	4	6.527580	-2.105383	6.600015	-0.096408	3.190489	-4.980707	0.363380	6.600444	-5.811732	8.134881	-11.443071	6.197315	0.897596	-3.940386	8.134881	-5.831415	6.158680	-2.604871	5.331072	2.501008
5947	4	-6.741287	1.611962	6.827253	-4.537148	6.868279	-5.559552	7.217640	-4.747035	6.262723	0.574917	-11.710485	7.217079	0.461652	0.927475	6.868228	4.595634	-1.237971	6.469079	0.777483	0.903889
5956	4	-6.382007	7.137007	-4.302826	7.847405	2.656315	4.979750	2.307686	-4.300474	8.815423	-2.827098	-11.565793	7.110643	-2.078382	3.615468	7.271691	2.946695	-2.128516	6.919600	-0.928143	3.815546
5959	4	-10.492610	6.178252	1.357739	-0.810123	8.685950	0.842473	1.514750	5.184065	-4.897070	8.128836	4.795031	4.192140	-1.688335	6.017248	-2.331129	-5.246672	1.519469	5.183608	-4.906941	8.685970
5963	4	-4.726956	6.573111	-4.723660	6.039539	-5.310103	6.417405	-2.846926	6.299548	1.993854	-5.438231	-4.689120	6.515780	1.450084	0.892646	0.703997	5.239287	1.787486	0.362101	6.008236	-11.435434
5968	4	6.375332	-0.337936	7.030462	0.806581	-0.719762	-3.568237	4.847096	2.879969	-1.024318	5.847363	-3.182053	3.043232	6.886955	-4.842312	5.847336	-1.469019	6.568709	-0.221734	5.866359	1.732117
5975	4	-9.261838	7.742673	-0.588388	1.204078	7.164162	5.722875	2.792931	-1.555086	7.087283	-1.554269	-5.902211	7.743001	-6.671395	7.084619	1.978506	-2.695319	2.498789	4.809697	-4.673712	7.177922
5999	4	-1.921269	7.762300	-1.174449	8.331002	1.339760	5.577806	0.340186	2.381224	5.610294	-5.163361	2.795905	6.035489	-1.174047	8.335977	-5.120523	-3.978087	3.769368	4.081398	0.718915	7.300399
6006	4	-6.893066	6.539546	3.694684	0.274254	6.544887	4.368383	4.833708	-1.263329	5.193178	-4.476195	-4.823720	8.747777	-1.127655	4.995069	0.179690	5.902901	-0.934383	5.459697	2.620462	1.599172
6014	4	5.540523	6.150401	-4.108989	6.454379	-3.555087	9.102692	1.550403	5.486357	0.464449	2.240566	-3.630198	2.456497	5.597974	-2.109728	6.159504	-7.536202	7.015424	-1.837400	2.941419	5.778469
6029	4	-7.013849	7.578207	0.184375	1.886565	5.952926	5.237032	4.435390	0.161417	1.949033	-0.247412	6.391061	-2.709812	6.291082	-4.309295	-0.210508	5.235990	4.438030	-5.130115	6.372483	-4.780210
6035	4	-8.229432	7.552883	-2.376139	3.464246	4.577442	-8.463319	3.427335	6.986036	0.115450	7.785451	5.103566	1.278172	1.054480	8.844010	-3.088690	4.800879	-3.011951	7.801878	0.125496	2.918767
