7883	3	-6.355112	-4.628680	6.817697	3.805649	5.336953	-10.509461	-3.790113	7.503333	-7.088184	1.902560	6.817697	3.805649
7886	3	-2.854791	-3.855673	6.589973	0.628229	8.373821	-11.462631	-4.789134	6.183937	-7.231541	2.723544	6.589974	0.628228
7889	3	-10.894613	6.652835	6.369560	0.645980	-1.330884	-5.534221	0.075123	6.301222	4.142078	-10.839924	-6.137205	6.307536
7892	3	-6.095346	5.227553	0.271608	5.161298	-10.065718	5.762057	6.622329	0.844898	3.605593	2.124443	-4.930410	5.166896
7899	3	-4.833667	-2.517719	6.695048	-0.288640	7.535206	-10.040723	-2.083019	6.270216	-9.620419	3.997208	6.706985	-0.288671
7900	3	6.258458	-4.564968	-3.769199	2.912819	1.374765	5.713665	0.308032	2.869020	-0.686568	7.482158	5.110460	-1.229402
7902	3	-4.934956	8.166237	-1.615835	6.696432	0.737755	4.954824	-2.196338	6.743955	-5.064179	8.201840	2.933921	5.098883
7903	3	-7.333813	5.250596	4.876628	3.014746	6.316121	-8.757252	-5.721632	6.129088	-3.583719	0.025988	4.876628	3.014746
7906	3	6.844097	-9.057971	-6.892838	7.641679	-3.333019	2.815311	-0.613049	7.638097	-4.413750	5.816448	4.094029	2.690294
7922	3	4.337067	-4.634272	-2.135568	3.847667	-8.852731	6.640039	3.431482	3.215261	3.265703	1.659689	-0.727290	3.847666
7924	3	-6.905968	6.282488	8.945538	-3.710494	6.621718	-4.650770	-1.953468	2.528620	4.691810	-4.648452	4.335152	1.020755
7925	3	6.811532	-8.032563	-4.094273	4.453029	-4.768386	5.095529	1.671964	4.452056	-10.153964	5.139647	4.896601	0.463390
7926	3	-9.713478	6.690944	6.310229	1.447849	6.934464	-0.222545	-2.139325	6.581971	5.648652	-0.150314	3.684317	6.261919
7938	3	6.956710	-3.950736	-3.349086	6.448868	-3.335490	3.544375	0.915183	5.927576	-7.175935	6.099093	6.604078	2.159257
7939	3	7.894416	-8.522475	-4.724718	5.714224	-3.367203	5.675390	6.709021	0.615184	-9.237010	5.709823	6.709021	0.615184
7943	3	5.770150	-6.442787	-4.888572	6.520321	-4.649447	3.810492	0.195295	6.520315	-10.578121	5.098948	6.624486	1.140686
7944	3	-8.754366	-1.902883	9.200924	1.834790	3.976354	-10.813648	-2.930510	7.846383	-14.314323	4.566488	9.200924	1.834790
7952	3	-12.772892	2.013557	4.862463	6.757654	5.936281	-8.071589	-5.642666	8.379509	-4.425262	1.383717	0.194908	8.234740
7956	3	-6.486696	7.204151	6.843785	-0.915384	3.210491	2.152186	-1.958011	4.858173	5.547147	-3.116405	-3.509624	4.858173
7958	3	-6.530376	4.299959	0.273636	1.434761	4.219751	-6.942562	-5.502295	1.448079	-12.577017	4.305172	5.225485	-1.678528
7962	3	-1.290175	-4.159521	-0.312569	7.891666	5.832184	-10.984430	-5.707667	7.892193	-13.226533	5.068331	6.177209	1.702049
7964	3	-3.047904	5.713465	0.300459	5.700296	-7.555361	7.068794	6.978998	0.499304	5.369894	-3.168642	-3.596055	5.700629
7968	3	-2.053767	6.407731	1.000839	3.504932	-7.386921	6.493750	6.323219	-0.607337	7.344046	-1.998089	-5.606593	3.530053
7974	3	-6.557588	8.592026	7.000821	1.212242	7.683627	-7.755116	-2.635456	6.711549	-1.612394	3.884567	0.918695	6.688566
7983	3	1.989540	4.968130	-3.708606	4.264535	6.643417	-5.666265	-3.708911	4.264537	-4.294615	7.798624	7.214372	0.719108
7993	3	-10.831301	9.667048	7.781913	-0.704483	4.806056	-2.367828	2.262691	5.071079	4.822045	-2.419255	-2.574268	5.174726
7994	3	-9.960681	-1.720873	8.720165	2.989901	-11.306512	4.571447	8.720165	2.989901	6.235521	-12.861739	-0.668649	6.622065
7999	3	-2.277503	5.579011	-0.364549	6.717226	-8.569149	7.094361	5.572505	3.262143	7.872570	-4.576889	-6.867953	6.729886
8001	3	6.736542	-0.417062	-5.287217	3.859230	-3.544778	6.198569	-1.864886	3.859230	-8.269842	6.386142	4.535359	1.239142
8003	3	-3.553991	2.372119	1.901027	6.624208	6.711053	-9.547061	-4.508759	6.950097	-9.037247	5.508052	8.307414	2.825082
8012	3	-8.082905	1.067160	6.583325	7.405203	-0.919084	-3.522283	-1.041965	8.309504	4.229692	-8.268942	-5.112292	8.309540
8014	3	2.336370	4.319694	-2.109679	5.043181	5.873997	-1.456808	-3.659517	5.043195	-9.939676	6.423800	6.503514	-1.078009
8015	3	-9.804129	4.692092	6.592753	0.531313	6.660202	-8.948463	-4.909450	5.817569	6.652308	-8.945839	0.854779	5.817357
8016	3	-3.428328	3.384624	-1.360742	6.571495	6.372927	-6.947319	-7.613557	6.571495	-8.445689	3.569896	3.185996	6.536174
8022	3	3.352186	-6.010238	3.406256	6.354640	-11.162014	7.111420	6.704971	1.462360	7.419390	-6.806823	-1.337332	6.747957
8024	3	6.114460	-11.609348	-5.611600	7.085994	-9.019668	4.920823	5.891998	3.774122	-6.496321	-1.678969	5.803049	3.828627
8025	3	6.614946	-10.444913	-4.305282	7.437171	-10.227211	6.388862	6.713766	4.048735	6.020939	-10.391357	2.514871	6.776886
8028	3	-7.803146	5.248910	8.624825	1.779255	5.951880	-4.710469	-2.990956	6.225328	5.498969	-4.427130	3.525732	6.139569
8031	3	8.833364	-13.507410	1.612497	6.422716	-2.833746	-1.387205	6.733159	0.507771	-7.867341	3.749878	6.733322	0.507771
8037	3	-9.649426	5.062872	6.932415	2.296995	6.100001	1.169515	0.082383	4.698984	7.344928	-4.971393	-0.074052	4.699861
8042	3	-10.566922	6.855705	6.785263	0.453744	4.686960	-2.318797	3.887576	0.492744	6.617544	-4.394578	0.007906	5.969408
8044	3	-7.067819	7.488304	6.614852	2.239437	-4.408817	3.548090	0.855469	7.651452	7.659541	-6.550868	-4.267096	7.711998
8046	3	-11.624548	6.492145	7.565400	0.504264	5.630261	0.190577	-2.822017	6.555858	5.710811	-5.543233	-2.822328	6.555858
8047	3	-4.439757	2.933887	1.129189	8.650486	5.915429	-5.158740	-2.663288	8.895704	-7.432523	5.061916	6.362493	5.914838
8053	3	5.944756	-6.367628	-4.747737	2.561214	-10.435734	5.535492	8.034984	-1.903370	-5.894668	5.386971	1.537587	2.063767
8057	3	6.374480	-10.489758	-3.182208	7.006561	-1.693672	-0.849463	7.526748	0.500868	-7.123069	4.874857	7.526748	0.500867
8061	3	6.201151	-4.126664	-3.004229	5.459147	-1.455326	2.828794	1.514380	3.938097	-7.018351	5.412636	8.052994	0.067943
8064	3	-5.734601	6.470259	3.872003	2.023778	6.542974	-2.614073	-2.139429	2.974283	3.385591	2.829073	-2.130213	2.974280
8070	3	-7.352758	6.974967	6.723122	2.661961	6.994380	-0.254848	-3.168244	6.734855	7.020293	-3.241579	-3.168244	6.734855
8071	3	7.232724	-7.465310	-3.771486	6.306300	-8.185709	6.801007	6.672745	1.449479	-1.906384	-2.076111	5.735710	1.603979
8073	3	6.471927	-3.664588	-5.398618	6.453541	-3.579778	5.757789	-1.986322	6.453541	-3.717565	5.906698	3.470391	6.180432
8076	3	-4.294051	4.726986	-0.039252	5.862156	8.173478	-7.284532	-6.703127	5.863712	-7.589145	6.818350	4.426115	2.751978
8077	3	5.906617	-9.990780	-2.817583	5.991288	-8.212387	6.724408	7.587305	1.310645	5.889042	-9.730333	2.532496	5.914774
8080	3	7.562863	-13.120388	-3.554600	7.110657	0.233578	-4.693031	6.753649	3.727629	-8.767447	4.006855	6.957168	3.596738
8082	3	-10.549572	8.620085	7.629987	-0.075753	6.814723	-5.290605	-5.127423	2.654203	-5.053138	8.500365	1.148776	2.150041
8087	3	5.152286	-5.140119	-3.364524	3.074981	-1.129716	3.866486	1.109505	3.074955	-3.629481	4.082296	5.443622	-3.438390
8097	3	5.055098	-9.773696	-4.173673	8.423947	-5.651512	-1.382182	6.529020	6.029880	-8.623354	4.849296	6.529029	6.029873
8107	3	-10.676319	6.199695	5.648993	-0.314588	6.056702	-5.747829	-4.986790	4.870760	4.700466	0.422140	-4.964020	4.870760
8110	3	6.361490	-11.702886	-2.050803	8.502760	-3.716501	1.637110	6.080700	2.366186	3.141466	-8.767231	4.422795	6.793004
8117	3	-5.728247	-0.442680	7.119266	3.928629	6.862048	-9.510319	-2.493529	7.507864	-8.325104	3.335406	7.119266	3.928629
8123	3	-4.645674	-1.046265	6.710041	0.112060	7.231140	-9.072246	-5.591046	6.386913	-10.398459	5.194690	6.710042	0.112060
8127	3	6.985984	-8.316861	-5.717411	6.703287	-3.594664	3.396359	-0.296704	6.680112	-7.409938	6.562593	5.631401	3.208776
8130	3	-7.508349	8.077009	6.536625	1.839707	-0.256803	3.385452	-0.010658	7.366704	8.225521	-3.128852	-5.047298	7.392547
8132	3	6.121223	-5.079781	5.005714	3.550566	7.497672	-5.384886	-0.979653	4.904120	-7.650079	6.453085	8.877485	1.816547
8141	3	-8.711185	-2.475035	7.136924	2.599504	-14.447830	3.725880	7.136924	2.599504	2.581604	-4.560300	-2.332727	7.147884
8142	3	-11.219555	7.361849	7.988088	1.123725	4.690632	2.040175	0.329050	6.421225	6.264991	-3.093176	0.258371	6.421760
8143	3	-7.650532	6.481718	7.253298	2.554888	6.309751	-5.214333	-2.511833	7.233910	-1.230899	6.330866	7.220026	2.578567
8145	3	-7.603628	5.415189	-0.284345	6.524630	-13.000658	8.485624	6.283682	0.587928	3.855239	-3.746474	-3.656667	6.524631
8146	3	-9.438165	8.411673	7.232530	-0.820642	6.521504	-1.665728	-3.575706	4.519426	2.331444	6.989164	-1.180850	4.519403
8149	3	6.543990	-13.125560	0.212283	7.266543	6.593775	-13.125757	-5.779028	7.266545	-0.447409	5.729393	6.640323	3.014135
8152	3	0.506705	-4.748979	0.475737	5.177242	5.931346	-9.276021	-4.191673	5.178551	-11.024014	3.662740	6.636456	-0.247067
8158	3	6.231817	2.420786	-2.150701	3.622907	7.613353	-3.485478	-3.035346	3.622907	-2.578761	4.576015	6.068374	1.136194
8159	3	-8.202361	-2.779830	6.099995	3.968549	-14.018279	3.485155	6.099998	3.968547	4.137086	-8.969259	-4.287476	6.542889
8161	3	6.286739	-8.199938	-3.577142	6.395229	6.276432	-7.866947	-0.246637	6.209456	-9.323701	4.045359	5.080582	0.910605
8172	3	-7.615014	-0.731224	7.807864	2.043545	-12.792844	5.577170	7.807864	2.043545	4.711210	-12.790121	0.745002	6.895722
8174	3	-8.111473	0.031087	0.194041	6.645537	-13.105066	5.558475	6.559574	4.192488	4.006981	-7.894299	-3.528753	6.756460
8180	3	-7.357723	4.534069	7.476533	0.548265	6.715885	-6.012848	-1.880976	3.770926	5.348661	-5.234421	2.026136	2.992921
8183	3	6.781328	-10.951939	-5.361831	6.836846	-2.818356	2.040822	0.187699	6.836768	-9.481055	8.377565	6.695098	0.725717
8186	3	7.996106	-3.766388	-2.456513	3.929836	5.878662	-3.751178	5.191142	-2.260698	-6.313556	6.557663	8.926810	-2.285358
8194	3	-6.537529	-0.743724	6.447160	1.243316	5.299677	-8.558438	-3.086476	5.430232	-12.587784	4.577503	6.447179	1.243304
8195	3	-8.406966	4.179835	7.652585	-0.826622	-4.946724	4.179687	1.483676	3.233343	4.201029	-6.186674	0.043817	3.260155
8200	3	-7.200490	6.439611	4.475188	5.949816	6.183694	-6.038786	-6.652826	7.062965	6.180829	0.475602	-6.652825	7.062965
8204	3	7.635355	-6.917898	-4.795540	5.946566	-10.168857	7.618025	5.823702	2.493290	-4.914528	5.566030	-0.736554	5.944599
8208	3	6.778004	-4.710263	-2.904157	2.644197	-9.184163	6.659510	6.714280	-2.168234	6.697355	-4.664896	2.923157	2.386579
8211	3	-5.662289	-1.219446	8.111898	0.348431	5.847720	-7.114643	-0.136763	5.190076	-10.958596	4.925687	8.120651	0.346623
8214	3	0.239659	-4.777754	6.159365	4.561644	6.848621	-9.071257	-5.520061	8.622012	-8.975155	3.393204	6.232112	4.561639
8215	3	-8.745210	6.363308	4.909591	5.126200	6.178176	-2.334421	1.223374	7.705593	-6.253043	4.818643	1.502475	7.702803
8220	3	7.005670	-8.827358	-3.990233	5.374201	-2.087575	3.986496	1.830480	5.084540	-7.214583	6.992692	5.346865	3.664581
8224	3	-4.698603	-2.600305	4.590922	4.546725	5.318009	-7.316832	-7.260253	6.528178	-6.528715	3.646591	4.591479	4.546397
8230	3	7.081181	-10.258978	-5.048859	7.112095	-2.800594	7.959118	6.766167	1.537490	-0.342725	1.533294	0.894084	7.061642
8233	3	7.059611	-11.976111	-2.547369	7.123213	-9.569062	2.963511	6.057266	1.057871	-4.169142	-3.267179	6.054526	1.057891
8251	3	-4.464060	2.539139	0.917221	6.319534	-10.823516	7.435994	6.783993	-0.115293	4.948264	-9.176560	-5.691661	6.319537
8266	3	-7.419031	-2.968903	5.879622	2.413254	-10.752062	2.790632	5.879622	2.413253	2.518469	-13.569454	0.791403	8.234218
8270	3	7.387330	0.357076	-3.923052	7.021661	-7.467832	7.926509	5.484923	4.076751	7.441595	-2.927026	-3.923052	7.021661
8277	3	6.641135	-9.342714	-1.477571	9.270875	-5.494955	-0.797027	6.105751	3.706062	-11.922268	4.599252	6.105751	3.706062
8282	3	-8.272605	3.474509	6.224313	0.547097	-4.533395	-1.299773	6.224313	0.547097	4.930220	-8.650100	-5.865676	3.944668
8284	3	6.900221	-10.755697	3.025207	6.039048	-0.354601	-4.734000	8.752077	2.805882	-6.665825	2.671778	8.987871	2.805882
8288	3	-11.160315	6.644640	7.651344	3.489116	6.163991	-4.887579	3.054650	6.583995	7.100226	-6.114777	-3.088411	7.269375
8289	3	-5.045829	6.272559	7.971761	2.279403	9.033934	-5.742653	-5.150844	6.636384	-0.064976	5.178907	1.438317	6.293895
8292	3	-12.904791	5.084935	7.271877	1.147110	4.114379	-6.356534	2.460144	6.203105	4.147738	-7.151681	-3.339145	6.632725
8296	3	-12.704077	7.879530	7.441382	2.040117	5.997973	-10.720283	-2.324507	7.543012	5.963228	-10.716980	2.766439	7.368278
8299	3	2.966172	2.630267	-7.838069	5.879420	-9.013135	4.226981	3.308743	5.502958	7.585196	-3.514577	-8.548374	5.879420
8301	3	-4.280929	3.187202	-0.869034	6.837074	5.716087	-7.493034	-5.024939	6.907493	-10.251849	7.167170	5.586964	4.497090
8309	3	6.698633	-3.579831	-6.058328	7.544343	0.724171	6.508002	-5.744709	7.544343	-3.777741	6.518336	-5.427220	7.544343
8315	3	-10.469360	7.198385	8.411654	2.514267	6.722489	-8.289309	-2.586788	6.464981	-4.805969	5.405728	2.489156	5.628191
8324	3	-2.830246	4.738990	0.495600	6.243586	-8.827049	5.987322	6.628909	3.528634	6.350374	-5.043413	-6.097047	6.394135
8327	3	7.148205	-5.408948	-3.084998	5.166761	5.502314	-5.244436	2.436341	4.885076	-9.684410	7.094841	7.952933	0.868178
8328	3	-6.661512	3.410225	3.377649	6.508890	3.970591	0.571155	-2.228898	6.596127	3.972203	-4.533597	-2.228900	6.596127
8331	3	-6.804886	6.919605	0.199859	-0.926590	5.617535	-1.317637	-6.075263	4.507424	-11.788680	6.919605	6.830646	-1.090791
8333	3	-5.261337	7.545699	-1.128076	3.659017	-6.621177	7.640037	5.454859	1.136846	4.742188	-2.164273	-6.276967	3.660265
8338	3	-6.344216	-4.344150	1.648936	7.632151	5.966878	-10.608994	-3.800021	7.632311	-12.238525	6.316653	7.156226	1.463438
8339	3	-9.831503	3.854714	6.605053	3.051360	2.784158	2.322971	-1.649507	6.313229	5.157414	-4.304051	-3.578200	6.351725
8355	3	6.503847	-7.755589	-4.326644	7.554187	-3.590945	2.622207	-0.474451	7.554187	-9.255857	8.123014	5.938270	1.577033
8356	3	6.315600	-4.229272	-4.987483	6.411663	-8.545166	6.344229	5.750924	0.164447	-2.290008	4.484895	-0.321127	6.390613
8357	3	-13.970329	5.307064	5.781083	2.576934	-1.712600	-5.243936	1.442640	7.359303	3.479913	-10.635327	-2.052812	7.365684
8364	3	-4.134877	-3.115583	7.185933	2.354524	-7.855954	3.419235	7.185933	2.354524	4.716113	-8.472444	-0.617115	7.556857
8365	3	7.514250	-3.468208	-4.389710	5.100630	6.277625	0.914226	-4.388679	5.100630	-7.100467	5.208950	6.442629	0.183216
8367	3	-5.911946	3.565699	-1.539279	7.189119	0.029188	-1.620836	-1.541149	7.189119	3.918053	-4.464990	-6.968365	7.189119
8369	3	8.021430	-10.619472	-3.880182	5.455603	-2.897416	-1.507458	7.182168	2.123809	-9.033149	4.981021	7.407955	2.011372
8374	3	-10.562031	8.219439	7.318483	2.340532	-6.422100	7.735960	0.985883	5.164468	6.206525	-3.554996	-4.027043	5.831500
8376	3	-9.585907	6.721344	1.566499	1.533709	-10.370017	6.721344	4.065580	1.533698	2.448774	-0.649494	-1.118940	2.161716
8377	3	-9.985159	7.370185	5.851956	1.104096	-2.628011	-3.529388	1.111941	6.859924	6.909249	-9.094999	-2.789398	6.860845
8380	3	6.988009	-3.572022	-7.098671	7.016904	-2.783563	6.297326	-1.481542	6.989485	-4.166525	6.937398	4.287013	6.005291
8382	3	-10.210874	7.161007	6.524571	2.024909	-4.059101	2.790479	-0.106216	6.123229	7.476930	-9.003431	-6.319147	6.123259
8386	3	-9.107585	3.000713	6.424839	6.757724	-7.434475	-2.673731	6.423208	6.758975	5.026262	-8.090517	3.541840	8.478615
8387	3	-4.302846	6.732176	3.649723	3.437115	6.025153	-4.868607	-8.419349	4.701715	5.908471	0.819885	-8.419209	4.701715
8390	3	-2.290806	4.174136	-0.264298	6.177901	6.154374	-7.355183	-6.273991	6.281801	-9.114615	6.011828	5.158152	1.500229
8391	3	-10.926189	8.145411	6.741910	1.628902	6.996815	-6.950801	-4.035115	7.173545	6.960082	-6.950792	1.810182	7.173416
8394	3	-8.878542	6.118439	5.668353	3.950229	6.907506	-1.454754	-6.105811	7.122070	7.047933	-5.216584	-6.105811	7.122070
8395	3	-5.750905	3.422788	-1.952542	7.822615	-8.069332	3.568339	3.607802	7.278888	4.333205	-1.029258	-7.113838	7.822621
8403	3	7.799558	-6.158651	2.348729	6.467369	-4.960603	6.191251	8.333916	2.429787	8.183366	-7.028260	-4.094285	7.674848
8404	3	-5.323714	3.161972	1.229543	8.146170	6.514366	-7.022867	-2.406745	8.149447	-9.693684	6.202445	7.774756	2.687110
8406	3	-6.088786	9.410819	1.681139	2.832242	5.081587	-1.859427	-4.373191	2.877031	-11.077105	9.410928	6.306669	-3.195726
8408	3	-8.687171	3.234078	0.299587	5.976479	-2.717603	-2.015673	0.289688	5.987583	-15.341097	5.809670	6.176875	0.822058
8412	3	-6.963932	7.463746	7.139832	-0.676850	-5.670153	7.380749	1.643421	2.921972	7.689794	-0.056948	-2.215435	3.609945
8422	3	-3.764343	5.435118	4.547874	6.543950	7.661066	-7.462442	-6.217700	9.231315	-0.156620	-4.630913	4.461587	6.792499
8426	3	-8.697531	7.309677	7.207051	0.561496	6.320010	-7.158429	-3.495161	7.052366	4.401590	-6.168481	2.861830	6.937806
8434	3	6.754319	-3.602977	-4.837283	6.453470	-3.232110	8.205768	6.724998	-0.078490	2.850994	5.094534	-4.425162	6.453394
8438	3	-4.819423	-3.930984	5.347842	-0.892255	3.257372	-13.654594	-0.989187	2.448664	2.177659	-11.629256	3.996374	1.733455
8439	3	6.861078	-11.235342	-1.725253	5.578760	-6.977517	2.847286	4.335672	3.303874	-3.383190	-3.773668	4.335672	3.303874
8449	3	6.291790	-8.503765	-2.850567	5.965748	-3.711928	3.172257	1.802510	5.920066	-8.325664	4.271595	4.137527	5.108196
8450	3	7.307500	-9.003180	-3.003176	6.526069	-8.837386	4.632558	7.265690	1.862334	-2.562836	4.397461	2.118925	2.502188
8455	3	5.746874	-9.557841	-4.654814	6.554531	-11.747028	6.897902	5.304544	1.486550	-6.653693	2.942748	0.881927	6.494486
8456	3	-1.054888	-3.996046	2.591629	5.512245	-5.312467	-3.450213	6.504740	3.262527	5.370606	-13.988503	-3.612519	7.349485
8471	3	7.423774	-13.707983	-6.625720	3.835527	-1.329453	-3.378496	6.145948	-1.272468	-9.564148	3.146240	6.178531	-1.272468
8479	3	-7.116339	-0.311709	7.834149	3.304013	-9.358279	5.484459	7.834150	3.304013	5.270527	-10.242167	1.107991	7.832261
8480	3	-8.065230	6.945371	7.441973	3.835316	3.002659	-2.839933	3.978919	5.857469	4.730597	-7.525612	-2.043300	6.783177
8481	3	6.450365	-7.842962	-6.164194	4.958370	-6.402140	6.897704	4.699834	1.656057	-2.495683	3.298646	-0.171747	4.958369
8486	3	3.317339	-10.061385	-3.611232	5.870541	-6.138854	-1.963054	5.315795	-0.215727	-11.009779	3.497113	5.315872	-0.215843
8489	3	-8.353169	8.687612	6.379160	4.113400	6.378044	-3.981316	-4.168548	9.018415	-3.202633	5.763725	0.531155	9.018314
8491	3	-6.162191	8.904957	7.070400	0.860239	8.292219	-2.966865	1.173585	2.418172	8.418635	-9.442337	-3.013263	7.316004
8492	3	-3.285697	7.651926	6.906458	-0.654798	6.501802	-6.422489	-2.218651	5.835525	-9.469398	7.709077	6.906459	-0.654798
8495	3	6.484385	-8.101346	-5.619858	6.331247	-1.784037	4.795869	-0.534655	6.331247	-4.027051	4.801425	5.851575	6.327122
8501	3	-9.961031	7.132594	5.664812	1.864356	-5.125214	4.814798	-0.913176	5.903757	5.721489	0.921297	-1.368588	5.903780
8509	3	-7.041868	6.860133	8.831669	2.102303	6.376995	-5.191248	1.607604	4.797664	1.816988	-2.462917	8.057482	2.103113
8515	3	-5.137985	2.887302	2.546464	8.213071	-0.795615	-3.440405	2.450000	8.266389	5.102103	-10.319913	-5.525770	8.711379
8518	3	8.693942	-7.450410	-5.029693	4.660587	-3.107327	5.706457	7.107013	1.010322	1.419347	4.470391	6.812761	1.030315
8526	3	-5.816608	6.376470	4.553862	1.002565	6.739808	-4.600313	-5.632807	5.232323	-4.688767	6.190180	1.120978	5.205824
8527	3	7.164184	-8.105569	-3.983081	6.700459	-5.976711	5.362143	5.808343	4.620180	-3.072443	3.119692	1.626718	6.460304
8528	3	6.739514	-2.991259	-3.454097	5.097639	-9.488421	5.467227	7.098998	-0.825470	6.509354	-2.601489	3.202175	4.679825
8529	3	-8.658807	3.587983	-0.955618	6.208129	-12.260025	6.387634	4.422304	3.762349	4.045153	-4.864777	-5.678665	6.208130
8532	3	-6.713444	5.598636	5.011166	2.742058	6.787331	-6.478241	-3.439998	7.806491	-1.045017	-3.513814	4.983299	2.756925
8533	3	-4.382096	5.217556	-0.977983	5.503367	6.845789	-5.459307	-5.986687	5.503372	-9.813696	6.661995	5.212074	0.150145
8534	3	7.604074	-12.169941	-1.524863	6.314713	-1.211284	-2.959716	5.712943	-0.314744	-6.734673	3.032994	5.714812	-0.314794
8535	3	6.459142	-5.790697	-4.078095	6.691086	-1.555091	5.043531	0.494438	6.673920	-7.716630	7.444660	6.785332	1.427519
8539	3	6.008232	-11.013969	-0.905632	8.446199	2.369128	-2.187814	7.683230	5.206255	0.869485	5.271190	8.872911	4.586372
8550	3	6.925253	-10.018878	1.000971	5.392161	-3.485512	3.304387	7.089942	-0.516452	7.154247	-10.018951	-4.485869	5.392196
8554	3	-4.697042	7.248214	-0.801134	4.103585	5.872000	-3.601191	-6.192968	4.103629	-10.154008	7.279265	5.728190	0.272690
8556	3	-0.644888	5.424706	-3.835629	8.175975	7.522348	-6.469574	-5.499384	8.176016	-6.564786	6.369261	7.128799	3.074624
8560	3	-9.546782	7.919214	6.445233	2.893208	-5.775290	4.882887	0.347230	6.168929	5.916312	-2.633275	-3.609346	6.381414
8561	3	7.319093	-8.613064	-2.541114	8.552682	1.112128	-2.346880	8.305217	2.820838	-5.078260	7.010966	8.743569	2.820823
8566	3	7.621295	-6.788899	0.103820	7.813343	-6.921701	6.552542	7.568191	1.550983	2.388041	-2.500957	6.407284	1.577712
8567	3	-4.325471	9.494405	1.578969	2.730605	5.989649	-2.315509	-3.922550	8.301686	-9.206175	9.494567	6.976303	2.661842
8571	3	6.641926	-11.107450	-2.083876	6.155923	0.041317	-2.382000	6.385658	1.376510	-4.910886	-2.335580	6.591219	1.374531
8582	3	-5.983375	1.302100	1.279830	8.209305	6.059232	-11.135283	-4.183333	8.420976	-10.014062	1.302373	5.821519	4.733998
8583	3	-6.864684	1.970780	0.991523	6.269953	-13.111399	7.122677	6.677832	2.376262	4.611762	-4.275221	-2.042421	6.311160
8596	3	5.124826	-4.615719	2.112098	7.770840	-7.183605	6.163466	6.245458	2.731792	6.381853	-4.642540	-4.256705	7.789582
8599	3	6.050179	-8.622599	-6.713071	6.766761	-6.515155	5.358609	4.349503	0.450094	-2.866125	2.918888	-1.460359	6.766441
8601	3	-10.085551	7.085793	6.165535	-0.072798	-5.822462	5.725417	0.701797	6.039484	4.496068	-1.768690	-6.415837	6.039644
8608	3	9.166975	-5.684488	-4.002944	4.684652	-9.495493	4.738613	6.143872	1.818753	-3.477020	4.456770	0.307259	4.529468
8610	3	-7.047095	0.000975	1.305758	5.451199	-9.291854	5.744994	6.995321	1.594564	6.710920	-6.691759	-3.430112	6.024600
8617	3	-0.431637	5.437895	1.216200	-1.233265	4.808882	-4.567847	-4.889717	4.699477	-11.845862	5.474970	7.439877	-1.505862
8621	3	-10.289027	7.331625	6.846801	3.673011	5.280452	-7.531231	-5.412456	9.602005	-3.421139	0.633671	0.242566	9.601217
8625	3	-4.798785	-3.406440	8.446706	-2.355303	6.787437	-9.641588	2.411746	4.190225	7.204025	-9.643263	-2.695351	4.243236
8635	3	8.419737	-8.982059	-0.774139	6.268944	-8.018474	3.281201	6.339134	3.532544	-1.504610	-2.339877	6.312472	3.532601
8637	3	-9.496495	6.171806	6.020342	5.265682	8.212149	-1.826344	-6.587461	8.928846	-4.281905	1.999288	0.010734	8.928803
8641	3	-1.903049	-2.074684	0.563326	6.953532	-2.781791	3.273401	0.563433	6.953532	-8.070761	4.531978	6.972788	0.547539
8647	3	-1.918054	-5.280085	-3.317788	7.997880	-6.398457	0.610464	-3.317768	7.997879	3.468845	-6.948797	-8.041713	8.037690
8650	3	-6.424790	5.467058	-0.088394	5.050777	5.570992	-2.660507	-5.318437	5.050824	-9.720139	6.182337	6.070726	-0.399750
8654	3	-6.632113	6.953822	7.986278	0.320365	5.034733	-2.805632	4.634874	3.749228	8.803765	-7.478500	-0.973371	6.117419
8655	3	-0.389469	1.252219	0.238682	6.637351	-10.961789	7.636239	6.645757	3.700921	5.201254	-5.449876	-5.688772	6.637360
8660	3	-6.763987	2.883674	1.765318	6.538141	-9.876752	7.318599	8.008510	1.191878	4.319861	-10.065582	-1.156012	6.558053
8666	3	-7.175884	7.094557	6.092436	-3.929938	-2.983859	5.670901	1.351917	2.126342	7.632753	-4.873597	-5.182571	2.126354
8669	3	7.872809	-7.901692	0.981451	7.109001	7.873145	-7.907649	-2.527222	7.123027	-8.097871	4.974301	8.019444	3.608812
8670	3	-4.818280	2.513980	8.767623	4.678916	6.318692	-8.187793	1.650404	7.693730	2.998945	-7.924050	7.863614	4.679957
8671	3	7.448920	-7.906872	-6.236947	7.153999	7.390609	-1.835915	-6.236943	7.153999	-1.960481	5.729140	5.565079	4.198552
8675	3	-3.208782	-7.016193	-0.122244	7.993207	-11.713195	5.781057	5.659933	4.175529	2.790925	-12.208849	-3.600586	7.993361
8676	3	-4.295519	7.515596	6.686603	1.944926	5.670297	-5.807909	-1.645062	4.565067	0.099991	-2.863095	6.682841	1.947846
8681	3	-10.452264	7.226375	6.602743	1.305557	-4.344899	0.833956	0.396377	7.334603	3.926431	-7.634992	-5.308396	7.350588
8686	3	6.902740	-9.697442	-3.551734	6.357858	-3.136296	1.293280	1.440248	6.357788	-6.661524	1.684822	4.758166	4.205502
8690	3	3.240736	-7.753027	6.528011	2.415524	-2.887926	-2.547242	8.876793	2.406097	-5.486080	2.678360	8.954923	2.406096
