934	3	9.278167	-4.255964	2.725341	9.240301	7.243351	-1.960377	3.935670	-3.459753	8.109264	-4.470590	9.278167	-4.680738	6.458221	9.240301	7.243351
937	3	-1.306113	-3.666344	8.822785	4.476386	9.164231	-6.751267	9.780357	0.273699	-2.131085	-2.315418	4.700704	-5.559275	8.822785	4.476485	9.198474
938	3	-1.774961	-1.244637	6.783717	6.214254	6.092757	-5.950174	10.242664	-4.019615	1.530965	-3.704920	-5.950174	10.233385	-4.019615	1.530965	0.376811
940	3	-4.935318	9.688815	-2.413649	0.641760	-2.559748	1.508472	-7.498737	7.332433	6.450073	7.845027	7.631353	-7.505195	7.332433	6.450073	7.845027
942	3	-4.387682	10.310161	-7.028367	-0.230139	-5.907320	6.726293	-1.670257	0.158056	4.711107	7.085864	-4.295514	3.721649	-2.691552	1.433724	5.511722
949	3	7.079458	4.529685	-3.900712	2.371401	-4.700955	7.934618	-4.977452	4.883647	4.138035	7.667774	7.934618	-2.197874	-1.671379	4.100956	7.667686
954	3	8.130734	-4.389007	-3.335884	6.696244	6.458396	-3.048321	9.695458	-8.962105	2.545726	-5.479573	8.130734	-4.420712	1.744459	6.696244	6.458396
958	3	-5.620233	11.204509	3.962923	2.760069	-3.604865	5.884046	-5.893660	6.706842	7.335331	7.443975	-0.642347	-0.660704	6.704990	7.335312	5.377354
961	3	-5.742851	7.515790	-1.676509	0.313778	-2.961416	6.784841	-9.326602	7.874926	6.720102	7.896503	6.784841	-5.009384	7.874926	6.720077	1.469246
970	3	7.228242	-9.081085	9.687087	7.576677	7.620401	-2.514507	8.118231	4.815816	2.116000	0.003881	-2.514509	9.596817	-1.279568	2.116000	0.003152
972	3	-7.926053	9.770398	-3.913257	0.677913	-5.041517	-7.925638	5.889182	-3.912453	2.178672	2.752340	-2.236794	-2.720424	6.783132	6.846294	5.800024
975	3	-0.358262	-6.406703	6.297620	4.020631	6.922073	6.218638	-12.743513	6.297656	4.024467	6.925602	-6.150565	6.772820	-2.533912	-0.354751	-1.358715
981	3	-5.516438	10.562381	1.906059	2.554822	-3.832663	6.696686	-11.498301	8.410358	7.504170	7.979466	-5.516438	10.566546	-4.436890	2.554822	-3.832663
983	3	8.725404	-7.185084	8.151958	6.948738	-0.231702	8.725404	-11.590344	8.151958	6.948738	5.919644	-2.969011	6.019796	-0.166225	2.665559	-3.545116
988	3	6.279454	-6.846336	5.435354	7.543787	4.959474	-4.746828	10.250056	-5.303871	2.895190	-2.448528	5.511723	-0.086782	1.038485	7.294340	4.758276
994	3	-3.919712	4.731429	-5.080433	0.651319	6.359765	7.667948	-6.294906	6.401782	6.144664	8.443673	2.439900	-4.306881	6.401781	6.144650	8.443673
995	3	0.604535	-8.201150	6.915684	6.487397	7.728581	-5.745470	7.307208	-5.277904	0.459510	-2.800822	6.353274	-11.121978	6.915685	6.487398	7.728581
997	3	6.912315	-7.038681	-0.195178	5.147795	7.297065	6.913625	-11.156765	5.936197	5.147795	7.297065	5.299469	4.774356	-3.242403	1.002412	-4.962872
998	3	-5.412990	10.587668	-4.510577	-4.064229	-3.966562	6.446689	-6.278590	6.607687	0.995393	6.359253	-4.652537	0.166268	6.607675	0.993453	6.236063
999	3	-1.341447	9.737568	-5.669841	0.724100	-1.415882	6.562741	-7.505340	-0.086455	7.251880	9.022162	6.562741	-12.229550	5.221554	7.251880	9.022162
