7195	5	-0.577918	-1.706350	4.664322	7.640896	5.910505	-6.796628	6.999279	-1.806187	1.451763	-4.544648	-1.133634	0.213858	4.664286	7.640689	0.058709	5.893132	-5.854145	4.664322	7.640896	0.061380	5.893134	-7.774182	4.664322	7.640896	5.910517
7262	5	-4.997841	9.400295	1.501931	2.353661	-0.238308	0.542736	-2.663558	6.535316	7.465254	6.547790	6.879296	-6.970461	6.535316	7.465256	6.547796	6.879296	-4.120171	6.535316	7.465256	1.859093	0.542695	0.256402	6.535309	7.459705	1.591575
7275	5	-3.427450	4.148877	3.339965	0.441445	4.218427	-1.843823	-2.491992	7.601720	4.602536	8.889905	-5.586376	6.993811	2.324056	-0.449905	2.345757	-6.496493	8.262258	2.299049	-0.450367	-3.194407	3.890033	-4.424601	7.606366	4.602536	8.889905
7392	5	4.021698	-10.108372	6.722977	5.910368	7.257059	-2.524532	-2.246773	6.713740	5.910321	0.714454	-2.524532	-4.122636	6.722289	5.910367	7.257059	4.021698	-8.236602	6.722975	5.910368	0.714452	-8.829386	9.870132	1.034500	2.367499	-5.190307
7394	5	-3.400890	9.841819	0.294894	-1.671546	-5.719742	5.615329	-7.729988	6.865242	4.415035	0.262030	0.479761	-2.736994	6.852867	4.415004	0.262024	0.533552	-8.109438	6.865247	4.415035	6.768789	5.617065	-13.105088	6.865254	4.415035	6.768789
7432	5	-0.308878	-0.406011	7.309676	6.436901	1.442410	-3.827670	6.812909	1.153431	3.358965	-2.598796	0.341099	-5.429777	7.311462	6.436908	7.273476	6.955376	-8.003596	7.311462	6.436908	7.279155	6.823824	-3.037301	7.311460	6.436908	1.617960
7436	5	-5.282015	10.270828	2.926520	2.319268	-1.912342	-0.621223	-4.358309	7.740835	7.465782	7.978461	5.570797	-5.721006	7.740835	7.465782	2.547349	-0.621223	-3.940806	7.740835	7.465782	2.547345	5.570797	-6.138504	7.740835	7.465782	7.978461
7439	5	-5.071959	10.750521	1.135824	-0.891447	-3.142096	0.879176	0.470678	7.476038	5.743960	-0.670140	5.673770	-3.812915	7.519724	5.744056	-0.665885	0.901764	-1.637242	7.517449	5.744056	5.700230	5.673773	-5.904227	7.519834	5.744056	5.700243
7461	5	7.585978	-8.307694	5.454871	6.885853	6.174548	7.551034	-2.724847	5.450786	6.885853	0.214971	-1.626217	8.347140	0.158146	0.674646	-5.694818	1.986182	-5.734862	5.454809	6.885853	6.174548	5.739166	4.265069	1.002073	0.810422	-5.608455
7482	5	-0.166144	-3.460535	6.265063	8.346836	6.293294	-5.025037	6.205354	0.662389	2.588721	4.981135	-5.025068	10.336103	0.566702	2.588479	-0.931014	6.436699	-9.666978	6.265065	8.346836	6.293294	6.436699	-3.826000	6.265065	8.346836	0.406750
7498	5	-4.128467	9.293908	0.698839	0.891820	-1.558951	-3.761694	5.729992	2.173110	0.892771	4.917462	7.058896	-5.882533	5.129424	5.699039	8.213549	0.736096	1.412274	4.591924	3.320165	8.210717	1.142010	-2.066733	5.074947	5.693873	8.213549
7501	5	-4.245121	7.047891	5.291034	2.731927	-4.742326	1.878963	-2.275488	8.796957	6.575018	0.718054	6.473757	-4.901675	8.796957	6.575018	0.756469	1.882276	-5.408588	8.796957	6.575018	6.714487	6.473835	-8.026711	8.796957	6.575018	6.714533
7527	5	-5.836331	8.036058	-0.754459	-0.745517	-4.428741	5.578689	-6.924362	4.400371	5.702937	6.520787	-4.376181	3.871617	-0.637097	-0.326325	5.046137	5.578620	-2.770402	4.400371	5.702937	0.146891	0.618866	-2.075225	4.400370	5.702937	6.480356
7560	5	4.008019	-6.052049	7.615389	6.741988	5.216017	-2.319299	-0.783788	7.614983	6.741986	1.803387	-8.083917	8.913517	2.867984	0.116991	-4.681104	-2.319298	-4.980051	7.615389	6.741988	5.215969	4.008019	-1.856905	7.615368	6.741988	1.820313
7562	5	-4.192862	9.251849	0.106450	0.383556	-1.723343	1.119712	-1.103428	6.140892	6.147854	0.242613	6.633324	-11.591069	6.140892	6.148724	5.972444	6.633324	-5.746639	6.140892	6.148724	0.242601	1.119712	-6.947858	6.140892	6.148724	5.972444
7666	5	-7.665570	8.980624	0.671908	2.147103	-8.628903	-1.094875	0.337993	5.356374	8.390029	3.624927	5.127769	-2.322128	5.532153	8.505353	-2.204780	-1.378300	1.716478	5.073710	7.853307	-2.517518	5.127769	-3.321193	5.549865	8.507668	3.626061
7671	5	-5.265450	8.296879	1.533846	1.425484	-3.661199	6.675721	-9.627682	7.843078	7.459884	0.066844	0.886980	-8.610477	7.843078	7.459884	6.373188	6.675721	-14.910662	7.843078	7.459884	6.373188	0.886980	-3.327496	7.843078	7.459884	0.066828
7679	5	-0.357172	0.972596	7.342424	5.879358	-1.837590	-6.781764	6.714661	3.236418	3.500848	-5.145773	6.151020	-2.890748	7.343706	5.879552	-1.323828	-0.263055	-4.925807	7.343706	5.879552	5.299152	6.151022	-8.792951	7.343706	5.879552	5.310023
7712	5	4.337187	9.655396	-0.094595	0.874972	-1.696054	8.432087	-6.411012	6.357911	7.091894	5.550235	4.337216	5.014307	1.035485	1.110907	4.746893	8.432086	-1.768571	6.357835	7.091890	-0.867723	-1.598638	11.353117	-0.094703	0.874971	-1.696054
7783	5	4.778869	-8.257882	7.934409	6.956270	4.161954	-1.381228	-4.015223	7.934409	6.956270	4.161951	-6.359481	3.954482	5.288213	1.881053	-7.492247	-2.368211	1.778068	5.720835	6.906401	-5.656140	4.778701	-2.528306	7.934404	6.956270	-2.067221
7831	5	6.972575	-1.974722	8.184111	4.655179	0.218668	0.363042	-1.871117	8.176841	4.655178	6.315090	-2.626935	3.875417	5.987646	-1.540703	-2.746849	-5.344583	8.504070	3.055037	-1.648204	-3.562724	6.972636	-7.548783	8.283417	4.655181	6.322407
7833	5	6.665760	-6.114808	6.647770	7.004132	7.058012	0.733607	-2.153045	6.646575	7.004132	7.057916	-5.129355	11.082608	0.121055	0.587456	-4.469228	6.665719	-3.377369	6.647555	7.004132	1.444349	-4.621378	2.157439	6.240229	6.990603	-4.448713
7888	5	-5.602056	5.616948	2.921625	-1.326925	-3.283135	6.558761	-9.532612	8.057369	4.765223	6.114699	6.558761	-3.940454	8.057367	4.765198	1.318958	0.805944	-6.010367	8.057369	4.765223	6.114695	6.496052	2.047697	2.951668	-1.017769	1.022365
7895	5	-6.279903	9.783133	2.195316	0.510775	-5.446973	4.430663	-9.806562	6.176384	6.788696	6.136816	-1.964248	-8.204707	6.176384	6.788696	6.136816	-2.126423	-1.781956	6.176384	6.788669	-0.380528	4.372112	-3.313590	6.176384	6.788696	-0.380491
7930	5	3.055062	-2.344833	4.929365	9.371885	6.457523	2.560861	9.312848	1.509367	3.064706	2.138467	2.560871	7.209603	1.535383	3.068919	4.817585	-2.509872	7.715676	1.521586	3.066143	4.812494	-2.509875	9.808103	1.508619	3.064671	2.138180
7974	5	-0.480487	0.488011	6.010323	5.418316	-1.259726	-6.428392	9.017934	-0.472578	3.578116	-7.139197	5.937778	-7.833991	6.013534	5.489200	5.299006	0.095028	-5.958291	6.013534	5.489191	5.298992	5.934565	-1.459926	6.013519	5.484244	-1.160058
7981	5	-4.994563	5.522099	3.947426	0.513215	-3.631722	-1.824126	-4.074042	7.561751	6.321117	6.495417	3.983332	-7.175327	7.561751	6.321150	6.495471	-1.923193	-1.376931	7.561099	6.312182	0.639553	3.971280	-4.492162	7.561751	6.321136	0.642042
7996	5	-6.525659	7.760482	-0.013578	-0.606706	-6.473312	-1.557656	0.913475	5.526641	5.767053	-0.504856	4.847175	-4.180845	5.541569	5.898863	5.292058	4.847129	-0.993465	5.541285	5.889182	0.119668	-1.523775	-2.349486	5.541553	5.897481	5.292049
8006	5	5.328903	3.118321	2.315525	4.063310	-1.614568	-1.720090	8.507584	1.571255	1.315984	-7.170751	6.150311	-5.556903	6.519365	5.933040	-0.754993	6.154638	-11.685214	6.519365	5.933040	5.285119	-0.228997	-6.229181	6.519365	5.933040	5.285116
8074	5	-5.276376	10.896260	-2.168725	1.316372	-4.382533	0.847780	-6.236385	4.014430	7.448929	1.415644	7.426540	-12.233927	4.014430	7.448929	1.415655	0.847842	-6.263990	4.014430	7.448929	4.960994	7.426541	-12.261534	4.014430	7.448929	4.961004
8102	5	-3.996224	4.838096	2.016147	-2.174241	-4.616321	7.545259	-2.540270	6.262390	1.370586	-1.907751	1.019544	-5.438708	6.532681	1.370586	4.538940	1.017820	-0.425987	5.545398	1.370529	-2.073340	6.798997	2.688863	3.437038	1.086770	-3.114121
8128	5	-5.173031	9.668409	2.184908	0.401178	-5.644636	1.008530	-8.708257	7.997114	6.733973	6.829160	1.008529	-2.114730	7.950903	6.733973	0.975946	7.110165	-15.049331	7.997114	6.733973	6.829160	7.110165	-8.509574	7.997114	6.733973	0.975978
8174	5	-5.069443	10.198957	-0.078309	2.544680	-7.849046	-5.060323	2.251149	6.042164	8.448095	-1.849260	5.904646	-3.897475	6.083465	8.570369	-1.352713	5.904651	-7.969953	6.083465	8.570369	4.737849	0.359244	-1.872160	6.083465	8.570368	4.737841
8249	5	-6.457982	10.637894	3.011395	-0.288905	-6.497077	-0.281050	-3.652853	6.894127	6.086865	6.618797	-0.281984	0.845360	6.858446	5.526609	-5.480860	6.248511	-5.968718	6.894127	6.086865	6.619300	6.248511	-1.543481	6.894118	6.086691	-0.028988
8263	5	6.722771	-7.610509	7.732361	7.236949	3.632727	6.719002	-5.301113	7.732361	7.236949	-1.602694	-4.829849	10.422623	4.909049	0.985946	-7.015522	0.670879	0.279322	7.504506	7.236702	-1.616490	0.875523	-2.039344	7.732344	7.236949	3.632615
8308	5	5.745266	8.238327	1.367463	2.040990	-2.990827	6.897761	-7.324234	7.796815	6.508495	5.550338	-0.861300	9.955880	1.367462	1.753984	-2.990827	0.349405	-5.590922	7.796815	6.503067	5.550338	6.897760	-1.672569	7.796815	6.397900	1.196888
8319	5	-3.480642	8.421969	2.809504	1.196882	-4.566895	2.375833	0.029044	6.770578	6.771853	-0.134319	6.224806	-3.290442	6.894847	6.774901	1.049577	2.375899	-3.672582	6.894856	6.774902	7.415600	6.224806	-6.511820	6.894860	6.774902	7.415663
8326	5	0.678154	-8.539351	6.956880	6.658191	6.756659	0.678154	-3.835453	6.956880	6.658190	0.572292	6.812812	-14.453415	6.956880	6.658191	6.757257	-3.191155	7.511422	1.880566	1.202307	0.178278	6.812812	-9.749135	6.956880	6.658191	0.595963
8354	5	0.726646	-5.536869	7.910288	6.962025	9.016393	5.436933	-9.070178	7.910486	6.962025	9.016393	-0.506987	6.903898	2.914996	2.545063	4.427298	-0.656823	10.724960	2.904932	2.545063	-1.507480	4.409425	5.339414	2.990906	2.545425	-1.507364
8365	5	-6.573728	7.252259	2.832849	1.032052	-5.225040	4.593160	-6.845205	6.559126	6.738341	4.959153	-0.260925	0.288620	6.328554	6.738235	-1.442972	4.593160	-3.450159	6.542058	6.738341	-1.441288	-0.256316	-3.243935	6.539181	6.738341	4.959152
8432	5	-4.185229	8.751560	0.426010	0.005788	-2.519678	-2.799715	4.823373	2.879178	0.007511	6.028562	6.379317	-3.427781	6.145902	6.242282	2.000193	6.379320	-7.789161	6.190314	6.242292	8.569140	5.828429	2.597440	4.564993	0.654807	0.807833
8553	5	-4.486872	8.467873	0.700270	4.280705	-6.671809	5.883655	-7.062920	6.595444	7.295339	-0.687306	-0.710901	-2.656566	6.595438	7.295328	-0.687352	2.115903	8.279918	0.700270	4.280756	-6.671676	-0.708560	-7.792322	6.595444	7.295339	4.664891
8610	5	-5.256827	1.069195	5.864898	-3.259565	0.758926	-5.334731	7.285176	-0.521322	-3.931700	-2.757285	-4.447274	0.277582	5.936175	-0.175472	5.748529	6.927741	-2.573465	5.939000	1.894119	5.948655	6.839134	-1.698518	5.938999	1.892834	1.082773
8611	5	6.853379	-6.666728	6.208240	7.237323	-3.055687	-1.286329	6.748817	-0.228834	1.407488	-9.138974	2.153909	-2.197223	6.208094	7.234285	-3.055789	2.190576	-7.237462	6.208240	7.237326	3.578593	6.854882	-11.699793	6.208240	7.237329	3.578593
8696	5	-4.730652	9.044363	1.262202	1.860554	-2.576058	0.719748	-6.866976	5.044464	7.269375	5.744008	6.721975	-7.822159	5.044464	7.269375	5.745249	6.721975	-1.797397	5.044464	7.269025	0.532354	0.719748	-0.843047	5.044462	7.266832	0.459451
8746	5	4.674382	5.983840	2.116662	4.355284	-6.218059	4.674386	5.981627	2.116731	4.355284	0.028830	-1.011494	10.339476	2.105420	4.355284	0.008316	9.559787	-3.989702	8.247958	5.370698	6.491339	-1.011494	10.341585	2.105420	4.355284	-6.238412
8751	5	-2.156954	-2.257786	8.457229	6.492436	1.431675	-0.072660	-8.520568	8.457246	6.887612	6.710955	-5.633494	8.191023	1.873242	0.558804	-2.681581	6.140564	-7.988266	8.457246	6.884929	1.431675	6.140598	-13.787093	8.457246	6.893486	6.710955
8770	5	-4.643796	8.262773	0.929786	2.180245	-7.403997	0.785328	-4.874599	7.568576	8.383922	-1.769989	5.594350	-7.730335	7.570970	8.383922	4.493281	0.799051	-6.510334	7.570764	8.383922	4.493281	5.588631	-6.132979	7.570590	8.383922	-1.769989
8781	5	6.863019	-11.764588	5.601533	8.369800	6.315286	-4.607592	8.818296	0.290216	2.308887	-5.428580	0.961360	-7.272413	5.601533	8.369800	6.315286	0.961360	-6.830037	5.601533	8.369800	-0.008603	6.863019	-11.322212	5.601533	8.369800	-0.008603
8807	5	0.927619	-1.788759	6.401964	6.531408	1.447719	-3.919443	10.283937	0.877584	1.953056	-4.575053	5.493051	-11.357112	6.401964	6.660927	5.533544	5.493051	-8.467256	6.401964	6.659777	1.447719	0.928358	-4.875470	6.401964	6.645171	5.533544
8899	5	0.284049	2.799788	7.249600	8.164161	-0.314812	5.593444	-3.081552	7.778630	8.796615	5.967602	-4.209729	9.078942	2.810933	4.422845	-5.500344	5.592557	-0.384940	7.778535	8.796496	0.536148	0.840521	-0.075721	7.778407	8.796334	5.945661
8910	5	-3.241058	11.776175	3.050922	1.258955	-5.221088	6.520810	-6.265595	8.069079	7.543119	1.225364	0.349005	-0.509499	7.811486	7.315537	1.225359	6.520810	-10.899856	8.069176	7.547595	7.056934	0.349102	-5.168142	8.068731	7.537821	7.056934
8986	5	0.583685	-2.770303	6.239380	7.407508	-1.176480	0.585795	-4.807162	6.239381	7.413401	3.128082	6.878315	-7.174614	6.239381	7.413760	-1.108175	6.878320	-9.199674	6.239381	7.413773	3.128093	-4.634192	6.923681	0.099278	3.015014	-2.732450
9124	5	7.146111	-10.687729	6.193067	8.601999	7.943717	-0.259460	11.458468	0.451752	3.742895	1.850846	4.650425	7.260302	0.451752	3.743474	2.324541	-0.259461	11.486570	0.451752	3.742895	-3.295334	4.649387	7.334410	0.451752	3.743367	-2.906644
9172	5	-0.495895	3.076250	5.670279	2.116687	-2.935322	-4.467011	8.584124	0.728988	2.107601	-4.979435	6.532750	-9.918362	7.220221	6.024485	6.064851	6.521573	-3.747489	7.220219	6.024467	-0.351721	0.409615	-4.062914	7.220220	6.024478	6.064851
9181	5	-7.098519	9.687302	1.843074	1.150280	-5.747875	4.539385	0.820042	6.178581	7.627163	-0.657851	-1.509952	2.043086	6.130802	7.578688	-1.272632	-0.823301	-3.452466	6.179294	7.627885	5.102085	4.712354	-4.741799	6.179294	7.627885	5.134550
9183	5	1.669161	-3.573140	6.127660	6.414274	0.604153	6.761486	-9.074743	6.127660	6.414274	0.669826	1.669161	-9.503126	6.127660	6.414274	6.848755	-4.424965	8.066836	0.956139	0.304867	-4.015898	6.761486	-15.004592	6.127660	6.414274	6.849711
9197	5	1.578664	-5.402320	7.336129	6.881676	-0.054188	-3.985539	10.827842	2.598185	0.825453	-6.812198	7.130873	-7.865666	7.336129	6.881676	5.910720	7.130873	-5.420312	7.336129	6.881676	-0.054185	1.578664	-7.846680	7.336129	6.881676	5.910720
9223	5	7.235975	0.546721	4.907963	4.633488	-0.797836	1.049133	11.989022	-0.876661	-1.550344	-0.995748	7.390023	-0.905421	5.081910	4.641690	4.093894	1.049134	11.314164	-0.876661	-1.550344	3.795293	-3.923221	11.995077	-0.876661	-1.550344	-0.995748
9283	5	-1.319708	10.001348	4.382346	-0.883881	-1.847363	3.930824	5.729197	4.382347	-0.883593	-1.847359	7.842288	0.999356	4.717386	4.288686	5.823462	-1.319707	7.921090	4.382346	-0.883880	4.372734	7.843134	-1.996343	6.804986	4.906122	5.831754
9312	5	0.463258	-4.795670	5.366270	6.322894	1.440829	6.907809	-11.063090	5.366270	6.322894	1.440829	0.463271	-4.807640	5.366270	6.322894	7.936914	-5.602232	4.089401	-0.027647	5.260002	-5.180430	6.907809	-11.075055	5.366270	6.322894	7.936914
9367	5	-7.726974	11.566319	-0.748406	0.039513	-4.584028	4.932499	-6.058892	5.731833	6.060233	1.633343	4.932499	-9.131772	5.731837	6.063841	7.649378	-1.232315	-2.837221	5.731535	6.026576	7.573240	-1.232490	0.437666	5.703825	5.735704	1.002046
9426	5	8.963949	-5.369314	4.087968	7.279796	6.721856	2.637903	9.445537	-1.173628	1.393162	3.826434	-3.935591	9.459621	-1.180433	1.393069	3.826434	2.637848	10.366657	-1.550618	1.389683	-0.606303	-3.935647	10.380598	-1.555291	1.389657	-0.606303
9429	5	-6.531603	9.182968	-0.099049	0.368374	-5.314728	-1.376514	0.644900	5.695984	5.943773	-0.124292	-1.376482	-4.928784	5.699925	5.943866	5.801696	3.694635	-1.868439	5.699921	5.943866	0.349192	3.694639	-7.441857	5.699925	5.943866	5.801696
9474	5	8.711076	-9.656774	4.980080	6.389977	6.278840	-1.962355	9.473836	-0.329271	1.671587	1.096305	6.734221	4.227822	2.568070	1.953799	-4.014058	6.763418	4.184646	2.630286	1.994193	2.180772	-1.962992	9.477535	-0.329311	1.671587	-4.997067
9523	5	-5.342969	9.429609	1.608790	2.456555	2.758945	-0.077975	2.040871	2.167250	5.884432	8.425945	-5.342969	9.761468	1.608790	2.407272	-3.867642	1.083466	-2.001667	7.111381	6.432819	9.280972	6.640101	-7.816448	7.140959	6.477026	9.285329
9634	5	7.026155	-8.272760	7.014474	8.093571	6.832979	-2.393851	11.904861	0.560305	1.453640	-4.508729	7.026089	-8.129811	7.010136	8.093571	0.308451	1.631892	1.531657	2.628412	8.038900	6.821507	1.574331	1.714306	2.495899	8.014339	0.283451
9686	5	6.819892	-4.196196	7.562442	7.340875	7.216581	-0.971561	7.994618	1.924116	4.618405	1.786187	4.275323	5.341192	2.466076	5.483131	-4.546116	0.336170	-0.208207	7.560989	7.226800	7.216579	-0.973286	8.317569	1.922806	4.564523	-4.550362
9722	5	-5.357179	10.853808	0.244100	1.590201	-4.992541	0.841883	-0.572562	5.012744	6.935047	-2.239173	0.842406	-5.983426	5.017068	6.935047	4.358484	5.682620	-6.762706	5.017068	6.935047	-2.239172	5.682620	-12.173567	5.017068	6.935047	4.358484
9731	5	6.036984	3.013371	2.326373	4.259422	-1.392635	2.559327	8.350176	2.172160	-0.697341	-3.977968	6.934761	-0.367762	4.924350	5.200451	-0.268573	7.075711	-6.669852	4.979970	5.200452	6.457744	-1.827043	9.042486	2.172159	-0.697341	-4.090735
9750	5	0.126872	-2.910336	7.713859	6.161120	-1.656806	5.845206	-4.321705	7.713860	6.161121	-1.656692	-0.747203	2.313270	6.624778	-0.245225	-4.025080	-4.254429	7.347364	1.911031	-0.364969	-8.128240	5.851720	-6.190051	7.713860	6.161121	4.070582
9853	5	2.861679	9.453092	0.858725	1.254491	-5.305881	9.090428	-8.968628	6.691456	6.769478	5.870079	7.023303	4.011297	3.761096	1.254658	-2.736756	9.090306	-3.617884	6.640230	6.769476	0.106355	-2.138237	10.567300	0.718000	1.254491	-5.309250
9867	5	-6.480858	9.730070	0.396945	2.142529	-2.122999	-0.284184	1.491113	6.603769	7.408564	-1.123041	5.531811	-5.117322	6.608995	7.728332	-1.115295	-0.163252	-0.459661	6.608993	7.704494	5.311267	5.531825	-6.895946	6.608995	7.728367	5.311304
9875	5	4.648123	-4.514290	6.412648	8.243195	-1.341333	-1.116683	-4.587078	6.412678	8.243620	4.946102	-2.127270	3.250935	3.048934	7.065814	-3.198432	4.648123	-10.738480	6.412961	8.251731	4.964736	-2.718389	8.786243	-0.218434	3.426418	-5.710590
9893	5	-6.629264	10.141320	2.904337	0.944263	-6.403514	-0.638908	-1.018404	8.395981	7.211617	-0.058005	-0.503091	-6.922535	8.396803	7.215346	5.891694	5.815133	-3.241846	8.396803	7.215175	-0.056232	5.845406	-9.161771	8.396803	7.215347	5.891694
9896	5	1.916050	10.407675	2.167606	0.543812	-4.280222	7.713658	-9.501294	7.249222	6.070877	5.166056	1.935581	3.815932	2.167718	1.091776	3.677355	-3.537695	3.866832	2.167700	1.016760	3.641749	-3.555888	10.455274	2.167606	0.543812	-4.287265
9908	5	6.683453	-3.581864	9.081266	6.923923	6.404668	0.332176	-0.586552	9.078693	6.900872	6.403348	5.727206	5.402582	3.309674	6.762874	1.181199	5.727206	5.410292	3.307036	6.762802	-5.212422	-0.099408	7.701580	3.134842	6.751342	0.932681
9940	5	-6.669791	7.770533	-0.118548	0.554045	-2.142363	-1.621141	0.520366	6.311314	6.945515	0.004257	4.740335	-7.993991	6.312692	6.948151	6.556113	-1.616098	-5.361453	6.312692	6.948151	6.555866	4.740318	-2.222491	6.312692	6.948149	0.624816
9941	5	-4.864873	9.587788	1.790220	1.512354	-3.153046	0.479542	-2.355724	8.075150	6.832230	7.800431	6.353269	-8.109233	8.075150	6.860387	1.666113	6.353269	-8.370077	8.075150	6.860476	7.843245	0.479288	-2.044332	8.075150	6.825404	1.584327
9964	5	-0.000424	-6.868615	7.831537	8.397936	5.921924	6.578165	-5.475721	7.831536	8.397936	-0.683954	6.578165	-9.693672	7.831537	8.397936	5.921924	-0.000424	-2.650663	7.827126	8.397921	-0.684345	-0.860904	7.501514	1.757513	2.144817	-7.158906
