3373	4	6.850815	-6.610333	8.147691	7.560641	-0.935408	-1.558496	6.720830	3.335954	3.938120	-7.442664	6.850815	-9.333467	8.147691	7.560641	5.513487	-1.558464	2.894697	3.343440	7.205044	-7.433349
3394	4	9.002400	-5.707971	8.049085	6.697998	6.878218	-2.148178	9.033468	4.130300	3.834177	-4.739119	8.945500	-1.130007	8.048465	6.697867	1.714789	3.069694	8.399834	4.130300	3.834332	-4.738903
3398	4	-2.617992	8.543092	4.816917	-1.417359	-4.169482	1.390828	-2.193661	8.427369	5.031538	7.068751	7.135703	-4.815202	8.427375	5.032112	1.948225	7.135703	-7.627906	8.427375	5.032115	7.072328
3406	4	-5.670525	7.020416	1.191591	0.349286	5.509854	-0.462042	1.458045	7.771447	2.611297	7.381823	-5.670540	10.833158	1.188854	0.349224	-0.385894	5.726741	-1.726227	7.785819	4.968770	7.637574
3414	4	2.304517	10.376135	2.112024	0.627957	1.692201	-1.445674	10.404180	2.112024	0.627007	1.692101	2.304517	10.555184	2.112024	0.622189	-4.664278	-1.445665	10.583204	2.112024	0.621347	-4.664364
3422	4	5.407629	-8.426602	6.629768	9.456214	6.716698	-1.583941	1.506194	5.594591	9.435448	-3.656077	-5.432390	8.239438	2.204515	3.595074	-4.493077	-1.132164	-4.502782	6.607012	9.456214	6.692861
3430	4	6.179529	-0.903108	6.527479	3.690540	-0.732041	-2.745303	8.313904	3.069889	-2.408124	-3.977803	0.610220	-3.340339	6.956001	3.692905	6.895484	6.269762	-6.589779	7.064027	3.692908	6.898017
3432	4	6.770037	-5.748725	7.850428	7.637105	2.568930	6.770037	-8.742819	7.850428	7.637105	7.040439	-2.161283	6.696545	3.039277	5.150462	-3.984052	-0.008778	2.802404	3.039563	7.275963	-3.794954
3478	4	1.830674	10.246701	0.489676	-0.093725	-5.529832	-4.684141	10.250794	0.489674	-0.093799	-5.529832	7.718404	-7.123976	7.042124	6.342661	7.215539	6.774272	1.065395	6.101968	3.281008	0.624933
3508	4	-1.055233	-2.742547	5.579366	6.747694	7.046103	-7.649484	5.686895	0.187227	2.284807	-4.570961	-7.649442	5.367886	0.244893	2.285200	2.266781	5.014004	-3.996820	5.579396	6.747694	7.046699
3513	4	0.647607	-0.367052	7.146672	1.773734	8.290986	-5.611021	5.271857	2.275001	1.193072	6.180502	-5.611070	8.623504	2.274887	1.162608	2.119540	6.860745	-3.784998	7.148297	2.069491	8.291055
3517	4	1.164053	9.057554	0.875679	-0.247353	-6.162967	-4.106898	9.057561	0.875679	-0.247353	-6.162967	6.759040	-8.340009	6.265174	6.293300	-0.403411	6.759956	-14.236075	6.265174	6.293300	5.382892
3550	4	6.980045	-9.740416	6.090260	8.517587	1.615175	1.732909	-3.490762	6.090260	8.495381	1.611269	6.980045	-12.352484	6.090260	8.517836	7.221588	1.733506	-6.103200	6.090260	8.514180	7.221492
3554	4	-5.900418	9.747262	0.557583	1.792815	-3.370262	0.330833	-5.271497	6.421261	7.825042	5.471239	6.753462	-8.559131	6.421308	7.825042	5.471239	-4.579247	3.223243	4.095544	6.455254	-0.164706
3587	4	-4.763583	9.325752	1.140245	-1.488446	-3.620871	-0.654982	-0.283372	6.713034	3.844513	7.174276	5.620674	1.659000	6.513432	3.838887	1.356181	5.629722	-2.537080	6.714021	3.844520	7.347882
3599	4	7.202979	-4.607300	6.728577	4.224952	8.038972	-3.666095	6.602034	4.516715	-1.758992	-4.564878	-3.025194	2.150524	4.544288	-0.889411	7.115357	7.193697	-0.207043	6.464275	4.079826	1.615759
3613	4	0.890585	-1.309849	7.170577	6.762057	0.572447	0.893759	-4.820297	7.206365	6.762063	5.632251	-2.448188	9.043504	1.096266	2.253026	-4.444793	7.042560	-10.369766	7.206646	6.762063	5.642820
3661	4	-5.811889	7.150875	2.079971	4.318245	-2.494491	-0.306094	-8.866457	6.735310	7.104845	7.000340	-0.306094	-3.889552	6.735221	7.071283	2.629524	-0.313884	1.191117	6.636886	4.557644	0.515134
3663	4	7.975454	-4.517660	7.635494	5.885414	7.643809	3.474440	8.476305	1.440873	-0.702517	-3.830196	7.887051	1.689281	2.042535	-0.611412	4.891371	3.474440	8.387661	1.440873	-0.702517	2.744245
3670	4	1.952034	-3.885590	7.611177	5.081980	6.448170	-3.959326	9.505551	0.979192	-0.420238	-4.151307	6.211118	-7.645897	7.611177	5.158050	6.457656	6.211118	-1.897747	7.611172	4.863184	0.267976
3682	4	6.591842	-6.313623	7.039460	7.049778	6.172905	-2.783529	10.326454	0.649370	1.156898	3.471917	-2.783529	10.873979	0.649370	1.156516	-1.682127	0.268164	-3.920003	7.039460	7.049354	6.172905
3687	4	4.756623	-10.017763	9.473985	6.541180	6.300221	-3.198857	10.173763	4.002512	0.424863	-4.557168	-0.025236	-5.958117	9.470184	6.541180	6.300221	4.756388	-3.844165	9.456807	6.541180	-0.099815
3695	4	9.053650	-9.652418	6.160446	7.308385	7.042990	9.045216	-0.828715	3.500348	7.308362	0.524489	6.749821	5.549967	-0.108557	1.190566	-5.469881	9.053485	-3.670045	6.157322	7.308385	0.524489
3700	4	-3.876498	8.756523	1.175631	1.752907	-6.615694	0.149260	1.632815	5.177334	6.604105	-0.353084	6.625732	-7.489205	5.822311	6.619621	6.143571	6.602259	-1.448391	5.810738	6.619618	-0.183387
3701	4	-6.306485	9.493517	2.791515	-0.140011	-3.908569	6.509569	-2.149009	6.669952	5.840623	1.177691	6.509612	-4.943077	6.669997	5.841263	4.824721	0.075481	-0.989407	6.664342	5.834124	4.824174
3715	4	9.227318	-10.604110	6.464951	6.433345	9.268469	-2.450623	9.924965	0.738108	1.332065	-0.367706	3.823554	8.965199	0.738108	1.332226	-0.367712	-2.450512	5.358209	0.738224	1.633540	5.038014
3725	4	-6.298744	10.731028	1.660406	0.195774	-4.603806	-0.781957	-2.539070	6.233063	6.555539	6.883852	4.901145	-0.343820	6.223489	6.551167	-0.431089	4.901160	-6.436484	6.233542	6.555585	6.888447
3757	4	-6.158591	11.993064	1.578029	-0.210747	-2.916160	-6.158592	11.767949	1.578029	-0.210714	3.094308	-0.199490	-0.411710	7.163752	6.261861	9.355003	6.336519	-2.626258	7.163817	6.327377	9.364270
3809	4	-3.580346	9.605791	-0.763247	1.932501	-5.014505	7.169517	-4.418867	5.144487	6.838817	-0.881468	7.169646	-7.175777	5.144673	6.838817	4.471537	1.566709	-3.369402	5.143863	6.838817	4.471536
3834	4	-6.529547	10.114488	-0.240785	1.096903	-4.167292	6.598897	-6.055584	5.625624	7.211929	7.451732	-0.034694	-2.473050	5.624191	7.211913	7.451101	-0.034805	0.756261	5.504083	7.199266	-2.187552
3840	4	-4.778710	9.942001	2.202346	0.336258	-2.900607	-4.778689	7.780718	2.202346	0.336373	3.595298	6.941579	-8.744520	7.320241	6.553342	6.119412	6.941578	-2.988581	7.320241	6.553099	-0.511980
3848	4	-5.478502	10.530590	1.628978	1.734960	-4.533337	7.388838	-6.232217	6.820760	7.935445	1.784283	0.863964	10.526325	1.628978	1.734959	-4.533248	7.389592	-12.745720	6.820762	7.935445	8.025038
3850	4	-1.916729	5.922752	0.058928	2.874865	-5.444624	6.748706	0.401207	0.725368	8.878658	0.339799	6.748833	-5.333089	5.957426	8.925550	0.483327	6.748833	-8.368761	6.007056	8.925550	5.959445
3857	4	-5.445941	9.257037	1.592691	1.144902	-5.168443	6.475773	-8.923454	6.685343	5.019895	7.696324	0.927999	-3.711186	6.668158	5.017764	7.695901	6.475752	-3.767805	6.668834	5.017925	1.301422
3861	4	6.930681	-5.636910	6.314093	6.893877	-0.218828	6.930682	-11.838657	6.317098	6.893877	5.323129	-5.240404	9.786670	1.590471	0.815147	-4.632178	0.911548	9.116501	1.798407	0.815147	-4.632178
3872	4	0.437343	12.101675	-0.114295	-1.044403	-6.135840	-3.797742	12.103040	-0.114295	-1.044403	-6.135841	5.815671	-1.341241	6.444420	5.545682	-0.611230	5.954763	-5.938412	6.444421	5.545683	5.009636
3919	4	5.309760	3.565861	0.561175	4.021874	-4.561507	2.300656	9.893813	-0.277129	0.219247	-4.563315	-2.415637	10.059156	-0.277165	0.187512	-4.563315	6.972253	-4.497593	6.083938	6.330852	-0.992972
3937	4	7.532491	-7.259197	6.951822	7.445898	5.954399	-1.951460	8.986654	1.314749	2.101844	-5.240664	1.014589	-3.568834	6.951822	7.445898	5.928319	4.497201	5.617601	1.391883	2.183226	-3.020022
3991	4	-1.044703	12.550956	3.470767	1.960049	-3.046299	5.716031	-10.452839	6.839432	7.492639	6.706489	5.716031	-4.247377	6.839432	7.483513	1.743176	1.042006	1.966079	6.756711	6.934189	0.327475
4001	4	5.355106	3.928508	1.722990	1.442255	-6.206965	-0.866089	9.304195	1.652369	1.401440	-6.636846	7.653791	-2.247121	6.394965	7.206033	-0.040355	7.678781	-7.216905	6.394965	7.206132	5.420015
4026	4	-6.367834	10.235652	2.112017	2.167071	-2.797262	4.543225	-4.850107	6.267197	7.826878	1.903036	4.543226	-10.072913	6.280987	7.826930	7.705106	-0.518445	-5.280158	6.270835	7.826901	7.705101
4043	4	6.387571	-5.508252	5.845433	6.528768	0.354395	-3.738001	9.035373	-0.683128	2.546373	-3.939556	6.387571	-10.749638	5.845433	6.528768	6.917196	-0.634583	3.727480	-0.250683	2.546640	5.225175
4072	4	3.615148	8.464869	2.967314	-0.575026	1.702222	6.014239	1.051259	7.254270	3.945342	6.798995	-2.687927	11.292490	2.033667	-0.580649	-2.030052	3.615147	8.582053	2.904700	-0.575885	-1.366551
4073	4	6.609184	-8.119746	6.574031	8.640909	1.173825	1.344686	-1.721531	6.574031	8.597746	0.947297	6.609184	-10.024024	6.574031	8.641295	5.742062	1.345603	-3.625721	6.574031	8.629613	5.725706
4087	4	-5.757381	10.572883	0.965981	-0.737744	-1.898177	5.973485	-8.249813	5.869516	4.743604	7.639867	0.055018	-5.157671	5.869516	4.743604	7.639865	-1.451461	1.043711	5.830672	4.739937	-1.896546
4089	4	-6.800532	7.398625	1.227245	1.113163	-5.897455	5.068107	-0.936106	5.912071	7.564195	-1.199632	5.073441	-4.332805	5.930753	7.564195	4.671781	-1.111858	-1.394122	5.923524	7.564195	4.572278
4108	4	-1.613583	9.300015	-0.504324	3.772594	-4.776215	8.417551	-10.122044	6.007982	8.590744	6.309694	5.459815	6.145659	-0.184702	4.283217	-4.776132	8.410882	-4.932152	6.007873	8.556132	-0.135351
4179	4	-3.310884	8.464399	-0.937997	1.092152	0.432733	6.025080	-8.216196	4.380260	7.151683	8.869595	0.714355	-2.842798	4.344975	7.151671	8.869595	-1.557954	4.138381	2.343018	3.340196	6.675816
4186	4	-5.020825	2.588705	6.310003	7.291630	-4.634602	4.884395	-6.299056	6.811874	8.395359	5.475415	-5.679780	8.494157	5.622621	5.107053	-4.634898	-0.333433	-3.226596	6.798324	8.366297	5.475408
4197	4	6.898799	-7.045001	3.851663	4.623565	7.082078	-2.340138	9.866818	-2.047094	-1.897666	-2.943280	3.970750	7.935429	-2.047094	-1.897665	-2.943280	6.897892	0.105994	3.851405	2.978102	2.178082
4234	4	5.900062	-2.513683	7.902273	6.449963	0.176133	-3.175619	10.952635	1.353529	1.932506	-1.658463	0.789827	10.952121	1.353529	1.932506	-1.658461	5.932684	-7.625008	7.902273	6.462282	5.919600
4256	4	0.436883	7.472622	0.266473	1.999642	1.707231	1.032572	-7.392135	6.339523	6.887182	6.344609	5.864148	-11.074612	6.339523	6.889192	6.344609	0.436880	9.312452	0.265861	1.139461	-4.599325
4261	4	-0.431163	-0.857088	5.057345	8.322387	-2.088199	5.626483	-3.443341	5.123231	8.400883	-2.021636	5.626483	-8.113964	5.136240	8.416532	3.991800	-0.431162	-5.669691	5.133869	8.413676	3.988623
4264	4	-6.618792	9.345680	2.267848	0.901123	-5.521588	5.316800	-10.999656	7.959665	6.414293	6.135216	-4.302991	0.918949	7.023195	6.254582	0.145411	5.316800	-5.306008	7.942218	6.414262	0.157225
4269	4	-0.451613	8.498091	0.961835	1.374491	-4.521717	8.777158	-4.622323	6.960224	6.682507	-0.303685	-0.356053	-0.097078	6.741372	6.681989	-1.472624	8.777245	-11.202874	6.960224	6.682507	6.213622
4290	4	1.303904	-3.331476	5.987784	6.558146	7.577131	-4.006945	9.852527	0.085019	1.906469	-2.784634	6.215734	-7.682495	6.023887	6.558505	7.577131	-4.006944	6.910200	1.440495	1.993502	3.295121
4324	4	0.944441	6.282343	0.448664	4.017771	-3.711625	6.215796	-1.418640	6.952975	8.716303	-0.148817	6.215797	-7.687096	6.952980	8.716303	6.152164	-2.945613	6.282693	0.448645	4.017771	-3.711875
4382	4	-2.156472	9.034963	-0.395335	1.289768	-1.060793	7.712227	-7.805546	6.045288	7.408629	-0.019662	7.712227	-9.628224	6.045288	7.408629	5.589526	-2.156472	7.686401	-0.395334	1.289768	4.548233
4430	4	-4.085748	7.795207	0.242859	3.772949	-6.450233	6.887262	-10.575034	6.882807	5.837057	5.208405	-0.544884	1.712241	6.816159	5.710798	-2.831635	6.887262	-4.707964	6.882807	5.837039	-0.778595
4453	4	5.339059	4.865438	-4.209948	0.572323	-5.286694	5.396415	1.359437	0.661120	5.974310	-0.736657	-0.163637	10.106357	-4.314862	-0.031628	-5.297304	8.327929	-4.703315	0.695340	5.984638	5.930824
4457	4	5.687384	4.391455	-0.414177	2.927489	-4.073062	-4.475098	10.489305	-0.481696	2.331955	-4.084353	7.673352	-5.033998	6.008174	7.608105	1.887114	7.677513	-6.572707	6.013113	7.608105	6.600541
4485	4	-4.158073	8.400750	0.663462	0.672831	3.255170	6.299041	-9.075311	6.198131	6.234642	8.441938	-0.374627	-2.556926	6.198131	6.234642	8.441918	-4.345213	9.703214	0.663462	0.672830	-2.457926
4516	4	6.054734	0.127409	8.149869	4.970053	-0.399177	-3.701242	10.440880	1.638493	3.433683	-5.863132	-0.125252	-0.035641	8.151413	4.970059	5.665962	6.055011	-5.968578	8.155247	4.970066	5.770215
4523	4	-3.186880	10.383254	-0.107578	2.057006	-3.382194	6.019342	-7.410188	6.246240	5.504906	5.958930	0.842675	-1.215585	6.246082	5.504903	5.958925	6.019342	-4.033779	6.246240	5.504906	1.867676
4524	4	-4.617890	9.694544	3.774565	1.136792	-5.352642	5.924556	-4.338441	7.940107	5.693609	-0.251098	0.832979	-2.076301	7.863118	5.653326	6.006839	5.924556	-8.121808	7.959625	5.703634	6.006840
4545	4	8.260152	-3.223680	6.803396	7.044108	0.920714	4.754514	4.069784	2.642704	4.167487	-1.126639	8.260152	-9.862648	6.803396	7.193960	6.792398	-2.326678	10.461512	2.624381	4.164176	-1.127136
4566	4	-7.467115	11.247397	0.823460	2.886021	-4.536958	-1.649444	-0.623214	7.014876	6.341388	7.756490	-4.410163	4.857072	0.825931	2.887726	5.586132	4.223633	-4.474833	7.014883	6.341390	7.871623
4580	4	-7.007379	10.932285	3.546215	1.299296	-2.347871	-1.493200	-1.095898	8.534416	6.877763	4.336877	-1.700835	0.782096	8.119733	6.872683	-0.271227	3.481697	-1.431190	8.572566	6.877780	4.336878
4586	4	-5.572763	10.046264	1.577555	-0.062281	-5.880423	0.415596	-3.163173	7.833074	3.668309	6.128372	6.363762	-6.504868	7.833075	3.668570	6.128373	6.361289	-0.988364	7.832609	3.663216	-0.264299
4601	4	-1.242840	2.877847	2.132733	0.723074	6.006647	-0.650233	-2.099871	3.770957	6.862220	6.848791	-6.270399	8.256775	-2.602146	0.691179	-0.051259	4.724847	-5.101747	3.774064	7.014402	6.881706
4620	4	-5.002814	10.005076	1.763717	-1.022461	-2.984902	-5.002814	9.481878	1.763717	-1.021950	3.212704	6.644185	-8.909962	7.307090	5.441070	6.193499	0.404398	-4.087131	7.307090	5.439846	6.193499
4660	4	-3.249912	2.921832	1.131377	6.357265	-1.487788	6.344870	-9.523842	3.415543	7.271041	6.303869	0.565877	-3.906581	3.415543	7.271041	6.280417	-4.209832	4.488135	1.070802	4.746017	-2.418031
4714	4	-0.968406	8.720554	-0.123410	4.551677	-6.542355	5.511613	3.110961	-0.011406	6.807075	-4.712091	7.091430	-0.389710	6.253430	8.833735	0.173101	7.381987	-5.377604	6.261247	8.876231	5.962723
4780	4	2.566468	10.741619	3.057562	0.894051	-1.476764	7.484713	-0.203543	7.941831	6.554570	0.331946	2.575030	7.619829	3.057662	0.897318	4.829695	7.590524	-4.301759	7.992063	6.557229	6.957891
4787	4	7.848274	-8.891714	8.264310	7.459362	6.637000	-4.438646	10.514979	2.813486	2.246741	-3.704198	7.834373	-5.053536	8.264310	7.458282	1.820715	4.973237	4.374085	3.180568	2.246741	-3.306501
4793	4	0.228049	10.366777	-3.402848	2.245914	-4.189692	5.688597	-3.320383	0.890620	7.620342	7.712566	5.671423	0.935284	0.890538	7.337367	1.205713	0.270050	2.313259	0.865398	6.961820	6.639492
4811	4	-4.769463	6.858489	-0.782951	3.748933	5.918121	-0.428694	-0.171308	3.249273	5.593638	9.142503	6.049006	-5.816523	3.262975	5.593645	9.281415	-4.770985	8.962286	-0.911120	3.748919	-0.843638
4821	4	6.164097	-5.550877	7.210560	4.327519	8.577319	-1.816386	8.449707	4.420122	-1.949106	3.018489	0.335053	0.490091	7.168830	4.283305	8.451132	-1.816386	9.310049	4.417336	-1.949107	-2.461099
4823	4	5.352764	-8.849461	7.923869	8.856638	9.537976	-0.503979	-5.181123	7.923869	8.856629	9.537976	-4.459350	8.211919	2.651662	3.413743	3.434822	-4.459350	8.985686	2.651662	3.413736	-3.073694
4867	4	-5.051019	9.568559	2.533374	-0.496780	-4.209674	6.536812	-9.087494	6.263027	5.921576	7.941990	1.218063	-2.648318	6.263027	5.921576	7.937360	1.203254	0.714214	6.262934	5.921529	-4.191346
4910	4	0.443383	-0.058208	6.556720	1.886901	5.557711	-5.991995	9.669159	0.403442	-3.676766	-4.016116	5.939662	-1.529111	6.569330	1.890016	1.541052	5.939662	-5.271972	6.571216	1.890170	5.584226
4990	4	-0.057006	3.409415	4.855416	2.515187	-3.632014	5.202841	-5.100277	8.140098	6.767427	7.029149	0.129527	-0.309313	8.058479	6.464187	7.015470	-0.057007	7.760885	2.123485	1.711174	-5.874879
4993	4	-1.276733	9.309521	-0.670753	-0.728357	-6.949662	3.363583	7.905449	-0.670637	-0.725841	-6.949662	7.271491	-2.779739	4.479404	4.559602	-0.701959	7.271546	-8.453888	4.479404	4.559608	5.397800
4994	4	-1.264132	8.188046	0.200404	5.326897	-6.898446	7.503917	-0.991129	6.014723	6.877485	-2.274287	5.066795	2.209125	3.375488	5.375682	-2.871197	7.504121	-2.861075	6.110263	6.884818	3.603325
5010	4	-4.537170	6.025278	1.528276	3.665905	1.589019	6.417744	-14.388214	7.314555	7.475279	7.837357	0.497220	-8.993260	7.314555	7.475279	7.837341	-4.650219	6.117892	1.528275	3.663965	-4.853271
5020	4	6.780178	-6.454602	7.100980	6.939854	1.359854	6.780178	-10.513314	7.101018	6.939854	6.743027	2.336282	5.492838	4.394070	0.893653	-3.891275	-4.206700	5.521520	4.393435	0.893567	-3.921329
5033	4	-5.456330	8.123722	1.034174	3.232028	-2.883199	6.798107	-9.116412	6.603837	8.112813	7.185170	6.798107	-5.065225	6.589049	8.106666	1.744702	0.437813	-2.898111	6.535427	8.084061	7.184051
5081	4	6.120289	8.458716	2.070837	0.965617	-4.519022	-0.325318	10.596756	2.070837	0.965617	-4.519022	6.890372	-5.385780	6.368624	6.669430	8.350954	0.483101	-3.137216	6.368624	6.669430	8.350954
5111	4	-4.056293	8.103087	0.113606	0.656406	2.396075	-4.056242	8.701989	0.057949	0.656390	-2.735767	4.239778	-4.152749	6.466360	6.429049	6.352977	-1.433119	-1.172626	6.461974	6.409310	6.233730
5112	4	-0.721000	-3.559337	6.252647	6.838185	7.981623	5.281516	-8.491269	6.252916	6.838187	7.981662	5.281500	-2.273372	6.251314	6.838167	1.613824	-4.465688	7.362322	1.132511	2.248512	-3.827566
5113	4	-7.162603	1.105249	5.973092	6.401734	0.592354	4.380832	-6.860931	6.537980	6.410676	6.030957	-7.913290	8.470522	1.159887	1.587967	0.361364	-1.553291	-5.752698	6.534756	6.410676	6.028774
5117	4	-3.204765	9.462181	4.858339	1.943050	-7.428710	5.661383	-4.307779	7.749945	6.147839	3.926945	5.660553	-2.178089	7.749944	6.147124	-1.800730	-0.590869	0.202103	7.723771	6.127583	3.926724
5121	4	7.022670	-0.888463	7.451759	6.073606	0.519526	-3.527636	7.424023	1.891046	4.808159	-6.533117	7.022672	-2.729864	7.509643	6.075214	3.562870	6.535497	2.728161	1.897002	5.192813	-2.463946
5137	4	-2.757906	5.430391	4.269438	1.232563	-5.196655	5.610533	-7.550941	7.126555	6.778270	4.505336	5.610533	-1.686267	7.058389	6.778002	-1.084172	1.449653	-2.173319	7.077921	6.778172	4.505330
5149	4	7.067801	-7.031071	6.190287	9.372977	5.190528	6.898991	1.443635	3.555195	9.353607	0.582054	-1.840064	9.728301	1.996473	4.439406	-3.365724	7.067521	-0.887922	6.186961	9.372971	0.964904
5165	4	7.304404	-4.237530	6.166416	7.260400	1.594114	-0.090206	3.299296	5.038193	6.220489	0.567054	1.064451	-4.749389	6.169473	7.262896	6.069126	7.304404	-10.531711	6.176550	7.268667	6.074807
5169	4	6.980527	-7.280896	8.352630	7.001292	0.766270	1.208257	-3.107873	8.352630	7.001065	0.766270	1.209759	-7.184516	8.352630	7.001292	6.523478	6.980531	-11.357235	8.352630	7.001293	6.523478
5174	4	6.854352	-8.725905	6.946202	6.465862	2.544796	-2.287304	10.830194	1.153628	2.685201	-1.527666	3.449695	8.355815	2.305604	2.686171	-1.500721	6.854701	-10.673795	6.946472	6.465863	6.610758
5179	4	1.122264	0.717231	6.241015	6.217962	-0.855964	-3.053419	9.883621	2.309383	0.024020	-5.059242	6.539221	-8.883076	6.902511	6.224957	4.389202	6.521242	-2.276357	6.900808	6.224957	0.078460
5186	4	-2.661832	9.467851	2.732771	0.370332	-3.505472	7.470232	-5.914349	7.887810	6.518742	7.908452	7.470232	-3.206240	7.887810	6.518740	1.896159	1.642613	9.467813	2.732771	0.370332	-3.505472
5191	4	6.053740	-3.067073	6.743227	9.084736	0.595218	-3.566944	6.659184	1.493238	5.625219	-2.633755	6.077963	-8.703692	6.744283	9.084749	6.008346	-0.160055	-2.598418	6.742261	9.084714	6.008345
5221	4	6.646532	-6.860150	8.536688	7.048526	2.621538	-5.532686	9.427922	2.962001	1.525834	-0.261035	6.654749	-11.320725	8.536688	7.048526	7.161756	-0.422207	-0.593692	8.536686	7.048507	2.621537
5241	4	1.989793	-8.162174	6.608789	6.579078	8.457531	7.724067	-14.521985	6.608789	6.579078	8.457532	-4.088711	7.812298	3.401328	0.136762	-1.204655	1.989524	-1.914062	6.608789	6.579078	-0.185259
5244	4	-5.764237	7.167884	-1.411061	0.693962	2.146008	-5.764237	7.403472	-1.411061	0.693962	-4.354890	-2.580322	-0.836470	4.009987	5.607196	5.571393	5.758964	-3.782233	4.009988	5.610596	5.571399
5253	4	-6.359129	9.450577	3.770565	-0.125200	-3.216661	5.831452	-3.929901	7.176950	5.579318	6.416153	5.468994	-0.536977	7.176732	5.576198	-0.732229	-0.375230	-2.004662	7.176946	5.579311	5.991645
5255	4	5.369067	8.875800	0.896477	2.428170	-6.727914	6.781846	1.516214	1.345428	8.752484	-6.720656	7.451926	-7.139024	7.016069	8.953249	6.224496	-0.109540	11.072095	0.896477	2.428169	-6.727914
5282	4	6.445238	3.090334	2.499071	-4.160695	-0.966945	7.306526	-3.323404	3.418087	1.353800	5.983249	0.242588	9.625236	-1.333047	-4.167703	-5.755940	1.368524	3.424264	2.335026	-4.164922	4.489296
5294	4	0.436154	-4.017109	8.352403	6.852041	8.022249	5.284641	-8.126982	8.352403	6.852041	8.022339	-1.609950	3.366219	4.910452	1.317086	0.741341	-6.785614	8.612227	2.087262	1.310006	-3.301483
5295	4	7.397823	-4.225162	7.477581	3.343792	6.823263	0.867713	-0.909426	7.100247	3.124258	6.809962	-5.237781	9.719781	1.153595	-2.834101	-4.015948	7.230998	1.224612	6.209594	2.513098	1.315115
5298	4	7.545102	-9.425517	5.463068	5.687970	6.849667	1.547152	8.655414	-0.598537	-0.555548	-4.878725	-3.044378	8.655601	-0.598531	-0.555547	-4.878824	7.511025	-3.780592	5.463068	5.687970	0.585364
5302	4	7.522031	-5.991184	4.343726	1.211067	6.509410	7.522031	-4.256795	4.343680	1.198508	1.358939	3.631108	7.422931	-1.716898	-2.521864	-4.915462	-2.317493	8.729576	-1.939761	-2.786131	-4.915465
5306	4	6.244278	-1.867658	7.493658	6.816967	0.898335	-4.466585	9.732837	1.459201	4.133152	-5.516028	1.111330	-0.302287	7.492516	6.790884	6.974258	6.244278	-4.637066	7.493663	6.820302	7.016144
5307	4	-3.091515	10.895512	3.867309	-2.109879	-5.709992	2.137985	10.718520	3.867309	-2.109879	-5.693478	7.126449	-2.469156	7.536974	4.297975	-0.840393	7.127668	-6.580165	7.536974	4.297975	4.986757
5312	4	6.108956	-5.083266	8.569421	6.628946	-1.277538	-4.458086	10.630782	3.885172	1.136448	-6.498303	1.737694	0.691407	8.449831	6.625631	-1.278797	6.109128	-11.506870	8.569463	6.628946	4.872548
5320	4	6.557884	-3.881219	6.151234	5.697674	0.542181	-5.834001	9.538574	0.695489	0.470437	-5.535376	6.557885	-9.405403	6.151234	5.697676	6.532142	0.269585	1.305140	6.143741	5.629465	-5.390869
5324	4	-2.336532	-3.986813	7.426174	7.880987	-1.120326	-8.887172	7.713057	5.211164	2.744530	-4.275712	3.876400	-5.948489	7.426388	7.880992	-1.113017	-2.322664	-8.232838	7.426402	7.880992	5.038061
5332	4	-3.112997	9.592559	-0.347192	1.250194	-2.648182	6.161607	-7.741440	6.201728	7.882262	6.286333	6.159394	-5.810715	6.201728	7.881292	1.256796	5.858092	1.002464	6.201494	1.387379	1.249541
5370	4	6.172199	-9.896792	6.191798	8.563699	6.048243	-0.467710	1.994969	6.074035	7.530939	0.576143	6.172198	-4.232449	6.191798	8.563426	0.874058	-0.469023	5.998829	2.443418	2.721390	-4.245217
5402	4	-5.589156	9.612272	0.943294	1.667393	-6.936896	0.584484	-1.574131	5.831154	7.130769	4.771471	6.611454	0.353728	5.831139	6.902932	-1.549836	6.710658	-4.442530	5.831154	7.209076	4.851363
5412	4	-0.399540	1.261659	9.022226	5.657640	2.157164	-0.126134	-4.727954	9.022719	5.763171	8.717034	4.667743	-10.105804	9.022719	5.763199	8.717062	4.667736	-4.237363	9.022719	5.763145	2.306626
5414	4	1.083079	10.105149	-0.756483	0.716032	-2.620777	5.209989	8.657790	-0.755684	0.716032	-2.620465	1.475011	-1.584031	5.371058	6.576209	4.923816	7.209644	-4.413926	5.371153	6.576209	4.932924
5423	4	-1.439769	-3.878770	8.402147	3.043382	7.081094	-8.052519	6.037251	2.253822	-2.456367	-4.248627	-1.530902	1.751222	7.458418	2.946185	-0.063914	4.883826	-5.968829	8.402666	3.043382	7.081105
5428	4	6.827164	-10.309846	7.095553	6.344218	6.167779	6.827164	-5.996498	7.091213	6.344212	1.700710	-1.685333	3.713261	5.254414	4.414576	0.055840	-1.990791	10.340943	0.971203	0.366631	-4.454312
5454	4	-4.799583	9.170951	4.661528	1.489713	-3.659053	5.579303	-4.562665	7.773181	7.612129	5.221468	5.578620	0.508618	7.757208	1.805117	-0.452907	5.579303	-2.196175	7.773123	7.578737	-0.274932
5500	4	-4.382219	11.609005	0.947834	-0.009303	-7.757878	-0.055766	-1.843639	5.540684	6.467181	4.341071	7.900658	-8.466977	5.540685	6.468001	4.482521	7.678168	-3.087457	5.540685	6.467939	-1.610951
5509	4	1.875856	10.434718	-1.232099	-0.929205	-1.019239	6.991350	-2.110852	5.239420	5.312914	8.052184	-2.488351	10.612153	-1.232099	-0.929205	-1.127706	2.202405	4.327778	-1.051611	-0.929092	5.596834
