4700	4	-4.656809	3.156906	4.593199	1.828903	1.776432	-4.671909	4.288391	-0.372765	5.224671	1.687044	5.666312	-2.529977	5.577192	1.800468	1.785353	5.666235	-1.741394	1.200972	5.176326	1.687044
4705	4	-5.872701	5.565438	3.128651	-1.060176	8.057865	5.703270	1.264534	-2.204685	7.002572	2.206999	-6.323673	6.896957	-3.121069	7.002572	2.206999	5.705551	-0.906973	6.750670	-3.199798	8.058140
4708	4	-3.851672	5.727277	2.581676	-2.057813	7.431134	-3.868820	6.376934	-3.214241	1.420487	7.396078	5.778442	-0.844867	6.968280	-4.334429	7.431135	-3.868857	6.379205	-3.445275	4.225714	1.889012
4709	4	-2.847986	0.875412	7.639389	1.825784	3.799212	-2.985737	4.996433	-1.988085	6.623355	1.508355	7.777714	-5.262447	7.643769	1.824950	3.799217	7.740078	-1.497801	1.388506	6.560765	1.508403
4729	4	0.354356	2.741911	-3.564720	5.159208	0.356657	4.478219	1.289587	-2.697746	5.159209	0.356657	0.767355	-2.227670	3.987330	1.949721	0.356679	4.556731	-3.833431	3.989039	1.942457	0.356680
4754	4	7.313050	-1.760716	7.369829	-4.923893	7.249617	-5.665733	7.243200	-5.218357	6.876973	3.584405	-5.665013	7.236694	1.203972	0.684205	7.249142	7.241556	2.040901	0.954353	6.202259	3.584616
4755	4	6.863610	0.249735	2.076005	6.758686	2.894205	-1.691070	6.640616	-3.070318	7.138730	2.649763	6.886330	-4.122519	7.035064	-1.655004	6.283720	4.161522	4.983345	-3.046964	7.138521	2.649893
4777	4	2.396592	-2.610076	5.824057	0.044775	5.845724	6.873357	0.210195	-0.633617	7.969522	1.470962	-3.593196	6.220481	-6.810667	7.979763	1.467484	6.873443	-5.423073	5.824066	0.044774	5.845724
4785	4	7.046603	-3.695053	7.065503	-3.678327	8.478132	-5.526453	2.324865	6.997721	-3.678323	8.478132	-5.530701	5.846622	-0.628165	6.559598	2.202223	-5.530701	5.419291	2.034535	0.564202	8.473062
4788	4	6.651526	-3.121230	7.065663	-1.771002	6.966911	3.134046	5.558236	-4.339032	5.213349	2.929621	-3.420579	6.231650	-4.339543	5.213349	2.929621	-3.282790	2.110950	6.183317	-1.771002	6.966911
4806	4	-1.153444	0.974359	1.481942	5.877481	2.841989	5.301301	-4.196099	3.117371	5.181393	3.349176	-7.457524	4.985443	-1.294766	6.311951	2.504641	5.301301	-4.196100	5.894714	3.252528	4.408740
4820	4	7.579859	-5.407845	6.186402	-5.960796	6.777885	7.579859	-1.973626	0.064487	6.393627	3.148245	1.107230	6.523316	-6.201509	6.397447	3.148232	-4.234537	7.065280	-6.419573	6.397447	3.148232
4827	4	6.870654	-5.241891	6.943240	0.903407	7.637130	0.478170	-0.253751	6.943214	0.903407	7.637130	-3.523368	6.364064	-3.173172	5.932726	4.507142	6.568448	1.785065	1.456687	5.907628	4.526953
4839	4	-5.820694	4.956516	-4.136552	6.874151	3.765649	5.687900	-0.809401	5.681712	0.642196	4.221502	5.687789	0.795743	1.149490	6.586738	3.765649	5.687900	-0.809403	5.681717	-3.971698	7.515165
4847	4	0.804355	-2.210967	5.880953	-6.365186	8.198206	6.454070	-5.260512	5.881076	-6.365187	8.198206	-3.463328	4.447368	0.543911	-0.036278	8.198202	-3.463977	4.447827	-5.629046	5.813044	3.093542
4877	4	-3.351063	5.138058	-0.667495	-0.947149	6.977081	-3.351069	5.138062	-7.223882	6.719613	1.826868	5.729600	1.299410	-0.658410	-0.964707	6.977081	5.729598	1.299415	-7.214797	6.719613	1.826868
4880	4	6.652020	-4.127388	7.562305	-6.197984	7.131310	-5.698018	6.800875	-4.529367	6.343786	0.641269	0.437484	0.586556	7.561441	-6.197984	7.131310	6.652017	-0.387317	1.110485	6.315987	0.641270
4886	4	-4.355190	6.445166	-5.005382	5.224486	0.394962	5.680382	1.221202	-0.814866	5.133475	0.446545	0.512669	-2.897753	3.520213	0.700089	6.013480	6.001517	-4.346275	3.520620	0.699831	6.013497
4887	4	-7.238210	6.378358	-1.379415	6.095690	-0.749501	5.543158	-0.083394	2.575103	5.858065	-0.730361	-0.673291	0.396124	5.849052	-0.483943	5.619119	5.545482	-6.144469	6.256302	-0.619023	5.619120
4894	4	6.381475	0.429305	1.838696	0.018016	6.293278	6.352881	1.088933	-3.193514	5.787668	1.517047	2.245647	5.105076	-1.112479	0.104407	6.292997	2.239894	5.119067	-6.146914	5.787668	1.517047
4907	4	-2.881036	5.061328	-7.307437	7.824582	-0.937498	4.476500	3.157926	-3.321505	7.824582	-0.937498	-2.880771	5.060910	-1.636623	2.337179	5.466559	5.444886	-1.512300	3.529500	-1.316488	5.499156
4910	4	-4.002764	6.510643	1.783406	-1.292049	8.180006	5.017875	0.302741	6.053254	-3.821402	8.180017	-2.130874	3.502600	4.981507	-3.327535	8.180017	-4.249171	6.865135	-4.574161	4.547032	3.152535
4914	4	-3.276494	6.978006	-1.981445	6.685032	-5.503940	-3.033904	2.086694	6.331931	0.796228	0.438169	6.110885	0.410009	1.476808	6.680645	-5.503261	6.765457	-4.465553	7.393428	0.759136	0.438766
4920	4	6.306848	-1.357828	3.514631	7.172135	3.978666	2.080930	3.467753	4.962929	-0.514316	8.897641	6.308451	-3.872414	6.979410	-2.528953	8.897642	-0.828759	5.249316	1.444315	8.822309	3.978553
4940	4	-1.538177	4.575344	3.974952	-4.538805	7.289119	4.963103	2.298244	4.175181	-4.547458	7.289119	4.941282	4.526503	-2.072358	8.292899	2.699827	-1.538895	6.756049	-2.072454	8.292899	2.699827
4947	4	-3.474987	1.422134	2.622560	3.330611	4.937120	-2.922848	0.719593	4.082677	0.151967	5.839636	-6.016251	5.535018	-3.159661	3.357439	4.923348	4.841415	-3.167263	4.086069	0.135220	5.841475
4950	4	8.917200	-7.870878	5.690075	-1.365332	6.431260	8.917200	-3.322413	3.609803	4.185932	3.985320	-3.813914	5.004440	1.365267	0.590029	6.430808	-3.814408	5.005893	-0.919025	5.149897	2.779351
4969	4	2.681050	8.022327	-2.680300	4.131869	3.760533	-3.653723	8.065035	-2.680300	4.131869	3.760533	6.588356	-3.228180	4.393496	0.656428	5.113668	5.468566	2.952700	-2.174365	4.131869	3.760533
4975	4	6.132954	0.547542	-0.290566	8.062391	0.721220	-6.144885	6.933893	-6.132244	8.082028	0.718814	6.808945	-4.964190	5.945644	1.477733	5.223252	-1.943692	1.489510	5.825112	1.620881	5.211826
4976	4	-5.417442	6.025234	-6.497488	7.829862	0.221134	5.639075	0.791164	-1.368127	7.829806	0.221134	-0.240628	1.032427	4.708980	-2.151268	6.506034	5.716635	-4.455880	5.075201	-2.991638	6.506146
4980	4	7.098717	2.403356	-2.963140	2.005183	4.788274	7.098717	2.403356	-4.154150	8.286473	0.538676	-4.680170	8.060242	-7.932549	8.286473	0.538676	-4.680170	8.060242	-6.741542	2.005184	4.788274
4981	4	-0.362194	2.972442	6.359904	4.832589	2.682723	-0.300487	2.930332	6.483722	-0.596033	6.147062	5.657782	-3.592073	6.757120	4.832125	2.682855	5.657782	-3.619632	6.851953	-0.596310	6.147062
4982	4	-5.483492	5.651598	-2.811758	6.511687	0.709894	6.518641	-2.880036	5.755473	-3.459784	6.562822	-5.483492	5.645148	0.512413	0.674889	6.560612	0.591589	-0.332524	5.061750	-2.512493	6.562822
5003	4	-3.473912	8.156951	-1.645049	7.281436	2.016447	-3.466799	5.783446	5.516646	1.254723	6.170840	6.995428	2.539994	1.499864	7.257565	2.017267	7.169341	-1.231066	7.889694	1.199527	6.194546
5014	4	-5.496665	8.003235	-4.433297	5.018289	3.825747	6.668229	-0.685353	2.033807	5.014035	3.825782	-5.076006	2.425685	5.086686	-1.649243	7.230361	7.157000	-3.772615	5.155641	-1.711176	7.230370
5028	4	-5.451166	6.698861	-6.948098	6.094103	0.689737	-5.450972	6.698859	-2.516805	0.811441	6.616286	6.443041	-0.955080	2.781309	-2.493837	6.624646	6.393734	0.731590	-2.210818	6.093632	0.689737
5043	4	-5.683972	4.168585	-3.169537	4.762900	3.939998	6.116331	-6.720146	4.789143	-0.094989	6.985482	5.963494	-1.002587	0.986867	4.720101	3.941094	0.156720	-1.525743	4.776585	-0.075418	6.985482
5053	4	-5.991010	5.350711	-4.027762	2.146859	6.520766	-5.991010	5.350711	-4.028037	7.827554	1.437015	-5.122988	0.682156	5.723715	-1.848616	6.542642	6.802936	-5.626525	5.948290	-1.915600	6.542642
5054	4	6.983727	-0.083996	0.665241	6.115483	2.420334	6.983761	-5.531048	7.199043	-4.306156	7.413224	-4.151112	5.833100	-4.356218	6.160031	2.420331	-4.148554	5.629149	2.184348	-0.745975	7.413223
5065	4	6.509215	-5.560117	4.732223	-1.474941	6.106897	-0.083417	3.366984	-2.490214	7.352222	0.594148	0.859681	-1.113330	4.732223	-1.474942	6.106897	6.476935	-1.917959	-1.733111	7.352127	0.594148
5076	4	6.512677	-4.480574	4.996144	-0.442574	5.329414	6.386092	2.108165	0.294253	7.225187	-0.533450	-2.903913	8.697329	-2.353986	7.225244	-0.533451	2.494135	2.133177	4.622221	-0.400554	5.329308
5085	4	-4.670173	5.818280	-1.055881	7.583649	1.371213	0.034153	3.667719	3.199630	1.002949	6.997491	6.731823	-1.743989	1.337672	7.559789	1.383520	6.731823	-2.824182	4.403475	-1.432527	7.026089
5097	4	1.480678	-1.628366	3.061519	7.342651	-3.993909	1.480675	-1.632020	7.003296	1.579511	1.557982	4.140087	-4.010088	7.003296	1.579511	1.557982	4.140087	-4.006434	3.061519	7.342651	-3.993909
5100	4	-4.677576	6.654856	-5.740300	4.269010	2.097563	6.200581	-3.091817	4.225562	-1.483761	6.675167	-4.677576	6.654794	-2.124772	0.275799	6.654894	6.199881	0.553109	0.547277	4.248287	2.121082
5102	4	7.218237	-9.020387	8.529669	1.144084	6.408558	2.499271	-0.800875	2.070455	6.466389	3.168457	2.499530	-6.823987	8.529669	1.144084	6.408558	7.218236	-2.997858	2.070459	6.466387	3.168457
5105	4	-4.667372	6.464976	-0.959214	6.084544	0.570559	6.992755	-0.995661	2.291040	6.016939	0.643754	0.405876	1.610168	6.873610	1.961067	4.365588	6.992755	-4.674284	6.875453	1.960938	4.365607
5130	4	-4.156291	3.896802	-4.648311	2.568918	6.459574	-4.156291	3.896802	-4.650214	8.568799	0.484008	7.918272	-1.870793	0.252363	8.568552	0.484008	7.918272	-1.870794	0.254268	2.568654	6.459727
5144	4	6.006504	2.091868	-5.314418	5.992039	2.134845	6.006506	2.091863	-5.248441	1.904877	6.401475	-3.277761	6.136187	-6.917544	5.992039	2.134845	-3.277761	6.136186	-6.851574	1.904877	6.401475
5153	4	6.235708	1.281539	1.114153	6.965042	0.403373	-4.061666	7.271153	-2.291223	6.982391	0.401421	6.236030	-4.939150	7.409023	-2.699930	4.646145	0.661636	1.055228	6.438125	-2.696540	4.645516
5169	4	-4.514636	5.731056	3.547642	-0.396440	6.017334	-4.514649	7.556888	0.696363	6.928377	2.445601	1.700670	-0.034223	7.424162	-0.423040	6.017508	1.700669	-0.034221	6.477260	3.077999	2.901682
5172	4	0.525437	-3.177155	6.716997	-4.016117	7.940529	5.924823	-5.013729	6.716997	-4.016117	7.940529	5.664546	0.575036	2.178067	4.760474	2.281029	-3.108908	6.482607	-0.081361	5.559750	2.281023
5176	4	6.539756	0.794549	-1.043839	6.718980	2.542276	-0.612266	5.605778	-7.662761	7.027975	2.466005	6.571612	-5.345697	4.903870	-1.090395	7.104285	0.616021	-1.261106	4.903870	-1.090395	7.104285
5179	4	1.443489	2.238123	8.747741	-5.109777	7.795286	6.852497	1.335053	3.092645	4.622500	2.396063	-4.226692	7.005863	-0.877839	5.403027	2.115216	6.852544	-2.936699	8.972946	-5.120307	7.795286
5190	4	-3.845742	6.492689	-5.979923	6.521072	0.292148	6.122192	0.282513	6.691576	-5.348144	6.752306	-3.817528	6.457006	0.099616	0.704827	6.743494	6.044796	0.725543	0.611503	6.463199	0.292154
5195	4	6.976036	3.632461	-4.106434	7.211042	2.308672	0.941804	6.579532	-0.534161	2.363404	8.774174	7.154215	-2.685546	5.443363	-0.256208	8.813678	0.941802	6.582076	-6.711809	7.221283	2.308483
5199	4	1.171817	-0.689033	5.424632	-0.119214	7.421639	-2.329366	5.866486	-3.034867	5.897153	2.587755	7.534737	-6.394443	5.542727	-0.206036	7.423653	7.533386	0.155202	-0.135849	5.800457	2.690398
5202	4	-1.441096	1.538787	7.277840	-0.060801	4.697741	-4.309448	6.224630	-4.638145	6.211904	1.289632	5.158013	-4.486100	7.283306	-0.060870	4.697741	5.158012	0.140934	1.508460	6.121102	1.289648
5210	4	6.643069	-5.639150	7.065921	0.102413	1.826236	0.675956	0.879845	7.065425	0.102413	1.826236	-5.541799	6.860781	2.080958	0.647161	1.526718	-5.541799	6.881111	-0.991415	4.298057	1.427931
5245	4	-4.035321	5.931341	0.529754	6.221916	2.004240	0.194250	4.359302	4.058628	-2.047123	6.447063	0.147332	4.384268	4.022498	2.774715	2.014745	3.006805	0.038513	8.832573	-4.441893	6.447279
5273	4	7.602649	-2.580851	4.960396	-0.649648	6.564087	-0.628223	6.392664	-0.095924	1.473701	6.314561	-0.628223	6.392664	-4.202271	7.750694	2.496736	4.123350	1.315233	0.308187	7.488990	2.703783
5274	4	-5.827808	6.061609	-1.522831	6.624455	0.558618	-5.827251	5.627418	1.077599	2.416177	6.608362	7.320609	-1.156887	1.799028	6.597139	0.559080	7.320609	-4.158053	6.863340	-2.731244	6.621750
5275	4	-6.082731	7.132192	-4.356596	5.869291	1.642424	-6.082731	7.130025	0.667208	1.095066	7.891010	-0.644886	0.505143	7.355055	-5.314926	7.910179	6.681228	-4.859389	7.383559	-5.314927	7.910179
5287	4	6.932316	-5.093256	4.526742	-2.505861	8.510201	6.688546	1.047078	-1.939024	7.881588	4.205969	-1.056803	4.931649	-5.450324	7.881636	4.205935	0.768690	-1.380720	4.526707	-2.505861	8.510201
5289	4	-3.626129	8.142584	-8.192863	5.453570	1.741743	7.514776	2.558985	-7.184387	5.453334	1.741743	7.514781	2.558966	-0.935730	-0.640167	7.630440	-3.626129	8.142583	-1.944176	-0.623099	7.630418
5305	4	-0.263909	-0.408339	6.240220	-0.102389	4.077143	-2.923780	5.884097	-5.698949	5.244189	-0.981905	6.045450	-0.541484	-0.338818	5.194183	-0.981895	6.045478	-6.831570	6.240459	-0.102440	4.077145
5333	4	-5.297831	7.368249	-2.595326	5.643219	1.641314	5.497215	3.404314	-0.079440	5.628372	1.645952	0.276541	1.714981	5.756723	-1.265702	7.826908	6.417788	-1.576639	6.321160	-1.816856	7.826908
5342	4	-5.195292	6.452646	0.889883	0.086779	7.798596	5.725361	-0.434433	1.896289	5.723341	2.391368	-5.377865	6.720481	-4.247525	5.808393	2.312287	5.914162	-1.430400	7.113988	-6.496120	7.848755
5347	4	6.494755	-2.289154	7.288165	-0.237684	5.538027	0.239271	-1.039412	7.287417	-0.237684	5.538027	-3.178068	4.665755	-3.891257	5.698088	0.293046	4.313301	3.923590	-2.373664	5.697507	0.293046
5353	4	7.341204	-1.377983	7.075491	-1.940721	5.263139	0.930255	6.626119	-3.072754	5.358714	1.335873	0.930845	6.620097	2.021263	-1.078543	5.247888	0.930826	6.620298	2.011478	0.879175	3.565416
5369	4	-4.261339	7.039138	0.863543	-4.523132	8.789671	0.087518	1.538274	6.414707	-5.347766	8.789671	-4.261346	7.178812	-5.658707	6.407738	2.345482	6.039641	-3.967941	6.482407	-5.347766	8.789671
5371	4	6.353800	-2.912296	7.080171	2.726160	2.880124	-0.665936	3.493494	0.803575	7.150965	0.317669	6.354901	-3.020972	7.233467	-3.718602	6.733067	6.168048	0.910683	1.473572	7.143311	0.317682
5372	4	7.284448	-2.479386	6.356268	-2.855640	6.050220	1.427499	3.338490	5.237386	-2.848677	6.050220	-3.113679	7.613771	-3.835795	6.550473	2.736377	7.280119	2.014321	-0.355299	6.550473	2.736377
5373	4	-3.389205	4.097429	5.384747	-4.954779	6.780925	7.337457	-0.771204	6.770846	-5.076692	6.780925	-4.614486	5.560140	-0.179558	4.158969	2.822985	7.301808	0.463880	2.107362	4.157046	2.823164
5374	4	-6.555934	7.133261	-6.032480	7.261954	-0.068951	6.487673	-5.223818	6.168854	-1.230450	6.408327	6.487319	0.498867	-0.097118	6.630097	-0.016698	0.058207	1.441599	4.692260	-1.230445	6.408327
5385	4	-6.011521	8.299718	2.011836	0.574970	6.198556	-6.011521	8.603047	0.130785	6.444362	0.973783	-1.174239	2.558723	5.838334	-5.928325	6.232384	4.477261	0.051494	6.231922	-5.943375	6.232384
5397	4	-0.892341	3.812043	6.934695	-2.027596	7.034092	6.585093	-1.007042	8.243460	-2.027693	7.034092	-2.854971	6.494399	2.673442	-1.439080	7.034090	-2.972720	6.638807	-3.340184	8.624490	1.178143
5420	4	6.619355	1.549232	1.491559	0.511359	6.488042	6.617468	1.566676	-0.051828	6.511421	1.677744	-0.819862	4.086753	-3.445051	0.934989	6.487977	-0.819862	4.086753	-4.967194	6.569650	1.677731
5426	4	6.010777	2.376558	1.857769	1.195117	5.470679	-2.626905	8.591440	1.852542	1.195173	5.470651	5.342103	2.727595	-4.029129	6.558904	-0.552244	-2.626916	8.941053	-4.031106	6.558904	-0.552244
5431	4	-5.897222	6.021882	1.184319	0.005873	6.476185	-5.897222	6.023353	-4.222048	6.474374	3.525696	-0.077272	0.902556	6.150734	-4.325605	6.637389	6.098283	-3.551490	6.150854	-4.325605	6.637389
5432	4	-4.880517	8.110986	0.151380	1.073441	6.757135	-4.880524	8.114790	-0.915821	5.515357	2.260905	-1.560164	2.182283	4.891674	-2.270251	6.757181	4.235878	1.055355	5.815733	-2.270387	6.757181
5447	4	6.889002	-5.463823	6.765746	-5.445503	6.345674	2.099067	6.167928	-0.274977	-1.152509	6.341790	6.873175	0.218129	0.481046	5.350317	2.206638	2.099067	6.167938	-6.122847	5.350362	2.206575
5454	4	-7.803076	5.973728	-2.499166	5.756437	1.598849	-1.191762	-0.216200	7.976758	-1.729771	7.659198	5.405886	-4.047476	7.976761	-1.729771	7.659198	-7.803059	5.943074	1.941741	2.011925	7.639410
5462	4	-3.782403	5.464293	-4.118624	5.634297	1.042767	-3.782403	5.462618	-0.190582	-0.216940	5.865192	6.429515	-6.199966	5.656542	-0.567384	5.871841	-3.392248	0.063519	5.656316	-0.567384	5.871841
5464	4	-2.484817	7.679088	-3.924145	8.034365	1.903546	-2.399835	7.006836	1.206834	2.342975	7.962033	8.331040	-0.312160	5.482791	-3.189433	7.968207	7.989470	1.421927	-3.595476	8.034365	1.903546
5468	4	-5.911302	7.505872	-1.176129	-1.232470	8.245042	-5.970822	7.609389	-6.193278	4.406900	2.874988	6.154300	-1.045706	5.477148	-6.703821	8.246095	6.032832	1.613033	0.410767	4.406404	2.875636
5484	4	7.142471	-4.618245	4.889133	0.578388	7.010425	7.035913	0.790414	-1.692684	6.742059	4.412743	-4.505532	6.578842	-4.341218	6.756130	4.404156	-4.491242	6.076272	2.417402	0.838118	6.982527
5486	4	-4.259126	4.878596	-4.580877	6.138767	2.916170	0.523191	0.453404	6.803448	-2.781371	6.596152	5.530675	-5.565210	6.810288	-2.785230	6.596291	5.530519	-1.278688	1.722906	5.917873	3.057692
5488	4	6.815001	0.454827	0.914942	6.779414	1.066779	1.336132	0.386327	7.210628	-1.890577	7.407962	7.136327	-4.268939	7.681421	-2.186854	7.408037	-1.278616	5.212565	-2.128047	6.956767	1.066762
5491	4	-5.358080	7.027047	-3.657007	6.507320	5.620909	0.291038	7.027044	-3.657006	6.507320	5.620909	6.503857	-1.191513	0.007008	6.484703	5.620931	6.503933	-5.611096	5.373854	0.427076	6.503385
5493	4	-0.456739	4.181340	-4.094238	6.366984	-2.846294	7.222582	-0.781364	-0.067195	6.366637	-2.846284	1.238171	-1.262943	6.376201	-1.049383	2.672222	7.226510	-6.233576	6.409629	-1.049819	2.672222
5496	4	5.740550	-4.245918	7.695189	-3.938383	5.121196	-0.604895	5.870365	-3.871973	6.986429	-1.404269	5.585863	-0.731066	2.018078	6.973539	-1.404258	-0.391074	5.547101	1.575297	2.182124	5.119197
5536	4	-1.217500	5.344298	0.260372	0.774905	9.147698	6.979564	-3.393336	5.045146	-1.115961	9.155469	-1.217701	5.344421	-4.637673	6.113937	3.687344	6.908865	1.384843	-2.132953	6.086759	3.687671
5545	4	-3.694101	4.828538	-5.252065	6.327598	0.680669	6.202401	-6.165054	6.199601	-0.002810	7.180897	6.201262	-0.418303	0.364344	6.197533	0.681009	-3.690980	4.825487	0.579493	2.477481	7.138344
5546	4	0.639652	6.602709	-3.915082	6.164799	1.302215	-4.660531	6.602891	-3.915156	6.164799	1.302215	6.254478	0.565040	-0.780796	6.151091	1.305732	6.367727	-5.781708	4.663619	2.110670	3.460194
5552	4	5.015574	0.906429	0.349789	5.050248	2.619496	-1.445692	1.084410	6.803786	-2.482175	6.162131	5.015590	-4.875101	7.049661	-2.482227	6.162131	-8.132222	6.863101	-2.391063	5.050409	2.619215
5553	4	-1.160839	2.939768	-4.380134	7.712338	2.794895	-0.072428	-3.668027	6.288165	-0.729025	7.069767	5.873861	-2.716123	0.237688	7.712209	2.794895	5.908757	-9.300763	6.288165	-0.729025	7.069767
5554	4	-0.135335	-1.567078	5.034019	2.689558	1.907824	4.133807	-3.708336	5.065187	2.689554	1.907829	-0.135335	-1.576648	8.292483	-2.101276	7.212780	4.133807	-3.717117	8.323440	-2.101276	7.212780
5563	4	-5.791560	6.502796	-4.909188	5.302363	1.787832	4.957030	-4.319072	5.689457	-3.342973	6.428031	-5.791561	6.502781	0.227963	-0.540826	6.427882	4.945909	1.481257	-1.327771	5.222636	1.787995
5567	4	7.105804	-2.004884	7.952959	-3.608706	5.284363	1.006734	1.044236	7.946761	-3.608695	5.284363	-2.353516	7.006812	1.930537	0.124843	5.282593	-2.354660	7.075995	-1.982595	5.819049	1.214048
5575	4	-3.536963	4.726869	-4.719032	5.467472	-2.810241	5.731251	1.892577	1.204789	1.781738	-0.371032	6.028666	-4.644843	6.677909	-2.158227	3.583193	1.272718	-1.988125	6.677909	-2.158227	3.583193
5588	4	-6.679201	5.985367	-7.014990	6.225457	1.767450	-2.947303	1.983366	4.433610	0.509120	4.596528	3.604688	-2.929183	4.468400	0.509115	4.596529	3.599770	1.154076	-0.997198	6.212962	1.777403
5594	4	-1.573368	7.123257	-4.173899	6.054387	3.481970	7.642708	-4.577295	5.616296	1.737753	6.359633	-1.573368	7.107089	1.941646	1.877582	6.286121	7.639638	0.943798	-0.534365	5.334937	3.939561
5595	4	-5.155148	6.304310	-5.056972	6.080300	1.569139	6.522877	-3.953989	6.674743	-1.262902	4.530013	6.073557	1.382408	0.571930	6.078347	1.570287	0.505976	0.939371	6.674227	-1.262900	4.530013
5597	4	-4.674704	8.014442	-4.349175	6.983578	2.501874	-4.673489	7.504324	1.235928	1.679533	5.581345	-2.919315	2.236372	6.973590	-1.744676	5.899237	6.675819	-3.481475	6.989673	-1.744676	5.899237
5601	4	8.080758	-0.599953	-1.232088	6.078176	4.607274	-2.811838	5.621939	-5.572609	6.078809	4.606780	8.094126	-3.663829	4.322416	-1.590635	7.088361	-2.811760	5.621871	-0.034141	2.525942	6.613994
5609	4	-4.824068	5.546467	0.271097	7.083278	4.008704	4.945632	-1.089767	2.548072	6.933543	4.009013	4.945641	-2.427691	6.741971	-1.444634	6.755361	1.411415	2.061411	6.300185	-1.323308	6.745235
5610	4	-0.081597	-1.093380	4.481356	-4.175571	3.049615	-1.197971	3.755887	-2.845776	6.780491	-3.140131	6.474351	-4.572794	4.487951	-4.175571	3.049615	6.459451	0.280389	-0.689221	6.778592	-3.140131
5614	4	2.066058	5.889834	-4.015818	6.062286	2.700825	7.198196	-3.912545	6.180247	-0.766058	7.510021	-2.929530	5.484288	1.883442	1.495040	7.485757	7.154991	2.015376	-0.135205	5.970593	2.735012
5636	4	-4.758061	5.338325	-3.206730	5.195188	1.229189	-3.723791	0.557535	6.330677	-0.539809	6.212637	7.854835	-2.706398	2.451077	5.181242	1.255125	7.856278	-5.852226	6.331638	-0.539810	6.212637
5654	4	-4.106042	7.543819	-3.409416	5.362674	0.424695	0.547479	-1.718169	5.823042	-5.324815	5.563753	6.363607	-4.931812	5.823903	-5.325083	5.563753	-4.106042	7.543667	0.391077	-0.478789	5.244752
5671	4	-5.009076	5.556630	-5.902842	6.316981	1.416786	-5.009077	5.556629	0.018980	-0.093986	7.001856	5.110485	-5.065031	5.826586	-6.263524	7.033983	5.082806	1.577808	-2.035335	6.316981	1.416786
5692	4	-4.609842	7.174956	-0.374919	1.419973	6.173742	6.719396	-4.713383	6.410807	-4.901901	6.176101	-4.622005	7.244782	-5.138635	6.296495	-0.054822	-1.581226	1.421633	6.327914	-4.867759	6.176101
5706	4	-3.073919	8.048971	-1.771790	7.912742	1.247998	7.514814	-5.000926	7.030774	-0.189577	6.533432	3.222845	7.974429	-1.757064	7.912742	1.247998	7.514283	1.501438	0.970803	7.912616	1.247998
5710	4	-3.476439	5.424373	-2.236046	6.797693	2.439006	6.784410	-0.996329	0.985661	6.796026	2.439026	0.574121	-0.404907	5.693791	0.131896	6.956063	6.784473	-7.105251	5.965743	0.117464	6.956282
5713	4	-1.288246	2.244985	7.709002	-2.036570	9.174396	6.238878	-2.825389	8.179287	-2.375940	9.188835	-4.177518	7.615995	2.844345	1.327986	7.445741	-4.177518	7.691419	-3.765648	5.945993	5.312166
5719	4	-3.817698	6.446728	-1.522515	6.781773	4.855290	6.019901	-0.846864	2.458398	6.122340	4.855996	6.051531	-1.362256	8.170270	-0.214700	8.832596	-1.102662	2.979924	6.917548	0.050286	8.832596
5722	4	-2.426531	7.811459	-1.468442	6.206960	2.346749	6.699932	-4.194521	5.824774	-3.970716	8.919102	-2.426455	7.787259	1.123293	1.582664	8.914174	1.188993	2.459672	5.774787	-3.970262	8.919102
5727	4	6.384375	-2.541202	6.390696	-2.827317	6.844454	0.727175	2.277744	6.174965	-2.771758	6.844454	-1.492857	6.703852	-0.640348	4.422690	4.701038	-1.492857	6.703852	-0.636716	1.587172	6.843322
5740	4	-5.562352	5.807059	-1.583242	0.226880	7.074065	-5.564484	5.810624	-5.142917	6.101362	1.637262	5.597639	-0.644360	-0.789415	6.097822	1.637315	5.597999	-1.757477	2.869597	-0.244031	7.075051
5744	4	-5.087884	6.694997	-3.693882	5.998900	1.978086	5.371367	3.570498	-2.861280	5.824789	2.114662	6.847328	0.081367	4.529940	4.048265	3.338237	5.371398	3.570491	0.475778	4.065921	3.328140
5759	4	5.926780	-3.333989	6.845006	-2.588453	4.584277	-0.598035	2.616401	6.415345	-2.588395	4.584277	-4.176707	6.308217	-4.527032	6.543316	0.913250	5.887617	0.311585	0.344997	6.467203	0.919283
5761	4	6.223317	-4.030678	1.756540	-0.149689	7.258850	6.223317	-3.583757	-1.377706	5.888970	1.634631	6.223317	-5.429181	4.502030	-3.336241	7.258850	1.620457	3.016901	-2.883221	5.888971	1.634631
5764	4	-4.933092	4.070352	-6.333106	6.803388	0.979527	5.226969	-2.128341	-0.463289	6.803386	0.979527	5.232616	-6.761730	6.065674	-1.766393	6.872733	-0.971874	-0.566083	4.736627	-1.275804	6.872733
5766	4	-1.159968	3.714004	-0.209849	1.223725	8.788706	-1.161542	3.714627	-3.312872	7.062483	4.154927	6.137471	-6.565863	5.538800	-4.859187	8.844608	6.137468	-1.109135	-0.842644	7.062476	4.154927
5772	4	-3.376094	9.220768	-8.169636	7.716416	2.163023	-3.376094	9.220768	-4.136012	1.683768	7.367009	4.558096	3.325743	-4.065034	1.683768	7.367009	4.558096	3.325743	-8.098658	7.716416	2.163023
