4779	6	3	5	1	0	6	6	3	3	6
4780	9	6	6	4	4	6	3	12	6	9
4781	9	0	4	2	0	6	3	6	3	6
4782	12	0	2	6	2	6	6	6	6	6
4783	6	0	0	4	0	4	3	3	3	3
4784	3	6	2	4	4	2	0	9	6	3
4785	3	3	2	2	2	2	6	0	0	6
4786	6	9	4	6	4	6	6	9	6	9
4787	10	5	8	2	4	6	3	12	3	12
4788	6	6	4	4	3	5	6	6	6	6
4789	3	3	0	4	2	2	0	6	6	0
4790	0	6	2	2	4	0	0	6	3	3
4791	7	8	5	5	6	4	6	9	9	6
4792	6	6	4	4	4	4	6	6	3	9
4793	9	3	2	6	2	6	8	4	6	6
4794	0	9	5	1	6	0	3	6	3	6
4795	6	3	2	4	2	4	3	6	6	3
4796	7	2	0	6	2	4	3	6	6	3
4797	3	3	0	4	2	2	0	6	6	0
4798	3	6	3	3	4	2	6	3	3	6
4799	9	6	4	6	4	6	9	6	9	6
4800	3	3	4	0	2	2	3	3	0	6
4801	6	9	4	6	3	7	3	12	9	6
4802	12	3	2	8	2	8	7	8	9	6
4803	6	6	2	6	2	6	6	6	6	6
4804	0	15	6	4	4	6	3	12	6	9
4805	12	0	0	8	4	4	0	12	6	6
4806	3	12	6	4	7	3	8	7	9	6
4807	6	0	0	4	0	4	3	3	3	3
4808	3	3	0	4	2	2	0	6	6	0
4809	3	6	2	4	2	4	3	6	7	2
4810	0	9	4	2	6	0	3	6	3	6
4811	1	11	4	4	6	2	5	7	9	3
4812	6	3	0	6	2	4	3	6	6	3
4813	6	3	2	4	2	4	3	6	6	3
4814	6	9	3	7	4	6	6	9	9	6
4815	6	3	0	6	2	4	3	6	6	3
4816	6	3	0	6	2	4	3	6	6	3
4817	3	6	2	4	4	2	9	0	2	7
4818	0	9	4	2	6	0	3	6	3	6
4819	9	6	4	6	5	5	6	9	9	6
4820	3	9	4	4	6	2	0	12	8	4
4821	9	0	2	4	0	6	7	2	3	6
4822	3	6	6	0	2	4	9	0	0	9
4823	3	6	2	4	4	2	0	9	6	3
4824	11	4	6	4	4	6	3	12	8	7
4825	3	9	3	5	8	0	6	6	6	6
4826	0	12	4	4	6	2	7	5	6	6
4827	3	0	0	2	0	2	3	0	0	3
4828	3	0	0	2	2	0	0	3	3	0
4829	6	6	2	6	2	6	6	6	6	6
4830	7	8	6	4	4	6	12	3	3	12
4831	9	6	4	6	4	6	6	9	9	6
4832	3	3	2	2	2	2	4	2	3	3
4833	3	0	0	2	0	2	0	3	3	0
4834	9	6	2	8	6	4	6	9	9	6
4835	6	3	4	2	0	6	6	3	3	6
4836	3	9	6	2	4	4	9	3	3	9
4837	3	6	2	4	2	4	6	3	3	6
4838	6	6	3	5	2	6	6	6	6	6
4839	9	6	6	4	6	4	6	9	9	6
4840	9	3	0	8	2	6	6	6	9	3
4841	9	3	0	8	2	6	6	6	8	4
4842	6	6	4	4	0	8	6	6	6	6
4843	3	3	0	4	2	2	0	6	6	0
4844	0	12	4	4	4	4	6	6	4	8
4845	3	6	1	5	4	2	0	9	9	0
4846	9	3	0	8	2	6	5	7	9	3
4847	9	6	4	6	4	6	3	12	6	9
4848	12	3	5	5	2	8	7	8	6	9
4849	3	6	2	4	4	2	0	9	9	0
4850	9	0	0	6	0	6	4	5	9	0
4851	0	9	4	2	4	2	6	3	3	6
4852	7	8	0	10	8	2	6	9	15	0
4853	6	6	7	1	5	3	9	3	3	9
4854	4	2	4	0	2	2	6	0	0	6
4855	0	6	2	2	2	2	3	3	3	3
4856	0	9	2	4	4	2	6	3	6	3
4857	0	9	4	2	6	0	3	6	6	3
4858	6	6	4	4	4	4	9	3	3	9
4859	3	12	7	3	8	2	9	6	6	9
4860	0	12	6	2	6	2	6	6	3	9
4861	6	3	0	6	2	4	3	6	6	3
4862	3	0	0	2	0	2	3	0	0	3
4863	6	6	5	3	4	4	6	6	6	6
4864	6	9	6	4	4	6	9	6	6	9
4865	3	6	1	5	4	2	0	9	9	0
4866	3	0	0	2	0	2	0	3	3	0
4867	8	1	0	6	2	4	3	6	6	3
4868	6	0	2	2	0	4	3	3	3	3
4869	0	6	2	2	4	0	3	3	3	3
4870	7	2	2	4	3	3	3	6	6	3
4871	8	4	0	8	0	8	4	8	12	0
4872	0	6	3	1	2	2	3	3	3	3
4873	3	3	3	1	2	2	3	3	3	3
4874	6	9	2	8	6	4	6	9	15	0
4875	0	9	3	3	4	2	3	6	6	3
4876	3	12	4	6	2	8	9	6	3	12
4877	3	0	0	2	0	2	3	0	0	3
4878	6	9	4	6	8	2	6	9	6	9
4879	9	3	3	5	2	6	6	6	6	6
4880	9	3	0	8	2	6	6	6	7	5
4881	3	3	0	4	2	2	0	6	6	0
4882	6	9	0	10	2	8	6	9	9	6
4883	9	3	2	6	2	6	8	4	9	3
4884	8	7	8	2	4	6	6	9	3	12
4885	6	6	2	6	2	6	6	6	9	3
4886	0	9	4	2	4	2	3	6	6	3
4887	3	9	4	4	6	2	3	9	6	6
4888	6	3	4	2	3	3	6	3	3	6
4889	7	8	6	4	4	6	9	6	6	9
4890	0	15	6	4	4	6	3	12	12	3
4891	9	6	2	8	0	10	8	7	9	6
4892	3	3	0	4	2	2	0	6	6	0
4893	0	6	2	2	2	2	3	3	3	3
4894	0	9	5	1	6	0	3	6	3	6
4895	12	3	4	6	6	4	12	3	3	12
4896	3	3	0	4	2	2	0	6	6	0
4897	3	6	2	4	4	2	6	3	3	6
4898	6	3	2	4	2	4	3	6	6	3
4899	0	6	2	2	2	2	3	3	3	3
4900	6	9	0	10	2	8	12	3	9	6
4901	6	3	0	6	3	3	3	6	6	3
4902	6	9	6	4	10	0	0	15	9	6
4903	6	6	2	6	4	4	4	8	6	6
4904	9	6	4	6	4	6	3	12	9	6
4905	6	0	0	4	0	4	4	2	3	3
4906	6	0	2	2	0	4	3	3	3	3
4907	6	0	3	1	0	4	3	3	3	3
4908	6	3	0	6	2	4	3	6	7	2
4909	3	3	0	4	2	2	0	6	6	0
4910	6	3	0	6	2	4	3	6	6	3
4911	6	9	6	4	6	4	6	9	9	6
4912	3	3	0	4	2	2	0	6	6	0
4913	4	11	2	8	2	8	6	9	9	6
4914	12	0	4	4	0	8	6	6	3	9
4915	6	9	6	4	4	6	3	12	6	9
4916	9	6	4	6	4	6	3	12	6	9
4917	3	6	2	4	4	2	0	9	6	3
4918	9	6	0	10	4	6	5	10	12	3
4919	6	3	0	6	2	4	3	6	6	3
4920	12	3	1	9	2	8	8	7	9	6
4921	3	6	2	4	4	2	0	9	6	3
4922	9	3	6	2	4	4	3	9	9	3
4923	6	0	0	4	0	4	3	3	3	3
4924	6	3	4	2	2	4	0	9	5	4
4925	9	3	2	6	3	5	3	9	6	6
4926	0	6	2	2	4	0	3	3	3	3
4927	11	4	2	8	4	6	11	4	10	5
4928	6	9	4	6	6	4	6	9	6	9
4929	6	9	6	4	6	4	6	9	7	8
4930	3	9	4	4	6	2	7	5	6	6
4931	3	0	2	0	0	2	3	0	0	3
4932	6	9	2	8	2	8	9	6	9	6
4933	3	9	2	6	6	2	8	4	6	6
4934	0	12	4	4	4	4	6	6	6	6
4935	9	6	1	9	8	2	9	6	12	3
4936	7	8	2	8	8	2	5	10	12	3
4937	3	9	8	0	6	2	6	6	3	9
4938	3	6	2	4	4	2	6	3	3	6
4939	0	6	2	2	4	0	3	3	3	3
4940	7	2	0	6	2	4	3	6	6	3
4941	6	9	2	8	6	4	9	6	6	9
4942	3	3	0	4	2	2	0	6	6	0
4943	3	6	2	4	2	4	3	6	7	2
4944	6	9	2	8	2	8	6	9	9	6
4945	0	3	2	0	2	0	3	0	0	3
4946	6	3	0	6	2	4	3	6	6	3
4947	3	3	4	0	2	2	3	3	3	3
4948	6	0	1	3	0	4	3	3	3	3
4949	0	6	2	2	2	2	3	3	3	3
4950	3	6	2	4	4	2	0	9	9	0
4951	6	6	2	6	4	4	3	9	6	6
4952	6	9	2	8	2	8	12	3	9	6
4953	9	3	0	8	4	4	3	9	12	0
4954	9	3	6	2	2	6	5	7	3	9
4955	6	9	4	6	4	6	6	9	6	9
4956	6	6	2	6	2	6	6	6	6	6
4957	6	0	0	4	0	4	3	3	3	3
4958	0	6	2	2	2	2	3	3	3	3
4959	3	9	5	3	4	4	3	9	8	4
4960	3	12	8	2	2	8	6	9	3	12
4961	0	3	0	2	2	0	0	3	3	0
4962	0	9	2	4	2	4	6	3	4	5
4963	3	6	4	2	2	4	9	0	0	9
4964	5	4	1	5	4	2	0	9	9	0
4965	3	3	0	4	2	2	2	4	6	0
4966	3	0	0	2	0	2	0	3	3	0
4967	9	6	4	6	4	6	9	6	6	9
4968	6	3	0	6	2	4	3	6	9	0
4969	6	9	4	6	2	8	3	12	12	3
4970	0	6	2	2	2	2	3	3	3	3
4971	3	6	2	4	4	2	0	9	6	3
4972	6	3	0	6	2	4	3	6	6	3
4973	3	3	0	4	4	0	0	6	6	0
4974	9	0	2	4	0	6	4	5	6	3
4975	5	1	0	4	2	2	0	6	6	0
4976	6	9	4	6	3	7	12	3	6	9
4977	9	0	2	4	0	6	6	3	3	6
4978	9	6	4	6	4	6	9	6	6	9
4979	6	9	2	8	2	8	6	9	9	6
4980	3	12	7	3	6	4	9	6	6	9
4981	6	9	4	6	2	8	6	9	9	6
4982	9	6	6	4	4	6	3	12	6	9
4983	10	5	2	8	5	5	9	6	12	3
4984	3	3	0	4	2	2	0	6	6	0
4985	12	0	1	7	3	5	6	6	6	6
4986	3	9	4	4	5	3	6	6	3	9
4987	4	8	4	4	4	4	4	8	6	6
4988	3	3	0	4	2	2	0	6	6	0
4989	3	12	4	6	2	8	3	12	9	6
4990	3	6	6	0	2	4	6	3	3	6
4991	0	6	4	0	4	0	3	3	3	3
4992	6	0	0	4	0	4	6	0	3	3
4993	3	6	2	4	4	2	0	9	6	3
4994	3	9	4	4	6	2	6	6	3	9
4995	6	9	8	2	2	8	3	12	0	15
4996	3	12	6	4	5	5	9	6	7	8
4997	3	12	8	2	6	4	9	6	3	12
4998	6	9	2	8	6	4	5	10	12	3
4999	6	6	2	6	5	3	6	6	6	6
5000	0	6	2	2	2	2	3	3	3	3
5001	6	3	6	0	2	4	3	6	6	3
5002	9	3	5	3	2	6	0	12	3	9
5003	0	12	6	2	6	2	6	6	3	9
5004	6	3	4	2	2	4	7	2	3	6
5005	6	3	0	6	2	4	3	6	7	2
5006	3	3	0	4	2	2	0	6	6	0
5007	15	0	6	4	0	10	12	3	10	5
5008	6	9	4	6	4	6	6	9	6	9
5009	6	0	2	2	0	4	3	3	3	3
5010	6	3	1	5	2	4	3	6	6	3
5011	8	7	2	8	6	4	6	9	9	6
5012	3	0	0	2	0	2	3	0	0	3
5013	0	3	2	0	0	2	3	0	0	3
5014	3	6	4	2	4	2	6	3	3	6
5015	3	6	2	4	4	2	0	9	9	0
5016	3	6	2	4	4	2	4	5	3	6
5017	2	10	6	2	4	4	6	6	6	6
5018	6	0	0	4	0	4	3	3	3	3
5019	6	3	0	6	2	4	3	6	6	3
5020	6	6	2	6	2	6	6	6	6	6
5021	0	9	2	4	4	2	4	5	6	3
5022	9	6	2	8	4	6	9	6	9	6
5023	6	9	4	6	3	7	9	6	6	9
5024	6	0	2	2	0	4	3	3	3	3
5025	0	9	3	3	6	0	0	9	3	6
5026	4	11	7	3	6	4	9	6	6	9
5027	9	0	0	6	0	6	5	4	6	3
5028	0	9	4	2	4	2	3	6	3	6
5029	5	10	4	6	8	2	6	9	9	6
5030	3	9	8	0	4	4	7	5	3	9
5031	6	3	0	6	2	4	3	6	6	3
5032	3	6	2	4	5	1	0	9	9	0
5033	9	3	2	6	8	0	9	3	4	8
5034	5	4	2	4	0	6	9	0	2	7
5035	0	6	3	1	2	2	3	3	3	3
5036	3	3	0	4	2	2	0	6	6	0
5037	3	6	2	4	2	4	6	3	3	6
5038	6	9	2	8	6	4	9	6	6	9
5039	8	1	0	6	2	4	6	3	6	3
5040	9	6	5	5	2	8	9	6	6	9
5041	9	6	6	4	4	6	3	12	6	9
5042	6	6	1	7	4	4	3	9	9	3
5043	3	0	0	2	0	2	1	2	3	0
5044	6	0	0	4	0	4	3	3	3	3
5045	6	9	2	8	6	4	9	6	6	9
5046	5	1	0	4	2	2	0	6	6	0
5047	5	4	0	6	2	4	0	9	9	0
5048	3	0	0	2	0	2	0	3	3	0
5049	1	14	8	2	2	8	6	9	9	6
5050	7	5	3	5	4	4	6	6	6	6
5051	9	6	2	8	6	4	8	7	9	6
5052	0	15	4	6	10	0	6	9	4	11
5053	6	3	0	6	2	4	3	6	6	3
5054	0	6	2	2	2	2	3	3	3	3
5055	6	3	0	6	2	4	3	6	6	3
5056	6	3	4	2	2	4	6	3	3	6
5057	12	0	0	8	3	5	3	9	9	3
5058	0	9	4	2	2	4	6	3	4	5
5059	9	6	0	10	4	6	5	10	12	3
5060	6	3	2	4	2	4	3	6	6	3
5061	3	3	2	2	2	2	3	3	3	3
5062	3	6	2	4	4	2	0	9	6	3
5063	6	9	6	4	4	6	6	9	9	6
5064	3	3	2	2	2	2	0	6	6	0
5065	3	3	0	4	2	2	2	4	6	0
5066	6	0	0	4	0	4	3	3	3	3
5067	0	6	2	2	4	0	2	4	3	3
5068	0	9	4	2	4	2	3	6	3	6
5069	6	6	3	5	4	4	9	3	3	9
5070	6	0	2	2	0	4	3	3	3	3
5071	7	5	0	8	4	4	3	9	12	0
5072	1	5	0	4	4	0	0	6	6	0
5073	6	0	1	3	0	4	0	6	3	3
5074	3	6	4	2	3	3	6	3	3	6
5075	9	6	4	6	5	5	3	12	12	3
5076	3	12	8	2	6	4	9	6	6	9
5077	6	3	0	6	2	4	3	6	6	3
5078	6	6	6	2	2	6	9	3	3	9
5079	0	6	0	4	4	0	3	3	3	3
5080	9	0	0	6	0	6	6	3	6	3
5081	6	0	1	3	0	4	3	3	3	3
5082	9	6	8	2	4	6	6	9	3	12
5083	0	9	4	2	4	2	3	6	3	6
5084	3	3	0	4	2	2	0	6	6	0
5085	6	9	6	4	6	4	6	9	9	6
5086	12	3	2	8	2	8	9	6	7	8
5087	0	9	4	2	6	0	3	6	3	6
5088	6	6	0	8	4	4	6	6	6	6
5089	0	6	4	0	4	0	3	3	3	3
5090	3	6	3	3	4	2	3	6	6	3
5091	5	7	8	0	6	2	6	6	0	12
5092	3	6	4	2	1	5	9	0	0	9
5093	6	6	2	6	4	4	3	9	6	6
5094	3	12	7	3	8	2	6	9	6	9
5095	3	9	4	4	6	2	6	6	3	9
5096	6	3	5	1	2	4	0	9	3	6
5097	9	0	2	4	0	6	6	3	5	4
5098	6	6	4	4	4	4	6	6	6	6
5099	6	3	0	6	2	4	3	6	6	3
5100	3	3	0	4	2	2	0	6	6	0
5101	5	4	0	6	4	2	0	9	9	0
5102	9	6	2	8	5	5	12	3	9	6
5103	3	6	4	2	4	2	6	3	3	6
5104	9	0	0	6	2	4	3	6	6	3
5105	6	6	6	2	4	4	9	3	0	12
5106	8	7	6	4	5	5	9	6	5	10
5107	0	6	2	2	4	0	0	6	5	1
5108	3	0	0	2	0	2	0	3	3	0
5109	3	9	3	5	4	4	9	3	9	3
5110	3	0	0	2	0	2	0	3	3	0
5111	3	3	2	2	2	2	0	6	6	0
5112	6	6	4	4	4	4	6	6	6	6
5113	6	6	3	5	4	4	3	9	9	3
5114	0	6	4	0	4	0	3	3	3	3
5115	0	6	2	2	4	0	0	6	3	3
5116	9	6	4	6	2	8	9	6	6	9
5117	0	6	2	2	2	2	3	3	3	3
5118	3	12	3	7	8	2	5	10	12	3
5119	9	6	3	7	4	6	6	9	6	9
5120	8	4	6	2	4	4	5	7	3	9
5121	3	3	0	4	2	2	0	6	6	0
5122	6	6	4	4	4	4	3	9	9	3
5123	15	0	0	10	2	8	7	8	11	4
5124	0	9	4	2	6	0	0	9	6	3
5125	10	5	4	6	6	4	3	12	6	9
5126	7	8	4	6	5	5	9	6	6	9
5127	0	6	2	2	4	0	3	3	3	3
5128	6	0	0	4	0	4	3	3	3	3
5129	0	6	2	2	4	0	0	6	6	0
5130	12	3	2	8	2	8	9	6	7	8
5131	3	9	4	4	6	2	2	10	6	6
5132	3	6	2	4	2	4	3	6	6	3
5133	6	9	4	6	4	6	6	9	6	9
5134	9	6	4	6	2	8	9	6	7	8
5135	9	6	6	4	8	2	6	9	6	9
5136	0	6	2	2	4	0	0	6	3	3
5137	9	0	2	4	0	6	6	3	5	4
5138	6	3	0	6	3	3	0	9	9	0
5139	12	3	2	8	3	7	6	9	9	6
5140	3	3	2	2	2	2	0	6	5	1
5141	8	7	2	8	2	8	10	5	9	6
5142	3	3	0	4	2	2	0	6	6	0
5143	6	9	2	8	6	4	9	6	6	9
5144	6	3	0	6	2	4	3	6	6	3
5145	0	9	4	2	6	0	4	5	3	6
5146	0	12	6	2	6	2	6	6	4	8
5147	6	0	0	4	2	2	0	6	6	0
5148	4	5	2	4	4	2	3	6	6	3
5149	4	5	2	4	2	4	3	6	6	3
5150	3	9	6	2	3	5	9	3	3	9
5151	0	3	2	0	2	0	1	2	0	3
5152	6	9	6	4	4	6	9	6	6	9
5153	3	6	2	4	4	2	0	9	6	3
5154	10	5	6	4	4	6	3	12	0	15
5155	9	6	3	7	4	6	9	6	6	9
5156	3	9	4	4	6	2	6	6	3	9
5157	0	6	2	2	4	0	3	3	3	3
5158	3	12	4	6	2	8	3	12	9	6
5159	9	6	4	6	6	4	6	9	9	6
5160	3	9	3	5	6	2	0	12	9	3
5161	0	6	2	2	4	0	3	3	3	3
5162	6	6	2	6	4	4	3	9	8	4
5163	6	6	4	4	4	4	3	9	9	3
5164	3	12	6	4	6	4	6	9	8	7
5165	9	6	8	2	4	6	6	9	3	12
5166	9	3	0	8	2	6	6	6	9	3
5167	3	3	4	0	2	2	6	0	0	6
5168	9	3	7	1	2	6	3	9	3	9
5169	9	6	2	8	6	4	4	11	9	6
5170	6	6	4	4	4	4	3	9	9	3
5171	6	6	4	4	4	4	6	6	6	6
5172	6	9	4	6	6	4	6	9	6	9
5173	3	3	0	4	2	2	0	6	6	0
5174	0	9	4	2	5	1	6	3	3	6
5175	6	6	2	6	2	6	6	6	6	6
5176	4	2	0	4	2	2	3	3	3	3
5177	4	2	0	4	2	2	0	6	6	0
5178	0	12	6	2	6	2	6	6	6	6
5179	0	15	4	6	6	4	12	3	3	12
5180	8	7	0	10	2	8	12	3	5	10
5181	6	3	0	6	2	4	6	3	5	4
5182	3	3	0	4	2	2	3	3	3	3
5183	3	9	6	2	4	4	6	6	3	9
5184	0	3	2	0	0	2	3	0	0	3
5185	14	1	2	8	2	8	6	9	6	9
5186	9	0	2	4	0	6	6	3	3	6
5187	6	3	0	6	2	4	3	6	6	3
5188	6	9	3	7	2	8	9	6	6	9
5189	6	0	2	2	0	4	3	3	3	3
5190	6	6	1	7	2	6	6	6	6	6
5191	3	6	2	4	4	2	0	9	9	0
5192	9	6	4	6	4	6	3	12	6	9
5193	6	0	2	2	0	4	6	0	0	6
5194	9	6	4	6	2	8	9	6	6	9
5195	9	0	3	3	0	6	3	6	4	5
5196	6	0	2	2	0	4	3	3	3	3
5197	9	0	2	4	0	6	6	3	3	6
5198	6	3	4	2	0	6	6	3	3	6
5199	0	9	5	1	5	1	6	3	3	6
5200	3	6	3	3	4	2	0	9	6	3
5201	6	3	0	6	2	4	3	6	6	3
5202	9	3	2	6	2	6	6	6	6	6
5203	12	0	1	7	0	8	7	5	6	6
5204	3	6	6	0	2	4	6	3	3	6
5205	0	9	6	0	4	2	3	6	3	6
5206	6	9	4	6	2	8	12	3	3	12
5207	6	9	2	8	6	4	9	6	6	9
5208	6	9	4	6	6	4	6	9	9	6
5209	0	9	4	2	4	2	3	6	3	6
5210	5	10	2	8	4	6	9	6	6	9
5211	3	6	2	4	4	2	0	9	6	3
5212	4	11	7	3	8	2	3	12	6	9
5213	0	3	0	2	2	0	0	3	3	0
5214	0	6	2	2	2	2	3	3	3	3
5215	3	3	2	2	2	2	0	6	3	3
5216	6	6	4	4	4	4	0	12	6	6
5217	3	9	4	4	6	2	3	9	9	3
5218	6	3	0	6	2	4	3	6	6	3
5219	3	3	2	2	2	2	3	3	3	3
5220	3	3	2	2	2	2	3	3	3	3
5221	3	6	2	4	4	2	6	3	3	6
5222	3	12	8	2	8	2	4	11	4	11
5223	0	15	6	4	4	6	3	12	6	9
5224	9	0	4	2	0	6	3	6	3	6
5225	6	6	2	6	4	4	6	6	6	6
5226	3	9	4	4	4	4	6	6	6	6
5227	4	5	0	6	2	4	3	6	6	3
5228	6	6	4	4	4	4	6	6	6	6
5229	9	3	2	6	2	6	6	6	6	6
5230	0	3	0	2	2	0	0	3	3	0
5231	6	9	6	4	4	6	3	12	6	9
5232	0	6	2	2	4	0	3	3	3	3
5233	6	0	2	2	0	4	3	3	3	3
5234	6	3	0	6	4	2	3	6	6	3
5235	9	3	6	2	2	6	3	9	3	9
5236	6	0	0	4	0	4	3	3	3	3
5237	6	9	6	4	6	4	3	12	6	9
5238	0	12	8	0	7	1	5	7	4	8
5239	9	0	4	2	0	6	3	6	3	6
5240	9	3	4	4	2	6	6	6	6	6
5241	3	3	0	4	2	2	0	6	6	0
5242	6	0	2	2	0	4	6	0	0	6
5243	6	9	0	10	4	6	9	6	12	3
5244	0	6	4	0	4	0	0	6	3	3
5245	6	3	4	2	0	6	6	3	3	6
5246	10	5	4	6	2	8	9	6	6	9
5247	7	8	10	0	6	4	6	9	0	15
5248	3	6	0	6	2	4	0	9	9	0
5249	3	6	4	2	4	2	6	3	3	6
5250	6	6	2	6	2	6	6	6	7	5
5251	3	12	5	5	2	8	9	6	7	8
5252	4	5	0	6	4	2	0	9	9	0
5253	9	6	8	2	4	6	6	9	3	12
5254	3	3	4	0	0	4	6	0	0	6
5255	0	12	6	2	4	4	6	6	7	5
5256	9	3	0	8	2	6	6	6	9	3
5257	6	3	2	4	2	4	3	6	6	3
5258	6	9	4	6	6	4	6	9	9	6
5259	6	9	4	6	6	4	6	9	6	9
5260	6	3	0	6	2	4	3	6	6	3
5261	6	0	0	4	3	1	0	6	6	0
5262	9	3	4	4	3	5	9	3	3	9
5263	0	9	4	2	4	2	3	6	6	3
5264	12	0	2	6	4	4	3	9	6	6
5265	9	6	3	7	6	4	0	15	12	3
5266	6	9	3	7	6	4	9	6	6	9
5267	3	3	2	2	2	2	0	6	6	0
5268	0	9	2	4	2	4	3	6	7	2
5269	6	6	4	4	2	6	6	6	6	6
5270	6	6	2	6	2	6	6	6	6	6
5271	10	2	4	4	4	4	3	9	9	3
5272	6	6	2	6	5	3	3	9	6	6
5273	3	6	4	2	4	2	3	6	3	6
5274	6	9	3	7	6	4	3	12	6	9
5275	6	0	2	2	0	4	3	3	3	3
5276	9	3	0	8	2	6	6	6	9	3
5277	9	3	2	6	2	6	6	6	6	6
5278	6	3	2	4	2	4	3	6	6	3
5279	3	3	2	2	1	3	6	0	0	6
5280	6	6	4	4	4	4	6	6	9	3
5281	6	3	2	4	2	4	3	6	6	3
5282	6	3	2	4	2	4	3	6	7	2
5283	6	6	2	6	2	6	6	6	7	5
5284	5	4	6	0	4	2	3	6	0	9
5285	0	3	0	2	2	0	0	3	3	0
5286	5	10	6	4	8	2	9	6	6	9
5287	3	6	2	4	4	2	3	6	6	3
5288	0	3	2	0	2	0	3	0	0	3
5289	0	6	4	0	2	2	3	3	3	3
5290	0	3	2	0	2	0	0	3	0	3
5291	6	3	0	6	2	4	3	6	6	3
5292	3	3	0	4	4	0	0	6	6	0
5293	6	0	0	4	0	4	3	3	3	3
5294	6	9	4	6	4	6	6	9	9	6
5295	6	9	4	6	6	4	6	9	6	9
5296	6	6	2	6	4	4	3	9	6	6
5297	0	6	2	2	4	0	0	6	3	3
5298	3	3	0	4	2	2	0	6	6	0
5299	6	3	2	4	2	4	3	6	0	9
5300	6	0	2	2	1	3	3	3	3	3
5301	3	3	0	4	2	2	0	6	6	0
5302	0	15	6	4	4	6	3	12	12	3
5303	3	9	6	2	6	2	6	6	6	6
5304	9	3	0	8	2	6	3	9	6	6
5305	6	0	1	3	0	4	6	0	0	6
5306	6	3	0	6	2	4	3	6	6	3
5307	9	6	8	2	4	6	8	7	3	12
5308	0	9	4	2	6	0	0	9	6	3
5309	6	0	1	3	1	3	3	3	3	3
5310	9	3	3	5	2	6	6	6	6	6
5311	6	9	4	6	6	4	3	12	9	6
5312	6	0	2	2	0	4	3	3	3	3
5313	9	6	4	6	2	8	11	4	6	9
5314	9	6	4	6	4	6	9	6	6	9
5315	6	0	2	2	0	4	3	3	3	3
5316	6	9	9	1	4	6	9	6	6	9
5317	6	9	2	8	2	8	12	3	9	6
5318	6	0	2	2	0	4	3	3	3	3
5319	8	4	4	4	4	4	3	9	6	6
5320	3	6	2	4	4	2	2	7	6	3
5321	0	9	2	4	2	4	6	3	3	6
5322	9	3	6	2	2	6	3	9	3	9
5323	3	6	6	0	4	2	6	3	3	6
5324	6	0	1	3	0	4	3	3	3	3
5325	3	3	2	2	2	2	3	3	3	3
5326	3	6	4	2	4	2	6	3	3	6
5327	5	1	0	4	2	2	3	3	3	3
5328	9	6	8	2	4	6	6	9	3	12
5329	6	6	3	5	6	2	0	12	9	3
5330	3	0	1	1	0	2	3	0	0	3
5331	6	9	4	6	2	8	6	9	9	6
5332	3	6	2	4	4	2	0	9	6	3
5333	6	6	2	6	2	6	6	6	6	6
5334	0	6	2	2	4	0	0	6	3	3
5335	6	9	4	6	6	4	3	12	11	4
5336	6	9	7	3	4	6	6	9	6	9
5337	1	2	2	0	0	2	3	0	0	3
5338	6	0	2	2	0	4	3	3	3	3
5339	9	6	4	6	4	6	9	6	6	9
5340	6	6	2	6	4	4	9	3	9	3
5341	4	5	6	0	4	2	3	6	0	9
5342	0	3	0	2	2	0	0	3	3	0
5343	6	3	3	3	2	4	4	5	3	6
5344	0	9	3	3	6	0	0	9	9	0
5345	6	9	4	6	6	4	12	3	9	6
5346	6	3	2	4	2	4	3	6	6	3
5347	3	12	4	6	4	6	9	6	12	3
5348	0	6	2	2	2	2	3	3	3	3
5349	4	2	0	4	2	2	3	3	3	3
5350	3	6	4	2	4	2	4	5	3	6
5351	3	9	4	4	6	2	3	9	9	3
5352	3	6	2	4	4	2	6	3	3	6
5353	3	9	4	4	6	2	6	6	6	6
5354	6	9	6	4	6	4	6	9	9	6
5355	3	6	5	1	4	2	6	3	0	9
5356	0	3	0	2	2	0	0	3	3	0
5357	3	6	2	4	4	2	3	6	7	2
5358	6	6	2	6	4	4	6	6	8	4
5359	3	6	2	4	4	2	9	0	0	9
5360	1	8	4	2	6	0	3	6	6	3
5361	6	6	4	4	4	4	0	12	6	6
5362	0	6	2	2	3	1	4	2	3	3
5363	6	3	4	2	2	4	3	6	6	3
5364	6	9	4	6	4	6	6	9	6	9
5365	3	9	2	6	2	6	6	6	9	3
5366	6	9	6	4	4	6	6	9	6	9
5367	6	0	0	4	0	4	3	3	3	3
5368	3	3	0	4	2	2	3	3	3	3
5369	6	9	6	4	6	4	3	12	6	9
5370	3	3	0	4	2	2	0	6	6	0
5371	8	4	4	4	0	8	6	6	6	6
5372	7	8	2	8	7	3	12	3	12	3
5373	0	6	2	2	2	2	3	3	3	3
5374	3	9	6	2	5	3	6	6	6	6
5375	0	6	2	2	4	0	3	3	3	3
5376	0	3	2	0	0	2	3	0	0	3
5377	9	6	6	4	6	4	3	12	8	7
5378	6	0	2	2	4	0	0	6	3	3
5379	0	6	2	2	4	0	4	2	3	3
5380	3	9	6	2	6	2	0	12	9	3
5381	3	6	2	4	4	2	0	9	7	2
5382	3	9	4	4	6	2	0	12	9	3
5383	3	0	1	1	0	2	3	0	0	3
5384	3	6	2	4	4	2	0	9	8	1
5385	3	12	6	4	8	2	6	9	6	9
5386	0	3	2	0	2	0	3	0	0	3
