4509	4	-6.181456	-9.851528	2.837458	3.923443	-6.181228	-10.838584	4.049220	1.661958	-4.044202	-11.213094	8.052565	-3.230912	5.891932	-7.242605	8.093360	-7.524461
4512	4	6.597474	-3.835403	7.137477	-13.924705	-3.574731	2.328597	-4.819534	-3.443768	2.779273	5.026793	-5.751229	-9.156530	-5.622309	-4.286822	-4.172937	2.313961
4554	4	5.474666	-5.676545	8.013934	-0.296436	-0.202344	-1.638218	-3.403641	5.622251	6.181908	-5.678752	8.017844	-6.147195	3.243473	-0.425753	-3.402899	5.519859
4586	4	-6.668987	3.897920	-10.757600	6.556759	-2.859293	-1.242634	-0.752216	6.324279	7.006913	-4.322812	4.673308	-4.058189	-2.861424	-1.238977	-6.583231	6.552542
4593	4	-7.243411	-5.817102	-4.889588	4.372000	-2.759588	-10.588359	4.597560	-7.201533	-2.759691	-5.816398	-0.812019	-2.534183	3.604514	-3.842860	4.593160	-13.142508
4596	4	3.017263	7.563748	-5.628883	-8.066245	6.611132	-4.670789	3.765022	-12.913497	-6.557102	2.205479	-7.707836	3.690180	-1.694872	-5.362805	0.500894	3.625864
4607	4	4.507435	-1.931532	6.375758	-9.097385	-9.443588	2.629143	-9.065116	5.646052	-0.888422	-5.899318	6.891911	-8.001214	-5.973234	-3.725407	-5.782437	5.646052
4613	4	2.086441	5.778364	-5.258329	-4.622855	5.379666	2.139222	5.693955	-9.991990	6.128585	-4.157595	6.155562	-9.992040	-4.860240	3.558894	-8.846444	6.855174
4633	4	-1.854032	-10.377703	5.248058	-4.889962	-8.208800	-7.605007	-5.006135	6.798206	4.482103	-5.008902	5.241116	-7.541075	2.584978	3.756553	-2.817195	0.200886
4642	4	7.570767	-2.824938	9.129913	-0.645568	-1.685241	-3.746789	-2.905590	7.328721	-1.583835	-8.155598	3.261634	4.258818	7.580699	-2.824938	9.130148	-7.132708
4646	4	-4.887580	-1.767061	-0.633938	6.512973	2.924939	7.462116	-4.281197	-1.239638	7.467456	-1.727677	8.208432	-5.089342	-4.075906	-9.088491	5.896890	2.698037
4653	4	-2.595274	1.773115	-5.446672	5.458150	2.625414	6.338926	1.531464	-8.093474	6.655210	-2.339373	5.802478	-13.697548	2.014709	6.960905	-3.769514	-1.950402
4655	4	7.376772	-0.874850	6.541417	-11.142445	-10.100419	4.023669	-10.636634	5.983754	0.841915	6.670296	0.527373	-6.176046	0.825823	7.187544	-10.633265	-0.244054
4656	4	8.370193	-6.851151	6.568317	-8.673234	2.177205	3.243654	-6.860423	3.921914	5.420430	-3.391419	1.796539	3.444208	5.395862	1.343640	1.773638	3.472748
4676	4	2.731213	5.834894	0.729692	-9.535049	2.043766	6.530904	-2.853026	-2.346581	-2.594951	5.454486	-9.142810	4.790282	6.749624	-4.126045	4.602029	-10.083344
4681	4	-3.244051	2.552390	5.598043	1.993870	-2.819068	3.115653	6.502116	-3.587451	1.818987	3.464737	6.299659	-4.410146	-4.856011	1.482667	-2.754559	7.677192
4703	4	-2.545433	-10.115084	6.111142	-2.782494	3.903627	-7.756505	6.158145	-7.184943	-12.422454	2.559718	-8.241282	4.539333	3.898450	-1.194628	-3.325776	-2.702784
4705	4	2.993672	8.667565	-0.324205	-6.918486	9.116200	-1.633051	7.249245	-7.999722	3.019419	4.664677	6.322735	-7.745875	0.469323	2.549680	-5.441860	4.307273
4706	4	7.584999	-2.858734	6.189829	-10.714764	-8.022081	3.685711	-12.442541	5.990057	2.056744	-0.938205	-6.736762	4.342574	3.698897	5.954983	-6.187187	-6.216544
4713	4	7.720916	-0.970483	-3.974505	0.203160	8.069281	-0.970485	-2.161656	-4.847428	8.069283	-4.614865	4.222762	-6.318777	0.320310	-6.438737	-8.319967	5.013693
4753	4	-4.040694	-2.581103	-0.571602	-0.885131	-3.795092	-7.970687	4.270366	-3.397175	-8.614550	1.790986	-6.215717	5.831894	2.684939	-2.679806	4.272193	-9.143494
4773	4	-6.413922	-4.431494	-3.271682	5.775883	-1.553149	-9.706726	5.623438	-5.304363	4.470733	-0.851656	-0.912259	-6.378855	4.470743	-6.122252	5.623974	-11.746124
4778	4	-6.881996	4.173486	-8.738169	4.345746	-2.320502	-2.100984	-2.189677	4.236552	8.218605	-2.991833	6.162635	-12.005202	-2.310326	-7.310256	6.138206	-0.101663
4781	4	-1.266005	5.447914	-2.670900	-1.291131	6.925146	-0.370318	6.507186	-11.296485	-1.217006	3.876852	4.377690	-3.663925	-1.485559	0.873861	-6.129619	4.791364
4791	4	0.009906	2.514923	0.247981	-3.952860	1.360420	1.643396	6.786635	-10.739966	4.553874	-2.335782	6.903056	-14.764305	-8.292078	-4.762224	-2.050518	2.694997
4794	4	-1.550971	-1.293064	-5.129577	6.961159	7.481922	-6.797730	5.610312	-10.661844	5.064930	5.888621	-7.043390	-4.003503	-0.446890	-6.330040	1.263646	6.881473
4795	4	-3.095362	2.256214	-4.945897	-2.934778	6.322917	-4.084428	7.652154	-12.189423	-4.156924	-4.003118	-3.528877	3.261513	-8.735202	2.256572	-9.887228	3.271781
4802	4	-1.319810	-0.299808	6.549584	-4.522821	-4.269204	-3.475047	-2.609013	5.624693	-4.266870	-6.414912	6.429513	1.407306	4.613339	-0.174022	6.547471	-10.423164
4808	4	-4.839420	3.834407	1.251226	-2.007596	-2.765444	-6.535703	3.014063	3.586914	6.763891	1.851350	6.514979	-4.364619	-9.431087	4.114416	-10.855680	7.280295
4817	4	-4.930842	-3.071467	4.467802	2.922621	-10.947418	6.541569	-10.954644	6.419353	6.306138	-0.793169	7.242152	-6.395139	4.316332	-0.807992	7.236460	-0.576705
4835	4	-5.309850	-4.377658	-4.126076	8.118454	4.931371	-5.390546	6.618770	-8.192704	-0.167501	-7.905581	6.618753	-3.704259	-5.392192	1.314368	-4.148000	8.119318
4844	4	3.129939	4.148288	3.410147	-6.468964	3.113390	6.881263	-4.730637	-3.869926	-6.464483	3.000812	-6.334308	6.697365	-1.260814	2.535545	4.473303	-2.188435
4847	4	5.301567	1.501211	7.696624	-11.457990	3.271600	8.399845	-2.997649	-5.099215	-7.748638	3.001460	-5.053911	5.352499	7.600567	-1.262590	8.282734	-11.458365
4857	4	6.384120	0.142873	-0.119230	-3.636056	-3.598716	-2.452375	-3.517165	6.955358	6.615261	-2.803057	5.385172	-10.124619	-5.113479	3.420418	-9.002628	7.003793
4861	4	-8.420351	-1.796043	-2.569476	6.178183	-2.010920	-7.689347	7.178093	0.318864	-8.202888	-7.019670	3.512031	3.571350	4.478953	-3.081623	7.222469	-8.167370
4862	4	8.811767	-8.265526	6.257827	-10.485986	-1.904561	-5.586871	-5.384690	7.006255	3.309179	4.254560	-5.187750	-3.959453	-1.916028	0.783450	-7.904799	7.006376
4897	4	-7.899833	-10.938623	6.082792	2.309019	-8.719049	1.906551	-3.496249	8.557163	4.640819	-7.779192	7.760872	-7.614919	-7.914010	-4.632775	-2.823588	8.557128
4904	4	-5.137700	-7.732017	3.056422	4.472209	1.121969	1.664145	4.896839	-1.185170	0.416941	1.945002	-4.993745	6.254611	-5.137700	-5.503244	-2.046731	6.767498
4906	4	-2.800010	-9.259425	7.030667	1.514886	-4.933935	1.429956	-4.884747	7.475491	3.650626	-6.540408	7.318749	-7.208961	-4.242054	-4.677961	0.400376	7.375517
4920	4	5.901216	-5.693315	6.747944	-7.533938	-5.267398	-5.275908	-5.316738	6.940704	-5.267397	-5.620237	1.251947	5.126133	-1.505032	-12.708659	6.739570	0.963012
4939	4	6.200819	-4.479702	8.612442	-7.890035	3.323717	7.372046	-2.659996	-2.224312	-2.874847	-9.649039	6.532309	3.776061	-3.483857	-4.321512	-1.525364	7.717443
4940	4	-4.330506	-7.329657	3.031415	5.479864	-4.331170	-0.980924	-2.779782	7.346468	4.210108	-0.160622	7.560629	-3.712328	4.210131	-4.133382	7.715408	-3.712805
4958	4	-2.243746	-2.543269	-3.020454	7.104876	0.879961	3.141987	3.955634	-2.278549	-0.711582	-5.716358	5.090064	3.271077	7.278785	-2.754750	9.095231	-6.065053
4961	4	-7.089084	-8.029728	1.363959	4.946016	-12.150332	3.418627	-5.530562	5.656509	-7.089144	-1.711765	-5.455873	5.652058	3.841342	-4.444379	7.332427	-6.370408
4972	4	-5.691565	1.757706	4.823031	4.202488	-2.188291	1.753740	5.447243	-0.830031	-10.368130	6.880700	-4.515903	7.584404	3.038036	2.273278	4.863039	-4.355202
4978	4	7.542284	-1.877147	6.366394	-10.524793	-4.081966	-4.692436	-5.062601	6.546183	1.419675	-0.840125	-5.062594	6.308180	3.058732	5.349687	-3.052821	-1.664377
4979	4	9.475973	-1.174375	5.841156	-9.375456	6.382275	5.975064	1.948188	-6.027293	6.363151	6.448212	-3.860421	-3.057625	4.683306	6.446223	-9.145002	2.725401
4985	4	0.299809	3.798495	-2.825011	-1.240211	7.075458	-4.709233	8.815779	-13.398187	7.033696	1.503777	7.393587	-13.398195	4.658112	2.944023	3.401847	-13.247681
4992	4	-5.630840	2.365604	-8.369262	8.746032	-1.143522	-0.225307	-7.732899	8.672643	0.795744	0.609273	4.411813	-4.812912	-1.275507	0.154862	-7.732955	8.496113
4994	4	-4.788083	1.369435	-8.256202	6.642875	-4.900914	2.096296	-8.250778	6.642704	6.733472	-5.092891	6.450485	-10.865426	-4.124732	2.455553	-8.226521	6.642625
5003	4	-0.908984	-11.758548	5.495589	-4.496665	-5.886093	-6.082594	-5.212414	7.255274	-2.092351	-11.409938	3.474333	1.977818	5.028559	-5.890512	5.496189	-8.194180
5009	4	-1.712473	-0.765950	-5.125858	6.571946	5.533888	-2.158496	5.451548	-5.019453	-3.089831	2.290812	-7.907991	6.572236	5.496495	-2.133977	-0.761106	-1.156020
5013	4	2.556860	5.833949	-5.763794	-5.580027	-5.322975	-6.376607	-5.593248	6.968820	6.588689	-4.710871	4.751799	-9.847975	5.289189	1.854201	4.288861	-9.482697
5035	4	6.522831	-1.246059	7.323871	-11.394091	5.365094	9.586119	-1.327226	-6.256409	5.365094	9.461243	0.884421	-6.747456	-1.853231	3.303149	-3.695786	3.825632
5047	4	-11.826074	4.494206	-5.290781	4.965774	-2.368098	1.466912	6.337571	-4.625145	-4.392113	-1.872386	2.081913	3.146341	-0.410218	-2.668252	6.572838	-4.776797
5059	4	-4.056694	-6.278544	-4.666110	8.066804	7.184403	-3.361970	5.471150	-8.911877	2.907397	4.883851	0.801725	-3.656045	5.133996	0.316180	-5.853524	2.168319
5070	4	6.774650	1.068395	7.031089	-4.182392	-3.788401	2.605753	-5.817628	7.168095	-1.006956	4.233934	-4.789301	-0.590192	6.839731	-5.445167	7.144098	-4.183305
5072	4	7.840245	-3.584388	7.540545	-13.382879	-3.968345	-5.396376	-4.994885	5.905629	-2.349348	3.567703	-5.126645	-0.485303	7.014394	1.946664	3.772804	-13.279363
5083	4	3.120557	6.484154	-2.432156	-4.799621	6.111386	1.888058	6.663674	-8.816878	6.898286	-3.446861	8.352888	-8.816886	-3.681769	2.781107	-4.422876	5.904620
5086	4	1.551508	5.168374	-4.217494	-3.457075	6.811320	-3.671739	4.700963	-9.100591	-3.519782	-5.982516	-4.438214	5.971854	1.556331	1.808580	3.569409	-9.048205
5111	4	-4.378639	-7.956061	3.837906	4.609243	6.983787	-3.837992	6.766080	-1.412327	-6.164286	1.557699	-6.612570	9.169755	7.001964	-3.838577	6.966176	-7.175955
5112	4	3.542786	3.747626	5.031359	-9.583852	7.142410	-2.108186	6.460843	-9.585603	-3.446030	-4.394708	1.088705	6.716259	-3.447068	-3.898310	-4.715903	6.792977
5123	4	5.814966	-0.737004	6.429005	-5.535702	-3.761071	0.452741	-3.516126	5.937387	1.843909	6.600140	-9.232561	3.721744	5.170713	6.568847	0.449622	-3.671085
5132	4	7.014987	-3.638155	5.396059	-14.000794	4.170991	7.381976	-7.051812	-7.072341	-5.835242	-3.891579	-5.048148	3.779297	0.435662	-3.539159	-5.028955	3.696693
5133	4	6.458190	-3.726008	6.393414	-9.782652	-0.443830	-1.225211	-5.085676	6.211412	-3.324720	3.561018	-10.483960	6.242152	2.196155	5.104279	-5.619448	-4.834099
5138	4	6.729378	-5.970900	7.715843	-7.971432	-6.127323	-3.989337	-3.944443	5.297764	2.850028	4.120689	-2.913972	1.571990	3.809140	4.199100	-2.654925	-4.366074
5144	4	9.306297	-3.873281	6.465497	-3.398561	2.118230	7.210370	-4.742185	-0.774813	-0.433270	1.625700	-4.132999	6.284962	2.606317	2.500254	5.012687	-3.370967
5149	4	-6.321238	-11.024375	6.702910	-1.056444	-6.457694	-4.503181	-3.946540	8.867144	-6.457694	-7.335025	1.994122	7.932099	4.814602	-5.656269	6.721789	-4.762729
5152	4	-4.899638	-3.485251	-7.415489	7.175631	-6.807946	2.248508	-12.602816	7.175631	5.981726	-3.801360	4.710082	-9.298533	3.446144	6.769244	-6.862820	-4.041002
5159	4	6.603480	-3.221243	8.510578	-13.464653	2.934872	5.851696	-3.297433	-5.761806	2.943233	4.208286	2.714620	-9.313903	-0.549173	2.642790	-3.444446	3.610980
5190	4	5.395120	1.164302	3.307684	-6.490821	-7.571428	2.363410	-6.456649	7.771760	-6.720231	-8.074760	-2.554438	6.085213	5.385749	1.198485	-2.012147	-3.712722
5198	4	0.099222	-4.624696	-3.409302	6.732459	5.029676	-6.712154	8.288903	-10.990536	-6.216158	-6.367952	-3.322116	6.822731	2.513399	-1.314802	2.050415	3.662608
5201	4	-3.266270	-7.536434	-5.179537	5.907478	1.090698	2.862744	-7.863858	5.386238	4.431361	4.544676	-5.195402	-1.714337	8.742952	-5.225270	6.674463	-7.504546
5214	4	2.340732	8.862756	-4.016742	-3.691857	7.623538	-1.952390	7.745363	-6.308668	-1.107079	-1.011143	-5.408358	5.542205	-4.492898	5.638594	-10.109323	6.289952
5222	4	8.227133	-3.406081	6.718064	-8.492081	5.169977	6.513262	-3.928015	-2.109463	0.546610	4.566411	-10.182333	4.186167	6.281609	3.029298	2.649695	-4.694126
5230	4	-0.186214	-4.905994	4.885600	-6.059889	-4.462521	6.341731	-4.854384	-2.563830	5.027627	-1.811862	4.766152	-11.602161	-6.289206	6.341731	-11.113666	2.977432
5239	4	7.751171	-4.480425	6.218537	-7.263379	-8.808927	3.062508	-9.938017	9.221485	-3.585819	-3.275147	-6.360748	9.221484	4.288298	1.838533	5.062518	-7.212552
5246	4	-2.458958	-15.589698	6.857179	-4.266017	-8.452997	-9.614130	1.666286	6.080977	-8.466737	-9.194595	-2.343019	7.654959	3.716240	-10.055580	6.857189	-10.257803
5257	4	-7.295167	6.166373	-9.564083	7.625465	-2.949133	-0.513475	1.715578	7.412665	-2.950650	0.101078	-4.394958	7.625464	6.196931	-4.453737	7.106711	-4.490475
5271	4	-3.324577	4.625555	-8.894205	7.963266	2.557910	1.483512	8.056835	-3.944390	1.049950	-4.282602	5.129180	3.350966	6.727585	-3.402931	8.121130	-7.657100
5277	4	-2.399122	1.167917	-1.332763	-2.209920	-1.563970	-5.874486	4.246874	-8.256219	-8.112738	-5.475779	-6.524411	4.352757	5.074827	-4.727707	4.246806	-13.194249
5290	4	-6.160462	-2.629960	-4.994377	6.371444	-11.865412	3.499227	-11.566641	6.371526	6.014188	-2.665273	6.366442	-10.032616	-0.216856	-8.609719	6.366447	-3.825532
5310	4	6.766285	6.339974	-3.980864	-5.813052	-1.755777	3.802906	-6.286373	5.572944	6.968167	0.710922	7.800723	-7.784431	-1.540383	-1.763562	5.473877	3.472931
5326	4	0.394031	-3.453480	4.466149	-7.868835	-6.407604	0.424977	-4.286431	2.334200	-2.289302	2.345692	-3.294963	-3.632163	6.826493	-1.325241	4.466087	-12.182963
5333	4	0.825420	4.156461	-5.385297	5.564889	5.372657	7.167565	-3.669928	-4.935082	5.457604	3.142310	5.222700	-10.634791	8.294542	0.107707	6.389775	-10.767502
5334	4	5.349652	-3.772900	7.113606	-10.124777	-3.254892	-6.029003	4.663800	2.681999	-12.188551	3.858198	-3.841928	8.507493	-5.994394	-1.729193	-2.202557	8.477706
5338	4	-6.958771	-6.143474	-3.427470	5.873270	-6.919846	-7.637864	3.327965	4.056776	-0.707823	-8.603521	6.285058	-3.138994	5.472612	-2.265693	6.325065	-9.740784
5345	4	1.280407	5.913246	-7.275391	5.461742	6.735409	-1.419792	8.426729	-1.234974	3.252523	3.799985	4.156226	-0.951081	6.750547	-1.419791	8.426753	-6.800541
5351	4	5.127435	-8.945506	7.842554	-9.298278	-5.061545	-8.218393	-4.439048	8.422822	-5.060415	-9.841037	1.895151	7.864115	3.258593	3.300173	-3.809643	-2.885542
5354	4	-0.526476	-9.299590	-4.144602	5.778680	6.799024	-9.019090	6.763606	-5.845342	3.393848	2.698329	-3.217515	-4.347293	-0.002774	-14.485943	3.282424	4.465595
5370	4	-9.894211	2.394590	-6.474007	7.432168	5.282044	-3.615783	6.409353	-10.569411	-7.064351	-3.989677	-5.319833	7.432021	2.553564	2.359483	5.268209	-9.754468
5371	4	-8.568462	2.808686	-7.601074	6.561678	-4.006291	-2.887530	-2.150449	6.444840	7.639677	-2.863148	6.642521	-10.110314	2.919706	2.613266	1.617205	-3.879052
5373	4	-7.211695	2.968907	-10.602923	6.434885	-3.431744	-7.329428	5.028665	-1.997483	-5.760270	-1.443877	-4.661743	6.434417	4.137586	-4.035690	6.664324	-5.802469
5376	4	8.984701	0.435469	5.784280	-6.229456	7.061517	5.991955	-3.121451	-0.983788	5.651001	5.991954	-7.752613	3.141782	9.065272	-5.181721	5.974629	-6.229621
5388	4	-0.117610	-4.014563	-1.745038	6.752711	2.567139	2.643958	6.063749	-8.745007	5.741348	-2.422445	7.754859	-11.078670	2.564890	2.644681	-0.333641	-3.230244
5391	4	-4.540219	2.112842	-4.438448	7.969574	6.987056	0.334422	8.054735	-1.271696	-2.376613	-7.164609	3.329816	6.212646	6.987337	0.334422	8.119292	-6.362905
5419	4	-1.614362	-2.762537	-2.673787	5.600167	9.137480	-4.934211	7.522479	-8.837940	4.517753	6.588970	-2.322214	-4.311507	1.080862	0.980842	-2.816486	5.549889
5422	4	-5.568337	-7.551723	-1.668447	6.389082	6.872844	-4.583969	9.194366	-8.617727	-5.551829	-9.690602	3.111389	4.903529	4.676677	5.187461	-1.590760	-3.085531
5437	4	-1.247043	0.555509	-7.578258	6.533178	-0.116468	3.862268	-6.496872	-0.116152	5.509699	-4.681250	6.183904	-7.576345	-7.141867	-4.650161	-6.255859	6.748384
5452	4	6.859699	-4.110574	6.653536	-9.311204	-3.515735	-1.862155	-4.843901	5.835001	-0.572764	5.823720	-10.813753	5.829313	-4.995470	3.267624	-8.253856	5.835002
5457	4	-1.421715	4.101429	-7.625552	-0.779244	8.446953	-2.840184	-1.086369	-7.088205	3.275171	6.451554	-7.665061	-6.482705	8.459773	-3.661025	5.383330	-12.423612
5477	4	-6.180534	3.219734	-5.941441	6.241128	0.040438	6.072262	2.337175	-3.225403	-0.957243	-0.270889	-3.267547	5.941740	5.606635	-0.616295	5.788240	-9.138623
5479	4	-5.956548	-1.945402	-4.416920	3.950224	6.032933	-6.120424	8.356176	-12.295669	-7.469783	3.001638	-8.416680	3.950224	-5.886078	-2.246066	1.098303	3.756354
5482	4	6.757945	9.344436	-5.164399	-5.500951	6.757950	9.314266	0.388045	-11.305755	-5.355121	3.737307	-10.504625	3.911147	-4.828966	3.737308	-5.624645	0.947488
5487	4	4.410223	-4.489261	5.942488	-4.772833	-4.607854	-8.132665	4.593717	3.971694	-1.895841	-8.590984	5.672918	-0.547760	-8.066704	3.158216	-7.656750	8.182209
5488	4	-2.013926	2.622841	3.099898	-7.734854	5.851502	-2.598602	7.336091	-14.082141	-8.795945	3.176221	-6.519303	3.790066	-3.803366	3.278067	-2.753846	-2.576287
5497	4	-4.787575	5.370130	-6.213336	-1.688897	-7.782503	5.370129	-11.829306	4.790153	-1.036773	-0.639110	4.923824	-6.557415	4.100068	1.612335	3.407495	-8.268303
5500	4	-7.191707	2.565266	-7.874754	7.100303	0.988037	3.406603	2.971339	-6.518714	6.516236	-1.407863	6.045557	-11.091048	-3.036947	-1.731185	-6.071789	7.091334
5509	4	-8.116531	5.614781	-8.267641	5.221397	-3.025541	-0.483064	-2.055107	5.217460	5.195847	0.609996	6.919831	-6.426028	5.172547	0.609998	6.473255	-0.132397
5531	4	3.858259	-6.348049	5.394107	-9.167189	-7.483830	3.477228	-10.169890	6.373451	-6.063187	-1.482166	-6.929270	6.373451	2.423550	4.346835	-4.030149	-1.604943
5533	4	7.502827	-4.025659	5.786847	-6.489555	-4.073269	-6.303110	-6.123161	6.171512	3.701378	6.295819	-3.940525	-3.465817	6.364942	2.466657	4.829575	-6.403211
5545	4	-4.339959	-9.231260	3.800555	1.907572	4.681825	8.557845	-2.861366	-4.319400	5.280833	-2.640508	7.190193	-9.972829	4.681825	2.886776	5.904866	-9.948088
5570	4	3.044843	5.490918	4.054559	-11.425159	-4.796501	8.141794	-7.340188	5.003467	-2.746251	5.110543	4.322042	-7.183543	3.037675	9.166391	-3.841977	-5.568903
5589	4	4.655724	2.944612	5.583606	-9.346988	-2.470055	-0.694235	-3.827533	6.942585	2.390938	6.763738	1.669779	-6.113127	-2.470021	-0.770404	0.601660	6.766160
5595	4	-4.199683	-2.667023	-3.565970	7.895744	-9.628476	2.974065	-5.519894	7.953387	1.619180	-0.136140	-3.566582	6.296714	7.481013	-6.838181	7.181256	-7.746292
5600	4	5.466922	7.062193	-5.065727	-5.538185	5.466922	7.034426	1.012806	-7.409504	7.232669	-5.259515	6.017401	-10.430082	7.232278	0.670942	5.330693	-10.189247
5605	4	-3.819946	1.611581	-7.506677	8.647133	-3.611317	-2.357031	-6.736056	8.647116	9.100339	0.601421	4.349600	-5.076122	9.151072	-3.295440	4.794206	-5.076226
5612	4	9.379589	-6.381117	5.850154	-10.103710	3.898106	4.524967	-5.957219	-3.955351	-0.536431	-3.329028	-6.564087	6.227732	-1.132545	2.100067	-7.975483	6.245167
5617	4	-12.208681	2.896221	-6.940064	7.436128	-5.952953	-7.163146	4.327730	3.198327	5.065163	-2.351494	7.319985	-8.725400	-7.158004	-2.590725	1.209948	6.536756
5629	4	6.003238	-5.661966	7.938922	-10.028333	2.061923	6.350429	-0.098480	-2.520811	-3.739558	-2.369324	-0.122154	4.312184	-7.414496	3.502943	-3.795101	6.617791
5637	4	5.081944	2.459739	3.635528	-8.738642	-5.627418	3.516933	-7.586315	5.677818	2.269945	8.056504	-3.721849	-3.447031	6.581942	-3.705020	6.436070	-8.889360
5642	4	-5.162619	-7.739390	-6.096894	5.447147	6.984696	-2.431612	-0.505757	-5.657468	7.061478	-7.209378	5.271565	-7.923670	4.045347	4.295965	-3.869720	-3.123077
5660	4	3.623016	3.050771	5.252699	-10.370363	6.560315	-2.964645	7.782878	-10.927988	-2.199752	-2.798303	-5.127089	6.394341	-4.809858	2.287749	-7.244227	6.394493
5663	4	-3.620097	-3.595686	-6.781599	3.136271	5.534368	-5.964856	3.585781	-10.875010	-4.766953	1.737413	-7.688352	3.136776	5.268395	-0.895934	-2.823356	-6.709539
5699	4	-3.059436	-6.991428	-6.025989	6.562806	4.585914	-5.818034	5.355910	-9.348136	-1.342746	-11.913104	5.355756	-4.734327	3.074071	-0.872377	-7.854265	3.980787
5705	4	-0.518022	5.316853	-8.222219	-2.215721	3.229473	6.473714	-8.213915	-6.618859	-3.122963	-1.948537	-7.976229	4.396290	7.457311	-2.756151	4.456790	-13.229945
5710	4	5.811214	2.851731	2.991988	-9.547330	4.987651	6.322005	-1.151218	-7.626740	-3.258434	1.619964	-7.580422	6.579479	-3.224575	-4.660552	-3.826956	6.577742
5715	4	-6.111983	-5.991455	-3.334978	7.296671	-1.135010	-10.969840	6.540049	-4.933079	5.060019	-5.524735	6.526648	-10.622172	-6.111983	-9.062647	1.453027	6.610845
5722	4	2.005931	7.795964	1.441418	-4.241354	-5.855956	2.720213	-9.853048	7.085998	7.883829	-1.780879	6.622799	-9.270366	-2.486072	-2.698901	0.052066	6.996630
5730	4	-2.669899	-13.530266	7.105814	-5.024201	-8.588196	-7.659597	-5.421529	7.520239	3.763100	-7.832867	7.105814	-10.057604	-7.459948	-9.347019	0.813270	4.956886
5749	4	-0.691468	-4.132664	5.611541	-8.205756	-1.142176	1.948958	-5.425831	-2.184463	-4.032438	-6.389336	-1.556848	4.020914	-0.697477	1.053405	4.323619	-8.203479
5756	4	-0.826862	-5.928701	7.483802	-4.653083	-12.172770	4.026044	-4.731334	8.621276	-1.844014	-5.941214	3.403456	1.926022	5.163725	-3.571463	7.447145	-11.260317
5762	4	6.174600	7.004233	-2.729042	-1.649849	4.251342	7.004228	-5.350473	3.699133	6.546516	-1.972850	8.040902	-7.225764	6.275630	3.523995	5.454363	-7.225504
5777	4	-5.644899	2.355045	-9.239733	3.960509	6.429386	-2.234832	5.849948	-11.265953	3.478273	6.157377	-5.658416	-3.278096	3.497086	4.419125	0.544189	-3.467412
5780	4	6.433234	0.773819	-4.708800	-5.792552	-2.340598	-1.535695	-6.148287	5.904320	6.948505	-5.088306	6.717938	-8.854818	5.396800	5.121152	-5.886450	-5.792380
5810	4	-0.562549	-5.303811	3.771216	4.586285	-0.568458	-1.805196	-2.979942	5.877451	5.762544	-0.462668	-0.700617	1.611641	7.162014	-6.598450	6.708237	-0.145187
5816	4	6.026807	-4.031356	6.015833	-10.570579	-5.857686	1.908019	-7.150672	6.193798	-3.882835	3.963049	-3.257673	-5.223418	-3.710720	-1.100262	-6.656592	6.165953
5838	4	-1.542454	1.378873	-4.778739	3.721122	0.057075	6.818944	-1.999421	-4.393360	4.580219	2.025461	6.332666	-10.626768	7.625663	-1.794904	7.555546	-10.630392
5839	4	-5.958219	-7.526436	3.161050	3.692783	5.609358	2.170774	5.837518	-8.636891	-10.610695	3.172485	-7.932118	7.672962	-1.398620	-5.565504	7.521863	-2.964249
5842	4	6.437147	-1.367208	7.375933	-7.678093	2.359406	6.453897	1.324758	-5.288321	-6.209619	2.455851	-6.108990	5.956574	-3.303937	-0.524759	2.749347	4.384892
5844	4	8.399636	-0.825211	8.149370	-9.211565	5.799577	5.336636	4.262010	-9.046497	-3.058721	6.938838	-5.887074	5.928112	2.533144	7.536418	-5.868095	3.867478
5848	4	-3.737482	2.940335	-2.076644	6.272608	-1.128013	-1.707570	5.894710	5.154993	5.466276	3.371870	4.562768	-3.641389	4.045218	6.412114	-4.361849	-2.327979
5858	4	-2.080212	-2.348465	-7.035348	6.107424	7.734225	-2.709928	2.467168	-5.049820	6.521070	0.040895	-3.884699	-3.099735	1.656718	-0.319507	-7.057520	5.908835
5873	4	6.058283	2.154057	5.037314	-12.268880	6.766299	-3.922534	5.827056	-12.547500	-7.551370	3.433672	0.448048	6.044421	-3.705418	-6.034505	1.975553	4.366319
5888	4	5.852181	-3.392111	5.976786	-10.841675	3.571494	7.930393	-2.606246	-4.214757	-4.679421	-3.368446	-6.500516	7.184350	3.573372	4.376163	3.003425	-8.797015
5900	4	-2.912233	-6.882027	1.178664	7.477369	6.518835	-6.918400	7.124516	-6.064597	-2.912267	-6.682741	-4.804526	8.541539	4.087087	2.534529	1.273383	-2.418109
5906	4	-3.261112	-3.932769	-5.583536	6.412379	4.931600	6.320918	1.215634	-4.025387	-3.118058	-4.038565	0.499725	4.005774	9.316656	-1.826631	5.473506	-6.162766
5907	4	-5.364820	-11.293978	3.071642	5.901359	-5.386920	0.332456	-3.362638	6.444865	-5.367022	-5.890591	-3.070137	6.444865	4.558763	-5.907115	6.717946	-4.494576
5914	4	-10.649600	2.437453	-3.966465	6.896763	-5.614171	-5.238225	3.572784	2.850210	-2.430597	-3.766450	6.919089	-5.324657	-4.518805	-4.939642	5.405909	1.329442
5917	4	6.530732	-5.861224	4.786346	-8.331960	-3.972099	2.357859	-9.920566	6.841499	2.249242	-0.122306	-6.791423	4.640897	-3.107208	-3.013080	-7.254456	6.841499
