105	2	83.757102	19.053536	85.743317	65.263510	0.822182	0.671847	0.923766	0.952773	0.339944	4.000000	0.012039	7.296214	2.000000	0.013274	46.572673	4.000000	0.022384	64.356738	3.000000	0.011967	0.132224	4.000000	27.774026	1.145000	5.000000	0.014824
106	1	77.100973	46.631998	9.201404	87.103051	0.825502	0.884571	0.955765	0.356356	0.182189	1.000000	0.047375	10.385919	5.000000	0.112298	34.304377	1.000000	0.069216	51.405796	3.000000	0.047938	0.924770	1.000000	82.166260	0.719919	5.000000	0.015227
107	1	9.132575	95.099908	30.017587	82.951052	0.419496	0.734595	0.566854	0.309678	0.838824	2.000000	0.049743	57.277044	1.000000	0.015576	39.088010	2.000000	0.056842	44.003799	6.000000	0.020268	1.202800	2.000000	83.399194	0.356149	6.000000	0.020541
108	2	45.868516	66.369114	46.177389	45.385173	0.809932	0.606364	0.471020	0.980492	0.656672	6.000000	0.019979	32.790641	6.000000	0.019460	21.793830	4.000000	0.070975	169.741898	4.000000	0.095061	1.079462	2.000000	56.471983	0.468468	4.000000	0.013473
109	2	95.079456	56.916787	3.607138	86.226349	0.953081	0.727982	0.899474	0.390398	1.176795	2.000000	0.037267	40.101914	4.000000	0.016743	43.503099	6.000000	0.057357	130.782350	3.000000	0.091143	0.939712	5.000000	9.647901	0.339403	4.000000	0.156998
110	2	97.435494	51.399256	17.640382	99.796437	0.409920	0.375616	0.644689	0.981845	0.884495	4.000000	0.010041	49.654923	5.000000	0.019393	23.116313	6.000000	0.036649	2.264053	5.000000	0.065056	0.814973	5.000000	37.946626	1.215255	1.000000	0.059410
111	1	99.486005	31.228654	74.117885	72.551923	0.326169	0.880548	0.328219	0.797699	0.899645	1.000000	0.031074	24.001084	4.000000	0.026282	25.344449	6.000000	0.010622	69.872007	2.000000	0.011545	0.348629	5.000000	36.538742	0.757140	1.000000	0.012317
112	1	64.884049	52.081294	85.641690	42.181511	0.481231	0.730121	0.612007	0.212269	0.976563	1.000000	0.020943	46.663547	4.000000	0.010506	2.376047	3.000000	0.010277	44.712866	3.000000	0.031385	0.703170	1.000000	54.735473	0.049867	3.000000	0.056043
113	2	44.425921	50.508652	64.352145	25.067199	0.464597	0.260589	0.867890	0.686327	0.329776	1.000000	0.017385	18.579644	5.000000	0.015258	39.410516	5.000000	0.026606	82.692690	3.000000	0.012102	0.993022	1.000000	31.242041	0.073286	3.000000	0.090034
114	1	90.480268	14.118640	11.401455	50.025255	0.896952	0.476187	0.364989	0.204197	0.859637	2.000000	0.016083	21.639371	5.000000	0.519848	37.659537	2.000000	0.024884	108.434101	6.000000	0.013857	0.775474	6.000000	80.929386	1.247450	2.000000	0.059278
115	1	42.195051	75.110825	51.728855	46.003419	0.158507	0.445501	0.216175	0.595353	1.000649	3.000000	0.020562	21.984664	4.000000	0.012154	43.379877	4.000000	0.017088	30.303073	5.000000	0.046318	0.060379	1.000000	5.633175	1.277359	1.000000	0.010960
116	2	18.286045	3.536329	66.133795	24.434126	0.962276	0.152831	0.797975	0.724911	0.321110	4.000000	0.016459	29.730904	4.000000	0.010105	45.116604	4.000000	0.012731	143.565416	6.000000	0.027503	0.575519	2.000000	82.207084	0.836047	6.000000	0.016343
117	2	69.559689	52.958528	64.507715	21.426832	0.420991	0.722193	0.126421	0.875917	0.823774	3.000000	0.019327	26.742117	4.000000	0.023632	29.968503	3.000000	0.012740	17.099150	6.000000	0.012632	1.031407	4.000000	10.400849	1.002674	4.000000	0.034908
118	2	56.719062	10.474686	52.410520	24.860601	0.714302	0.127765	0.169169	0.361252	0.119373	6.000000	0.017967	58.103650	3.000000	0.014724	55.707342	4.000000	0.081782	56.298965	3.000000	0.057322	0.638548	2.000000	78.613985	0.128418	6.000000	0.033280
119	1	48.269874	40.034845	5.682814	27.829400	0.530725	0.304440	0.694148	0.210727	0.612050	4.000000	0.011042	61.136084	5.000000	0.136676	22.044489	3.000000	0.061486	97.669897	1.000000	0.029873	0.465355	1.000000	94.270057	0.649534	6.000000	0.034064
120	1	94.111532	15.559983	41.309344	68.842666	0.488642	0.797579	0.316216	0.548382	0.988667	6.000000	0.012783	43.489055	2.000000	0.040570	36.880643	1.000000	0.017530	17.119866	3.000000	0.092867	0.394034	4.000000	53.215000	0.108328	5.000000	0.039976
121	2	12.289892	14.658569	67.101495	27.420324	0.513634	0.176878	0.769176	0.927319	0.565022	3.000000	0.057428	53.260544	3.000000	0.041219	54.595249	6.000000	0.022537	13.226883	5.000000	0.031542	0.311392	3.000000	60.047257	1.133156	1.000000	0.017230
122	2	69.362928	10.824699	45.102868	52.400592	0.252910	0.350610	0.808288	0.153926	0.981359	2.000000	0.013270	37.731074	4.000000	0.091011	31.700856	6.000000	0.079070	144.906946	1.000000	0.011863	0.360174	5.000000	18.006856	0.669100	2.000000	0.019035
123	1	92.555096	18.119960	99.544561	97.499440	0.168980	0.209653	0.129776	0.130351	1.027513	2.000000	0.150610	38.834749	6.000000	0.034817	18.375760	2.000000	0.018842	141.594355	1.000000	0.010087	0.738638	6.000000	59.786468	0.585120	6.000000	0.012256
124	2	67.052867	82.507636	44.123284	61.368388	0.954679	0.507746	0.773427	0.324913	1.078382	3.000000	0.073607	17.920600	6.000000	0.022627	51.577515	5.000000	0.012247	89.759410	3.000000	0.010792	0.220793	2.000000	7.667552	0.199241	5.000000	0.051262
125	1	98.606728	85.245782	8.718098	66.428017	0.866809	0.509544	0.369707	0.887869	0.358284	6.000000	0.018023	46.401189	2.000000	0.013703	35.255236	6.000000	0.014818	132.672594	3.000000	0.018873	0.586098	5.000000	70.726290	0.871856	6.000000	0.010435
126	1	18.371392	70.126724	98.891404	67.110075	0.405439	0.355245	0.171480	0.714192	1.138048	6.000000	0.053967	52.080302	5.000000	0.255712	18.525646	2.000000	0.034441	33.939703	6.000000	0.026575	0.878725	3.000000	50.797327	0.933837	4.000000	0.029466
127	2	31.997738	55.818358	54.662225	89.511936	0.301395	0.399924	0.150264	0.738768	1.086570	5.000000	0.013455	9.293942	1.000000	0.013414	50.037140	5.000000	0.020975	98.762350	2.000000	0.030023	1.173661	1.000000	28.915656	0.240761	6.000000	0.011179
128	1	78.700276	31.705275	1.274330	73.017059	0.785344	0.302368	0.450116	0.930631	1.032192	5.000000	0.026803	16.783711	6.000000	0.020221	11.243936	1.000000	0.010104	172.579055	3.000000	0.036538	0.015177	1.000000	4.861026	0.575462	4.000000	0.010833
129	2	64.271178	89.323485	30.034596	78.161211	0.122216	0.313544	0.797325	0.501764	1.147731	4.000000	0.010678	43.248049	1.000000	0.050053	25.583472	3.000000	0.014763	126.053178	4.000000	0.011012	0.961250	3.000000	76.010960	0.303224	2.000000	0.012909
130	2	31.969833	33.034066	11.333727	75.384600	0.386994	0.940339	0.885753	0.370086	0.493868	1.000000	0.010680	55.054865	1.000000	0.204276	26.549967	4.000000	0.011346	124.090492	4.000000	0.029782	1.037049	3.000000	32.942010	0.146840	3.000000	0.078955
131	2	1.515319	69.444701	93.995677	60.914044	0.583566	0.115259	0.253548	0.199404	0.075724	3.000000	0.039377	2.492683	3.000000	0.022272	42.741099	4.000000	0.012010	111.125362	3.000000	0.397496	1.104854	6.000000	38.356657	1.264853	1.000000	0.012003
132	2	54.158629	15.349471	57.851118	58.270940	0.932247	0.353772	0.272145	0.417562	0.409323	2.000000	0.024415	21.339600	3.000000	0.011632	50.931467	5.000000	0.012036	170.561230	4.000000	0.025406	0.156749	6.000000	31.541002	0.426417	2.000000	0.028731
133	1	75.813232	30.168292	21.740364	10.685707	0.942119	0.851054	0.469620	0.257054	0.381140	3.000000	0.017687	57.263984	1.000000	0.029764	0.905400	3.000000	0.013314	142.597780	3.000000	0.010713	0.278259	1.000000	69.271688	0.686049	4.000000	0.051183
134	3	10.171088	21.756144	80.858499	1.411470	0.868589	0.632400	0.206619	0.642431	0.293722	6.000000	0.012866	50.608640	4.000000	0.023787	44.110256	4.000000	0.042317	113.463169	6.000000	0.017036	0.249455	4.000000	30.559809	0.915868	1.000000	0.013432
135	1	69.479899	58.773431	9.563609	72.462692	0.567785	0.342618	0.356972	0.317679	1.273601	1.000000	0.011001	28.599803	1.000000	0.020763	42.823324	2.000000	0.014785	78.419505	5.000000	0.044831	0.687684	1.000000	88.490424	1.241640	3.000000	0.012703
136	2	80.105432	5.576548	82.842621	22.511467	0.276147	0.613348	0.419212	0.256436	0.500658	3.000000	0.019361	34.030769	2.000000	0.018106	24.042841	3.000000	0.015315	165.382534	3.000000	0.010590	1.153205	1.000000	41.206907	0.644446	2.000000	0.012440
137	2	35.169164	53.607902	30.048665	84.904869	0.102648	0.210603	0.216896	0.615469	0.992171	5.000000	0.015338	49.577907	4.000000	0.022495	6.924572	3.000000	0.010478	8.929020	2.000000	0.018889	0.705296	6.000000	16.489961	0.612487	6.000000	0.039598
138	1	45.785778	9.609112	27.406040	45.818149	0.482448	0.882635	0.970612	0.285465	0.585362	2.000000	0.024040	51.843582	1.000000	0.018638	8.087859	2.000000	0.089276	13.286983	4.000000	0.078277	0.899738	3.000000	35.399490	0.344878	3.000000	0.027888
139	1	2.040621	14.023524	66.676761	12.946343	0.565036	0.743226	0.852423	0.866275	1.031837	4.000000	0.017446	12.604919	1.000000	0.012489	47.378045	3.000000	0.010450	135.153525	1.000000	0.024807	0.664151	1.000000	75.697501	0.427158	3.000000	0.010439
140	1	89.002724	67.037082	94.543624	68.005765	0.202407	0.190866	0.191273	0.813126	0.799815	4.000000	0.048304	8.276434	2.000000	0.026185	19.840425	1.000000	0.023196	24.629723	5.000000	0.031501	0.851361	4.000000	79.548759	0.558675	6.000000	0.013606
141	1	90.825204	99.622766	78.425389	35.410537	0.608316	0.369899	0.885175	0.421033	1.174446	5.000000	0.011305	31.653567	5.000000	0.022500	30.355617	2.000000	0.014676	78.534223	6.000000	0.017454	0.037952	2.000000	84.506669	0.542968	4.000000	0.105909
142	2	5.865377	71.617631	48.579228	85.861804	0.505382	0.985052	0.313132	0.797870	0.399996	2.000000	0.014078	30.274129	2.000000	0.033383	21.063181	6.000000	0.023748	52.491251	6.000000	0.158097	1.213571	6.000000	90.738157	0.945081	1.000000	0.015907
143	2	60.993086	7.991692	11.446017	43.316449	0.560227	0.483191	0.133398	0.392078	0.140891	3.000000	0.030688	31.364764	1.000000	0.013113	5.523165	2.000000	0.375576	114.968260	5.000000	0.013777	1.218924	1.000000	69.645356	0.078350	5.000000	0.040473
144	2	35.802846	82.250065	68.470201	41.048939	0.603629	0.433507	0.227581	0.258025	0.931812	2.000000	0.027819	51.167079	2.000000	0.023493	51.504729	5.000000	0.012137	113.238084	1.000000	0.013538	0.996310	6.000000	74.620834	0.299649	3.000000	0.074242
145	1	47.562301	87.084671	75.188402	99.407579	0.397178	0.374522	0.911167	0.963043	0.435834	6.000000	0.397558	6.022473	4.000000	0.013129	7.308587	6.000000	0.143322	15.913987	3.000000	0.018390	0.655710	5.000000	12.438202	0.612066	3.000000	0.016425
146	2	90.602835	14.572767	83.671832	69.556975	0.470502	0.545815	0.928284	0.774058	0.848279	2.000000	0.048163	59.427454	5.000000	0.010490	29.607816	3.000000	0.010822	65.186568	3.000000	0.015053	0.075520	4.000000	22.235807	0.082359	1.000000	0.032940
147	2	67.574220	45.472321	75.258561	15.277028	0.742433	0.402915	0.202869	0.255669	1.184717	6.000000	0.015226	36.023822	4.000000	0.022263	50.490930	1.000000	0.018993	126.912882	5.000000	0.010727	1.213181	5.000000	2.307937	0.859463	4.000000	0.017012
148	2	91.720635	9.484623	67.342072	29.431076	0.979105	0.895606	0.341214	0.527344	0.637338	2.000000	0.016285	3.416811	2.000000	0.011054	26.101282	3.000000	0.016261	138.233641	4.000000	0.047747	0.244010	5.000000	77.538027	0.170697	4.000000	0.013406
149	2	49.597044	19.188068	11.529458	48.180591	0.910768	0.849120	0.959608	0.235982	0.378648	3.000000	0.015178	51.840853	6.000000	0.021753	8.849863	1.000000	0.020868	117.170431	4.000000	0.010852	0.369054	3.000000	71.167975	1.118099	5.000000	0.036570
150	2	58.198508	30.313396	57.315686	58.539440	0.675291	0.189106	0.287597	0.727204	0.236143	3.000000	0.257269	61.579635	6.000000	0.010166	27.151212	3.000000	0.029618	89.434211	5.000000	0.022279	0.616855	1.000000	36.594851	0.568420	5.000000	0.046998
151	2	45.499918	91.398876	52.383440	6.819663	0.110913	0.118743	0.180881	0.949332	1.071622	2.000000	0.013359	58.916583	4.000000	0.010351	20.850587	4.000000	0.036293	14.293275	2.000000	0.015149	0.729287	3.000000	11.997910	0.524833	5.000000	0.038456
152	1	54.814355	59.190153	57.652858	58.397057	0.719159	0.178061	0.619284	0.881102	0.402285	4.000000	0.012351	36.138350	6.000000	0.013919	1.316725	1.000000	0.021741	4.873415	3.000000	0.022763	0.785285	5.000000	16.333444	0.658895	2.000000	0.717868
153	2	75.260031	39.717399	56.438320	84.688071	0.978573	0.504987	0.475460	0.611885	0.807589	5.000000	0.053561	55.945615	2.000000	0.028989	49.618522	2.000000	0.092732	64.945993	6.000000	0.052341	0.356265	5.000000	16.827706	0.116480	1.000000	0.027430
154	1	35.152138	81.939520	28.346136	17.539325	0.956728	0.789498	0.133502	0.740709	0.036641	2.000000	0.014894	49.888472	4.000000	0.016246	46.326752	1.000000	0.013388	49.218005	6.000000	0.050111	0.763806	3.000000	95.697425	1.244031	5.000000	0.027863
155	1	17.616474	67.056699	2.311496	61.678513	0.521300	0.721651	0.512880	0.555110	0.391469	1.000000	0.022150	61.842761	6.000000	0.021713	16.424269	1.000000	0.013943	126.574217	5.000000	0.033291	0.569254	1.000000	17.679690	1.126426	2.000000	0.023876
156	1	9.707294	73.068758	27.517613	4.597418	0.680393	0.741654	0.843548	0.609679	1.048344	1.000000	0.016990	16.876008	2.000000	0.010334	9.934707	2.000000	0.019329	25.724831	4.000000	0.022023	0.597819	6.000000	13.849753	0.210559	4.000000	0.016923
157	2	34.684018	50.652902	52.127313	73.531010	0.524488	0.207916	0.336100	0.278811	1.078291	3.000000	0.011766	30.384724	2.000000	0.018627	23.888501	1.000000	0.014828	33.438162	2.000000	0.012969	0.351930	4.000000	57.464880	0.137155	5.000000	0.010220
158	1	75.667088	78.485266	90.320624	32.780485	0.801206	0.367795	0.135544	0.572374	0.576377	5.000000	0.013170	60.560179	2.000000	0.481481	27.251502	1.000000	0.010981	90.281189	4.000000	0.058796	0.545248	2.000000	26.343200	0.406190	4.000000	0.021177
159	2	42.595137	51.819264	50.756656	74.153662	0.154344	0.618342	0.480138	0.760962	0.925211	6.000000	0.010777	43.822794	6.000000	0.015010	19.118055	4.000000	0.010771	97.383567	5.000000	0.020287	1.030645	6.000000	87.282506	0.350970	3.000000	0.042756
160	1	9.339117	9.295927	58.421510	92.322212	0.603454	0.481583	0.248782	0.835922	1.148813	4.000000	0.010604	62.237960	3.000000	0.023417	38.193232	1.000000	0.016884	170.486037	1.000000	0.026123	0.056958	6.000000	76.551291	1.103449	3.000000	0.033076
161	1	14.699679	75.313228	31.735336	83.664104	0.235983	0.278373	0.795062	0.214352	0.089014	5.000000	0.044304	55.433265	1.000000	0.388981	32.980861	5.000000	0.012391	130.484022	1.000000	0.041724	0.650708	5.000000	76.953169	0.804772	6.000000	0.030399
162	1	31.035086	94.395344	30.532765	14.507326	0.465950	0.986889	0.651001	0.466826	0.643354	6.000000	0.010129	32.748888	3.000000	0.028257	55.472422	6.000000	0.010219	67.137351	4.000000	0.011253	1.241834	2.000000	44.948901	0.405443	1.000000	0.030916
163	1	76.051169	75.312045	5.049401	33.476204	0.248675	0.116656	0.714847	0.602217	1.148385	2.000000	0.061057	43.545929	1.000000	0.081257	26.925075	6.000000	0.018286	111.597125	1.000000	0.011379	0.381387	2.000000	61.371096	0.850336	4.000000	0.019139
164	2	14.285614	10.836040	29.763630	95.473857	0.885827	0.954765	0.711277	0.724699	0.015365	4.000000	0.019830	46.889409	4.000000	0.013561	38.052033	2.000000	0.010598	128.322975	5.000000	0.057835	0.649511	6.000000	31.346643	0.604048	4.000000	0.103820
165	2	88.866544	49.376711	82.901329	23.414360	0.789873	0.287809	0.826315	0.699004	0.170266	1.000000	0.051115	34.137436	1.000000	0.014942	39.998390	6.000000	0.010160	101.043873	2.000000	0.177750	0.877662	3.000000	51.279032	0.163832	4.000000	0.075076
166	1	19.377415	89.933525	64.564619	58.915462	0.101432	0.223879	0.891958	0.690400	1.135990	5.000000	0.030630	24.913086	1.000000	0.011123	41.145423	5.000000	0.010714	180.644270	5.000000	0.017607	0.245953	1.000000	10.647327	0.534724	2.000000	0.010432
167	1	21.683439	86.853740	87.039068	94.320355	0.967354	0.655976	0.765286	0.690253	0.072647	6.000000	0.011793	29.657957	3.000000	0.035227	30.317843	1.000000	0.215911	178.621910	5.000000	0.016107	0.146788	1.000000	76.914063	0.417827	5.000000	0.019813
168	1	42.143659	31.083615	87.095134	52.455380	0.524826	0.560752	0.832464	0.117051	0.182598	2.000000	0.062374	32.467126	3.000000	0.015929	30.233511	5.000000	0.012200	113.052746	4.000000	0.012932	0.978382	5.000000	28.249407	0.378827	1.000000	0.011731
169	2	72.212368	6.630796	90.055567	32.329005	0.166975	0.768956	0.438542	0.983790	0.425119	2.000000	0.011073	40.346947	6.000000	0.016265	32.770194	3.000000	0.157720	93.229145	6.000000	0.027499	0.540311	5.000000	91.576941	1.264156	2.000000	0.012150
170	2	67.130330	25.594675	8.875730	69.918811	0.430091	0.719591	0.926199	0.281552	0.642855	6.000000	0.024059	36.779449	3.000000	0.010625	13.319364	4.000000	0.016844	81.120171	2.000000	0.025238	0.817717	4.000000	67.385036	0.904451	2.000000	0.086415
171	1	27.650526	91.479759	8.557893	77.989829	0.589345	0.987158	0.830790	0.977278	1.138019	3.000000	0.027535	28.697827	1.000000	0.012878	8.402790	4.000000	0.018246	132.335252	4.000000	0.079346	0.449971	3.000000	13.073863	0.924268	6.000000	0.024740
172	1	20.819099	81.448757	80.864290	48.262438	0.969023	0.343443	0.606448	0.449544	1.080628	4.000000	0.235237	29.031293	6.000000	0.019024	51.370675	3.000000	0.012049	63.140232	1.000000	0.049047	1.083723	5.000000	43.289137	0.426212	1.000000	0.044643
173	2	74.530826	55.884092	18.615172	1.440385	0.576920	0.567780	0.332850	0.226272	1.005193	6.000000	0.018947	7.462089	5.000000	0.012718	36.466169	6.000000	0.048408	94.900911	5.000000	0.030773	0.807262	2.000000	42.033353	1.260018	3.000000	0.015529
174	2	85.897999	62.740371	48.264506	10.011273	0.675645	0.446449	0.481435	0.723591	0.363574	1.000000	0.017031	31.836924	2.000000	0.030386	6.532660	6.000000	0.011063	169.377613	4.000000	0.047365	1.150858	5.000000	57.016309	0.295460	3.000000	0.010388
175	1	64.316535	42.746627	55.804237	54.559588	0.934619	0.219878	0.113787	0.859829	0.470825	1.000000	0.010260	1.408317	3.000000	0.034166	46.260091	4.000000	0.012852	27.448077	4.000000	0.012032	0.168710	5.000000	63.602356	0.545900	1.000000	0.013086
176	1	79.643338	79.070116	23.824103	81.911604	0.653872	0.859806	0.327496	0.258436	1.117851	6.000000	0.031350	55.707900	3.000000	0.018746	49.638193	2.000000	0.055827	77.959185	3.000000	0.012252	1.104389	2.000000	56.874479	1.023561	3.000000	0.012286
177	3	77.819563	91.355338	58.719303	72.620745	0.509556	0.161555	0.312427	0.522036	1.289091	4.000000	0.014333	49.675385	4.000000	0.246132	4.931037	4.000000	0.015973	80.636521	1.000000	0.036885	0.944055	1.000000	93.601918	0.617996	1.000000	0.019467
178	1	47.438142	30.994216	51.756379	89.315127	0.766917	0.658111	0.396043	0.615816	0.702958	5.000000	0.045064	27.830647	5.000000	0.026106	31.843518	5.000000	0.022793	13.076774	3.000000	0.013055	0.887585	4.000000	86.557332	1.169601	3.000000	0.010726
179	2	69.974322	22.201541	19.774907	11.320679	0.896062	0.450996	0.769192	0.630851	1.036664	5.000000	0.016750	22.216142	3.000000	0.020151	23.487195	4.000000	0.010462	65.750987	5.000000	0.015705	0.713457	4.000000	39.161558	0.677221	3.000000	0.192362
180	1	26.099387	34.058719	99.790784	91.205852	0.185485	0.992142	0.249323	0.538114	0.931221	6.000000	0.402312	24.821109	4.000000	0.010889	20.504857	5.000000	0.041202	145.212899	1.000000	0.012821	0.039905	4.000000	5.149138	0.085620	2.000000	0.020743
181	1	64.980975	2.225115	23.746789	17.288406	0.771892	0.508417	0.427047	0.469450	0.042889	2.000000	0.088693	49.398258	2.000000	0.010367	44.247405	1.000000	0.020665	49.737879	1.000000	0.016704	0.075925	1.000000	40.514633	1.179230	2.000000	0.014636
182	2	90.528102	52.188081	76.889773	15.376920	0.392814	0.681257	0.978693	0.468445	0.314486	3.000000	0.023310	16.117958	5.000000	0.135116	6.128873	4.000000	0.011680	24.711615	3.000000	0.020145	0.661083	2.000000	55.941940	0.339083	2.000000	0.014258
183	1	82.674304	94.561649	57.399058	45.194565	0.486860	0.973053	0.287814	0.410859	0.299013	5.000000	0.092049	51.994827	1.000000	0.026136	20.985466	4.000000	0.018650	29.586599	5.000000	0.014440	1.095634	2.000000	99.358792	0.852058	6.000000	0.123282
