4890	1	1	3	3	1	1	2	0
4891	1	1	3	3	1	1	2	0
4892	1	0	0	3	1	0	1	0
4893	0	2	3	3	1	1	0	2
4894	1	0	0	3	1	0	0	1
4895	0	1	3	0	0	1	0	1
4896	1	0	3	0	0	1	1	0
4897	1	1	3	3	1	1	2	0
4898	0	1	3	0	0	1	1	0
4899	1	1	3	3	1	1	2	0
4900	2	0	3	3	0	2	2	0
4901	1	1	3	3	1	1	2	0
4902	1	1	3	3	2	0	0	2
4903	1	0	0	3	1	0	1	0
4904	0	1	0	3	1	0	1	0
4905	0	1	3	0	0	1	1	0
4906	1	0	0	3	1	0	0	1
4907	1	1	3	3	0	2	2	0
4908	0	1	0	3	1	0	1	0
4909	1	0	0	3	1	0	1	0
4910	1	1	3	3	1	1	0	2
4911	1	1	3	3	1	1	0	2
4912	1	1	3	3	1	1	2	0
4913	1	1	3	3	1	1	0	2
4914	1	1	3	3	1	1	0	2
4915	1	0	0	3	1	0	1	0
4916	0	2	3	3	1	1	0	2
4917	1	1	3	3	1	1	2	0
4918	1	1	3	3	1	1	2	0
4919	1	0	0	3	1	0	1	0
4920	2	0	3	3	1	1	0	2
4921	0	1	3	0	0	1	1	0
4922	1	1	3	3	1	1	2	0
4923	1	0	0	3	1	0	1	0
4924	0	2	3	3	1	1	0	2
4925	1	0	0	3	1	0	1	0
4926	0	1	3	0	0	1	1	0
4927	0	1	3	0	0	1	1	0
4928	1	1	3	3	1	1	2	0
4929	1	1	3	3	1	1	0	2
4930	0	1	0	3	1	0	1	0
4931	1	1	4	2	0	2	2	0
4932	1	1	3	3	1	1	0	2
4933	1	1	3	3	1	1	2	0
4934	1	1	3	3	1	1	0	2
4935	1	0	0	3	1	0	1	0
4936	2	0	3	3	0	2	0	2
4937	1	1	3	3	1	1	0	2
4938	2	0	3	3	1	1	0	2
4939	0	2	3	3	1	1	0	2
4940	1	1	3	3	1	1	0	2
4941	0	2	3	3	1	1	0	2
4942	0	1	3	0	0	1	0	1
4943	1	1	3	3	1	1	2	0
4944	1	0	0	3	1	0	1	0
4945	1	1	3	3	1	1	0	2
4946	2	0	3	3	1	1	0	2
4947	1	1	3	3	1	1	2	0
4948	1	1	3	3	1	1	2	0
4949	1	1	3	3	1	1	2	0
4950	1	1	3	3	1	1	2	0
4951	1	0	0	3	1	0	1	0
4952	0	1	3	0	0	1	0	1
4953	1	1	3	3	1	1	2	0
4954	1	1	3	3	1	1	0	2
4955	1	1	3	3	1	1	0	2
4956	1	1	3	3	1	1	0	2
4957	0	1	3	0	0	1	0	1
4958	1	1	3	3	1	1	2	0
4959	0	1	3	0	0	1	0	1
4960	1	0	0	3	1	0	1	0
4961	0	1	3	0	0	1	1	0
4962	1	1	3	3	1	1	0	2
4963	1	0	0	3	1	0	1	0
4964	1	0	0	3	1	0	1	0
4965	1	0	0	3	1	0	0	1
4966	0	1	3	0	0	1	0	1
4967	0	1	3	0	0	1	1	0
4968	1	1	3	3	1	1	0	2
4969	1	1	3	3	1	1	0	2
4970	0	1	3	0	0	1	1	0
4971	1	0	0	3	1	0	0	1
4972	1	1	3	3	1	1	2	0
4973	1	0	0	3	1	0	1	0
4974	0	1	3	0	0	1	0	1
4975	0	1	3	0	0	1	0	1
4976	1	1	3	3	1	1	0	2
4977	1	1	3	3	1	1	0	2
4978	1	1	3	3	1	1	0	2
4979	0	2	3	3	1	1	2	0
4980	1	1	3	3	1	1	2	0
4981	1	1	3	3	0	2	2	0
4982	1	1	3	3	1	1	2	0
4983	0	1	3	0	1	0	0	1
4984	1	1	3	3	1	1	2	0
4985	2	0	3	3	1	1	0	2
4986	1	1	3	3	1	1	2	0
4987	1	0	0	3	1	0	1	0
4988	0	1	3	0	0	1	0	1
4989	1	1	3	3	1	1	0	2
4990	0	1	3	0	0	1	1	0
4991	0	1	3	0	0	1	0	1
4992	0	1	3	0	0	1	0	1
4993	1	1	3	3	1	1	0	2
4994	0	1	3	0	0	1	1	0
4995	1	1	3	3	1	1	2	0
4996	1	1	3	3	0	2	2	0
4997	1	1	3	3	1	1	2	0
4998	0	2	3	3	1	1	2	0
4999	0	1	3	0	0	1	1	0
5000	1	1	3	3	1	1	0	2
5001	1	1	3	3	1	1	0	2
5002	1	0	0	3	1	0	0	1
5003	1	1	3	3	1	1	2	0
5004	1	0	0	3	0	1	1	0
5005	1	1	3	3	1	1	2	0
5006	1	0	0	3	1	0	1	0
5007	0	1	3	0	0	1	0	1
5008	1	0	0	3	1	0	1	0
5009	0	1	3	0	0	1	0	1
5010	0	1	3	0	0	1	0	1
5011	0	1	3	0	0	1	0	1
5012	1	1	3	3	1	1	0	2
5013	2	0	3	3	1	1	0	2
5014	0	1	3	0	0	1	0	1
5015	1	1	3	3	1	1	0	2
5016	0	1	3	0	0	1	1	0
5017	1	1	4	2	0	2	0	2
5018	0	2	3	3	1	1	2	0
5019	1	0	0	3	1	0	1	0
5020	1	1	3	3	1	1	0	2
5021	1	1	3	3	1	1	0	2
5022	1	1	3	3	0	2	0	2
5023	1	0	0	3	0	1	0	1
5024	1	0	0	3	1	0	1	0
5025	1	1	3	3	1	1	2	0
5026	1	1	3	3	1	1	2	0
5027	1	0	0	3	1	0	1	0
5028	0	1	3	0	0	1	1	0
5029	1	1	3	3	1	1	0	2
5030	1	0	0	3	1	0	0	1
5031	1	0	0	3	1	0	1	0
5032	1	1	3	3	1	1	2	0
5033	0	1	3	0	0	1	1	0
5034	0	1	3	0	0	1	1	0
5035	1	1	3	3	0	2	2	0
5036	2	0	3	3	1	1	2	0
5037	1	0	0	3	1	0	1	0
5038	1	1	3	3	0	2	2	0
5039	1	1	3	3	0	2	0	2
5040	1	0	0	3	0	1	1	0
5041	1	1	3	3	1	1	2	0
5042	0	2	3	3	1	1	2	0
5043	1	1	3	3	1	1	0	2
5044	1	0	0	3	1	0	1	0
5045	1	1	3	3	1	1	2	0
5046	0	2	3	3	1	1	0	2
5047	0	1	3	0	1	0	0	1
5048	1	1	3	3	1	1	2	0
5049	0	1	3	0	0	1	0	1
5050	1	1	3	3	1	1	2	0
5051	0	1	3	0	0	1	0	1
5052	0	1	3	0	0	1	0	1
5053	1	1	3	3	1	1	2	0
5054	1	1	3	3	1	1	2	0
5055	1	1	3	3	1	1	0	2
5056	1	1	3	3	0	2	0	2
5057	1	1	3	3	1	1	0	2
5058	1	1	3	3	1	1	2	0
5059	0	1	3	0	0	1	0	1
5060	1	1	3	3	1	1	2	0
5061	1	1	3	3	0	2	2	0
5062	2	0	3	3	1	1	2	0
5063	1	1	3	3	1	1	0	2
5064	0	1	3	0	1	0	0	1
5065	1	0	0	3	1	0	1	0
5066	0	1	3	0	1	0	0	1
5067	1	1	3	3	0	2	2	0
5068	0	1	3	0	0	1	1	0
5069	1	0	0	3	1	0	1	0
5070	0	1	3	0	0	1	0	1
5071	0	1	3	0	0	1	0	1
5072	1	1	3	3	1	1	0	2
5073	0	1	0	3	1	0	0	1
5074	1	1	3	3	1	1	0	2
5075	1	0	0	3	1	0	0	1
5076	1	1	3	3	1	1	2	0
5077	1	1	3	3	1	1	0	2
5078	1	0	0	3	1	0	1	0
5079	1	1	3	3	1	1	2	0
5080	1	0	0	3	1	0	1	0
5081	1	1	3	3	1	1	0	2
5082	1	0	0	3	1	0	1	0
5083	0	1	3	0	0	1	0	1
5084	1	1	3	3	1	1	0	2
5085	0	1	3	0	0	1	0	1
5086	1	0	0	3	1	0	1	0
5087	1	1	3	3	1	1	2	0
5088	1	1	3	3	1	1	2	0
5089	1	0	0	3	1	0	1	0
5090	0	2	3	3	1	1	0	2
5091	1	1	3	3	1	1	0	2
5092	1	1	3	3	1	1	0	2
5093	0	1	3	0	0	1	1	0
5094	0	1	3	0	0	1	1	0
5095	0	2	3	3	1	1	0	2
5096	1	1	3	3	1	1	0	2
5097	1	0	0	3	0	1	0	1
5098	1	0	0	3	1	0	1	0
5099	0	1	3	0	0	1	1	0
5100	0	1	3	0	0	1	0	1
5101	1	1	3	3	0	2	0	2
5102	1	1	3	3	2	0	2	0
5103	1	1	3	3	0	2	2	0
5104	2	1	4	5	2	1	3	0
5105	1	1	3	3	1	1	2	0
5106	2	1	6	3	1	2	0	3
5107	0	1	3	0	0	1	1	0
5108	0	1	3	0	0	1	1	0
5109	0	1	3	0	0	1	0	1
5110	1	1	3	3	0	2	2	0
5111	1	1	3	3	1	1	2	0
5112	0	1	3	0	0	1	0	1
5113	1	1	4	2	0	2	0	2
5114	0	1	3	0	0	1	0	1
5115	1	0	3	0	0	1	0	1
5116	1	0	0	3	1	0	1	0
5117	0	1	3	0	0	1	0	1
5118	1	1	3	3	1	1	2	0
5119	1	2	4	5	2	1	3	0
5120	1	1	3	3	1	1	2	0
5121	1	0	0	3	1	0	1	0
5122	0	1	3	0	0	1	1	0
5123	1	1	3	3	1	1	0	2
5124	1	1	3	3	1	1	2	0
5125	1	0	0	3	1	0	1	0
5126	2	0	3	3	1	1	0	2
5127	1	1	3	3	1	1	2	0
5128	0	2	2	4	2	0	0	2
5129	1	1	3	3	1	1	2	0
5130	1	1	3	3	0	2	2	0
5131	0	3	4	5	2	1	0	3
5132	1	0	0	3	1	0	1	0
5133	0	1	3	0	0	1	0	1
5134	0	2	3	3	1	1	2	0
5135	1	1	3	3	1	1	2	0
5136	0	1	3	0	0	1	1	0
5137	1	1	3	3	1	1	0	2
5138	0	1	3	0	0	1	0	1
5139	0	2	5	1	1	1	2	0
5140	1	1	3	3	1	1	2	0
5141	1	1	3	3	1	1	2	0
5142	0	1	3	0	0	1	0	1
5143	1	1	3	3	1	1	0	2
5144	1	1	3	3	1	1	0	2
5145	1	1	3	3	1	1	0	2
5146	1	0	0	3	1	0	1	0
5147	1	1	3	3	1	1	2	0
5148	1	0	0	3	1	0	1	0
5149	1	0	0	3	1	0	0	1
5150	1	1	3	3	1	1	0	2
5151	1	0	0	3	1	0	1	0
5152	2	1	5	4	0	3	3	0
5153	1	0	0	3	1	0	1	0
5154	1	1	3	3	0	2	0	2
5155	2	1	6	3	1	2	3	0
5156	1	1	3	3	1	1	0	2
5157	1	0	0	3	1	0	1	0
5158	1	1	3	3	1	1	2	0
5159	1	1	3	3	1	1	0	2
5160	0	1	3	0	0	1	1	0
5161	1	1	3	3	1	1	0	2
5162	0	1	3	0	0	1	0	1
5163	1	1	3	3	1	1	2	0
5164	1	1	3	3	1	1	2	0
5165	1	1	3	3	1	1	2	0
5166	1	1	3	3	1	1	0	2
5167	1	0	0	3	1	0	1	0
5168	1	1	3	3	1	1	0	2
5169	1	0	0	3	1	0	1	0
5170	0	1	3	0	0	1	0	1
5171	1	0	0	3	0	1	1	0
5172	1	1	3	3	1	1	0	2
5173	0	2	3	3	1	1	2	0
5174	1	1	3	3	1	1	0	2
5175	1	1	3	3	1	1	2	0
5176	1	0	0	3	1	0	1	0
5177	1	1	3	3	1	1	2	0
5178	1	1	3	3	1	1	2	0
5179	2	0	3	3	2	0	0	2
5180	1	1	3	3	0	2	2	0
5181	2	0	3	3	1	1	0	2
5182	2	1	4	5	2	1	0	3
5183	1	1	3	3	1	1	0	2
5184	1	0	0	3	1	0	1	0
5185	1	1	3	3	1	1	0	2
5186	1	1	3	3	1	1	0	2
5187	1	1	3	3	1	1	2	0
5188	2	0	3	3	1	1	0	2
5189	1	1	3	3	1	1	2	0
5190	1	1	3	3	1	1	2	0
5191	1	1	3	3	1	1	2	0
5192	1	1	3	3	1	1	2	0
5193	1	1	3	3	0	2	0	2
5194	1	1	3	3	1	1	0	2
5195	1	1	3	3	1	1	0	2
5196	1	0	0	3	1	0	0	1
5197	1	1	3	3	1	1	2	0
5198	1	1	3	3	0	2	2	0
5199	1	0	0	3	1	0	1	0
5200	1	1	3	3	1	1	2	0
5201	1	0	0	3	1	0	1	0
5202	0	1	3	0	0	1	1	0
5203	2	0	3	3	1	1	0	2
5204	1	1	3	3	1	1	0	2
5205	1	1	3	3	1	1	0	2
5206	0	1	3	0	0	1	1	0
5207	1	1	3	3	1	1	2	0
5208	1	1	3	3	1	1	2	0
5209	1	0	0	3	1	0	1	0
5210	0	1	3	0	0	1	0	1
5211	2	1	6	3	1	2	3	0
5212	1	1	3	3	1	1	2	0
5213	0	1	3	0	0	1	1	0
5214	1	1	3	3	1	1	0	2
5215	1	1	3	3	2	0	2	0
5216	0	1	3	0	0	1	0	1
5217	0	1	3	0	0	1	0	1
5218	1	1	3	3	1	1	0	2
5219	1	1	3	3	2	0	0	2
5220	1	1	3	3	1	1	2	0
5221	1	1	4	2	1	1	0	2
5222	1	0	0	3	1	0	1	0
5223	0	1	3	0	0	1	1	0
5224	1	1	3	3	1	1	0	2
5225	0	1	3	0	0	1	0	1
5226	1	0	0	3	1	0	1	0
5227	1	0	0	3	1	0	0	1
5228	0	1	3	0	0	1	0	1
5229	1	0	0	3	1	0	1	0
5230	0	2	3	3	1	1	2	0
5231	1	1	3	3	1	1	2	0
5232	1	1	3	3	0	2	2	0
5233	1	1	3	3	1	1	0	2
5234	0	1	3	0	0	1	1	0
5235	1	1	3	3	1	1	0	2
5236	1	0	0	3	1	0	1	0
5237	0	1	3	0	0	1	0	1
5238	0	1	3	0	0	1	1	0
5239	0	1	0	3	1	0	1	0
5240	1	1	3	3	2	0	2	0
5241	1	0	0	3	1	0	1	0
5242	1	1	3	3	0	2	2	0
5243	0	1	3	0	0	1	0	1
5244	1	1	3	3	1	1	2	0
5245	2	0	3	3	0	2	2	0
5246	1	0	0	3	1	0	0	1
5247	0	2	3	3	1	1	2	0
5248	1	1	3	3	1	1	0	2
5249	2	0	3	3	1	1	0	2
5250	1	1	3	3	1	1	2	0
5251	1	0	0	3	1	0	1	0
5252	1	0	0	3	1	0	0	1
5253	1	1	3	3	1	1	2	0
5254	0	1	3	0	0	1	0	1
5255	1	1	3	3	1	1	0	2
5256	3	0	4	5	1	2	0	3
5257	0	2	3	3	1	1	2	0
5258	1	1	3	3	1	1	2	0
5259	1	0	0	3	0	1	1	0
5260	1	1	3	3	0	2	2	0
5261	1	1	3	3	1	1	0	2
5262	1	0	0	3	1	0	1	0
5263	1	1	3	3	2	0	0	2
5264	1	0	0	3	1	0	1	0
5265	0	1	3	0	0	1	0	1
5266	1	1	3	3	1	1	0	2
5267	0	1	3	0	0	1	0	1
5268	1	1	3	3	1	1	0	2
5269	1	0	0	3	1	0	1	0
5270	1	0	0	3	1	0	1	0
5271	1	0	0	3	1	0	0	1
5272	1	1	3	3	1	1	0	2
5273	0	1	0	3	0	1	1	0
5274	2	0	3	3	1	1	0	2
5275	1	1	3	3	1	1	2	0
5276	1	1	3	3	1	1	2	0
5277	1	0	0	3	1	0	1	0
5278	0	1	3	0	0	1	0	1
5279	0	1	3	0	0	1	0	1
5280	1	1	3	3	1	1	2	0
5281	1	1	3	3	0	2	2	0
5282	0	1	0	3	1	0	1	0
5283	1	1	3	3	1	1	2	0
5284	1	0	0	3	1	0	1	0
5285	0	2	3	3	1	1	2	0
5286	1	1	3	3	1	1	2	0
5287	1	1	3	3	2	0	2	0
5288	0	2	3	3	1	1	0	2
5289	0	1	3	0	0	1	1	0
5290	0	1	3	0	0	1	0	1
5291	1	0	0	3	1	0	1	0
5292	1	1	3	3	1	1	0	2
5293	0	1	0	3	1	0	1	0
5294	1	1	3	3	1	1	2	0
5295	1	1	3	3	1	1	0	2
5296	1	0	0	3	1	0	0	1
5297	1	1	3	3	1	1	2	0
5298	1	0	0	3	1	0	1	0
5299	1	1	3	3	1	1	2	0
5300	0	1	3	0	0	1	1	0
5301	1	1	3	3	1	1	0	2
5302	1	1	3	3	1	1	2	0
5303	0	1	3	0	0	1	0	1
5304	0	2	3	3	0	2	2	0
5305	1	1	3	3	1	1	2	0
5306	0	1	3	0	0	1	1	0
5307	1	1	3	3	1	1	0	2
5308	0	1	3	0	0	1	1	0
5309	2	0	3	3	1	1	0	2
5310	0	1	3	0	0	1	0	1
5311	2	0	3	3	1	1	0	2
5312	1	1	3	3	0	2	2	0
5313	0	2	3	3	1	1	2	0
5314	0	1	3	0	0	1	1	0
5315	1	1	3	3	2	0	0	2
5316	1	0	3	0	0	1	0	1
5317	1	0	0	3	1	0	1	0
5318	0	2	3	3	1	1	0	2
5319	1	1	3	3	1	1	2	0
5320	1	1	3	3	1	1	0	2
5321	0	1	3	0	0	1	0	1
5322	0	1	3	0	0	1	0	1
5323	1	0	0	3	1	0	1	0
5324	1	1	3	3	1	1	2	0
5325	1	1	3	3	1	1	0	2
5326	0	2	3	3	1	1	2	0
5327	0	2	3	3	1	1	2	0
5328	2	1	4	5	2	1	0	3
5329	1	2	4	5	2	1	0	3
5330	1	1	3	3	2	0	2	0
5331	1	1	3	3	1	1	2	0
5332	1	0	0	3	1	0	1	0
5333	1	1	3	3	1	1	2	0
5334	1	1	3	3	1	1	0	2
5335	1	2	4	5	2	1	0	3
5336	0	2	3	3	1	1	0	2
5337	0	1	3	0	0	1	0	1
5338	1	1	3	3	1	1	0	2
5339	2	0	3	3	1	1	0	2
5340	1	1	3	3	1	1	0	2
5341	1	1	3	3	1	1	2	0
5342	0	2	3	3	1	1	2	0
5343	1	1	3	3	1	1	0	2
5344	1	1	3	3	0	2	2	0
5345	0	1	3	0	0	1	0	1
5346	1	1	3	3	1	1	0	2
5347	1	1	3	3	1	1	0	2
5348	1	1	3	3	1	1	0	2
5349	1	0	0	3	1	0	1	0
5350	0	2	3	3	1	1	2	0
5351	1	1	3	3	0	2	0	2
5352	1	0	0	3	1	0	1	0
5353	1	0	0	3	1	0	0	1
5354	1	0	0	3	1	0	1	0
5355	0	1	3	0	0	1	0	1
5356	1	1	3	3	1	1	0	2
5357	1	0	0	3	1	0	1	0
5358	0	1	3	0	0	1	0	1
5359	1	0	0	3	1	0	0	1
5360	0	1	3	0	0	1	0	1
5361	0	1	3	0	0	1	1	0
5362	1	1	3	3	0	2	2	0
5363	0	1	3	0	0	1	1	0
5364	1	1	3	3	1	1	2	0
5365	1	0	0	3	1	0	1	0
5366	1	0	0	3	1	0	1	0
5367	1	1	3	3	1	1	0	2
5368	1	0	0	3	1	0	1	0
5369	1	1	3	3	1	1	2	0
5370	1	1	3	3	1	1	0	2
5371	1	1	3	3	1	1	2	0
5372	1	1	3	3	1	1	2	0
5373	1	0	3	0	0	1	1	0
5374	1	0	0	3	1	0	1	0
5375	1	1	3	3	1	1	0	2
5376	3	0	6	3	0	3	3	0
5377	1	1	3	3	1	1	0	2
5378	1	0	0	3	1	0	1	0
5379	1	1	3	3	1	1	2	0
5380	1	0	0	3	1	0	1	0
5381	1	1	3	3	0	2	2	0
5382	0	3	4	5	2	1	3	0
5383	0	1	3	0	0	1	0	1
5384	1	0	0	3	1	0	1	0
5385	2	0	3	3	1	1	0	2
5386	1	0	0	3	0	1	1	0
5387	1	1	3	3	1	1	2	0
5388	0	1	0	3	1	0	1	0
5389	1	0	0	3	1	0	1	0
5390	1	0	0	3	1	0	1	0
5391	1	2	4	5	2	1	3	0
5392	1	1	3	3	1	1	2	0
5393	0	1	3	0	0	1	0	1
5394	0	1	3	0	0	1	0	1
5395	0	1	3	0	0	1	0	1
5396	1	1	3	3	1	1	2	0
5397	1	0	0	3	1	0	1	0
5398	0	1	3	0	0	1	1	0
5399	1	0	0	3	1	0	1	0
5400	1	1	3	3	1	1	2	0
5401	1	0	0	3	0	1	1	0
5402	1	1	3	3	1	1	0	2
5403	0	2	3	3	1	1	0	2
5404	1	1	3	3	1	1	0	2
5405	0	1	3	0	0	1	0	1
5406	1	1	3	3	1	1	0	2
5407	0	2	3	3	1	1	0	2
5408	0	2	3	3	1	1	2	0
5409	1	1	3	3	1	1	0	2
5410	0	1	3	0	0	1	0	1
5411	1	1	3	3	1	1	0	2
5412	0	2	3	3	1	1	0	2
5413	0	1	3	0	0	1	1	0
5414	1	1	3	3	1	1	2	0
5415	1	1	3	3	1	1	0	2
5416	1	1	3	3	1	1	2	0
5417	1	0	0	3	1	0	1	0
5418	0	1	3	0	0	1	0	1
5419	1	1	3	3	1	1	0	2
5420	1	1	3	3	1	1	0	2
5421	1	1	3	3	1	1	0	2
5422	1	0	0	3	1	0	1	0
5423	1	0	0	3	1	0	1	0
5424	1	1	3	3	1	1	2	0
5425	1	0	0	3	1	0	1	0
5426	1	1	3	3	1	1	2	0
5427	0	1	3	0	0	1	0	1
5428	1	1	3	3	1	1	2	0
5429	1	1	3	3	1	1	2	0
5430	1	1	3	3	1	1	2	0
5431	0	2	3	3	1	1	2	0
5432	1	1	3	3	1	1	2	0
5433	0	1	3	0	0	1	0	1
5434	1	1	3	3	0	2	0	2
5435	1	0	0	3	1	0	1	0
5436	1	1	3	3	1	1	0	2
5437	1	1	3	3	1	1	2	0
5438	1	1	3	3	1	1	2	0
5439	0	1	3	0	0	1	1	0
5440	0	1	3	0	0	1	1	0
5441	1	0	0	3	1	0	1	0
5442	1	1	2	4	2	0	2	0
5443	0	2	3	3	0	2	2	0
5444	2	0	3	3	0	2	2	0
5445	1	1	3	3	1	1	0	2
5446	1	1	3	3	1	1	0	2
5447	1	1	3	3	1	1	0	2
5448	1	0	0	3	1	0	1	0
5449	1	1	3	3	1	1	0	2
5450	1	1	3	3	1	1	0	2
5451	1	1	3	3	1	1	2	0
5452	0	1	3	0	0	1	1	0
5453	0	2	3	3	1	1	2	0
5454	1	1	3	3	1	1	2	0
5455	1	1	3	3	1	1	0	2
5456	1	1	3	3	1	1	2	0
5457	1	1	3	3	1	1	2	0
5458	1	0	0	3	1	0	0	1
5459	0	1	0	3	1	0	1	0
5460	1	1	4	2	0	2	0	2
5461	0	1	3	0	0	1	1	0
5462	1	1	3	3	1	1	0	2
5463	1	1	3	3	1	1	2	0
5464	0	2	3	3	1	1	2	0
5465	1	1	3	3	1	1	2	0
5466	1	1	3	3	1	1	2	0
5467	0	1	0	3	1	0	1	0
5468	0	2	3	3	1	1	2	0
5469	0	1	3	0	0	1	1	0
5470	0	1	3	0	0	1	0	1
5471	0	1	3	0	0	1	0	1
5472	1	1	3	3	1	1	2	0
5473	1	1	3	3	1	1	2	0
5474	0	1	3	0	0	1	0	1
5475	1	1	3	3	1	1	2	0
5476	0	1	3	0	0	1	0	1
5477	0	1	3	0	0	1	0	1
5478	0	1	3	0	0	1	1	0
5479	1	1	3	3	1	1	0	2
5480	1	0	0	3	1	0	1	0
5481	1	1	3	3	1	1	2	0
5482	0	1	3	0	0	1	1	0
5483	1	1	3	3	1	1	2	0
5484	1	1	3	3	1	1	2	0
5485	0	1	3	0	0	1	0	1
5486	0	1	3	0	0	1	0	1
5487	0	1	3	0	0	1	0	1
5488	1	1	3	3	1	1	2	0
5489	1	0	0	3	1	0	1	0
5490	0	1	3	0	0	1	0	1
5491	1	1	3	3	2	0	0	2
5492	1	1	3	3	1	1	0	2
5493	1	1	3	3	1	1	0	2
5494	1	1	3	3	0	2	2	0
5495	1	0	0	3	1	0	1	0
5496	1	0	0	3	1	0	0	1
5497	0	1	3	0	0	1	0	1
5498	1	1	3	3	1	1	0	2
5499	1	1	3	3	1	1	2	0
5500	1	1	3	3	1	1	2	0
5501	1	0	0	3	0	1	1	0
5502	0	1	3	0	0	1	0	1
5503	1	0	0	3	0	1	1	0
5504	1	1	3	3	2	0	0	2
5505	1	0	0	3	1	0	1	0
5506	2	0	4	2	1	1	0	2
5507	1	1	3	3	1	1	2	0
5508	1	1	3	3	2	0	0	2
5509	2	0	2	4	1	1	2	0
5510	0	1	3	0	0	1	0	1
5511	1	1	3	3	1	1	2	0
5512	1	0	0	3	1	0	1	0
5513	1	1	3	3	1	1	0	2
5514	0	2	3	3	1	1	0	2
5515	1	1	3	3	1	1	2	0
5516	0	1	3	0	0	1	0	1
5517	1	0	0	3	1	0	1	0
5518	1	1	3	3	1	1	2	0
5519	0	1	3	0	0	1	0	1
5520	1	1	3	3	1	1	0	2
5521	1	1	3	3	1	1	2	0
5522	0	1	3	0	0	1	0	1
5523	0	1	3	0	0	1	0	1
5524	1	1	3	3	1	1	0	2
5525	0	1	3	0	0	1	0	1
5526	0	2	3	3	1	1	2	0
5527	1	1	3	3	2	0	0	2
5528	1	1	3	3	1	1	2	0
5529	1	1	3	3	1	1	2	0
5530	1	0	0	3	1	0	1	0
5531	1	1	3	3	1	1	0	2
5532	1	0	0	3	0	1	0	1
5533	0	1	0	3	1	0	1	0
5534	1	1	3	3	1	1	0	2
5535	0	1	3	0	0	1	0	1
5536	1	0	0	3	1	0	1	0
5537	1	1	3	3	1	1	2	0
5538	0	1	3	0	0	1	1	0
5539	1	1	3	3	1	1	2	0
5540	1	0	0	3	1	0	0	1
5541	1	1	3	3	1	1	0	2
5542	1	0	0	3	0	1	1	0
5543	1	1	3	3	1	1	0	2
5544	1	1	3	3	1	1	0	2
5545	0	2	3	3	1	1	0	2
5546	1	1	3	3	1	1	0	2
5547	1	0	0	3	0	1	1	0
5548	0	1	3	0	0	1	0	1
5549	1	1	3	3	1	1	0	2
5550	0	1	3	0	0	1	0	1
5551	1	1	3	3	0	2	2	0
5552	1	0	0	3	1	0	1	0
5553	1	1	3	3	1	1	0	2
5554	1	0	0	3	1	0	1	0
5555	1	1	3	3	1	1	0	2
5556	1	1	3	3	1	1	0	2
5557	2	0	3	3	1	1	0	2
5558	1	0	0	3	1	0	1	0
5559	1	1	3	3	1	1	0	2
5560	0	3	4	5	2	1	3	0
5561	0	2	3	3	2	0	2	0
5562	2	0	3	3	1	1	0	2
5563	1	1	3	3	1	1	2	0
5564	0	1	3	0	0	1	0	1
5565	1	0	0	3	0	1	1	0
5566	0	1	3	0	0	1	0	1
5567	1	1	3	3	1	1	0	2
5568	0	2	3	3	1	1	2	0
5569	0	2	3	3	1	1	2	0
5570	1	1	3	3	1	1	2	0
5571	2	1	6	3	1	2	3	0
5572	1	1	3	3	1	1	0	2
5573	1	1	3	3	1	1	2	0
5574	0	1	3	0	0	1	0	1
5575	1	1	3	3	1	1	2	0
5576	1	1	3	3	1	1	2	0
5577	1	1	3	3	1	1	2	0
5578	1	1	3	3	2	0	0	2
5579	1	1	3	3	1	1	2	0
5580	1	1	3	3	1	1	0	2
5581	1	0	0	3	1	0	1	0
5582	0	1	3	0	0	1	0	1
5583	1	1	3	3	1	1	2	0
5584	1	1	3	3	1	1	0	2
5585	1	1	3	3	1	1	2	0
5586	1	1	3	3	1	1	0	2
5587	1	0	0	3	1	0	1	0
5588	1	1	3	3	1	1	2	0
5589	1	1	3	3	1	1	0	2
5590	0	1	3	0	0	1	0	1
5591	1	1	3	3	1	1	0	2
5592	1	1	3	3	1	1	0	2
5593	1	1	3	3	1	1	0	2
5594	1	1	3	3	1	1	2	0
5595	1	1	3	3	1	1	0	2
5596	1	0	0	3	1	0	0	1
5597	1	0	0	3	1	0	1	0
5598	1	1	4	2	0	2	0	2
5599	1	1	3	3	1	1	0	2
5600	2	0	1	5	0	2	2	0
5601	1	0	0	3	1	0	0	1
5602	0	1	0	3	1	0	1	0
5603	1	0	0	3	1	0	1	0
5604	1	1	3	3	1	1	2	0
5605	1	1	3	3	1	1	2	0
5606	0	1	3	0	0	1	0	1
5607	1	1	3	3	2	0	0	2
5608	1	1	3	3	1	1	0	2
5609	0	1	2	1	0	1	1	0
5610	1	1	3	3	1	1	2	0
5611	1	0	0	3	1	0	1	0
5612	1	1	3	3	1	1	0	2
5613	1	1	3	3	1	1	2	0
5614	1	1	3	3	1	1	0	2
5615	1	1	3	3	1	1	0	2
5616	1	1	3	3	1	1	2	0
5617	1	1	3	3	1	1	0	2
5618	1	0	0	3	1	0	0	1
5619	0	1	3	0	0	1	1	0
5620	1	1	3	3	0	2	0	2
5621	1	1	3	3	1	1	2	0
5622	0	1	3	0	0	1	0	1
5623	0	1	3	0	0	1	1	0
5624	0	2	3	3	1	1	2	0
5625	1	1	3	3	1	1	0	2
