5593	3	4.265354	-0.755600	2.297505	5.990576	1.518430	6.663630	5.706873	2.570665	1.480871	6.988732	5.707634	-1.719348
5598	3	3.844924	-5.662970	5.206437	6.674618	3.844005	0.115605	5.209735	-3.494964	-0.999531	4.943170	6.708240	-3.515679
5599	3	7.145004	-0.365036	5.501601	0.193148	1.798510	5.371903	8.630257	-5.131629	7.145060	-5.800851	5.501556	6.147366
5620	3	4.577211	0.496333	3.288516	-2.274138	-0.435170	6.160927	5.552023	-5.314718	4.626103	-5.671879	3.288516	6.179313
5626	3	4.966237	-4.512218	4.723634	6.128208	-0.569612	6.890889	7.714660	-6.501939	4.965702	2.018090	4.724207	-0.115036
5627	3	-6.442440	5.928175	3.191494	3.293315	-6.504643	7.370260	3.191494	-2.759060	0.014041	1.946567	3.191474	8.699293
5634	3	1.471426	4.451033	7.707576	6.281693	0.713480	8.508764	7.712682	-1.917904	4.916856	0.487417	5.051331	7.616022
5636	3	3.548791	0.778032	4.453529	-0.626037	3.551637	-2.810292	4.446905	6.407880	1.281278	6.310077	6.838967	-3.994135
5640	3	4.155981	-1.760491	4.498571	6.767179	1.951174	5.608607	5.814896	2.116200	1.950896	5.608977	5.814900	-3.171949
5642	3	3.550932	1.274576	1.768894	-2.318303	3.551871	-4.554836	1.768894	6.074343	-0.993793	4.609606	3.421209	-6.162664
5643	3	3.033936	0.384023	3.041708	8.842838	0.648860	6.408656	4.369472	4.136306	0.471952	7.410437	4.369735	-1.104034
5661	3	1.081955	3.991868	6.158175	0.488856	4.509744	1.234570	4.575323	2.262117	4.529376	-3.747926	4.536619	4.907960
5682	3	6.177683	-0.351835	3.566187	-0.830313	2.949988	5.341243	5.600312	-2.854940	6.517266	-2.310296	3.321208	5.163393
5683	3	-0.022558	5.686604	9.056208	2.359058	-0.032736	5.778597	9.056434	-3.229249	5.085085	0.868071	5.436239	4.042016
5698	3	-0.149848	5.733501	4.806353	-8.069943	3.958989	-0.557886	2.497254	-1.757769	3.959322	-2.791987	2.496089	3.878530
5723	3	4.661818	1.462279	4.533776	0.303543	0.624365	6.052031	6.511382	-4.317647	4.833461	-4.233100	4.413685	5.916895
5751	3	2.745591	-3.278636	3.293852	6.423779	2.717448	2.969505	3.313773	0.322829	1.286615	5.413788	4.274943	-2.625262
5759	3	1.380781	6.626505	4.162578	1.479073	1.380781	6.626632	4.162577	-4.957345	2.460305	-0.117703	3.282860	7.222364
5762	3	1.769515	7.111164	4.465978	-1.798422	3.094061	-0.394415	2.564899	7.247533	1.880245	4.968804	4.308987	5.544908
5796	3	0.293093	3.368789	5.858704	-4.566875	5.057016	-4.336614	4.275770	5.564066	5.054865	-1.675465	4.277175	0.721435
5802	3	6.021699	0.507922	3.158259	1.009386	6.021738	-1.786184	3.158250	6.665836	2.267892	5.626023	4.808208	-3.624071
5814	3	2.277353	7.374101	7.003378	-2.187490	5.956844	1.366858	4.937465	2.218380	5.994284	-1.160778	4.909102	5.617781
5819	3	2.714794	-1.681273	4.659118	0.907308	2.714796	-2.020110	4.659116	6.827785	0.738153	4.506140	5.760927	-4.153195
5822	3	0.002929	0.469335	8.802003	8.140531	-0.026449	6.984010	8.802407	-4.132592	4.293820	-4.371595	6.974000	8.140535
5831	3	4.468235	-2.089562	3.466918	7.010336	-0.168289	5.877578	8.074457	-3.517475	-0.166865	5.856528	8.074457	2.592129
5834	3	-6.585199	6.501113	2.362958	-4.189840	-2.469908	1.091232	2.362831	5.814408	-6.585152	6.215897	2.362958	1.893396
5849	3	5.647911	-1.936484	0.453062	6.787003	2.187066	7.010259	2.185148	-5.970735	5.390146	1.262373	0.453065	0.067844
5853	3	6.050331	-2.546833	3.617533	7.416157	1.564029	5.247431	5.644539	-4.266917	6.050322	-0.539353	3.617539	2.360900
5862	3	-0.192519	7.139800	6.587418	-1.760005	0.042289	3.943804	6.079202	4.831020	2.031605	1.051592	0.836169	7.022233
5878	3	0.883927	6.972596	3.386753	1.081092	1.722424	0.930127	2.198746	7.291711	0.883927	6.973121	3.386753	-4.926521
5886	3	4.348170	2.445251	4.432179	-6.599745	0.807112	6.748201	6.530281	-6.709496	4.366261	-2.595660	4.367682	5.829633
5898	3	2.082278	7.533447	5.705634	-5.450579	3.499404	3.203854	3.993037	-4.840110	3.538617	-1.765489	3.934313	6.599815
5918	3	-0.208782	2.697520	6.563651	6.491060	-0.500844	5.047543	6.563656	3.515316	-0.500992	5.178042	6.563656	-1.952892
5936	3	5.023547	-0.805393	0.608452	5.562833	0.499442	6.144382	6.596032	0.971778	0.494400	6.445421	6.596061	-5.090276
5937	3	8.013106	-4.817872	3.460775	6.948127	2.793193	6.860636	9.304550	-3.774105	7.987373	1.349456	3.460776	0.220893
5943	3	1.054260	7.586438	5.553094	-3.698888	4.725600	-2.679265	3.751141	4.550054	4.264428	1.576479	4.074421	-2.945253
5950	3	4.672527	3.679089	5.643174	4.984723	3.782552	5.284895	7.740552	2.833133	3.674032	6.051095	7.870978	-4.500651
5960	3	3.280214	6.462287	5.525680	-0.648863	5.498906	3.391283	4.232613	-0.574722	5.751206	-1.938804	4.049050	6.991307
5965	3	1.541308	6.554571	7.635725	-1.919709	4.494142	0.162268	4.990815	6.502100	2.382334	5.009868	7.634522	4.203383
5994	3	0.916177	7.465451	4.110175	-0.698794	5.800804	1.414747	2.298852	1.472164	5.819225	-4.062509	2.298852	8.153624
6017	3	1.320193	6.341453	6.271436	-5.244298	6.719658	1.790256	3.364698	0.457065	6.737238	-4.801644	3.350493	6.806372
6025	3	5.355664	-6.033430	1.302635	6.590120	1.345158	4.795598	7.078832	-4.737735	5.355417	-0.858591	1.302710	0.330527
6042	3	0.398447	4.343627	8.799716	-5.049338	5.444267	-1.305885	6.736115	-1.525530	5.528332	-3.968508	6.686580	5.268634
6050	3	6.596367	-0.580997	4.538088	-0.008982	6.596792	-3.906889	4.537780	4.994525	3.087880	5.059015	6.484303	-5.507974
6074	3	-1.351148	5.997111	6.382809	-3.712328	4.643933	-4.088515	4.097253	7.932767	-1.339421	5.902585	6.382785	2.392632
6078	3	6.230148	-4.791742	1.929020	7.947444	6.230118	0.948679	1.929042	1.067474	3.083989	6.445395	3.882554	-1.934956
6093	3	4.980275	-0.733109	0.931363	8.232342	4.791421	2.415034	1.657479	-0.492287	4.188205	4.239242	4.459612	-2.955334
6123	3	4.347629	-2.526703	5.678277	8.691730	-1.728610	5.983078	6.514003	3.566119	-1.728636	6.286981	6.514003	-2.180621
6132	3	1.111401	0.300683	9.229063	7.007668	0.987816	6.453313	9.234044	-1.511643	5.445779	-5.376388	5.451647	7.007916
6133	3	3.404401	-0.131310	4.059569	5.834368	3.404391	0.040040	4.059582	-0.229091	-0.839153	6.853403	4.413359	-3.212471
6137	3	4.349613	-1.664723	4.023537	6.835530	4.333481	2.780330	4.071489	1.800078	0.208116	6.831447	6.264956	-4.409653
6139	3	4.002729	2.382499	3.601712	0.500442	4.312160	-2.243657	2.608190	6.716551	0.981485	7.517252	6.161915	-3.889329
6160	3	7.700861	0.212114	4.098123	-3.171629	7.701025	-0.424076	4.098103	3.350899	2.286931	6.094143	7.124834	-5.675965
6167	3	1.943243	6.294299	6.868555	-4.506072	4.892478	-2.777262	3.555050	5.142644	4.442654	1.183337	4.623624	-1.187259
6185	3	3.000190	7.377913	6.460751	0.692004	3.000190	7.377920	6.460751	-4.665953	4.428038	0.864942	3.508061	6.452103
6189	3	3.886042	1.700138	5.127992	8.375538	1.495363	5.770441	8.150870	4.877857	1.462257	8.572912	8.152942	-0.934936
6192	3	4.157579	0.265919	7.661443	1.110699	4.157580	-4.544890	7.661440	7.964994	-1.893513	5.876822	8.704201	-3.854854
6209	3	0.654562	1.007672	7.519371	7.050305	0.477878	5.141687	7.520101	-1.916383	4.128497	-2.618167	5.841319	7.051075
6210	3	0.478417	7.360815	6.748293	-4.108339	0.745755	0.922576	6.748292	8.632756	4.132589	-1.241065	5.062968	8.632811
6218	3	1.424828	7.452743	7.219090	-5.518003	1.719746	2.644915	7.217857	5.531795	3.838952	-0.569050	4.154900	5.799965
6242	3	0.556003	8.834827	8.266299	-3.931933	0.871289	3.694315	8.266290	5.278629	4.372413	-1.584823	4.892547	7.364988
6253	3	2.957754	6.304125	5.706435	-3.170134	5.830800	-6.167516	4.057921	6.543564	5.830552	-0.123615	4.058098	0.969513
6267	3	1.222648	5.527505	5.313958	2.959117	1.233347	2.151636	5.296851	8.203738	1.222648	6.870324	5.313958	-1.600901
6289	3	0.537300	3.917581	6.024230	-5.203555	4.337980	-0.293691	4.515460	0.009064	4.341955	-6.925795	4.512792	6.424636
6298	3	2.380784	-2.491297	5.939266	6.360204	1.395559	4.086085	5.974569	-4.601984	1.397689	4.081174	5.974563	1.588532
6315	3	1.367076	6.538086	5.377662	-5.485392	5.536431	1.560767	1.070449	0.859595	5.849396	-2.118211	0.949030	5.887413
6317	3	-1.628218	6.550187	9.095866	-4.298733	4.034725	-2.458392	8.311836	8.547747	3.658288	1.762363	8.553657	-3.856949
6319	3	9.225396	-2.531666	4.639631	7.797612	9.215613	0.956911	4.639682	1.362002	4.461062	4.829483	6.041265	-2.367162
6333	3	0.899628	3.709265	6.920432	4.881946	-1.177983	8.900876	6.920457	-1.872660	4.262753	2.198333	5.511072	6.135890
6357	3	0.158344	6.297104	7.388904	-6.031842	0.166335	0.910754	7.385556	6.001619	4.820744	-2.543312	2.149764	6.001699
6358	3	5.816113	1.747259	3.754093	-0.471112	1.344043	7.691983	5.561410	-5.559505	5.825510	-3.979595	3.750465	6.735558
6391	3	6.112519	-0.097886	4.572248	0.072587	0.973465	4.833229	6.274140	-1.715187	6.112600	-3.875083	4.572205	6.284119
6416	3	1.028206	6.093201	5.581777	2.372124	5.541267	-5.172194	3.331713	8.218687	1.021623	6.637613	5.583253	-0.668583
6419	3	4.453503	-0.006725	3.308254	0.369630	4.453511	-5.683805	3.308235	6.464481	0.743948	5.721885	6.962285	-5.283587
6421	3	1.465852	7.011861	7.387334	-6.454929	5.215237	0.299373	5.863262	4.117714	5.196655	2.509977	5.876016	-2.954102
6426	3	1.160054	1.626076	4.593548	8.890691	-2.229486	6.208759	4.670091	-2.563444	3.472638	-2.340569	3.450113	8.900969
6429	3	1.887403	7.218650	7.467101	-2.905398	2.015552	0.964849	7.434813	6.536249	6.862317	-2.191783	4.929228	6.546378
6433	3	-1.296675	6.797933	6.916423	-5.227034	5.033196	0.884456	2.778708	0.984167	5.033448	-3.452278	2.778434	7.416879
6481	3	3.951226	-9.184778	5.030173	7.058975	1.569421	1.900745	5.838083	0.004601	3.951226	-2.573129	5.030173	1.780027
6513	3	1.627587	6.513246	4.224727	-5.784416	5.453915	1.170795	-0.023705	-0.905981	5.535904	-3.031379	-0.023867	5.565680
6519	3	-1.092848	7.008780	5.445440	-5.121002	3.926645	-5.776740	4.737883	6.305316	3.888532	0.703369	4.780848	-0.242016
6532	3	-3.011966	2.891527	6.616924	4.683268	-3.208483	5.130124	6.616925	-3.228818	3.249086	-0.228800	6.302024	5.978713
6556	3	2.749714	-1.853455	1.334327	7.697967	-0.970782	4.767421	2.267940	2.303007	-1.009092	4.787109	2.268340	-3.985800
6558	3	6.140941	-0.199203	4.938638	3.629882	6.140938	0.082817	4.938641	-2.797527	0.916445	6.159789	9.776096	-5.997057
6572	3	0.276089	7.361753	8.564461	-4.585082	1.243458	2.376422	8.168413	6.944768	4.955728	0.352277	5.556401	7.197045
6596	3	4.279953	5.309048	6.763378	-4.750282	6.483279	2.845283	3.792276	-4.741814	7.156075	-2.618385	3.786543	6.381021
6597	3	-0.401519	6.802107	7.322949	0.274148	-0.401519	6.802108	7.322949	-5.999037	1.893203	1.385241	4.464560	5.314944
6617	3	3.943955	-3.947173	5.164089	6.213420	-1.109819	7.033817	6.740105	0.192563	-1.109821	7.063317	6.740105	-5.874118
6641	3	6.285495	-0.668961	8.081283	0.701567	6.288629	-7.149303	8.081283	7.070410	0.869936	5.838699	8.207994	-5.057196
6656	3	-0.253736	6.944689	6.490647	-3.604288	-0.031850	0.368510	6.474771	6.894382	4.590951	-5.033339	5.093605	6.894454
6661	3	0.458674	5.904739	6.754663	-5.256592	4.543928	0.270924	4.806955	-1.879322	4.543952	-3.156218	4.806920	6.517424
6675	3	-1.364977	4.193735	7.786394	-2.457022	3.767920	-5.393153	6.091191	5.426116	3.767500	-2.281354	6.092576	1.179928
6680	3	5.386103	2.449171	6.999699	-1.396905	1.146177	7.583486	8.345115	-4.703250	6.039783	-3.131603	6.629846	5.145661
6691	3	3.362684	0.675571	3.173286	7.091778	0.449014	7.070873	5.888354	2.283294	0.448827	7.096128	5.888354	-2.651609
6710	3	6.746307	-1.384594	1.006976	5.437680	6.198836	3.336802	1.436530	0.143300	1.824003	8.088072	4.988498	-4.036415
6718	3	6.402051	-2.156414	4.197419	-0.293410	2.685141	5.747084	7.033922	-6.078870	6.402051	-5.966169	4.197419	6.092193
6742	3	-0.214026	6.769993	7.738311	-6.886364	5.607171	2.588204	4.657648	-6.794116	5.932193	-0.497286	4.474829	5.106805
6764	3	3.301441	-0.009231	3.732765	7.036801	0.104468	7.235280	7.330681	0.364707	0.104465	7.235315	7.330681	-5.621063
6782	3	4.440814	-5.636932	6.343593	6.242336	-1.756679	6.490704	7.825100	-2.421978	-1.708505	6.406811	7.825100	3.357793
6815	3	4.086785	0.999062	3.547841	1.772465	0.315703	6.845728	5.318033	-4.432506	4.087185	-0.988989	3.547014	5.569696
6818	3	3.938825	0.208534	4.482912	-0.521173	4.709178	-6.495709	4.137856	5.938277	4.705252	-2.411104	4.139568	-0.521166
6840	3	-0.144110	6.316014	6.711168	-6.594685	4.837103	0.745014	1.921763	-3.865354	4.837174	-4.545541	1.921734	5.009869
6867	3	4.631234	-5.766970	4.912548	6.053278	4.628005	0.297041	4.920402	0.263353	0.433663	5.847734	8.271296	-5.914690
6869	3	2.281843	5.102895	5.287970	-5.959226	3.359236	1.066844	3.833841	0.331878	3.397527	-2.335240	3.776298	5.765399
6882	3	2.243373	6.270732	7.478187	-5.979179	4.908177	-3.443624	4.449064	7.223706	4.908063	-0.352397	4.449241	0.629501
6889	3	-2.495375	6.481496	6.589647	-3.651347	3.327606	-1.351022	6.219203	6.791674	2.740656	2.826691	6.534891	1.148510
6920	3	7.328893	0.003374	3.230552	7.078337	2.446168	8.147464	6.107435	-3.549869	7.028044	2.928009	3.440271	1.517767
6929	3	2.153439	6.241693	4.417081	-4.605263	6.721897	-5.724338	2.140167	6.620437	2.209593	0.847539	4.386653	6.616993
6931	3	4.776870	1.609870	3.724571	-0.650179	2.889089	4.704589	5.138212	-2.931629	4.795719	-2.766754	3.709803	6.367904
6934	3	6.144258	-7.103991	1.015537	6.480389	1.755385	3.437294	4.766463	-0.539521	4.032181	-0.649002	3.944648	0.812726
6944	3	1.371591	7.831560	8.763389	-6.924385	6.933655	1.310576	5.962811	-0.362385	6.948568	-4.113838	5.950794	5.073802
6949	3	4.891458	-4.717148	4.871677	5.833985	4.891134	0.872714	4.872350	1.571433	1.102109	7.277490	7.894912	-3.712282
6972	3	5.992473	-1.989761	5.973453	1.785047	0.888022	7.387998	8.450194	-3.923786	5.992479	-1.992091	5.973449	5.283280
6978	3	6.456681	-0.377545	-2.112703	4.743325	0.894392	6.571646	3.795583	1.420722	0.894392	6.868067	3.795583	-5.084969
6989	3	5.064708	-2.842963	4.195329	6.786061	-0.566576	6.785492	7.911930	-5.129397	4.898759	2.616660	4.461986	-5.062010
7001	3	4.420160	-0.762569	4.223506	6.374522	1.083300	7.102429	7.315923	-6.012790	4.332101	1.823890	4.481156	-0.092418
7002	3	5.750379	0.845760	3.517901	0.759706	5.750381	-5.729642	3.517898	7.017078	1.571486	6.020137	6.715925	-2.009814
7011	3	5.057158	2.109825	3.194346	-0.736901	2.499401	7.362450	4.592554	-6.190005	6.244570	-4.275398	2.290701	5.229014
7066	3	-0.064326	5.252028	5.981063	-5.530776	3.818491	1.718708	4.303340	-0.793934	3.819381	-3.014950	4.300946	5.561741
7127	3	-0.267905	2.242494	6.754917	6.175303	-1.386756	7.705873	6.754922	-4.838678	2.507392	-0.980421	6.306919	6.235127
7133	3	7.810643	2.670128	2.444465	-4.086389	2.170063	7.284081	4.651042	-4.470079	8.311565	-1.556792	2.444465	5.705158
7151	3	4.896818	-2.437081	4.370637	6.467350	4.896449	1.534199	4.370901	-0.158215	1.498259	6.284654	5.961483	-4.766948
7162	3	-2.876969	7.760822	3.463952	-5.946220	-2.876969	7.750399	3.463952	0.507950	2.018828	1.554792	3.175014	5.042748
7164	3	5.302339	-2.777443	4.536333	6.536446	2.862298	6.564741	6.840720	-2.429031	2.864416	6.372003	6.840089	3.064510
7173	3	6.531023	0.927106	2.966651	-0.060022	6.535305	-2.552112	2.966366	6.301578	2.258449	5.639711	4.087580	-5.549923
7180	3	4.367381	-2.176430	5.906780	1.297292	4.367381	-2.178465	5.906780	6.487733	-0.575521	5.747473	6.922692	-3.050734
7201	3	1.378543	5.750139	5.678655	-5.259212	5.518521	1.942269	3.518036	-0.171943	5.529500	-0.759385	3.509610	6.956494
7250	3	4.654264	-3.765851	5.077116	7.946441	2.361815	5.196768	7.184586	-3.935893	2.364380	5.177613	7.183768	2.378348
7272	3	-0.845353	7.331419	1.353416	-6.384239	5.313375	1.624163	-2.984172	-4.286077	5.316253	-4.388046	-2.984190	5.563783
7280	3	0.533374	7.278234	6.320769	-4.765294	5.808431	1.981673	2.447621	1.143759	5.809628	-0.753709	2.446946	5.816658
7287	3	0.281538	6.838155	7.311677	-6.114992	4.654100	-1.188062	4.328753	5.927826	4.610455	2.505654	4.449751	0.338987
7328	3	1.634283	5.530773	4.800604	-3.944180	3.709485	1.026360	3.032320	5.666060	3.219764	3.566186	3.529784	0.895232
7331	3	5.283484	0.548140	3.087925	-1.490561	5.283501	-1.576003	3.087925	4.966263	0.092825	6.116198	5.856672	-6.865321
7344	3	3.557615	-1.636483	4.886788	7.263731	-2.457617	6.135243	5.811236	4.123526	-2.542575	7.917850	5.812434	-2.273460
7347	3	-1.711526	7.988822	6.738129	0.116965	2.695244	2.426975	2.184247	6.385216	-1.711526	7.988857	6.738129	-3.837148
7353	3	3.079397	5.458360	6.016472	-5.725641	4.598443	0.387607	4.060533	-0.318267	4.638330	-5.308454	3.996816	5.830215
7355	3	3.327383	7.695777	6.546415	1.640305	7.158353	-3.117910	4.121804	5.892767	3.326891	7.758205	6.546589	-3.825350
7362	3	5.935262	-2.296401	1.794894	7.451380	5.927135	0.670643	1.801419	1.195167	0.937380	5.492075	5.057135	-4.072716
7363	3	5.360847	-0.785715	1.199912	5.095994	2.002538	6.321543	6.054847	-6.940573	5.165658	1.861457	1.596684	-0.532776
7374	3	-0.759676	7.290749	5.586873	-2.407911	2.605300	1.308309	4.888921	1.705697	2.607156	-4.398910	4.884668	5.671283
7411	3	6.758877	0.527033	0.351381	-2.644192	2.778658	5.368144	5.997546	-8.275753	6.898631	-0.819935	0.338607	3.721893
7452	3	0.750634	7.202256	6.247404	-4.534337	6.749787	-3.363675	2.417863	6.636393	6.730762	2.404663	2.430678	1.138270
7454	3	0.988043	6.142242	4.572472	0.523365	6.167427	-0.726018	2.235215	4.178713	0.988043	6.144993	4.572472	-3.652136
7479	3	-0.781632	6.808331	6.896409	-6.818590	4.287493	1.930694	5.536696	-6.802287	4.438894	-4.479036	5.350932	5.746256
7490	3	6.443326	0.652938	5.362063	-0.407347	6.473897	-5.876818	5.339845	6.046391	0.958075	5.185683	7.942677	-6.846049
7513	3	1.552552	6.980364	6.510022	-1.409610	7.019587	-2.713050	3.470041	7.088186	6.500955	3.174395	3.518406	1.239179
7523	3	5.719892	-6.307950	3.960229	6.079739	5.719892	-0.246743	3.960229	-0.198328	2.004503	5.907442	6.805499	-4.839420
7538	3	1.493439	1.228586	-0.202144	8.469988	-1.026323	6.671583	3.309412	-3.019243	-1.026277	6.306538	3.309239	3.607015
7570	3	4.627539	1.460404	2.978216	-1.029487	0.424716	4.359172	7.166280	-4.854896	4.630043	-4.112213	2.976148	5.176037
7587	3	5.639490	-4.731753	1.138253	7.389995	1.210403	6.751803	5.914733	-4.994693	5.201776	0.585907	1.138316	-4.422147
7592	3	1.571155	2.544869	6.168904	6.712703	0.014563	6.514755	6.571354	-2.457725	4.385014	-0.336072	4.522264	7.084921
7596	3	2.831660	-0.264313	4.346705	5.442322	2.830923	2.073729	4.347610	-0.312701	-1.116365	5.575827	8.073212	-1.109704
7599	3	6.429583	-2.662150	3.314992	6.436632	1.208954	6.582599	5.187713	-4.236499	1.208954	6.582588	5.187713	1.358244
7607	3	5.291152	-1.866214	3.266720	1.373168	5.291153	-5.454263	3.266719	6.377179	-0.476137	5.925431	5.572311	-1.942583
7622	3	7.491080	-5.749471	6.919543	5.612274	1.179944	5.493223	7.088416	-4.903876	7.470688	0.609314	6.919543	-0.436260
7660	3	5.007093	-3.012225	3.012411	6.478899	1.480045	7.528355	6.690689	-2.388024	1.483337	2.174081	6.690601	6.070407
7662	3	1.519443	6.270359	7.573871	-2.080339	2.798659	4.481653	6.736982	4.701395	3.809716	2.424963	4.802379	6.039528
7663	3	-3.342637	6.952825	2.671832	-3.664582	2.660636	0.732644	2.650580	-0.592434	2.660906	-4.236937	2.650564	5.977632
7681	3	1.497522	6.377683	8.044844	-3.857528	6.558066	-5.942273	5.651033	6.592040	6.555792	0.105541	5.652822	-0.733749
7691	3	5.555241	1.941870	3.194108	-2.918523	5.596925	-3.789849	3.138990	6.256605	2.869742	5.907435	6.321554	-2.919787
7693	3	3.749283	-4.548144	1.552934	8.343111	3.472881	1.628708	1.885314	-2.656359	-0.302545	4.405599	7.576324	-3.676224
7706	3	1.617272	2.459761	6.245482	7.315141	-1.254703	7.259440	6.456836	3.032117	-1.254708	7.375675	6.456836	-3.427536
7720	3	2.045439	1.446437	2.348159	5.734841	0.253873	6.769890	2.972016	1.539631	0.253826	6.769981	2.972027	-3.542856
7723	3	5.072900	-3.248751	5.172934	-1.733275	1.762895	2.453711	5.948251	-2.765246	5.072900	-4.621007	5.172934	4.651968
7724	3	4.147988	-4.171875	2.848733	7.014385	0.853525	4.922138	6.533941	3.712432	0.852802	5.505556	6.533943	-2.964225
7726	3	7.648187	-0.594857	1.278694	0.056021	7.648203	-6.674011	1.278692	6.364847	2.738860	5.917784	3.922490	-2.648863
7737	3	5.894509	0.768361	4.873352	-3.517824	2.495316	6.401883	8.448186	-6.674281	5.894568	-3.853641	4.873346	5.502388
7758	3	5.539608	-0.261813	4.680803	1.825834	0.639764	6.650680	6.745836	-1.507359	5.539619	-0.267684	4.680795	7.124096
7771	3	6.242432	-1.936095	5.565228	1.944601	6.242432	-5.923688	5.565228	7.828983	1.844475	4.403678	7.681023	-1.642036
7772	3	5.654100	-1.715234	3.011587	5.065080	2.585631	5.284836	6.259962	-4.376775	5.654099	0.292947	3.011589	-1.539037
7779	3	0.642059	6.939076	6.404866	-5.056806	4.182624	1.900514	5.483977	0.847009	4.200201	-1.701824	5.475055	5.310319
7785	3	4.845866	-4.114609	4.942571	5.874639	4.843678	2.446416	4.945775	-0.452920	-0.146351	5.477474	7.920207	-4.583797
7786	3	1.587074	7.461742	6.845981	-3.194448	4.665192	-0.167325	3.156388	6.901520	1.595252	2.853181	6.845893	6.870043
7788	3	5.410657	-3.068617	5.066828	1.782157	5.410657	-4.279250	5.066828	7.535250	0.095180	5.493947	7.105479	-3.980135
7825	3	7.094946	0.345225	0.025482	0.400832	7.095185	-2.446153	0.025482	6.866383	1.284643	6.182575	6.168307	-4.294753
7846	3	5.980868	0.451889	4.451730	-0.711111	5.981014	-3.930762	4.451626	6.075304	1.483565	5.252275	7.242969	-4.410218
7884	3	0.217855	6.262839	8.033314	-2.178329	2.531350	2.102573	5.072042	2.066052	2.532407	1.309458	5.070467	5.767397
7919	3	-0.518897	5.001591	4.972881	-5.688986	3.899514	0.171668	4.390095	-0.600460	3.920825	-2.436871	4.346793	4.561727
7926	3	4.507879	1.134080	4.647141	-0.331454	1.165676	6.937352	7.831467	-3.496327	4.525847	-4.810675	4.567691	6.602354
7929	3	0.403651	1.327324	6.767684	6.563371	-0.161559	5.858801	6.789805	-1.156649	4.668088	-1.865858	3.524706	6.676339
7949	3	-0.754774	5.471556	6.558196	-5.004211	4.985333	-0.973110	1.323664	0.555010	4.985642	-6.035688	1.322808	7.105709
7969	3	-1.576176	8.264825	3.440397	2.653472	-0.194278	2.689014	3.439969	7.161115	-1.576176	8.296373	3.440397	-1.577593
7974	3	4.752481	-1.070758	4.108883	1.003967	4.752484	-7.531123	4.108878	7.015733	1.827999	5.300392	8.945222	-1.683989
7998	3	1.930110	-1.530945	3.467782	-0.496176	-2.111784	5.201974	4.755933	-6.785381	1.930637	-4.184727	3.466569	5.438956
7999	3	1.327400	5.092536	8.191449	3.736447	6.145791	-1.766337	4.342062	7.502967	1.323395	5.803106	8.191655	-2.013479
8004	3	0.281872	6.259724	6.704092	-3.075854	5.548088	-0.400976	0.360000	1.175090	5.548126	-3.425288	0.359974	7.043457
8018	3	2.833727	0.596933	3.639608	8.425414	1.937331	6.325113	6.300546	-2.449079	2.392127	5.492644	5.452044	3.104886
8029	3	-2.194470	8.224934	6.249263	-0.772435	-2.194234	5.138213	6.249255	3.708229	3.198627	0.153290	5.064386	9.256108
8044	3	7.949141	-5.258288	3.663520	6.159800	2.176707	5.492595	4.287742	-3.373633	7.943560	1.075425	3.663520	0.079565
8068	3	1.758814	6.979870	4.185776	3.387606	1.744995	7.070480	4.214071	-0.670141	2.187646	1.109338	3.237498	8.697061
8070	3	5.595613	2.217437	5.518415	-0.474988	0.643463	6.670543	9.137945	-3.330488	5.729833	-4.624869	5.367593	6.317304
8071	3	0.304243	7.481080	6.792415	1.803841	0.304243	7.484945	6.792415	-3.796852	4.464236	-1.647059	4.640745	6.713653
8075	3	-1.300198	4.602997	5.945675	-3.153221	2.972869	-3.621278	4.154635	9.061236	-1.300121	4.583198	5.945675	3.272017
8105	3	4.702161	2.285607	1.690385	0.187795	0.944411	5.529817	4.792147	-2.557214	4.749818	-2.063948	1.601030	7.943177
8120	3	5.378488	-0.373414	5.563968	0.452043	5.378497	-5.389050	5.563961	6.377355	1.614504	5.975324	7.360216	-3.722739
8133	3	0.683891	7.344158	7.626983	2.343864	3.748889	0.641144	1.537022	9.165209	0.683682	7.347599	7.627059	-3.225578
8171	3	0.321142	6.554828	6.583977	-1.037620	1.168865	5.294135	6.573855	4.814633	4.458937	2.078453	3.533095	6.305479
8195	3	3.026271	0.981337	4.494413	7.083281	3.020868	2.094145	4.508671	0.551466	0.427510	6.818378	6.444706	-4.856699
8201	3	-1.079344	4.814848	8.368866	-4.631874	5.105999	-2.633002	5.932469	5.974550	-1.079344	4.814844	8.368866	0.697794
8203	3	2.091962	7.736019	5.803053	-0.532351	2.120110	1.587553	5.799591	8.272352	4.790123	-2.063175	4.130704	8.292068
8217	3	3.666915	1.453283	1.867002	8.661409	-0.259553	7.487762	3.690398	2.066600	-0.259604	7.491487	3.690398	-4.519099
8255	3	5.203567	0.514163	3.778743	-1.255562	3.200339	5.330618	5.246974	-6.919848	5.207277	-0.987710	3.775753	4.571091
8274	3	0.618741	6.040772	4.619606	-7.573996	5.768940	-0.291178	-1.833442	-1.219139	5.768940	-6.538777	-1.833442	4.571257
8287	3	5.263330	3.273830	5.451806	-3.602445	0.098722	7.723263	8.226459	-5.588764	5.411994	-2.549158	5.368236	6.279869
8300	3	3.902164	0.203617	3.585160	-1.239026	1.005654	4.662980	5.363652	-6.449737	3.902169	-3.112561	3.585154	4.640038
8304	3	1.642764	6.571028	5.984425	-3.665618	6.266093	-5.498242	3.615017	7.413124	6.265592	0.600253	3.615388	0.420587
