4975	0	2	0	2	0	1	2	0
4976	0	4	4	0	0	2	1	3
4977	2	0	0	2	0	1	2	0
4978	4	0	0	4	2	0	2	2
4979	0	2	2	0	1	0	0	2
4980	2	0	0	2	0	1	0	2
4981	0	2	2	0	1	0	0	2
4982	1	1	0	2	0	1	2	0
4983	2	2	2	2	2	0	2	2
4984	3	1	2	2	0	2	2	2
4985	4	2	2	4	3	0	3	3
4986	2	4	3	3	2	1	4	2
4987	1	3	2	2	2	0	2	2
4988	6	4	6	4	2	3	4	6
4989	1	1	0	2	0	1	2	0
4990	2	2	2	2	0	2	2	2
4991	0	4	4	0	2	0	1	3
4992	2	0	0	2	0	1	2	0
4993	0	4	2	2	1	1	2	2
4994	2	0	0	2	0	1	2	0
4995	4	0	0	4	2	0	2	2
4996	0	2	2	0	1	0	0	2
4997	2	2	2	2	1	1	2	2
4998	0	4	3	1	2	0	2	2
4999	2	2	2	2	1	1	2	2
5000	2	2	2	2	2	0	2	2
5001	6	4	6	4	2	3	4	6
5002	0	2	2	0	1	0	0	2
5003	0	2	2	0	1	0	0	2
5004	4	0	1	3	0	2	2	2
5005	0	6	4	2	0	3	3	3
5006	2	0	0	2	1	0	0	2
5007	2	2	2	2	2	0	2	2
5008	0	2	2	0	0	1	0	2
5009	0	2	2	0	0	1	0	2
5010	2	2	2	2	1	1	2	2
5011	2	2	2	2	0	2	2	2
5012	2	2	2	2	1	1	2	2
5013	3	1	2	2	1	1	2	2
5014	1	1	0	2	1	0	2	0
5015	2	0	0	2	0	1	2	0
5016	2	0	0	2	0	1	2	0
5017	1	1	0	2	0	1	2	0
5018	2	2	2	2	1	1	2	2
5019	0	4	2	2	0	2	3	1
5020	2	0	0	2	1	0	2	0
5021	3	1	2	2	1	1	2	2
5022	2	2	2	2	0	2	2	2
5023	2	2	2	2	1	1	2	2
5024	0	2	2	0	0	1	0	2
5025	4	2	2	4	1	2	2	4
5026	4	0	0	4	0	2	2	2
5027	2	0	0	2	0	1	2	0
5028	3	1	2	2	2	0	2	2
5029	2	0	0	2	0	1	2	0
5030	1	1	2	0	1	0	0	2
5031	3	1	2	2	1	1	2	2
5032	0	2	2	0	1	0	0	2
5033	2	0	0	2	0	1	2	0
5034	1	3	2	2	0	2	2	2
5035	2	2	2	2	1	1	2	2
5036	2	0	0	2	0	1	2	0
5037	1	3	2	2	0	2	2	2
5038	2	0	0	2	1	0	2	0
5039	2	0	0	2	1	0	2	0
5040	2	2	2	2	1	1	3	1
5041	2	2	2	2	1	1	2	2
5042	0	4	2	2	0	2	2	2
5043	1	3	2	2	0	2	2	2
5044	2	2	2	2	1	1	2	2
5045	4	0	2	2	0	2	2	2
5046	0	2	2	0	1	0	0	2
5047	0	2	2	0	0	1	0	2
5048	0	4	2	2	0	2	2	2
5049	4	0	0	4	0	2	2	2
5050	0	2	2	0	1	0	0	2
5051	4	2	2	4	3	0	2	4
5052	2	0	0	2	0	1	2	0
5053	2	2	2	2	2	0	2	2
5054	2	2	2	2	2	0	2	2
5055	2	0	0	2	1	0	2	0
5056	2	0	0	2	0	1	2	0
5057	2	2	2	2	2	0	2	2
5058	2	2	2	2	0	2	2	2
5059	0	2	2	0	1	0	0	2
5060	2	0	0	2	0	1	2	0
5061	0	4	2	2	1	1	2	2
5062	2	0	0	2	0	1	2	0
5063	2	0	0	2	1	0	2	0
5064	0	2	2	0	1	0	0	2
5065	2	0	2	0	0	1	0	2
5066	0	2	0	2	0	1	2	0
5067	4	0	0	4	0	2	2	2
5068	1	5	4	2	2	1	3	3
5069	2	0	0	2	0	1	2	0
5070	2	2	2	2	2	0	2	2
5071	4	0	0	4	0	2	2	2
5072	4	2	2	4	0	3	2	4
5073	2	0	0	2	0	1	2	0
5074	2	0	0	2	0	1	2	0
5075	0	2	2	0	1	0	0	2
5076	1	1	2	0	0	1	0	2
5077	0	4	4	0	2	0	1	3
5078	0	4	4	0	0	2	1	3
5079	2	0	0	2	0	1	0	2
5080	0	4	4	0	2	0	2	2
5081	0	2	2	0	1	0	0	2
5082	2	0	0	2	0	1	2	0
5083	0	2	2	0	1	0	0	2
5084	2	2	2	2	1	1	2	2
5085	1	1	1	1	0	1	2	0
5086	1	1	0	2	0	1	2	0
5087	0	6	5	1	0	3	3	3
5088	0	2	2	0	1	0	0	2
5089	2	0	0	2	0	1	2	0
5090	2	0	0	2	0	1	2	0
5091	5	1	3	3	1	2	2	4
5092	2	0	0	2	0	1	2	0
5093	4	0	2	2	1	1	2	2
5094	2	0	0	2	0	1	2	0
5095	3	1	2	2	1	1	2	2
5096	2	0	0	2	0	1	2	0
5097	2	2	2	2	1	1	2	2
5098	2	2	2	2	1	1	2	2
5099	2	0	0	2	0	1	2	0
5100	2	2	2	2	2	0	2	2
5101	2	2	2	2	2	0	2	2
5102	2	2	2	2	1	1	2	2
5103	2	0	0	2	0	1	1	1
5104	2	2	2	2	1	1	2	2
5105	0	2	2	0	1	0	0	2
5106	2	0	0	2	0	1	2	0
5107	4	2	3	3	1	2	3	3
5108	0	2	2	0	1	0	0	2
5109	2	2	3	1	2	0	0	4
5110	2	2	2	2	0	2	2	2
5111	0	2	2	0	1	0	0	2
5112	1	3	2	2	0	2	2	2
5113	0	2	0	2	0	1	2	0
5114	2	0	2	0	0	1	0	2
5115	2	2	3	1	2	0	0	4
5116	2	2	2	2	1	1	2	2
5117	3	1	1	3	2	0	2	2
5118	2	2	2	2	1	1	2	2
5119	0	2	2	0	1	0	0	2
5120	2	0	0	2	0	1	2	0
5121	0	4	3	1	2	0	2	2
5122	2	2	2	2	2	0	2	2
5123	4	0	1	3	0	2	2	2
5124	4	0	2	2	1	1	2	2
5125	3	1	2	2	1	1	2	2
5126	2	2	2	2	1	1	2	2
5127	2	0	0	2	0	1	2	0
5128	2	4	4	2	3	0	3	3
5129	2	0	0	2	1	0	2	0
5130	2	2	2	2	0	2	2	2
5131	1	1	0	2	0	1	2	0
5132	2	2	2	2	1	1	2	2
5133	2	2	2	2	2	0	2	2
5134	2	2	2	2	2	0	2	2
5135	1	1	0	2	1	0	0	2
5136	0	2	2	0	0	1	0	2
5137	4	2	2	4	1	2	2	4
5138	2	2	4	0	0	2	2	2
5139	0	2	2	0	0	1	0	2
5140	4	2	2	4	1	2	2	4
5141	0	4	2	2	0	2	2	2
5142	1	1	2	0	0	1	0	2
5143	2	0	0	2	0	1	2	0
5144	1	1	1	1	0	1	0	2
5145	4	0	1	3	2	0	2	2
5146	2	2	2	2	1	1	2	2
5147	4	2	2	4	1	2	2	4
5148	2	2	2	2	1	1	2	2
5149	1	1	2	0	0	1	0	2
5150	2	2	2	2	0	2	0	4
5151	4	0	2	2	1	1	2	2
5152	1	3	2	2	1	1	2	2
5153	2	2	0	4	0	2	3	1
5154	4	0	2	2	2	0	2	2
5155	4	0	0	4	0	2	2	2
5156	2	2	2	2	1	1	2	2
5157	2	0	0	2	0	1	2	0
5158	0	4	2	2	0	2	2	2
5159	0	4	1	3	2	0	2	2
5160	2	0	0	2	0	1	2	0
5161	0	2	2	0	0	1	0	2
5162	5	1	2	4	0	3	3	3
5163	0	2	2	0	0	1	0	2
5164	0	2	2	0	0	1	0	2
5165	0	4	3	1	2	0	2	2
5166	4	2	2	4	1	2	2	4
5167	4	0	2	2	0	2	2	2
5168	0	2	0	2	0	1	2	0
5169	2	2	2	2	1	1	2	2
5170	0	2	2	0	1	0	0	2
5171	2	2	2	2	1	1	2	2
5172	2	0	0	2	0	1	2	0
5173	0	2	2	0	1	0	0	2
5174	0	4	2	2	0	2	2	2
5175	2	2	2	2	1	1	2	2
5176	4	0	0	4	2	0	2	2
5177	2	2	2	2	1	1	2	2
5178	4	2	2	4	1	2	2	4
5179	2	2	2	2	2	0	2	2
5180	0	2	2	0	1	0	0	2
5181	0	6	2	4	0	3	3	3
5182	2	2	2	2	2	0	2	2
5183	0	2	2	0	1	0	0	2
5184	2	2	3	1	0	2	2	2
5185	2	0	0	2	0	1	2	0
5186	2	0	2	0	0	1	0	2
5187	0	2	2	0	1	0	0	2
5188	2	2	3	1	1	1	0	4
5189	2	0	0	2	0	1	2	0
5190	0	2	2	0	1	0	0	2
5191	0	2	2	0	1	0	0	2
5192	2	0	0	2	0	1	2	0
5193	1	3	4	0	0	2	0	4
5194	1	1	2	0	1	0	0	2
5195	3	1	2	2	2	0	2	2
5196	4	0	0	4	2	0	2	2
5197	4	0	2	2	0	2	2	2
5198	2	2	2	2	2	0	0	4
5199	0	4	3	1	0	2	2	2
5200	2	2	2	2	2	0	2	2
5201	4	0	0	4	0	2	3	1
5202	1	5	4	2	2	1	3	3
5203	2	0	0	2	0	1	2	0
5204	4	0	0	4	0	2	2	2
5205	2	2	2	2	1	1	2	2
5206	1	1	2	0	1	0	0	2
5207	2	2	2	2	1	1	2	2
5208	1	1	2	0	1	0	0	2
5209	4	0	2	2	1	1	2	2
5210	0	2	2	0	1	0	0	2
5211	2	2	1	3	1	1	2	2
5212	0	2	2	0	1	0	0	2
5213	1	3	2	2	2	0	2	2
5214	0	2	2	0	1	0	0	2
5215	4	0	0	4	0	2	2	2
5216	2	2	2	2	1	1	3	1
5217	2	2	2	2	1	1	2	2
5218	4	2	2	4	1	2	3	3
5219	2	2	3	1	1	1	0	4
5220	1	3	2	2	1	1	2	2
5221	2	2	2	2	2	0	2	2
5222	2	2	2	2	2	0	2	2
5223	2	2	2	2	2	0	2	2
5224	2	2	2	2	1	1	2	2
5225	0	4	2	2	2	0	2	2
5226	1	1	2	0	0	1	0	2
5227	0	2	2	0	0	1	0	2
5228	0	2	2	0	1	0	0	2
5229	2	2	2	2	1	1	2	2
5230	0	2	2	0	0	1	0	2
5231	4	0	0	4	2	0	2	2
5232	2	2	2	2	1	1	2	2
5233	3	1	2	2	1	1	2	2
5234	0	2	2	0	1	0	0	2
5235	2	0	1	1	0	1	0	2
5236	0	2	2	0	1	0	2	0
5237	1	3	2	2	1	1	2	2
5238	0	2	2	0	0	1	0	2
5239	3	1	2	2	0	2	2	2
5240	2	2	2	2	0	2	2	2
5241	2	0	0	2	0	1	2	0
5242	2	2	2	2	1	1	2	2
5243	0	2	2	0	1	0	0	2
5244	2	0	0	2	1	0	2	0
5245	2	2	2	2	1	1	2	2
5246	3	1	2	2	0	2	2	2
5247	2	0	2	0	1	0	0	2
5248	2	0	0	2	1	0	2	0
5249	1	3	2	2	2	0	2	2
5250	1	5	3	3	2	1	4	2
5251	2	2	2	2	1	1	2	2
5252	2	2	2	2	1	1	2	2
5253	4	0	0	4	0	2	2	2
5254	2	2	2	2	1	1	2	2
5255	0	2	2	0	1	0	0	2
5256	0	2	2	0	0	1	0	2
5257	0	2	2	0	1	0	0	2
5258	4	0	2	2	0	2	2	2
5259	2	2	2	2	1	1	2	2
5260	1	3	2	2	0	2	2	2
5261	2	2	2	2	1	1	2	2
5262	1	1	0	2	0	1	2	0
5263	2	0	0	2	0	1	2	0
5264	1	1	2	0	1	0	0	2
5265	0	4	4	0	2	0	1	3
5266	3	1	2	2	1	1	2	2
5267	4	0	0	4	0	2	3	1
5268	4	0	0	4	0	2	2	2
5269	5	1	2	4	1	2	2	4
5270	0	4	3	1	0	2	2	2
5271	2	2	2	2	1	1	0	4
5272	1	1	2	0	1	0	0	2
5273	1	3	2	2	0	2	2	2
5274	2	2	2	2	1	1	2	2
5275	2	2	2	2	2	0	2	2
5276	3	1	2	2	1	1	2	2
5277	3	1	3	1	2	0	3	1
5278	2	2	2	2	1	1	2	2
5279	0	2	2	0	0	1	0	2
5280	2	0	0	2	0	1	2	0
5281	2	0	2	0	0	1	0	2
5282	1	3	2	2	1	1	2	2
5283	4	0	0	4	0	2	2	2
5284	2	2	2	2	1	1	2	2
5285	2	0	0	2	0	1	2	0
5286	0	2	2	0	1	0	0	2
5287	1	3	2	2	1	1	2	2
5288	1	3	2	2	1	1	2	2
5289	2	2	2	2	0	2	2	2
5290	0	2	2	0	1	0	0	2
5291	0	2	2	0	1	0	0	2
5292	1	1	2	0	1	0	1	1
5293	2	2	2	2	1	1	2	2
5294	2	2	2	2	1	1	2	2
5295	1	3	2	2	1	1	2	2
5296	0	4	4	0	2	0	1	3
5297	4	0	0	4	2	0	2	2
5298	0	2	2	0	0	1	0	2
5299	2	2	2	2	0	2	2	2
5300	1	3	2	2	0	2	2	2
5301	2	0	0	2	1	0	2	0
5302	4	2	2	4	1	2	2	4
5303	4	0	0	4	2	0	2	2
5304	2	2	2	2	1	1	2	2
5305	3	1	2	2	1	1	2	2
5306	0	2	2	0	0	1	0	2
5307	2	0	2	0	1	0	0	2
5308	2	2	2	2	0	2	2	2
5309	0	4	3	1	2	0	2	2
5310	2	0	0	2	0	1	0	2
5311	3	1	2	2	2	0	2	2
5312	1	1	0	2	0	1	2	0
5313	2	0	0	2	0	1	2	0
5314	0	2	2	0	1	0	0	2
5315	0	4	4	0	2	0	2	2
5316	1	1	2	0	0	1	0	2
5317	0	2	2	0	0	1	0	2
5318	2	2	2	2	1	1	2	2
5319	2	2	2	2	2	0	2	2
5320	2	0	0	2	0	1	2	0
5321	1	1	2	0	1	0	0	2
5322	0	2	2	0	1	0	0	2
5323	2	2	2	2	1	1	2	2
5324	1	1	2	0	0	1	0	2
5325	1	3	2	2	1	1	2	2
5326	0	2	2	0	1	0	0	2
5327	4	0	0	4	0	2	2	2
5328	3	3	4	2	2	1	2	4
5329	2	2	2	2	0	2	2	2
5330	2	2	2	2	1	1	2	2
5331	2	2	3	1	1	1	2	2
5332	2	0	0	2	0	1	2	0
5333	0	4	3	1	2	0	2	2
5334	4	2	4	2	2	1	3	3
5335	4	0	2	2	2	0	2	2
5336	0	4	2	2	0	2	2	2
5337	0	4	3	1	0	2	2	2
5338	0	2	2	0	1	0	0	2
5339	2	2	2	2	1	1	2	2
5340	1	3	2	2	0	2	2	2
5341	2	0	2	0	1	0	0	2
5342	2	4	2	4	3	0	2	4
5343	1	3	2	2	2	0	2	2
5344	0	2	2	0	1	0	0	2
5345	1	1	2	0	1	0	0	2
5346	2	2	2	2	1	1	2	2
5347	2	0	0	2	1	0	2	0
5348	1	1	0	2	0	1	2	0
5349	2	2	2	2	2	0	2	2
5350	2	2	2	2	1	1	2	2
5351	0	4	4	0	2	0	1	3
5352	3	1	2	2	1	1	2	2
5353	4	2	3	3	3	0	2	4
5354	1	3	2	2	2	0	2	2
5355	2	4	3	3	2	1	4	2
5356	2	2	2	2	1	1	1	3
5357	0	2	2	0	1	0	0	2
5358	4	2	2	4	0	3	2	4
5359	1	3	2	2	1	1	2	2
5360	1	3	2	2	0	2	2	2
5361	2	2	2	2	0	2	2	2
5362	3	1	2	2	0	2	2	2
5363	0	2	2	0	1	0	0	2
5364	0	2	2	0	1	0	0	2
5365	2	2	2	2	1	1	2	2
5366	2	2	2	2	1	1	2	2
5367	4	0	1	3	0	2	2	2
5368	4	0	1	3	0	2	2	2
5369	4	2	3	3	1	2	2	4
5370	4	2	2	4	0	3	2	4
5371	0	2	2	0	1	0	0	2
5372	0	2	2	0	0	1	0	2
5373	0	2	0	2	1	0	2	0
5374	2	2	2	2	1	1	2	2
5375	2	0	1	1	1	0	0	2
5376	0	2	2	0	1	0	0	2
5377	2	2	2	2	1	1	2	2
5378	4	0	2	2	1	1	2	2
5379	0	2	2	0	1	0	0	2
5380	4	2	2	4	0	3	2	4
5381	0	2	2	0	0	1	1	1
5382	0	2	2	0	0	1	0	2
5383	2	0	0	2	0	1	2	0
5384	2	2	2	2	1	1	1	3
5385	2	2	2	2	1	1	2	2
5386	2	2	2	2	1	1	2	2
5387	2	0	0	2	1	0	2	0
5388	1	3	2	2	2	0	2	2
5389	0	2	2	0	0	1	0	2
5390	0	2	2	0	1	0	0	2
5391	2	0	0	2	0	1	0	2
5392	2	4	2	4	1	2	2	4
5393	2	0	0	2	0	1	2	0
5394	2	2	2	2	1	1	2	2
5395	1	3	2	2	0	2	2	2
5396	2	2	2	2	1	1	2	2
5397	0	2	2	0	1	0	0	2
5398	2	2	2	2	1	1	2	2
5399	0	2	2	0	1	0	0	2
5400	0	2	2	0	1	0	0	2
5401	2	2	2	2	0	2	2	2
5402	3	1	2	2	1	1	2	2
5403	2	4	4	2	2	1	4	2
5404	1	3	2	2	2	0	2	2
5405	2	0	0	2	0	1	2	0
5406	0	4	2	2	0	2	2	2
5407	2	2	2	2	2	0	2	2
5408	2	2	2	2	1	1	4	0
5409	2	2	2	2	0	2	2	2
5410	0	2	2	0	0	1	0	2
5411	2	0	0	2	0	1	2	0
5412	2	2	2	2	1	1	0	4
5413	1	3	2	2	2	0	2	2
5414	0	2	2	0	0	1	0	2
5415	2	2	2	2	0	2	2	2
5416	4	0	0	4	0	2	2	2
5417	2	2	2	2	1	1	2	2
5418	2	2	2	2	0	2	2	2
5419	0	2	2	0	0	1	0	2
5420	2	0	0	2	0	1	2	0
5421	2	2	2	2	1	1	2	2
5422	4	0	0	4	0	2	2	2
5423	2	0	0	2	0	1	2	0
5424	2	0	0	2	0	1	2	0
5425	0	2	1	1	0	1	0	2
5426	2	2	2	2	0	2	2	2
5427	0	2	2	0	1	0	0	2
5428	1	3	2	2	0	2	2	2
5429	2	2	2	2	0	2	2	2
5430	1	1	2	0	1	0	0	2
5431	1	1	0	2	0	1	2	0
5432	1	3	2	2	0	2	2	2
5433	2	0	0	2	1	0	2	0
5434	3	1	2	2	1	1	2	2
5435	2	0	0	2	1	0	2	0
5436	4	0	2	2	2	0	2	2
5437	4	0	0	4	2	0	2	2
5438	0	4	3	1	2	0	2	2
5439	4	2	3	3	0	3	2	4
5440	4	2	2	4	0	3	2	4
5441	4	0	0	4	0	2	2	2
5442	3	1	2	2	1	1	2	2
5443	4	0	1	3	0	2	2	2
5444	2	0	0	2	0	1	2	0
5445	2	0	0	2	1	0	2	0
5446	0	2	2	0	0	1	0	2
5447	0	4	4	0	0	2	1	3
5448	0	4	4	0	2	0	2	2
5449	4	0	1	3	0	2	2	2
5450	1	3	2	2	0	2	2	2
5451	3	1	2	2	2	0	2	2
5452	2	0	0	2	0	1	2	0
5453	2	2	2	2	1	1	3	1
5454	1	1	0	2	0	1	2	0
5455	0	2	2	0	1	0	0	2
5456	0	2	2	0	0	1	0	2
5457	3	3	4	2	0	3	3	3
5458	2	0	0	2	1	0	2	0
5459	0	2	2	0	1	0	0	2
5460	0	2	2	0	1	0	0	2
5461	0	2	2	0	1	0	0	2
5462	4	2	4	2	2	1	3	3
5463	3	1	2	2	2	0	2	2
5464	0	2	2	0	1	0	0	2
5465	4	0	0	4	2	0	2	2
5466	4	2	3	3	3	0	2	4
5467	3	1	2	2	0	2	2	2
5468	2	2	2	2	1	1	2	2
5469	2	2	2	2	1	1	2	2
5470	2	0	0	2	0	1	2	0
5471	1	1	0	2	0	1	2	0
5472	4	2	2	4	3	0	2	4
5473	2	2	2	2	1	1	2	2
5474	0	2	2	0	1	0	0	2
5475	2	0	0	2	0	1	2	0
5476	2	2	2	2	2	0	2	2
5477	2	0	0	2	0	1	2	0
5478	2	0	0	2	0	1	2	0
5479	2	0	0	2	1	0	2	0
5480	4	2	3	3	3	0	2	4
5481	1	1	2	0	1	0	0	2
5482	2	2	2	2	1	1	2	2
5483	2	0	0	2	0	1	2	0
5484	2	2	2	2	2	0	2	2
5485	2	2	2	2	2	0	2	2
5486	0	2	2	0	1	0	0	2
5487	2	0	0	2	0	1	2	0
5488	1	3	2	2	0	2	2	2
5489	2	2	2	2	2	0	2	2
5490	0	2	2	0	1	0	0	2
5491	2	2	2	2	0	2	2	2
5492	4	2	2	4	1	2	2	4
5493	1	1	2	0	0	1	0	2
5494	2	2	2	2	2	0	2	2
5495	0	2	2	0	1	0	0	2
5496	0	2	2	0	1	0	0	2
5497	2	0	0	2	0	1	2	0
5498	4	0	0	4	0	2	2	2
5499	4	0	2	2	0	2	2	2
5500	2	0	0	2	0	1	2	0
5501	2	0	0	2	0	1	2	0
5502	0	2	2	0	1	0	0	2
5503	5	1	1	5	3	0	2	4
5504	3	1	2	2	1	1	2	2
5505	4	0	2	2	0	2	2	2
5506	0	2	2	0	1	0	0	2
5507	0	2	2	0	0	1	0	2
5508	3	1	2	2	0	2	2	2
5509	2	2	2	2	1	1	2	2
5510	2	2	2	2	2	0	2	2
5511	1	3	2	2	2	0	2	2
5512	2	0	0	2	0	1	2	0
5513	0	4	2	2	0	2	2	2
5514	0	2	2	0	1	0	0	2
5515	2	2	2	2	2	0	2	2
5516	2	2	4	0	2	0	2	2
5517	2	2	2	2	1	1	2	2
5518	2	2	2	2	1	1	2	2
5519	3	1	2	2	0	2	2	2
5520	2	2	2	2	1	1	2	2
5521	1	3	2	2	2	0	2	2
5522	4	0	0	4	2	0	2	2
5523	4	0	0	4	0	2	2	2
5524	0	4	2	2	1	1	2	2
5525	0	2	2	0	0	1	0	2
5526	4	0	0	4	0	2	2	2
5527	4	2	3	3	1	2	2	4
5528	1	3	2	2	1	1	2	2
5529	4	0	2	2	2	0	3	1
5530	2	2	2	2	1	1	2	2
5531	2	0	0	2	0	1	2	0
5532	1	3	2	2	0	2	2	2
5533	0	2	2	0	0	1	0	2
5534	1	1	0	2	0	1	2	0
5535	0	4	4	0	2	0	2	2
5536	0	4	4	0	0	2	1	3
5537	1	1	0	2	0	1	2	0
5538	2	2	2	2	1	1	2	2
5539	0	4	4	0	2	0	2	2
5540	4	2	3	3	3	0	2	4
5541	2	0	2	0	0	1	0	2
5542	2	2	2	2	2	0	2	2
5543	2	2	2	2	1	1	2	2
5544	4	2	2	4	3	0	2	4
5545	2	4	4	2	3	0	3	3
5546	1	1	2	0	1	0	0	2
5547	4	0	2	2	1	1	2	2
5548	0	4	2	2	0	2	2	2
5549	0	2	2	0	1	0	0	2
5550	5	1	3	3	3	0	2	4
5551	0	4	2	2	0	2	2	2
5552	2	0	0	2	0	1	2	0
5553	0	2	2	0	1	0	0	2
5554	2	2	2	2	1	1	2	2
5555	2	0	0	2	0	1	2	0
5556	2	0	2	0	0	1	0	2
5557	2	2	2	2	0	2	2	2
5558	2	2	3	1	2	0	0	4
5559	2	0	0	2	0	1	2	0
5560	3	1	2	2	2	0	2	2
5561	1	1	0	2	0	1	2	0
5562	0	2	2	0	0	1	0	2
5563	0	2	2	0	1	0	0	2
5564	2	2	2	2	1	1	2	2
5565	1	3	3	1	1	1	3	1
5566	5	1	4	2	3	0	2	4
5567	2	0	0	2	1	0	2	0
5568	2	0	0	2	1	0	0	2
5569	2	2	2	2	1	1	2	2
5570	2	0	0	2	1	0	2	0
5571	2	0	0	2	0	1	2	0
5572	4	0	2	2	1	1	2	2
5573	0	2	2	0	0	1	0	2
5574	0	4	2	2	2	0	2	2
5575	5	1	3	3	1	2	2	4
5576	1	5	3	3	0	3	4	2
5577	0	2	2	0	1	0	0	2
5578	0	2	2	0	0	1	0	2
5579	2	0	0	2	0	1	2	0
5580	1	1	0	2	0	1	2	0
5581	0	2	2	0	1	0	0	2
5582	2	0	0	2	0	1	2	0
5583	2	0	0	2	1	0	2	0
5584	3	1	2	2	1	1	2	2
5585	2	0	0	2	1	0	2	0
5586	0	2	2	0	0	1	0	2
5587	2	2	2	2	0	2	2	2
5588	2	0	0	2	0	1	2	0
5589	1	1	2	0	0	1	0	2
5590	2	2	2	2	2	0	2	2
5591	0	2	2	0	1	0	0	2
5592	1	3	2	2	1	1	2	2
5593	2	4	4	2	2	1	3	3
5594	2	2	2	2	0	2	2	2
5595	0	4	2	2	0	2	2	2
5596	2	0	0	2	1	0	2	0
5597	2	0	0	2	0	1	2	0
5598	4	2	3	3	3	0	2	4
5599	4	2	2	4	3	0	2	4
5600	2	2	2	2	0	2	2	2
5601	1	1	2	0	0	1	0	2
5602	2	0	0	2	0	1	2	0
5603	3	1	2	2	1	1	2	2
5604	2	0	0	2	0	1	0	2
5605	4	0	2	2	0	2	2	2
5606	2	0	0	2	1	0	2	0
5607	0	2	2	0	0	1	1	1
5608	2	0	0	2	0	1	2	0
5609	0	2	2	0	1	0	0	2
5610	4	0	0	4	0	2	2	2
5611	1	1	0	2	0	1	2	0
5612	2	2	2	2	0	2	2	2
5613	4	0	0	4	0	2	2	2
5614	1	1	0	2	0	1	2	0
5615	0	4	3	1	2	0	2	2
5616	4	0	0	4	0	2	3	1
5617	2	0	0	2	0	1	2	0
5618	0	4	1	3	2	0	2	2
5619	1	3	2	2	0	2	2	2
5620	5	1	3	3	1	2	2	4
5621	0	4	4	0	0	2	1	3
5622	1	1	1	1	0	1	0	2
5623	2	2	2	2	0	2	2	2
5624	2	0	0	2	0	1	2	0
5625	2	0	1	1	0	1	0	2
5626	4	2	2	4	1	2	2	4
5627	0	6	4	2	0	3	4	2
5628	2	2	2	2	0	2	2	2
5629	0	2	2	0	1	0	0	2
5630	0	2	2	0	1	0	0	2
5631	1	1	0	2	0	1	2	0
5632	0	4	4	0	2	0	1	3
5633	0	2	2	0	1	0	0	2
5634	2	4	4	2	2	1	4	2
5635	4	0	1	3	0	2	2	2
5636	4	2	2	4	1	2	2	4
5637	2	2	2	2	1	1	2	2
5638	2	0	2	0	0	1	0	2
5639	2	2	4	0	2	0	2	2
5640	2	4	4	2	2	1	3	3
5641	1	3	2	2	1	1	2	2
5642	4	2	3	3	0	3	2	4
5643	1	5	4	2	0	3	4	2
5644	0	2	2	0	0	1	0	2
5645	2	2	2	2	2	0	2	2
5646	1	3	2	2	1	1	2	2
5647	0	2	2	0	0	1	0	2
5648	0	2	2	0	1	0	0	2
5649	2	0	0	2	0	1	1	1
5650	2	2	2	2	1	1	2	2
5651	2	0	0	2	0	1	2	0
5652	1	3	2	2	0	2	2	2
5653	1	3	2	2	2	0	2	2
5654	0	2	2	0	1	0	0	2
5655	2	2	2	2	1	1	2	2
5656	3	1	2	2	2	0	2	2
5657	2	0	0	2	0	1	2	0
5658	2	2	2	2	1	1	2	2
5659	1	1	2	0	1	0	0	2
5660	1	1	2	0	0	1	0	2
5661	4	2	2	4	3	0	2	4
5662	1	3	2	2	0	2	2	2
5663	2	0	0	2	0	1	2	0
5664	2	2	2	2	1	1	2	2
5665	0	2	2	0	0	1	0	2
5666	4	0	0	4	0	2	2	2
5667	2	2	2	2	1	1	2	2
5668	1	1	1	1	0	1	2	0
5669	1	1	2	0	1	0	0	2
5670	0	2	2	0	0	1	0	2
5671	4	0	0	4	2	0	2	2
5672	4	0	0	4	0	2	2	2
5673	2	0	0	2	0	1	2	0
5674	2	2	2	2	1	1	2	2
5675	2	2	2	2	1	1	2	2
5676	2	0	0	2	1	0	2	0
5677	4	0	1	3	2	0	2	2
5678	0	2	2	0	0	1	0	2
5679	2	0	0	2	0	1	2	0
5680	4	0	1	3	0	2	2	2
5681	0	2	2	0	0	1	0	2
5682	4	2	2	4	3	0	2	4
5683	2	4	4	2	2	1	3	3
5684	4	0	2	2	1	1	2	2
5685	0	2	2	0	1	0	0	2
5686	0	2	2	0	1	0	2	0
5687	2	2	2	2	2	0	2	2
5688	4	0	2	2	1	1	2	2
5689	2	0	0	2	0	1	2	0
5690	2	2	2	2	2	0	2	2
5691	2	2	2	2	1	1	2	2
5692	1	1	2	0	0	1	0	2
5693	2	2	2	2	1	1	3	1
5694	2	0	0	2	0	1	2	0
5695	2	2	2	2	1	1	2	2
5696	2	2	2	2	1	1	2	2
5697	0	4	3	1	0	2	2	2
5698	4	2	2	4	1	2	2	4
5699	4	0	0	4	0	2	2	2
5700	3	1	2	2	0	2	2	2
5701	0	2	0	2	0	1	2	0
5702	2	0	0	2	1	0	2	0
5703	2	2	2	2	1	1	2	2
5704	4	0	0	4	0	2	2	2
5705	0	4	2	2	2	0	2	2
5706	2	2	3	1	0	2	2	2
5707	0	2	2	0	1	0	1	1
5708	4	0	1	3	1	1	2	2
5709	2	2	2	2	1	1	2	2
5710	0	2	2	0	1	0	2	0
