4782	2	4.672012	3.250025	6.226305	-1.603559	7.098617	-2.481743	0.116727	5.591980
4784	2	7.175058	-5.026223	-7.431727	7.761229	2.055595	5.934721	3.906857	-3.722902
4785	2	-0.545895	4.866228	6.082187	-5.194150	5.071003	-7.628858	-0.645610	5.990708
4787	2	7.256595	5.334616	4.114916	0.013041	8.814437	-2.026304	0.780366	5.501670
4791	2	3.079529	2.190816	1.556933	7.888205	-2.955053	7.569213	7.069764	-0.029351
4793	2	1.334736	7.278591	7.485132	-6.853480	7.474741	-4.713705	-2.141757	6.093751
4794	2	-1.024454	5.483973	6.252422	-4.954116	5.350637	-2.151159	-0.568828	7.027308
4795	2	6.304352	-2.803769	1.740177	6.140877	-0.150893	4.322970	5.912067	-1.305328
4796	2	1.753052	5.289887	6.958488	0.384359	5.835506	-1.032961	-1.002946	4.498621
4797	2	6.532187	-0.371108	-0.266050	6.764444	0.524625	7.772599	8.639936	-0.672099
4799	2	4.322874	3.304564	-2.870598	6.035861	2.194972	8.082499	4.286492	0.942530
4801	2	7.770682	-4.402512	1.665509	6.743806	2.747046	4.591073	5.895404	2.566199
4804	2	0.801973	6.690999	6.759445	-3.084560	7.092986	-3.156032	-0.490050	6.072671
4809	2	7.815333	-4.676054	-3.415807	7.696852	2.114212	6.961247	6.224325	-2.985783
4812	2	5.338907	-0.348046	-4.227084	8.380730	2.298916	6.680248	7.320181	-1.149495
4814	2	5.569962	-3.936281	-2.051940	8.787212	2.710134	7.662187	4.458160	1.371635
4815	2	0.704477	7.180412	6.258085	-3.817136	6.162615	0.553173	-2.281870	5.078060
4819	2	2.965268	6.742678	5.803955	-4.820088	6.875490	-1.025141	-2.992333	7.559177
4823	2	1.003241	6.890110	5.667515	-3.630487	5.468336	-2.665966	-3.384471	6.076243
4827	2	0.112706	7.778615	7.443805	-4.623248	6.059357	0.355422	-0.428326	5.287641
4829	2	1.023720	5.661850	5.043922	-0.086039	6.736207	-3.002313	-5.897000	8.673894
4830	2	4.065980	0.698325	1.278805	6.509209	-0.792249	5.219322	6.792907	-1.878240
4831	2	5.264274	-5.974233	-7.253343	5.418057	-0.580022	3.031762	4.149229	-1.164380
4833	2	-0.504996	5.807348	6.656998	-1.585575	-0.496922	1.194016	6.642384	1.144757
4843	2	6.315253	-4.184871	-5.121743	6.296976	0.306513	6.266484	5.910422	-1.313991
4844	2	1.670921	7.344558	6.719092	-5.477366	6.763088	-1.152199	1.975374	5.901673
4845	2	0.774942	4.005889	7.781059	-0.811071	5.309627	-3.382815	0.764133	6.800540
4846	2	3.115253	4.146802	4.420655	0.750182	6.022408	-0.296118	-1.947641	4.117129
4848	2	3.610253	1.967764	-1.563224	7.552491	3.609015	6.134309	1.997729	-0.222124
4852	2	4.228231	9.078431	5.895286	-3.575462	6.261773	1.181456	2.821928	6.187605
4853	2	5.402737	-1.609049	-5.225081	8.750714	3.694056	5.060095	2.936090	-2.569643
4854	2	6.099315	-4.127409	-1.566538	5.382111	1.320773	3.425334	4.498675	-5.511369
4857	2	6.243496	-6.130389	0.424254	4.116817	0.509336	5.205660	6.620631	-6.367472
4859	2	7.539982	-4.630609	-4.427030	8.261808	3.991957	5.681288	7.144184	0.329858
4860	2	0.387736	5.973338	6.166116	-0.847692	6.715860	-1.516289	-0.703214	6.906029
4865	2	7.761686	-0.753272	-1.365872	3.997155	5.068883	2.753491	5.464704	-2.775331
4866	2	3.217545	5.436036	6.409841	-1.977636	4.593088	0.616603	1.271219	6.613954
4867	2	1.981241	6.256764	3.881250	-2.099888	5.048063	1.957210	-2.972348	5.335731
4869	2	0.097524	-3.958837	1.192407	7.485190	0.079179	2.633718	7.414374	0.606857
4875	2	1.058555	6.876931	6.196711	-2.828735	7.238445	-4.107871	0.377352	7.476012
4876	2	8.045803	-1.230767	-3.232567	6.104311	2.930004	5.920648	6.263590	-5.138004
4878	2	7.789833	0.243392	-3.992581	2.626263	5.004878	2.641942	5.480220	-2.119391
4880	2	5.197696	0.422098	-1.376874	6.445039	-0.072132	6.007356	5.532668	-4.217737
4881	2	7.108611	-1.293526	-3.115039	7.212435	2.669730	6.191877	8.641011	-5.263664
4882	2	-0.613016	6.793083	6.689808	-2.444795	5.981073	1.082057	-1.388818	5.926225
4884	2	-0.929855	-1.609727	-0.686624	5.261243	-1.268972	4.574285	0.820921	1.792543
4885	2	1.731321	7.509254	7.278418	-4.957683	6.693484	-0.017613	-4.290813	6.683457
4887	2	1.787696	6.633193	7.592126	-4.235207	7.603342	-2.292326	-2.648123	5.981548
4888	2	0.782846	6.567921	5.551777	-5.902169	6.019510	-1.122336	-0.321296	5.294980
4889	2	6.812773	2.094577	1.050044	1.954732	1.382919	4.591286	6.524847	-3.351753
4891	2	-0.247647	7.779536	8.192937	1.887626	2.791788	1.849082	1.878903	6.835444
4892	2	-2.829772	6.256767	7.299614	-0.953702	2.548912	0.201473	1.233328	7.897116
4894	2	6.721722	3.602508	2.415715	-0.343109	7.095920	1.263397	-0.237631	3.521533
4896	2	5.635420	-0.835309	-3.308123	5.444484	0.391306	2.252645	5.007248	-2.281924
4897	2	-1.011731	6.470878	5.283044	-4.081671	5.210891	-5.342722	0.537345	5.750196
4899	2	2.697399	0.670437	3.237426	5.611984	1.845074	5.843903	6.288109	-0.801550
4901	2	6.865148	-5.174586	-2.811806	7.127369	4.720751	4.495434	4.301328	-3.956909
4904	2	3.809511	0.589896	0.412255	5.691701	7.770870	-6.082819	-3.000160	6.370293
4905	2	6.625182	-1.809418	1.074712	7.352636	0.945107	8.862146	6.157330	-4.192908
4906	2	1.432547	4.232097	8.580940	-2.791400	7.907114	-6.327387	1.353690	9.019314
4907	2	2.401875	8.793432	5.489839	-2.222319	7.331946	1.668496	-4.982334	7.348888
4908	2	0.861673	7.002058	5.114730	-4.476791	6.791045	-2.901330	-2.285614	7.985593
4909	2	6.530436	-3.510400	2.006845	6.052576	0.149542	6.652992	8.298713	-2.248707
4912	2	5.708084	-2.052372	-1.611265	6.200198	3.736315	4.539825	5.012678	-1.705795
4915	2	4.536205	1.530649	1.276496	6.249741	0.262339	6.237371	7.727078	-2.370893
4917	2	-0.744434	5.036968	6.876273	-1.329331	4.765521	-3.549103	1.511504	4.377320
4919	2	1.425715	5.994441	6.517502	-0.182629	6.620936	-1.190513	1.001584	8.542911
4920	2	1.924840	8.169961	6.293571	-4.500053	6.795436	1.261211	-2.821797	5.487963
4922	2	1.850788	7.479239	7.635768	-2.995022	5.306257	3.117217	2.641026	5.502041
4923	2	1.899781	6.221183	8.555877	-3.412095	6.908884	-2.534491	-0.394332	6.849329
4925	2	6.503697	-3.784514	-2.706704	6.896153	0.752168	6.352601	5.462046	-2.992318
4931	2	1.820844	5.716076	5.627141	-2.347154	7.319369	1.441779	-3.766770	6.115896
4932	2	2.008714	8.643854	6.556698	-2.550411	6.268457	1.029355	-2.959199	7.672561
4934	2	0.167705	7.607357	6.061417	-3.792420	6.036573	0.113535	-4.264737	7.203775
4936	2	-1.117723	5.266699	8.156535	-6.035766	5.233339	2.814499	0.856391	3.431538
4937	2	0.688168	6.149088	8.103444	-6.436822	5.926303	0.971727	0.615416	5.781576
4939	2	3.932370	8.583520	6.165043	-1.704731	7.404996	-2.673255	-4.253337	6.752416
4940	2	5.054711	4.262038	2.162280	-0.756754	5.066671	-1.317436	0.685048	5.484171
4941	2	6.616978	3.121824	4.125133	-1.136447	7.770598	-1.479885	-0.267211	6.670844
4943	2	0.477430	6.601552	8.590307	-5.273552	6.261609	-0.462801	0.574007	7.344337
4944	2	0.280042	7.179772	8.784881	-4.608732	6.569043	0.263699	-0.793458	6.599092
4949	2	7.763022	-1.056558	-4.548236	6.554687	2.256461	7.143044	7.265264	-5.373524
4950	2	1.303312	8.764353	6.516139	-3.618607	4.178698	1.337608	0.236542	5.471417
4953	2	8.365970	-1.052519	-3.776985	5.592836	2.846667	6.055912	6.110049	-6.599861
4956	2	5.812615	-2.608492	-6.258157	8.634768	2.610311	6.894633	6.441810	-2.822606
4958	2	-2.999565	4.119543	5.860480	-0.056031	1.380754	-1.977177	1.839554	6.894396
4961	2	6.088716	0.234729	-0.260096	6.727259	1.912556	7.789345	5.642154	-0.914167
4963	2	7.673003	-6.765424	-4.715794	8.538218	3.325906	4.518847	6.513430	0.245926
4965	2	1.802647	7.406787	7.233834	-5.194665	5.179774	0.986664	1.045652	6.678123
4968	2	8.407414	-2.219679	-5.191663	6.444950	3.744864	6.322792	6.025587	-1.457684
4969	2	1.187540	0.322879	7.550375	-0.999626	7.570420	-7.375090	1.639746	5.143664
4971	2	3.254421	5.036350	6.200280	-4.309768	6.613822	-5.723328	-1.764198	6.256110
4973	2	-3.805503	6.412462	4.969380	-5.337908	1.263398	0.413292	-0.061513	3.974173
4977	2	-2.054917	7.059196	8.018281	-4.737111	1.052398	0.787852	1.840851	5.963014
4982	2	1.779867	8.738589	5.777143	0.071718	2.159780	2.613904	3.384733	4.234298
4983	2	6.385866	-4.031888	-1.685047	5.132593	-0.200425	3.363026	6.429246	-1.854438
4984	2	7.555650	-5.562809	-0.726208	7.492572	5.168306	4.641140	6.428200	-2.206401
4985	2	3.732220	6.010750	5.688948	-2.886167	7.634893	-5.819248	-0.191788	5.436465
4987	2	0.603422	4.477144	4.246873	-4.998231	6.434649	-6.321197	-1.714997	6.561886
4993	2	6.996780	-6.462812	-7.442095	7.191529	1.564646	5.850002	4.411863	-0.891052
4996	2	4.534869	-0.533233	-0.844577	7.510638	1.872353	6.403739	4.076936	-3.425851
4999	2	3.959570	5.565904	4.852041	-0.097824	6.530368	1.364004	-2.399200	6.370332
5000	2	5.193421	6.672543	6.527930	-3.805183	8.131727	2.010569	-4.617328	5.301179
5002	2	7.284568	-2.473322	-4.939883	7.846422	2.638330	7.411291	5.255555	-2.979277
5005	2	5.103025	-3.242409	-0.903684	8.897599	0.096050	4.054764	5.380224	0.883465
5007	2	2.313243	2.810055	8.172582	1.538420	7.174752	-7.483911	0.037308	8.375863
5010	2	7.577471	-4.986278	-2.674212	6.220570	1.361837	2.024881	8.316900	0.596323
5012	2	-0.279125	8.871282	7.674318	-2.241435	6.307294	1.868697	-1.248412	7.788836
5013	2	1.056745	2.688180	6.016985	1.071286	7.423755	-10.314305	-1.702833	4.789725
5015	2	-2.620210	3.006582	6.426997	-1.709103	3.968899	-2.422859	0.129522	8.059000
5017	2	1.241390	6.030641	8.079245	-4.384606	6.409056	-2.899599	-1.141136	7.401579
5019	2	6.106428	2.998881	-3.734565	5.327073	-0.458723	8.437309	6.844562	-2.336959
5022	2	7.306655	-8.222391	-3.793307	7.103931	2.304871	2.080918	7.759553	0.375123
5023	2	1.766011	6.743438	5.532352	-1.269662	5.715035	-5.022542	-2.526211	7.135097
5025	2	6.811827	-0.388628	-6.306957	8.005677	1.047257	6.444287	5.861214	0.087853
5026	2	7.087471	0.923506	-6.782019	7.504584	7.087471	7.114834	-2.262466	1.632458
5029	2	6.391967	0.046676	-1.358991	6.185518	1.202102	5.805344	6.305838	-6.396138
5031	2	-0.233246	4.443065	4.962803	-2.034328	6.320947	-6.292184	-3.995746	5.577030
5036	2	-0.539692	6.899482	5.465634	-1.459284	5.955510	-0.032948	-1.708646	6.436800
5037	2	5.563367	2.891714	6.789526	-0.988287	7.204912	-3.609708	-2.070550	4.920288
5039	2	0.321918	6.593989	6.765262	-7.138687	5.493707	-2.481432	-0.261608	4.321557
5041	2	1.086661	6.581954	7.701699	-4.463607	7.274899	-2.173086	-2.939102	7.469912
5043	2	0.895626	4.085281	8.679824	-6.574477	7.111043	-5.060297	2.275244	5.555855
5044	2	8.527861	-1.123291	-0.014678	1.524054	3.726697	7.980014	5.652455	-9.695347
5045	2	7.292899	-4.444712	-1.221875	7.411944	2.552392	-1.545617	6.256256	1.377754
5046	2	7.430374	-3.646451	-6.369851	8.023913	1.624437	7.637401	5.944383	-2.800519
5047	2	1.218678	1.324879	6.406759	-0.586048	6.231165	-7.634027	0.761310	5.765111
5048	2	1.048467	7.268510	8.975872	-0.613797	7.269286	-3.161966	-0.992360	9.749414
5049	2	7.831051	-4.246872	-1.526466	8.219104	2.272977	8.249423	5.703757	-2.491820
5053	2	-1.092264	5.661106	7.632265	-4.454628	5.490212	-1.356641	-2.165201	6.542476
5055	2	2.083170	5.268370	6.005798	-1.670786	7.195239	-4.054030	-3.181002	7.152410
5056	2	0.563915	6.265011	7.096072	-4.404444	5.548600	-6.287290	-0.712000	8.336167
5064	2	7.391563	1.473085	2.508882	-0.528165	2.171942	7.562187	7.317582	-2.481943
5065	2	6.411352	-1.809831	0.396205	2.584783	1.941917	6.353055	6.884437	-8.476106
5067	2	-0.235431	7.567483	8.326088	-1.545466	4.846059	2.907279	1.819019	5.762115
5068	2	7.188379	-0.263037	-5.159712	5.794921	1.802622	5.398958	6.565885	-0.359570
5071	2	2.206308	6.276615	7.034892	-3.823612	4.043812	-0.115835	3.622871	5.402197
5072	2	-0.557438	6.540827	6.140227	-3.383464	5.452802	-2.633292	-5.154086	6.683941
5073	2	-0.660733	6.870807	6.654949	-3.420631	5.210294	1.572748	1.274109	2.063988
5074	2	6.919303	-3.852350	0.186578	4.919574	3.632897	7.054663	7.070902	-5.481067
5075	2	-3.634358	3.819424	5.439883	-2.088963	1.324221	-0.769142	1.147004	4.330749
5076	2	1.720661	7.640224	7.104062	-1.022367	4.934240	1.530383	1.209836	6.174525
5077	2	5.338898	-1.639619	-5.286977	7.471585	-1.125786	5.787062	7.174341	-4.031285
5079	2	4.832281	4.259523	8.857139	0.348992	6.576047	-1.652460	1.324950	7.000205
5081	2	-2.132226	5.801672	5.678380	-4.508089	3.968906	-2.145889	-0.965360	7.073084
5083	2	1.294300	6.455511	8.039320	-2.646772	6.014396	0.780528	-0.117534	5.487640
5084	2	1.953918	4.937043	9.047646	-1.362302	7.380744	-2.032208	1.498141	5.091415
5085	2	5.505800	-1.427640	1.098135	8.386057	2.840948	5.270066	6.427247	-1.883850
5086	2	8.503299	0.045583	-3.389791	7.229514	8.503242	3.948775	1.344441	-0.710110
5088	2	5.026798	5.243035	-3.332192	4.848791	-0.299712	5.854861	6.808372	1.922732
5089	2	7.480216	-1.728156	-5.052950	7.146742	2.183707	6.005859	5.533892	0.721539
5091	2	6.645630	-5.448197	-2.928967	6.501898	1.112469	6.555019	5.454122	-2.667124
5092	2	2.701161	6.197039	6.872211	-1.229822	8.539766	-2.731123	0.709717	6.175102
5093	2	8.555703	5.614893	-0.122687	1.459384	3.331469	6.666162	5.924464	-5.320727
5096	2	4.930351	-2.190946	-0.578611	6.344733	1.935502	5.534549	6.485058	0.049092
5099	2	4.209287	1.421058	0.211528	7.367922	3.446948	5.461195	6.679517	0.629208
5103	2	7.496342	-2.938844	-1.126584	5.548284	1.244743	8.403108	6.691251	-3.802854
5104	2	5.156445	4.659476	5.832626	-6.546290	6.095837	1.342326	-0.940069	4.962101
5105	2	1.512206	8.075706	6.513592	-2.188236	6.440353	1.336441	-4.021382	6.018826
5108	2	1.646912	6.119321	5.039136	-7.548036	6.767211	-2.690918	-4.877996	5.397597
5111	2	0.403821	7.298832	8.487507	-3.875861	5.579700	-0.100987	0.215675	6.270854
5114	2	6.785376	-1.337901	-0.716267	6.077636	3.719645	6.991487	6.727745	-2.309921
5116	2	6.405850	-4.379166	-5.177987	7.545785	2.672708	7.508017	5.044176	-2.580732
5119	2	3.663886	2.314561	-1.866836	5.480078	-2.580496	2.756551	5.864749	2.189939
5120	2	7.937795	-4.196450	-0.281763	3.742454	4.043877	1.897221	7.554143	-2.002008
5125	2	3.399447	6.886738	6.161725	-3.063883	7.385080	-4.809930	-2.347461	6.878645
5126	2	7.670930	-1.740868	-5.617925	7.463273	1.802723	8.648198	5.315283	-2.201307
5128	2	9.120506	-4.892550	0.327094	5.538574	3.151932	4.669610	7.877304	-4.683551
5129	2	7.750186	0.117126	-1.873654	5.144664	2.016782	5.927885	4.729558	-0.370782
5131	2	-2.401677	6.435810	7.676979	-3.452192	3.947702	0.648276	1.535688	6.838904
5132	2	2.566749	6.122667	5.218554	-0.964043	6.148751	-1.222208	-3.926506	7.782077
5134	2	6.640086	0.188309	-3.303663	4.249200	1.131559	8.100647	5.032001	-7.446972
5135	2	6.156745	-2.657616	0.523747	6.051366	3.388785	-0.562720	2.087324	5.879985
5136	2	2.481616	0.663831	6.023446	-0.573418	6.801429	-8.275719	-3.226686	5.644185
5137	2	5.267605	0.204754	-4.146590	6.468115	0.476706	5.082489	5.953813	-2.934534
5139	2	-3.139508	6.522379	8.825575	-4.162492	-2.425733	0.073629	3.324683	5.640629
5140	2	5.126339	-0.058066	-0.179953	8.121047	-0.866729	8.152344	6.369228	-0.312556
5142	2	6.674216	-1.266040	-3.762260	6.163860	2.896706	6.553734	4.668120	-2.475331
5144	2	8.118065	4.801872	1.955068	0.648919	8.659529	0.751100	-3.468291	7.138414
5145	2	2.006910	4.645251	6.557462	-0.731391	8.079837	-7.773479	0.229327	6.133624
5146	2	3.528545	5.582657	3.302184	-3.627601	5.934631	0.419718	-3.872551	7.034113
5148	2	5.229799	7.619815	-0.198877	-0.749976	-1.012581	8.720238	5.878396	-5.522657
5150	2	0.337515	6.766894	5.784173	-5.544260	6.739156	-1.527011	-2.090683	4.686372
5153	2	5.387644	1.619535	0.764237	5.826824	1.383063	7.731327	7.488348	-6.559339
5154	2	7.247312	-2.642655	-1.546927	6.608090	0.676193	6.539892	6.738070	-2.398814
5155	2	6.378059	-5.880681	-1.508293	6.381232	1.108448	6.729624	6.290510	-1.883712
5159	2	6.865442	-6.990748	-3.804885	6.186250	0.784177	2.890753	6.697530	0.287905
5160	2	2.020770	5.963708	5.661872	-2.402490	7.284551	-3.176455	-2.614808	5.472470
5161	2	6.389756	-1.136023	-2.294178	7.847153	0.544254	7.522216	5.845378	-3.615175
5162	2	2.292207	3.992572	6.601684	-2.303824	7.990264	-1.507014	-2.597059	6.684499
5163	2	0.769153	3.768570	6.929829	0.866307	6.620183	-3.409836	0.355383	8.014191
5164	2	6.865403	-5.954158	-3.181853	8.600432	0.903198	6.745020	7.627029	-3.544217
5165	2	1.928404	7.734489	6.892086	-6.005952	8.125459	-0.015301	-1.403117	6.228333
5167	2	6.769235	-5.747696	-3.580030	5.687418	0.695316	3.747799	6.112811	-1.217756
5171	2	5.637641	-5.957302	-3.079447	6.056864	3.210047	1.098884	5.269748	-0.206894
5172	2	-0.223712	6.641888	8.363345	-6.376734	5.821921	-0.796335	-1.145940	5.508820
5178	2	6.881523	5.259504	2.812060	-5.380745	2.077929	7.531302	4.422509	-5.395418
5181	2	4.907471	5.788064	8.655942	-7.495473	6.729384	-1.115060	-0.162121	3.267701
5183	2	5.965834	6.148923	-1.616018	1.086541	1.371822	6.334313	4.463490	-3.720118
5184	2	6.497722	5.471592	0.851405	-1.987499	0.054885	5.822629	5.408043	-5.565299
5185	2	8.912078	-4.632946	-4.013308	6.328514	3.247319	5.510724	6.551675	-1.331595
5186	2	5.645451	-4.781685	1.731873	5.706026	2.289978	2.660468	7.368745	-0.339352
5188	2	2.092679	7.000568	5.853951	-2.012376	7.333881	-3.915701	-1.881326	6.103039
5189	2	7.148582	-3.914119	-1.660510	7.825557	2.094987	6.421310	4.535072	-2.739129
5190	2	6.298034	6.324856	0.325732	-1.362910	0.081662	6.463676	6.044238	-6.007303
5191	2	-1.515572	6.816337	7.304592	-5.385952	4.081551	2.269743	0.653384	5.567594
5192	2	0.832306	6.519730	6.201663	-1.217677	4.548884	0.880620	0.298384	5.815555
5193	2	-0.239531	5.797685	6.734544	-3.001030	3.970288	-0.468437	0.816325	5.784397
5195	2	7.741710	-3.763241	-0.196001	5.582331	4.338358	7.931847	5.906981	-3.544106
5196	2	7.244606	-3.253400	-2.170015	8.931656	2.916764	8.015439	4.665363	-0.478030
5197	2	0.441564	6.079769	5.894880	-8.811631	7.067127	-2.286053	-1.190430	3.826468
5202	2	7.718692	-1.624072	-5.491816	6.797576	1.830796	7.944716	6.146936	-0.023354
5203	2	1.308954	9.209664	5.415865	-4.646855	6.229160	-0.401374	0.867596	4.955257
5204	2	6.800367	-6.776146	-1.237627	7.376499	1.178475	5.899563	7.348611	-3.152836
5205	2	4.632081	-0.239834	0.981402	4.022185	0.011315	7.404874	6.606290	-3.659852
5206	2	5.876711	-3.293076	-4.851427	7.182197	-0.658190	6.350945	4.556507	-5.162139
5207	2	1.228732	7.380063	7.107297	-3.489133	7.678157	-4.223493	-1.459786	7.192848
5208	2	6.830129	-1.709514	-2.994458	7.554540	0.634348	7.089604	5.190664	-4.983088
5210	2	3.220200	2.078622	6.860337	-1.072909	4.862267	-0.993256	-0.151629	5.438034
5214	2	4.984972	4.910762	5.595165	-0.542145	6.623390	-2.024544	2.161901	6.683496
5221	2	7.239648	-3.807646	-6.833678	7.788743	1.404075	8.021901	3.831217	-2.932315
5223	2	5.336805	6.697975	5.677154	0.176573	5.742185	0.831060	-0.750240	6.769047
5226	2	1.811495	5.244999	7.474979	-1.286078	6.594277	-6.686414	-2.247942	8.749049
5228	2	3.516091	-5.324838	1.402710	6.791464	1.989680	3.365443	7.522596	-2.443411
5229	2	3.981700	6.816497	6.582061	-2.613074	6.793302	1.386263	-0.789816	7.396011
5230	2	-0.560318	6.742765	7.478945	-4.559522	5.957251	-4.522075	-1.159589	5.110813
5231	2	7.690532	-6.709319	-5.784876	6.132092	4.509442	4.141621	6.507345	0.317538
5232	2	2.313098	7.511333	7.282821	-4.313982	6.485729	-0.890514	0.888425	7.958939
5233	2	6.509013	-1.096386	-4.851002	6.753579	6.252626	5.731727	1.344026	1.398469
5234	2	6.244476	7.217301	-0.030318	0.864584	1.312591	8.786885	5.334072	-5.264540
5235	2	5.745092	0.731223	-1.178466	7.060830	3.475663	6.321974	5.676869	-3.332997
5238	2	-0.536982	4.382252	7.060653	-2.273771	5.451537	-5.604410	-0.883909	5.841120
5239	2	-2.582344	2.023771	6.173157	-2.562236	3.385985	-1.903706	1.034176	4.716104
5242	2	1.445942	8.278110	5.615146	-2.219667	7.178109	-3.519419	-0.878280	7.473636
5243	2	7.979267	-6.123959	-1.114224	8.667460	1.914827	6.302790	8.978093	-1.601156
5253	2	0.397661	0.970916	3.258511	7.498508	0.236966	6.101837	5.997150	-0.866252
5254	2	0.066475	6.417984	8.607782	-3.015082	6.560524	-0.120602	1.106787	5.100156
5256	2	7.158633	-2.995937	-7.935643	8.417696	1.818404	6.412202	4.009952	-0.822021
5257	2	9.089181	-3.376589	-2.435692	6.165508	3.373356	5.384623	8.333861	-5.427554
5259	2	6.835098	-3.613235	-0.771431	6.106322	0.774078	8.742429	7.103614	-4.522872
5261	2	0.508942	4.443227	8.698039	-3.585176	5.921329	-2.740264	-1.779013	8.754647
5263	2	7.519929	-2.009340	-1.796883	6.556678	1.909017	7.673059	6.340693	-3.313364
5265	2	2.615842	2.011452	7.622818	-4.333642	7.137854	-9.500359	1.618158	6.159292
5269	2	7.618499	-3.916750	-5.439682	9.058317	1.537515	5.173563	6.564449	-2.475749
5271	2	5.909679	0.391244	-0.285334	6.398120	2.074174	5.776319	7.110320	-5.608568
5272	2	-0.852933	9.576438	7.048559	0.618330	5.701488	2.686054	-0.480756	6.902599
5275	2	3.414189	4.941143	6.686070	-3.299019	6.884889	-3.914453	-2.564066	7.944573
5277	2	2.217061	6.312836	6.993794	-2.422617	8.520932	-2.511171	-3.039306	5.216981
5278	2	7.085865	-1.655004	-1.692080	7.387717	3.300945	5.779848	7.709236	-2.427264
5283	2	2.681526	2.507364	5.339925	-4.782324	4.492993	-4.240511	-1.860844	4.082101
5284	2	7.737058	-5.407432	-3.161914	8.226723	2.180448	6.152681	6.984524	0.742046
5286	2	8.778138	-3.950771	-4.512950	6.748840	2.678501	7.372284	6.981471	-3.706959
5287	2	5.235557	-1.441392	-2.017923	7.266273	-0.122927	5.356507	6.640727	-0.981188
5290	2	7.019552	-1.000194	-1.094221	5.518144	2.307222	8.472021	6.076746	-5.323961
5294	2	2.900130	7.338854	8.919752	-4.558939	5.875550	0.191756	-0.543774	5.593789
5295	2	7.530740	-0.646831	-0.480418	3.509171	4.647479	5.855501	5.354520	-3.983232
5299	2	8.299233	-5.786489	-6.363313	6.938911	3.784780	3.759950	5.740954	-0.164876
5301	2	6.727016	-1.298223	-4.041889	6.314529	2.207305	6.408380	6.058603	-3.900930
5302	2	7.535946	-1.240014	-0.742176	5.146066	2.579072	6.340701	5.947606	-5.386466
5304	2	9.837122	-3.346276	0.123181	5.615466	3.932593	8.024973	7.432089	-6.574240
5305	2	3.711934	7.723032	6.382933	0.489210	6.898743	-1.782321	-5.568941	6.572344
5309	2	6.293729	-2.127662	-3.117700	6.473460	0.823103	5.679314	7.826574	-6.575101
5314	2	7.662148	2.331633	-2.164815	-0.920425	7.662822	-2.408643	-4.456796	4.867832
5318	2	1.482376	0.579719	8.733938	2.286910	5.165159	-6.733169	2.461060	7.835590
5319	2	2.412005	2.686242	8.020395	-3.529091	7.459788	-7.889034	2.615304	6.567719
5321	2	-0.004428	6.475086	7.246264	1.219297	0.002485	1.930637	5.303189	5.367020
5322	2	-0.205812	6.912471	6.716828	-1.625978	6.310189	-2.679399	-1.044718	7.011074
5323	2	5.517959	0.262591	-1.278297	8.554254	0.851519	6.619093	5.977359	-1.802635
5324	2	-1.782014	6.125200	6.302469	-5.838885	4.222706	-0.411942	0.471803	5.439253
5325	2	5.820478	-4.441728	-3.428211	8.495054	0.850044	5.585500	4.529486	-1.614128
5326	2	3.429475	7.045729	5.561797	-2.774967	7.377764	0.369019	-2.092468	6.379899
5327	2	-0.505581	6.030527	6.979842	0.210224	6.019621	-2.606874	-0.455772	8.157892
5329	2	1.381627	6.249007	6.446993	-6.967426	6.751616	0.127750	-1.739072	5.919919
5331	2	0.863272	6.377935	5.405435	-4.067831	4.314073	-0.070257	0.021437	6.470789
5336	2	9.005900	-4.658620	-5.087824	7.055987	3.883471	6.791310	7.108234	-1.943061
5337	2	5.459951	-3.980349	-1.892496	6.238961	-1.020863	7.757165	7.679977	-0.509452
5339	2	1.457049	7.846616	6.949847	-6.466799	5.872028	0.570542	0.395609	2.886641
5341	2	2.332233	5.516813	6.349323	-2.667075	6.376879	-4.242051	-2.512997	6.747422
5342	2	2.680273	5.799965	7.720288	-4.580348	5.707580	0.384294	0.537660	6.919928
5346	2	6.307801	-3.620585	-1.292053	6.900931	0.405408	-1.515943	5.653139	3.955041
5348	2	7.285685	0.680872	-3.929599	6.687518	3.535631	7.172950	5.810063	0.584880
5349	2	-2.004921	1.904973	1.352335	5.766492	-2.189742	5.458358	7.852636	-5.459392
5353	2	7.452679	5.258805	2.859282	1.569287	3.091491	7.133160	6.680498	-1.294222
5354	2	-0.134057	6.382793	5.576869	-6.083905	5.945255	0.411534	0.336580	5.538131
5355	2	5.947310	-6.872794	-4.349270	7.662487	0.284737	5.772933	5.732533	-4.398098
5357	2	2.025428	4.929737	6.940389	-2.407230	6.785857	-2.961521	-5.116971	6.300123
5358	2	1.773068	7.144500	8.555595	-4.031068	7.173915	-2.116780	-1.920947	5.724468
5361	2	2.233614	6.031448	7.188925	-5.575980	7.000190	-1.419563	-1.201355	6.135042
5363	2	3.377379	2.677748	6.447124	3.009967	6.172203	0.200806	-3.890147	6.434118
5365	2	6.155594	-0.568637	-5.230127	6.620731	2.931809	6.268574	4.266851	-0.667134
5366	2	1.379442	7.398543	8.351165	-0.120204	7.562790	-0.679626	-0.028617	7.830383
5367	2	0.359444	5.924202	7.276431	0.112191	6.588914	-4.705086	0.276994	7.108406
5368	2	7.377190	-4.699506	-1.342785	4.577123	3.482259	5.135613	6.857534	-4.555064
5375	2	6.747923	-2.908635	-6.831704	6.358977	0.848637	5.684941	5.002877	-1.012162
